CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
46      760     344     -2      -22     71.3148338    -136.0160150  0.000   0.419   46.954  0.683   3      -0.133  -1.467  758     322     71.2751895    -136.0250302  -2041200.0000000  36200.0000000  -2045600.0000000  36600.0000000  
47      312     352     1       -26     71.2972448    -138.5294615  0.000   0.204   20.476  0.433   3      0.067   -1.733  313     326     71.2506624    -138.5149256  -2039600.0000000  125800.0000000  -2044800.0000000  125600.0000000  
48      448     352     -1      -24     71.3106866    -137.7676844  0.000   0.287   29.293  0.532   3      -0.067  -1.600  447     328     71.2674655    -137.7667884  -2039600.0000000  98600.0000000  -2044400.0000000  98800.0000000  
49      480     352     -1      -24     71.3133770    -137.5882903  0.000   0.437   49.777  0.680   3      -0.067  -1.600  479     328     71.2701550    -137.5878153  -2039600.0000000  92200.0000000  -2044400.0000000  92400.0000000  
50      936     360     -2      -20     71.3465126    -135.0281137  0.000   0.282   28.808  0.484   3      -0.133  -1.333  934     340     71.3105195    -135.0392821  -2038000.0000000  1000.0000000  -2042000.0000000  1400.0000000  
51      976     360     -2      -20     71.3464067    -134.8032047  0.000   0.370   41.398  0.606   3      -0.133  -1.333  974     340     71.3104278    -134.8148135  -2038000.0000000  -7000.0000000  -2042000.0000000  -6600.0000000  
52      368     368     0       -25     71.3319196    -138.2209674  0.000   0.206   21.347  0.416   3      0.000   -1.667  368     343     71.2870040    -138.2130948  -2036400.0000000  114600.0000000  -2041400.0000000  114600.0000000  
53      728     368     -2      -22     71.3569031    -136.1984110  0.000   0.220   25.236  0.570   3      -0.133  -1.467  726     346     71.3172452    -136.2070531  -2036400.0000000  42600.0000000  -2040800.0000000  43000.0000000  
54      888     368     -2      -21     71.3606640    -135.2982370  0.000   0.359   39.433  0.649   3      -0.133  -1.400  886     347     71.3228535    -135.3088540  -2036400.0000000  10600.0000000  -2040600.0000000  11000.0000000  
55      256     376     1       -27     71.3338565    -138.8518247  0.000   0.227   23.516  0.395   2      0.067   -1.800  257     349     71.2855011    -138.8360688  -2034800.0000000  137000.0000000  -2040200.0000000  136800.0000000  
56      664     376     -2      -22     71.3685249    -136.5595647  0.000   0.287   30.647  0.621   3      -0.133  -1.467  662     354     71.3288491    -136.5674318  -2034800.0000000  55400.0000000  -2039200.0000000  55800.0000000  
57      784     376     -2      -22     71.3731302    -135.8840892  0.000   0.356   37.615  0.616   3      -0.133  -1.467  782     354     71.3334863    -135.8934181  -2034800.0000000  31400.0000000  -2039200.0000000  31800.0000000  
58      1056    376     -2      -20     71.3741405    -134.3523949  0.000   0.330   35.243  0.600   3      -0.133  -1.333  1054    356     71.3381893    -134.3649050  -2034800.0000000  -23000.0000000  -2038800.0000000  -22600.0000000  
59      1088    376     -2      -20     71.3733990    -134.1722141  0.000   0.264   27.629  0.600   3      -0.133  -1.333  1086    356     71.3374606    -134.1850767  -2034800.0000000  -29400.0000000  -2038800.0000000  -29000.0000000  
60      456     384     -1      -24     71.3688983    -137.7313987  0.000   0.215   22.213  0.411   3      -0.067  -1.600  455     360     71.3256702    -137.7305853  -2033200.0000000  97000.0000000  -2038000.0000000  97200.0000000  
61      816     384     -2      -22     71.3883257    -135.7044670  0.000   0.263   27.383  0.558   3      -0.133  -1.467  814     362     71.3486896    -135.7141919  -2033200.0000000  25000.0000000  -2037600.0000000  25400.0000000  
62      856     384     -2      -21     71.3890692    -135.4790505  0.000   0.324   37.531  0.636   3      -0.133  -1.400  854     363     71.3512452    -135.4893110  -2033200.0000000  17000.0000000  -2037400.0000000  17400.0000000  
63      328     392     0       -26     71.3708479    -138.4534131  0.000   0.332   36.075  0.558   3      0.000   -1.733  328     366     71.3241418    -138.4446178  -2031600.0000000  122600.0000000  -2036800.0000000  122600.0000000  
64      696     392     -2      -23     71.3987907    -136.3816445  0.000   0.192   21.849  0.486   3      -0.133  -1.533  694     369     71.3573204    -136.3897733  -2031600.0000000  49000.0000000  -2036200.0000000  49400.0000000  
65      1016    392     -2      -20     71.4036096    -134.5769733  0.000   0.307   32.165  0.542   3      -0.133  -1.333  1014    372     71.3676400    -134.5890627  -2031600.0000000  -15000.0000000  -2035600.0000000  -14600.0000000  
66      200     400     0       -28     71.3698886    -139.1754666  0.000   0.125   12.367  0.349   2      0.000   -1.867  200     372     71.3196323    -139.1640203  -2030000.0000000  148200.0000000  -2035600.0000000  148200.0000000  
67      608     400     -2      -23     71.4086779    -136.8790792  0.000   0.385   42.819  0.700   3      -0.133  -1.533  606     377     71.3671855    -136.8860860  -2030000.0000000  66600.0000000  -2034600.0000000  67000.0000000  
68      728     400     -2      -23     71.4144852    -136.2021882  0.000   0.203   22.246  0.471   3      -0.133  -1.533  726     377     71.3730215    -136.2107303  -2030000.0000000  42600.0000000  -2034600.0000000  43000.0000000  
69      912     400     -2      -21     71.4184330    -135.1637018  0.000   0.327   36.545  0.584   3      -0.133  -1.400  910     379     71.3806246    -135.1746302  -2030000.0000000  5800.0000000  -2034200.0000000  6200.0000000  
70      168     408     1       -28     71.3799618    -139.3585263  0.000   0.223   26.257  0.515   3      0.067   -1.867  169     380     71.3298524    -139.3409710  -2028400.0000000  154600.0000000  -2034000.0000000  154400.0000000  
71      288     408     0       -26     71.3951080    -138.6839452  0.000   0.287   29.319  0.462   3      0.000   -1.733  288     382     71.3484106    -138.6745510  -2028400.0000000  130600.0000000  -2033600.0000000  130600.0000000  
72      360     408     0       -26     71.4029774    -138.2786930  0.000   0.324   33.706  0.577   3      0.000   -1.733  360     382     71.3562588    -138.2703274  -2028400.0000000  116200.0000000  -2033600.0000000  116200.0000000  
73      984     408     -3      -20     71.4327438    -134.7570791  0.000   0.224   22.884  0.479   3      -0.200  -1.333  981     388     71.3967666    -134.7744716  -2028400.0000000  -8600.0000000  -2032400.0000000  -8000.0000000  
74      408     416     -1      -26     71.4220951    -138.0107103  0.000   0.184   17.524  0.393   2      -0.067  -1.733  407     390     71.3752678    -138.0086437  -2026800.0000000  106600.0000000  -2032000.0000000  106800.0000000  
75      496     416     -2      -24     71.4297296    -137.5143332  0.000   0.288   29.589  0.615   3      -0.133  -1.600  494     392     71.3864145    -137.5196595  -2026800.0000000  89000.0000000  -2031600.0000000  89400.0000000  
76      560     416     -2      -24     71.4344207    -137.1530901  0.000   0.242   24.451  0.580   3      -0.133  -1.600  558     392     71.3911166    -137.1592729  -2026800.0000000  76200.0000000  -2031600.0000000  76600.0000000  
77      848     416     -2      -21     71.4465405    -135.5257902  0.000   0.251   27.978  0.548   3      -0.133  -1.400  846     395     71.4087079    -135.5359862  -2026800.0000000  18600.0000000  -2031000.0000000  19000.0000000  
78      1104    416     -2      -20     71.4449491    -134.0785073  0.000   0.249   26.259  0.520   3      -0.133  -1.333  1102    396     71.4090104    -134.0916045  -2026800.0000000  -32600.0000000  -2030800.0000000  -32200.0000000  
79      248     424     0       -27     71.4190729    -138.9150858  0.000   0.201   20.231  0.348   2      0.000   -1.800  248     397     71.3705892    -138.9047066  -2025200.0000000  138600.0000000  -2030600.0000000  138600.0000000  
80      440     424     -1      -25     71.4394128    -137.8324903  0.000   0.277   29.285  0.522   3      -0.067  -1.667  439     399     71.3943791    -137.8311564  -2025200.0000000  100200.0000000  -2030200.0000000  100400.0000000  
81      816     424     -2      -22     71.4603212    -135.7072495  0.000   0.243   24.864  0.476   3      -0.133  -1.467  814     402     71.4206772    -135.7170067  -2025200.0000000  25000.0000000  -2029600.0000000  25400.0000000  
82      600     432     -2      -23     71.4657703    -136.9302697  0.000   0.290   31.992  0.604   3      -0.133  -1.533  598     409     71.4242694    -136.9371821  -2023600.0000000  68200.0000000  -2028200.0000000  68600.0000000  
83      696     432     -2      -24     71.4707728    -136.3871045  0.000   0.288   31.158  0.609   3      -0.133  -1.600  694     408     71.4274946    -136.3951154  -2023600.0000000  49000.0000000  -2028400.0000000  49400.0000000  
84      904     432     -3      -21     71.4759903    -135.2095211  0.000   0.312   33.442  0.636   3      -0.200  -1.400  901     411     71.4381661    -135.2260400  -2023600.0000000  7400.0000000  -2027800.0000000  8000.0000000  
85      936     432     -3      -21     71.4761099    -135.0283138  0.000   0.269   28.097  0.569   3      -0.200  -1.400  933     411     71.4383024    -135.0452082  -2023600.0000000  1000.0000000  -2027800.0000000  1600.0000000  
86      1072    432     -2      -20     71.4745854    -134.2582202  0.000   0.262   28.358  0.507   3      -0.133  -1.333  1070    412     71.4386309    -134.2709847  -2023600.0000000  -26200.0000000  -2027600.0000000  -25800.0000000  
87      184     440     1       -28     71.4395662    -139.2821088  0.000   0.232   24.155  0.562   3      0.067   -1.867  185     412     71.3894411    -139.2647057  -2022000.0000000  151400.0000000  -2027600.0000000  151200.0000000  
88      1040    440     -3      -20     71.4896420    -134.4389613  0.000   0.216   22.214  0.467   3      -0.200  -1.333  1037    420     71.4536905    -134.4570355  -2022000.0000000  -19800.0000000  -2026000.0000000  -19200.0000000  
89      568     448     -2      -24     71.4925241    -137.1145933  0.000   0.269   27.917  0.490   3      -0.133  -1.600  566     424     71.4492144    -137.1208871  -2020400.0000000  74600.0000000  -2025200.0000000  75000.0000000  
90      848     448     -2      -22     71.5041470    -135.5274556  0.000   0.160   16.242  0.440   3      -0.133  -1.467  846     426     71.4645082    -135.5376274  -2020400.0000000  18600.0000000  -2024800.0000000  19000.0000000  
91      352     456     0       -26     71.4884084    -138.3395077  0.000   0.324   33.822  0.534   3      0.000   -1.733  352     430     71.4416817    -138.3309472  -2018800.0000000  117800.0000000  -2024000.0000000  117800.0000000  
92      816     456     -2      -23     71.5179279    -135.7094914  0.000   0.255   26.075  0.458   3      -0.133  -1.533  814     433     71.4764774    -135.7192035  -2018800.0000000  25000.0000000  -2023400.0000000  25400.0000000  
93      776     464     -2      -24     71.5312957    -135.9372358  0.000   0.203   20.577  0.459   3      -0.133  -1.600  774     440     71.4880316    -135.9463427  -2017200.0000000  33000.0000000  -2022000.0000000  33400.0000000  
94      1104    464     -3      -20     71.5313542    -134.0741226  0.000   0.321   34.268  0.651   3      -0.200  -1.333  1101    444     71.4954359    -134.0929587  -2017200.0000000  -32600.0000000  -2021200.0000000  -32000.0000000  
95      184     472     1       -29     71.4970127    -139.2956547  0.000   0.241   26.885  0.545   3      0.067   -1.933  185     443     71.4450859    -139.2777378  -2015600.0000000  151400.0000000  -2021400.0000000  151200.0000000  
96      288     472     0       -27     71.5100791    -138.7072749  0.000   0.313   32.019  0.549   3      0.000   -1.800  288     445     71.4615716    -138.6973968  -2015600.0000000  130600.0000000  -2021000.0000000  130600.0000000  
97      320     472     0       -27     71.5137135    -138.5260715  0.000   0.313   32.742  0.626   3      0.000   -1.800  320     445     71.4651959    -138.5166737  -2015600.0000000  124200.0000000  -2021000.0000000  124200.0000000  
98      456     472     -1      -26     71.5271294    -137.7552124  0.000   0.267   26.920  0.475   3      -0.067  -1.733  455     446     71.4802861    -137.7537910  -2015600.0000000  97000.0000000  -2020800.0000000  97200.0000000  
99      512     472     -2      -24     71.5316970    -137.4374935  0.000   0.336   34.760  0.603   3      -0.133  -1.600  510     448     71.4883720    -137.4430324  -2015600.0000000  85800.0000000  -2020400.0000000  86200.0000000  
100     416     480     -1      -26     71.5379099    -137.9844166  0.000   0.428   50.749  0.690   3      -0.067  -1.733  415     454     71.4910674    -137.9824045  -2014000.0000000  105000.0000000  -2019200.0000000  105200.0000000  
101     600     480     -2      -24     71.5521423    -136.9394635  0.000   0.259   26.335  0.516   3      -0.133  -1.600  598     456     71.5088319    -136.9461951  -2014000.0000000  68200.0000000  -2018800.0000000  68600.0000000  
102     696     480     -2      -24     71.5571698    -136.3937137  0.000   0.305   32.877  0.420   3      -0.133  -1.600  694     456     71.5138811    -136.4017470  -2014000.0000000  49000.0000000  -2018800.0000000  49400.0000000  
103     848     480     -2      -23     71.5617625    -135.5291317  0.000   0.345   36.950  0.624   3      -0.133  -1.533  846     457     71.5203169    -135.5392785  -2014000.0000000  18600.0000000  -2018600.0000000  19000.0000000  
104     880     480     -3      -22     71.5622031    -135.3470705  0.000   0.246   25.906  0.572   3      -0.200  -1.467  877     458     71.5225570    -135.3633453  -2014000.0000000  12200.0000000  -2018400.0000000  12800.0000000  
105     968     480     -3      -21     71.5624706    -134.8463771  0.000   0.331   36.028  0.656   3      -0.200  -1.400  965     459     71.5246715    -134.8637304  -2014000.0000000  -5400.0000000  -2018200.0000000  -4800.0000000  
106     120     488     0       -29     71.5167308    -139.6646650  0.000   0.230   23.331  0.491   3      0.000   -1.933  120     459     71.4646930    -139.6513184  -2012400.0000000  164200.0000000  -2018200.0000000  164200.0000000  
107     912     488     -3      -22     71.5768665    -135.1651335  0.000   0.242   26.171  0.596   3      -0.200  -1.467  909     466     71.5372354    -135.1818186  -2012400.0000000  5800.0000000  -2016800.0000000  6400.0000000  
108     1040    488     -3      -20     71.5760647    -134.4362851  0.000   0.294   30.526  0.616   3      -0.200  -1.333  1037    468     71.5401050    -134.4544506  -2012400.0000000  -19800.0000000  -2016400.0000000  -19200.0000000  
109     1000    496     -3      -21     71.5910365    -134.6637744  0.000   0.266   27.970  0.633   3      -0.200  -1.400  997     475     71.5532522    -134.6815354  -2010800.0000000  -11800.0000000  -2015000.0000000  -11200.0000000  
110     224     504     0       -28     71.5597371    -139.0823743  0.000   0.347   36.685  0.661   3      0.000   -1.867  224     476     71.5094487    -139.0710658  -2009200.0000000  143400.0000000  -2014800.0000000  143400.0000000  
111     288     504     0       -27     71.5675770    -138.7190508  0.000   0.290   29.710  0.571   3      0.000   -1.800  288     477     71.5190626    -138.7091100  -2009200.0000000  130600.0000000  -2014600.0000000  130600.0000000  
112     488     504     -2      -25     71.5873715    -137.5818652  0.000   0.222   22.939  0.532   3      -0.133  -1.667  486     479     71.5422369    -137.5868200  -2009200.0000000  90600.0000000  -2014200.0000000  91000.0000000  
113     528     504     -2      -24     71.5904734    -137.3541548  0.000   0.325   35.382  0.492   3      -0.133  -1.600  526     480     71.5471441    -137.3599107  -2009200.0000000  82600.0000000  -2014000.0000000  83000.0000000  
114     792     504     -2      -24     71.6037655    -135.8497357  0.000   0.344   36.172  0.632   3      -0.133  -1.600  790     480     71.5604973    -135.8590878  -2009200.0000000  29800.0000000  -2014000.0000000  30200.0000000  
115     1088    504     -3      -20     71.6038185    -134.1616685  0.000   0.408   46.061  0.670   3      -0.200  -1.333  1085    484     71.5678840    -134.1804064  -2009200.0000000  -29400.0000000  -2013200.0000000  -28800.0000000  
116     1128    504     -3      -20     71.6026212    -133.9335981  0.000   0.342   36.832  0.619   3      -0.200  -1.333  1125    484     71.5667107    -133.9527867  -2009200.0000000  -37400.0000000  -2013200.0000000  -36800.0000000  
117     432     512     -1      -26     71.5969368    -137.9028287  0.000   0.271   24.414  0.547   3      -0.067  -1.733  431     486     71.5500859    -137.9010207  -2007600.0000000  101800.0000000  -2012800.0000000  102000.0000000  
118     624     520     -2      -25     71.6255512    -136.8102411  0.000   0.381   39.255  0.640   3      -0.133  -1.667  622     495     71.5804372    -136.8171283  -2006000.0000000  63400.0000000  -2011000.0000000  63800.0000000  
119     880     520     -2      -23     71.6342371    -135.3484546  0.000   0.377   40.488  0.578   3      -0.133  -1.533  878     497     71.5927936    -135.3590557  -2006000.0000000  12200.0000000  -2010600.0000000  12600.0000000  
120     144     528     0       -29     71.5919952    -139.5468804  0.000   0.251   26.534  0.537   3      0.000   -1.933  144     499     71.5399380    -139.5338161  -2004400.0000000  159400.0000000  -2010200.0000000  159400.0000000  
121     336     528     -1      -27     71.6161207    -138.4545930  0.000   0.337   36.640  0.558   3      -0.067  -1.800  335     501     71.5674776    -138.4510145  -2004400.0000000  121000.0000000  -2009800.0000000  121200.0000000  
122     368     528     -1      -27     71.6195019    -138.2722788  0.000   0.225   22.718  0.526   3      -0.067  -1.800  367     501     71.5708550    -138.2691889  -2004400.0000000  114600.0000000  -2009800.0000000  114800.0000000  
123     728     528     -2      -24     71.6449036    -136.2175378  0.000   0.316   34.703  0.559   3      -0.133  -1.600  726     504     71.6016125    -136.2260315  -2004400.0000000  42600.0000000  -2009200.0000000  43000.0000000  
124     848     528     -2      -23     71.6482027    -135.5316658  0.000   0.344   38.566  0.621   3      -0.133  -1.533  846     505     71.6067472    -135.5418553  -2004400.0000000  18600.0000000  -2009000.0000000  19000.0000000  
125     912     528     -3      -22     71.6489043    -135.1657926  0.000   0.232   23.927  0.497   3      -0.200  -1.467  909     506     71.6092654    -135.1825427  -2004400.0000000  5800.0000000  -2008800.0000000  6400.0000000  
126     984     528     -3      -21     71.6488138    -134.7541705  0.000   0.312   34.230  0.606   3      -0.200  -1.400  981     507     71.6110147    -134.7717994  -2004400.0000000  -8600.0000000  -2008600.0000000  -8000.0000000  
127     1040    528     -3      -21     71.6480992    -134.4340354  0.000   0.312   34.198  0.657   3      -0.200  -1.400  1037    507     71.6103318    -134.4523322  -2004400.0000000  -19800.0000000  -2008600.0000000  -19200.0000000  
128     304     536     -1      -27     71.6269354    -138.6397347  0.000   0.288   28.484  0.482   3      -0.067  -1.800  303     509     71.5782947    -138.6356571  -2002800.0000000  127400.0000000  -2008200.0000000  127600.0000000  
129     1144    536     -2      -21     71.6596835    -133.8386808  0.000   0.348   38.147  0.631   3      -0.133  -1.400  1142    515     71.6219409    -133.8525250  -2002800.0000000  -40600.0000000  -2007000.0000000  -40200.0000000  
130     112     544     0       -30     71.6160518    -139.7361551  0.000   0.221   22.409  0.437   3      0.000   -2.000  112     514     71.5622106    -139.7220617  -2001200.0000000  165800.0000000  -2007200.0000000  165800.0000000  
131     616     552     -2      -25     71.6826970    -136.8618297  0.000   0.385   42.835  0.715   3      -0.133  -1.667  614     527     71.6375740    -136.8686099  -1999600.0000000  65000.0000000  -2004600.0000000  65400.0000000  
132     648     552     -2      -25     71.6844776    -136.6786217  0.000   0.374   39.504  0.675   3      -0.133  -1.667  646     527     71.6393614    -136.6858602  -1999600.0000000  58600.0000000  -2004600.0000000  59000.0000000  
