CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     256     512     3       3       83.0280452    55.2845144    0.000   0.162   16.771  0.292   1      0.600   0.600   259     515     83.0235972    55.2316978    744000.0000000  135000.0000000  744600.0000000  134400.0000000  
147     696     512     2       3       83.1261591    48.6146882    0.000   0.238   24.179  0.389   2      0.400   0.600   698     515     83.1208812    48.5811249    744000.0000000  47000.0000000  744600.0000000  46600.0000000  
148     904     512     2       3       83.1396223    45.4158492    0.000   0.358   39.632  0.578   3      0.400   0.600   906     515     83.1341284    45.3847362    744000.0000000  5400.0000000  744600.0000000  5000.0000000  
149     576     520     2       3       83.0940554    50.4396067    0.000   0.288   30.661  0.469   3      0.400   0.600   578     523     83.0889083    50.4048198    745600.0000000  71000.0000000  746200.0000000  70600.0000000  
150     744     520     2       3       83.1164597    47.8716036    0.000   0.232   22.600  0.426   3      0.400   0.600   746     523     83.1111302    47.8386612    745600.0000000  37400.0000000  746200.0000000  37000.0000000  
151     1032    520     2       3       83.1225666    43.4481066    0.000   0.371   39.692  0.613   3      0.400   0.600   1034    523     83.1169484    43.4186634    745600.0000000  -20200.0000000  746200.0000000  -20600.0000000  
152     424     536     2       3       83.0327766    52.7118924    0.000   0.270   26.284  0.471   3      0.400   0.600   426     539     83.0277997    52.6757577    748800.0000000  101400.0000000  749400.0000000  101000.0000000  
153     456     536     2       3       83.0404315    52.2304674    0.000   0.263   26.304  0.473   3      0.400   0.600   458     539     83.0354180    52.1946391    748800.0000000  95000.0000000  749400.0000000  94600.0000000  
154     936     536     2       3       83.0956395    44.9234832    0.000   0.319   34.800  0.548   3      0.400   0.600   938     539     83.0901141    44.8929624    748800.0000000  -1000.0000000  749400.0000000  -1400.0000000  
155     1248    536     2       3       83.0709995    40.1603777    0.000   0.363   38.730  0.496   3      0.400   0.600   1250    539     83.0651886    40.1338706    748800.0000000  -63400.0000000  749400.0000000  -63800.0000000  
156     1176    544     2       3       83.0662261    41.2639751    0.000   0.362   39.828  0.551   3      0.400   0.600   1178    547     83.0604780    41.2365649    750400.0000000  -49000.0000000  751000.0000000  -49400.0000000  
157     1208    544     2       3       83.0621407    40.7776679    0.000   0.347   37.417  0.560   3      0.400   0.600   1210    547     83.0563647    40.7506783    750400.0000000  -55400.0000000  751000.0000000  -55800.0000000  
158     320     552     2       3       82.9754747    54.2298862    0.000   0.214   20.596  0.325   2      0.400   0.600   322     555     82.9706160    54.1929819    752000.0000000  122200.0000000  752600.0000000  121800.0000000  
159     696     552     2       3       83.0527112    48.5763344    0.000   0.241   24.648  0.390   2      0.400   0.600   698     555     83.0474310    48.5431557    752000.0000000  47000.0000000  752600.0000000  46600.0000000  
160     896     552     2       3       83.0659091    45.5333230    0.000   0.322   34.882  0.439   3      0.400   0.600   898     555     83.0604232    45.5024481    752000.0000000  7000.0000000  752600.0000000  6600.0000000  
161     1008    552     2       3       83.0647584    43.8268196    0.000   0.346   37.851  0.647   3      0.400   0.600   1010    555     83.0591640    43.7973155    752000.0000000  -15400.0000000  752600.0000000  -15800.0000000  
162     1080    552     2       3       83.0607794    42.7306897    0.000   0.399   42.278  0.695   3      0.400   0.600   1082    555     83.0551179    42.7020931    752000.0000000  -29800.0000000  752600.0000000  -30200.0000000  
163     384     560     2       3       82.9788289    53.2599184    0.000   0.200   19.932  0.316   2      0.400   0.600   386     563     82.9738945    53.2236742    753600.0000000  109400.0000000  754200.0000000  109000.0000000  
164     528     560     2       3       83.0119556    51.1047653    0.000   0.252   26.099  0.441   3      0.400   0.600   530     563     83.0068579    51.0698992    753600.0000000  80600.0000000  754200.0000000  80200.0000000  
165     568     560     2       3       83.0193970    50.5027551    0.000   0.295   29.751  0.530   3      0.400   0.600   570     563     83.0142549    50.4682941    753600.0000000  72600.0000000  754200.0000000  72200.0000000  
166     600     560     2       3       83.0247955    50.0202615    0.000   0.265   27.438  0.419   3      0.400   0.600   602     563     83.0196183    49.9861314    753600.0000000  66200.0000000  754200.0000000  65800.0000000  
167     656     560     2       3       83.0330532    49.1742179    0.000   0.285   29.066  0.425   3      0.400   0.600   658     563     83.0278153    49.1406808    753600.0000000  55000.0000000  754200.0000000  54600.0000000  
168     752     560     2       3       83.0436730    47.7198089    0.000   0.236   24.549  0.343   2      0.400   0.600   754     563     83.0383335    47.6873284    753600.0000000  35800.0000000  754200.0000000  35400.0000000  
169     976     560     2       3       83.0509963    44.3157676    0.000   0.330   35.626  0.518   3      0.400   0.600   978     563     83.0454326    44.2859289    753600.0000000  -9000.0000000  754200.0000000  -9400.0000000  
170     1040    560     2       3       83.0485908    43.3430205    0.000   0.435   49.302  0.651   3      0.400   0.600   1042    563     83.0429666    43.3139762    753600.0000000  -21800.0000000  754200.0000000  -22200.0000000  
171     1112    560     2       3       83.0434974    42.2498486    0.000   0.397   44.512  0.689   3      0.400   0.600   1114    563     83.0378072    42.2217161    753600.0000000  -36200.0000000  754200.0000000  -36600.0000000  
172     424     568     2       3       82.9744355    52.6473140    0.000   0.231   21.683  0.399   2      0.400   0.600   426     571     82.9694540    52.6115257    755200.0000000  101400.0000000  755800.0000000  101000.0000000  
173     456     568     2       3       82.9820262    52.1698326    0.000   0.284   28.975  0.478   3      0.400   0.600   458     571     82.9770084    52.1343464    755200.0000000  95000.0000000  755800.0000000  94600.0000000  
174     792     568     2       3       83.0320677    47.1081883    0.000   0.290   30.331  0.472   3      0.400   0.600   794     571     83.0266865    47.0762333    755200.0000000  27800.0000000  755800.0000000  27400.0000000  
175     848     568     2       3       83.0350948    46.2592119    0.000   0.280   29.016  0.410   3      0.400   0.600   850     571     83.0296568    46.2279036    755200.0000000  16600.0000000  755800.0000000  16200.0000000  
176     1160    576     2       3       83.0093191    41.5367995    0.000   0.396   44.742  0.621   3      0.400   0.600   1162    579     83.0035871    41.5093883    756800.0000000  -45800.0000000  757400.0000000  -46200.0000000  
177     1200    576     2       3       83.0044873    40.9337526    0.000   0.374   42.012  0.577   3      0.400   0.600   1202    579     82.9987206    40.9068569    756800.0000000  -53800.0000000  757400.0000000  -54200.0000000  
178     936     592     2       3       82.9926144    44.9246109    0.000   0.309   32.194  0.501   3      0.400   0.600   938     595     82.9870897    44.8945385    760000.0000000  -1000.0000000  760600.0000000  -1400.0000000  
179     1256    592     2       3       82.9671001    40.1115991    0.000   0.312   34.482  0.501   3      0.400   0.600   1258    595     82.9612871    40.0855245    760000.0000000  -65000.0000000  760600.0000000  -65400.0000000  
180     1288    592     2       3       82.9618387    39.6329653    0.000   0.334   35.718  0.551   3      0.400   0.600   1290    595     82.9559994    39.6073072    760000.0000000  -71400.0000000  760600.0000000  -71800.0000000  
181     360     600     2       3       82.8995907    53.5278226    0.000   0.145   14.029  0.307   2      0.400   0.600   362     603     82.8946775    53.4917974    761600.0000000  114200.0000000  762200.0000000  113800.0000000  
182     432     600     2       3       82.9180163    52.4654969    0.000   0.197   19.217  0.304   2      0.400   0.600   434     603     82.9130212    52.4301225    761600.0000000  99800.0000000  762200.0000000  99400.0000000  
183     472     600     2       3       82.9271993    51.8730299    0.000   0.245   25.842  0.408   3      0.400   0.600   474     603     82.9221594    51.8380307    761600.0000000  91800.0000000  762200.0000000  91400.0000000  
184     504     600     2       3       82.9340013    51.3979845    0.000   0.237   24.907  0.427   3      0.400   0.600   506     603     82.9289258    51.3632922    761600.0000000  85400.0000000  762200.0000000  85000.0000000  
185     616     600     2       3       82.9539773    49.7287743    0.000   0.259   25.615  0.452   3      0.400   0.600   618     603     82.9487795    49.6952029    761600.0000000  63000.0000000  762200.0000000  62600.0000000  
186     648     600     2       3       82.9585852    49.2502502    0.000   0.237   24.744  0.441   3      0.400   0.600   650     603     82.9533531    49.2170117    761600.0000000  56600.0000000  762200.0000000  56200.0000000  
187     1040    600     2       3       82.9750343    43.3604162    0.000   0.391   42.615  0.582   3      0.400   0.600   1042    603     82.9694116    43.3316626    761600.0000000  -21800.0000000  762200.0000000  -22200.0000000  
188     712     608     2       3       82.9516360    48.2845983    0.000   0.204   20.707  0.373   2      0.400   0.600   714     611     82.9463360    48.2521155    763200.0000000  43800.0000000  763800.0000000  43400.0000000  
189     792     608     2       3       82.9585312    47.0861095    0.000   0.272   27.732  0.439   3      0.400   0.600   794     611     82.9531490    47.0545057    763200.0000000  27800.0000000  763800.0000000  27400.0000000  
190     840     608     2       3       82.9611910    46.3660713    0.000   0.224   23.324  0.386   2      0.400   0.600   842     611     82.9557605    46.3350096    763200.0000000  18200.0000000  763800.0000000  17800.0000000  
191     1152    608     2       3       82.9514242    41.6854720    0.000   0.421   47.907  0.621   3      0.400   0.600   1154    611     82.9457013    41.6581653    763200.0000000  -44200.0000000  763800.0000000  -44600.0000000  
192     392     616     2       3       82.8789380    53.0230938    0.000   0.151   14.954  0.313   2      0.400   0.600   394     619     82.8739859    52.9875237    764800.0000000  107800.0000000  765400.0000000  107400.0000000  
193     1216    616     2       3       82.9289606    40.7376665    0.000   0.400   44.734  0.637   3      0.400   0.600   1218    619     82.9231831    40.7112189    764800.0000000  -57000.0000000  765400.0000000  -57400.0000000  
194     912     624     2       3       82.9336672    45.2840843    0.000   0.275   29.727  0.442   3      0.400   0.600   914     627     82.9281660    45.2539822    766400.0000000  3800.0000000  767000.0000000  3400.0000000  
195     944     624     2       3       82.9337133    44.8056257    0.000   0.296   31.783  0.508   3      0.400   0.600   946     627     82.9281813    44.7758977    766400.0000000  -2600.0000000  767000.0000000  -3000.0000000  
196     1080    624     2       3       82.9284271    42.7732848    0.000   0.402   43.435  0.605   3      0.400   0.600   1082    627     82.9227690    42.7451901    766400.0000000  -29800.0000000  767000.0000000  -30200.0000000  
197     1112    624     2       3       82.9258949    42.2957114    0.000   0.401   45.344  0.582   3      0.400   0.600   1114    627     82.9202081    42.2680104    766400.0000000  -36200.0000000  767000.0000000  -36600.0000000  
198     1248    624     2       3       82.9096757    40.2710073    0.000   0.375   41.662  0.637   3      0.400   0.600   1250    627     82.9038720    40.2450134    766400.0000000  -63400.0000000  767000.0000000  -63800.0000000  
199     480     632     2       3       82.8704876    51.6985823    0.000   0.180   17.481  0.322   2      0.400   0.600   482     635     82.8654349    51.6639857    768000.0000000  90200.0000000  768600.0000000  89800.0000000  
200     672     632     2       3       82.9029890    48.8586368    0.000   0.281   27.780  0.433   3      0.400   0.600   674     635     82.8977295    48.8259492    768000.0000000  51800.0000000  768600.0000000  51400.0000000  
201     1296    632     2       3       82.8872002    39.5702301    0.000   0.307   31.843  0.533   3      0.400   0.600   1298    635     82.8813579    39.5448932    768000.0000000  -73000.0000000  768600.0000000  -73400.0000000  
202     640     640     2       3       82.8841108    49.3246872    0.000   0.235   24.254  0.412   3      0.400   0.600   642     643     82.8788845    49.2917424    769600.0000000  58200.0000000  770200.0000000  57800.0000000  
203     752     648     2       3       82.8819680    47.6578286    0.000   0.262   27.142  0.581   3      0.400   0.600   754     651     82.8766252    47.6261338    771200.0000000  35800.0000000  771800.0000000  35400.0000000  
204     784     648     2       3       82.8844540    47.1831958    0.000   0.241   26.689  0.451   3      0.400   0.600   786     651     82.8790788    47.1518480    771200.0000000  29400.0000000  771800.0000000  29000.0000000  
205     864     648     2       3       82.8885356    45.9954437    0.000   0.317   33.325  0.579   3      0.400   0.600   866     651     82.8830810    45.9649841    771200.0000000  13400.0000000  771800.0000000  13000.0000000  
206     1152    648     2       3       82.8779664    41.7197796    0.000   0.354   37.422  0.546   3      0.400   0.600   1154    651     82.8722459    41.6927274    771200.0000000  -44200.0000000  771800.0000000  -44600.0000000  
207     1208    648     2       3       82.8713288    40.8911528    0.000   0.319   33.788  0.524   3      0.400   0.600   1210    651     82.8655604    40.8647948    771200.0000000  -55400.0000000  771800.0000000  -55800.0000000  
208     976     656     2       3       82.8744088    44.3327657    0.000   0.330   35.792  0.596   3      0.400   0.600   978     659     82.8688472    44.3036542    772800.0000000  -9000.0000000  773400.0000000  -9400.0000000  
209     1072    656     2       3       82.8701603    42.9101651    0.000   0.374   41.604  0.609   3      0.400   0.600   1074    659     82.8645108    42.8821917    772800.0000000  -28200.0000000  773400.0000000  -28600.0000000  
210     504     664     2       3       82.8169999    51.2930882    0.000   0.120   11.480  0.295   1      0.400   0.600   506     667     82.8119172    51.2590363    774400.0000000  85400.0000000  775000.0000000  85000.0000000  
211     592     664     2       3       82.8329316    50.0035816    0.000   0.184   19.336  0.365   2      0.400   0.600   594     667     82.8277543    49.9703788    774400.0000000  67800.0000000  775000.0000000  67400.0000000  
212     696     664     2       3       82.8470705    48.4731437    0.000   0.234   24.020  0.437   3      0.400   0.600   698     667     82.8417843    48.4409968    774400.0000000  47000.0000000  775000.0000000  46600.0000000  
213     936     664     2       3       82.8601696    44.9260127    0.000   0.291   29.507  0.486   3      0.400   0.600   938     667     82.8546458    44.8964981    774400.0000000  -1000.0000000  775000.0000000  -1400.0000000  
214     1008    664     2       3       82.8587674    43.8607455    0.000   0.323   34.714  0.542   3      0.400   0.600   1010    667     82.8531764    43.8320672    774400.0000000  -15400.0000000  775000.0000000  -15800.0000000  
215     1040    664     2       3       82.8573541    43.3875023    0.000   0.316   33.783  0.516   3      0.400   0.600   1042    667     82.8517338    43.3592018    774400.0000000  -21800.0000000  775000.0000000  -22200.0000000  
216     1304    664     2       3       82.8272060    39.4975251    0.000   0.378   40.295  0.537   3      0.400   0.600   1306    667     82.8213600    39.4724598    774400.0000000  -74600.0000000  775000.0000000  -75000.0000000  
217     624     672     2       3       82.8231558    49.5240294    0.000   0.156   15.410  0.440   3      0.400   0.600   626     675     82.8179441    49.4912197    776000.0000000  61400.0000000  776600.0000000  61000.0000000  
218     1112    672     2       3       82.8376995    42.3291177    0.000   0.268   27.051  0.463   3      0.400   0.600   1114    675     82.8320153    42.3017319    776000.0000000  -36200.0000000  776600.0000000  -36600.0000000  
219     760     680     2       4       82.8238326    47.5183303    0.000   0.297   30.433  0.536   3      0.400   0.800   762     684     82.8166430    47.4863586    777600.0000000  34200.0000000  778400.0000000  33800.0000000  
220     792     680     2       4       82.8261772    47.0475110    0.000   0.275   27.682  0.516   3      0.400   0.800   794     684     82.8189550    47.0160026    777600.0000000  27800.0000000  778400.0000000  27400.0000000  
221     824     680     2       3       82.8280382    46.5764150    0.000   0.164   21.123  0.427   2      0.400   0.600   826     683     82.8226226    46.5457716    777600.0000000  21400.0000000  778200.0000000  21000.0000000  
222     864     680     2       3       82.8296841    45.9872524    0.000   0.290   29.932  0.504   3      0.400   0.600   866     683     82.8242294    45.9570494    777600.0000000  13400.0000000  778200.0000000  13000.0000000  
223     1144    680     2       3       82.8200224    41.8642454    0.000   0.286   29.016  0.526   3      0.400   0.600   1146    683     82.8143108    41.8372967    777600.0000000  -42600.0000000  778200.0000000  -43000.0000000  
224     1176    680     2       3       82.8165618    41.3943081    0.000   0.268   27.080  0.447   3      0.400   0.600   1178    683     82.8108227    41.3677476    777600.0000000  -49000.0000000  778200.0000000  -49400.0000000  
225     976     688     2       3       82.8155534    44.3382455    0.000   0.372   40.384  0.597   3      0.400   0.600   978     691     82.8099925    44.3093688    779200.0000000  -9000.0000000  779800.0000000  -9400.0000000  
226     1272    688     2       3       82.7886360    39.9978959    0.000   0.414   45.583  0.652   3      0.400   0.600   1274    691     82.7828178    39.9725596    779200.0000000  -68200.0000000  779800.0000000  -68600.0000000  
227     584     696     3       5       82.7730094    50.0792843    0.000   0.121   11.942  0.254   1      0.600   1.000   587     701     82.7643352    50.0291899    780800.0000000  69400.0000000  781800.0000000  68800.0000000  
228     920     696     2       3       82.8012886    45.1614375    0.000   0.324   33.593  0.621   3      0.400   0.600   922     699     82.7957802    45.1319839    780800.0000000  2200.0000000  781400.0000000  1800.0000000  
229     1008    696     2       3       82.7999205    43.8700812    0.000   0.280   29.587  0.548   3      0.400   0.600   1010    699     82.7943304    43.8416304    780800.0000000  -15400.0000000  781400.0000000  -15800.0000000  
230     1240    696     2       3       82.7788607    40.4744970    0.000   0.358   38.080  0.583   3      0.400   0.600   1242    699     82.7730693    40.4488112    780800.0000000  -61800.0000000  781400.0000000  -62200.0000000  
231     504     704     3       5       82.7438695    51.2292501    0.000   0.125   11.830  0.236   1      0.600   1.000   507     709     82.7353238    51.1779904    782400.0000000  85400.0000000  783400.0000000  84800.0000000  
232     1112    704     2       4       82.7789058    42.3509342    0.000   0.195   20.126  0.415   3      0.400   0.800   1114    708     82.7713860    42.3244369    782400.0000000  -36200.0000000  783200.0000000  -36600.0000000  
233     1336    704     1       4       82.7481480    39.0893617    0.000   0.193   19.784  0.472   3      0.200   0.800   1337    708     82.7406410    39.0808805    782400.0000000  -81000.0000000  783200.0000000  -81200.0000000  
234     536     712     3       5       82.7353798    50.7540045    0.000   0.107   10.736  0.322   2      0.600   1.000   539     717     82.7267808    50.7033665    784000.0000000  79000.0000000  785000.0000000  78400.0000000  
235     672     712     3       4       82.7561696    48.7801198    0.000   0.191   19.473  0.405   3      0.600   0.800   675     716     82.7491902    48.7326613    784000.0000000  51800.0000000  784800.0000000  51200.0000000  
236     1176    712     2       3       82.7578215    41.4236656    0.000   0.252   24.959  0.430   3      0.400   0.600   1178    715     82.7520845    41.3972977    784000.0000000  -49000.0000000  784600.0000000  -49400.0000000  
237     792     720     2       4       82.7526537    47.0266781    0.000   0.211   21.252  0.401   3      0.400   0.800   794     724     82.7454306    46.9955106    785600.0000000  27800.0000000  786400.0000000  27400.0000000  
238     976     720     2       3       82.7567015    44.3436361    0.000   0.240   24.127  0.460   3      0.400   0.600   978     723     82.7511413    44.3149902    785600.0000000  -9000.0000000  786200.0000000  -9400.0000000  
239     736     728     2       4       82.7335838    47.8362676    0.000   0.201   20.273  0.390   2      0.400   0.800   738     732     82.7264171    47.8043791    787200.0000000  39000.0000000  788000.0000000  38600.0000000  
240     864     728     2       4       82.7414135    45.9752151    0.000   0.156   15.507  0.387   2      0.400   0.800   866     732     82.7341196    45.9451492    787200.0000000  13400.0000000  788000.0000000  13000.0000000  
241     1008    728     2       3       82.7410771    43.8792652    0.000   0.224   23.256  0.380   2      0.400   0.600   1010    731     82.7354879    43.8510384    787200.0000000  -15400.0000000  787800.0000000  -15800.0000000  
242     1048    728     2       4       82.7392647    43.2973494    0.000   0.239   24.357  0.407   3      0.400   0.800   1050    732     82.7318012    43.2700189    787200.0000000  -23400.0000000  788000.0000000  -23800.0000000  
243     1080    728     2       4       82.7372772    42.8320639    0.000   0.219   21.976  0.484   3      0.400   0.800   1082    732     82.7297859    42.8052207    787200.0000000  -29800.0000000  788000.0000000  -30200.0000000  
244     1224    728     2       3       82.7224330    40.7426939    0.000   0.259   26.526  0.468   3      0.400   0.600   1226    731     82.7166571    40.7169941    787200.0000000  -58600.0000000  787800.0000000  -59000.0000000  
245     1304    728     2       3       82.7100303    39.5864603    0.000   0.250   25.294  0.505   3      0.400   0.600   1306    731     82.7041899    39.5617273    787200.0000000  -74600.0000000  787800.0000000  -75000.0000000  
246     552     744     3       6       82.6796909    50.4779591    0.000   0.218   22.407  0.408   3      0.600   1.200   555     750     82.6692309    50.4266690    790400.0000000  75800.0000000  791600.0000000  75200.0000000  
247     584     744     3       6       82.6850736    50.0179095    0.000   0.167   15.488  0.322   2      0.600   1.200   587     750     82.6745614    49.9672421    790400.0000000  69400.0000000  791600.0000000  68800.0000000  
248     1344    744     1       4       82.6734568    39.0340146    0.000   0.286   28.890  0.516   3      0.200   0.800   1345    748     82.6659494    39.0256767    790400.0000000  -82600.0000000  791200.0000000  -82800.0000000  
249     856     760     2       4       82.6823076    46.0828306    0.000   0.160   15.836  0.364   2      0.400   0.800   858     764     82.6750213    46.0529006    793600.0000000  15000.0000000  794400.0000000  14600.0000000  
250     1056    760     2       4       82.6799910    43.1956641    0.000   0.233   23.617  0.448   3      0.400   0.800   1058    764     82.6725220    43.1686592    793600.0000000  -25000.0000000  794400.0000000  -25400.0000000  
251     1200    760     2       3       82.6668618    41.1217191    0.000   0.207   20.948  0.356   2      0.400   0.600   1202    763     82.6611080    41.0959158    793600.0000000  -53800.0000000  794200.0000000  -54200.0000000  
252     704     768     3       5       82.6569917    48.2676152    0.000   0.355   38.352  0.541   3      0.600   1.000   707     773     82.6481237    48.2204812    795200.0000000  45400.0000000  796200.0000000  44800.0000000  
253     888     768     2       4       82.6684712    45.6196234    0.000   0.168   16.662  0.314   2      0.400   0.800   890     772     82.6611544    45.5902120    795200.0000000  8600.0000000  796000.0000000  8200.0000000  
254     920     768     3       4       82.6688708    45.1585141    0.000   0.147   13.136  0.286   1      0.600   0.800   923     772     82.6615280    45.1151672    795200.0000000  2200.0000000  796000.0000000  1600.0000000  
255     1168    768     2       3       82.6559205    41.5887698    0.000   0.187   19.079  0.348   2      0.400   0.600   1170    771     82.6501937    41.5626392    795200.0000000  -47400.0000000  795800.0000000  -47800.0000000  
256     1264    768     2       4       82.6432993    40.2125074    0.000   0.188   18.736  0.452   3      0.400   0.800   1266    772     82.6356615    40.1887061    795200.0000000  -66600.0000000  796000.0000000  -67000.0000000  
257     1376    768     1       4       82.6232463    38.6139451    0.000   0.227   23.360  0.483   3      0.200   0.800   1377    772     82.6157317    38.6060925    795200.0000000  -89000.0000000  796000.0000000  -89200.0000000  
258     624     776     3       6       82.6324669    49.4064036    0.000   0.319   32.391  0.503   3      0.600   1.200   627     782     82.6218871    49.3569750    796800.0000000  61400.0000000  798000.0000000  60800.0000000  
259     1336    776     2       4       82.6164285    39.1954444    0.000   0.214   21.012  0.393   2      0.400   0.800   1338    780     82.6087381    39.1727874    796800.0000000  -81000.0000000  797600.0000000  -81400.0000000  
260     744     792     3       5       82.6167297    47.6766288    0.000   0.197   18.863  0.333   2      0.600   1.000   747     797     82.6078005    47.6304658    800000.0000000  37400.0000000  801000.0000000  36800.0000000  
261     856     792     3       4       82.6234706    46.0741700    0.000   0.232   23.102  0.499   3      0.600   0.800   859     796     82.6162175    46.0301827    800000.0000000  15000.0000000  800800.0000000  14400.0000000  
262     1008    792     2       4       82.6234007    43.8971925    0.000   0.209   21.993  0.427   3      0.400   0.800   1010    796     82.6159748    43.8696855    800000.0000000  -15400.0000000  800800.0000000  -15800.0000000  
263     1080    792     2       4       82.6196620    42.8667185    0.000   0.170   17.406  0.325   2      0.400   0.800   1082    796     82.6121738    42.8402686    800000.0000000  -29800.0000000  800800.0000000  -30200.0000000  
264     1112    792     2       4       82.6172367    42.4091333    0.000   0.172   18.279  0.391   2      0.400   0.800   1114    796     82.6097216    42.3831578    800000.0000000  -36200.0000000  800800.0000000  -36600.0000000  
265     656     800     3       6       82.5927241    48.9250707    0.000   0.202   21.450  0.298   1      0.600   1.200   659     806     82.5820919    48.8765979    801600.0000000  55000.0000000  802800.0000000  54400.0000000  
266     688     800     3       6       82.5965187    48.4695241    0.000   0.232   23.776  0.416   3      0.600   1.200   691     806     82.5858370    48.4216831    801600.0000000  48600.0000000  802800.0000000  48000.0000000  
267     976     800     2       4       82.6095877    44.3567361    0.000   0.141   12.106  0.276   1      0.400   0.800   978     804     82.6021904    44.3288189    801600.0000000  -9000.0000000  802400.0000000  -9400.0000000  
268     1208    800     3       3       82.5924715    41.0464735    0.000   0.191   19.045  0.422   3      0.600   0.600   1211    803     82.5865859    41.0067728    801600.0000000  -55400.0000000  802200.0000000  -56000.0000000  
269     1280    800     2       4       82.5821638    40.0234737    0.000   0.255   26.640  0.466   3      0.400   0.800   1282    804     82.5745166    40.0000640    801600.0000000  -69800.0000000  802400.0000000  -70200.0000000  
270     1368    800     2       4       82.5663738    38.7775101    0.000   0.288   31.487  0.530   3      0.400   0.800   1370    804     82.5586627    38.7554396    801600.0000000  -87400.0000000  802400.0000000  -87800.0000000  
271     624     808     3       6       82.5737952    49.3714294    0.000   0.235   24.085  0.416   3      0.600   1.200   627     814     82.5632122    49.3224418    803200.0000000  61400.0000000  804400.0000000  60800.0000000  
272     1328    808     2       4       82.5593462    39.3543921    0.000   0.257   27.183  0.466   3      0.400   0.800   1330    812     82.5516643    39.3317447    803200.0000000  -79400.0000000  804000.0000000  -79800.0000000  
273     888     816     3       4       82.5802079    45.6122328    0.000   0.137   12.776  0.251   1      0.600   0.800   891     820     82.5729098    45.5689563    804800.0000000  8600.0000000  805600.0000000  8000.0000000  
274     1240    816     2       4       82.5588468    40.6089165    0.000   0.211   21.427  0.400   3      0.400   0.800   1242    820     82.5512310    40.5849788    804800.0000000  -61800.0000000  805600.0000000  -62200.0000000  
275     744     824     3       6       82.5579502    47.6554163    0.000   0.188   19.350  0.398   2      0.600   1.200   747     830     82.5471825    47.6089985    806400.0000000  37400.0000000  807600.0000000  36800.0000000  
276     856     824     3       5       82.5646372    46.0656468    0.000   0.226   22.195  0.387   2      0.600   1.000   859     829     82.5555452    46.0217634    806400.0000000  15000.0000000  807400.0000000  14400.0000000  
277     1208    832     2       4       82.5337687    41.0776904    0.000   0.189   18.032  0.446   3      0.400   0.800   1210    836     82.5261787    41.0533550    808000.0000000  -55400.0000000  808800.0000000  -55800.0000000  
278     1408    832     2       4       82.4996109    38.2663016    0.000   0.328   36.194  0.571   3      0.400   0.800   1410    836     82.4918753    38.2449552    808000.0000000  -95400.0000000  808800.0000000  -95800.0000000  
279     640     840     3       6       82.5172917    49.1117687    0.000   0.193   18.969  0.233   1      0.600   1.200   643     846     82.5066807    49.0635197    809600.0000000  58200.0000000  810800.0000000  57600.0000000  
280     672     840     3       6       82.5212796    48.6609206    0.000   0.270   26.360  0.433   3      0.600   1.200   675     846     82.5106195    48.6132880    809600.0000000  51800.0000000  810800.0000000  51200.0000000  
281     784     840     3       6       82.5315931    47.0797382    0.000   0.162   14.982  0.327   2      0.600   1.200   787     846     82.5207658    47.0343179    809600.0000000  29400.0000000  810800.0000000  28800.0000000  
282     824     840     3       5       82.5338995    46.5141357    0.000   0.237   22.938  0.424   3      0.600   1.000   827     845     82.5248525    46.4698874    809600.0000000  21400.0000000  810600.0000000  20800.0000000  
283     1368    840     2       4       82.4932534    38.8385219    0.000   0.270   27.882  0.479   3      0.400   0.800   1370    844     82.4855460    38.8166040    809600.0000000  -87400.0000000  810400.0000000  -87800.0000000  
284     960     848     3       4       82.5215988    44.5903478    0.000   0.220   22.784  0.361   2      0.600   0.800   963     852     82.5142027    44.5484170    811200.0000000  -5800.0000000  812000.0000000  -6400.0000000  
285     720     856     3       6       82.4970152    47.9720877    0.000   0.215   20.783  0.298   1      0.600   1.200   723     862     82.4862816    47.9255929    812800.0000000  42200.0000000  814000.0000000  41600.0000000  
286     912     856     3       5       82.5069981    45.2678671    0.000   0.221   22.042  0.366   2      0.600   1.000   915     861     82.4978285    45.2252956    812800.0000000  3800.0000000  813800.0000000  3200.0000000  
287     752     864     3       6       82.4851400    47.5170300    0.000   0.206   20.657  0.312   2      0.600   1.200   755     870     82.4743587    47.4712612    814400.0000000  35800.0000000  815600.0000000  35200.0000000  
288     1184    864     2       4       82.4779332    41.4446900    0.000   0.147   14.796  0.410   3      0.400   0.800   1186    868     82.4703641    41.4201651    814400.0000000  -50600.0000000  815200.0000000  -51000.0000000  
289     1280    864     2       4       82.4649222    40.1013066    0.000   0.288   31.539  0.493   3      0.400   0.800   1282    868     82.4572801    40.0781827    814400.0000000  -69800.0000000  815200.0000000  -70200.0000000  
290     1400    864     2       4       82.4428750    38.4298051    0.000   0.316   33.831  0.612   3      0.400   0.800   1402    868     82.4351478    38.4084517    814400.0000000  -93800.0000000  815200.0000000  -94200.0000000  
291     656     872     3       6       82.4606407    48.8560156    0.000   0.209   20.700  0.229   1      0.600   1.200   659     878     82.4500025    48.8084906    816000.0000000  55000.0000000  817200.0000000  54400.0000000  
