CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
29      1096    80      0       4       85.5966314    -56.1639503   0.000   0.269   29.744  0.532   3      0.000   0.800   1096    84      85.5980533    -56.0696901   -92400.0000000  -468200.0000000  -91600.0000000  -468200.0000000  
30      1128    80      0       4       85.5387377    -56.0171116   0.000   0.293   31.737  0.535   3      0.000   0.800   1128    84      85.5401411    -55.9240299   -92400.0000000  -474600.0000000  -91600.0000000  -474600.0000000  
31      1320    80      0       4       85.1908597    -55.2104645   0.000   0.281   30.679  0.476   3      0.000   0.800   1320    84      85.1921611    -55.1238985   -92400.0000000  -513000.0000000  -91600.0000000  -513000.0000000  
32      1360    80      0       4       85.1182861    -55.0569066   0.000   0.274   28.112  0.377   2      0.000   0.800   1360    84      85.1195681    -54.9715888   -92400.0000000  -521000.0000000  -91600.0000000  -521000.0000000  
33      1392    80      0       4       85.0602054    -54.9373132   0.000   0.285   29.712  0.465   3      0.000   0.800   1392    84      85.0614722    -54.8529692   -92400.0000000  -527400.0000000  -91600.0000000  -527400.0000000  
34      1792    80      0       4       84.3328501    -53.6497358   0.000   0.266   27.682  0.502   3      0.000   0.800   1792    84      84.3339534    -53.5759646   -92400.0000000  -607400.0000000  -91600.0000000  -607400.0000000  
35      784     88      0       4       86.1626922    -57.6124991   0.000   0.263   27.202  0.411   3      0.000   0.800   784     92      86.1642963    -57.5048859   -90800.0000000  -405800.0000000  -90000.0000000  -405800.0000000  
36      1568    88      0       4       84.7428181    -54.1681104   0.000   0.356   37.715  0.532   3      0.000   0.800   1568    92      84.7439873    -54.0886881   -90800.0000000  -562600.0000000  -90000.0000000  -562600.0000000  
37      1608    88      0       4       84.6700475    -54.0417086   0.000   0.276   28.230  0.485   3      0.000   0.800   1608    92      84.6712007    -53.9633449   -90800.0000000  -570600.0000000  -90000.0000000  -570600.0000000  
38      1728    96      0       4       84.4538191    -53.5317080   0.000   0.275   28.853  0.346   2      0.000   0.800   1728    100     84.4549074    -53.4563017   -89200.0000000  -594600.0000000  -88400.0000000  -594600.0000000  
39      1760    96      0       4       84.3955184    -53.4421707   0.000   0.306   33.346  0.513   3      0.000   0.800   1760    100     84.3965954    -53.3675329   -89200.0000000  -601000.0000000  -88400.0000000  -601000.0000000  
40      1984    96      0       4       83.9871410    -52.8641210   0.000   0.217   21.772  0.367   2      0.000   0.800   1984    100     83.9881443    -52.7944616   -89200.0000000  -645800.0000000  -88400.0000000  -645800.0000000  
41      496     104     0       3       86.6863936    -59.1213898   0.000   0.239   23.429  0.498   3      0.000   0.600   496     107     86.6877395    -59.0284997   -87600.0000000  -348200.0000000  -87000.0000000  -348200.0000000  
42      704     104     0       4       86.3131215    -57.6656926   0.000   0.249   24.964  0.488   3      0.000   0.800   704     108     86.3147321    -57.5537067   -87600.0000000  -389800.0000000  -86800.0000000  -389800.0000000  
43      872     104     0       4       86.0102452    -56.6893692   0.000   0.227   22.835  0.421   3      0.000   0.800   872     108     86.0117332    -56.5855158   -87600.0000000  -423400.0000000  -86800.0000000  -423400.0000000  
44      904     104     0       4       85.9524409    -56.5199939   0.000   0.279   28.772  0.523   3      0.000   0.800   904     108     85.9539075    -56.4175637   -87600.0000000  -429800.0000000  -86800.0000000  -429800.0000000  
45      936     104     0       4       85.8946042    -56.3553933   0.000   0.254   25.794  0.500   3      0.000   0.800   936     108     85.8960501    -56.2543497   -87600.0000000  -436200.0000000  -86800.0000000  -436200.0000000  
46      1000    104     0       4       85.7788395    -56.0397409   0.000   0.231   24.539  0.456   3      0.000   0.800   1000    108     85.7802456    -55.9413653   -87600.0000000  -449000.0000000  -86800.0000000  -449000.0000000  
47      1248    104     0       4       85.3292691    -54.9647080   0.000   0.298   30.381  0.461   3      0.000   0.800   1248    108     85.3305393    -54.8755058   -87600.0000000  -498600.0000000  -86800.0000000  -498600.0000000  
48      1456    104     0       4       84.9512574    -54.2110265   0.000   0.277   28.875  0.454   3      0.000   0.800   1456    108     84.9524320    -54.1283302   -87600.0000000  -540200.0000000  -86800.0000000  -540200.0000000  
49      1688    104     0       4       84.5288754    -53.4935072   0.000   0.288   29.478  0.442   3      0.000   0.800   1688    108     84.5299589    -53.4170571   -87600.0000000  -586600.0000000  -86800.0000000  -586600.0000000  
50      1832    104     0       4       84.2663990    -53.1014245   0.000   0.285   29.702  0.455   3      0.000   0.800   1832    108     84.2674326    -53.0284079   -87600.0000000  -615400.0000000  -86800.0000000  -615400.0000000  
51      2056    104     0       0       83.8577440    -52.5582586   0.000   0.367   39.250  0.595   3      0.000   0.000   2056    104     83.8577440    -52.5582586   -87600.0000000  -660200.0000000  -87600.0000000  -660200.0000000  
52      2096    104     0       0       83.7847319    -52.4687953   0.000   0.339   35.672  0.312   2      0.000   0.000   2096    104     83.7847319    -52.4687953   -87600.0000000  -668200.0000000  -87600.0000000  -668200.0000000  
53      552     112     0       3       86.5895820    -58.4571381   0.000   0.229   22.939  0.447   3      0.000   0.600   552     115     86.5908656    -58.3666319   -86000.0000000  -359400.0000000  -85400.0000000  -359400.0000000  
54      584     112     0       3       86.5321463    -58.2300431   0.000   0.214   21.364  0.386   2      0.000   0.600   584     115     86.5334086    -58.1409542   -86000.0000000  -365800.0000000  -85400.0000000  -365800.0000000  
55      672     112     0       4       86.3739428    -57.6426842   0.000   0.254   27.056  0.405   3      0.000   0.800   672     116     86.3755505    -57.5288077   -86000.0000000  -383400.0000000  -85200.0000000  -383400.0000000  
56      1152    112     0       4       85.5060912    -55.1701668   0.000   0.275   28.779  0.536   3      0.000   0.800   1152    116     85.5073874    -55.0775085   -86000.0000000  -479400.0000000  -85200.0000000  -479400.0000000  
57      1336    112     0       4       85.1718767    -54.4587223   0.000   0.293   30.345  0.468   3      0.000   0.800   1336    116     85.1730828    -54.3723025   -86000.0000000  -516200.0000000  -85200.0000000  -516200.0000000  
58      1368    112     0       4       85.1136905    -54.3449421   0.000   0.250   26.542  0.390   2      0.000   0.800   1368    116     85.1148822    -54.2595250   -86000.0000000  -522600.0000000  -85200.0000000  -522600.0000000  
59      1496    112     0       4       84.8807889    -53.9157270   0.000   0.274   29.096  0.492   3      0.000   0.800   1496    116     84.8819261    -53.8341042   -86000.0000000  -548200.0000000  -85200.0000000  -548200.0000000  
60      1792    112     0       4       84.3414140    -53.0587766   0.000   0.286   29.928  0.454   3      0.000   0.800   1792    116     84.3424422    -52.9847825   -86000.0000000  -607400.0000000  -85200.0000000  -607400.0000000  
61      1920    112     0       4       84.1079041    -52.7368898   0.000   0.290   30.363  0.489   3      0.000   0.800   1920    116     84.1088913    -52.6657784   -86000.0000000  -633000.0000000  -85200.0000000  -633000.0000000  
62      616     120     0       3       86.4779524    -57.7763182   0.000   0.216   22.756  0.445   3      0.000   0.600   616     123     86.4791720    -57.6884419   -84400.0000000  -372200.0000000  -83800.0000000  -372200.0000000  
63      736     120     0       4       86.2617744    -57.0256070   0.000   0.255   26.916  0.440   3      0.000   0.800   736     124     86.2633045    -56.9148930   -84400.0000000  -396200.0000000  -83600.0000000  -396200.0000000  
64      1088    120     0       4       85.6248276    -55.2529697   0.000   0.289   28.916  0.434   3      0.000   0.800   1088    124     85.6261343    -55.1578181   -84400.0000000  -466600.0000000  -83600.0000000  -466600.0000000  
65      1120    120     0       4       85.5667608    -55.1171250   0.000   0.272   27.387  0.455   3      0.000   0.800   1120    124     85.5680502    -55.0231817   -84400.0000000  -473000.0000000  -83600.0000000  -473000.0000000  
66      1304    128     0       4       85.2348626    -54.2252325   0.000   0.245   25.601  0.399   2      0.000   0.800   1304    132     85.2360390    -54.1376107   -82800.0000000  -509800.0000000  -82000.0000000  -509800.0000000  
67      1528    128     0       4       84.8269630    -53.4913572   0.000   0.332   35.392  0.522   3      0.000   0.800   1528    132     84.8280462    -53.4104942   -82800.0000000  -554600.0000000  -82000.0000000  -554600.0000000  
68      1560    128     0       4       84.7686387    -53.3958747   0.000   0.322   34.274  0.517   3      0.000   0.800   1560    132     84.7697098    -53.3158950   -82800.0000000  -561000.0000000  -82000.0000000  -561000.0000000  
69      1744    128     0       4       84.4330636    -52.8857435   0.000   0.281   29.358  0.434   3      0.000   0.800   1744    132     84.4340698    -52.8104977   -82800.0000000  -597800.0000000  -82000.0000000  -597800.0000000  
70      1976    128     0       4       84.0095304    -52.3241568   0.000   0.285   29.703  0.457   3      0.000   0.800   1976    132     84.0104650    -52.2541494   -82800.0000000  -644200.0000000  -82000.0000000  -644200.0000000  
71      2016    128     0       0       83.9364698    -52.2352752   0.000   0.382   41.146  0.565   3      0.000   0.000   2016    128     83.9364698    -52.2352752   -82800.0000000  -652200.0000000  -82800.0000000  -652200.0000000  
72      480     136     0       3       86.7290381    -58.2442225   0.000   0.251   25.185  0.505   3      0.000   0.600   480     139     86.7303016    -58.1497713   -81200.0000000  -345000.0000000  -80600.0000000  -345000.0000000  
73      872     136     0       4       86.0217813    -55.8564133   0.000   0.218   23.065  0.507   3      0.000   0.800   872     140     86.0231640    -55.7519590   -81200.0000000  -423400.0000000  -80400.0000000  -423400.0000000  
74      904     136     0       4       85.9638112    -55.6985130   0.000   0.237   25.191  0.489   3      0.000   0.800   904     140     85.9651740    -55.5955070   -81200.0000000  -429800.0000000  -80400.0000000  -429800.0000000  
75      960     136     0       4       85.8622975    -55.4328458   0.000   0.300   29.786  0.428   3      0.000   0.800   960     140     85.8636268    -55.3322837   -81200.0000000  -441000.0000000  -80400.0000000  -441000.0000000  
76      1456    136     0       4       84.9603602    -53.5483989   0.000   0.237   22.449  0.424   3      0.000   0.800   1456    140     84.9614507    -53.4654045   -81200.0000000  -540200.0000000  -80400.0000000  -540200.0000000  
77      1608    136     0       4       84.6832273    -53.0991727   0.000   0.281   27.940  0.391   2      0.000   0.800   1608    140     84.6842606    -53.0204213   -81200.0000000  -570600.0000000  -80400.0000000  -570600.0000000  
78      1824    136     0       4       84.2890150    -52.5359374   0.000   0.287   30.079  0.461   3      0.000   0.800   1824    140     84.2899766    -52.4625327   -81200.0000000  -613800.0000000  -80400.0000000  -613800.0000000  
79      2048    136     0       0       83.8798342    -52.0286310   0.000   0.405   44.732  0.525   3      0.000   0.000   2048    136     83.8798342    -52.0286310   -81200.0000000  -658600.0000000  -81200.0000000  -658600.0000000  
80      528     144     0       3       86.6460460    -57.6519286   0.000   0.196   19.465  0.421   3      0.000   0.600   528     147     86.6472538    -57.5595990   -79600.0000000  -354600.0000000  -79000.0000000  -354600.0000000  
81      688     144     0       4       86.3575016    -56.6344703   0.000   0.220   23.032  0.406   3      0.000   0.800   688     148     86.3589823    -56.5206825   -79600.0000000  -386600.0000000  -78800.0000000  -386600.0000000  
82      1048    144     0       4       85.7051672    -54.8468247   0.000   0.243   24.476  0.381   2      0.000   0.800   1048    148     85.7064223    -54.7497704   -79600.0000000  -458600.0000000  -78800.0000000  -458600.0000000  
83      1152    144     0       4       85.5161314    -54.4274330   0.000   0.304   32.390  0.563   3      0.000   0.800   1152    148     85.5173334    -54.3343608   -79600.0000000  -479400.0000000  -78800.0000000  -479400.0000000  
84      1248    144     0       4       85.3414613    -54.0705559   0.000   0.301   31.756  0.488   3      0.000   0.800   1248    148     85.3426180    -53.9808878   -79600.0000000  -498600.0000000  -78800.0000000  -498600.0000000  
85      1360    144     0       4       85.1374954    -53.6866531   0.000   0.322   34.079  0.499   3      0.000   0.800   1360    148     85.1386034    -53.6006621   -79600.0000000  -521000.0000000  -78800.0000000  -521000.0000000  
86      1488    144     0       4       84.9041838    -53.2855977   0.000   0.282   29.874  0.456   3      0.000   0.800   1488    148     84.9052408    -53.2034644   -79600.0000000  -546600.0000000  -78800.0000000  -546600.0000000  
87      1664    144     0       4       84.5830816    -52.7906535   0.000   0.320   33.898  0.433   3      0.000   0.800   1664    148     84.5840756    -52.7133027   -79600.0000000  -581800.0000000  -78800.0000000  -581800.0000000  
88      1912    144     0       4       84.1301648    -52.1853183   0.000   0.334   36.899  0.590   3      0.000   0.800   1912    148     84.1310816    -52.1138476   -79600.0000000  -631400.0000000  -78800.0000000  -631400.0000000  
89      1944    144     0       4       84.0716929    -52.1139597   0.000   0.282   29.668  0.534   3      0.000   0.800   1944    148     84.0726006    -52.0431842   -79600.0000000  -637800.0000000  -78800.0000000  -637800.0000000  
90      656     160     0       3       86.4212240    -56.3620880   0.000   0.230   23.602  0.349   2      0.000   0.600   656     163     86.4223101    -56.2751516   -76400.0000000  -380200.0000000  -75800.0000000  -380200.0000000  
91      744     160     0       3       86.2619565    -55.8716369   0.000   0.192   19.005  0.311   2      0.000   0.600   744     163     86.2629962    -55.7882689   -76400.0000000  -397800.0000000  -75800.0000000  -397800.0000000  
92      1088    160     0       4       85.6373501    -54.2989619   0.000   0.310   33.063  0.537   3      0.000   0.800   1088    164     85.6385356    -54.2032654   -76400.0000000  -466600.0000000  -75600.0000000  -466600.0000000  
93      1704    160     0       4       84.5139272    -52.3807354   0.000   0.300   32.214  0.478   3      0.000   0.800   1704    164     84.5148689    -52.3042892   -76400.0000000  -589800.0000000  -75600.0000000  -589800.0000000  
94      1744    160     0       4       84.4408439    -52.2830310   0.000   0.284   29.842  0.427   3      0.000   0.800   1744    164     84.4417732    -52.2075751   -76400.0000000  -597800.0000000  -75600.0000000  -597800.0000000  
95      1992    160     0       0       83.9874980    -51.7303755   0.000   0.265   26.545  0.342   2      0.000   0.000   1992    160     83.9874980    -51.7303755   -76400.0000000  -647400.0000000  -76400.0000000  -647400.0000000  
96      464     168     0       3       86.7708970    -57.3440864   0.000   0.247   26.021  0.434   3      0.000   0.600   464     171     86.7720756    -57.2480702   -74800.0000000  -341800.0000000  -74200.0000000  -341800.0000000  
97      848     168     0       3       86.0760497    -55.1313038   0.000   0.274   28.279  0.511   3      0.000   0.600   848     171     86.0770191    -55.0517003   -74800.0000000  -418600.0000000  -74200.0000000  -418600.0000000  
98      888     168     0       4       86.0034132    -54.9451404   0.000   0.219   21.982  0.371   2      0.000   0.800   888     172     86.0046805    -54.8408657   -74800.0000000  -426600.0000000  -74000.0000000  -426600.0000000  
99      1288    168     0       4       85.2753020    -53.3990946   0.000   0.303   31.553  0.455   3      0.000   0.800   1288    172     85.2763733    -53.3105260   -74800.0000000  -506600.0000000  -74000.0000000  -506600.0000000  
100     1432    168     0       4       85.0125948    -52.9532363   0.000   0.235   23.323  0.325   2      0.000   0.800   1432    172     85.0136094    -52.8692463   -74800.0000000  -535400.0000000  -74000.0000000  -535400.0000000  
101     1584    168     0       4       84.7350538    -52.5309564   0.000   0.304   31.437  0.449   3      0.000   0.800   1584    172     84.7360147    -52.4513213   -74800.0000000  -565800.0000000  -74000.0000000  -565800.0000000  
102     1800    168     0       4       84.3403236    -52.0022432   0.000   0.286   29.073  0.477   3      0.000   0.800   1800    172     84.3412171    -51.9280846   -74800.0000000  -609000.0000000  -74000.0000000  -609000.0000000  
103     2048    168     0       0       83.8867637    -51.4795601   0.000   0.380   41.088  0.590   3      0.000   0.000   2048    168     83.8867637    -51.4795601   -74800.0000000  -658600.0000000  -74800.0000000  -658600.0000000  
104     944     176     0       4       85.9041181    -54.4920311   0.000   0.301   32.069  0.561   3      0.000   0.800   944     180     85.9053280    -54.3901506   -73200.0000000  -437800.0000000  -72400.0000000  -437800.0000000  
105     1160    176     0       4       85.5108357    -53.6530480   0.000   0.272   29.347  0.531   3      0.000   0.800   1160    180     85.5119392    -53.5598876   -73200.0000000  -481000.0000000  -72400.0000000  -481000.0000000  
106     1360    176     0       4       85.1460524    -52.9976517   0.000   0.294   31.022  0.475   3      0.000   0.800   1360    180     85.1470726    -52.9113584   -73200.0000000  -521000.0000000  -72400.0000000  -521000.0000000  
107     2096    176     0       0       83.8005664    -51.2517114   0.000   0.233   23.851  0.239   1      0.000   0.000   2096    176     83.8005664    -51.2517114   -73200.0000000  -668200.0000000  -73200.0000000  -668200.0000000  
108     552     184     0       3       86.6180221    -56.2670051   0.000   0.191   21.011  0.392   2      0.000   0.600   552     187     86.6190990    -56.1749748   -71600.0000000  -359400.0000000  -71000.0000000  -359400.0000000  
109     1200    184     0       4       85.4400817    -53.3301269   0.000   0.293   29.571  0.452   3      0.000   0.800   1200    188     85.4411441    -53.2383374   -71600.0000000  -489000.0000000  -70800.0000000  -489000.0000000  
110     1536    184     0       4       84.8265687    -52.3353821   0.000   0.401   43.327  0.617   3      0.000   0.800   1536    188     84.8275046    -52.2543005   -71600.0000000  -556200.0000000  -70800.0000000  -556200.0000000  
111     496     192     0       4       86.7222162    -56.3668802   0.000   0.225   22.021  0.398   3      0.000   0.800   496     196     86.7236626    -56.2402989   -70000.0000000  -348200.0000000  -69200.0000000  -348200.0000000  
112     608     192     0       4       86.5194222    -55.6961790   0.000   0.221   18.558  0.374   2      0.000   0.800   608     196     86.5207841    -55.5767105   -70000.0000000  -370600.0000000  -69200.0000000  -370600.0000000  
113     664     192     0       3       86.4178695    -55.3893418   0.000   0.271   28.702  0.470   3      0.000   0.600   664     195     86.4188633    -55.3022053   -70000.0000000  -381800.0000000  -69400.0000000  -381800.0000000  
114     1088    192     0       4       85.6464936    -53.5319665   0.000   0.277   29.751  0.523   3      0.000   0.800   1088    196     85.6475817    -53.4358693   -70000.0000000  -466600.0000000  -69200.0000000  -466600.0000000  
115     1392    192     0       4       85.0916087    -52.5604837   0.000   0.274   29.254  0.414   3      0.000   0.800   1392    196     85.0925732    -52.4750608   -70000.0000000  -527400.0000000  -69200.0000000  -527400.0000000  
116     1872    192     0       4       84.2137771    -51.4067608   0.000   0.297   31.490  0.493   3      0.000   0.800   1872    196     84.2145945    -51.3341392   -70000.0000000  -623400.0000000  -69200.0000000  -623400.0000000  
117     1920    192     0       4       84.1259205    -51.3103864   0.000   0.316   33.389  0.536   3      0.000   0.800   1920    196     84.1267256    -51.2388397   -70000.0000000  -633000.0000000  -69200.0000000  -633000.0000000  
118     1984    192     0       4       84.0087639    -51.1862917   0.000   0.179   17.456  0.289   1      0.000   0.800   1984    196     84.0095531    -51.1161301   -70000.0000000  -645800.0000000  -69200.0000000  -645800.0000000  
119     448     200     0       3       86.8119393    -56.4205294   0.000   0.199   20.634  0.339   2      0.000   0.600   448     203     86.8130306    -56.3229483   -68400.0000000  -338600.0000000  -67800.0000000  -338600.0000000  
120     720     200     0       3       86.3187840    -54.8731899   0.000   0.303   32.312  0.561   3      0.000   0.600   720     203     86.3197287    -54.7882655   -68400.0000000  -393000.0000000  -67800.0000000  -393000.0000000  
121     792     200     0       3       86.1878885    -54.5307269   0.000   0.264   27.945  0.538   3      0.000   0.600   792     203     86.1888007    -54.4486380   -68400.0000000  -407400.0000000  -67800.0000000  -407400.0000000  
122     832     200     0       3       86.1151172    -54.3504515   0.000   0.138   17.958  0.420   3      0.000   0.600   832     203     86.1160123    -54.2698600   -68400.0000000  -415400.0000000  -67800.0000000  -415400.0000000  
123     1000    200     0       4       85.8091296    -53.6617600   0.000   0.212   21.590  0.476   3      0.000   0.800   1000    204     85.8102340    -53.5619629   -68400.0000000  -449000.0000000  -67600.0000000  -449000.0000000  
124     1056    200     0       4       85.7070246    -53.4540400   0.000   0.227   23.489  0.387   2      0.000   0.800   1056    204     85.7081026    -53.3565667   -68400.0000000  -460200.0000000  -67600.0000000  -460200.0000000  
125     1296    200     0       4       85.2689424    -52.6655265   0.000   0.281   28.824  0.446   3      0.000   0.800   1296    204     85.2699203    -52.5769189   -68400.0000000  -508200.0000000  -67600.0000000  -508200.0000000  
126     1496    200     0       4       84.9033992    -52.1121525   0.000   0.328   33.721  0.499   3      0.000   0.800   1496    204     84.9043066    -52.0298065   -68400.0000000  -548200.0000000  -67600.0000000  -548200.0000000  
127     1664    200     0       4       84.5960984    -51.7052657   0.000   0.298   30.611  0.464   3      0.000   0.800   1664    204     84.5969539    -51.6275433   -68400.0000000  -581800.0000000  -67600.0000000  -581800.0000000  
128     1952    200     0       4       84.0689293    -51.1060114   0.000   0.276   28.019  0.438   3      0.000   0.800   1952    204     84.0697083    -51.0351262   -68400.0000000  -639400.0000000  -67600.0000000  -639400.0000000  
129     1136    208     0       4       85.5631523    -52.9851866   0.000   0.267   27.748  0.411   3      0.000   0.800   1136    212     85.5641707    -52.8907674   -66800.0000000  -476200.0000000  -66000.0000000  -476200.0000000  
130     1432    208     0       4       85.0222585    -52.1118449   0.000   0.242   24.781  0.285   1      0.000   0.800   1432    212     85.0231657    -52.0275298   -66800.0000000  -535400.0000000  -66000.0000000  -535400.0000000  
131     1608    208     0       4       84.7002871    -51.6772089   0.000   0.293   30.450  0.508   3      0.000   0.800   1608    212     84.7011390    -51.5979516   -66800.0000000  -570600.0000000  -66000.0000000  -570600.0000000  
132     1712    208     0       4       84.5099390    -51.4443774   0.000   0.313   33.335  0.537   3      0.000   0.800   1712    212     84.5107612    -51.3678370   -66800.0000000  -591400.0000000  -66000.0000000  -591400.0000000  
133     2056    208     0       0       83.8799807    -50.7776077   0.000   0.412   43.989  0.628   3      0.000   0.000   2056    208     83.8799807    -50.7776077   -66800.0000000  -660200.0000000  -66800.0000000  -660200.0000000  
134     528     216     0       3       86.6726116    -55.4185566   0.000   0.328   35.372  0.606   3      0.000   0.600   528     219     86.6736080    -55.3247517   -65200.0000000  -354600.0000000  -64600.0000000  -354600.0000000  
135     1176    216     0       4       85.4921052    -52.6690393   0.000   0.290   30.209  0.522   3      0.000   0.800   1176    220     85.4930834    -52.5760403   -65200.0000000  -484200.0000000  -64400.0000000  -484200.0000000  
136     1536    216     0       4       84.8337657    -51.6859282   0.000   0.339   36.312  0.484   3      0.000   0.800   1536    220     84.8346187    -51.6046215   -65200.0000000  -556200.0000000  -64400.0000000  -556200.0000000  
