CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
253     1456    320     4       1       86.3567283    117.0607088   0.000   0.164   16.677  0.420   3      0.800   0.200   1460    321     86.3631772    116.9972211   121600.0000000  375600.0000000  121800.0000000  374800.0000000  
254     1496    320     4       1       86.4268491    116.6960769   0.000   0.126   12.033  0.275   1      0.800   0.200   1500    321     86.4332723    116.6306821   121600.0000000  367600.0000000  121800.0000000  366800.0000000  
255     1888    320     4       1       87.1045102    112.1946943   0.000   0.229   23.718  0.365   2      0.800   0.200   1892    321     87.1105950    112.1042029   121600.0000000  289200.0000000  121800.0000000  288400.0000000  
256     1920    320     4       2       87.1588470    111.7329791   0.000   0.293   32.568  0.562   3      0.800   0.400   1924    322     87.1641627    111.6055272   121600.0000000  282800.0000000  122000.0000000  282000.0000000  
257     200     328     2       2       84.1081097    123.8800442   0.000   0.145   14.666  0.299   1      0.400   0.400   202     330     84.1110117    123.8379000   123200.0000000  626800.0000000  123600.0000000  626400.0000000  
258     360     328     3       3       84.3969766    123.2978902   0.000   0.180   18.258  0.334   2      0.600   0.600   363     331     84.4012632    123.2309410   123200.0000000  594800.0000000  123800.0000000  594200.0000000  
259     648     328     3       2       84.9154193    122.0833027   0.000   0.236   23.347  0.436   3      0.600   0.400   651     330     84.9199816    122.0287801   123200.0000000  537200.0000000  123600.0000000  536600.0000000  
260     952     328     3       2       85.4598227    120.5006107   0.000   0.215   21.939  0.360   2      0.600   0.400   955     330     85.4642512    120.4379663   123200.0000000  476400.0000000  123600.0000000  475800.0000000  
261     1592    328     4       1       86.5896264    115.5255636   0.000   0.213   20.735  0.355   2      0.800   0.200   1596    329     86.5959654    115.4548449   123200.0000000  348400.0000000  123400.0000000  347600.0000000  
262     1624    328     4       1       86.6452223    115.1892597   0.000   0.209   21.008  0.390   2      0.800   0.200   1628    329     86.6515367    115.1167306   123200.0000000  342000.0000000  123400.0000000  341200.0000000  
263     1656    328     4       1       86.7007003    114.8416273   0.000   0.188   18.548  0.313   2      0.800   0.200   1660    329     86.7069890    114.7672104   123200.0000000  335600.0000000  123400.0000000  334800.0000000  
264     512     336     3       3       84.6677090    122.5313995   0.000   0.272   28.139  0.456   3      0.600   0.600   515     339     84.6719085    122.4604325   124800.0000000  564400.0000000  125400.0000000  563800.0000000  
265     552     336     3       2       84.7396457    122.3578477   0.000   0.223   22.665  0.341   2      0.600   0.400   555     338     84.7442305    122.3053899   124800.0000000  556400.0000000  125200.0000000  555800.0000000  
266     1048    336     3       2       85.6270838    119.7321574   0.000   0.197   19.925  0.341   2      0.600   0.400   1051    338     85.6314457    119.6663387   124800.0000000  457200.0000000  125200.0000000  456600.0000000  
267     1112    336     3       2       85.7408052    119.3137667   0.000   0.249   24.910  0.396   2      0.600   0.400   1115    338     85.7451306    119.2457600   124800.0000000  444400.0000000  125200.0000000  443800.0000000  
268     1856    336     4       2       87.0386369    112.1109106   0.000   0.171   18.966  0.432   2      0.800   0.400   1860    338     87.0439941    111.9893254   124800.0000000  295600.0000000  125200.0000000  294800.0000000  
269     40      344     2       2       83.8132817    124.1389903   0.000   0.203   20.311  0.333   2      0.400   0.400   42      346     83.8162026    124.0989810   126400.0000000  658800.0000000  126800.0000000  658400.0000000  
270     304     344     3       3       84.2899888    123.2181196   0.000   0.245   25.878  0.466   3      0.600   0.600   307     347     84.2942660    123.1523677   126400.0000000  606000.0000000  127000.0000000  605400.0000000  
271     1288    344     3       2       86.0479543    117.8343216   0.000   0.249   25.342  0.584   3      0.600   0.400   1291    346     86.0521484    117.7594227   126400.0000000  409200.0000000  126800.0000000  408600.0000000  
272     1688    344     4       1       86.7455910    113.9951521   0.000   0.193   18.602  0.336   2      0.800   0.200   1692    345     86.7518158    113.9180755   126400.0000000  329200.0000000  126600.0000000  328400.0000000  
273     1720    344     4       1       86.8006334    113.6159940   0.000   0.136   13.146  0.233   1      0.800   0.200   1724    345     86.8068291    113.5368506   126400.0000000  322800.0000000  126600.0000000  322000.0000000  
274     1976    344     4       2       87.2350794    110.0431892   0.000   0.266   27.237  0.438   3      0.800   0.400   1980    346     87.2402064    109.9090212   126400.0000000  271600.0000000  126800.0000000  270800.0000000  
275     88      352     2       2       83.8972197    123.8462975   0.000   0.136   14.154  0.317   2      0.400   0.400   90      354     83.9001187    123.8055968   128000.0000000  649200.0000000  128400.0000000  648800.0000000  
276     120     352     3       2       83.9550171    123.7380712   0.000   0.128   12.719  0.324   2      0.600   0.400   123     354     83.9597137    123.6934990   128000.0000000  642800.0000000  128400.0000000  642200.0000000  
277     728     352     3       2       85.0486459    121.2019697   0.000   0.216   22.266  0.410   3      0.600   0.400   731     354     85.0531337    121.1451701   128000.0000000  521200.0000000  128400.0000000  520600.0000000  
278     784     352     3       2       85.1488140    120.9109007   0.000   0.204   20.658  0.354   2      0.600   0.400   787     354     85.1532771    120.8526568   128000.0000000  510000.0000000  128400.0000000  509400.0000000  
279     824     352     3       2       85.2202877    120.6955198   0.000   0.315   32.762  0.583   3      0.600   0.400   827     354     85.2247324    120.6362022   128000.0000000  502000.0000000  128400.0000000  501400.0000000  
280     1008    352     3       2       85.5481644    119.6157338   0.000   0.199   19.700  0.288   1      0.600   0.400   1011    354     85.5525159    119.5509701   128000.0000000  465200.0000000  128400.0000000  464600.0000000  
281     1200    352     3       2       85.8884123    118.3056823   0.000   0.256   25.563  0.475   3      0.600   0.400   1203    354     85.8926484    118.2341787   128000.0000000  426800.0000000  128400.0000000  426200.0000000  
282     1320    352     3       2       86.0998575    117.3710147   0.000   0.159   15.203  0.288   2      0.600   0.400   1323    354     86.1040098    117.2946209   128000.0000000  402800.0000000  128400.0000000  402200.0000000  
283     1480    352     4       1       86.3799907    115.9553481   0.000   0.129   13.837  0.271   1      0.800   0.200   1484    353     86.3863606    115.8894902   128000.0000000  370800.0000000  128200.0000000  370000.0000000  
284     1512    352     4       1       86.4357324    115.6455451   0.000   0.208   19.979  0.362   2      0.800   0.200   1516    353     86.4420799    115.5781009   128000.0000000  364400.0000000  128200.0000000  363600.0000000  
285     1560    352     4       1       86.5191449    115.1622480   0.000   0.152   14.614  0.317   2      0.800   0.200   1564    353     86.5254570    115.0923031   128000.0000000  354800.0000000  128200.0000000  354000.0000000  
286     1792    352     4       1       86.9183142    112.4593312   0.000   0.210   20.754  0.387   2      0.800   0.200   1796    353     86.9244198    112.3748448   128000.0000000  308400.0000000  128200.0000000  307600.0000000  
287     1888    352     4       1       87.0811171    111.1258055   0.000   0.269   28.007  0.484   3      0.800   0.200   1892    353     87.0871155    111.0338245   128000.0000000  289200.0000000  128200.0000000  288400.0000000  
288     336     360     3       3       84.3415224    122.8034790   0.000   0.222   22.145  0.394   2      0.600   0.600   339     363     84.3457523    122.7368147   129600.0000000  599600.0000000  130200.0000000  599000.0000000  
289     432     360     3       3       84.5142422    122.4126718   0.000   0.239   23.609  0.382   2      0.600   0.600   435     363     84.5184276    122.3436036   129600.0000000  580400.0000000  130200.0000000  579800.0000000  
290     624     360     3       2       84.8589110    121.5522545   0.000   0.288   28.848  0.499   3      0.600   0.400   627     362     84.8634282    121.4978627   129600.0000000  542000.0000000  130000.0000000  541400.0000000  
291     672     360     3       2       84.9448960    121.3188073   0.000   0.197   19.815  0.382   2      0.600   0.400   675     362     84.9493935    121.2632799   129600.0000000  532400.0000000  130000.0000000  531800.0000000  
292     896     360     3       2       85.3450057    120.1154003   0.000   0.223   22.950  0.395   2      0.600   0.400   899     362     85.3494005    120.0539385   129600.0000000  487600.0000000  130000.0000000  487000.0000000  
293     960     360     3       2       85.4589237    119.7326290   0.000   0.206   20.910  0.336   2      0.600   0.400   963     362     85.4632853    119.6692528   129600.0000000  474800.0000000  130000.0000000  474200.0000000  
294     1080    360     3       2       85.6719558    118.9606437   0.000   0.196   19.927  0.286   1      0.600   0.400   1083    362     85.6762499    118.8933688   129600.0000000  450800.0000000  130000.0000000  450200.0000000  
295     1256    360     3       2       85.9828486    117.6805212   0.000   0.255   25.966  0.419   3      0.600   0.400   1259    362     85.9870287    117.6066779   129600.0000000  415600.0000000  130000.0000000  415000.0000000  
296     1592    360     4       1       86.5694950    114.5954924   0.000   0.254   25.549  0.432   3      0.800   0.200   1596    361     86.5757649    114.5234770   129600.0000000  348400.0000000  129800.0000000  347600.0000000  
297     1632    360     4       1       86.6385547    114.1567418   0.000   0.279   29.689  0.479   3      0.800   0.200   1636    361     86.6447915    114.0824255   129600.0000000  340400.0000000  129800.0000000  339600.0000000  
298     1920    360     4       2       87.1288913    110.3792258   0.000   0.294   30.757  0.535   3      0.800   0.400   1924    362     87.1340562    110.2506335   129600.0000000  282800.0000000  130000.0000000  282000.0000000  
299     232     368     2       2       84.1511284    123.0592228   0.000   0.125   10.843  0.305   2      0.400   0.400   234     370     84.1539683    123.0163643   131200.0000000  620400.0000000  131600.0000000  620000.0000000  
300     272     368     3       2       84.2231823    122.9077987   0.000   0.169   16.812  0.282   1      0.600   0.400   275     370     84.2278114    122.8604806   131200.0000000  612400.0000000  131600.0000000  611800.0000000  
301     528     368     3       2       84.6833785    121.8414515   0.000   0.277   28.670  0.516   3      0.600   0.400   531     370     84.6879196    121.7891062   131200.0000000  561200.0000000  131600.0000000  560600.0000000  
302     1040    368     3       2       85.5969996    119.0414099   0.000   0.203   20.715  0.349   2      0.600   0.400   1043    370     85.6013006    118.9753614   131200.0000000  458800.0000000  131600.0000000  458200.0000000  
303     40      376     2       2       83.8019100    123.6031241   0.000   0.167   16.834  0.248   1      0.400   0.400   42      378     83.8047904    123.5629371   132800.0000000  658800.0000000  133200.0000000  658400.0000000  
304     496     376     3       3       84.6226142    121.8315191   0.000   0.151   14.188  0.255   1      0.600   0.600   499     379     84.6267327    121.7606066   132800.0000000  567600.0000000  133400.0000000  567000.0000000  
305     928     376     3       2       85.3942308    119.5717341   0.000   0.234   23.724  0.384   2      0.600   0.400   931     378     85.3985781    119.5090975   132800.0000000  481200.0000000  133200.0000000  480600.0000000  
306     1128    376     3       2       85.7485327    118.2483482   0.000   0.178   17.044  0.304   2      0.600   0.400   1131    378     85.7527635    118.1791443   132800.0000000  441200.0000000  133200.0000000  440600.0000000  
307     1368    376     4       2       86.1701971    116.3380346   0.000   0.157   15.818  0.388   2      0.800   0.400   1372    378     86.1760016    116.2502424   132800.0000000  393200.0000000  133200.0000000  392400.0000000  
308     1424    376     4       1       86.2679028    115.8303004   0.000   0.128   11.947  0.310   2      0.800   0.200   1428    377     86.2742632    115.7662115   132800.0000000  382000.0000000  133000.0000000  381200.0000000  
309     1688    376     4       1       86.7239666    113.0307440   0.000   0.194   18.892  0.382   2      0.800   0.200   1692    377     86.7301167    112.9523523   132800.0000000  329200.0000000  133000.0000000  328400.0000000  
310     1728    376     4       1       86.7922827    112.5373734   0.000   0.186   18.731  0.375   2      0.800   0.200   1732    377     86.7983942    112.4563634   132800.0000000  321200.0000000  133000.0000000  320400.0000000  
311     1832    376     4       1       86.9687121    111.1508697   0.000   0.168   16.585  0.324   2      0.800   0.200   1836    377     86.9747124    111.0623574   132800.0000000  300400.0000000  133000.0000000  299600.0000000  
312     1960    376     4       2       87.1830994    109.2073539   0.000   0.265   26.761  0.465   3      0.800   0.400   1964    378     87.1881315    109.0741588   132800.0000000  274800.0000000  133200.0000000  274000.0000000  
313     192     384     2       2       84.0729471    122.9276611   0.000   0.166   16.584  0.313   2      0.400   0.400   194     386     84.0757767    122.8853062   134400.0000000  628400.0000000  134800.0000000  628000.0000000  
314     720     384     3       2       85.0199722    120.5827514   0.000   0.261   26.149  0.429   3      0.600   0.400   723     386     85.0244067    120.5257239   134400.0000000  522800.0000000  134800.0000000  522200.0000000  
315     1488    384     4       1       86.3741724    114.9969593   0.000   0.178   17.149  0.350   2      0.800   0.200   1492    385     86.3804718    114.9295296   134400.0000000  369200.0000000  134600.0000000  368400.0000000  
316     1520    384     4       1       86.4295789    114.6727484   0.000   0.163   16.274  0.300   1      0.800   0.200   1524    385     86.4358542    114.6036977   134400.0000000  362800.0000000  134600.0000000  362000.0000000  
317     1992    384     4       2       87.2295660    108.4008035   0.000   0.273   28.715  0.503   3      0.800   0.400   1996    386     87.2345054    108.2639172   134400.0000000  268400.0000000  134800.0000000  267600.0000000  
318     424     392     3       3       84.4867442    121.8473065   0.000   0.247   25.217  0.434   3      0.600   0.600   427     395     84.4908642    121.7781572   136000.0000000  582000.0000000  136600.0000000  581400.0000000  
319     816     392     3       2       85.1873056    119.8874557   0.000   0.241   24.678  0.573   3      0.600   0.400   819     394     85.1916801    119.8278040   136000.0000000  503600.0000000  136400.0000000  503000.0000000  
320     1288    392     3       1       86.0209297    116.6154728   0.000   0.167   16.928  0.340   2      0.600   0.200   1291    393     86.0255965    116.5650512   136000.0000000  409200.0000000  136200.0000000  408600.0000000  
321     1792    392     4       1       86.8892772    111.2032051   0.000   0.233   23.723  0.394   2      0.800   0.200   1796    393     86.8952816    111.1170596   136000.0000000  308400.0000000  136200.0000000  307600.0000000  
322     160     400     2       2       84.0091384    122.7697048   0.000   0.226   22.871  0.367   2      0.400   0.400   162     402     84.0119558    122.7277274   137600.0000000  634800.0000000  138000.0000000  634400.0000000  
323     320     400     3       3       84.2967719    122.1415170   0.000   0.211   21.177  0.386   2      0.600   0.600   323     403     84.3009254    122.0748899   137600.0000000  602800.0000000  138200.0000000  602200.0000000  
324     360     400     3       3       84.3685774    121.9744323   0.000   0.267   27.545  0.491   3      0.600   0.600   363     403     84.3727117    121.9068305   137600.0000000  594800.0000000  138200.0000000  594200.0000000  
325     528     400     3       2       84.6696473    121.2234905   0.000   0.220   22.367  0.393   2      0.600   0.400   531     402     84.6741359    121.1707560   137600.0000000  561200.0000000  138000.0000000  560600.0000000  
326     576     400     3       2       84.7555001    120.9930888   0.000   0.193   19.631  0.335   2      0.600   0.400   579     402     84.7599692    120.9392921   137600.0000000  551600.0000000  138000.0000000  551000.0000000  
327     664     400     3       2       84.9126810    120.5504761   0.000   0.178   18.409  0.344   2      0.600   0.400   667     402     84.9171124    120.4946257   137600.0000000  534000.0000000  138000.0000000  533400.0000000  
328     960     400     3       2       85.4389512    118.8380822   0.000   0.184   18.178  0.310   2      0.600   0.400   963     402     85.4432339    118.7741353   137600.0000000  474800.0000000  138000.0000000  474200.0000000  
329     1328    400     4       2       86.0861004    116.0695140   0.000   0.181   18.774  0.481   3      0.800   0.400   1332    402     86.0918771    115.9832144   137600.0000000  401200.0000000  138000.0000000  400400.0000000  
330     1552    400     4       1       86.4743472    113.8892703   0.000   0.164   16.812  0.360   2      0.800   0.200   1556    401     86.4805632    113.8179501   137600.0000000  356400.0000000  137800.0000000  355600.0000000  
331     40      408     2       2       83.7899992    123.0692707   0.000   0.181   16.803  0.373   2      0.400   0.400   42      410     83.7928391    123.0289147   139200.0000000  658800.0000000  139600.0000000  658400.0000000  
332     104     408     2       2       83.9052389    122.8398423   0.000   0.161   15.705  0.341   2      0.400   0.400   106     410     83.9080615    122.7986147   139200.0000000  646000.0000000  139600.0000000  645600.0000000  
333     464     408     3       3       84.5516024    121.3684342   0.000   0.185   18.120  0.276   1      0.600   0.600   467     411     84.5556669    121.2980998   139200.0000000  574000.0000000  139800.0000000  573400.0000000  
334     496     408     3       2       84.6088773    121.2205586   0.000   0.223   23.005  0.388   2      0.600   0.400   499     410     84.6133654    121.1684174   139200.0000000  567600.0000000  139600.0000000  567000.0000000  
335     928     408     3       2       85.3781878    118.8660698   0.000   0.157   15.582  0.258   1      0.600   0.400   931     410     85.3824729    118.8029912   139200.0000000  481200.0000000  139600.0000000  480600.0000000  
336     1448    408     4       1       86.2896670    114.7441744   0.000   0.173   16.966  0.294   1      0.800   0.200   1452    409     86.2959473    114.6778547   139200.0000000  377200.0000000  139400.0000000  376400.0000000  
337     1616    408     4       1       86.5787018    112.9460361   0.000   0.241   24.349  0.429   3      0.800   0.200   1620    409     86.5848451    112.8708282   139200.0000000  343600.0000000  139400.0000000  342800.0000000  
338     1648    408     4       1       86.6333401    112.5686073   0.000   0.228   24.321  0.428   3      0.800   0.200   1652    409     86.6394538    112.4914876   139200.0000000  337200.0000000  139400.0000000  336400.0000000  
339     1680    408     4       1       86.6878290    112.1787361   0.000   0.214   21.379  0.372   2      0.800   0.200   1684    409     86.6939118    112.0996254   139200.0000000  330800.0000000  139400.0000000  330000.0000000  
340     1744    408     4       1       86.7963278    111.3592811   0.000   0.201   19.852  0.386   2      0.800   0.200   1748    409     86.8023448    111.2759342   139200.0000000  318000.0000000  139400.0000000  317200.0000000  
341     1824    408     4       1       86.9309647    110.2537408   0.000   0.213   22.556  0.361   2      0.800   0.200   1828    409     86.9368909    110.1645735   139200.0000000  302000.0000000  139400.0000000  301200.0000000  
342     1920    408     4       2       87.0908788    108.7926363   0.000   0.253   27.972  0.502   3      0.800   0.400   1924    410     87.0958635    108.6629581   139200.0000000  282800.0000000  139600.0000000  282000.0000000  
343     1952    408     4       2       87.1437344    108.2693545   0.000   0.265   26.145  0.495   3      0.800   0.400   1956    410     87.1486587    108.1363632   139200.0000000  276400.0000000  139600.0000000  275600.0000000  
344     264     416     2       2       84.1896573    122.0844645   0.000   0.162   15.494  0.294   1      0.400   0.400   266     418     84.1924225    122.0408503   140800.0000000  614000.0000000  141200.0000000  613600.0000000  
345     616     416     3       2       84.8196682    120.4787140   0.000   0.158   16.031  0.272   1      0.600   0.400   619     418     84.8240931    120.4238071   140800.0000000  543600.0000000  141200.0000000  543000.0000000  
346     744     416     3       2       85.0476571    119.7935608   0.000   0.169   16.978  0.270   1      0.600   0.400   747     418     85.0520230    119.7355116   140800.0000000  518000.0000000  141200.0000000  517400.0000000  
347     1024    416     3       2       85.5436426    118.0507758   0.000   0.240   24.013  0.401   3      0.600   0.400   1027    418     85.5478553    117.9845722   140800.0000000  462000.0000000  141200.0000000  461400.0000000  
348     1584    416     4       1       86.5184408    113.0857815   0.000   0.203   21.062  0.433   3      0.800   0.200   1588    417     86.5245948    113.0121256   140800.0000000  350000.0000000  141000.0000000  349200.0000000  
349     1888    416     4       2       87.0313590    109.0403878   0.000   0.329   35.286  0.563   3      0.800   0.400   1892    418     87.0363721    108.9137325   140800.0000000  289200.0000000  141200.0000000  288400.0000000  
350     1984    416     4       2       87.1895491    107.4587932   0.000   0.258   27.553  0.435   3      0.800   0.400   1988    418     87.1943791    107.3222219   140800.0000000  270000.0000000  141200.0000000  269200.0000000  
351     72      424     2       2       83.8414153    122.6871068   0.000   0.164   16.964  0.331   2      0.400   0.400   74      426     83.8442261    122.6462374   142400.0000000  652400.0000000  142800.0000000  652000.0000000  
352     800     424     3       2       85.1432090    119.3057686   0.000   0.167   16.104  0.335   2      0.600   0.400   803     426     85.1475323    119.2461380   142400.0000000  506800.0000000  142800.0000000  506200.0000000  
353     840     424     3       2       85.2141437    119.0667417   0.000   0.204   19.761  0.264   1      0.600   0.400   843     426     85.2184461    119.0060098   142400.0000000  498800.0000000  142800.0000000  498200.0000000  
354     1168    424     3       2       85.7923107    116.8034511   0.000   0.241   25.483  0.409   3      0.600   0.400   1171    426     85.7964109    116.7320938   142400.0000000  433200.0000000  142800.0000000  432600.0000000  
355     1200    424     3       2       85.8483238    116.5489433   0.000   0.333   35.671  0.588   3      0.600   0.400   1203    426     85.8524008    116.4763706   142400.0000000  426800.0000000  142800.0000000  426200.0000000  
356     1416    424     4       1       86.2240737    114.6340659   0.000   0.226   22.133  0.399   2      0.800   0.200   1420    425     86.2303455    114.5687176   142400.0000000  383600.0000000  142600.0000000  382800.0000000  
357     320     432     3       3       84.2833660    121.5646765   0.000   0.215   22.213  0.381   2      0.600   0.600   323     435     84.2874526    121.4977896   144000.0000000  602800.0000000  144600.0000000  602200.0000000  
358     352     432     3       3       84.3406770    121.4258093   0.000   0.195   19.644  0.379   2      0.600   0.600   355     435     84.3447476    121.3581433   144000.0000000  596400.0000000  144600.0000000  595800.0000000  
359     384     432     3       3       84.3979568    121.2840970   0.000   0.196   19.937  0.392   2      0.600   0.600   387     435     84.4020110    121.2156347   144000.0000000  590000.0000000  144600.0000000  589400.0000000  
360     528     432     3       2       84.6553004    120.6087805   0.000   0.199   20.408  0.427   3      0.600   0.400   531     434     84.6597360    120.5556738   144000.0000000  561200.0000000  144400.0000000  560600.0000000  
361     560     432     3       2       84.7123882    120.4497764   0.000   0.234   24.391  0.485   3      0.600   0.400   563     434     84.7168103    120.3959616   144000.0000000  554800.0000000  144400.0000000  554200.0000000  
362     672     432     3       2       84.9118790    119.8651509   0.000   0.200   20.113  0.356   2      0.600   0.400   675     434     84.9162509    119.8087155   144000.0000000  532400.0000000  144400.0000000  531800.0000000  
363     1328    432     4       1       86.0665586    115.2557585   0.000   0.254   25.782  0.457   3      0.800   0.200   1332    433     86.0728764    115.1940299   144000.0000000  401200.0000000  144200.0000000  400400.0000000  
364     40      440     2       2       83.7775526    122.5375111   0.000   0.166   15.217  0.260   1      0.400   0.400   42      442     83.7803518    122.4969946   145600.0000000  658800.0000000  146000.0000000  658400.0000000  
365     960     440     3       2       85.4178783    117.9515573   0.000   0.243   24.145  0.427   3      0.600   0.400   963     442     85.4220817    117.8870830   145600.0000000  474800.0000000  146000.0000000  474200.0000000  
366     1056    440     3       2       85.5867747    117.2772339   0.000   0.141   13.784  0.263   1      0.600   0.400   1059    442     85.5909176    117.2096489   145600.0000000  455600.0000000  146000.0000000  455000.0000000  
367     1136    440     3       2       85.7270354    116.6746032   0.000   0.202   20.581  0.369   2      0.600   0.400   1139    442     85.7311236    116.6042144   145600.0000000  439600.0000000  146000.0000000  439000.0000000  
368     1512    440     4       1       86.3786970    113.2202811   0.000   0.222   22.593  0.372   2      0.800   0.200   1516    441     86.3848611    113.1497033   145600.0000000  364400.0000000  145800.0000000  363600.0000000  
369     1544    440     4       1       86.4334408    112.8682322   0.000   0.221   22.255  0.416   3      0.800   0.200   1548    441     86.4395776    112.7959603   145600.0000000  358000.0000000  145800.0000000  357200.0000000  
370     1688    440     4       1       86.6779910    111.1409446   0.000   0.216   21.958  0.352   2      0.800   0.200   1692    441     86.6839900    111.0601781   145600.0000000  329200.0000000  145800.0000000  328400.0000000  
371     1760    440     4       1       86.7990160    110.1787090   0.000   0.196   20.519  0.355   2      0.800   0.200   1764    441     86.8049357    110.0930868   145600.0000000  314800.0000000  145800.0000000  314000.0000000  
372     104     448     2       2       83.8893000    122.1635367   0.000   0.183   17.700  0.344   2      0.400   0.400   106     450     83.8920707    122.1221068   147200.0000000  646000.0000000  147600.0000000  645600.0000000  
373     192     448     3       2       84.0471802    121.8164119   0.000   0.141   13.182  0.329   2      0.600   0.400   195     450     84.0517171    121.7696542   147200.0000000  628400.0000000  147600.0000000  627800.0000000  
374     224     448     3       2       84.1045406    121.6855686   0.000   0.159   15.783  0.287   1      0.600   0.400   227     450     84.1090666    121.6382541   147200.0000000  622000.0000000  147600.0000000  621400.0000000  
375     432     448     3       3       84.4766440    120.7688105   0.000   0.283   30.195  0.481   3      0.600   0.600   435     451     84.4806381    120.6989948   147200.0000000  580400.0000000  147800.0000000  579800.0000000  
376     632     448     3       2       84.8330212    119.7628255   0.000   0.196   19.669  0.369   2      0.600   0.400   635     450     84.8373838    119.7071666   147200.0000000  540400.0000000  147600.0000000  539800.0000000  
377     704     448     3       2       84.9609138    119.3658345   0.000   0.207   20.999  0.367   2      0.600   0.400   707     450     84.9652420    119.3084171   147200.0000000  526000.0000000  147600.0000000  525400.0000000  
378     744     448     3       2       85.0318620    119.1364468   0.000   0.180   18.492  0.267   1      0.600   0.400   747     450     85.0361701    119.0780080   147200.0000000  518000.0000000  147600.0000000  517400.0000000  
379     872     448     3       2       85.2583521    118.3562832   0.000   0.194   18.983  0.333   2      0.600   0.400   875     450     85.2625915    118.2943430   147200.0000000  492400.0000000  147600.0000000  491800.0000000  
380     1024    448     3       2       85.5260882    117.3273555   0.000   0.197   20.012  0.292   1      0.600   0.400   1027    450     85.5302355    117.2607354   147200.0000000  462000.0000000  147600.0000000  461400.0000000  
381     1472    448     4       1       86.3046852    113.4324062   0.000   0.206   21.443  0.370   2      0.800   0.200   1476    449     86.3108656    113.3636002   147200.0000000  372400.0000000  147400.0000000  371600.0000000  
382     1576    448     4       1       86.4823751    112.2830080   0.000   0.242   24.709  0.424   3      0.800   0.200   1580    449     86.4884658    112.2087092   147200.0000000  351600.0000000  147400.0000000  350800.0000000  
383     1608    448     4       1       86.5367485    111.9056564   0.000   0.213   22.715  0.370   2      0.800   0.200   1612    449     86.5428091    111.8295252   147200.0000000  345200.0000000  147400.0000000  344400.0000000  
384     1800    448     4       1       86.8594854    109.3687090   0.000   0.257   25.365  0.455   3      0.800   0.200   1804    449     86.8653371    109.2799135   147200.0000000  306800.0000000  147400.0000000  306000.0000000  
385     1872    448     4       2       86.9787051    108.2784034   0.000   0.269   28.508  0.512   3      0.800   0.400   1876    450     86.9836305    108.1527059   147200.0000000  292400.0000000  147600.0000000  291600.0000000  
386     1952    448     4       2       87.1097847    106.9619534   0.000   0.248   26.743  0.506   3      0.800   0.400   1956    450     87.1145566    106.8283333   147200.0000000  276400.0000000  147600.0000000  275600.0000000  
387     1992    448     4       2       87.1747156    106.2580871   0.000   0.231   23.657  0.420   3      0.800   0.400   1996    450     87.1794043    106.1202109   147200.0000000  268400.0000000  147600.0000000  267600.0000000  
388     264     456     3       2       84.1727484    121.3772785   0.000   0.115   11.002  0.267   1      0.600   0.400   267     458     84.1772484    121.3291696   148800.0000000  614000.0000000  149200.0000000  613400.0000000  
389     600     456     3       2       84.7722560    119.7768049   0.000   0.218   21.936  0.328   2      0.600   0.400   603     458     84.7766197    119.7218061   148800.0000000  546800.0000000  149200.0000000  546200.0000000  
390     1200    456     3       2       85.8292730    115.7793481   0.000   0.228   23.462  0.486   3      0.600   0.400   1203    458     85.8332790    115.7063610   148800.0000000  426800.0000000  149200.0000000  426200.0000000  
391     1416    456     4       1       86.2031310    113.7985244   0.000   0.229   23.063  0.432   3      0.800   0.200   1420    457     86.2093394    113.7321615   148800.0000000  383600.0000000  149000.0000000  382800.0000000  
392     1904    456     4       2       87.0245385    107.5129543   0.000   0.241   23.225  0.347   2      0.800   0.400   1908    458     87.0293750    107.3840602   148800.0000000  286000.0000000  149200.0000000  285200.0000000  
393     160     464     3       2       83.9830686    121.6709707   0.000   0.178   19.112  0.449   3      0.600   0.400   163     466     83.9875929    121.6246028   150400.0000000  634800.0000000  150800.0000000  634200.0000000  
394     504     464     3       2       84.5976211    120.1189993   0.000   0.222   22.204  0.427   3      0.600   0.400   507     466     84.6020141    120.0660599   150400.0000000  566000.0000000  150800.0000000  565400.0000000  
395     832     464     3       2       85.1792620    118.2713475   0.000   0.264   27.180  0.409   3      0.600   0.400   835     466     85.1834936    118.2103508   150400.0000000  500400.0000000  150800.0000000  499800.0000000  
396     912     464     3       2       85.3202858    117.7511002   0.000   0.169   16.486  0.218   1      0.600   0.400   915     466     85.3244710    117.6877932   150400.0000000  484400.0000000  150800.0000000  483800.0000000  
397     40      472     2       2       83.7645734    122.0079239   0.000   0.147   14.375  0.288   1      0.400   0.400   42      474     83.7673318    121.9672555   152000.0000000  658800.0000000  152400.0000000  658400.0000000  
398     368     472     3       3       84.3514855    120.6279011   0.000   0.190   18.368  0.381   2      0.600   0.600   371     475     84.3554628    120.5595362   152000.0000000  593200.0000000  152600.0000000  592600.0000000  
399     776     472     3       2       85.0761502    118.4529409   0.000   0.153   14.132  0.212   1      0.600   0.400   779     474     85.0803978    118.3933807   152000.0000000  511600.0000000  152400.0000000  511000.0000000  
