CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
28      248     360     -2      3       75.6369184    169.7164724   0.000   0.143   15.456  0.275   1      -0.400  0.600   246     363     75.6370343    169.6900555   -890600.0000000  1285400.0000000  -890000.0000000  1285800.0000000  
29      768     360     -2      3       76.4040418    172.0108635   0.000   0.099   13.047  0.313   2      -0.400  0.600   766     363     76.4044206    171.9829833   -890600.0000000  1181400.0000000  -890000.0000000  1181800.0000000  
30      176     368     -2      3       75.5373271    169.3702299   0.000   0.148   15.225  0.269   1      -0.400  0.600   174     371     75.5374034    169.3439946   -889000.0000000  1299800.0000000  -888400.0000000  1300200.0000000  
31      360     368     -2      3       75.8122688    170.1409348   0.000   0.170   16.349  0.274   1      -0.400  0.600   358     371     75.8124334    170.1141923   -889000.0000000  1263000.0000000  -888400.0000000  1263400.0000000  
32      496     368     -2      3       76.0138975    170.7301856   0.000   0.141   13.897  0.304   2      -0.400  0.600   494     371     76.0141295    170.7030622   -889000.0000000  1235800.0000000  -888400.0000000  1236200.0000000  
33      600     368     -2      2       76.1671260    171.1924582   0.000   0.155   15.821  0.341   2      -0.400  0.400   598     370     76.1663366    171.1711847   -889000.0000000  1215000.0000000  -888600.0000000  1215400.0000000  
34      720     368     -2      2       76.3428516    171.7388215   0.000   0.184   18.445  0.319   2      -0.400  0.400   718     370     76.3421105    171.7172408   -889000.0000000  1191000.0000000  -888600.0000000  1191400.0000000  
35      400     384     -2      3       75.8885226    170.2150835   0.000   0.163   16.412  0.359   2      -0.400  0.600   398     387     75.8886956    170.1881960   -885800.0000000  1255000.0000000  -885200.0000000  1255400.0000000  
36      456     384     -2      3       75.9716504    170.4574194   0.000   0.134   13.127  0.272   1      -0.400  0.600   454     387     75.9718513    170.4303743   -885800.0000000  1243800.0000000  -885200.0000000  1244200.0000000  
37      560     384     -2      2       76.1253975    170.9152334   0.000   0.159   15.218  0.325   2      -0.400  0.400   558     386     76.1245836    170.8940407   -885800.0000000  1223000.0000000  -885400.0000000  1223400.0000000  
38      872     384     -1      2       76.5814132    172.3518119   0.000   0.184   18.059  0.349   2      -0.200  0.400   871     386     76.5821751    172.3345709   -885800.0000000  1160600.0000000  -885400.0000000  1160800.0000000  
39      136     392     -2      2       75.5017268    169.0625181   0.000   0.186   17.925  0.258   1      -0.400  0.400   134     394     75.5007503    169.0423614   -884200.0000000  1307800.0000000  -883800.0000000  1308200.0000000  
40      920     392     -1      2       76.6597207    172.5315261   0.000   0.150   13.188  0.284   1      -0.200  0.400   919     394     76.6604953    172.5141934   -884200.0000000  1151000.0000000  -883800.0000000  1151200.0000000  
41      224     400     -2      3       75.6422186    169.3752500   0.000   0.188   18.966  0.311   2      -0.400  0.600   222     403     75.6422955    169.3488210   -882600.0000000  1290200.0000000  -882000.0000000  1290600.0000000  
42      336     400     -2      3       75.8098851    169.8443463   0.000   0.169   17.228  0.361   2      -0.400  0.600   334     403     75.8100157    169.8176053   -882600.0000000  1267800.0000000  -882000.0000000  1268200.0000000  
43      368     400     -2      3       75.8576249    169.9804343   0.000   0.182   18.067  0.245   1      -0.400  0.600   366     403     75.8577711    169.9536035   -882600.0000000  1261400.0000000  -882000.0000000  1261800.0000000  
44      680     400     -2      2       76.3190338    171.3572835   0.000   0.164   16.235  0.331   2      -0.400  0.400   678     402     76.3182588    171.3357621   -882600.0000000  1199000.0000000  -882200.0000000  1199400.0000000  
45      720     408     -2      3       76.3863022    171.4908707   0.000   0.104   8.781   0.228   1      -0.400  0.600   718     411     76.3866215    171.4630138   -881000.0000000  1191000.0000000  -880400.0000000  1191400.0000000  
46      104     416     -2      2       75.4778065    168.7885518   0.000   0.233   23.649  0.402   3      -0.400  0.400   102     418     75.4768059    168.7684475   -879400.0000000  1314200.0000000  -879000.0000000  1314600.0000000  
47      400     416     -2      3       75.9220173    170.0195872   0.000   0.173   16.844  0.307   2      -0.400  0.600   398     419     75.9221680    169.9926328   -879400.0000000  1255000.0000000  -878800.0000000  1255400.0000000  
48      488     416     -2      2       76.0528661    170.4007873   0.000   0.157   14.682  0.310   2      -0.400  0.400   486     418     76.0520067    170.3797371   -879400.0000000  1237400.0000000  -879000.0000000  1237800.0000000  
49      624     416     -2      2       76.2539234    171.0042832   0.000   0.117   11.825  0.230   1      -0.400  0.400   622     418     76.2531172    170.9828852   -879400.0000000  1210200.0000000  -879000.0000000  1210600.0000000  
50      848     416     -2      3       76.5818265    172.0378647   0.000   0.194   19.214  0.621   3      -0.400  0.600   846     419     76.5822085    172.0096125   -879400.0000000  1165400.0000000  -878800.0000000  1165800.0000000  
51      200     432     -2      3       75.6388666    169.0823729   0.000   0.158   15.802  0.319   2      -0.400  0.600   198     435     75.6389100    169.0559490   -876200.0000000  1295000.0000000  -875600.0000000  1295400.0000000  
52      368     432     -2      3       75.8909221    169.7848108   0.000   0.157   15.614  0.280   1      -0.400  0.600   366     435     75.8910459    169.7579142   -876200.0000000  1261400.0000000  -875600.0000000  1261800.0000000  
53      528     432     -2      3       76.1290742    170.4776767   0.000   0.097   8.809   0.242   1      -0.400  0.600   526     435     76.1292774    170.4503219   -876200.0000000  1229400.0000000  -875600.0000000  1229800.0000000  
54      256     440     -2      2       75.7313027    169.2649907   0.000   0.146   14.635  0.297   1      -0.400  0.400   254     442     75.7303435    169.2444925   -874600.0000000  1283800.0000000  -874200.0000000  1284200.0000000  
55      144     448     -2      2       75.5706003    168.7568246   0.000   0.136   14.579  0.222   1      -0.400  0.400   142     450     75.5695967    168.7365919   -873000.0000000  1306200.0000000  -872600.0000000  1306600.0000000  
56      328     448     -2      3       75.8476052    169.5173338   0.000   0.194   18.660  0.376   2      -0.400  0.600   326     451     75.8476983    169.4905182   -873000.0000000  1269400.0000000  -872400.0000000  1269800.0000000  
57      408     448     -2      3       75.9672998    169.8574238   0.000   0.198   16.269  0.317   2      -0.400  0.600   406     451     75.9674319    169.8303800   -873000.0000000  1253400.0000000  -872400.0000000  1253800.0000000  
58      496     448     -2      2       76.0984219    170.2383387   0.000   0.146   13.837  0.350   2      -0.400  0.400   494     450     76.0975481    170.2172290   -873000.0000000  1235800.0000000  -872600.0000000  1236200.0000000  
59      728     448     -2      2       76.4412525    171.2780555   0.000   0.150   13.638  0.332   2      -0.400  0.400   726     450     76.4404702    171.2563429   -873000.0000000  1189400.0000000  -872600.0000000  1189800.0000000  
60      296     456     -2      3       75.8078125    169.3339519   0.000   0.180   18.012  0.393   2      -0.400  0.600   294     459     75.8078847    169.3072112   -871400.0000000  1275800.0000000  -870800.0000000  1276200.0000000  
61      624     456     -2      3       76.2966128    170.7556333   0.000   0.160   14.863  0.353   2      -0.400  0.600   622     459     76.2968479    170.7279454   -871400.0000000  1210200.0000000  -870800.0000000  1210600.0000000  
62      848     456     -1      2       76.6256008    171.7864244   0.000   0.148   13.422  0.298   1      -0.200  0.400   847     458     76.6263232    171.7690942   -871400.0000000  1165400.0000000  -871000.0000000  1165600.0000000  
63      112     472     -2      2       75.5463099    168.4820580   0.000   0.256   27.180  0.499   3      -0.400  0.400   110     474     75.5452821    168.4618791   -868200.0000000  1312600.0000000  -867800.0000000  1313000.0000000  
64      368     472     -2      3       75.9323165    169.5389701   0.000   0.166   16.431  0.329   2      -0.400  0.600   366     475     75.9324121    169.5119917   -868200.0000000  1261400.0000000  -867600.0000000  1261800.0000000  
65      464     472     -2      2       76.0758793    169.9505181   0.000   0.187   18.089  0.310   2      -0.400  0.400   462     474     76.0749800    169.9294615   -868200.0000000  1242200.0000000  -867800.0000000  1242600.0000000  
66      816     472     -1      2       76.5962336    171.5351693   0.000   0.151   13.959  0.313   2      -0.200  0.400   815     474     76.5969384    171.5178639   -868200.0000000  1171800.0000000  -867800.0000000  1172000.0000000  
67      144     480     -2      3       75.6028509    168.5623338   0.000   0.212   21.854  0.349   2      -0.400  0.600   142     483     75.6028348    168.5359761   -866600.0000000  1306200.0000000  -866000.0000000  1306600.0000000  
68      248     480     -2      3       75.7600754    168.9873378   0.000   0.201   21.066  0.408   3      -0.400  0.600   246     483     75.7601079    168.9606864   -866600.0000000  1285400.0000000  -866000.0000000  1285800.0000000  
69      744     480     -2      2       76.4992080    171.1506763   0.000   0.142   13.865  0.291   1      -0.400  0.400   742     482     76.4984144    171.1288771   -866600.0000000  1186200.0000000  -866200.0000000  1186600.0000000  
70      80      488     -2      2       75.5137218    168.2568564   0.000   0.329   35.480  0.532   3      -0.400  0.400   78      490     75.5126743    168.2367398   -865000.0000000  1319000.0000000  -864600.0000000  1319400.0000000  
71      280     488     -2      3       75.8164627    169.0708674   0.000   0.207   19.233  0.369   2      -0.400  0.600   278     491     75.8165047    169.0441092   -865000.0000000  1279000.0000000  -864400.0000000  1279400.0000000  
72      856     488     -1      2       76.6721416    171.6217560   0.000   0.162   15.794  0.327   2      -0.200  0.400   855     490     76.6728526    171.6043559   -865000.0000000  1163800.0000000  -864600.0000000  1164000.0000000  
73      904     488     -1      2       76.7422488    171.8492414   0.000   0.197   19.973  0.246   1      -0.200  0.400   903     490     76.7429758    171.8317608   -865000.0000000  1154200.0000000  -864600.0000000  1154400.0000000  
74      400     496     -2      2       76.0050479    169.5267322   0.000   0.222   22.377  0.429   3      -0.400  0.400   398     498     76.0041113    169.5058112   -863400.0000000  1255000.0000000  -863000.0000000  1255400.0000000  
75      624     496     -2      2       76.3390485    170.5054197   0.000   0.144   14.411  0.289   1      -0.400  0.400   622     498     76.3381978    170.4839177   -863400.0000000  1210200.0000000  -863000.0000000  1210600.0000000  
76      704     496     -2      3       76.4573993    170.8667213   0.000   0.101   10.480  0.257   1      -0.400  0.600   702     499     76.4576472    170.8387036   -863400.0000000  1194200.0000000  -862800.0000000  1194600.0000000  
77      360     504     -2      2       75.9532259    169.3074237   0.000   0.150   14.211  0.273   1      -0.400  0.400   358     506     75.9522700    169.2865955   -861800.0000000  1263000.0000000  -861400.0000000  1263400.0000000  
78      488     504     -2      2       76.1450391    169.8556805   0.000   0.151   13.798  0.322   2      -0.400  0.400   486     506     76.1441313    169.8345240   -861800.0000000  1237400.0000000  -861400.0000000  1237800.0000000  
79      816     504     -1      2       76.6308633    171.3326128   0.000   0.203   20.263  0.365   2      -0.200  0.400   815     506     76.6315539    171.3152516   -861800.0000000  1171800.0000000  -861400.0000000  1172000.0000000  
80      120     512     -2      2       75.5984694    168.2704965   0.000   0.237   24.596  0.447   3      -0.400  0.400   118     514     75.5974230    168.2502593   -860200.0000000  1311000.0000000  -859800.0000000  1311400.0000000  
81      552     512     -2      2       76.2488706    170.0854879   0.000   0.151   14.756  0.278   1      -0.400  0.400   550     514     76.2479830    170.0641550   -860200.0000000  1224600.0000000  -859800.0000000  1225000.0000000  
82      64      520     -2      2       75.5211558    167.9985760   0.000   0.310   32.577  0.461   3      -0.400  0.400   62      522     75.5200857    167.9784680   -858600.0000000  1322200.0000000  -858200.0000000  1322600.0000000  
83      248     520     -2      3       75.8006215    168.7414686   0.000   0.170   17.751  0.345   2      -0.400  0.600   246     523     75.8006258    168.7147401   -858600.0000000  1285400.0000000  -858000.0000000  1285800.0000000  
84      456     520     -1      2       76.1137644    169.6174702   0.000   0.121   13.194  0.286   1      -0.200  0.400   455     522     76.1143340    169.6006829   -858600.0000000  1243800.0000000  -858200.0000000  1244000.0000000  
85      584     520     -2      2       76.3049092    170.1765785   0.000   0.172   16.185  0.376   2      -0.400  0.400   582     522     76.3040294    170.1551515   -858600.0000000  1218200.0000000  -858200.0000000  1218600.0000000  
86      672     520     -2      2       76.4355962    170.5701676   0.000   0.139   13.666  0.302   2      -0.400  0.400   670     522     76.4347511    170.5485070   -858600.0000000  1200600.0000000  -858200.0000000  1201000.0000000  
87      904     520     -1      2       76.7771445    171.6452594   0.000   0.171   17.784  0.320   2      -0.200  0.400   903     522     76.7778572    171.6277212   -858600.0000000  1154200.0000000  -858200.0000000  1154400.0000000  
88      408     528     -2      2       76.0499966    169.3619868   0.000   0.199   20.200  0.328   2      -0.400  0.400   406     530     76.0490453    169.3410090   -857000.0000000  1253400.0000000  -856600.0000000  1253800.0000000  
89      624     536     -2      2       76.3812280    170.2536372   0.000   0.128   12.613  0.234   1      -0.400  0.400   622     538     76.3803550    170.2320840   -855400.0000000  1210200.0000000  -855000.0000000  1210600.0000000  
90      744     536     -1      2       76.5591386    170.7963642   0.000   0.151   14.465  0.319   2      -0.200  0.400   743     538     76.5597915    170.7790694   -855400.0000000  1186200.0000000  -855000.0000000  1186400.0000000  
91      800     544     -1      2       76.6503427    171.0035913   0.000   0.214   21.569  0.345   2      -0.200  0.400   799     546     76.6510103    170.9861876   -853800.0000000  1175000.0000000  -853400.0000000  1175200.0000000  
92      832     544     -1      2       76.6974748    171.1525303   0.000   0.175   17.415  0.306   2      -0.200  0.400   831     546     76.6981529    171.1350721   -853800.0000000  1168600.0000000  -853400.0000000  1168800.0000000  
93      88      552     -2      2       75.5894195    167.8980291   0.000   0.305   32.158  0.591   3      -0.400  0.400   86      554     75.5883403    167.8778325   -852200.0000000  1317400.0000000  -851800.0000000  1317800.0000000  
94      128     552     -2      3       75.6504390    168.0573841   0.000   0.239   24.869  0.390   2      -0.400  0.600   126     555     75.6503650    168.0309398   -852200.0000000  1309400.0000000  -851600.0000000  1309800.0000000  
95      216     552     -2      3       75.7843172    168.4128221   0.000   0.192   18.874  0.400   2      -0.400  0.600   214     555     75.7842839    168.3861249   -852200.0000000  1291800.0000000  -851600.0000000  1292200.0000000  
96      248     552     -2      3       75.8328734    168.5437527   0.000   0.176   17.379  0.253   1      -0.400  0.600   246     555     75.8328551    168.5169628   -852200.0000000  1285400.0000000  -851600.0000000  1285800.0000000  
97      304     552     -2      3       75.9176806    168.7750730   0.000   0.194   19.139  0.344   2      -0.400  0.600   302     555     75.9176888    168.7481200   -852200.0000000  1274200.0000000  -851600.0000000  1274600.0000000  
98      336     552     -2      2       75.9660455    168.9085224   0.000   0.188   17.801  0.322   2      -0.400  0.400   334     554     75.9650544    168.8877030   -852200.0000000  1267800.0000000  -851800.0000000  1268200.0000000  
99      584     552     -2      2       76.3383978    169.9749711   0.000   0.143   13.741  0.313   2      -0.400  0.400   582     554     76.3375001    169.9535044   -852200.0000000  1218200.0000000  -851800.0000000  1218600.0000000  
100     480     560     -2      2       76.1910443    169.4704313   0.000   0.147   14.637  0.315   2      -0.400  0.400   478     562     76.1901023    169.4492297   -850600.0000000  1239000.0000000  -850200.0000000  1239400.0000000  
101     712     560     -1      2       76.5372444    170.4976655   0.000   0.152   13.048  0.222   1      -0.200  0.400   711     562     76.5378764    170.4803848   -850600.0000000  1192600.0000000  -850200.0000000  1192800.0000000  
102     48      568     -2      2       75.5440105    167.6420539   0.000   0.341   36.399  0.610   3      -0.400  0.400   46      570     75.5429090    167.6219409   -849000.0000000  1325400.0000000  -848600.0000000  1325800.0000000  
103     160     568     -2      3       75.7150881    168.0871914   0.000   0.210   22.085  0.412   3      -0.400  0.600   158     571     75.7150176    168.0606261   -849000.0000000  1303000.0000000  -848400.0000000  1303400.0000000  
104     384     568     -2      2       76.0547693    169.0104331   0.000   0.188   19.020  0.393   2      -0.400  0.400   382     570     76.0537870    168.9894727   -849000.0000000  1258200.0000000  -848600.0000000  1258600.0000000  
105     416     568     -2      2       76.1030136    169.1460371   0.000   0.199   19.626  0.358   2      -0.400  0.400   414     570     76.1020431    169.1249936   -849000.0000000  1251800.0000000  -848600.0000000  1252200.0000000  
106     448     568     -2      2       76.1511850    169.2825941   0.000   0.156   15.337  0.277   1      -0.400  0.400   446     570     76.1502265    169.2614671   -849000.0000000  1245400.0000000  -848600.0000000  1245800.0000000  
107     792     576     -1      2       76.6727107    170.7618400   0.000   0.246   24.943  0.436   3      -0.200  0.400   791     578     76.6733614    170.7443948   -847400.0000000  1176600.0000000  -847000.0000000  1176800.0000000  
108     88      584     -2      2       75.6209409    167.7013622   0.000   0.271   27.457  0.497   3      -0.400  0.400   86      586     75.6198444    167.6811359   -845800.0000000  1317400.0000000  -845400.0000000  1317800.0000000  
109     208     584     -2      3       75.8041111    168.1820921   0.000   0.171   16.224  0.399   2      -0.400  0.600   206     587     75.8040514    168.1553581   -845800.0000000  1293400.0000000  -845200.0000000  1293800.0000000  
110     336     584     -2      2       75.9984489    168.7088359   0.000   0.203   18.549  0.365   2      -0.400  0.400   334     586     75.9974401    168.6879823   -845800.0000000  1267800.0000000  -845400.0000000  1268200.0000000  
111     576     584     -2      3       76.3597493    169.7371435   0.000   0.152   12.290  0.278   2      -0.400  0.600   574     587     76.3598677    169.7093131   -845800.0000000  1219800.0000000  -845200.0000000  1220200.0000000  
112     856     584     -1      2       76.7757619    171.0080486   0.000   0.184   17.954  0.342   2      -0.200  0.400   855     586     76.7764300    170.9904786   -845800.0000000  1163800.0000000  -845400.0000000  1164000.0000000  
113     248     592     -2      2       75.8729552    168.2953296   0.000   0.191   17.922  0.423   3      -0.400  0.400   246     594     75.8719103    168.2746933   -844200.0000000  1285400.0000000  -843800.0000000  1285800.0000000  
114     304     592     -2      3       75.9580140    168.5258014   0.000   0.156   19.820  0.529   3      -0.400  0.600   302     595     75.9579936    168.4987704   -844200.0000000  1274200.0000000  -843600.0000000  1274600.0000000  
115     720     592     -1      2       76.5829088    170.3296291   0.000   0.239   23.989  0.426   3      -0.200  0.400   719     594     76.5835290    170.3122811   -844200.0000000  1191000.0000000  -843800.0000000  1191200.0000000  
116     416     600     -1      2       76.1356258    168.9449197   0.000   0.205   20.209  0.397   2      -0.200  0.400   415     602     76.1361481    168.9280789   -842600.0000000  1251800.0000000  -842200.0000000  1252000.0000000  
117     456     600     -2      2       76.1959762    169.1152878   0.000   0.212   20.983  0.381   2      -0.400  0.400   454     602     76.1950028    169.0941034   -842600.0000000  1243800.0000000  -842200.0000000  1244200.0000000  
118     688     600     -1      2       76.5436935    170.1337189   0.000   0.186   18.029  0.339   2      -0.200  0.400   687     602     76.5442999    170.1164130   -842600.0000000  1197400.0000000  -842200.0000000  1197600.0000000  
119     144     608     -2      3       75.7302142    167.7755570   0.000   0.220   22.884  0.436   3      -0.400  0.600   142     611     75.7301080    167.7489652   -841000.0000000  1306200.0000000  -840400.0000000  1306600.0000000  
120     384     608     -1      2       76.0953617    168.7593693   0.000   0.227   23.833  0.415   3      -0.200  0.400   383     610     76.0958709    168.7425708   -841000.0000000  1258200.0000000  -840600.0000000  1258400.0000000  
121     544     608     -2      2       76.3365869    169.4446189   0.000   0.198   20.206  0.363   2      -0.400  0.400   542     610     76.3356423    169.4231912   -841000.0000000  1226200.0000000  -840600.0000000  1226600.0000000  
122     640     616     -1      2       76.4887478    169.8164216   0.000   0.165   15.546  0.382   2      -0.200  0.400   639     618     76.4893318    169.7991725   -839400.0000000  1207000.0000000  -839000.0000000  1207200.0000000  
123     848     616     -1      2       76.7981387    170.7639882   0.000   0.196   18.747  0.412   3      -0.200  0.400   847     618     76.7987896    170.7463759   -839400.0000000  1165400.0000000  -839000.0000000  1165600.0000000  
124     184     624     -2      3       75.8071400    167.8363822   0.000   0.172   17.037  0.281   1      -0.400  0.600   182     627     75.8070407    167.8096444   -837800.0000000  1298200.0000000  -837200.0000000  1298600.0000000  
125     288     624     -2      3       75.9657539    168.2594054   0.000   0.178   17.643  0.371   2      -0.400  0.600   286     627     75.9657030    168.2323602   -837800.0000000  1277400.0000000  -837200.0000000  1277800.0000000  
126     320     624     -2      2       76.0144139    168.3915133   0.000   0.194   19.258  0.376   2      -0.400  0.400   318     626     76.0133772    168.3706591   -837800.0000000  1271000.0000000  -837400.0000000  1271400.0000000  
127     248     632     -2      3       75.9127758    168.0454835   0.000   0.221   22.466  0.454   3      -0.400  0.600   246     635     75.9127004    168.0185419   -836200.0000000  1285400.0000000  -835600.0000000  1285800.0000000  
128     752     632     -1      2       76.6726062    170.2179728   0.000   0.230   24.262  0.503   3      -0.200  0.400   751     634     76.6732186    170.2005018   -836200.0000000  1184600.0000000  -835800.0000000  1184800.0000000  
129     400     640     -1      2       76.1519097    168.6246975   0.000   0.178   20.065  0.425   3      -0.200  0.400   399     642     76.1524094    168.6078248   -834600.0000000  1255000.0000000  -834200.0000000  1255200.0000000  
130     432     640     -2      2       76.2003823    168.7599017   0.000   0.252   25.527  0.438   3      -0.400  0.400   430     642     76.1993776    168.7387362   -834600.0000000  1248600.0000000  -834200.0000000  1249000.0000000  
131     536     640     -2      2       76.3574173    169.2060003   0.000   0.163   16.480  0.344   2      -0.400  0.400   534     642     76.3564516    169.1845565   -834600.0000000  1227800.0000000  -834200.0000000  1228200.0000000  
132     576     640     -2      2       76.4176068    169.3803447   0.000   0.164   16.175  0.229   1      -0.400  0.400   574     642     76.4166564    169.3587926   -834600.0000000  1219800.0000000  -834200.0000000  1220200.0000000  
133     832     648     -1      2       76.8084059    170.4819842   0.000   0.283   31.487  0.460   3      -0.200  0.400   831     650     76.8090370    170.4643443   -833000.0000000  1168600.0000000  -832600.0000000  1168800.0000000  
134     288     656     -1      2       75.9976063    168.0582234   0.000   0.177   17.517  0.324   2      -0.200  0.400   287     658     75.9980660    168.0415188   -831400.0000000  1277400.0000000  -831000.0000000  1277600.0000000  
135     648     656     -1      2       76.5422203    169.5951765   0.000   0.209   22.280  0.436   3      -0.200  0.400   647     658     76.5427888    169.5778488   -831400.0000000  1205400.0000000  -831000.0000000  1205600.0000000  
136     320     664     -2      2       76.0543472    168.1393850   0.000   0.165   16.512  0.296   1      -0.400  0.400   318     666     76.0532882    168.1184896   -829800.0000000  1271000.0000000  -829400.0000000  1271400.0000000  
137     880     664     -1      2       76.8965633    170.6012255   0.000   0.187   18.245  0.318   2      -0.200  0.400   879     666     76.8972030    170.5834718   -829800.0000000  1159000.0000000  -829400.0000000  1159200.0000000  
138     368     672     -2      2       76.1354232    168.2877842   0.000   0.140   14.426  0.287   1      -0.400  0.400   366     674     76.1343770    168.2667541   -828200.0000000  1261400.0000000  -827800.0000000  1261800.0000000  
