CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1160    128     2       19      85.2178348    -70.4576421   0.000   0.177   16.927  0.334   2      0.400   3.800   1162    147     85.2294440    -70.0583976   -222800.0000000  -468000.0000000  -219000.0000000  -468400.0000000  
11      1256    128     2       19      85.0574942    -69.5749528   0.000   0.123   12.588  0.247   1      0.400   3.800   1258    147     85.0685918    -69.1866906   -222800.0000000  -487200.0000000  -219000.0000000  -487600.0000000  
12      1016    136     1       19      85.4627188    -71.7317900   0.000   0.143   13.695  0.276   1      0.200   3.800   1017    155     85.4767136    -71.3246215   -221200.0000000  -439200.0000000  -217400.0000000  -439400.0000000  
13      1192    136     2       19      85.1707642    -69.9983777   0.000   0.167   16.642  0.323   2      0.400   3.800   1194    155     85.1821070    -69.6019541   -221200.0000000  -474400.0000000  -217400.0000000  -474800.0000000  
14      1224    136     2       19      85.1172472    -69.7055775   0.000   0.143   13.315  0.306   2      0.400   3.800   1226    155     85.1284201    -69.3128434   -221200.0000000  -480800.0000000  -217400.0000000  -481200.0000000  
15      1104    152     1       19      85.3300473    -70.5120130   0.000   0.132   12.939  0.224   1      0.200   3.800   1105    171     85.3433553    -70.1129076   -218000.0000000  -456800.0000000  -214200.0000000  -457000.0000000  
16      936     160     1       19      85.6142618    -72.0825752   0.000   0.193   18.930  0.441   3      0.200   3.800   937     179     85.6284510    -71.6624009   -216400.0000000  -423200.0000000  -212600.0000000  -423400.0000000  
17      1304    160     1       19      85.0007541    -68.5373520   0.000   0.165   16.565  0.394   2      0.200   3.800   1305    179     85.0129394    -68.1596214   -216400.0000000  -496800.0000000  -212600.0000000  -497000.0000000  
18      1024    168     2       19      85.4756931    -70.9797808   0.000   0.171   17.255  0.291   1      0.400   3.800   1026    187     85.4876007    -70.5590461   -214800.0000000  -440800.0000000  -211000.0000000  -441200.0000000  
19      1344    168     1       19      84.9388783    -68.0504830   0.000   0.139   10.260  0.237   1      0.200   3.800   1345    187     84.9507843    -67.6762346   -214800.0000000  -504800.0000000  -211000.0000000  -505000.0000000  
20      1272    176     1       19      85.0665955    -68.4968568   0.000   0.165   16.718  0.399   2      0.200   3.800   1273    195     85.0787567    -68.1139670   -213200.0000000  -490400.0000000  -209400.0000000  -490600.0000000  
21      1056    184     2       19      85.4352832    -70.3219382   0.000   0.161   16.050  0.359   2      0.400   3.800   1058    203     85.4468097    -69.9032644   -211600.0000000  -447200.0000000  -207800.0000000  -447600.0000000  
22      1088    184     1       19      85.3818928    -70.0085950   0.000   0.150   14.875  0.252   1      0.200   3.800   1089    203     85.3949140    -69.6035632   -211600.0000000  -453600.0000000  -207800.0000000  -453800.0000000  
23      1240    184     1       20      85.1265500    -68.6144718   0.000   0.156   14.421  0.326   2      0.200   4.000   1241    204     85.1395045    -68.2071587   -211600.0000000  -484000.0000000  -207600.0000000  -484200.0000000  
24      936     192     1       19      85.6408051    -71.3914939   0.000   0.188   19.271  0.379   2      0.200   3.800   937     211     85.6546052    -70.9665415   -210000.0000000  -423200.0000000  -206200.0000000  -423400.0000000  
25      1120    192     1       19      85.3345128    -69.5377285   0.000   0.203   20.375  0.281   1      0.200   3.800   1121    211     85.3472664    -69.1355317   -210000.0000000  -460000.0000000  -206200.0000000  -460200.0000000  
26      1304    192     2       19      85.0240107    -67.9140389   0.000   0.197   20.614  0.340   2      0.400   3.800   1306    211     85.0341346    -67.5248825   -210000.0000000  -496800.0000000  -206200.0000000  -497200.0000000  
27      1368    200     2       19      84.9207664    -67.2420186   0.000   0.199   20.591  0.370   2      0.400   3.800   1370    219     84.9304953    -66.8594952   -208400.0000000  -509600.0000000  -204600.0000000  -510000.0000000  
28      888     208     1       19      85.7331746    -71.5650512   0.000   0.158   16.003  0.318   2      0.200   3.800   889     227     85.7470707    -71.1314217   -206800.0000000  -413600.0000000  -203000.0000000  -413800.0000000  
29      1216    216     2       20      85.1905687    -68.1812719   0.000   0.156   13.032  0.341   2      0.400   4.000   1218    236     85.2015605    -67.7588416   -205200.0000000  -479200.0000000  -201200.0000000  -479600.0000000  
30      1248    216     1       20      85.1362957    -67.9074617   0.000   0.103   9.515   0.278   1      0.200   4.000   1249    236     85.1488221    -67.4974884   -205200.0000000  -485600.0000000  -201200.0000000  -485800.0000000  
31      992     224     2       19      85.5734427    -70.1121314   0.000   0.187   16.488  0.303   2      0.400   3.800   994     243     85.5848444    -69.6798038   -203600.0000000  -434400.0000000  -199800.0000000  -434800.0000000  
32      1024    224     1       19      85.5199543    -69.7916238   0.000   0.197   19.965  0.393   2      0.200   3.800   1025    243     85.5328495    -69.3734369   -203600.0000000  -440800.0000000  -199800.0000000  -441000.0000000  
33      1056    224     2       20      85.4663310    -69.4786959   0.000   0.134   11.356  0.289   1      0.400   4.000   1058    244     85.4781164    -69.0337110   -203600.0000000  -447200.0000000  -199600.0000000  -447600.0000000  
34      1136    224     2       19      85.3317141    -68.7279354   0.000   0.190   18.677  0.366   2      0.400   3.800   1138    243     85.3423112    -68.3148332   -203600.0000000  -463200.0000000  -199800.0000000  -463600.0000000  
35      1328    224     1       19      85.0057192    -67.0922884   0.000   0.196   19.310  0.459   3      0.200   3.800   1329    243     85.0170704    -66.7107953   -203600.0000000  -501600.0000000  -199800.0000000  -501800.0000000  
36      1424    240     2       19      84.8520327    -66.0463571   0.000   0.196   20.786  0.360   2      0.400   3.800   1426    259     84.8610538    -65.6667988   -200400.0000000  -520800.0000000  -196600.0000000  -521200.0000000  
37      1288    248     1       19      85.0906420    -66.9373707   0.000   0.179   17.706  0.311   2      0.200   3.800   1289    267     85.1019022    -66.5489009   -198800.0000000  -493600.0000000  -195000.0000000  -493800.0000000  
38      1384    248     1       19      84.9261031    -66.1900920   0.000   0.285   29.046  0.491   3      0.200   3.800   1385    267     84.9369311    -65.8126465   -198800.0000000  -512800.0000000  -195000.0000000  -513000.0000000  
39      1464    248     1       18      84.7883824    -65.6035266   0.000   0.128   11.220  0.295   1      0.200   3.600   1465    266     84.7982324    -65.2539655   -198800.0000000  -528800.0000000  -195200.0000000  -529000.0000000  
40      1328    256     1       19      85.0275983    -66.4618712   0.000   0.165   15.909  0.276   1      0.200   3.800   1329    275     85.0385831    -66.0772870   -197200.0000000  -501600.0000000  -193400.0000000  -501800.0000000  
41      1496    256     1       18      84.7382655    -65.2268438   0.000   0.132   12.711  0.318   2      0.200   3.600   1497    274     84.7479070    -64.8799299   -197200.0000000  -535200.0000000  -193600.0000000  -535400.0000000  
42      928     264     1       19      85.7115515    -69.8887952   0.000   0.232   23.623  0.486   3      0.200   3.800   929     283     85.7244983    -69.4521416   -195600.0000000  -421600.0000000  -191800.0000000  -421800.0000000  
43      1064    264     1       19      85.4828690    -68.5489627   0.000   0.143   14.256  0.323   2      0.200   3.800   1065    283     85.4950535    -68.1307922   -195600.0000000  -448800.0000000  -191800.0000000  -449000.0000000  
44      1152    264     1       19      85.3337080    -67.7523244   0.000   0.171   17.090  0.324   2      0.200   3.800   1153    283     85.3454361    -67.3455406   -195600.0000000  -466400.0000000  -191800.0000000  -466600.0000000  
45      1256    264     1       20      85.1563630    -66.8743667   0.000   0.137   12.195  0.285   1      0.200   4.000   1257    284     85.1682603    -66.4601012   -195600.0000000  -487200.0000000  -191600.0000000  -487400.0000000  
46      848     272     1       19      85.8512822    -70.5619645   0.000   0.103   10.967  0.237   1      0.200   3.800   849     291     85.8646088    -70.1126644   -194000.0000000  -405600.0000000  -190200.0000000  -405800.0000000  
47      1096    272     1       19      85.4345321    -68.0830382   0.000   0.172   16.896  0.392   2      0.200   3.800   1097    291     85.4464493    -67.6680892   -194000.0000000  -455200.0000000  -190200.0000000  -455400.0000000  
48      896     280     1       19      85.7774891    -69.8625883   0.000   0.228   22.954  0.399   2      0.200   3.800   897     299     85.7904196    -69.4190092   -192400.0000000  -415200.0000000  -188600.0000000  -415400.0000000  
49      960     280     1       19      85.6701386    -69.2054764   0.000   0.261   27.073  0.489   3      0.200   3.800   961     299     85.6826960    -68.7710147   -192400.0000000  -428000.0000000  -188600.0000000  -428200.0000000  
50      1008    280     1       19      85.5892731    -68.7336965   0.000   0.247   24.656  0.427   3      0.200   3.800   1009    299     85.6015617    -68.3059095   -192400.0000000  -437600.0000000  -188600.0000000  -437800.0000000  
51      1224    280     1       19      85.2220812    -66.8096275   0.000   0.148   14.707  0.302   2      0.200   3.800   1225    299     85.2332651    -66.4101354   -192400.0000000  -480800.0000000  -188600.0000000  -481000.0000000  
52      1376    288     1       19      84.9660934    -65.4675576   0.000   0.187   18.738  0.421   3      0.200   3.800   1377    307     84.9764990    -65.0855905   -190800.0000000  -511200.0000000  -187000.0000000  -511400.0000000  
53      1568    288     1       18      84.6332188    -64.1450363   0.000   0.168   16.397  0.253   1      0.200   3.600   1569    306     84.6422591    -63.8030643   -190800.0000000  -549600.0000000  -187200.0000000  -549800.0000000  
54      928     296     1       19      85.7360464    -69.1689503   0.000   0.210   20.772  0.381   2      0.200   3.800   929     315     85.7485815    -68.7276405   -189200.0000000  -421600.0000000  -185400.0000000  -421800.0000000  
55      1040    296     1       19      85.5468502    -68.0801208   0.000   0.224   22.491  0.362   2      0.200   3.800   1041    315     85.5587635    -67.6546596   -189200.0000000  -444000.0000000  -185400.0000000  -444200.0000000  
56      832     304     2       19      85.9031581    -69.9950641   0.000   0.139   13.631  0.229   1      0.400   3.800   834     323     85.9144837    -69.5274919   -187600.0000000  -402400.0000000  -183800.0000000  -402800.0000000  
57      1104    304     1       19      85.4436972    -67.3271232   0.000   0.219   22.427  0.401   3      0.200   3.800   1105    323     85.4551774    -66.9094086   -187600.0000000  -456800.0000000  -183800.0000000  -457000.0000000  
58      1536    304     1       18      84.6985764    -64.0529071   0.000   0.237   24.156  0.478   3      0.200   3.600   1537    322     84.7075646    -63.7065506   -187600.0000000  -543200.0000000  -184000.0000000  -543400.0000000  
59      968     312     1       19      85.6804608    -68.4107247   0.000   0.232   24.299  0.383   2      0.200   3.800   969     331     85.6925618    -67.9729670   -186000.0000000  -429600.0000000  -182200.0000000  -429800.0000000  
60      1008    312     1       19      85.6126857    -68.0277100   0.000   0.230   22.799  0.418   3      0.200   3.800   1009    331     85.6245675    -67.5956997   -186000.0000000  -437600.0000000  -182200.0000000  -437800.0000000  
61      1152    312     1       19      85.3672083    -66.7420796   0.000   0.162   15.757  0.317   2      0.200   3.800   1153    331     85.3783505    -66.3298674   -186000.0000000  -466400.0000000  -182200.0000000  -466600.0000000  
62      1208    312     1       20      85.2711720    -66.2782886   0.000   0.175   16.313  0.348   2      0.200   4.000   1209    332     85.2827025    -65.8524634   -186000.0000000  -477600.0000000  -182000.0000000  -477800.0000000  
63      1600    312     2       18      84.5916800    -63.4967565   0.000   0.205   22.325  0.431   3      0.400   3.600   1602    330     84.5986077    -63.1502670   -186000.0000000  -556000.0000000  -182400.0000000  -556400.0000000  
64      1336    320     2       20      85.0556892    -65.1255967   0.000   0.161   16.186  0.371   2      0.400   4.000   1338    340     85.0647803    -64.7085808   -184400.0000000  -503200.0000000  -180400.0000000  -503600.0000000  
65      1368    320     1       20      85.0002753    -64.8927803   0.000   0.143   14.555  0.286   1      0.200   4.000   1369    340     85.0109587    -64.4870516   -184400.0000000  -509600.0000000  -180400.0000000  -509800.0000000  
66      1400    320     1       19      84.9447830    -64.6650778   0.000   0.166   16.007  0.394   2      0.200   3.800   1401    339     84.9547185    -64.2831242   -184400.0000000  -516000.0000000  -180600.0000000  -516200.0000000  
67      880     328     1       19      85.8409142    -68.9263500   0.000   0.241   24.338  0.423   3      0.200   3.800   881     347     85.8533079    -68.4731474   -182800.0000000  -412000.0000000  -179000.0000000  -412200.0000000  
68      1040    328     1       19      85.5696445    -67.3775388   0.000   0.227   23.772  0.396   2      0.200   3.800   1041    347     85.5811514    -66.9480366   -182800.0000000  -444000.0000000  -179000.0000000  -444200.0000000  
69      1272    328     2       19      85.1714403    -65.4432887   0.000   0.126   12.020  0.327   2      0.400   3.800   1274    347     85.1800970    -65.0374526   -182800.0000000  -490400.0000000  -179000.0000000  -490800.0000000  
70      824     336     1       19      85.9411868    -69.3275264   0.000   0.229   24.202  0.390   2      0.200   3.800   825     355     85.9538079    -68.8643117   -181200.0000000  -400800.0000000  -177400.0000000  -401000.0000000  
71      912     336     1       19      85.7927960    -68.4163939   0.000   0.223   22.388  0.364   2      0.200   3.800   913     355     85.8048977    -67.9669198   -181200.0000000  -418400.0000000  -177400.0000000  -418600.0000000  
72      944     344     1       19      85.7443537    -67.9180190   0.000   0.185   18.476  0.370   2      0.200   3.800   945     363     85.7561693    -67.4722896   -179600.0000000  -424800.0000000  -175800.0000000  -425000.0000000  
73      1104    344     1       19      85.4711959    -66.4632573   0.000   0.186   19.269  0.304   2      0.200   3.800   1105    363     85.4821740    -66.0408715   -179600.0000000  -456800.0000000  -175800.0000000  -457000.0000000  
74      1440    344     1       19      84.8898218    -63.9190533   0.000   0.132   11.692  0.212   1      0.200   3.800   1441    363     84.8993191    -63.5398140   -179600.0000000  -524000.0000000  -175800.0000000  -524200.0000000  
75      1472    344     1       19      84.8340056    -63.7067361   0.000   0.183   17.412  0.359   2      0.200   3.800   1473    363     84.8433784    -63.3312227   -179600.0000000  -530400.0000000  -175800.0000000  -530600.0000000  
76      1512    344     1       18      84.7641414    -63.4477181   0.000   0.192   19.488  0.332   2      0.200   3.600   1513    362     84.7727903    -63.0960002   -179600.0000000  -538400.0000000  -176000.0000000  -538600.0000000  
77      1176    352     1       19      85.3526524    -65.6945049   0.000   0.170   17.535  0.319   2      0.200   3.800   1177    371     85.3631842    -65.2811642   -178000.0000000  -471200.0000000  -174200.0000000  -471400.0000000  
78      1232    352     2       20      85.2559483    -65.2534754   0.000   0.163   16.419  0.272   1      0.400   4.000   1234    372     85.2651154    -64.8190450   -178000.0000000  -482400.0000000  -174000.0000000  -482800.0000000  
79      1344    352     1       20      85.0617673    -64.4234095   0.000   0.191   19.358  0.326   2      0.200   4.000   1345    372     85.0721596    -64.0116187   -178000.0000000  -504800.0000000  -174000.0000000  -505000.0000000  
80      1608    352     1       18      84.6005664    -62.7043960   0.000   0.253   27.799  0.497   3      0.200   3.600   1609    370     84.6088001    -62.3622124   -178000.0000000  -557600.0000000  -174400.0000000  -557800.0000000  
81      1656    352     1       18      84.5162598    -62.4230196   0.000   0.207   21.085  0.428   3      0.200   3.600   1657    370     84.5243362    -62.0856974   -178000.0000000  -567200.0000000  -174400.0000000  -567400.0000000  
82      1688    352     2       18      84.4599871    -62.2402027   0.000   0.156   15.328  0.250   1      0.400   3.600   1690    370     84.4661987    -61.9004995   -178000.0000000  -573600.0000000  -174400.0000000  -574000.0000000  
83      1072    360     1       19      85.5368869    -66.3878875   0.000   0.163   16.075  0.352   2      0.200   3.800   1073    379     85.5478197    -65.9590798   -176400.0000000  -450400.0000000  -172600.0000000  -450600.0000000  
84      1280    360     1       20      85.1778456    -64.7246142   0.000   0.174   16.432  0.270   1      0.200   4.000   1281    380     85.1884219    -64.3035266   -176400.0000000  -492000.0000000  -172400.0000000  -492200.0000000  
85      1544    360     1       18      84.7173332    -62.9413592   0.000   0.182   18.099  0.335   2      0.200   3.600   1545    378     84.7256986    -62.5919586   -176400.0000000  -544800.0000000  -172800.0000000  -545000.0000000  
86      832     368     1       19      85.9516107    -68.4798198   0.000   0.266   27.286  0.503   3      0.200   3.800   833     387     85.9637450    -68.0128340   -174800.0000000  -402400.0000000  -171000.0000000  -402600.0000000  
87      1312    368     1       20      85.1271864    -64.3269069   0.000   0.166   16.832  0.310   2      0.200   4.000   1313    388     85.1375178    -63.9093660   -174800.0000000  -498400.0000000  -170800.0000000  -498600.0000000  
88      1728    368     2       18      84.3981266    -61.7281614   0.000   0.131   15.063  0.217   1      0.400   3.600   1730    386     84.4040456    -61.3916723   -174800.0000000  -581600.0000000  -171200.0000000  -582000.0000000  
89      1000    376     1       19      85.6711949    -66.6653368   0.000   0.157   15.290  0.379   2      0.200   3.800   1001    395     85.6822863    -66.2238781   -173200.0000000  -436000.0000000  -169400.0000000  -436200.0000000  
90      1472    376     1       19      84.8526139    -63.0842422   0.000   0.145   14.441  0.280   1      0.200   3.800   1473    395     84.8616185    -62.7062660   -173200.0000000  -530400.0000000  -169400.0000000  -530600.0000000  
91      1504    376     1       19      84.7965298    -62.8824388   0.000   0.201   20.267  0.417   3      0.200   3.800   1505    395     84.8054158    -62.5082051   -173200.0000000  -536800.0000000  -169400.0000000  -537000.0000000  
92      1576    376     2       18      84.6701218    -62.4439448   0.000   0.255   25.403  0.449   3      0.400   3.600   1578    394     84.6764472    -62.0910497   -173200.0000000  -551200.0000000  -169600.0000000  -551600.0000000  
93      896     384     1       19      85.8544594    -67.4550532   0.000   0.214   21.931  0.425   3      0.200   3.800   897     403     85.8660047    -66.9961469   -171600.0000000  -415200.0000000  -167800.0000000  -415400.0000000  
94      1200    384     1       20      85.3315742    -64.8244465   0.000   0.123   13.344  0.321   1      0.200   4.000   1201    404     85.3422090    -64.3896705   -171600.0000000  -476000.0000000  -167600.0000000  -476200.0000000  
95      1656    384     2       18      84.5336213    -61.8326020   0.000   0.233   23.410  0.445   3      0.400   3.600   1658    402     84.5395985    -61.4878627   -171600.0000000  -567200.0000000  -168000.0000000  -567600.0000000  
96      1688    384     1       18      84.4771707    -61.6552467   0.000   0.165   19.974  0.447   3      0.200   3.600   1689    402     84.4848148    -61.3192361   -171600.0000000  -573600.0000000  -168000.0000000  -573800.0000000  
97      784     392     2       20      86.0504284    -68.4024892   0.000   0.109   12.784  0.243   1      0.400   4.000   786     412     86.0615346    -67.8883530   -170000.0000000  -392800.0000000  -166000.0000000  -393200.0000000  
98      936     392     1       19      85.7917220    -66.8853935   0.000   0.188   18.839  0.399   2      0.200   3.800   937     411     85.8029385    -66.4318248   -170000.0000000  -423200.0000000  -166200.0000000  -423400.0000000  
99      1056    392     1       19      85.5856462    -65.8139558   0.000   0.210   21.148  0.385   2      0.200   3.800   1057    411     85.5962432    -65.3790075   -170000.0000000  -447200.0000000  -166200.0000000  -447400.0000000  
100     1112    392     1       19      85.4889945    -65.3475582   0.000   0.166   16.838  0.334   2      0.200   3.800   1113    411     85.4993207    -64.9208874   -170000.0000000  -458400.0000000  -166200.0000000  -458600.0000000  
101     1160    392     1       19      85.4059267    -64.9634443   0.000   0.230   23.103  0.384   2      0.200   3.800   1161    411     85.4160294    -64.5436669   -170000.0000000  -468000.0000000  -166200.0000000  -468200.0000000  
102     1368    392     1       20      85.0438518    -63.4484397   0.000   0.213   21.102  0.358   2      0.200   4.000   1369    412     85.0536397    -63.0361761   -170000.0000000  -509600.0000000  -166000.0000000  -509800.0000000  
103     856     400     1       20      85.9338953    -67.4678340   0.000   0.154   16.389  0.457   3      0.200   4.000   857     420     85.9461364    -66.9757811   -168400.0000000  -407200.0000000  -164400.0000000  -407400.0000000  
104     1296    400     1       20      85.1743149    -63.7813520   0.000   0.183   18.717  0.330   2      0.200   4.000   1297    420     85.1843071    -63.3585823   -168400.0000000  -495200.0000000  -164400.0000000  -495400.0000000  
105     1616    400     1       18      84.6126868    -61.7593854   0.000   0.228   23.604  0.409   3      0.200   3.600   1617    418     84.6203881    -61.4150450   -168400.0000000  -559200.0000000  -164800.0000000  -559400.0000000  
106     1728    400     2       18      84.4148072    -61.1481660   0.000   0.262   27.874  0.501   3      0.400   3.600   1730    418     84.4203931    -60.8100805   -168400.0000000  -581600.0000000  -164800.0000000  -582000.0000000  
107     1328    408     1       20      85.1231123    -63.3938176   0.000   0.218   20.726  0.385   2      0.200   4.000   1329    428     85.1328648    -62.9747241   -166800.0000000  -501600.0000000  -162800.0000000  -501800.0000000  
108     896     416     1       20      85.8766365    -66.6966467   0.000   0.179   18.425  0.307   2      0.200   4.000   897     436     85.8884085    -66.2092261   -165200.0000000  -415200.0000000  -161200.0000000  -415400.0000000  
109     1560    416     2       18      84.7199799    -61.7759505   0.000   0.188   18.331  0.377   2      0.400   3.600   1562    434     84.7259219    -61.4189495   -165200.0000000  -548000.0000000  -161600.0000000  -548400.0000000  
110     1656    416     2       18      84.5503998    -61.2384800   0.000   0.274   28.940  0.504   3      0.400   3.600   1658    434     84.5560358    -60.8920529   -165200.0000000  -567200.0000000  -161600.0000000  -567600.0000000  
111     1688    416     2       18      84.4937761    -61.0666957   0.000   0.251   26.833  0.449   3      0.400   3.600   1690    434     84.4993143    -60.7236682   -165200.0000000  -573600.0000000  -161600.0000000  -574000.0000000  
112     792     424     1       19      86.0598705    -67.5290308   0.000   0.192   18.621  0.398   2      0.200   3.800   793     443     86.0714531    -67.0463258   -163600.0000000  -394400.0000000  -159800.0000000  -394600.0000000  
113     928     424     1       19      85.8271131    -66.2085210   0.000   0.222   22.106  0.413   3      0.200   3.800   929     443     85.8379346    -65.7493200   -163600.0000000  -421600.0000000  -159800.0000000  -421800.0000000  
114     1056    424     1       19      85.6062633    -65.0941288   0.000   0.232   23.986  0.412   3      0.200   3.800   1057    443     85.6164384    -64.6554466   -163600.0000000  -447200.0000000  -159800.0000000  -447400.0000000  
115     1368    424     1       20      85.0621970    -62.7985057   0.000   0.220   21.308  0.384   2      0.200   4.000   1369    444     85.0715800    -62.3834570   -163600.0000000  -509600.0000000  -159600.0000000  -509800.0000000  
116     824     432     1       20      86.0108496    -67.0081459   0.000   0.191   19.288  0.390   2      0.200   4.000   825     452     86.0228080    -66.5051823   -162000.0000000  -400800.0000000  -158000.0000000  -401000.0000000  
117     856     432     1       20      85.9560786    -66.6945870   0.000   0.196   21.317  0.419   3      0.200   4.000   857     452     85.9678470    -66.1975494   -162000.0000000  -407200.0000000  -158000.0000000  -407400.0000000  
118     1136    432     1       20      85.4723619    -64.2768216   0.000   0.184   18.222  0.379   2      0.200   4.000   1137    452     85.4826548    -63.8272275   -162000.0000000  -463200.0000000  -158000.0000000  -463400.0000000  
119     1176    432     1       20      85.4026936    -63.9731264   0.000   0.171   18.273  0.386   2      0.200   4.000   1177    452     85.4127998    -63.5297007   -162000.0000000  -471200.0000000  -158000.0000000  -471400.0000000  
120     1272    432     1       19      85.2350028    -63.2805888   0.000   0.211   20.919  0.358   2      0.200   3.800   1273    451     85.2441172    -62.8725543   -162000.0000000  -490400.0000000  -158200.0000000  -490600.0000000  
121     1328    440     1       20      85.1413999    -62.7330659   0.000   0.184   17.752  0.410   3      0.200   4.000   1329    460     85.1507405    -62.3111055   -160400.0000000  -501600.0000000  -156400.0000000  -501800.0000000  
122     1400    440     1       20      85.0148456    -62.2679988   0.000   0.210   21.134  0.382   2      0.200   4.000   1401    460     85.0238982    -61.8559342   -160400.0000000  -516000.0000000  -156400.0000000  -516200.0000000  
123     1432    440     1       20      84.9585014    -62.0688115   0.000   0.189   18.716  0.316   2      0.200   4.000   1433    460     84.9674306    -61.6610149   -160400.0000000  -522400.0000000  -156400.0000000  -522600.0000000  
124     1520    440     2       20      84.8032663    -61.5433695   0.000   0.122   11.917  0.237   1      0.400   4.000   1522    460     84.8100993    -61.1412494   -160400.0000000  -540000.0000000  -156400.0000000  -540400.0000000  
125     1736    440     2       18      84.4206416    -60.3780780   0.000   0.223   23.272  0.542   3      0.400   3.600   1738    458     84.4257847    -60.0389092   -160400.0000000  -583200.0000000  -156800.0000000  -583600.0000000  
126     888     448     1       20      85.9118594    -66.0040851   0.000   0.178   17.989  0.336   2      0.200   4.000   889     468     85.9232059    -65.5105097   -158800.0000000  -413600.0000000  -154800.0000000  -413800.0000000  
127     960     448     1       19      85.7876487    -65.3562659   0.000   0.243   24.630  0.424   3      0.200   3.800   961     467     85.7979731    -64.8992622   -158800.0000000  -428000.0000000  -155000.0000000  -428200.0000000  
128     1016    448     1       19      85.6906940    -64.8782922   0.000   0.202   19.245  0.460   3      0.200   3.800   1017    467     85.7007404    -64.4304853   -158800.0000000  -439200.0000000  -155000.0000000  -439400.0000000  
129     1208    448     1       20      85.3562607    -63.3917502   0.000   0.159   15.998  0.327   2      0.200   4.000   1209    468     85.3660069    -62.9515429   -158800.0000000  -477600.0000000  -154800.0000000  -477800.0000000  
130     1488    448     1       20      84.8639872    -61.5730683   0.000   0.186   19.793  0.333   2      0.200   4.000   1489    468     84.8726077    -61.1719610   -158800.0000000  -533600.0000000  -154800.0000000  -533800.0000000  
131     1560    448     2       19      84.7366945    -61.1605851   0.000   0.159   16.025  0.317   2      0.400   3.800   1562    467     84.7427845    -60.7824359   -158800.0000000  -548000.0000000  -155000.0000000  -548400.0000000  
132     1592    448     1       18      84.6800395    -60.9836076   0.000   0.200   20.416  0.432   3      0.200   3.600   1593    466     84.6873015    -60.6338158   -158800.0000000  -554400.0000000  -155200.0000000  -554600.0000000  
133     1664    448     1       18      84.5523960    -60.5988961   0.000   0.180   19.772  0.386   2      0.200   3.600   1665    466     84.5594417    -60.2568228   -158800.0000000  -568800.0000000  -155200.0000000  -569000.0000000  
134     1240    456     1       20      85.3048269    -62.9934539   0.000   0.173   16.201  0.330   2      0.200   4.000   1241    476     85.3143263    -62.5572767   -157200.0000000  -484000.0000000  -153200.0000000  -484200.0000000  
135     800     464     1       19      86.0738129    -66.4513174   0.000   0.200   20.043  0.374   2      0.200   3.800   801     483     86.0847692    -65.9638262   -155600.0000000  -396000.0000000  -151800.0000000  -396200.0000000  
136     856     464     1       20      85.9775182    -65.9129470   0.000   0.158   16.116  0.287   1      0.200   4.000   857     484     85.9888066    -65.4110320   -155600.0000000  -407200.0000000  -151600.0000000  -407400.0000000  
