CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1304    296     1       56      77.3023848    -151.2143989  0.000   0.334   35.765  0.537   3      0.200   11.200  1305    352     77.4009866    -151.3371499  -1326000.0000000  385600.0000000  -1314800.0000000  385400.0000000  
11      1344    304     1       56      77.3366077    -150.9133935  0.000   0.207   21.720  0.413   3      0.200   11.200  1345    360     77.4353561    -151.0340997  -1324400.0000000  377600.0000000  -1313200.0000000  377400.0000000  
12      1392    304     0       55      77.3603398    -150.5285734  0.000   0.185   18.824  0.346   2      0.000   11.000  1392    359     77.4570184    -150.6522782  -1324400.0000000  368000.0000000  -1313400.0000000  368000.0000000  
13      1200    312     1       55      77.2759962    -152.0783763  0.000   0.211   20.773  0.337   2      0.200   11.000  1201    367     77.3724317    -152.2051841  -1322800.0000000  406400.0000000  -1311800.0000000  406200.0000000  
14      1152    328     1       55      77.2778443    -152.4973033  0.000   0.298   30.988  0.471   3      0.200   11.000  1153    383     77.3740732    -152.6273504  -1319600.0000000  416000.0000000  -1308600.0000000  415800.0000000  
15      1320    336     0       55      77.3806198    -151.1793766  0.000   0.287   29.845  0.475   3      0.000   11.000  1320    391     77.4769880    -151.3083371  -1318000.0000000  382400.0000000  -1307000.0000000  382400.0000000  
16      1368    336     0       55      77.4047444    -150.7937046  0.000   0.156   15.470  0.345   2      0.000   11.000  1368    391     77.5013044    -150.9199172  -1318000.0000000  372800.0000000  -1307000.0000000  372800.0000000  
17      1416    344     0       55      77.4423765    -150.4243928  0.000   0.170   16.804  0.333   2      0.000   11.000  1416    399     77.5391186    -150.5481038  -1316400.0000000  363200.0000000  -1305400.0000000  363200.0000000  
18      1448    344     0       54      77.4577823    -150.1652188  0.000   0.278   28.700  0.521   3      0.000   10.800  1448    398     77.5528870    -150.2848210  -1316400.0000000  356800.0000000  -1305600.0000000  356800.0000000  
19      1144    360     1       55      77.3291012    -152.6407591  0.000   0.145   14.044  0.221   1      0.200   11.000  1145    415     77.4252672    -152.7724462  -1313200.0000000  417600.0000000  -1302200.0000000  417400.0000000  
20      1288    376     0       55      77.4342194    -151.5305671  0.000   0.249   24.337  0.460   3      0.000   11.000  1288    431     77.5304224    -151.6628182  -1310000.0000000  388800.0000000  -1299000.0000000  388800.0000000  
21      1344    376     0       55      77.4629133    -151.0793236  0.000   0.348   35.453  0.628   3      0.000   11.000  1344    431     77.5593450    -151.2083628  -1310000.0000000  377600.0000000  -1299000.0000000  377600.0000000  
22      1072    384     2       55      77.3302581    -153.2718932  0.000   0.245   25.374  0.470   3      0.400   11.000  1074    439     77.4266762    -153.4004956  -1308400.0000000  432000.0000000  -1297400.0000000  431600.0000000  
23      1176    392     1       55      77.4023869    -152.4667957  0.000   0.204   19.876  0.291   1      0.200   11.000  1177    447     77.4986530    -152.5979120  -1306800.0000000  411200.0000000  -1295800.0000000  411000.0000000  
24      1376    392     0       55      77.5070575    -150.8573377  0.000   0.258   25.983  0.459   3      0.000   11.000  1376    447     77.6036047    -150.9850995  -1306800.0000000  371200.0000000  -1295800.0000000  371200.0000000  
25      1464    392     1       54      77.5499822    -150.1407916  0.000   0.175   20.192  0.414   3      0.200   10.800  1465    446     77.6455942    -150.2528742  -1306800.0000000  353600.0000000  -1296000.0000000  353400.0000000  
26      1496    392     0       54      77.5651107    -149.8790095  0.000   0.227   22.551  0.433   3      0.000   10.800  1496    446     77.6603624    -149.9974363  -1306800.0000000  347200.0000000  -1296000.0000000  347200.0000000  
27      1104    408     1       55      77.3900825    -153.0808516  0.000   0.153   14.058  0.321   2      0.200   11.000  1105    463     77.4860343    -153.2165889  -1303600.0000000  425600.0000000  -1292600.0000000  425400.0000000  
28      984     416     2       55      77.3341997    -154.0505562  0.000   0.192   19.128  0.308   2      0.400   11.000  986     471     77.4302260    -154.1852047  -1302000.0000000  449600.0000000  -1291000.0000000  449200.0000000  
29      1072    416     2       55      77.3856929    -153.3557016  0.000   0.255   26.465  0.385   2      0.400   11.000  1074    471     77.4820794    -153.4855282  -1302000.0000000  432000.0000000  -1291000.0000000  431600.0000000  
30      1032    424     2       55      77.3763442    -153.6936307  0.000   0.206   20.040  0.392   2      0.400   11.000  1034    479     77.4725600    -153.8259767  -1300400.0000000  440000.0000000  -1289400.0000000  439600.0000000  
31      1144    424     1       55      77.4403496    -152.8034844  0.000   0.366   37.430  0.543   3      0.200   11.000  1145    479     77.5364525    -152.9376207  -1300400.0000000  417600.0000000  -1289400.0000000  417400.0000000  
32      1328    424     0       55      77.5388984    -151.3217709  0.000   0.278   27.680  0.498   3      0.000   11.000  1328    479     77.6352238    -151.4535128  -1300400.0000000  380800.0000000  -1289400.0000000  380800.0000000  
33      1392    424     0       55      77.5712209    -150.8009746  0.000   0.197   19.367  0.410   3      0.000   11.000  1392    479     77.6678065    -150.9289616  -1300400.0000000  368000.0000000  -1289400.0000000  368000.0000000  
34      1184    432     1       55      77.4764022    -152.5036085  0.000   0.291   31.962  0.456   3      0.200   11.000  1185    487     77.5726628    -152.6357991  -1298800.0000000  409600.0000000  -1287800.0000000  409400.0000000  
35      1256    432     0       55      77.5152938    -151.9240022  0.000   0.329   36.874  0.587   3      0.000   11.000  1256    487     77.6113109    -152.0602001  -1298800.0000000  395200.0000000  -1287800.0000000  395200.0000000  
36      1112    440     1       55      77.4501283    -153.1003865  0.000   0.212   20.425  0.438   3      0.200   11.000  1113    495     77.5460804    -153.2369351  -1297200.0000000  424000.0000000  -1286200.0000000  423800.0000000  
37      1448    440     0       54      77.6268310    -150.3791256  0.000   0.344   36.194  0.612   3      0.000   10.800  1448    494     77.7218669    -150.5020558  -1297200.0000000  356800.0000000  -1286400.0000000  356800.0000000  
38      1512    440     1       54      77.6573010    -149.8522141  0.000   0.192   19.949  0.342   2      0.200   10.800  1513    494     77.7530520    -149.9630153  -1297200.0000000  344000.0000000  -1286400.0000000  343800.0000000  
39      1544    440     1       54      77.6721466    -149.5877854  0.000   0.188   18.072  0.397   2      0.200   10.800  1545    494     77.7680085    -149.6966361  -1297200.0000000  337600.0000000  -1286400.0000000  337400.0000000  
40      1048    456     1       55      77.4410166    -153.6525200  0.000   0.220   22.850  0.452   3      0.200   11.000  1049    511     77.5366766    -153.7932433  -1294000.0000000  436800.0000000  -1283000.0000000  436600.0000000  
41      1304    456     0       55      77.5825076    -151.5935686  0.000   0.347   36.339  0.591   3      0.000   11.000  1304    511     77.6787045    -151.7279192  -1294000.0000000  385600.0000000  -1283000.0000000  385600.0000000  
42      1336    456     0       55      77.5990632    -151.3329496  0.000   0.335   33.703  0.581   3      0.000   11.000  1336    511     77.6953934    -151.4654287  -1294000.0000000  379200.0000000  -1283000.0000000  379200.0000000  
43      1416    456     0       54      77.6393348    -150.6783720  0.000   0.258   26.380  0.523   3      0.000   10.800  1416    510     77.7342339    -150.8037619  -1294000.0000000  363200.0000000  -1283200.0000000  363200.0000000  
44      1160    464     1       55      77.5187879    -152.7781241  0.000   0.298   30.568  0.491   3      0.200   11.000  1161    519     77.6149173    -152.9129183  -1292400.0000000  414400.0000000  -1281400.0000000  414200.0000000  
45      1192    464     1       55      77.5364975    -152.5204761  0.000   0.281   28.762  0.508   3      0.200   11.000  1193    519     77.6327600    -152.6534462  -1292400.0000000  408000.0000000  -1281400.0000000  407800.0000000  
46      1384    464     0       55      77.6374615    -150.9594476  0.000   0.234   24.104  0.454   3      0.000   11.000  1384    519     77.7339818    -151.0893875  -1292400.0000000  369600.0000000  -1281400.0000000  369600.0000000  
47      960     472     5       60      77.4162741    -154.3935851  0.000   0.122   11.890  0.228   1      1.000   12.000  965     532     77.5225680    -154.5220197  -1290800.0000000  454400.0000000  -1278800.0000000  453400.0000000  
48      1512    472     0       53      77.7137672    -149.9225761  0.000   0.146   13.646  0.238   1      0.000   10.600  1512    525     77.8072612    -150.0405572  -1290800.0000000  344000.0000000  -1280200.0000000  344000.0000000  
49      1480    480     0       54      77.7126869    -150.2054677  0.000   0.195   19.254  0.394   2      0.000   10.800  1480    534     77.8078168    -150.3279060  -1289200.0000000  350400.0000000  -1278400.0000000  350400.0000000  
50      1560    480     0       53      77.7501841    -149.5412413  0.000   0.231   23.579  0.349   2      0.000   10.600  1560    533     77.8438491    -149.6566221  -1289200.0000000  334400.0000000  -1278600.0000000  334400.0000000  
51      1304    488     0       55      77.6384829    -151.6714799  0.000   0.257   26.935  0.536   3      0.000   11.000  1304    543     77.7346500    -151.8070636  -1287600.0000000  385600.0000000  -1276600.0000000  385600.0000000  
52      1168    496     1       55      77.5788696    -152.7963879  0.000   0.235   24.417  0.425   3      0.200   11.000  1169    551     77.6750001    -152.9319877  -1286000.0000000  412800.0000000  -1275000.0000000  412600.0000000  
53      1360    496     0       55      77.6814476    -151.2321427  0.000   0.233   25.655  0.551   3      0.000   11.000  1360    551     77.7778419    -151.3647212  -1286000.0000000  374400.0000000  -1275000.0000000  374400.0000000  
54      1448    496     0       54      77.7253859    -150.5066456  0.000   0.338   38.494  0.615   3      0.000   10.800  1448    550     77.8203796    -150.6315798  -1286000.0000000  356800.0000000  -1275200.0000000  356800.0000000  
55      984     504     1       55      77.4858881    -154.2924306  0.000   0.122   11.150  0.242   1      0.200   11.000  985     559     77.5812078    -154.4386227  -1284400.0000000  449600.0000000  -1273400.0000000  449400.0000000  
56      1200    504     0       55      77.6105234    -152.5580136  0.000   0.215   20.721  0.381   2      0.000   11.000  1200    559     77.7062249    -152.7002540  -1284400.0000000  406400.0000000  -1273400.0000000  406400.0000000  
57      1392    504     0       54      77.7116941    -150.9878075  0.000   0.287   29.683  0.566   3      0.000   10.800  1392    558     77.8064590    -151.1163709  -1284400.0000000  368000.0000000  -1273600.0000000  368000.0000000  
58      1520    504     0       53      77.7739920    -149.9269747  0.000   0.297   29.953  0.511   3      0.000   10.600  1520    557     77.8674940    -150.0455799  -1284400.0000000  342400.0000000  -1273800.0000000  342400.0000000  
59      880     512     5       60      77.4355999    -155.1378783  0.000   0.200   20.473  0.381   2      1.000   12.000  885     572     77.5415249    -155.2729001  -1282800.0000000  470400.0000000  -1270800.0000000  469400.0000000  
60      1128    512     1       55      77.5841128    -153.1611680  0.000   0.273   29.957  0.528   3      0.200   11.000  1129    567     77.6800564    -153.2996899  -1282800.0000000  420800.0000000  -1271800.0000000  420600.0000000  
61      1584    512     0       53      77.8177224    -149.4097603  0.000   0.275   29.560  0.498   3      0.000   10.600  1584    565     77.9114546    -149.5247642  -1282800.0000000  329600.0000000  -1272200.0000000  329600.0000000  
62      1616    512     0       52      77.8321334    -149.1412884  0.000   0.167   15.602  0.241   1      0.000   10.400  1616    564     77.9242103    -149.2521813  -1282800.0000000  323200.0000000  -1272400.0000000  323200.0000000  
63      912     520     5       60      77.4693151    -154.9083848  0.000   0.302   31.720  0.503   3      1.000   12.000  917     580     77.5753634    -155.0418038  -1281200.0000000  464000.0000000  -1269200.0000000  463000.0000000  
64      1088    520     1       55      77.5750079    -153.5046843  0.000   0.282   29.488  0.534   3      0.200   11.000  1089    575     77.6707696    -153.6457929  -1281200.0000000  428800.0000000  -1270200.0000000  428600.0000000  
65      1440    528     0       54      77.7777514    -150.6468967  0.000   0.344   36.988  0.601   3      0.000   10.800  1440    582     77.8726885    -150.7734804  -1279600.0000000  358400.0000000  -1268800.0000000  358400.0000000  
66      1488    528     0       53      77.8010992    -150.2475409  0.000   0.225   23.041  0.441   3      0.000   10.600  1488    581     77.8944635    -150.3689052  -1279600.0000000  348800.0000000  -1269000.0000000  348800.0000000  
67      1000    536     5       61      77.5506640    -154.2540925  0.000   0.115   12.253  0.283   1      1.000   12.200  1005    597     77.6587739    -154.3855599  -1278000.0000000  446400.0000000  -1265800.0000000  445400.0000000  
68      1160    536     0       55      77.6438826    -152.9656313  0.000   0.224   23.163  0.444   3      0.000   11.000  1160    591     77.7393700    -153.1114623  -1278000.0000000  414400.0000000  -1267000.0000000  414400.0000000  
69      1200    536     0       55      77.6662114    -152.6405011  0.000   0.230   22.328  0.319   2      0.000   11.000  1200    591     77.7618783    -152.7840432  -1278000.0000000  406400.0000000  -1267000.0000000  406400.0000000  
70      1280    536     0       54      77.7096826    -151.9867228  0.000   0.205   20.758  0.374   2      0.000   10.800  1280    590     77.8039553    -152.1230610  -1278000.0000000  390400.0000000  -1267200.0000000  390400.0000000  
71      1344    536     0       54      77.7433110    -151.4603897  0.000   0.217   21.400  0.464   3      0.000   10.800  1344    590     77.8378520    -151.5929935  -1278000.0000000  377600.0000000  -1267200.0000000  377600.0000000  
72      1520    536     0       53      77.8304504    -149.9983658  0.000   0.300   30.864  0.503   3      0.000   10.600  1520    589     77.9239302    -150.1180862  -1278000.0000000  342400.0000000  -1267400.0000000  342400.0000000  
73      1552    536     0       53      77.8454430    -149.7303214  0.000   0.300   31.434  0.546   3      0.000   10.600  1552    589     77.9390424    -149.8480984  -1278000.0000000  336000.0000000  -1267400.0000000  336000.0000000  
74      1312    544     0       54      77.7406146    -151.7437106  0.000   0.210   21.312  0.388   2      0.000   10.800  1312    598     77.8350148    -151.8785004  -1276400.0000000  384000.0000000  -1265600.0000000  384000.0000000  
75      1584    544     0       53      77.8743194    -149.4789824  0.000   0.254   27.551  0.471   3      0.000   10.600  1584    597     77.9680315    -149.5950742  -1276400.0000000  329600.0000000  -1265800.0000000  329600.0000000  
76      1632    544     0       52      77.8959399    -149.0742604  0.000   0.311   33.109  0.567   3      0.000   10.400  1632    596     77.9880544    -149.1852292  -1276400.0000000  320000.0000000  -1266000.0000000  320000.0000000  
77      848     552     5       60      77.4837766    -155.5067746  0.000   0.155   14.858  0.225   1      1.000   12.000  853     612     77.5895194    -155.6454937  -1274800.0000000  476800.0000000  -1262800.0000000  475800.0000000  
78      928     552     5       60      77.5341746    -154.8733253  0.000   0.251   26.022  0.431   3      1.000   12.000  933     612     77.6402530    -155.0071467  -1274800.0000000  460800.0000000  -1262800.0000000  459800.0000000  
79      1248    552     0       55      77.7203826    -152.2895116  0.000   0.247   24.370  0.465   3      0.000   11.000  1248    607     77.8162448    -152.4309185  -1274800.0000000  396800.0000000  -1263800.0000000  396800.0000000  
80      1072    560     0       55      77.6348801    -153.7422052  0.000   0.193   20.447  0.399   2      0.000   11.000  1072    615     77.7299341    -153.8940006  -1273200.0000000  432000.0000000  -1262200.0000000  432000.0000000  
81      1104    560     0       55      77.6535272    -153.4835366  0.000   0.225   24.198  0.460   3      0.000   11.000  1104    615     77.7487301    -153.6335422  -1273200.0000000  425600.0000000  -1262200.0000000  425600.0000000  
82      1384    560     0       54      77.8059030    -151.1875997  0.000   0.201   21.573  0.422   3      0.000   10.800  1384    614     77.9005875    -151.3187466  -1273200.0000000  369600.0000000  -1262400.0000000  369600.0000000  
83      968     568     5       60      77.5863241    -154.6001443  0.000   0.148   15.090  0.344   2      1.000   12.000  973     628     77.6925490    -154.7321638  -1271600.0000000  452800.0000000  -1259600.0000000  451800.0000000  
84      1032    568     -1      54      77.6250247    -154.0866824  0.000   0.164   16.119  0.243   1      -0.200  10.800  1031    622     77.7175540    -154.2463112  -1271600.0000000  440000.0000000  -1260800.0000000  440200.0000000  
85      1280    568     0       54      77.7655543    -152.0672603  0.000   0.351   36.504  0.602   3      0.000   10.800  1280    622     77.8597954    -152.2048604  -1271600.0000000  390400.0000000  -1260800.0000000  390400.0000000  
86      1528    568     0       53      77.8906864    -150.0031869  0.000   0.215   22.792  0.466   3      0.000   10.600  1528    621     77.9841740    -150.1235495  -1271600.0000000  340800.0000000  -1261000.0000000  340800.0000000  
87      888     576     5       60      77.5502713    -155.2608109  0.000   0.285   30.006  0.452   3      1.000   12.000  893     636     77.6561549    -155.3981592  -1270000.0000000  468800.0000000  -1258000.0000000  467800.0000000  
88      1152    576     0       55      77.7087950    -153.1366772  0.000   0.237   24.097  0.415   3      0.000   11.000  1152    631     77.8041998    -153.2846383  -1270000.0000000  416000.0000000  -1259000.0000000  416000.0000000  
89      1312    576     0       54      77.7965616    -151.8233325  0.000   0.340   37.886  0.585   3      0.000   10.800  1312    630     77.8909312    -151.9593746  -1270000.0000000  384000.0000000  -1259200.0000000  384000.0000000  
90      1344    576     0       54      77.8133461    -151.5584157  0.000   0.249   26.373  0.491   3      0.000   10.800  1344    630     77.9078505    -151.6925648  -1270000.0000000  377600.0000000  -1259200.0000000  377600.0000000  
91      1608    576     0       52      77.9418420    -149.3457869  0.000   0.254   26.650  0.372   2      0.000   10.400  1608    628     78.0338525    -149.4592879  -1270000.0000000  324800.0000000  -1259600.0000000  324800.0000000  
92      1648    576     0       52      77.9597370    -149.0065169  0.000   0.276   28.612  0.454   3      0.000   10.400  1648    628     78.0518892    -149.1175565  -1270000.0000000  316800.0000000  -1259600.0000000  316800.0000000  
93      1480    584     1       54      77.8958644    -150.4430031  0.000   0.179   19.417  0.497   3      0.200   10.800  1481    638     77.9914062    -150.5607610  -1268400.0000000  350400.0000000  -1257600.0000000  350200.0000000  
94      1688    584     0       51      77.9914125    -148.6828331  0.000   0.269   29.631  0.485   3      0.000   10.200  1688    635     78.0819247    -148.7895393  -1268400.0000000  308800.0000000  -1258200.0000000  308800.0000000  
95      824     600     5       60      77.5502843    -155.8393911  0.000   0.179   16.080  0.337   2      1.000   12.000  829     660     77.6558632    -155.9817311  -1265200.0000000  481600.0000000  -1253200.0000000  480600.0000000  
96      1272    600     0       54      77.8170915    -152.2146769  0.000   0.237   24.181  0.409   3      0.000   10.800  1272    654     77.9112657    -152.3540246  -1265200.0000000  392000.0000000  -1254400.0000000  392000.0000000  
97      1408    600     1       54      77.8882626    -151.0840627  0.000   0.272   27.665  0.536   3      0.200   10.800  1409    654     77.9835207    -151.2068701  -1265200.0000000  364800.0000000  -1254400.0000000  364600.0000000  
98      1536    600     0       53      77.9509289    -150.0080565  0.000   0.199   19.730  0.378   2      0.000   10.600  1536    653     78.0444242    -150.1290683  -1265200.0000000  339200.0000000  -1254600.0000000  339200.0000000  
99      1568    600     0       52      77.9659330    -149.7373212  0.000   0.230   23.363  0.394   2      0.000   10.400  1568    652     78.0577830    -149.8540873  -1265200.0000000  332800.0000000  -1254800.0000000  332800.0000000  
100     856     608     5       60      77.5846147    -155.6096929  0.000   0.155   15.436  0.307   2      1.000   12.000  861     668     77.6903224    -155.7504475  -1263600.0000000  475200.0000000  -1251600.0000000  474200.0000000  
101     888     608     5       60      77.6050563    -155.3550292  0.000   0.219   21.088  0.308   2      1.000   12.000  893     668     77.7109014    -155.4938120  -1263600.0000000  468800.0000000  -1251600.0000000  467800.0000000  
102     960     608     4       60      77.6501592    -154.7789639  0.000   0.124   12.024  0.339   2      0.800   12.000  964     668     77.7556850    -154.9213321  -1263600.0000000  454400.0000000  -1251600.0000000  453600.0000000  
103     1144    608     0       54      77.7597349    -153.2879112  0.000   0.201   20.573  0.462   3      0.000   10.800  1144    662     77.8533320    -153.4349488  -1263600.0000000  417600.0000000  -1252800.0000000  417600.0000000  
104     1240    608     0       54      77.8136019    -152.4995237  0.000   0.228   23.997  0.507   3      0.000   10.800  1240    662     77.9076282    -152.6410627  -1263600.0000000  398400.0000000  -1252800.0000000  398400.0000000  
105     1600    608     0       52      77.9948208    -149.4834584  0.000   0.223   21.800  0.407   3      0.000   10.400  1600    660     78.0867825    -149.5985379  -1263600.0000000  326400.0000000  -1253200.0000000  326400.0000000  
106     1632    608     1       52      78.0093073    -149.2110812  0.000   0.319   34.748  0.571   3      0.200   10.400  1633    660     78.1018360    -149.3155966  -1263600.0000000  320000.0000000  -1253200.0000000  319800.0000000  
107     920     616     5       60      77.6389697    -155.1229622  0.000   0.212   20.818  0.275   1      1.000   12.000  925     676     77.7449410    -155.2601121  -1262000.0000000  462400.0000000  -1250000.0000000  461400.0000000  
108     1104    616     -1      54      77.7504605    -153.6362913  0.000   0.216   21.499  0.431   3      -0.200  10.800  1103    670     77.8432764    -153.7941223  -1262000.0000000  425600.0000000  -1251200.0000000  425800.0000000  
109     1176    616     0       54      77.7918364    -153.0472677  0.000   0.227   22.572  0.439   3      0.000   10.800  1176    670     77.8855690    -153.1928244  -1262000.0000000  411200.0000000  -1251200.0000000  411200.0000000  
110     1208    616     0       54      77.8098136    -152.7841991  0.000   0.216   22.365  0.432   3      0.000   10.800  1208    670     77.9036895    -152.9279198  -1262000.0000000  404800.0000000  -1251200.0000000  404800.0000000  
111     1376    616     0       54      77.8999782    -151.3905235  0.000   0.277   27.645  0.499   3      0.000   10.800  1376    670     77.9945795    -151.5243164  -1262000.0000000  371200.0000000  -1251200.0000000  371200.0000000  
112     1304    624     0       54      77.8761817    -152.0106856  0.000   0.246   25.861  0.389   2      0.000   10.800  1304    678     77.9704698    -152.1491140  -1260400.0000000  385600.0000000  -1249600.0000000  385600.0000000  
113     1344    624     0       54      77.8973525    -151.6775552  0.000   0.236   23.550  0.273   1      0.000   10.800  1344    678     77.9918116    -151.8135935  -1260400.0000000  377600.0000000  -1249600.0000000  377600.0000000  
114     1496    624     0       53      77.9740727    -150.4011830  0.000   0.243   25.838  0.503   3      0.000   10.600  1496    677     78.0673961    -150.5255297  -1260400.0000000  347200.0000000  -1249800.0000000  347200.0000000  
115     808     632     5       59      77.5943938    -156.0631271  0.000   0.140   13.667  0.350   2      1.000   11.800  813     691     77.6981581    -156.2048155  -1258800.0000000  484800.0000000  -1247000.0000000  483800.0000000  
116     1408    632     1       54      77.9444153    -151.1615782  0.000   0.207   21.768  0.350   2      0.200   10.800  1409    686     78.0396477    -151.2855879  -1258800.0000000  364800.0000000  -1248000.0000000  364600.0000000  
117     1536    632     0       52      78.0073834    -150.0808930  0.000   0.252   25.736  0.522   3      0.000   10.400  1536    684     78.0990923    -150.2007363  -1258800.0000000  339200.0000000  -1248400.0000000  339200.0000000  
118     1720    632     1       51      78.0903951    -148.5081274  0.000   0.262   26.733  0.430   3      0.200   10.200  1721    683     78.1814201    -148.6057165  -1258800.0000000  302400.0000000  -1248600.0000000  302200.0000000  
119     760     640     5       59      77.5762229    -156.4674740  0.000   0.164   15.495  0.286   1      1.000   11.800  765     699     77.6797664    -156.6123781  -1257200.0000000  494400.0000000  -1245400.0000000  493400.0000000  
120     1448    640     1       54      77.9786076    -150.8442220  0.000   0.252   27.461  0.546   3      0.200   10.800  1449    694     78.0739878    -150.9660365  -1257200.0000000  356800.0000000  -1246400.0000000  356600.0000000  
121     1592    640     0       52      78.0477351    -149.6223582  0.000   0.369   40.726  0.579   3      0.000   10.400  1592    692     78.1396469    -149.7390387  -1257200.0000000  328000.0000000  -1246800.0000000  328000.0000000  
122     1632    640     0       51      78.0659737    -149.2804732  0.000   0.100   10.501  0.362   2      0.000   10.200  1632    691     78.1562609    -149.3924485  -1257200.0000000  320000.0000000  -1247000.0000000  320000.0000000  
123     1680    640     1       51      78.0873018    -148.8688379  0.000   0.295   30.777  0.479   3      0.200   10.200  1681    691     78.1781977    -148.9691955  -1257200.0000000  310400.0000000  -1247000.0000000  310200.0000000  
124     888     648     4       60      77.6734980    -155.4739883  0.000   0.133   12.553  0.353   2      0.800   12.000  892     708     77.7786507    -155.6226635  -1255600.0000000  468800.0000000  -1243600.0000000  468000.0000000  
125     944     648     5       60      77.7088868    -155.0241315  0.000   0.145   12.644  0.280   1      1.000   12.000  949     708     77.8149218    -155.1612084  -1255600.0000000  457600.0000000  -1243600.0000000  456600.0000000  
126     1112    648     -1      54      77.8105015    -153.6591652  0.000   0.258   27.482  0.475   3      -0.200  10.800  1111    702     77.9033138    -153.8179621  -1255600.0000000  424000.0000000  -1244800.0000000  424200.0000000  
127     1152    648     -1      54      77.8336754    -153.3308445  0.000   0.220   20.929  0.359   2      -0.200  10.800  1151    702     77.9266821    -153.4874048  -1255600.0000000  416000.0000000  -1244800.0000000  416200.0000000  
128     1752    648     1       50      78.1323740    -148.2649344  0.000   0.232   22.922  0.405   3      0.200   10.000  1753    698     78.2217123    -148.3589122  -1255600.0000000  296000.0000000  -1245600.0000000  295800.0000000  
129     728     656     5       59      77.5818543    -156.7698919  0.000   0.149   14.809  0.277   1      1.000   11.800  733     715     77.6852327    -156.9174216  -1254000.0000000  500800.0000000  -1242200.0000000  499800.0000000  
130     840     656     5       60      77.6562170    -155.8818130  0.000   0.165   15.843  0.286   1      1.000   12.000  845     716     77.7617932    -156.0257631  -1254000.0000000  478400.0000000  -1242000.0000000  477400.0000000  
131     1480    656     0       53      78.0225904    -150.6117364  0.000   0.199   19.078  0.347   2      0.000   10.600  1480    709     78.1158257    -150.7382581  -1254000.0000000  350400.0000000  -1243400.0000000  350400.0000000  
132     808     664     4       59      77.6488931    -156.1612598  0.000   0.129   13.727  0.292   1      0.800   11.800  812     723     77.7519516    -156.3124377  -1252400.0000000  484800.0000000  -1240600.0000000  484000.0000000  
133     984     664     4       60      77.7612060    -154.7476679  0.000   0.152   14.600  0.345   2      0.800   12.000  988     724     77.8667691    -154.8910747  -1252400.0000000  449600.0000000  -1240400.0000000  448800.0000000  
134     1080    664     4       60      77.8193154    -153.9658048  0.000   0.135   12.641  0.245   1      0.800   12.000  1084    724     77.9252945    -154.1030104  -1252400.0000000  430400.0000000  -1240400.0000000  429600.0000000  
135     1200    664     0       54      77.8887597    -152.9780895  0.000   0.279   27.749  0.517   3      0.000   10.800  1200    718     77.9825453    -153.1242854  -1252400.0000000  406400.0000000  -1241600.0000000  406400.0000000  
136     1416    664     0       53      78.0046304    -151.1723278  0.000   0.181   17.398  0.359   2      0.000   10.600  1416    717     78.0976013    -151.3030717  -1252400.0000000  363200.0000000  -1241800.0000000  363200.0000000  
