CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      840     120     0       0       75.8484299    -110.2482380  0.000   0.418   47.647  0.638   3      0.000   0.000   840     120     75.8484299    -110.2482380  -1399000.0000000  -645000.0000000  -1399000.0000000  -645000.0000000  
12      584     128     0       0       76.0504022    -111.9778073  0.000   0.508   61.063  0.770   3      0.000   0.000   584     128     76.0504022    -111.9778073  -1397400.0000000  -593800.0000000  -1397400.0000000  -593800.0000000  
13      744     136     0       0       75.9472317    -110.8511580  0.000   0.337   35.564  0.604   3      0.000   0.000   744     136     75.9472317    -110.8511580  -1395800.0000000  -625800.0000000  -1395800.0000000  -625800.0000000  
14      544     144     0       0       76.1055681    -112.2093505  0.000   0.529   62.886  0.772   3      0.000   0.000   544     144     76.1055681    -112.2093505  -1394200.0000000  -585800.0000000  -1394200.0000000  -585800.0000000  
15      664     152     0       0       76.0328352    -111.3520633  0.000   0.337   36.335  0.527   3      0.000   0.000   664     152     76.0328352    -111.3520633  -1392600.0000000  -609800.0000000  -1392600.0000000  -609800.0000000  
16      696     152     0       0       76.0093716    -111.1314873  0.000   0.286   30.838  0.479   3      0.000   0.000   696     152     76.0093716    -111.1314873  -1392600.0000000  -616200.0000000  -1392600.0000000  -616200.0000000  
17      824     160     0       0       75.9267117    -110.2316512  0.000   0.495   58.796  0.727   3      0.000   0.000   824     160     75.9267117    -110.2316512  -1391000.0000000  -641800.0000000  -1391000.0000000  -641800.0000000  
18      544     176     0       0       76.1592546    -112.1150548  0.000   0.527   60.572  0.811   3      0.000   0.000   544     176     76.1592546    -112.1150548  -1387800.0000000  -585800.0000000  -1387800.0000000  -585800.0000000  
19      576     176     0       0       76.1364954    -111.8911584  0.000   0.542   64.171  0.795   3      0.000   0.000   576     176     76.1364954    -111.8911584  -1387800.0000000  -592200.0000000  -1387800.0000000  -592200.0000000  
20      336     192     0       0       76.3291686    -113.5433022  0.000   0.459   50.547  0.737   3      0.000   0.000   336     192     76.3291686    -113.5433022  -1384600.0000000  -544200.0000000  -1384600.0000000  -544200.0000000  
21      608     192     0       0       76.1402679    -111.6198671  0.000   0.411   44.836  0.654   3      0.000   0.000   608     192     76.1402679    -111.6198671  -1384600.0000000  -598600.0000000  -1384600.0000000  -598600.0000000  
22      672     192     0       0       76.0936212    -111.1751098  0.000   0.338   35.905  0.534   3      0.000   0.000   672     192     76.0936212    -111.1751098  -1384600.0000000  -611400.0000000  -1384600.0000000  -611400.0000000  
23      720     192     0       0       76.0580976    -110.8435279  0.000   0.369   39.773  0.517   3      0.000   0.000   720     192     76.0580976    -110.8435279  -1384600.0000000  -621000.0000000  -1384600.0000000  -621000.0000000  
24      368     200     0       0       76.3212797    -113.2915079  0.000   0.439   50.204  0.743   3      0.000   0.000   368     200     76.3212797    -113.2915079  -1383000.0000000  -550600.0000000  -1383000.0000000  -550600.0000000  
25      800     200     0       0       76.0111022    -110.2695376  0.000   0.439   49.572  0.695   3      0.000   0.000   800     200     76.0111022    -110.2695376  -1383000.0000000  -637000.0000000  -1383000.0000000  -637000.0000000  
26      1560    200     0       0       75.3783031    -105.2952887  0.000   0.263   31.134  0.337   2      0.000   0.000   1560    200     75.3783031    -105.2952887  -1383000.0000000  -789000.0000000  -1383000.0000000  -789000.0000000  
27      1528    208     0       0       75.4196901    -105.4672879  0.000   0.382   41.167  0.541   3      0.000   0.000   1528    208     75.4196901    -105.4672879  -1381400.0000000  -782600.0000000  -1381400.0000000  -782600.0000000  
28      464     216     0       0       76.2825833    -112.5614110  0.000   0.358   38.034  0.617   3      0.000   0.000   464     216     76.2825833    -112.5614110  -1379800.0000000  -569800.0000000  -1379800.0000000  -569800.0000000  
29      408     224     0       0       76.3346832    -112.9367326  0.000   0.430   49.081  0.737   3      0.000   0.000   408     224     76.3346832    -112.9367326  -1378200.0000000  -558600.0000000  -1378200.0000000  -558600.0000000  
30      496     224     0       0       76.2736768    -112.3110948  0.000   0.455   51.805  0.746   3      0.000   0.000   496     224     76.2736768    -112.3110948  -1378200.0000000  -576200.0000000  -1378200.0000000  -576200.0000000  
31      856     224     0       0       76.0076947    -109.8112906  0.000   0.450   51.255  0.618   3      0.000   0.000   856     224     76.0076947    -109.8112906  -1378200.0000000  -648200.0000000  -1378200.0000000  -648200.0000000  
32      760     232     0       0       76.0943986    -110.4432559  0.000   0.421   47.596  0.708   3      0.000   0.000   760     232     76.0943986    -110.4432559  -1376600.0000000  -629000.0000000  -1376600.0000000  -629000.0000000  
33      640     240     0       0       76.1970766    -111.2505055  0.000   0.364   38.269  0.611   3      0.000   0.000   640     240     76.1970766    -111.2505055  -1375000.0000000  -605000.0000000  -1375000.0000000  -605000.0000000  
34      1544    240     0       0       75.4558636    -105.2524263  0.000   0.506   61.294  0.849   3      0.000   0.000   1544    240     75.4558636    -105.2524263  -1375000.0000000  -785800.0000000  -1375000.0000000  -785800.0000000  
35      1592    240     0       0       75.4123721    -104.9517894  0.000   0.515   60.936  0.808   3      0.000   0.000   1592    240     75.4123721    -104.9517894  -1375000.0000000  -795400.0000000  -1375000.0000000  -795400.0000000  
36      400     256     0       0       76.3941661    -112.9010834  0.000   0.452   51.025  0.722   3      0.000   0.000   400     256     76.3941661    -112.9010834  -1371800.0000000  -557000.0000000  -1371800.0000000  -557000.0000000  
37      488     256     0       0       76.3330569    -112.2728608  0.000   0.427   48.687  0.713   3      0.000   0.000   488     256     76.3330569    -112.2728608  -1371800.0000000  -574600.0000000  -1371800.0000000  -574600.0000000  
38      520     256     0       0       76.3104361    -112.0458301  0.000   0.524   60.984  0.795   3      0.000   0.000   520     256     76.3104361    -112.0458301  -1371800.0000000  -581000.0000000  -1371800.0000000  -581000.0000000  
39      1512    256     0       0       75.5099371    -105.3965539  0.000   0.416   47.269  0.746   3      0.000   0.000   1512    256     75.5099371    -105.3965539  -1371800.0000000  -779400.0000000  -1371800.0000000  -779400.0000000  
40      312     264     0       0       76.4672080    -113.5121687  0.000   0.468   54.134  0.721   3      0.000   0.000   312     264     76.4672080    -113.5121687  -1370200.0000000  -539400.0000000  -1370200.0000000  -539400.0000000  
41      432     264     0       0       76.3856088    -112.6484737  0.000   0.416   46.096  0.702   3      0.000   0.000   432     264     76.3856088    -112.6484737  -1370200.0000000  -563400.0000000  -1370200.0000000  -563400.0000000  
42      552     264     0       0       76.3009948    -111.7953537  0.000   0.466   51.622  0.772   3      0.000   0.000   552     264     76.3009948    -111.7953537  -1370200.0000000  -587400.0000000  -1370200.0000000  -587400.0000000  
43      728     264     0       0       76.1715623    -110.5636069  0.000   0.487   56.009  0.776   3      0.000   0.000   728     264     76.1715623    -110.5636069  -1370200.0000000  -622600.0000000  -1370200.0000000  -622600.0000000  
44      656     272     0       0       76.2385813    -111.0398417  0.000   0.354   37.560  0.567   3      0.000   0.000   656     272     76.2385813    -111.0398417  -1368600.0000000  -608200.0000000  -1368600.0000000  -608200.0000000  
45      800     272     0       0       76.1300264    -110.0408884  0.000   0.437   48.592  0.645   3      0.000   0.000   800     272     76.1300264    -110.0408884  -1368600.0000000  -637000.0000000  -1368600.0000000  -637000.0000000  
46      1832    272     0       0       75.2386521    -103.3565405  0.000   0.446   50.266  0.724   3      0.000   0.000   1832    272     75.2386521    -103.3565405  -1368600.0000000  -843400.0000000  -1368600.0000000  -843400.0000000  
47      584     280     0       0       76.3046579    -111.5207480  0.000   0.382   42.109  0.661   3      0.000   0.000   584     280     76.3046579    -111.5207480  -1367000.0000000  -593800.0000000  -1367000.0000000  -593800.0000000  
48      848     280     0       0       76.1060938    -109.6855425  0.000   0.433   48.665  0.693   3      0.000   0.000   848     280     76.1060938    -109.6855425  -1367000.0000000  -646600.0000000  -1367000.0000000  -646600.0000000  
49      1800    280     0       0       75.2814727    -103.5212942  0.000   0.352   38.488  0.707   3      0.000   0.000   1800    280     75.2814727    -103.5212942  -1367000.0000000  -837000.0000000  -1367000.0000000  -837000.0000000  
50      1960    280     0       0       75.1275878    -102.5559364  0.000   0.427   49.572  0.649   3      0.000   0.000   1960    280     75.1275878    -102.5559364  -1367000.0000000  -869000.0000000  -1367000.0000000  -869000.0000000  
51      1992    280     0       0       75.0963222    -102.3652977  0.000   0.400   48.206  0.585   3      0.000   0.000   1992    280     75.0963222    -102.3652977  -1367000.0000000  -875400.0000000  -1367000.0000000  -875400.0000000  
52      472     288     0       0       76.3980698    -112.2914005  0.000   0.458   53.492  0.726   3      0.000   0.000   472     288     76.3980698    -112.2914005  -1365400.0000000  -571400.0000000  -1365400.0000000  -571400.0000000  
53      768     288     0       0       76.1809564    -110.2104915  0.000   0.357   38.259  0.557   3      0.000   0.000   768     288     76.1809564    -110.2104915  -1365400.0000000  -630600.0000000  -1365400.0000000  -630600.0000000  
54      1512    288     0       0       75.5604943    -105.2813361  0.000   0.421   47.740  0.728   3      0.000   0.000   1512    288     75.5604943    -105.2813361  -1365400.0000000  -779400.0000000  -1365400.0000000  -779400.0000000  
55      2048    288     0       0       75.0534104    -102.0029849  0.000   0.416   47.365  0.544   3      0.000   0.000   2048    288     75.0534104    -102.0029849  -1365400.0000000  -886600.0000000  -1365400.0000000  -886600.0000000  
56      360     296     0       0       76.4890263    -113.0726659  0.000   0.353   39.028  0.645   3      0.000   0.000   360     296     76.4890263    -113.0726659  -1363800.0000000  -549000.0000000  -1363800.0000000  -549000.0000000  
57      432     296     0       0       76.4394975    -112.5539699  0.000   0.481   57.123  0.787   3      0.000   0.000   432     296     76.4394975    -112.5539699  -1363800.0000000  -563400.0000000  -1363800.0000000  -563400.0000000  
58      504     296     0       0       76.3888803    -112.0391247  0.000   0.497   59.116  0.851   3      0.000   0.000   504     296     76.3888803    -112.0391247  -1363800.0000000  -577800.0000000  -1363800.0000000  -577800.0000000  
59      704     296     0       0       76.2426727    -110.6295224  0.000   0.395   42.858  0.681   3      0.000   0.000   704     296     76.2426727    -110.6295224  -1363800.0000000  -617800.0000000  -1363800.0000000  -617800.0000000  
60      736     296     0       0       76.2185275    -110.4068213  0.000   0.395   42.174  0.617   3      0.000   0.000   736     296     76.2185275    -110.4068213  -1363800.0000000  -624200.0000000  -1363800.0000000  -624200.0000000  
61      1608    296     0       0       75.4857229    -104.6480517  0.000   0.461   53.245  0.821   3      0.000   0.000   1608    296     75.4857229    -104.6480517  -1363800.0000000  -798600.0000000  -1363800.0000000  -798600.0000000  
62      1864    296     0       0       75.2450933    -103.0724756  0.000   0.448   52.280  0.768   3      0.000   0.000   1864    296     75.2450933    -103.0724756  -1363800.0000000  -849800.0000000  -1363800.0000000  -849800.0000000  
63      624     304     0       0       76.3154616    -111.1648608  0.000   0.349   37.334  0.524   3      0.000   0.000   624     304     76.3154616    -111.1648608  -1362200.0000000  -601800.0000000  -1362200.0000000  -601800.0000000  
64      672     304     0       0       76.2799039    -110.8278942  0.000   0.437   48.668  0.674   3      0.000   0.000   672     304     76.2799039    -110.8278942  -1362200.0000000  -611400.0000000  -1362200.0000000  -611400.0000000  
65      320     312     0       0       76.5431589    -113.3163065  0.000   0.470   53.049  0.690   3      0.000   0.000   320     312     76.5431589    -113.3163065  -1360600.0000000  -541000.0000000  -1360600.0000000  -541000.0000000  
66      1896    312     0       0       75.2388746    -102.8185644  0.000   0.461   53.534  0.769   3      0.000   0.000   1896    312     75.2388746    -102.8185644  -1360600.0000000  -856200.0000000  -1360600.0000000  -856200.0000000  
67      1936    312     0       0       75.2000377    -102.5778810  0.000   0.499   59.278  0.763   3      0.000   0.000   1936    312     75.2000377    -102.5778810  -1360600.0000000  -864200.0000000  -1360600.0000000  -864200.0000000  
68      1976    312     0       0       75.1609472    -102.3384750  0.000   0.461   53.219  0.819   3      0.000   0.000   1976    312     75.1609472    -102.3384750  -1360600.0000000  -872200.0000000  -1360600.0000000  -872200.0000000  
69      1504    320     0       0       75.6182305    -105.2160870  0.000   0.517   62.183  0.774   3      0.000   0.000   1504    320     75.6182305    -105.2160870  -1359000.0000000  -777800.0000000  -1359000.0000000  -777800.0000000  
70      1536    320     0       0       75.5892368    -105.0132511  0.000   0.521   62.160  0.759   3      0.000   0.000   1536    320     75.5892368    -105.0132511  -1359000.0000000  -784200.0000000  -1359000.0000000  -784200.0000000  
71      1568    320     0       0       75.5600669    -104.8112406  0.000   0.558   68.268  0.806   3      0.000   0.000   1568    320     75.5600669    -104.8112406  -1359000.0000000  -790600.0000000  -1359000.0000000  -790600.0000000  
72      1776    320     0       0       75.3662431    -103.5182795  0.000   0.455   51.548  0.664   3      0.000   0.000   1776    320     75.3662431    -103.5182795  -1359000.0000000  -832200.0000000  -1359000.0000000  -832200.0000000  
73      1744    328     0       0       75.4089562    -103.6849677  0.000   0.521   60.577  0.787   3      0.000   0.000   1744    328     75.4089562    -103.6849677  -1357400.0000000  -825800.0000000  -1357400.0000000  -825800.0000000  
74      504     336     0       0       76.4559368    -111.9177978  0.000   0.527   64.754  0.856   3      0.000   0.000   504     336     76.4559368    -111.9177978  -1355800.0000000  -577800.0000000  -1355800.0000000  -577800.0000000  
75      536     336     0       0       76.4329773    -111.6892968  0.000   0.496   58.259  0.802   3      0.000   0.000   536     336     76.4329773    -111.6892968  -1355800.0000000  -584200.0000000  -1355800.0000000  -584200.0000000  
76      576     336     0       0       76.4039798    -111.4047715  0.000   0.473   52.948  0.779   3      0.000   0.000   576     336     76.4039798    -111.4047715  -1355800.0000000  -592200.0000000  -1355800.0000000  -592200.0000000  
77      1688    336     0       0       75.4740683    -104.0014540  0.000   0.492   58.647  0.778   3      0.000   0.000   1688    336     75.4740683    -104.0014540  -1355800.0000000  -814600.0000000  -1355800.0000000  -814600.0000000  
78      2048    336     0       0       75.1264575    -101.8180727  0.000   0.483   55.525  0.753   3      0.000   0.000   2048    336     75.1264575    -101.8180727  -1355800.0000000  -886600.0000000  -1355800.0000000  -886600.0000000  
79      1616    344     0       0       75.5535681    -104.4210582  0.000   0.450   50.878  0.731   3      0.000   0.000   1616    344     75.5535681    -104.4210582  -1354200.0000000  -800200.0000000  -1354200.0000000  -800200.0000000  
80      1944    344     0       0       75.2412583    -102.4074185  0.000   0.445   51.015  0.741   3      0.000   0.000   1944    344     75.2412583    -102.4074185  -1354200.0000000  -865800.0000000  -1354200.0000000  -865800.0000000  
81      336     352     0       0       76.6000013    -113.0832898  0.000   0.515   59.196  0.784   3      0.000   0.000   336     352     76.6000013    -113.0832898  -1352600.0000000  -544200.0000000  -1352600.0000000  -544200.0000000  
82      456     352     0       0       76.5168542    -112.2137055  0.000   0.560   68.189  0.838   3      0.000   0.000   456     352     76.5168542    -112.2137055  -1352600.0000000  -568200.0000000  -1352600.0000000  -568200.0000000  
83      624     352     0       0       76.3953786    -111.0147194  0.000   0.515   60.165  0.803   3      0.000   0.000   624     352     76.3953786    -111.0147194  -1352600.0000000  -601800.0000000  -1352600.0000000  -601800.0000000  
84      1496    352     0       0       75.6759552    -105.1503067  0.000   0.452   51.648  0.732   3      0.000   0.000   1496    352     75.6759552    -105.1503067  -1352600.0000000  -776200.0000000  -1352600.0000000  -776200.0000000  
85      1536    352     0       0       75.6396082    -104.8960305  0.000   0.448   49.772  0.638   3      0.000   0.000   1536    352     75.6396082    -104.8960305  -1352600.0000000  -784200.0000000  -1352600.0000000  -784200.0000000  
86      1568    352     0       0       75.6103320    -104.6935468  0.000   0.565   68.838  0.792   3      0.000   0.000   1568    352     75.6103320    -104.6935468  -1352600.0000000  -790600.0000000  -1352600.0000000  -790600.0000000  
87      1656    352     0       0       75.5289216    -104.1410116  0.000   0.504   58.681  0.773   3      0.000   0.000   1656    352     75.5289216    -104.1410116  -1352600.0000000  -808200.0000000  -1352600.0000000  -808200.0000000  
88      272     360     0       0       76.6566566    -113.5283868  0.000   0.166   20.789  0.265   1      0.000   0.000   272     360     76.6566566    -113.5283868  -1351000.0000000  -531400.0000000  -1351000.0000000  -531400.0000000  
89      672     360     0       0       76.3728805    -110.6506960  0.000   0.471   53.192  0.713   3      0.000   0.000   672     360     76.3728805    -110.6506960  -1351000.0000000  -611400.0000000  -1351000.0000000  -611400.0000000  
90      1160    360     0       0       75.9829713    -107.3096707  0.000   0.442   49.629  0.726   3      0.000   0.000   1160    360     75.9829713    -107.3096707  -1351000.0000000  -709000.0000000  -1351000.0000000  -709000.0000000  
91      1768    360     0       0       75.4358174    -103.4166394  0.000   0.519   62.194  0.853   3      0.000   0.000   1768    360     75.4358174    -103.4166394  -1351000.0000000  -830600.0000000  -1351000.0000000  -830600.0000000  
92      1976    360     0       0       75.2342891    -102.1538807  0.000   0.401   44.798  0.744   3      0.000   0.000   1976    360     75.2342891    -102.1538807  -1351000.0000000  -872200.0000000  -1351000.0000000  -872200.0000000  
93      488     368     0       0       76.5209915    -111.9347793  0.000   0.539   67.233  0.816   3      0.000   0.000   488     368     76.5209915    -111.9347793  -1349400.0000000  -574600.0000000  -1349400.0000000  -574600.0000000  
94      1840    368     0       0       75.3791725    -102.9450272  0.000   0.574   71.956  0.784   3      0.000   0.000   1840    368     75.3791725    -102.9450272  -1349400.0000000  -845000.0000000  -1349400.0000000  -845000.0000000  
95      1024    376     0       0       76.1222472    -108.1669123  0.000   0.388   43.203  0.608   3      0.000   0.000   1024    376     76.1222472    -108.1669123  -1347800.0000000  -681800.0000000  -1347800.0000000  -681800.0000000  
96      2040    376     0       0       75.1952034    -101.7100719  0.000   0.435   49.491  0.744   3      0.000   0.000   2040    376     75.1952034    -101.7100719  -1347800.0000000  -885000.0000000  -1347800.0000000  -885000.0000000  
97      408     384     0       0       76.6043512    -112.4642005  0.000   0.430   48.433  0.708   3      0.000   0.000   408     384     76.6043512    -112.4642005  -1346200.0000000  -558600.0000000  -1346200.0000000  -558600.0000000  
98      456     384     0       0       76.5705863    -112.1165125  0.000   0.446   50.819  0.735   3      0.000   0.000   456     384     76.5705863    -112.1165125  -1346200.0000000  -568200.0000000  -1346200.0000000  -568200.0000000  
99      600     384     0       0       76.4663946    -111.0841257  0.000   0.485   58.442  0.781   3      0.000   0.000   600     384     76.4663946    -111.0841257  -1346200.0000000  -597000.0000000  -1346200.0000000  -597000.0000000  
100     1120    384     0       0       76.0554073    -107.4928800  0.000   0.461   52.186  0.616   3      0.000   0.000   1120    384     76.0554073    -107.4928800  -1346200.0000000  -701000.0000000  -1346200.0000000  -701000.0000000  
101     1488    384     0       0       75.7336681    -105.0839887  0.000   0.461   53.005  0.696   3      0.000   0.000   1488    384     75.7336681    -105.0839887  -1346200.0000000  -774600.0000000  -1346200.0000000  -774600.0000000  
102     1528    384     0       0       75.6972433    -104.8288472  0.000   0.413   47.168  0.724   3      0.000   0.000   1528    384     75.6972433    -104.8288472  -1346200.0000000  -782600.0000000  -1346200.0000000  -782600.0000000  
103     1584    384     0       0       75.6457845    -104.4738569  0.000   0.492   57.607  0.758   3      0.000   0.000   1584    384     75.6457845    -104.4738569  -1346200.0000000  -793800.0000000  -1346200.0000000  -793800.0000000  
104     1680    384     0       0       75.5563260    -103.8712921  0.000   0.499   56.596  0.788   3      0.000   0.000   1680    384     75.5563260    -103.8712921  -1346200.0000000  -813000.0000000  -1346200.0000000  -813000.0000000  
105     1872    384     0       0       75.3728067    -102.6888205  0.000   0.564   69.828  0.783   3      0.000   0.000   1872    384     75.3728067    -102.6888205  -1346200.0000000  -851400.0000000  -1346200.0000000  -851400.0000000  
106     1904    384     0       0       75.3416367    -102.4946716  0.000   0.553   66.757  0.806   3      0.000   0.000   1904    384     75.3416367    -102.4946716  -1346200.0000000  -857800.0000000  -1346200.0000000  -857800.0000000  
107     280     392     0       0       76.7055435    -113.3766048  0.000   0.299   33.203  0.494   3      0.000   0.000   280     392     76.7055435    -113.3766048  -1344600.0000000  -533000.0000000  -1344600.0000000  -533000.0000000  
108     312     392     0       0       76.6839415    -113.1413080  0.000   0.409   47.132  0.682   3      0.000   0.000   312     392     76.6839415    -113.1413080  -1344600.0000000  -539400.0000000  -1344600.0000000  -539400.0000000  
109     656     392     0       0       76.4379965    -110.6614367  0.000   0.522   60.381  0.828   3      0.000   0.000   656     392     76.4379965    -110.6614367  -1344600.0000000  -608200.0000000  -1344600.0000000  -608200.0000000  
110     1056    392     0       0       76.1217883    -107.8954948  0.000   0.458   55.281  0.732   3      0.000   0.000   1056    392     76.1217883    -107.8954948  -1344600.0000000  -688200.0000000  -1344600.0000000  -688200.0000000  
111     1088    392     0       0       76.0951510    -107.6798085  0.000   0.447   50.625  0.684   3      0.000   0.000   1088    392     76.0951510    -107.6798085  -1344600.0000000  -694600.0000000  -1344600.0000000  -694600.0000000  
112     1152    392     0       0       76.0412986    -107.2509439  0.000   0.417   47.248  0.642   3      0.000   0.000   1152    392     76.0412986    -107.2509439  -1344600.0000000  -707400.0000000  -1344600.0000000  -707400.0000000  
113     1712    392     0       0       75.5385843    -103.6418466  0.000   0.510   60.353  0.809   3      0.000   0.000   1712    392     75.5385843    -103.6418466  -1344600.0000000  -819400.0000000  -1344600.0000000  -819400.0000000  
114     360     400     0       0       76.6646203    -112.7659287  0.000   0.429   46.746  0.625   3      0.000   0.000   360     400     76.6646203    -112.7659287  -1343000.0000000  -549000.0000000  -1343000.0000000  -549000.0000000  
115     1184    400     0       0       76.0269444    -107.0095053  0.000   0.480   55.381  0.671   3      0.000   0.000   1184    400     76.0269444    -107.0095053  -1343000.0000000  -713800.0000000  -1343000.0000000  -713800.0000000  
116     1832    400     0       0       75.4361750    -102.8713014  0.000   0.511   62.103  0.811   3      0.000   0.000   1832    400     75.4361750    -102.8713014  -1343000.0000000  -843400.0000000  -1343000.0000000  -843400.0000000  
117     1944    400     0       0       75.3268909    -102.1910917  0.000   0.514   62.086  0.795   3      0.000   0.000   1944    400     75.3268909    -102.1910917  -1343000.0000000  -865800.0000000  -1343000.0000000  -865800.0000000  
118     1456    408     0       0       75.8005094    -105.2008692  0.000   0.405   44.980  0.686   3      0.000   0.000   1456    408     75.8005094    -105.2008692  -1341400.0000000  -768200.0000000  -1341400.0000000  -768200.0000000  
119     1984    408     0       0       75.2995596    -101.9194179  0.000   0.524   62.773  0.814   3      0.000   0.000   1984    408     75.2995596    -101.9194179  -1341400.0000000  -873800.0000000  -1341400.0000000  -873800.0000000  
120     448     416     0       0       76.6299703    -112.0765496  0.000   0.533   62.558  0.786   3      0.000   0.000   448     416     76.6299703    -112.0765496  -1339800.0000000  -566600.0000000  -1339800.0000000  -566600.0000000  
121     592     416     0       0       76.5255894    -111.0398918  0.000   0.549   66.944  0.850   3      0.000   0.000   592     416     76.5255894    -111.0398918  -1339800.0000000  -595400.0000000  -1339800.0000000  -595400.0000000  
122     1656    416     0       0       75.6286940    -103.9005967  0.000   0.470   52.779  0.748   3      0.000   0.000   1656    416     75.6286940    -103.9005967  -1339800.0000000  -808200.0000000  -1339800.0000000  -808200.0000000  
123     1864    416     0       0       75.4297246    -102.6141154  0.000   0.532   64.146  0.784   3      0.000   0.000   1864    416     75.4297246    -102.6141154  -1339800.0000000  -849800.0000000  -1339800.0000000  -849800.0000000  
124     1896    416     0       0       75.3984865    -102.4193635  0.000   0.511   59.657  0.793   3      0.000   0.000   1896    416     75.3984865    -102.4193635  -1339800.0000000  -856200.0000000  -1339800.0000000  -856200.0000000  
125     2040    416     0       0       75.2559002    -101.5533891  0.000   0.516   61.051  0.746   3      0.000   0.000   2040    416     75.2559002    -101.5533891  -1339800.0000000  -885000.0000000  -1339800.0000000  -885000.0000000  
126     280     424     0       0       76.7597445    -113.2827946  0.000   0.338   37.414  0.542   3      0.000   0.000   280     424     76.7597445    -113.2827946  -1338200.0000000  -533000.0000000  -1338200.0000000  -533000.0000000  
127     320     424     0       0       76.7325931    -112.9877772  0.000   0.450   52.306  0.711   3      0.000   0.000   320     424     76.7325931    -112.9877772  -1338200.0000000  -541000.0000000  -1338200.0000000  -541000.0000000  
128     544     424     0       0       76.5742179    -111.3584947  0.000   0.498   58.169  0.854   3      0.000   0.000   544     424     76.5742179    -111.3584947  -1338200.0000000  -585800.0000000  -1338200.0000000  -585800.0000000  
129     1512    424     0       0       75.7747655    -104.7824450  0.000   0.486   57.872  0.796   3      0.000   0.000   1512    424     75.7747655    -104.7824450  -1338200.0000000  -779400.0000000  -1338200.0000000  -779400.0000000  
130     1608    424     0       0       75.6860816    -104.1724395  0.000   0.456   51.799  0.725   3      0.000   0.000   1608    424     75.6860816    -104.1724395  -1338200.0000000  -798600.0000000  -1338200.0000000  -798600.0000000  
131     1800    424     0       0       75.5040367    -102.9753779  0.000   0.469   55.320  0.818   3      0.000   0.000   1800    424     75.5040367    -102.9753779  -1338200.0000000  -837000.0000000  -1338200.0000000  -837000.0000000  
132     488     432     0       0       76.6282007    -111.7372879  0.000   0.447   53.353  0.734   3      0.000   0.000   488     432     76.6282007    -111.7372879  -1336600.0000000  -574600.0000000  -1336600.0000000  -574600.0000000  
133     672     432     0       0       76.4922544    -110.4192552  0.000   0.513   61.014  0.759   3      0.000   0.000   672     432     76.4922544    -110.4192552  -1336600.0000000  -611400.0000000  -1336600.0000000  -611400.0000000  
134     1032    432     0       0       76.2065179    -107.9194612  0.000   0.414   46.970  0.709   3      0.000   0.000   1032    432     76.2065179    -107.9194612  -1336600.0000000  -683400.0000000  -1336600.0000000  -683400.0000000  
