CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      1032    472     1       3       86.7866994    65.3711462    0.000   0.175   18.196  0.318   2      0.200   0.600   1033    475     86.7821511    65.3060149    326400.0000000  121200.0000000  327000.0000000  121000.0000000  
28      1064    480     1       3       86.7928433    64.2900462    0.000   0.177   18.351  0.322   2      0.200   0.600   1065    483     86.7882269    64.2263342    328000.0000000  114800.0000000  328600.0000000  114600.0000000  
29      784     496     1       3       86.5609781    72.2801798    0.000   0.082   8.565   0.249   1      0.200   0.600   785     499     86.5569026    72.2106488    331200.0000000  170800.0000000  331800.0000000  170600.0000000  
30      864     504     1       3       86.6126909    69.9452219    0.000   0.237   23.759  0.433   3      0.200   0.600   865     507     86.6084487    69.8774971    332800.0000000  154800.0000000  333400.0000000  154600.0000000  
31      920     504     1       3       86.6549475    68.3397333    0.000   0.158   16.218  0.292   1      0.200   0.600   921     507     86.6505947    68.2732159    332800.0000000  143600.0000000  333400.0000000  143400.0000000  
32      960     504     1       3       86.6834894    67.1685333    0.000   0.201   19.833  0.301   2      0.200   0.600   961     507     86.6790581    67.1029946    332800.0000000  135600.0000000  333400.0000000  135400.0000000  
33      1152    512     1       3       86.7861060    61.2075553    0.000   0.217   22.447  0.347   2      0.200   0.600   1153    515     86.7813046    61.1484916    334400.0000000  97200.0000000  335000.0000000  97000.0000000  
34      1064    520     1       3       86.7231019    63.8635876    0.000   0.150   14.085  0.285   1      0.200   0.600   1065    523     86.7184593    63.8018325    336000.0000000  114800.0000000  336600.0000000  114600.0000000  
35      1184    528     1       3       86.7735856    60.0538800    0.000   0.239   24.898  0.365   2      0.200   0.600   1185    531     86.7687185    59.9967728    337600.0000000  90800.0000000  338200.0000000  90600.0000000  
36      800     536     1       3       86.5084102    71.2941512    0.000   0.208   20.474  0.331   2      0.200   0.600   801     539     86.5042637    71.2268274    339200.0000000  167600.0000000  339800.0000000  167400.0000000  
37      840     536     1       3       86.5404626    70.1978697    0.000   0.242   26.132  0.445   3      0.200   0.600   841     539     86.5362383    70.1312488    339200.0000000  159600.0000000  339800.0000000  159400.0000000  
38      1008    536     1       3       86.6606037    65.3781316    0.000   0.186   18.005  0.349   2      0.200   0.600   1009    539     86.6560562    65.3154480    339200.0000000  126000.0000000  339800.0000000  125800.0000000  
39      1112    544     1       3       86.7083712    62.1546958    0.000   0.212   21.742  0.383   2      0.200   0.600   1113    547     86.7036254    62.0956528    340800.0000000  105200.0000000  341400.0000000  105000.0000000  
40      1152    544     1       3       86.7293759    60.9187467    0.000   0.269   28.047  0.465   3      0.200   0.600   1153    547     86.7245580    60.8611309    340800.0000000  97200.0000000  341400.0000000  97000.0000000  
41      880     552     1       3       86.5442596    68.8817032    0.000   0.151   14.770  0.241   1      0.200   0.600   881     555     86.5399440    68.8166353    342400.0000000  151600.0000000  343000.0000000  151400.0000000  
42      960     552     1       3       86.6013234    66.6049544    0.000   0.148   14.857  0.268   1      0.200   0.600   961     555     86.5968553    66.5417366    342400.0000000  135600.0000000  343000.0000000  135400.0000000  
43      760     560     1       3       86.4357324    72.0427261    0.000   0.170   17.039  0.296   1      0.200   0.600   761     563     86.4316400    71.9759091    344000.0000000  175600.0000000  344600.0000000  175400.0000000  
44      920     560     1       3       86.5598536    67.6576995    0.000   0.210   19.986  0.450   3      0.200   0.600   921     563     86.5554552    67.5938869    344000.0000000  143600.0000000  344600.0000000  143400.0000000  
45      1192    560     1       3       86.7202767    59.5367672    0.000   0.345   35.371  0.546   3      0.200   0.600   1193    563     86.7153810    59.4813564    344000.0000000  89200.0000000  344600.0000000  89000.0000000  
46      816     568     1       3       86.4681725    70.4401734    0.000   0.222   20.810  0.424   3      0.200   0.600   817     571     86.4639654    70.3746261    345600.0000000  164400.0000000  346200.0000000  164200.0000000  
47      1008    576     1       3       86.5913360    64.9459979    0.000   0.166   16.483  0.316   2      0.200   0.600   1009    579     86.5867613    64.8851651    347200.0000000  126000.0000000  347800.0000000  125800.0000000  
48      1112    576     1       3       86.6519196    61.8565667    0.000   0.259   25.974  0.460   3      0.200   0.600   1113    579     86.6471564    61.7989415    347200.0000000  105200.0000000  347800.0000000  105000.0000000  
49      1152    576     1       3       86.6725671    60.6397980    0.000   0.265   27.676  0.389   2      0.200   0.600   1153    579     86.6677334    60.5835693    347200.0000000  97200.0000000  347800.0000000  97000.0000000  
50      1080    584     1       3       86.6202745    62.7422875    0.000   0.203   20.603  0.450   3      0.200   0.600   1081    587     86.6155640    62.6839606    348800.0000000  111600.0000000  349400.0000000  111400.0000000  
51      1224    584     1       3       86.6915320    58.3539985    0.000   0.400   42.826  0.624   3      0.200   0.600   1225    587     86.6865719    58.3008293    348800.0000000  82800.0000000  349400.0000000  82600.0000000  
52      848     592     1       3       86.4528135    69.2712439    0.000   0.243   25.329  0.432   3      0.200   0.600   849     595     86.4485250    69.2073800    350400.0000000  158000.0000000  351000.0000000  157800.0000000  
53      880     592     1       3       86.4766655    68.3956450    0.000   0.185   18.497  0.340   2      0.200   0.600   881     595     86.4723170    68.3324221    350400.0000000  151600.0000000  351000.0000000  151400.0000000  
54      920     592     1       3       86.5053069    67.2846696    0.000   0.184   18.243  0.467   3      0.200   0.600   921     595     86.5008838    67.2223230    350400.0000000  143600.0000000  351000.0000000  143400.0000000  
55      800     600     1       3       86.4021926    70.4608177    0.000   0.257   26.603  0.505   3      0.200   0.600   801     603     86.3979872    70.3964476    352000.0000000  167600.0000000  352600.0000000  167400.0000000  
56      952     616     1       3       86.4860006    66.1196152    0.000   0.186   20.192  0.340   2      0.200   0.600   953     619     86.4815012    66.0590897    355200.0000000  137200.0000000  355800.0000000  137000.0000000  
57      984     616     1       3       86.5068348    65.2158887    0.000   0.161   15.840  0.280   1      0.200   0.600   985     619     86.5022774    65.1561738    355200.0000000  130800.0000000  355800.0000000  130600.0000000  
58      1080    616     1       3       86.5640049    62.4421550    0.000   0.229   22.609  0.447   3      0.200   0.600   1081    619     86.5592766    62.3851945    355200.0000000  111600.0000000  355800.0000000  111400.0000000  
59      1208    616     1       3       86.6272451    58.6103735    0.000   0.351   38.026  0.616   3      0.200   0.600   1209    619     86.6222990    58.5578405    355200.0000000  86000.0000000  355800.0000000  85800.0000000  
60      1248    616     1       3       86.6438423    57.3852610    0.000   0.334   35.103  0.566   3      0.200   0.600   1249    619     86.6388312    57.3342847    355200.0000000  78000.0000000  355800.0000000  77800.0000000  
61      920     624     1       3       86.4506183    66.9231269    0.000   0.235   24.038  0.447   3      0.200   0.600   921     627     86.4461714    66.8621919    356800.0000000  143600.0000000  357400.0000000  143400.0000000  
62      800     640     1       3       86.3354416    69.9645941    0.000   0.216   22.790  0.471   3      0.200   0.600   801     643     86.3312015    69.9019677    360000.0000000  167600.0000000  360600.0000000  167400.0000000  
63      728     648     1       4       86.2642707    71.7169619    0.000   0.164   15.205  0.313   2      0.200   0.800   729     652     86.2585068    71.6408894    361600.0000000  182000.0000000  362400.0000000  181800.0000000  
64      960     648     0       3       86.4360840    65.5560452    0.000   0.173   15.021  0.346   2      0.000   0.600   960     651     86.4309021    65.5248346    361600.0000000  135600.0000000  362200.0000000  135600.0000000  
65      992     648     1       3       86.4563780    64.6618537    0.000   0.194   19.896  0.353   2      0.200   0.600   993     651     86.4517858    64.6037035    361600.0000000  129200.0000000  362200.0000000  129000.0000000  
66      1200    648     1       3       86.5663998    58.6179245    0.000   0.236   24.809  0.380   2      0.200   0.600   1201    651     86.5614543    58.5663108    361600.0000000  87600.0000000  362200.0000000  87400.0000000  
67      1232    648     1       3       86.5798166    57.6562507    0.000   0.358   38.763  0.626   3      0.200   0.600   1233    651     86.5748199    57.6058316    361600.0000000  81200.0000000  362200.0000000  81000.0000000  
68      864     656     1       3       86.3565489    68.0842583    0.000   0.161   17.799  0.357   1      0.200   0.600   865     659     86.3521797    68.0234910    363200.0000000  154800.0000000  363800.0000000  154600.0000000  
69      1272    656     1       3       86.5807565    56.3948510    0.000   0.234   24.434  0.337   2      0.200   0.600   1273    659     86.5756948    56.3462723    363200.0000000  73200.0000000  363800.0000000  73000.0000000  
70      1056    664     1       3       86.4662297    62.6967883    0.000   0.270   27.480  0.444   3      0.200   0.600   1057    667     86.4615169    62.6410627    364800.0000000  116400.0000000  365400.0000000  116200.0000000  
71      776     672     1       3       86.2632212    70.1981112    0.000   0.200   19.861  0.431   3      0.200   0.600   777     675     86.2589977    70.1364303    366400.0000000  172400.0000000  367000.0000000  172200.0000000  
72      816     672     0       3       86.2940294    69.1652948    0.000   0.197   19.641  0.346   2      0.000   0.600   816     675     86.2889804    69.1302992    366400.0000000  164400.0000000  367000.0000000  164400.0000000  
73      936     680     0       3       86.3652151    65.8829402    0.000   0.204   20.097  0.398   2      0.000   0.600   936     683     86.3600446    65.8518724    368000.0000000  140400.0000000  368600.0000000  140400.0000000  
74      864     688     0       3       86.3021804    67.7254548    0.000   0.201   20.014  0.400   3      0.000   0.600   864     691     86.2970761    67.6923578    369600.0000000  154800.0000000  370200.0000000  154800.0000000  
75      1160    688     1       3       86.4768974    59.5021709    0.000   0.237   24.519  0.451   3      0.200   0.600   1161    691     86.4720005    59.4506328    369600.0000000  95600.0000000  370200.0000000  95400.0000000  
76      1248    688     1       3       86.5140000    56.9167810    0.000   0.289   31.085  0.509   3      0.200   0.600   1249    691     86.5089651    56.8683763    369600.0000000  78000.0000000  370200.0000000  77800.0000000  
77      1296    688     1       3       86.5312005    55.4848155    0.000   0.154   15.200  0.250   1      0.200   0.600   1297    691     86.5260935    55.4382632    369600.0000000  68400.0000000  370200.0000000  68200.0000000  
78      672     696     1       3       86.1384050    72.4958114    0.000   0.164   15.454  0.314   2      0.200   0.600   673     699     86.1343464    72.4336586    371200.0000000  193200.0000000  371800.0000000  193000.0000000  
79      1056    696     1       3       86.4099525    62.4102555    0.000   0.234   23.513  0.366   2      0.200   0.600   1057    699     86.4052228    62.3557795    371200.0000000  116400.0000000  371800.0000000  116200.0000000  
80      712     704     1       4       86.1586960    71.4173185    0.000   0.149   15.485  0.356   1      0.200   0.800   713     708     86.1529067    71.3437856    372800.0000000  185200.0000000  373600.0000000  185000.0000000  
81      1200    704     1       3       86.4659214    58.2233860    0.000   0.280   29.778  0.466   3      0.200   0.600   1201    707     86.4609550    58.1737915    372800.0000000  87600.0000000  373400.0000000  87400.0000000  
82      1000    712     0       3       86.3497831    63.8197244    0.000   0.158   16.010  0.315   2      0.000   0.600   1000    715     86.3445451    63.7917278    374400.0000000  127600.0000000  375000.0000000  127600.0000000  
83      1096    712     1       3       86.4029951    61.1473114    0.000   0.235   23.307  0.423   3      0.200   0.600   1097    715     86.3981913    61.0946138    374400.0000000  108400.0000000  375000.0000000  108200.0000000  
84      1128    712     1       3       86.4189612    60.2395788    0.000   0.231   22.353  0.419   3      0.200   0.600   1129    715     86.4141056    60.1878702    374400.0000000  102000.0000000  375000.0000000  101800.0000000  
85      792     720     0       3       86.1951355    69.2277453    0.000   0.184   19.630  0.374   2      0.000   0.600   792     723     86.1900893    69.1935759    376000.0000000  169200.0000000  376600.0000000  169200.0000000  
86      848     720     0       3       86.2363394    67.7927676    0.000   0.146   13.656  0.354   2      0.000   0.600   848     723     86.2312378    67.7601580    376000.0000000  158000.0000000  376600.0000000  158000.0000000  
87      936     720     1       3       86.2961904    65.4758459    0.000   0.177   18.376  0.302   2      0.200   0.600   937     723     86.2916502    65.4192058    376000.0000000  140400.0000000  376600.0000000  140200.0000000  
88      1272    720     1       3       86.4649505    56.0165919    0.000   0.191   18.099  0.318   2      0.200   0.600   1273    723     86.4598701    55.9701455    376000.0000000  73200.0000000  376600.0000000  73000.0000000  
89      1320    720     1       3       86.4807959    54.6006459    0.000   0.211   21.865  0.456   3      0.200   0.600   1321    723     86.4756462    54.5560475    376000.0000000  63600.0000000  376600.0000000  63400.0000000  
90      664     728     1       3       86.0792191    72.2887489    0.000   0.127   10.901  0.207   1      0.200   0.600   665     731     86.0751456    72.2277488    377600.0000000  194800.0000000  378200.0000000  194600.0000000  
91      752     728     1       3       86.1509205    70.1397103    0.000   0.179   17.485  0.432   3      0.200   0.600   753     731     86.1466932    70.0798923    377600.0000000  177200.0000000  378200.0000000  177000.0000000  
92      1232    728     1       3       86.4356866    57.1362007    0.000   0.299   30.983  0.512   3      0.200   0.600   1233    731     86.4306632    57.0885493    377600.0000000  81200.0000000  378200.0000000  81000.0000000  
93      712     736     1       4       86.1057544    71.0307271    0.000   0.135   14.744  0.362   2      0.200   0.800   713     740     86.0999321    70.9587693    379200.0000000  185200.0000000  380000.0000000  185000.0000000  
94      1104    744     1       3       86.3502755    60.6667996    0.000   0.236   24.341  0.397   2      0.200   0.600   1105    747     86.3454443    60.6154967    380800.0000000  106800.0000000  381400.0000000  106600.0000000  
95      920     752     0       3       86.2305699    65.5823126    0.000   0.150   15.201  0.284   1      0.000   0.600   920     755     86.2253896    65.5527663    382400.0000000  143600.0000000  383000.0000000  143600.0000000  
96      1144    752     1       3       86.3552187    59.4866063    0.000   0.230   24.097  0.411   3      0.200   0.600   1145    755     86.3503212    59.4368084    382400.0000000  98800.0000000  383000.0000000  98600.0000000  
97      1176    752     1       3       86.3695334    58.5841037    0.000   0.200   19.994  0.374   2      0.200   0.600   1177    755     86.3645867    58.5353327    382400.0000000  92400.0000000  383000.0000000  92200.0000000  
98      1336    752     1       3       86.4273065    53.9757042    0.000   0.249   25.445  0.398   2      0.200   0.600   1337    755     86.4221274    53.9326757    382400.0000000  60400.0000000  383000.0000000  60200.0000000  
99      640     760     1       3       86.0064634    72.4650349    0.000   0.169   17.446  0.346   2      0.200   0.600   641     763     86.0024029    72.4049663    384000.0000000  199600.0000000  384600.0000000  199400.0000000  
100     864     760     0       3       86.1793517    66.9555958    0.000   0.221   21.248  0.370   2      0.000   0.600   864     763     86.1742196    66.9245929    384000.0000000  154800.0000000  384600.0000000  154800.0000000  
101     1064    768     1       3       86.2872604    61.5792075    0.000   0.208   21.010  0.293   1      0.200   0.600   1065    771     86.2824820    61.5275944    385600.0000000  114800.0000000  386200.0000000  114600.0000000  
102     1240    768     1       3       86.3665340    56.6638170    0.000   0.250   26.572  0.432   3      0.200   0.600   1241    771     86.3614866    56.6177262    385600.0000000  79600.0000000  386200.0000000  79400.0000000  
103     1304    768     1       3       86.3885474    54.8281784    0.000   0.218   22.040  0.326   2      0.200   0.600   1305    771     86.3834089    54.7843943    385600.0000000  66800.0000000  386200.0000000  66600.0000000  
104     744     776     0       3       86.0644410    69.7864001    0.000   0.208   21.878  0.465   3      0.000   0.600   744     779     86.0594175    69.7526503    387200.0000000  178800.0000000  387800.0000000  178800.0000000  
105     1024    776     1       3       86.2514775    62.5963598    0.000   0.211   21.318  0.345   2      0.200   0.600   1025    779     86.2467593    62.5439510    387200.0000000  122800.0000000  387800.0000000  122600.0000000  
106     792     784     0       3       86.0871997    68.5179617    0.000   0.200   20.183  0.394   2      0.000   0.600   792     787     86.0821261    68.4856518    388800.0000000  169200.0000000  389400.0000000  169200.0000000  
107     960     784     1       3       86.2001916    64.2270059    0.000   0.255   26.763  0.447   3      0.200   0.600   961     787     86.1955730    64.1733009    388800.0000000  135600.0000000  389400.0000000  135400.0000000  
108     1200    784     1       3       86.3221187    57.6972142    0.000   0.265   28.181  0.374   2      0.200   0.600   1201    787     86.3171249    57.6502695    388800.0000000  87600.0000000  389400.0000000  87400.0000000  
109     1352    784     1       3       86.3734063    53.3692801    0.000   0.264   26.746  0.357   2      0.200   0.600   1353    787     86.3681993    53.3277584    388800.0000000  57200.0000000  389400.0000000  57000.0000000  
110     616     792     0       3       85.9336744    72.6350063    0.000   0.157   16.157  0.341   2      0.000   0.600   616     795     85.9287726    72.5988652    390400.0000000  204400.0000000  391000.0000000  204400.0000000  
111     648     792     1       3       85.9607065    71.8928534    0.000   0.163   16.594  0.331   2      0.200   0.600   649     795     85.9566046    71.8340435    390400.0000000  198000.0000000  391000.0000000  197800.0000000  
112     824     792     0       3       86.0967590    67.6365364    0.000   0.197   20.423  0.352   2      0.000   0.600   824     795     86.0916520    67.6052965    390400.0000000  162800.0000000  391000.0000000  162800.0000000  
113     1056    800     1       3       86.2264832    61.5381959    0.000   0.207   20.739  0.409   3      0.200   0.600   1057    803     86.2217026    61.4874655    392000.0000000  116400.0000000  392600.0000000  116200.0000000  
114     1312    800     1       3       86.3328266    54.4433595    0.000   0.214   21.675  0.331   2      0.200   0.600   1313    803     86.3276699    54.4007800    392000.0000000  65200.0000000  392600.0000000  65000.0000000  
115     736     808     0       3       86.0046639    69.6235648    0.000   0.273   27.856  0.511   3      0.000   0.600   736     811     85.9996340    69.5905246    393600.0000000  180400.0000000  394200.0000000  180400.0000000  
116     1024    808     1       3       86.1951785    62.3274973    0.000   0.191   18.930  0.337   2      0.200   0.600   1025    811     86.1904444    62.2761974    393600.0000000  122800.0000000  394200.0000000  122600.0000000  
117     768     816     1       3       86.0153910    68.7630970    0.000   0.106   13.638  0.314   2      0.200   0.600   769     819     86.0110689    68.7067901    395200.0000000  174000.0000000  395800.0000000  173800.0000000  
118     984     816     1       3       86.1585543    63.3130801    0.000   0.217   22.175  0.370   2      0.200   0.600   985     819     86.1538796    63.2610623    395200.0000000  130800.0000000  395800.0000000  130600.0000000  
119     1088    816     1       3       86.2144365    60.5540164    0.000   0.238   24.705  0.431   3      0.200   0.600   1089    819     86.2095993    60.5046973    395200.0000000  110000.0000000  395800.0000000  109800.0000000  
120     1128    816     1       3       86.2335475    59.4720480    0.000   0.201   20.359  0.375   2      0.200   0.600   1129    819     86.2286497    59.4238767    395200.0000000  102000.0000000  395800.0000000  101800.0000000  
121     1280    816     1       3       86.2936473    55.2691195    0.000   0.253   26.426  0.374   2      0.200   0.600   1281    819     86.2885305    55.2258460    395200.0000000  71600.0000000  395800.0000000  71400.0000000  
122     1376    816     1       3       86.3210822    52.5528549    0.000   0.258   27.061  0.396   2      0.200   0.600   1377    819     86.3158385    52.5130822    395200.0000000  52400.0000000  395800.0000000  52200.0000000  
123     936     824     1       3       86.1159203    64.4853399    0.000   0.240   23.643  0.489   3      0.200   0.600   937     827     86.1113180    64.4324929    396800.0000000  140400.0000000  397400.0000000  140200.0000000  
124     1200    824     1       3       86.2501119    57.4492813    0.000   0.283   30.452  0.522   3      0.200   0.600   1201    827     86.2451054    57.4035679    396800.0000000  87600.0000000  397400.0000000  87400.0000000  
125     1232    824     1       3       86.2623905    56.5651706    0.000   0.308   32.232  0.478   3      0.200   0.600   1233    827     86.2573383    56.5204963    396800.0000000  81200.0000000  397400.0000000  81000.0000000  
126     648     840     0       3       85.8815715    71.3354100    0.000   0.171   17.219  0.285   1      0.000   0.600   648     843     85.8766130    71.3012814    400000.0000000  198000.0000000  400600.0000000  198000.0000000  
127     712     840     0       3       85.9325497    69.8441366    0.000   0.167   16.113  0.334   2      0.000   0.600   712     843     85.9275290    69.8114095    400000.0000000  185200.0000000  400600.0000000  185200.0000000  
128     872     840     0       3       86.0474307    65.9568399    0.000   0.237   22.794  0.388   2      0.000   0.600   872     843     86.0422637    65.9281717    400000.0000000  153200.0000000  400600.0000000  153200.0000000  
129     904     840     0       3       86.0681511    65.1531368    0.000   0.277   27.760  0.523   3      0.000   0.600   904     843     86.0629568    65.1253762    400000.0000000  146800.0000000  400600.0000000  146800.0000000  
130     744     848     0       3       85.9435151    68.9995428    0.000   0.254   26.185  0.446   3      0.000   0.600   744     851     85.9384606    68.9677758    401600.0000000  178800.0000000  402200.0000000  178800.0000000  
131     1408    848     1       3       86.2697420    51.5342866    0.000   0.343   36.937  0.546   3      0.200   0.600   1409    851     86.2644539    51.4964980    401600.0000000  46000.0000000  402200.0000000  45800.0000000  
132     584     856     0       3       85.8017541    72.6013541    0.000   0.262   25.833  0.472   3      0.000   0.600   584     859     85.7968512    72.5663876    403200.0000000  210800.0000000  403800.0000000  210800.0000000  
133     968     856     1       3       86.0792469    63.3837767    0.000   0.195   19.350  0.309   2      0.200   0.600   969     859     86.0745767    63.3327263    403200.0000000  134000.0000000  403800.0000000  133800.0000000  
134     1032    856     1       3       86.1148548    61.7305278    0.000   0.154   15.324  0.245   1      0.200   0.600   1033    859     86.1100858    61.6810179    403200.0000000  121200.0000000  403800.0000000  121000.0000000  
135     1352    856     1       3       86.2419728    53.0743904    0.000   0.303   31.372  0.504   3      0.200   0.600   1353    859     86.2367527    53.0347287    403200.0000000  57200.0000000  403800.0000000  57000.0000000  
136     792     864     0       3       85.9514964    67.6841564    0.000   0.188   18.163  0.280   1      0.000   0.600   792     867     85.9463916    67.6539767    404800.0000000  169200.0000000  405400.0000000  169200.0000000  
137     936     864     1       3       86.0463011    64.1284865    0.000   0.228   22.981  0.394   2      0.200   0.600   937     867     86.0416769    64.0769861    404800.0000000  140400.0000000  405400.0000000  140200.0000000  
138     712     872     0       3       85.8789282    69.4991653    0.000   0.257   26.687  0.439   3      0.000   0.600   712     875     85.8738937    69.4672845    406400.0000000  185200.0000000  407000.0000000  185200.0000000  
139     1080    872     1       3       86.1109600    60.3552777    0.000   0.164   16.238  0.346   2      0.200   0.600   1081    875     86.1061119    60.3075176    406400.0000000  111600.0000000  407000.0000000  111400.0000000  
140     1120    872     1       3       86.1298400    59.3013157    0.000   0.199   19.703  0.270   1      0.200   0.600   1121    875     86.1249331    59.2546507    406400.0000000  103600.0000000  407000.0000000  103400.0000000  
141     1160    872     1       3       86.1473990    58.2373766    0.000   0.236   24.492  0.437   3      0.200   0.600   1161    875     86.1424344    58.1918618    406400.0000000  95600.0000000  407000.0000000  95400.0000000  
142     1248    872     1       3       86.1812908    55.8646093    0.000   0.229   23.289  0.356   2      0.200   0.600   1249    875     86.1762037    55.8218129    406400.0000000  78000.0000000  407000.0000000  77800.0000000  
143     624     880     0       3       85.7958317    71.4300790    0.000   0.255   27.040  0.576   3      0.000   0.600   624     883     85.7908775    71.3965347    408000.0000000  202800.0000000  408600.0000000  202800.0000000  
144     872     880     0       3       85.9784591    65.5806647    0.000   0.243   24.898  0.407   3      0.000   0.600   872     883     85.9732795    65.5529717    408000.0000000  153200.0000000  408600.0000000  153200.0000000  
145     1208    880     1       3       86.1522648    56.9028121    0.000   0.314   33.669  0.548   3      0.200   0.600   1209    883     86.1472303    56.8589733    408000.0000000  86000.0000000  408600.0000000  85800.0000000  
146     744     888     0       3       85.8760225    68.5823971    0.000   0.209   21.187  0.330   2      0.000   0.600   744     891     85.8709520    68.5516617    409600.0000000  178800.0000000  410200.0000000  178800.0000000  
