CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
39      888     216     2       34      85.7578939    -71.7322563   0.000   0.174   18.126  0.374   2      0.400   6.800   890     250     85.7824057    -70.9483885   -206800.0000000  -410600.0000000  -200000.0000000  -411000.0000000  
40      1296    216     2       34      85.0745230    -67.7899257   0.000   0.281   30.609  0.478   3      0.400   6.800   1298    250     85.0950394    -67.0975918   -206800.0000000  -492200.0000000  -200000.0000000  -492600.0000000  
41      1376    216     2       34      84.9382788    -67.1427057   0.000   0.381   40.884  0.616   3      0.400   6.800   1378    250     84.9581302    -66.4665552   -206800.0000000  -508200.0000000  -200000.0000000  -508600.0000000  
42      1032    224     2       34      85.5254460    -70.0325960   0.000   0.214   22.148  0.363   2      0.400   6.800   1034    258     85.5482450    -69.2808090   -205200.0000000  -439400.0000000  -198400.0000000  -439800.0000000  
43      1080    224     2       34      85.4451156    -69.5611396   0.000   0.165   16.185  0.336   2      0.400   6.800   1082    258     85.4674368    -68.8203808   -205200.0000000  -449000.0000000  -198400.0000000  -449400.0000000  
44      1120    224     2       34      85.3779490    -69.1808106   0.000   0.220   22.751  0.466   3      0.400   6.800   1122    258     85.3998838    -68.4490788   -205200.0000000  -457000.0000000  -198400.0000000  -457400.0000000  
45      1344    224     2       34      84.9984499    -67.2410205   0.000   0.306   33.318  0.502   3      0.400   6.800   1346    258     85.0184003    -66.5570793   -205200.0000000  -501800.0000000  -198400.0000000  -502200.0000000  
46      1424    224     2       34      84.8616916    -66.6180269   0.000   0.184   18.329  0.314   2      0.400   6.800   1426    258     84.8810001    -65.9500321   -205200.0000000  -517800.0000000  -198400.0000000  -518200.0000000  
47      824     232     2       34      85.8764743    -72.1040468   0.000   0.165   15.775  0.379   2      0.400   6.800   826     266     85.9013523    -71.2996880   -203600.0000000  -397800.0000000  -196800.0000000  -398200.0000000  
48      1176    232     2       33      85.2894908    -68.5021454   0.000   0.167   17.343  0.325   2      0.400   6.600   1178    265     85.3100174    -67.8019429   -203600.0000000  -468200.0000000  -197000.0000000  -468600.0000000  
49      920     240     2       34      85.7245926    -70.8461264   0.000   0.171   18.045  0.302   2      0.400   6.800   922     274     85.7482074    -70.0634669   -202000.0000000  -417000.0000000  -195200.0000000  -417400.0000000  
50      1256    240     2       34      85.1596076    -67.6450669   0.000   0.172   17.325  0.303   2      0.400   6.800   1258    274     85.1799686    -66.9398934   -202000.0000000  -484200.0000000  -195200.0000000  -484600.0000000  
51      992     248     2       34      85.6109765    -69.9164742   0.000   0.173   18.473  0.365   2      0.400   6.800   994     282     85.6336503    -69.1493518   -200400.0000000  -431400.0000000  -193600.0000000  -431800.0000000  
52      1464    248     2       33      84.8090130    -65.8635202   0.000   0.219   22.315  0.390   2      0.400   6.600   1466    281     84.8268983    -65.2188041   -200400.0000000  -525800.0000000  -193800.0000000  -526200.0000000  
53      1496    248     2       33      84.7538743    -65.6338735   0.000   0.153   16.957  0.301   2      0.400   6.600   1498    281     84.7715284    -64.9951982   -200400.0000000  -532200.0000000  -193800.0000000  -532600.0000000  
54      1032    256     2       34      85.5500871    -69.3436671   0.000   0.136   13.800  0.252   1      0.400   6.800   1034    290     85.5721774    -68.5842565   -198800.0000000  -439400.0000000  -192000.0000000  -439800.0000000  
55      1424    256     2       34      84.8831219    -66.0033949   0.000   0.222   23.107  0.393   2      0.400   6.800   1426    290     84.9017864    -65.3303387   -198800.0000000  -517800.0000000  -192000.0000000  -518200.0000000  
56      792     264     1       33      85.9558055    -71.7404459   0.000   0.127   14.055  0.207   1      0.200   6.600   793     297     85.9811609    -70.9531663   -197200.0000000  -391400.0000000  -190600.0000000  -391600.0000000  
57      1176    264     2       34      85.3127005    -67.8402189   0.000   0.167   16.931  0.408   3      0.400   6.800   1178    298     85.3332543    -67.1127279   -197200.0000000  -468200.0000000  -190400.0000000  -468600.0000000  
58      1288    264     2       33      85.1217928    -66.8979957   0.000   0.191   19.173  0.373   2      0.400   6.600   1290    297     85.1407119    -66.2155835   -197200.0000000  -490600.0000000  -190600.0000000  -491000.0000000  
59      1376    264     2       34      84.9709507    -66.2080561   0.000   0.289   31.011  0.470   3      0.400   6.800   1378    298     84.9898245    -65.5239398   -197200.0000000  -508200.0000000  -190400.0000000  -508600.0000000  
60      936     272     2       34      85.7232558    -69.9616305   0.000   0.228   23.207  0.475   3      0.400   6.800   938     306     85.7459671    -69.1744796   -195600.0000000  -420200.0000000  -188800.0000000  -420600.0000000  
61      1064    272     2       34      85.5082053    -68.6900296   0.000   0.146   13.782  0.326   2      0.400   6.800   1066    306     85.5296251    -67.9346138   -195600.0000000  -445800.0000000  -188800.0000000  -446200.0000000  
62      1104    272     2       33      85.4405830    -68.3173412   0.000   0.112   10.210  0.301   2      0.400   6.600   1106    305     85.4609145    -67.5929882   -195600.0000000  -453800.0000000  -189000.0000000  -454200.0000000  
63      864     280     2       33      85.8496187    -70.5509716   0.000   0.163   14.147  0.256   1      0.400   6.600   866     313     85.8721501    -69.7661951   -194000.0000000  -405800.0000000  -187400.0000000  -406200.0000000  
64      904     280     2       33      85.7829559    -70.1183823   0.000   0.150   14.641  0.342   2      0.400   6.600   906     313     85.8050632    -69.3438239   -194000.0000000  -413800.0000000  -187400.0000000  -414200.0000000  
65      1464    280     2       33      84.8297188    -65.2521234   0.000   0.236   24.052  0.405   3      0.400   6.600   1466    313     84.8469796    -64.6027645   -194000.0000000  -525800.0000000  -187400.0000000  -526200.0000000  
66      824     288     2       33      85.9224848    -70.8112028   0.000   0.200   20.335  0.357   2      0.400   6.600   826     321     85.9452680    -70.0137426   -192400.0000000  -397800.0000000  -185800.0000000  -398200.0000000  
67      1008    288     2       34      85.6145748    -68.8792565   0.000   0.182   19.094  0.393   2      0.400   6.800   1010    322     85.6361820    -68.1063269   -192400.0000000  -434600.0000000  -185600.0000000  -435000.0000000  
68      1496    288     2       33      84.7793905    -64.8758468   0.000   0.261   27.277  0.414   3      0.400   6.600   1498    321     84.7962691    -64.2315645   -192400.0000000  -532200.0000000  -185800.0000000  -532600.0000000  
69      1240    296     2       33      85.2258265    -66.6369205   0.000   0.156   14.529  0.348   2      0.400   6.600   1242    329     85.2444748    -65.9385492   -190800.0000000  -481000.0000000  -184200.0000000  -481400.0000000  
70      1272    296     2       33      85.1709526    -66.3786001   0.000   0.200   20.818  0.352   2      0.400   6.600   1274    329     85.1893420    -65.6872272   -190800.0000000  -487400.0000000  -184200.0000000  -487800.0000000  
71      1328    296     2       33      85.0746998    -65.9404231   0.000   0.180   18.287  0.310   2      0.400   6.600   1330    329     85.0926491    -65.2610337   -190800.0000000  -498600.0000000  -184200.0000000  -499000.0000000  
72      1376    296     2       34      84.9919818    -65.5782816   0.000   0.157   17.437  0.366   2      0.400   6.800   1378    330     85.0101941    -64.8889803   -190800.0000000  -508200.0000000  -184000.0000000  -508600.0000000  
73      1416    296     2       34      84.9229059    -65.2855312   0.000   0.179   18.627  0.335   2      0.400   6.800   1418    330     84.9408145    -64.6046275   -190800.0000000  -516200.0000000  -184000.0000000  -516600.0000000  
74      768     304     1       33      86.0282542    -71.0768820   0.000   0.133   16.071  0.250   1      0.200   6.600   769     337     86.0529588    -70.2709930   -189200.0000000  -386600.0000000  -182600.0000000  -386800.0000000  
75      1176    304     2       34      85.3408246    -67.0036737   0.000   0.212   21.553  0.461   3      0.400   6.800   1178    338     85.3605063    -66.2682047   -189200.0000000  -468200.0000000  -182400.0000000  -468600.0000000  
76      864     312     2       33      85.8747251    -69.8109448   0.000   0.198   20.819  0.363   2      0.400   6.600   866     345     85.8965191    -69.0174326   -187600.0000000  -405800.0000000  -181000.0000000  -406200.0000000  
77      1088    312     2       34      85.4965086    -67.6036113   0.000   0.162   15.916  0.349   2      0.400   6.800   1090    346     85.5168037    -66.8452035   -187600.0000000  -450600.0000000  -180800.0000000  -451000.0000000  
78      1120    312     2       34      85.4419919    -67.3183110   0.000   0.184   18.576  0.379   2      0.400   6.800   1122    346     85.4619942    -66.5677800   -187600.0000000  -457000.0000000  -180800.0000000  -457400.0000000  
79      1208    312     2       33      85.2915245    -66.5679079   0.000   0.175   18.210  0.362   2      0.400   6.600   1210    345     85.3100987    -65.8594739   -187600.0000000  -474600.0000000  -181000.0000000  -475000.0000000  
80      800     320     2       33      85.9878768    -70.3273719   0.000   0.249   22.568  0.401   3      0.400   6.600   802     353     86.0101748    -69.5141433   -186000.0000000  -393000.0000000  -179400.0000000  -393400.0000000  
81      952     320     2       33      85.7328520    -68.7159272   0.000   0.193   17.554  0.346   2      0.400   6.600   954     353     85.7535627    -67.9435665   -186000.0000000  -423400.0000000  -179400.0000000  -423800.0000000  
82      984     320     2       33      85.6787688    -68.4010028   0.000   0.238   24.527  0.505   3      0.400   6.600   986     353     85.6991674    -67.6368852   -186000.0000000  -429800.0000000  -179400.0000000  -430200.0000000  
83      1456    320     2       33      84.8686625    -64.5360286   0.000   0.249   25.053  0.382   2      0.400   6.600   1458    353     84.8851885    -63.8793972   -186000.0000000  -524200.0000000  -179400.0000000  -524600.0000000  
84      1520    320     2       33      84.7573748    -64.1044851   0.000   0.309   33.552  0.491   3      0.400   6.600   1522    353     84.7734638    -63.4605330   -186000.0000000  -537000.0000000  -179400.0000000  -537400.0000000  
85      1584    320     2       33      84.6458119    -63.6909270   0.000   0.347   37.034  0.500   3      0.400   6.600   1586    353     84.6614813    -63.0592442   -186000.0000000  -549800.0000000  -179400.0000000  -550200.0000000  
86      1056    328     2       33      85.5623059    -67.5447218   0.000   0.186   19.111  0.372   2      0.400   6.600   1058    361     85.5818505    -66.7969655   -184400.0000000  -444200.0000000  -177800.0000000  -444600.0000000  
87      1352    328     2       33      85.0539587    -65.1182421   0.000   0.240   23.963  0.442   3      0.400   6.600   1354    361     85.0710704    -64.4388451   -184400.0000000  -503400.0000000  -177800.0000000  -503800.0000000  
88      1392    328     2       33      84.9846759    -64.8282291   0.000   0.191   20.326  0.367   2      0.400   6.600   1394    361     85.0014949    -64.1572949   -184400.0000000  -511400.0000000  -177800.0000000  -511800.0000000  
89      1248    336     2       33      85.2387298    -65.7457657   0.000   0.141   13.546  0.218   1      0.400   6.600   1250    369     85.2564710    -65.0421370   -182800.0000000  -482600.0000000  -176200.0000000  -483000.0000000  
90      1304    336     2       33      85.1420688    -65.3140666   0.000   0.207   20.371  0.388   2      0.400   6.600   1306    369     85.1593754    -64.6229717   -182800.0000000  -493800.0000000  -176200.0000000  -494200.0000000  
91      1552    336     2       33      84.7110997    -63.5929622   0.000   0.259   27.237  0.463   3      0.400   6.600   1554    369     84.7266651    -62.9531634   -182800.0000000  -543400.0000000  -176200.0000000  -543800.0000000  
92      768     344     1       33      86.0601224    -70.1125566   0.000   0.174   18.183  0.353   2      0.200   6.600   769     377     86.0838813    -69.2942294   -181200.0000000  -386600.0000000  -174600.0000000  -386800.0000000  
93      1120    344     2       33      85.4640652    -66.6282718   0.000   0.179   17.950  0.337   2      0.400   6.600   1122    377     85.4826891    -65.8929948   -181200.0000000  -457000.0000000  -174600.0000000  -457400.0000000  
94      1184    344     2       33      85.3541893    -66.0914295   0.000   0.186   18.949  0.343   2      0.400   6.600   1186    377     85.3722751    -65.3715399   -181200.0000000  -469800.0000000  -174600.0000000  -470200.0000000  
95      1656    344     2       33      84.5336782    -62.8050814   0.000   0.251   26.308  0.518   3      0.400   6.600   1658    377     84.5484399    -62.1839874   -181200.0000000  -564200.0000000  -174600.0000000  -564600.0000000  
96      824     352     2       33      85.9724682    -69.2983744   0.000   0.211   21.863  0.377   2      0.400   6.600   826     385     85.9937422    -68.4827797   -179600.0000000  -397800.0000000  -173000.0000000  -398200.0000000  
97      880     352     2       33      85.8781318    -68.7072292   0.000   0.260   27.427  0.514   3      0.400   6.600   882     385     85.8988219    -67.9074422   -179600.0000000  -409000.0000000  -173000.0000000  -409400.0000000  
98      912     352     1       33      85.8240378    -68.3814523   0.000   0.192   19.094  0.350   2      0.200   6.600   913     385     85.8461077    -67.6002840   -179600.0000000  -415400.0000000  -173000.0000000  -415600.0000000  
99      944     352     2       33      85.7698142    -68.0640243   0.000   0.207   21.829  0.401   3      0.400   6.600   946     385     85.7898667    -67.2817780   -179600.0000000  -421800.0000000  -173000.0000000  -422200.0000000  
100     1064    360     2       33      85.5708945    -66.7659460   0.000   0.183   18.392  0.373   2      0.400   6.600   1066    393     85.5896503    -66.0134140   -178000.0000000  -445800.0000000  -171400.0000000  -446200.0000000  
101     1344    360     2       33      85.0878301    -64.5307663   0.000   0.238   25.095  0.411   3      0.400   6.600   1346    393     85.1043383    -63.8446852   -178000.0000000  -501800.0000000  -171400.0000000  -502200.0000000  
102     1032    368     2       33      85.6311466    -66.8733157   0.000   0.259   26.010  0.532   3      0.400   6.600   1034    401     85.6500068    -66.1108060   -176400.0000000  -439400.0000000  -169800.0000000  -439800.0000000  
103     1264    368     2       33      85.2315919    -64.9565868   0.000   0.125   13.395  0.298   1      0.400   6.600   1266    401     85.2485274    -64.2511931   -176400.0000000  -485800.0000000  -169800.0000000  -486200.0000000  
104     1376    368     2       33      85.0370635    -64.1422682   0.000   0.302   32.196  0.465   3      0.400   6.600   1378    401     85.0531760    -63.4619815   -176400.0000000  -508200.0000000  -169800.0000000  -508600.0000000  
105     1624    368     2       32      84.6032736    -62.5491619   0.000   0.257   26.485  0.536   3      0.400   6.400   1626    400     84.6172311    -61.9381320   -176400.0000000  -557800.0000000  -170000.0000000  -558200.0000000  
106     792     376     1       33      86.0444314    -69.0656316   0.000   0.198   19.361  0.413   3      0.200   6.600   793     409     86.0671605    -68.2444864   -174800.0000000  -391400.0000000  -168200.0000000  -391600.0000000  
107     1104    376     2       33      85.5130126    -66.0662714   0.000   0.287   30.577  0.490   3      0.400   6.600   1106    409     85.5310617    -65.3206717   -174800.0000000  -453800.0000000  -168200.0000000  -454200.0000000  
108     1136    376     2       33      85.4579136    -65.7985223   0.000   0.183   18.655  0.369   2      0.400   6.600   1138    409     85.4756939    -65.0609730   -174800.0000000  -460200.0000000  -168200.0000000  -460600.0000000  
109     1176    376     2       33      85.3889070    -65.4728523   0.000   0.200   20.022  0.434   3      0.400   6.600   1178    409     85.4063599    -64.7451702   -174800.0000000  -468200.0000000  -168200.0000000  -468600.0000000  
110     1208    376     2       33      85.3335998    -65.2192647   0.000   0.206   20.996  0.396   2      0.400   6.600   1210    409     85.3507973    -64.4993224   -174800.0000000  -474600.0000000  -168200.0000000  -475000.0000000  
111     1448    376     2       33      84.9162241    -63.4941319   0.000   0.248   24.800  0.388   2      0.400   6.600   1450    409     84.9316769    -62.8281085   -174800.0000000  -522600.0000000  -168200.0000000  -523000.0000000  
112     1528    376     2       33      84.7762136    -62.9805855   0.000   0.224   22.502  0.403   3      0.400   6.600   1530    409     84.7911444    -62.3310216   -174800.0000000  -538600.0000000  -168200.0000000  -539000.0000000  
113     840     384     2       33      85.9693193    -68.3604912   0.000   0.219   22.036  0.378   2      0.400   6.600   842     417     85.9896531    -67.5407636   -173200.0000000  -401000.0000000  -166600.0000000  -401400.0000000  
114     888     384     2       33      85.8879120    -67.8710739   0.000   0.237   24.119  0.481   3      0.400   6.600   890     417     85.9077601    -67.0653108   -173200.0000000  -410600.0000000  -166600.0000000  -411000.0000000  
115     1568    392     2       32      84.7149679    -62.4291971   0.000   0.272   28.254  0.449   3      0.400   6.400   1570    424     84.7287997    -61.8048921   -171600.0000000  -546600.0000000  -165200.0000000  -547000.0000000  
116     1240    400     2       33      85.2931314    -64.4649542   0.000   0.212   21.450  0.365   2      0.400   6.600   1242    433     85.3095591    -63.7485827   -170000.0000000  -481000.0000000  -163400.0000000  -481400.0000000  
117     1392    400     2       33      85.0281150    -63.3878804   0.000   0.232   23.984  0.389   2      0.400   6.600   1394    433     85.0434518    -62.7064804   -170000.0000000  -511400.0000000  -163400.0000000  -511800.0000000  
118     1488    400     2       32      84.8599345    -62.7650435   0.000   0.223   22.661  0.376   2      0.400   6.400   1490    432     84.8740959    -62.1239569   -170000.0000000  -530600.0000000  -163600.0000000  -531000.0000000  
119     1600    400     2       32      84.6630368    -62.0881666   0.000   0.246   25.359  0.395   2      0.400   6.400   1602    432     84.6765286    -61.4691037   -170000.0000000  -553000.0000000  -163600.0000000  -553400.0000000  
120     1704    400     2       32      84.4796102    -61.5030015   0.000   0.255   26.680  0.483   3      0.400   6.400   1706    432     84.4925218    -60.9032143   -170000.0000000  -573800.0000000  -163600.0000000  -574200.0000000  
121     960     408     2       33      85.7817748    -66.6152186   0.000   0.212   20.762  0.357   2      0.400   6.600   962     441     85.8003610    -65.8242074   -168400.0000000  -425000.0000000  -161800.0000000  -425400.0000000  
122     1032    408     2       33      85.6580819    -65.9693247   0.000   0.261   26.543  0.483   3      0.400   6.600   1034    441     85.6760213    -65.1982911   -168400.0000000  -439400.0000000  -161800.0000000  -439800.0000000  
123     1200    408     2       33      85.3675515    -64.5970196   0.000   0.199   21.096  0.434   3      0.400   6.600   1202    441     85.3841097    -63.8695482   -168400.0000000  -473000.0000000  -161800.0000000  -473400.0000000  
124     1424    408     2       33      84.9766983    -63.0156702   0.000   0.247   25.207  0.362   2      0.400   6.600   1426    441     84.9916542    -62.3401732   -168400.0000000  -517800.0000000  -161800.0000000  -518200.0000000  
125     1536    408     2       32      84.7800417    -62.3141570   0.000   0.263   27.449  0.445   3      0.400   6.400   1538    440     84.7937548    -61.6817404   -168400.0000000  -540200.0000000  -162000.0000000  -540600.0000000  
126     1760    408     3       32      84.3847214    -61.0591651   0.000   0.191   19.990  0.323   2      0.600   6.400   1763    440     84.3954145    -60.4635383   -168400.0000000  -585000.0000000  -162000.0000000  -585600.0000000  
127     832     416     1       33      86.0059687    -67.6667052   0.000   0.242   24.660  0.404   3      0.200   6.600   833     449     86.0273117    -66.8458938   -166800.0000000  -399400.0000000  -160200.0000000  -399600.0000000  
128     992     416     2       33      85.7322078    -66.1389005   0.000   0.166   19.186  0.436   3      0.400   6.600   994     449     85.7503138    -65.3551104   -166800.0000000  -431400.0000000  -160200.0000000  -431800.0000000  
129     1152    416     2       33      85.4558290    -64.7962494   0.000   0.211   21.259  0.334   2      0.400   6.600   1154    449     85.4725850    -64.0552965   -166800.0000000  -463400.0000000  -160200.0000000  -463800.0000000  
130     1328    416     2       33      85.1493381    -63.4969796   0.000   0.278   28.682  0.463   3      0.400   6.600   1330    449     85.1647798    -62.7988162   -166800.0000000  -498600.0000000  -160200.0000000  -499000.0000000  
131     1080    424     2       33      85.5856057    -65.2000187   0.000   0.256   26.185  0.402   3      0.400   6.600   1082    457     85.6027654    -64.4387010   -165200.0000000  -449000.0000000  -158600.0000000  -449400.0000000  
132     1112    424     2       33      85.5301928    -64.9386458   0.000   0.270   27.854  0.464   3      0.400   6.600   1114    457     85.5470893    -64.1858335   -165200.0000000  -455400.0000000  -158600.0000000  -455800.0000000  
133     1296    424     2       33      85.2099467    -63.5536024   0.000   0.171   17.988  0.324   2      0.400   6.600   1298    457     85.2254429    -62.8467459   -165200.0000000  -492200.0000000  -158600.0000000  -492600.0000000  
134     1568    424     2       32      84.7323272    -61.8164959   0.000   0.333   36.018  0.488   3      0.400   6.400   1570    456     84.7455424    -61.1885830   -165200.0000000  -546600.0000000  -158800.0000000  -547000.0000000  
135     928     432     2       33      85.8528865    -66.3468785   0.000   0.242   25.070  0.406   3      0.400   6.600   930     465     85.8711939    -65.5410581   -163600.0000000  -418600.0000000  -157000.0000000  -419000.0000000  
136     1264    432     2       32      85.2705531    -63.6116780   0.000   0.230   23.880  0.429   3      0.400   6.400   1266    464     85.2855384    -62.9172513   -163600.0000000  -485800.0000000  -157200.0000000  -486200.0000000  
