CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1104    616     22      -65     70.6559804    169.1769888   0.000   0.240   24.916  0.439   3      2.200   -6.500  1126    551     70.6227181    169.5347095   -1188000.0000000  1749600.0000000  -1201000.0000000  1745200.0000000  
137     1216    616     22      -61     70.8221090    169.5209103   0.000   0.183   17.641  0.290   1      2.200   -6.100  1238    555     70.7922256    169.8632528   -1188000.0000000  1727200.0000000  -1200200.0000000  1722800.0000000  
138     1248    616     22      -61     70.8694627    169.6202898   0.000   0.182   18.280  0.368   2      2.200   -6.100  1270    555     70.8393792    169.9633335   -1188000.0000000  1720800.0000000  -1200200.0000000  1716400.0000000  
139     824     624     0       0       70.2459900    168.3075914   0.000   0.292   31.260  0.451   3      0.000   0.000   824     624     70.2459900    168.3075914   -1186400.0000000  1805600.0000000  -1186400.0000000  1805600.0000000  
140     1376    624     21      -58     71.0666201    169.9865757   0.000   0.254   26.736  0.510   3      2.100   -5.800  1397    566     71.0374494    170.3159137   -1186400.0000000  1695200.0000000  -1198000.0000000  1691000.0000000  
141     920     632     21      -66     70.3976629    168.5536634   0.000   0.170   16.194  0.338   2      2.100   -6.600  941     566     70.3632306    168.9091085   -1184800.0000000  1786400.0000000  -1198000.0000000  1782200.0000000  
142     976     632     22      -65     70.4813540    168.7198501   0.000   0.240   25.249  0.421   3      2.200   -6.500  998     567     70.4490584    169.0751060   -1184800.0000000  1775200.0000000  -1197800.0000000  1770800.0000000  
143     1280    632     21      -60     70.9331320    169.6478568   0.000   0.289   29.839  0.579   3      2.100   -6.000  1301    572     70.9025459    169.9843746   -1184800.0000000  1714400.0000000  -1196800.0000000  1710200.0000000  
144     1512    632     20      -55     71.2748463    170.3866256   0.000   0.263   26.096  0.489   3      2.000   -5.500  1532    577     71.2465984    170.7021504   -1184800.0000000  1668000.0000000  -1195800.0000000  1664000.0000000  
145     1008    640     22      -65     70.5371040    168.7796761   0.000   0.232   23.583  0.458   3      2.200   -6.500  1030    575     70.5046781    169.1358647   -1183200.0000000  1768800.0000000  -1196200.0000000  1764400.0000000  
146     1072    640     21      -65     70.6325246    168.9722513   0.000   0.189   19.434  0.386   2      2.100   -6.500  1093    575     70.5982058    169.3268442   -1183200.0000000  1756000.0000000  -1196200.0000000  1751800.0000000  
147     1112    648     22      -64     70.7001175    169.0576135   0.000   0.171   15.967  0.392   2      2.200   -6.400  1134    584     70.6681124    169.4119038   -1181600.0000000  1748000.0000000  -1194400.0000000  1743600.0000000  
148     1336    648     21      -59     71.0322794    169.7510928   0.000   0.273   27.535  0.508   3      2.100   -5.900  1357    589     71.0025183    170.0847105   -1181600.0000000  1703200.0000000  -1193400.0000000  1699000.0000000  
149     1472    648     20      -56     71.2327293    170.1842933   0.000   0.281   27.311  0.576   3      2.000   -5.600  1492    592     71.2037987    170.5039515   -1181600.0000000  1676000.0000000  -1192800.0000000  1672000.0000000  
150     1152    656     21      -63     70.7676811    169.1435867   0.000   0.200   19.784  0.367   2      2.100   -6.300  1173    593     70.7350295    169.4914287   -1180000.0000000  1740000.0000000  -1192600.0000000  1735800.0000000  
151     976     664     21      -65     70.5131871    168.5767052   0.000   0.131   13.470  0.334   2      2.100   -6.500  997     599     70.4796952    168.9297974   -1178400.0000000  1775200.0000000  -1191400.0000000  1771000.0000000  
152     944     672     21      -66     70.4732162    168.4459531   0.000   0.239   25.395  0.447   3      2.100   -6.600  965     606     70.4389993    168.8029918   -1176800.0000000  1781600.0000000  -1190000.0000000  1777400.0000000  
153     1008    672     21      -65     70.5689920    168.6362125   0.000   0.247   25.204  0.484   3      2.100   -6.500  1029    607     70.5353712    168.9902303   -1176800.0000000  1768800.0000000  -1189800.0000000  1764600.0000000  
154     1296    672     20      -60     70.9976283    169.5164799   0.000   0.271   28.364  0.498   3      2.000   -6.000  1316    612     70.9658127    169.8512269   -1176800.0000000  1711200.0000000  -1188800.0000000  1707200.0000000  
155     1040    680     21      -65     70.6247851    168.6960690   0.000   0.220   21.307  0.353   2      2.100   -6.500  1061    615     70.5910348    169.0510164   -1175200.0000000  1762400.0000000  -1188200.0000000  1758200.0000000  
156     1112    680     21      -64     70.7322517    168.9133829   0.000   0.243   25.242  0.470   3      2.100   -6.400  1133    616     70.6990535    169.2654613   -1175200.0000000  1748000.0000000  -1188000.0000000  1743800.0000000  
157     1184    680     21      -63     70.8394758    169.1331768   0.000   0.173   16.744  0.363   2      2.100   -6.300  1205    617     70.8068370    169.4823619   -1175200.0000000  1733600.0000000  -1187800.0000000  1729400.0000000  
158     1240    680     20      -61     70.9227014    169.3058652   0.000   0.243   24.874  0.479   3      2.000   -6.100  1260    619     70.8902731    169.6441481   -1175200.0000000  1722400.0000000  -1187400.0000000  1718400.0000000  
159     1360    680     20      -58     71.1005261    169.6811173   0.000   0.204   20.592  0.456   3      2.000   -5.800  1380    622     71.0704497    170.0083570   -1175200.0000000  1698400.0000000  -1186800.0000000  1694400.0000000  
160     1392    680     20      -58     71.1478248    169.7824002   0.000   0.286   30.100  0.512   3      2.000   -5.800  1412    622     71.1175562    170.1103076   -1175200.0000000  1692000.0000000  -1186800.0000000  1688000.0000000  
161     1328    688     20      -59     71.0613369    169.5438816   0.000   0.274   29.150  0.527   3      2.000   -5.900  1348    629     71.0304905    169.8751909   -1173600.0000000  1704800.0000000  -1185400.0000000  1700800.0000000  
162     1472    688     20      -56     71.2741033    170.0011966   0.000   0.233   24.179  0.496   3      2.000   -5.600  1492    632     71.2454979    170.3218608   -1173600.0000000  1676000.0000000  -1184800.0000000  1672000.0000000  
163     1008    704     21      -65     70.6007628    168.4922693   0.000   0.192   18.435  0.387   2      2.100   -6.500  1029    639     70.5674346    168.8471320   -1170400.0000000  1768800.0000000  -1183400.0000000  1764600.0000000  
164     1144    712     20      -64     70.8120392    168.8658395   0.000   0.176   17.443  0.330   2      2.000   -6.400  1164    648     70.7774428    169.2164237   -1168800.0000000  1741600.0000000  -1181600.0000000  1737600.0000000  
165     1240    712     20      -61     70.9550617    169.1603453   0.000   0.202   20.118  0.431   3      2.000   -6.100  1260    651     70.9229110    169.4994656   -1168800.0000000  1722400.0000000  -1181000.0000000  1718400.0000000  
166     1272    712     20      -60     71.0026377    169.2595163   0.000   0.149   16.076  0.330   2      2.000   -6.000  1292    652     70.9713110    169.5947912   -1168800.0000000  1716000.0000000  -1180800.0000000  1712000.0000000  
167     1440    712     19      -57     71.2515828    169.7885520   0.000   0.240   25.887  0.513   3      1.900   -5.700  1459    655     71.2208556    170.1105122   -1168800.0000000  1682400.0000000  -1180200.0000000  1678600.0000000  
168     1048    720     21      -65     70.6765280    168.5396221   0.000   0.088   8.804   0.238   1      2.100   -6.500  1069    655     70.6430935    168.8958154   -1167200.0000000  1760800.0000000  -1180200.0000000  1756600.0000000  
169     1112    720     20      -64     70.7722542    168.7324058   0.000   0.226   22.030  0.347   2      2.000   -6.400  1132    656     70.7379310    169.0824982   -1167200.0000000  1748000.0000000  -1180000.0000000  1744000.0000000  
170     1368    720     19      -58     71.1532235    169.5234244   0.000   0.223   23.975  0.444   3      1.900   -5.800  1387    662     71.1219579    169.8486764   -1167200.0000000  1696800.0000000  -1178800.0000000  1693000.0000000  
171     1080    728     20      -65     70.7323718    168.5995339   0.000   0.139   14.100  0.316   2      2.000   -6.500  1100    663     70.6973175    168.9536365   -1165600.0000000  1754400.0000000  -1178600.0000000  1750400.0000000  
172     1336    728     19      -59     71.1139060    169.3861330   0.000   0.278   28.126  0.572   3      1.900   -5.900  1355    669     71.0818724    169.7154856   -1165600.0000000  1703200.0000000  -1177400.0000000  1699400.0000000  
173     1216    744     19      -62     70.9515246    168.9404258   0.000   0.268   28.029  0.470   3      1.900   -6.200  1235    682     70.9173018    169.2813059   -1162400.0000000  1727200.0000000  -1174800.0000000  1723400.0000000  
174     1296    744     19      -60     71.0706810    169.1878516   0.000   0.310   32.490  0.598   3      1.900   -6.000  1315    684     71.0380023    169.5213387   -1162400.0000000  1711200.0000000  -1174400.0000000  1707400.0000000  
175     1456    744     19      -57     71.3080513    169.6923146   0.000   0.307   32.663  0.615   3      1.900   -5.700  1475    687     71.2774923    170.0154244   -1162400.0000000  1679200.0000000  -1173800.0000000  1675400.0000000  
176     1120    752     19      -64     70.8160972    168.6112563   0.000   0.181   15.393  0.523   3      1.900   -6.400  1139    688     70.7805226    168.9593368   -1160800.0000000  1746400.0000000  -1173600.0000000  1742600.0000000  
177     1184    752     19      -63     70.9117807    168.8058410   0.000   0.186   18.022  0.387   2      1.900   -6.300  1203    689     70.8768151    169.1507837   -1160800.0000000  1733600.0000000  -1173400.0000000  1729800.0000000  
178     1256    752     19      -61     71.0191941    169.0271337   0.000   0.313   32.564  0.576   3      1.900   -6.100  1275    691     70.9858100    169.3645362   -1160800.0000000  1719200.0000000  -1173000.0000000  1715400.0000000  
179     1368    752     19      -58     71.1857846    169.3764709   0.000   0.248   24.111  0.479   3      1.900   -5.800  1387    694     71.1547854    169.7025441   -1160800.0000000  1696800.0000000  -1172400.0000000  1693000.0000000  
180     1152    760     19      -63     70.8719382    168.6718263   0.000   0.206   19.732  0.448   3      1.900   -6.300  1171    697     70.8372414    169.0162893   -1159200.0000000  1740000.0000000  -1171800.0000000  1736200.0000000  
181     1336    768     18      -59     71.1544420    169.2024501   0.000   0.184   18.480  0.369   2      1.800   -5.900  1354    709     71.1212647    169.5296923   -1157600.0000000  1703200.0000000  -1169400.0000000  1699600.0000000  
182     1448    776     18      -57     71.3289056    169.5189381   0.000   0.269   28.378  0.519   3      1.800   -5.700  1466    719     71.2971814    169.8395001   -1156000.0000000  1680800.0000000  -1167400.0000000  1677200.0000000  
183     1192    784     19      -62     70.9556918    168.6839599   0.000   0.169   16.829  0.367   2      1.900   -6.200  1211    722     70.9219672    169.0253852   -1154400.0000000  1732000.0000000  -1166800.0000000  1728200.0000000  
184     1368    784     18      -58     71.2182265    169.2289999   0.000   0.242   25.964  0.461   3      1.800   -5.800  1386    726     71.1860135    169.5527322   -1154400.0000000  1696800.0000000  -1166000.0000000  1693200.0000000  
185     1416    784     18      -57     71.2895650    169.3803447   0.000   0.176   18.448  0.361   2      1.800   -5.700  1434    727     71.2580933    169.7004621   -1154400.0000000  1687200.0000000  -1165800.0000000  1683600.0000000  
186     1264    792     18      -61     71.0712930    168.8682904   0.000   0.256   26.147  0.481   3      1.800   -6.100  1282    731     71.0367206    169.2038141   -1152800.0000000  1717600.0000000  -1165000.0000000  1714000.0000000  
187     1296    792     18      -60     71.1190488    168.9673328   0.000   0.226   23.020  0.463   3      1.800   -6.000  1314    732     71.0852962    169.2989526   -1152800.0000000  1711200.0000000  -1164800.0000000  1707600.0000000  
188     1224    800     18      -62     71.0195158    168.7084532   0.000   0.215   22.268  0.472   3      1.800   -6.200  1242    738     70.9842468    169.0479130   -1151200.0000000  1725600.0000000  -1163600.0000000  1722000.0000000  
189     1424    816     18      -57     71.3339198    169.2573339   0.000   0.193   20.859  0.348   2      1.800   -5.700  1442    759     71.3026642    169.5784357   -1148000.0000000  1685600.0000000  -1159400.0000000  1682000.0000000  
190     1280    824     18      -61     71.1272291    168.7702014   0.000   0.263   28.868  0.532   3      1.800   -6.100  1298    763     71.0928369    169.1069190   -1146400.0000000  1714400.0000000  -1158600.0000000  1710800.0000000  
191     1312    824     18      -60     71.1750473    168.8692901   0.000   0.207   21.176  0.350   2      1.800   -6.000  1330    764     71.1414723    169.2020915   -1146400.0000000  1708000.0000000  -1158400.0000000  1704400.0000000  
192     1352    848     17      -59     71.2588578    168.8825220   0.000   0.273   29.880  0.553   3      1.700   -5.900  1369    789     71.2247726    169.2090509   -1141600.0000000  1700000.0000000  -1153400.0000000  1696600.0000000  
193     1392    848     17      -58     71.3185656    169.0077167   0.000   0.327   35.636  0.576   3      1.700   -5.800  1409    790     71.2852593    169.3304429   -1141600.0000000  1692000.0000000  -1153200.0000000  1688600.0000000  
