CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     296     1136    0       2       80.0848761    29.7607504    0.000   0.227   23.261  0.468   3      0.000   0.400   296     1138    80.0813389    29.7663435    1038800.0000001  -283000.0000000  1039200.0000001  -283000.0000000  
143     328     1136    0       3       80.0692963    29.4326585    0.000   0.302   31.989  0.516   3      0.000   0.600   328     1139    80.0639991    29.4412094    1038800.0000001  -289400.0000000  1039400.0000001  -289400.0000000  
144     240     1144    0       2       80.0971719    30.3589514    0.000   0.268   27.206  0.430   3      0.000   0.400   240     1146    80.0936248    30.3643367    1040400.0000001  -271800.0000000  1040800.0000001  -271800.0000000  
145     360     1152    0       3       80.0251855    29.1519667    0.000   0.207   23.517  0.429   3      0.000   0.600   360     1155    80.0198958    29.1606293    1042000.0000001  -295800.0000000  1042600.0000001  -295800.0000000  
146     440     1160    0       1       79.9700989    28.3652496    0.000   0.128   11.694  0.283   1      0.000   0.200   440     1161    79.9683429    28.3682609    1043600.0000001  -311800.0000000  1043800.0000001  -311800.0000000  
147     272     1168    -1      3       80.0396781    30.0951990    0.000   0.183   18.495  0.373   2      -0.200  0.600   271     1171    80.0348354    30.1136036    1045200.0000001  -278200.0000000  1045800.0000001  -278000.0000000  
148     304     1168    -1      2       80.0244302    29.7680761    0.000   0.132   13.232  0.369   2      -0.200  0.400   303     1170    80.0213744    29.7838366    1045200.0000001  -284600.0000000  1045600.0000001  -284400.0000000  
149     504     1168    -3      0       79.9218914    27.7471615    0.000   0.118   10.506  0.291   1      -0.600  0.000   501     1168    79.9235206    27.7771640    1045200.0000001  -324600.0000000  1045200.0000001  -324000.0000000  
150     448     1192    -1      1       79.9097117    28.3808883    0.000   0.220   21.134  0.450   3      -0.200  0.200   447     1193    79.9084795    28.3938984    1050000.0000001  -313400.0000000  1050200.0000001  -313200.0000000  
151     272     1200    -1      3       79.9829897    30.1819066    0.000   0.233   24.022  0.447   3      -0.200  0.600   271     1203    79.9781425    30.2001645    1051600.0000001  -278200.0000000  1052200.0000001  -278000.0000000  
152     304     1200    -1      2       79.9678296    29.8565077    0.000   0.227   23.243  0.433   3      -0.200  0.400   303     1202    79.9647699    29.8721518    1051600.0000001  -284600.0000000  1052000.0000001  -284400.0000000  
153     336     1200    -1      2       79.9523488    29.5321060    0.000   0.228   23.112  0.342   2      -0.200  0.400   335     1202    79.9493047    29.5478248    1051600.0000001  -291000.0000000  1052000.0000001  -290800.0000000  
154     104     1208    -1      0       80.0429784    31.9251515    0.000   0.168   15.441  0.470   3      -0.200  0.000   103     1208    80.0433929    31.9354755    1053200.0000001  -244600.0000000  1053200.0000001  -244400.0000000  
155     496     1208    -1      0       79.8561745    27.9500408    0.000   0.161   17.342  0.472   3      -0.200  0.000   495     1208    79.8567116    27.9599863    1053200.0000001  -323000.0000000  1053200.0000001  -322800.0000000  
156     576     1216    -1      0       79.7982713    27.1832211    0.000   0.207   20.678  0.509   3      -0.200  0.000   575     1216    79.7988318    27.1930684    1054800.0000001  -339000.0000000  1054800.0000001  -338800.0000000  
157     1392    1216    0       0       79.2459622    19.5404504    0.000   0.333   34.621  0.643   3      0.000   0.000   1392    1216    79.2459622    19.5404504    1054800.0000001  -502200.0000000  1054800.0000001  -502200.0000000  
158     1256    1232    0       -1      79.3238932    20.8218126    0.000   0.156   16.079  0.439   3      0.000   -0.200  1256    1231    79.3255635    20.8177651    1058000.0000001  -475000.0000000  1057800.0000001  -475000.0000000  
159     1344    1232    0       0       79.2568945    20.0335267    0.000   0.525   61.350  0.839   3      0.000   0.000   1344    1232    79.2568945    20.0335267    1058000.0000001  -492600.0000000  1058000.0000001  -492600.0000000  
160     392     1240    -1      2       79.8540217    29.0817463    0.000   0.236   23.931  0.529   3      -0.200  0.400   391     1242    79.8509996    29.0974474    1059600.0000001  -302200.0000000  1060000.0000001  -302000.0000000  
161     1224    1240    1       -1      79.3343610    21.1429559    0.000   0.192   17.951  0.390   2      0.200   -0.200  1225    1239    79.3352947    21.1299089    1059600.0000001  -468600.0000000  1059400.0000001  -468800.0000000  
162     352     1248    -2      2       79.8597521    29.5048536    0.000   0.151   11.559  0.295   1      -0.400  0.400   350     1250    79.8571985    29.5304622    1061200.0000001  -294200.0000000  1061600.0000001  -293800.0000000  
163     488     1248    -1      2       79.7903392    28.1502929    0.000   0.126   10.808  0.217   1      -0.200  0.400   487     1250    79.7873627    28.1661706    1061200.0000001  -321400.0000000  1061600.0000001  -321200.0000000  
164     1304    1248    -2      2       79.2609588    20.4560555    354.375  0.250   26.359  0.522   3      -0.400  0.400   1302    1250    79.2591480    20.4820817    1061200.0000001  -484600.0000000  1061600.0000001  -484200.0000000  
165     576     1264    -5      0       79.7145115    27.3338799    5.625   0.179   17.494  0.373   2      -1.000  0.000   571     1264    79.7172876    27.3827650    1064400.0000001  -339000.0000000  1064400.0000001  -338000.0000000  
166     648     1264    0       0       79.6737147    26.6329027    0.000   0.164   15.725  0.368   2      0.000   0.000   648     1264    79.6737147    26.6329027    1064400.0000001  -353400.0000000  1064400.0000001  -353400.0000000  
167     392     1272    -1      2       79.7976231    29.1725140    0.000   0.151   14.511  0.255   1      -0.200  0.400   391     1274    79.7945969    29.1881009    1066000.0000001  -302200.0000000  1066400.0000001  -302000.0000000  
168     1144    1272    0       0       79.3388475    21.9949975    0.000   0.220   21.377  0.505   3      0.000   0.000   1144    1272    79.3388475    21.9949975    1066000.0000001  -452600.0000000  1066000.0000001  -452600.0000000  
169     1176    1272    -2      -1      79.3158132    21.7041772    354.375  0.126   11.342  0.355   2      -0.400  -0.200  1174    1271    79.3189427    21.7184135    1066000.0000001  -459000.0000000  1065800.0000001  -458600.0000000  
170     1256    1272    -1      0       79.2570426    20.9826778    354.375  0.123   11.522  0.341   2      -0.200  0.000   1255    1272    79.2577876    20.9916473    1066000.0000001  -475000.0000000  1066000.0000001  -474800.0000000  
171     1344    1272    0       0       79.1904676    20.1982793    0.000   0.245   26.336  0.509   3      0.000   0.000   1344    1272    79.1904676    20.1982793    1066000.0000001  -492600.0000000  1066000.0000001  -492600.0000000  
172     352     1280    -1      2       79.8032365    29.5933175    0.000   0.242   24.531  0.379   2      -0.200  0.400   351     1282    79.8001900    29.6087871    1067600.0000001  -294200.0000000  1068000.0000001  -294000.0000000  
173     680     1280    0       -1      79.6273231    26.3752775    0.000   0.184   17.764  0.460   3      0.000   -0.200  680     1279    79.6290590    26.3720285    1067600.0000001  -359800.0000000  1067400.0000001  -359800.0000000  
174     1112    1280    0       -1      79.3480948    22.3176674    0.000   0.190   19.245  0.372   2      0.000   -0.200  1112    1279    79.3497841    22.3138479    1067600.0000001  -446200.0000000  1067400.0000001  -446200.0000000  
175     296     1288    -1      3       79.8158429    30.1746984    0.000   0.256   26.015  0.448   3      -0.200  0.600   295     1291    79.8109974    30.1926587    1069200.0000001  -283000.0000000  1069800.0000001  -282800.0000000  
176     1304    1288    0       0       79.1943067    20.6182521    0.000   0.149   13.455  0.399   2      0.000   0.000   1304    1288    79.1943067    20.6182521    1069200.0000001  -484600.0000000  1069200.0000001  -484600.0000000  
177     216     1296    -1      5       79.8381333    30.9990139    0.000   0.231   22.753  0.379   2      -0.200  1.000   215     1301    79.8296863    31.0216310    1070800.0000001  -267000.0000000  1071800.0000001  -266800.0000000  
178     624     1304    -5      -2      79.6178243    26.9924558    0.000   0.184   18.308  0.496   3      -1.000  -0.400  619     1302    79.6241370    27.0345201    1072400.0000001  -348600.0000000  1072000.0000001  -347600.0000000  
179     1248    1304    -3      0       79.2094298    21.1814301    0.000   0.201   20.804  0.459   3      -0.600  0.000   1245    1304    79.2116464    21.2082641    1072400.0000001  -473400.0000000  1072400.0000001  -472800.0000000  
180     576     1312    0       0       79.6306926    27.4820915    5.625   0.183   18.478  0.463   3      0.000   0.000   576     1312    79.6306926    27.4820915    1074000.0000001  -339000.0000000  1074000.0000001  -339000.0000000  
181     1152    1312    -4      -2      79.2657028    22.0762537    0.000   0.144   13.860  0.252   1      -0.800  -0.400  1148    1310    79.2719262    22.1048185    1074000.0000001  -454200.0000000  1073600.0000001  -453400.0000000  
182     1216    1320    -4      0       79.2060922    21.5306581    0.000   0.343   36.650  0.636   3      -0.800  0.000   1212    1320    79.2090063    21.5665236    1075600.0000001  -467000.0000000  1075600.0000001  -466200.0000000  
183     1120    1328    0       0       79.2613430    22.4269830    0.000   0.322   34.244  0.621   3      0.000   0.000   1120    1328    79.2613430    22.4269830    1077200.0000001  -447800.0000000  1077200.0000001  -447800.0000000  
184     1280    1328    0       0       79.1455248    20.9911377    0.000   0.129   11.934  0.404   3      0.000   0.000   1280    1328    79.1455248    20.9911377    1077200.0000001  -479800.0000000  1077200.0000001  -479800.0000000  
185     432     1336    0       0       79.6647573    28.9578492    0.000   0.219   22.464  0.356   2      0.000   0.000   432     1336    79.6647573    28.9578492    1078800.0000001  -310200.0000000  1078800.0000001  -310200.0000000  
186     640     1336    -3      0       79.5530180    26.9386932    0.000   0.151   14.614  0.408   3      -0.600  0.000   637     1336    79.5547203    26.9675013    1078800.0000001  -351800.0000000  1078800.0000001  -351200.0000000  
187     704     1336    -4      -1      79.5160813    26.3263864    0.000   0.215   21.176  0.333   2      -0.800  -0.200  700     1335    79.5201600    26.3613111    1078800.0000001  -364600.0000000  1078600.0000001  -363800.0000000  
188     472     1352    0       0       79.6161533    28.6121798    0.000   0.307   32.586  0.606   3      0.000   0.000   472     1352    79.6161533    28.6121798    1082000.0000001  -318200.0000000  1082000.0000001  -318200.0000000  
189     296     1360    -2      2       79.6882663    30.3631990    0.000   0.156   15.335  0.278   1      -0.400  0.400   294     1362    79.6856462    30.3881633    1083600.0000001  -283000.0000000  1084000.0000001  -282600.0000000  
190     608     1360    0       1       79.5291672    27.3201990    0.000   0.221   21.963  0.475   3      0.000   0.200   608     1361    79.5274222    27.3232584    1083600.0000001  -345400.0000000  1083800.0000001  -345400.0000000  
191     1112    1360    0       0       79.2128109    22.6193331    0.000   0.439   49.347  0.731   3      0.000   0.000   1112    1360    79.2128109    22.6193331    1083600.0000001  -446200.0000000  1083600.0000001  -446200.0000000  
192     376     1368    -1      0       79.6361304    29.5957739    0.000   0.125   11.752  0.209   1      -0.200  0.000   375     1368    79.6366168    29.6055888    1085200.0000001  -299000.0000000  1085200.0000001  -298800.0000000  
193     424     1368    0       0       79.6124275    29.1257564    0.000   0.293   30.303  0.539   3      0.000   0.000   424     1368    79.6124275    29.1257564    1085200.0000001  -308600.0000000  1085200.0000001  -308600.0000000  
194     512     1368    1       1       79.5671805    28.2697605    0.000   0.260   28.137  0.444   3      0.200   0.200   513     1369    79.5648991    28.2629886    1085200.0000001  -326200.0000000  1085400.0000001  -326400.0000000  
195     712     1368    -5      0       79.4558703    26.3530682    354.375  0.255   22.997  0.567   3      -1.000  0.000   707     1368    79.4587944    26.4004813    1085200.0000001  -366200.0000000  1085200.0000001  -365200.0000000  
196     1256    1368    0       0       79.0962938    21.3606521    0.000   0.182   17.529  0.563   3      0.000   0.000   1256    1368    79.0962938    21.3606521    1085200.0000001  -475000.0000000  1085200.0000001  -475000.0000000  
197     680     1376    -1      -1      79.4605530    26.6821685    0.000   0.133   13.999  0.433   3      -0.200  -0.200  679     1375    79.4628671    26.6885264    1086800.0000001  -359800.0000000  1086600.0000001  -359600.0000000  
198     744     1384    -5      0       79.4092714    26.1020078    0.000   0.119   11.059  0.369   2      -1.000  0.000   739     1384    79.4122333    26.1491410    1088400.0000001  -372600.0000000  1088400.0000001  -371600.0000000  
199     1128    1392    0       0       79.1474945    22.5939605    0.000   0.322   33.251  0.622   3      0.000   0.000   1128    1392    79.1474945    22.5939605    1090000.0000001  -449400.0000000  1090000.0000001  -449400.0000000  
200     1296    1392    0       0       79.0265898    21.1009453    0.000   0.549   61.943  0.762   3      0.000   0.000   1296    1392    79.0265898    21.1009453    1090000.0000001  -483000.0000000  1090000.0000001  -483000.0000000  
201     488     1400    0       0       79.5235389    28.5939792    0.000   0.279   29.804  0.555   3      0.000   0.000   488     1400    79.5235389    28.5939792    1091600.0000001  -321400.0000000  1091600.0000001  -321400.0000000  
202     888     1400    0       -1      79.2934541    24.8106612    0.000   0.268   28.721  0.266   1      0.000   -0.200  888     1399    79.2951724    24.8072603    1091600.0000001  -401400.0000000  1091400.0000001  -401400.0000000  
203     1088    1400    0       0       79.1616154    22.9835336    0.000   0.208   20.156  0.406   3      0.000   0.000   1088    1400    79.1616154    22.9835336    1091600.0000001  -441400.0000000  1091600.0000001  -441400.0000000  
204     1192    1400    -2      2       79.0888209    22.0514637    0.000   0.257   26.802  0.340   2      -0.400  0.400   1190    1402    79.0868763    22.0768007    1091600.0000001  -462200.0000000  1092000.0000001  -461800.0000000  
205     1328    1400    0       0       78.9893774    20.8517454    0.000   0.437   49.053  0.754   3      0.000   0.000   1328    1400    78.9893774    20.8517454    1091600.0000001  -489400.0000000  1091600.0000001  -489400.0000000  
206     440     1408    -1      0       79.5339376    29.0809120    0.000   0.279   29.871  0.526   3      -0.200  0.000   439     1408    79.5344398    29.0906061    1093200.0000001  -311800.0000000  1093200.0000001  -311600.0000000  
207     688     1408    -1      0       79.4003182    26.7066774    0.000   0.174   16.631  0.388   2      -0.200  0.000   687     1408    79.4008928    26.7161274    1093200.0000001  -361400.0000000  1093200.0000001  -361200.0000000  
208     800     1408    0       0       79.3341613    25.6548765    0.000   0.258   25.098  0.563   3      0.000   0.000   800     1408    79.3341613    25.6548765    1093200.0000001  -383800.0000000  1093200.0000001  -383800.0000000  
209     736     1424    -2      1       79.3446546    26.3052011    0.000   0.099   9.269   0.306   1      -0.400  0.200   734     1425    79.3440932    26.3271289    1096400.0000001  -371000.0000000  1096600.0000001  -370600.0000000  
210     1240    1424    0       0       79.0139366    21.7169490    0.000   0.366   37.591  0.592   3      0.000   0.000   1240    1424    79.0139366    21.7169490    1096400.0000001  -471800.0000000  1096400.0000001  -471800.0000000  
211     1272    1424    0       0       78.9906575    21.4353515    0.000   0.428   47.128  0.685   3      0.000   0.000   1272    1424    78.9906575    21.4353515    1096400.0000001  -478200.0000000  1096400.0000001  -478200.0000000  
212     632     1432    0       1       79.3901931    27.3102536    0.000   0.352   38.493  0.646   3      0.000   0.200   632     1433    79.3884486    27.3132744    1098000.0000001  -350200.0000000  1098200.0000001  -350200.0000000  
213     928     1432    -1      -4      79.2130883    24.5515395    0.000   0.217   21.060  0.488   3      -0.200  -0.800  927     1428    79.2205888    24.5470335    1098000.0000001  -409400.0000000  1097200.0000001  -409200.0000000  
214     1032    1432    -1      -2      79.1451051    23.6045912    0.000   0.175   17.421  0.429   3      -0.200  -0.400  1031    1430    79.1491814    23.6065498    1098000.0000001  -430200.0000000  1097600.0000001  -430000.0000000  
215     1120    1432    -2      1       79.0853112    22.8127722    0.000   0.284   29.775  0.532   3      -0.400  0.200   1118    1433    79.0849980    22.8343171    1098000.0000001  -447800.0000000  1098200.0000001  -447400.0000000  
216     1184    1432    -3      2       79.0405390    22.2424389    0.000   0.221   22.210  0.532   3      -0.600  0.400   1181    1434    79.0392857    22.2765047    1098000.0000001  -460600.0000000  1098400.0000001  -460000.0000000  
217     408     1440    -1      0       79.4934022    29.4780390    0.000   0.218   21.105  0.399   2      -0.200  0.000   407     1440    79.4938921    29.4877143    1099600.0000001  -305400.0000000  1099600.0000001  -305200.0000000  
218     440     1440    -1      0       79.4775670    29.1689091    0.000   0.389   42.357  0.677   3      -0.200  0.000   439     1440    79.4780664    29.1785552    1099600.0000001  -311800.0000000  1099600.0000001  -311600.0000000  
219     512     1440    -1      0       79.4408309    28.4768350    0.000   0.389   42.505  0.661   3      -0.200  0.000   511     1440    79.4413515    28.4864137    1099600.0000001  -326200.0000000  1099600.0000001  -326000.0000000  
220     544     1440    0       0       79.4240151    28.1708184    0.000   0.197   19.104  0.400   3      0.000   0.000   544     1440    79.4240151    28.1708184    1099600.0000001  -332600.0000000  1099600.0000001  -332600.0000000  
221     696     1440    -1      0       79.3400871    26.7309077    0.000   0.212   21.399  0.476   3      -0.200  0.000   695     1440    79.3406609    26.7403054    1099600.0000001  -363000.0000000  1099600.0000001  -362800.0000000  
222     768     1456    0       1       79.2703158    26.1080377    0.000   0.104   10.114  0.317   2      0.000   0.200   768     1457    79.2685837    26.1112204    1102800.0000001  -377400.0000000  1103000.0000001  -377400.0000000  
223     968     1456    -1      -3      79.1462128    24.2687911    0.000   0.188   15.725  0.294   2      -0.200  -0.600  967     1453    79.1519964    24.2675591    1102800.0000001  -417400.0000000  1102200.0000001  -417200.0000000  
224     1040    1464    -2      -2      79.0852272    23.6454196    0.000   0.239   24.654  0.479   3      -0.400  -0.400  1038    1462    79.0899691    23.6563869    1104400.0000001  -431800.0000000  1104000.0000001  -431400.0000000  
225     1272    1464    0       0       78.9235285    21.5876156    0.000   0.374   41.162  0.680   3      0.000   0.000   1272    1464    78.9235285    21.5876156    1104400.0000001  -478200.0000000  1104400.0000001  -478200.0000000  
226     512     1472    -1      0       79.3846401    28.5672768    0.000   0.308   33.732  0.502   3      -0.200  0.000   511     1472    79.3851580    28.5768091    1106000.0000001  -326200.0000000  1106000.0000001  -326000.0000000  
227     552     1472    -1      0       79.3636874    28.1867590    0.000   0.260   26.265  0.502   3      -0.200  0.000   551     1472    79.3642169    28.1962535    1106000.0000001  -334200.0000000  1106000.0000001  -334000.0000000  
228     1008    1472    -1      -3      79.0927519    23.9617947    0.000   0.155   18.303  0.440   3      -0.200  -0.600  1007    1469    79.0985337    23.9604050    1106000.0000001  -425400.0000000  1105400.0000001  -425200.0000000  
229     456     1480    -1      1       79.3990994    29.1243169    0.000   0.250   24.653  0.342   2      -0.200  0.200   455     1481    79.3978388    29.1366094    1107600.0000001  -315000.0000000  1107800.0000001  -314800.0000000  
230     632     1480    -1      0       79.3064281    27.4541329    0.000   0.238   23.614  0.489   3      -0.200  0.000   631     1480    79.3069799    27.4635391    1107600.0000001  -350200.0000000  1107600.0000001  -350000.0000000  
231     688     1480    1       1       79.2750717    26.9289574    0.000   0.146   13.673  0.370   2      0.200   0.200   689     1481    79.2727632    26.9226593    1107600.0000001  -361400.0000000  1107800.0000001  -361600.0000000  
232     720     1480    0       0       79.2567540    26.6302553    0.000   0.252   25.099  0.513   3      0.000   0.000   720     1480    79.2567540    26.6302553    1107600.0000001  -367800.0000000  1107600.0000001  -367800.0000000  
233     1088    1480    -2      -1      79.0257351    23.2717629    0.000   0.223   23.633  0.493   3      -0.400  -0.200  1086    1479    79.0287898    23.2860649    1107600.0000001  -441400.0000000  1107400.0000001  -441000.0000000  
234     1224    1480    -2      -3      78.9311744    22.0678996    0.000   0.165   15.830  0.550   3      -0.400  -0.600  1222    1477    78.9376557    22.0743160    1107600.0000001  -468600.0000000  1107000.0000001  -468200.0000000  
235     760     1488    0       0       79.2195814    26.2834789    0.000   0.153   14.453  0.325   2      0.000   0.000   760     1488    79.2195814    26.2834789    1109200.0000001  -375800.0000000  1109200.0000001  -375800.0000000  
236     1120    1488    -2      0       78.9903466    23.0153613    0.000   0.317   33.775  0.612   3      -0.400  0.000   1118    1488    78.9917162    23.0331299    1109200.0000001  -447800.0000000  1109200.0000001  -447400.0000000  
237     792     1496    0       -2      79.1867944    26.0128718    0.000   0.115   11.039  0.221   1      0.000   -0.400  792     1494    79.1902562    26.0065222    1110800.0000001  -382200.0000000  1110400.0000001  -382200.0000000  
238     1048    1496    -2      -2      79.0253496    23.6857999    0.000   0.233   24.242  0.438   3      -0.400  -0.400  1046    1494    79.0300895    23.6967245    1110800.0000001  -433400.0000000  1110400.0000001  -433000.0000000  
239     1016    1504    -1      -2      79.0328323    24.0004647    0.000   0.243   24.620  0.493   3      -0.200  -0.400  1015    1502    79.0369051    24.0025511    1112400.0000001  -427000.0000000  1112000.0000001  -426800.0000000  
240     512     1512    -2      0       79.3143721    28.6789839    0.000   0.333   35.636  0.616   3      -0.400  0.000   510     1512    79.3154005    28.6979341    1114000.0000001  -326200.0000000  1114000.0000001  -325800.0000000  
241     584     1512    -2      1       79.2765778    27.9992464    0.000   0.230   23.970  0.533   3      -0.400  0.200   582     1513    79.2758968    28.0209355    1114000.0000001  -340600.0000000  1114200.0000001  -340200.0000000  
242     632     1512    -1      0       79.2505540    27.5487995    0.000   0.212   21.946  0.426   3      -0.200  0.000   631     1512    79.2511029    27.5581613    1114000.0000001  -350200.0000000  1114000.0000001  -350000.0000000  
243     664     1512    -1      0       79.2328399    27.2497299    0.000   0.251   26.325  0.529   3      -0.200  0.000   663     1512    79.2333979    27.2590609    1114000.0000001  -356600.0000000  1114000.0000001  -356400.0000000  
244     880     1512    -1      -1      79.1057536    25.2576028    0.000   0.200   18.923  0.507   3      -0.200  -0.200  879     1511    79.1080945    25.2634464    1114000.0000001  -399800.0000000  1113800.0000001  -399600.0000000  
245     912     1512    0       -1      79.0858298    24.9665283    0.000   0.189   19.652  0.356   2      0.000   -0.200  912     1511    79.0875492    24.9632172    1114000.0000001  -406200.0000000  1113800.0000001  -406200.0000000  
246     960     1512    0       -2      79.0554225    24.5319337    0.000   0.279   28.149  0.535   3      0.000   -0.400  960     1510    79.0588517    24.5251917    1114000.0000001  -415800.0000000  1113600.0000001  -415800.0000000  
247     1208    1512    -1      -1      78.8885459    22.3261066    0.000   0.204   20.062  0.501   3      -0.200  -0.200  1207    1511    78.8909394    22.3312068    1114000.0000001  -465400.0000000  1113800.0000001  -465200.0000000  
248     1248    1512    0       0       78.8601287    21.9766862    0.000   0.261   28.372  0.591   3      0.000   0.000   1248    1512    78.8601287    21.9766862    1114000.0000001  -473400.0000001  1114000.0000001  -473400.0000001  
249     1136    1520    -1      0       78.9250879    22.9881533    0.000   0.218   22.100  0.489   3      -0.200  0.000   1135    1520    78.9257735    22.9969826    1115600.0000001  -451000.0000000  1115600.0000001  -450800.0000000  
250     704     1528    -2      0       79.1824496    26.9258239    0.000   0.180   18.582  0.382   2      -0.400  0.000   702     1528    79.1835849    26.9443653    1117200.0000001  -364600.0000000  1117200.0000001  -364200.0000000  
251     1056    1528    -2      -2      78.9654723    23.7257394    0.000   0.305   31.986  0.607   3      -0.400  -0.400  1054    1526    78.9702104    23.7366216    1117200.0000001  -435000.0000000  1116800.0000001  -434600.0000000  
252     592     1544    -2      1       79.2162731    28.0159329    0.000   0.211   22.166  0.468   3      -0.400  0.200   590     1545    79.2155910    28.0374989    1120400.0000001  -342200.0000000  1120600.0000001  -341800.0000000  
253     744     1544    -2      0       79.1317229    26.6049486    0.000   0.231   24.227  0.508   3      -0.400  0.000   742     1544    79.1328775    26.6233690    1120400.0000001  -372600.0000000  1120400.0000001  -372200.0000000  
254     864     1544    -3      -1      79.0604179    25.5070185    0.000   0.230   23.778  0.582   3      -0.600  -0.200  861     1543    79.0639743    25.5310757    1120400.0000001  -396600.0000000  1120200.0000001  -396000.0000000  
255     1024    1544    -1      -1      78.9592420    24.0660507    0.000   0.214   22.268  0.421   3      -0.200  -0.200  1023    1543    78.9616048    24.0715609    1120400.0000001  -428600.0000000  1120200.0000001  -428400.0000000  
256     1208    1544    -1      1       78.8345019    22.4426192    0.000   0.211   20.426  0.543   3      -0.200  0.200   1207    1545    78.8335139    22.4549640    1120400.0000001  -465400.0000000  1120600.0000001  -465200.0000000  
257     776     1552    -3      -1      79.0992261    26.3355633    0.000   0.223   22.134  0.462   3      -0.600  -0.200  773     1551    79.1027163    26.3599761    1122000.0000001  -379000.0000000  1121800.0000001  -378400.0000000  
258     984     1552    0       -1      78.9714742    24.4506706    0.000   0.231   21.234  0.417   3      0.000   -0.200  984     1551    78.9731876    24.4473132    1122000.0000001  -420600.0000000  1121800.0000001  -420600.0000000  
259     824     1560    -3      -1      79.0569569    25.9219219    0.000   0.224   23.320  0.511   3      -0.600  -0.200  821     1559    79.0604801    25.9461064    1123600.0000001  -388600.0000000  1123400.0000001  -388000.0000000  
260     928     1560    -2      -2      78.9932696    24.9800531    0.000   0.167   17.290  0.491   3      -0.400  -0.400  926     1558    78.9979611    24.9915037    1123600.0000001  -409400.0000000  1123200.0000001  -409000.0000000  
261     1056    1560    -2      -1      78.9108888    23.8361652    0.000   0.163   16.322  0.469   3      -0.400  -0.200  1054    1559    78.9139159    23.8504739    1123600.0000001  -435000.0000000  1123400.0000001  -434600.0000000  
262     1128    1560    -3      -1      78.8626465    23.2003489    0.000   0.327   34.682  0.686   3      -0.600  -0.200  1125    1559    78.8663827    23.2232165    1123600.0000001  -449400.0000000  1123400.0000001  -448800.0000000  
263     640     1568    -2      0       79.1483564    27.6378574    0.000   0.193   19.733  0.489   3      -0.400  0.000   638     1568    79.1494483    27.6564138    1125200.0000001  -351800.0000000  1125200.0000001  -351400.0000000  
264     1160    1568    -2      -1      78.8272082    22.9479406    0.000   0.164   16.788  0.524   3      -0.400  -0.200  1158    1567    78.8302772    22.9618976    1125200.0000001  -455800.0000000  1125000.0000001  -455400.0000000  
265     1288    1568    0       -1      78.7371917    21.8370634    0.000   0.191   19.266  0.378   2      0.000   -0.200  1288    1567    78.7388734    21.8333798    1125200.0000001  -481400.0000001  1125000.0000001  -481400.0000001  
266     576     1576    -2      0       79.1687116    28.2559825    0.000   0.243   24.873  0.393   2      -0.400  0.000   574     1576    79.1697657    28.2746355    1126800.0000001  -339000.0000000  1126800.0000001  -338600.0000000  
267     888     1576    -3      -2      78.9905351    25.3925740    0.000   0.263   30.391  0.553   3      -0.600  -0.400  885     1574    78.9958243    25.4132277    1126800.0000001  -401400.0000000  1126400.0000001  -400800.0000000  
268     1208    1576    -2      1       78.7804171    22.5580021    0.000   0.197   21.151  0.419   3      -0.400  0.200   1206    1577    78.7801223    22.5789650    1126800.0000001  -465400.0000001  1127000.0000001  -465000.0000001  
269     1248    1576    0       0       78.7522797    22.2113704    0.000   0.312   32.830  0.573   3      0.000   0.000   1248    1576    78.7522797    22.2113704    1126800.0000001  -473400.0000001  1126800.0000001  -473400.0000001  
270     544     1584    -2      0       79.1713950    28.5769273    0.000   0.121   12.842  0.254   1      -0.400  0.000   542     1584    79.1724295    28.5956161    1128400.0000001  -332600.0000000  1128400.0000001  -332200.0000000  
271     784     1584    -3      0       79.0390538    26.3611741    0.000   0.291   31.357  0.566   3      -0.600  0.000   781     1584    79.0408072    26.3885323    1128400.0000001  -380600.0000000  1128400.0000001  -380000.0000000  
272     608     1592    -2      0       79.1236873    28.0035089    0.000   0.172   19.823  0.511   3      -0.400  0.000   606     1592    79.1247568    28.0220594    1130000.0000001  -345400.0000000  1130000.0000001  -345000.0000000  
273     848     1592    -3      -2      78.9872336    25.8048674    0.000   0.270   28.885  0.597   3      -0.600  -0.400  845     1590    78.9924942    25.8257136    1130000.0000001  -393400.0000000  1129600.0000001  -392800.0000000  
274     696     1600    -3      0       79.0615735    27.2145524    0.000   0.333   34.696  0.610   3      -0.600  0.000   693     1600    79.0632493    27.2421017    1131600.0000001  -363000.0000000  1131600.0000001  -362400.0000000  
275     752     1600    -3      0       79.0298322    26.7018676    0.000   0.420   47.647  0.721   3      -0.600  0.000   749     1600    79.0315546    26.7292569    1131600.0000001  -374200.0000000  1131600.0000001  -373600.0000000  
276     968     1600    -3      -2      78.8993560    24.7530877    354.375  0.246   25.197  0.634   3      -0.600  -0.400  965     1598    78.9046882    24.7732628    1131600.0000001  -417400.0000000  1131200.0000001  -416800.0000000  
277     1080    1600    -2      0       78.8267790    23.7612237    0.000   0.215   21.072  0.389   2      -0.400  0.000   1078    1600    78.8281040    23.7788210    1131600.0000001  -439800.0000000  1131600.0000001  -439400.0000000  
