CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     560     776     59      39      73.0421004    58.3767161    0.000   0.320   32.932  0.665   3      11.800  7.800   619     815     72.9977604    57.9663711    1799800.0000000  428000.0000000  1807600.0000000  416200.0000000  
145     592     776     59      39      73.0553886    58.1837264    0.000   0.279   27.321  0.565   3      11.800  7.800   651     815     73.0106437    57.7735740    1799800.0000000  421600.0000000  1807600.0000000  409800.0000000  
146     288     784     52      7       72.9076059    59.9915814    0.000   0.176   17.814  0.382   2      10.400  1.400   340     791     72.9194318    59.6715777    1801400.0000000  482400.0000000  1802800.0000000  472000.0000000  
147     640     792     59      40      73.0467694    57.8715501    0.000   0.295   31.994  0.572   3      11.800  8.000   699     832     72.9996099    57.4611226    1803000.0000000  412000.0000000  1811000.0000000  400200.0000000  
148     104     800     49      2       72.7907832    61.0510132    0.000   0.130   12.675  0.250   1      9.800   0.400   153     802     72.8115681    60.7599190    1804600.0000000  519200.0000000  1805000.0000000  509400.0000000  
149     368     800     51      11      72.9164301    59.4910333    0.000   0.212   21.917  0.495   3      10.200  2.200   419     811     72.9199825    59.1704708    1804600.0000000  466400.0000000  1806800.0000000  456200.0000000  
150     400     800     51      13      72.9308073    59.3003944    354.375  0.116   11.165  0.310   2      10.200  2.600   451     813     72.9305387    58.9765495    1804600.0000000  460000.0000000  1807200.0000000  449800.0000000  
151     528     808     58      22      72.9723924    58.5230847    354.375  0.104   9.304   0.296   1      11.600  4.400   586     830     72.9578774    58.1438254    1806200.0000000  434400.0000000  1810600.0000000  422800.0000000  
152     672     808     52      51      73.0313415    57.6563776    5.625   0.149   14.451  0.385   2      10.400  10.200  724     859     72.9616206    57.2747261    1806200.0000000  405600.0000000  1816400.0000000  395200.0000000  
153     160     816     51      3       72.7906508    60.6956039    0.000   0.219   21.877  0.444   3      10.200  0.600   211     819     72.8101184    60.3906835    1807800.0000000  508000.0000000  1808400.0000000  497800.0000000  
154     216     816     51      5       72.8177398    60.3660852    0.000   0.283   30.039  0.637   3      10.200  1.000   267     821     72.8331994    60.0571278    1807800.0000000  496800.0000000  1808800.0000000  486600.0000000  
155     496     816     58      18      72.9447281    58.7031670    0.000   0.196   20.306  0.428   3      11.600  3.600   554     834     72.9375981    58.3300484    1807800.0000000  440800.0000000  1811400.0000000  429200.0000000  
156     744     816     51      46      73.0452416    57.2102883    5.625   0.148   15.106  0.314   1      10.200  9.200   795     862     72.9831266    56.8425633    1807800.0000000  391200.0000000  1817000.0000000  381000.0000000  
157     432     824     57      15      72.9029321    59.0734911    0.000   0.177   18.493  0.406   3      11.400  3.000   489     839     72.9013500    58.7114730    1809400.0000000  453600.0000000  1812400.0000000  442200.0000000  
158     464     824     57      16      72.9169001    58.8826558    0.000   0.252   24.917  0.498   3      11.400  3.200   521     840     72.9132060    58.5189242    1809400.0000000  447200.0000000  1812600.0000000  435800.0000000  
159     640     824     59      41      72.9903755    57.8275310    0.000   0.142   15.140  0.282   1      11.800  8.200   699     865     72.9413672    57.4172803    1809400.0000000  412000.0000000  1817600.0000000  400200.0000000  
160     112     832     51      2       72.7392007    60.9504100    0.000   0.186   18.835  0.266   1      10.200  0.400   163     834     72.7608071    60.6483471    1811000.0000000  517600.0000000  1811400.0000000  507400.0000000  
161     368     832     55      12      72.8604399    59.4419678    0.000   0.116   9.398   0.267   1      11.000  2.400   423     844     72.8639216    59.0971885    1811000.0000000  466400.0000000  1813400.0000000  455400.0000000  
162     304     840     51      8       72.8172572    59.8085808    0.000   0.135   12.740  0.269   1      10.200  1.600   355     848     72.8265799    59.4945525    1812600.0000000  479200.0000000  1814200.0000000  469000.0000000  
163     568     840     59      38      72.9328585    58.2377009    0.000   0.186   19.280  0.476   3      11.800  7.600   627     878     72.8900050    57.8317458    1812600.0000000  426400.0000000  1820200.0000000  414600.0000000  
164     504     848     58      18      72.8919481    58.6089154    0.000   0.232   22.983  0.440   3      11.600  3.600   562     866     72.8846401    58.2370062    1814200.0000000  439200.0000000  1817800.0000000  427600.0000000  
165     152     856     50      3       72.7171800    60.6766505    0.000   0.201   20.906  0.412   3      10.000  0.600   202     859     72.7361361    60.3788905    1815800.0000000  509600.0000000  1816400.0000000  499600.0000000  
166     448     856     57      15      72.8538233    58.9307675    0.000   0.216   21.710  0.487   3      11.400  3.000   505     871     72.8519772    58.5698185    1815800.0000000  450400.0000000  1818800.0000000  439000.0000000  
167     696     856     55      49      72.9560839    57.4472613    0.000   0.129   11.881  0.398   2      11.000  9.800   751     905     72.8906386    57.0527410    1815800.0000000  400800.0000000  1825600.0000000  389800.0000000  
168     112     864     50      2       72.6836210    60.8970837    0.000   0.189   19.609  0.390   2      10.000  0.400   162     866     72.7046560    60.6017871    1817400.0000000  517600.0000000  1817800.0000000  507600.0000000  
169     232     864     50      5       72.7417112    60.1948136    0.000   0.214   21.625  0.400   3      10.000  1.000   282     869     72.7564317    59.8929721    1817400.0000000  493600.0000000  1818400.0000000  483600.0000000  
170     616     864     58      40      72.9102387    57.9167687    354.375  0.195   17.250  0.380   2      11.600  8.000   674     904     72.8628019    57.5155133    1817400.0000000  416800.0000000  1825400.0000000  405200.0000000  
171     656     864     56      50      72.9262494    57.6769326    0.000   0.224   23.004  0.483   3      11.200  10.000  712     914     72.8598927    57.2749265    1817400.0000000  408800.0000000  1827400.0000000  397600.0000000  
172     376     872     56      12      72.7940298    59.3337928    0.000   0.141   12.615  0.357   2      11.200  2.400   432     884     72.7977568    58.9844202    1819000.0000000  464800.0000000  1821400.0000000  453600.0000000  
173     496     880     57      17      72.8323506    58.6104203    0.000   0.151   16.537  0.449   3      11.400  3.400   553     897     72.8263926    58.2471729    1820600.0000000  440800.0000000  1824000.0000000  429400.0000000  
174     272     888     50      7       72.7186204    59.9220230    0.000   0.181   19.236  0.339   2      10.000  1.400   322     895     72.7294181    59.6172927    1822200.0000000  485600.0000000  1823600.0000000  475600.0000000  
175     416     888     56      14      72.7837394    59.0732295    0.000   0.169   16.711  0.384   2      11.200  2.800   472     902     72.7834863    58.7211258    1822200.0000000  456800.0000000  1825000.0000000  445600.0000000  
176     448     888     56      15      72.7977037    58.8837354    0.000   0.161   17.741  0.476   3      11.200  3.000   504     903     72.7953490    58.5299219    1822200.0000000  450400.0000000  1825200.0000000  439200.0000000  
177     696     888     57      49      72.8996093    57.4048992    0.000   0.169   16.567  0.315   2      11.400  9.800   753     937     72.8348408    56.9998916    1822200.0000000  400800.0000000  1832000.0000000  389400.0000000  
178     112     896     50      2       72.6280345    60.8441036    0.000   0.248   25.787  0.540   3      10.000  0.400   162     898     72.6489859    60.5497028    1823800.0000000  517600.0000000  1824200.0000000  507600.0000000  
179     144     896     50      3       72.6437210    60.6578598    0.000   0.254   26.624  0.434   3      10.000  0.600   194     899     72.6626456    60.3613596    1823800.0000000  511200.0000000  1824400.0000000  501200.0000000  
180     344     896     55      10      72.7376541    59.4862551    0.000   0.140   13.401  0.316   2      11.000  2.000   399     906     72.7447185    59.1469470    1823800.0000000  471200.0000000  1825800.0000000  460200.0000000  
181     656     896     58      50      72.8698293    57.6338777    0.000   0.174   17.285  0.474   3      11.600  10.000  714     946     72.8041600    57.2214419    1823800.0000000  408800.0000000  1833800.0000000  397200.0000000  
182     240     904     49      6       72.6757460    60.0844711    0.000   0.155   15.862  0.324   2      9.800   1.200   289     910     72.6880852    59.7880208    1825400.0000000  492000.0000000  1826600.0000000  482200.0000000  
183     376     904     55      12      72.7380177    59.2855978    0.000   0.141   13.656  0.331   2      11.000  2.400   431     916     72.7412231    58.9432716    1825400.0000000  464800.0000000  1827800.0000000  453800.0000000  
184     728     904     58      47      72.8836775    57.1920399    5.625   0.292   29.770  0.701   3      11.600  9.400   786     951     72.8223761    56.7847485    1825400.0000000  394400.0000000  1834800.0000000  382800.0000000  
185     192     920     49      4       72.6251193    60.3393951    0.000   0.232   23.491  0.488   3      9.800   0.800   241     924     72.6413383    60.0471456    1828600.0000000  501600.0000000  1829400.0000000  491800.0000000  
186     480     920     55      16      72.7553123    58.6477984    0.000   0.196   19.159  0.475   3      11.000  3.200   535     936     72.7503542    58.2994321    1828600.0000000  444000.0000000  1831800.0000000  433000.0000000  
187     120     928     49      2       72.5763666    60.7450763    0.000   0.177   17.754  0.389   2      9.800   0.400   169     930     72.5966827    60.4572586    1830200.0000000  516000.0000000  1830600.0000000  506200.0000000  
188     336     928     54      10      72.6780801    59.4846846    0.000   0.109   12.309  0.317   1      10.800  2.000   390     938     72.6847003    59.1524410    1830200.0000000  472800.0000000  1832200.0000000  462000.0000000  
189     536     928     56      36      72.7648332    58.3047157    0.000   0.142   13.475  0.331   2      11.200  7.200   592     964     72.7244518    57.9230854    1830200.0000000  432800.0000000  1837400.0000000  421600.0000000  
190     408     936     54      13      72.6961239    59.0494900    0.000   0.195   18.467  0.416   3      10.800  2.600   462     949     72.6967281    58.7124255    1831800.0000000  458400.0000000  1834400.0000000  447600.0000000  
191     440     936     54      14      72.7100623    58.8609510    0.000   0.191   19.896  0.436   3      10.800  2.800   494     950     72.7085801    58.5221890    1831800.0000000  452000.0000000  1834600.0000000  441200.0000000  
192     720     936     61      48      72.8241104    57.1985305    0.000   0.152   14.362  0.226   1      12.200  9.600   781     984     72.7621716    56.7735075    1831800.0000000  396000.0000000  1841400.0000000  383800.0000000  
193     152     944     49      3       72.5641231    60.5334590    0.000   0.205   20.956  0.449   3      9.800   0.600   201     947     72.5823781    60.2440156    1833400.0000000  509600.0000000  1834000.0000000  499800.0000000  
194     264     944     52      6       72.6171719    59.8816114    0.000   0.081   7.074   0.226   1      10.400  1.200   316     950     72.6305607    59.5684824    1833400.0000000  487200.0000000  1834600.0000000  476800.0000000  
195     688     944     61      48      72.7976837    57.3791571    0.000   0.204   20.056  0.533   3      12.200  9.600   749     992     72.7361459    56.9541339    1833400.0000000  402400.0000000  1843000.0000000  390200.0000000  
196     768     944     57      50      72.8280795    56.9012574    5.625   0.125   11.905  0.342   2      11.400  10.000  825     994     72.7605098    56.4986877    1833400.0000000  386400.0000000  1843400.0000000  375000.0000000  
197     120     960     48      2       72.5207538    60.6929169    0.000   0.230   24.377  0.467   3      9.600   0.400   168     962     72.5405095    60.4117665    1836600.0000000  516000.0000000  1837000.0000000  506400.0000000  
198     336     960     53      10      72.6221224    59.4363226    0.000   0.135   13.650  0.328   2      10.600  2.000   389     970     72.6282188    59.1110096    1836600.0000000  472800.0000000  1838600.0000000  462200.0000000  
199     488     960     54      17      72.6884846    58.5433919    0.000   0.143   14.041  0.336   2      10.800  3.400   542     977     72.6811696    58.2009414    1836600.0000000  442400.0000000  1840000.0000000  431600.0000000  
200     520     960     57      34      72.7019265    58.3545336    0.000   0.133   12.497  0.259   1      11.400  6.800   577     994     72.6655764    57.9710065    1836600.0000000  436000.0000000  1843400.0000000  424600.0000000  
201     552     960     58      35      72.7151834    58.1653793    354.375  0.200   19.707  0.503   3      11.600  7.000   610     995     72.6770935    57.7747108    1836600.0000000  429600.0000000  1843600.0000000  418000.0000000  
202     656     968     62      47      72.7428791    57.5380482    0.000   0.188   17.671  0.454   3      12.400  9.400   718     1015    72.6838451    57.1091575    1838200.0000000  408800.0000000  1847600.0000000  396400.0000000  
203     720     968     62      47      72.7676013    57.1573247    0.000   0.162   15.029  0.365   2      12.400  9.400   782     1015    72.7077183    56.7291508    1838200.0000000  396000.0000000  1847600.0000000  383600.0000000  
204     248     976     51      5       72.5539065    59.9252144    0.000   0.135   13.754  0.332   2      10.200  1.000   299     981     72.5686568    59.6206206    1839800.0000000  490400.0000000  1840800.0000000  480200.0000000  
205     280     976     51      6       72.5686963    59.7389640    0.000   0.120   11.908  0.269   1      10.200  1.200   331     982     72.5814012    59.4324493    1839800.0000000  484000.0000000  1841000.0000000  473800.0000000  
206     688     976     62      47      72.7412171    57.3374155    0.000   0.195   19.915  0.527   3      12.400  9.400   750     1023    72.6817380    56.9092687    1839800.0000000  402400.0000000  1849200.0000000  390000.0000000  
207     200     984     50      4       72.5174458    60.1913848    0.000   0.093   8.741   0.204   1      10.000  0.800   250     988     72.5339003    59.8950180    1841400.0000000  500000.0000000  1842200.0000000  490000.0000000  
208     776     984     60      50      72.7603263    56.8033242    0.000   0.088   8.202   0.253   1      12.000  10.000  836     1034    72.6936372    56.3849004    1841400.0000000  384800.0000000  1851400.0000000  372800.0000000  
209     440     992     52      14      72.6118575    58.7799374    0.000   0.188   19.335  0.476   3      10.400  2.800   492     1006    72.6093950    58.4548703    1843000.0000000  452000.0000000  1845800.0000000  441600.0000000  
210     808     992     59      51      72.7579005    56.6025783    0.000   0.083   7.619   0.222   1      11.800  10.200  867     1043    72.6886555    56.1897808    1843000.0000000  378400.0000000  1853200.0000000  366600.0000000  
211     368     1000    51      11      72.5664232    59.1896200    0.000   0.181   19.421  0.463   3      10.200  2.200   419     1011    72.5694825    58.8755346    1844600.0000000  466400.0000000  1846800.0000000  456200.0000000  
212     656     1000    62      43      72.6864548    57.4959150    354.375  0.117   12.608  0.399   2      12.400  8.600   718     1043    72.6344009    57.0736412    1844600.0000000  408800.0000000  1853200.0000000  396400.0000000  
213     128     1008    47      2       72.4412041    60.5692389    0.000   0.222   22.527  0.376   2      9.400   0.400   175     1010    72.4602982    60.2950175    1846200.0000000  514400.0000000  1846600.0000000  505000.0000000  
214     472     1008    51      16      72.5974456    58.5694231    0.000   0.094   8.950   0.236   1      10.200  3.200   523     1024    72.5906975    58.2477722    1846200.0000000  445600.0000000  1849400.0000000  435400.0000000  
215     624     1008    61      39      72.6597616    57.6746233    354.375  0.183   17.827  0.429   3      12.200  7.800   685     1047    72.6147790    57.2634907    1846200.0000000  415200.0000000  1854000.0000000  403000.0000000  
216     296     1016    50      8       72.5061446    59.5850201    0.000   0.152   14.334  0.280   1      10.000  1.600   346     1024    72.5146572    59.2823654    1847800.0000000  480800.0000000  1849400.0000000  470800.0000000  
217     400     1016    51      13      72.5524638    58.9793213    0.000   0.168   16.492  0.367   2      10.200  2.600   451     1029    72.5516689    58.6626155    1847800.0000000  460000.0000000  1850400.0000000  449800.0000000  
218     720     1016    60      47      72.6828365    57.0960276    354.375  0.174   13.640  0.382   2      12.000  9.400   780     1063    72.6221023    56.6820239    1847800.0000000  396000.0000000  1857200.0000000  384000.0000000  
219     776     1016    58      45      72.7037438    56.7635835    0.000   0.122   11.622  0.215   1      11.600  9.000   834     1061    72.6451212    56.3645157    1847800.0000000  384800.0000000  1856800.0000000  373200.0000000  
220     168     1032    49      3       72.4186638    60.3006826    0.000   0.139   13.628  0.241   1      9.800   0.600   217     1035    72.4365611    60.0134322    1851000.0000000  506400.0000000  1851600.0000000  496600.0000000  
221     336     1032    50      10      72.4962027    59.3286554    0.000   0.106   10.674  0.317   2      10.000  2.000   386     1042    72.5008051    59.0231470    1851000.0000000  472800.0000000  1853000.0000000  462800.0000000  
222     256     1040    48      5       72.4459362    59.7803969    0.000   0.101   8.573   0.229   1      9.600   1.000   304     1045    72.4590984    59.4949715    1852600.0000000  488800.0000000  1853600.0000000  479200.0000000  
223     432     1040    50      14      72.5242456    58.7579269    0.000   0.138   13.533  0.349   2      10.000  2.800   482     1054    72.5209086    58.4462020    1852600.0000000  453600.0000000  1855400.0000000  443600.0000000  
224     496     1040    50      21      72.5513579    58.3838564    354.375  0.129   10.158  0.281   1      10.000  4.200   546     1061    72.5350982    58.0622070    1852600.0000000  440800.0000000  1856800.0000000  430800.0000000  
225     216     1048    49      4       72.4134310    59.9990949    0.000   0.164   16.039  0.385   2      9.800   0.800   265     1052    72.4291252    59.7101099    1854200.0000000  496800.0000000  1855000.0000000  487000.0000000  
226     680     1048    59      43      72.6110947    57.2917113    0.000   0.112   9.704   0.260   2      11.800  8.600   739     1091    72.5574900    56.8895881    1854200.0000000  404000.0000000  1862800.0000000  392200.0000000  
227     296     1056    49      8       72.4362594    59.5248115    0.000   0.147   14.969  0.329   2      9.800   1.600   345     1064    72.4442323    59.2291481    1855800.0000000  480800.0000000  1857400.0000000  471000.0000000  
228     576     1056    58      34      72.5560580    57.8931078    354.375  0.192   21.165  0.398   2      11.600  6.800   634     1090    72.5191985    57.5079608    1855800.0000000  424800.0000000  1862600.0000000  413200.0000000  
229     792     1064    59      45      72.6247079    56.6097835    0.000   0.114   10.733  0.301   2      11.800  9.000   851     1109    72.5661317    56.2071737    1857400.0000000  381600.0000000  1866400.0000000  369800.0000000  
230     392     1072    49      12      72.4508747    58.9448326    0.000   0.130   12.963  0.277   1      9.800   2.400   441     1084    72.4509274    58.6430277    1859000.0000000  461600.0000000  1861400.0000000  451800.0000000  
231     424     1072    49      13      72.4647032    58.7588862    0.000   0.095   9.000   0.288   1      9.800   2.600   473     1085    72.4627047    58.4554501    1859000.0000000  455200.0000000  1861600.0000000  445400.0000000  
232     168     1080    47      2       72.3350975    60.2254099    0.000   0.099   11.970  0.275   1      9.400   0.400   215     1082    72.3536906    59.9524938    1860600.0000000  506400.0000000  1861000.0000000  497000.0000000  
233     360     1080    48      11      72.4228626    59.1188147    0.000   0.143   13.904  0.278   1      9.600   2.200   408     1091    72.4245136    58.8247247    1860600.0000000  468000.0000000  1862800.0000000  458400.0000000  
234     664     1080    59      37      72.5484836    57.3447811    0.000   0.169   16.159  0.228   1      11.800  7.400   723     1117    72.5055970    56.9514037    1860600.0000000  407200.0000000  1868000.0000000  395400.0000000  
235     136     1088    47      1       72.3059287    60.3961295    0.000   0.148   14.342  0.473   3      9.400   0.200   183     1089    72.3265094    60.1254021    1862200.0000000  512800.0000000  1862400.0000000  503400.0000000  
236     912     1088    0       0       72.6244382    55.8702345    0.000   0.186   17.510  0.226   1      0.000   0.000   912     1088    72.6244382    55.8702345    1862200.0000000  357600.0000000  1862200.0000000  357600.0000000  
237     200     1104    47      3       72.3083471    60.0048022    0.000   0.125   11.826  0.251   1      9.400   0.600   247     1107    72.3248750    59.7305641    1865400.0000000  500000.0000000  1866000.0000000  490600.0000000  
238     744     1104    58      44      72.5363776    56.8440692    0.000   0.118   10.975  0.272   1      11.600  8.800   802     1148    72.4797201    56.4497841    1865400.0000000  391200.0000000  1874200.0000000  379600.0000000  
239     288     1112    47      7       72.3348041    59.4873707    0.000   0.171   16.160  0.367   2      9.400   1.400   335     1119    72.3435818    59.2064013    1867000.0000000  482400.0000000  1868400.0000000  473000.0000000  
240     504     1112    51      22      72.4282038    58.2377831    348.750  0.152   12.856  0.446   3      10.200  4.400   555     1134    72.4103496    57.9114083    1867000.0000000  439200.0000000  1871400.0000000  429000.0000000  
241     392     1120    47      11      72.3667865    58.8759659    0.000   0.180   17.665  0.432   3      9.400   2.200   439     1131    72.3676374    58.5885955    1868600.0000000  461600.0000000  1870800.0000000  452200.0000000  
242     600     1120    60      35      72.4529706    57.6676874    0.000   0.134   13.329  0.358   2      12.000  7.000   660     1155    72.4146733    57.2723829    1868600.0000000  420000.0000000  1875600.0000000  408000.0000000  
243     656     1128    60      37      72.4607487    57.3301331    0.000   0.144   15.875  0.243   1      12.000  7.400   716     1165    72.4182169    56.9329427    1870200.0000000  408800.0000000  1877600.0000000  396800.0000000  
244     792     1128    57      46      72.5115037    56.5324598    0.000   0.227   21.707  0.335   2      11.400  9.200   849     1174    72.4503168    56.1433345    1870200.0000000  381600.0000000  1879400.0000000  370200.0000000  
245     208     1136    46      3       72.2562950    59.9100770    0.000   0.152   14.843  0.281   1      9.200   0.600   254     1139    72.2722274    59.6422974    1871800.0000000  498400.0000000  1872400.0000000  489200.0000000  
246     264     1144    46      6       72.2680491    59.5775392    0.000   0.156   16.023  0.376   2      9.200   1.200   310     1150    72.2782630    59.3048918    1873400.0000000  487200.0000000  1874600.0000000  478000.0000000  
247     752     1144    58      44      72.4686466    56.7480136    0.000   0.170   15.299  0.375   2      11.600  8.800   810     1188    72.4118023    56.3555865    1873400.0000000  389600.0000000  1882200.0000000  378000.0000000  
248     376     1152    46      11      72.3038005    58.9225844    0.000   0.188   18.949  0.388   2      9.200   2.200   422     1163    72.3042975    58.6420193    1875000.0000000  464800.0000000  1877200.0000000  455600.0000000  
249     592     1152    62      32      72.3934553    57.6723848    0.000   0.199   19.763  0.479   3      12.400  6.400   654     1184    72.3612323    57.2705895    1875000.0000000  421600.0000000  1881400.0000000  409200.0000000  
250     624     1152    61      34      72.4060330    57.4860917    0.000   0.116   13.126  0.354   2      12.200  6.800   685     1186    72.3695063    57.0876872    1875000.0000000  415200.0000000  1881800.0000000  403000.0000000  
251     344     1160    45      9       72.2758202    59.0951365    0.000   0.168   16.089  0.336   2      9.000   1.800   389     1169    72.2796474    58.8236068    1876600.0000000  471200.0000000  1878400.0000000  462200.0000000  
252     224     1168    46      4       72.2078871    59.7702876    0.000   0.177   17.302  0.322   2      9.200   0.800   270     1172    72.2218723    59.5016451    1878200.0000000  495200.0000000  1879000.0000000  486000.0000000  
253     144     1176    45      0       72.1566217    60.2133297    0.000   0.125   12.873  0.282   2      9.000   0.000   189     1176    72.1777452    59.9575937    1879800.0000000  511200.0000000  1879800.0000000  502200.0000000  
254     312     1184    45      8       72.2197098    59.2438567    0.000   0.115   11.957  0.318   1      9.000   1.600   357     1192    72.2255022    58.9746551    1881400.0000000  477600.0000000  1883000.0000000  468600.0000000  
255     344     1192    46      9       72.2198243    59.0491299    0.000   0.133   14.067  0.344   2      9.200   1.800   390     1201    72.2240147    58.7727243    1883000.0000000  471200.0000000  1884800.0000000  462000.0000000  
256     224     1200    45      4       72.1520702    59.7223108    0.000   0.199   19.398  0.329   2      9.000   0.800   269     1204    72.1655349    59.4601837    1884600.0000000  495200.0000000  1885400.0000000  486200.0000000  
257     408     1208    46      11      72.2194466    58.6596798    354.375  0.154   14.884  0.384   2      9.200   2.200   454     1219    72.2195530    58.3804650    1886200.0000000  458400.0000000  1888400.0000000  449200.0000000  
258     552     1208    57      21      72.2789684    57.8307844    354.375  0.140   12.620  0.235   1      11.400  4.200   609     1229    72.2645265    57.4742403    1886200.0000000  429600.0000000  1890400.0000000  418200.0000000  
259     320     1224    45      7       72.1533009    59.1403708    0.000   0.166   15.143  0.294   1      9.000   1.400   365     1231    72.1606954    58.8735650    1889400.0000000  476000.0000000  1890800.0000000  467000.0000000  
260     648     1224    59      34      72.2884047    57.2549534    0.000   0.162   15.909  0.435   3      11.800  6.800   707     1258    72.2506646    56.8712967    1889400.0000000  410400.0000000  1896200.0000000  398600.0000000  
261     240     1232    45      4       72.1035364    59.5838652    0.000   0.127   11.591  0.242   1      9.000   0.800   285     1236    72.1168056    59.3223570    1891000.0000000  492000.0000000  1891800.0000000  483000.0000000  
262     360     1232    45      8       72.1567802    58.9007084    0.000   0.141   13.366  0.238   1      9.000   1.600   405     1240    72.1620797    58.6323668    1891000.0000000  468000.0000000  1892600.0000000  459000.0000000  
263     840     1232    65      48      72.3444773    56.1291893    354.375  0.153   13.547  0.234   1      13.000  9.600   905     1280    72.2816388    55.6964461    1891000.0000000  372000.0000000  1900600.0000000  359000.0000000  
264     496     1240    53      17      72.2000391    58.1108604    354.375  0.093   8.963   0.266   1      10.600  3.400   549     1257    72.1915744    57.7838887    1892600.0000000  440800.0000000  1896000.0000000  430200.0000000  
265     312     1256    44      7       72.0938155    59.1400195    0.000   0.154   14.009  0.268   1      8.800   1.400   356     1263    72.1007765    58.8798068    1895800.0000000  477600.0000000  1897200.0000000  468800.0000000  
266     648     1256    59      33      72.2319858    57.2148263    0.000   0.164   15.164  0.373   2      11.800  6.600   707     1289    72.1959361    56.8337003    1895800.0000000  410400.0000000  1902400.0000000  398600.0000000  
267     696     1256    64      34      72.2501016    56.9373901    0.000   0.106   10.159  0.303   2      12.800  6.800   760     1290    72.2135239    56.5263603    1895800.0000000  400800.0000000  1902600.0000000  388000.0000000  
268     200     1264    44      3       72.0294474    59.7628841    0.000   0.124   11.467  0.231   1      8.800   0.600   244     1267    72.0442599    59.5097281    1897400.0000000  500000.0000000  1898000.0000000  491200.0000000  
269     240     1264    44      4       72.0476875    59.5367606    0.000   0.143   13.208  0.252   1      8.800   0.800   284     1268    72.0604445    59.2817142    1897400.0000000  492000.0000000  1898200.0000000  483200.0000000  
270     504     1272    53      15      72.1470787    58.0223783    354.375  0.145   12.115  0.270   1      10.600  3.000   557     1287    72.1419804    57.6990192    1899000.0000000  439200.0000000  1902000.0000000  428600.0000000  
271     600     1280    64      22      72.1711939    57.4611207    354.375  0.134   11.984  0.323   2      12.800  4.400   664     1302    72.1569379    57.0655870    1900600.0000000  420000.0000000  1905000.0000000  407200.0000000  
272     456     1288    52      11      72.0992886    58.2754353    354.375  0.153   14.396  0.433   3      10.400  2.200   508     1299    72.1012549    57.9638509    1902200.0000000  448800.0000000  1904400.0000000  438400.0000000  
273     264     1296    44      5       72.0026115    59.3544558    0.000   0.156   15.101  0.303   2      8.800   1.000   308     1301    72.0133685    59.0985092    1903800.0000000  487200.0000000  1904800.0000000  478400.0000000  
274     304     1304    43      6       72.0063652    59.1168740    0.000   0.139   12.906  0.294   1      8.600   1.200   347     1310    72.0146116    58.8650006    1905400.0000000  479200.0000000  1906600.0000000  470600.0000000  
275     216     1312    43      4       71.9530502    59.6017924    0.000   0.189   17.422  0.362   2      8.600   0.800   259     1316    71.9654474    59.3537896    1907000.0000000  496800.0000000  1907800.0000000  488200.0000000  
276     456     1320    51      9       72.0431242    58.2324881    354.375  0.103   9.375   0.226   1      10.200  1.800   507     1329    72.0481305    57.9302026    1908600.0000000  448800.0000000  1910400.0000000  438600.0000000  
277     200     1344    43      4       71.8899593    59.6447634    0.000   0.246   23.832  0.502   3      8.600   0.800   243     1348    71.9024126    59.3976686    1913400.0000000  500000.0000000  1914200.0000000  491400.0000000  
278     240     1344    43      5       71.9080498    59.4202916    0.000   0.189   18.077  0.212   1      8.600   1.000   283     1349    71.9184547    59.1713715    1913400.0000000  492000.0000000  1914400.0000000  483400.0000000  
279     520     1352    56      10      72.0129292    57.8262482    354.375  0.157   15.697  0.426   3      11.200  2.000   576     1362    72.0174668    57.4946251    1915000.0000000  436000.0000000  1917000.0000000  424800.0000000  
280     552     1352    56      14      72.0256475    57.6440691    354.375  0.101   9.994   0.398   2      11.200  2.800   608     1366    72.0228131    57.3071862    1915000.0000000  429600.0000000  1917800.0000000  418400.0000000  
281     616     1352    56      23      72.0505474    57.2789334    0.000   0.098   8.827   0.240   1      11.200  4.600   672     1375    72.0311732    56.9307709    1915000.0000000  416800.0000000  1919600.0000000  405600.0000000  
282     168     1360    43      2       71.8474146    59.8003475    0.000   0.138   13.075  0.260   1      8.600   0.400   211     1362    71.8635642    59.5568575    1916600.0000000  506400.0000000  1917000.0000000  497800.0000000  
283     320     1384    48      2       71.8734394    58.9140928    0.000   0.252   25.513  0.460   3      9.600   0.400   368     1386    71.8905412    58.6413293    1921400.0000000  476000.0000000  1921800.0000000  466400.0000000  
284     376     1384    48      3       71.8974398    58.5989977    0.000   0.206   21.339  0.547   3      9.600   0.600   424     1387    71.9123211    58.3242341    1921400.0000000  464800.0000000  1922000.0000000  455200.0000000  
285     408     1384    48      2       71.9109125    58.4185649    0.000   0.185   17.531  0.391   2      9.600   0.400   456     1386    71.9272804    58.1447660    1921400.0000000  458400.0000000  1921800.0000000  448800.0000000  
286     512     1384    52      8       71.9534791    57.8302986    354.375  0.130   12.082  0.409   2      10.400  1.600   564     1392    71.9599816    57.5250219    1921400.0000000  437600.0000000  1923000.0000000  427200.0000000  
287     632     1384    58      20      72.0002616    57.1481021    0.000   0.149   15.919  0.393   2      11.600  4.000   690     1404    71.9866770    56.7932417    1921400.0000000  413600.0000000  1925400.0000000  402000.0000000  
