CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
60      584     536     39      91      71.2128078    -172.7853910  0.000   0.238   23.937  0.437   3      2.600   6.067   623     627     71.3851606    -172.9258851  -1622400.0000000  1257800.0000000  -1604200.0000000  1250000.0000000  
61      856     536     39      89      71.5086226    -171.5658297  0.000   0.261   25.687  0.456   3      2.600   5.933   895     625     71.6791514    -171.6900830  -1622400.0000000  1203400.0000000  -1604600.0000000  1195600.0000000  
62      1032    536     39      88      71.6956493    -170.7555618  0.000   0.192   18.594  0.289   1      2.600   5.867   1071    624     71.8653446    -170.8699678  -1622400.0000000  1168200.0000000  -1604800.0000000  1160400.0000000  
63      1104    536     39      87      71.7711341    -170.4192443  0.000   0.143   13.246  0.220   1      2.600   5.800   1143    623     71.9396051    -170.5275459  -1622400.0000000  1153800.0000000  -1605000.0000000  1146000.0000000  
64      504     544     40      92      71.1356057    -173.1640953  0.000   0.188   17.681  0.276   1      2.667   6.133   544     636     71.3101462    -173.3066220  -1620800.0000000  1273800.0000000  -1602400.0000000  1265800.0000000  
65      656     544     39      91      71.3033164    -172.4936898  0.000   0.234   24.327  0.518   3      2.600   6.067   695     635     71.4759405    -172.6321201  -1620800.0000000  1243400.0000000  -1602600.0000000  1235600.0000000  
66      752     544     39      90      71.4079629    -172.0639707  0.000   0.289   33.120  0.523   3      2.600   6.000   791     634     71.5795302    -172.1956584  -1620800.0000000  1224200.0000000  -1602800.0000000  1216400.0000000  
67      792     544     39      90      71.4512685    -171.8834698  0.000   0.251   25.946  0.471   3      2.600   6.000   831     634     71.6229876    -172.0137591  -1620800.0000000  1216200.0000000  -1602800.0000000  1208400.0000000  
68      984     552     39      88      71.6683056    -171.0320019  0.000   0.274   26.529  0.353   2      2.600   5.867   1023    640     71.8378130    -171.1488562  -1619200.0000000  1177800.0000000  -1601600.0000000  1170000.0000000  
69      616     560     39      91      71.2821983    -172.7260821  0.000   0.258   25.790  0.354   2      2.600   6.067   655     651     71.4546308    -172.8665504  -1617600.0000000  1251400.0000000  -1599400.0000000  1243600.0000000  
70      824     560     39      89      71.5088622    -171.7927454  0.000   0.246   24.253  0.372   2      2.600   5.933   863     649     71.6792335    -171.9191464  -1617600.0000000  1209800.0000000  -1599800.0000000  1202000.0000000  
71      896     560     39      89      71.5862122    -171.4642545  0.000   0.193   19.496  0.355   2      2.600   5.933   935     649     71.7568464    -171.5880797  -1617600.0000000  1195400.0000000  -1599800.0000000  1187600.0000000  
72      952     560     39      88      71.6459698    -171.2068214  0.000   0.149   14.647  0.292   1      2.600   5.867   991     648     71.8153540    -171.3251852  -1617600.0000000  1184200.0000000  -1600000.0000000  1176400.0000000  
73      408     568     42      93      71.0621514    -173.6641318  0.000   0.248   23.741  0.444   3      2.800   6.200   450     661     71.2399042    -173.8056076  -1616000.0000000  1293000.0000000  -1597400.0000000  1284600.0000000  
74      1056    568     39      88      71.7676969    -170.7510851  0.000   0.115   10.344  0.263   1      2.600   5.867   1095    656     71.9374278    -170.8659123  -1616000.0000000  1163400.0000000  -1598400.0000000  1155600.0000000  
75      696     576     39      90      71.3928112    -172.4245847  0.000   0.169   17.179  0.396   2      2.600   6.000   735     666     71.5641034    -172.5595716  -1614400.0000000  1235400.0000000  -1596400.0000000  1227600.0000000  
76      864     576     39      89      71.5750250    -171.6649250  0.000   0.170   18.269  0.368   2      2.600   5.933   903     665     71.7455159    -171.7905789  -1614400.0000000  1201800.0000000  -1596600.0000000  1194000.0000000  
77      480     584     40      92      71.1653331    -173.4067735  0.000   0.208   20.666  0.383   2      2.667   6.133   520     676     71.3396909    -173.5518389  -1612800.0000000  1278600.0000000  -1594400.0000000  1270600.0000000  
78      776     584     39      90      71.4914580    -172.0920655  0.000   0.258   24.744  0.468   3      2.600   6.000   815     674     71.6630435    -172.2246303  -1612800.0000000  1219400.0000000  -1594800.0000000  1211600.0000000  
79      1112    584     39      87      71.8499325    -170.5423823  0.000   0.166   15.143  0.251   1      2.600   5.800   1151    671     72.0183655    -170.6523384  -1612800.0000000  1152200.0000000  -1595400.0000000  1144400.0000000  
80      664     592     40      91      71.3805702    -172.6225157  0.000   0.191   18.231  0.350   2      2.667   6.067   704     683     71.5542329    -172.7582654  -1611200.0000000  1241800.0000000  -1593000.0000000  1233800.0000000  
81      896     592     39      89      71.6325273    -171.5728830  0.000   0.172   16.323  0.357   2      2.600   5.933   935     681     71.8031083    -171.6980639  -1611200.0000000  1195400.0000000  -1593400.0000000  1187600.0000000  
82      1144    592     39      87      71.8951467    -170.4184198  0.000   0.157   15.722  0.254   1      2.600   5.800   1183    679     72.0636737    -170.5274747  -1611200.0000000  1145800.0000000  -1593800.0000000  1138000.0000000  
83      1176    592     39      87      71.9285109    -170.2669868  0.000   0.149   14.683  0.230   1      2.600   5.800   1215    679     72.0971419    -170.3747996  -1611200.0000000  1139400.0000000  -1593800.0000000  1131600.0000000  
84      384     600     43      94      71.0799896    -173.8787907  0.000   0.120   11.619  0.261   1      2.867   6.267   427     694     71.2601083    -174.0216494  -1609600.0000000  1297800.0000000  -1590800.0000000  1289200.0000000  
85      592     600     40      91      71.3125362    -172.9699851  0.000   0.170   17.774  0.360   2      2.667   6.067   632     691     71.4859004    -173.1085384  -1609600.0000000  1256200.0000000  -1591400.0000000  1248200.0000000  
86      624     600     40      91      71.3479097    -172.8281311  0.000   0.197   21.682  0.403   3      2.667   6.067   664     691     71.5214001    -172.9656005  -1609600.0000000  1249800.0000000  -1591400.0000000  1241800.0000000  
87      1072    600     40      87      71.8313326    -170.7840708  0.000   0.132   10.994  0.144   1      2.667   5.800   1112    687     72.0006681    -170.8914848  -1609600.0000000  1160200.0000000  -1592200.0000000  1152200.0000000  
88      696     608     40      90      71.4385205    -172.5344812  0.000   0.167   16.077  0.267   1      2.667   6.000   736     698     71.6108515    -172.6663342  -1608000.0000000  1235400.0000000  -1590000.0000000  1227400.0000000  
89      480     616     40      92      71.2104061    -173.5177284  0.000   0.159   14.942  0.234   1      2.667   6.133   520     708     71.3846944    -173.6642080  -1606400.0000000  1278600.0000000  -1588000.0000000  1270600.0000000  
90      552     616     40      91      71.2907986    -173.2019350  0.000   0.183   18.234  0.332   2      2.667   6.067   592     707     71.4639711    -173.3425278  -1606400.0000000  1264200.0000000  -1588200.0000000  1256200.0000000  
91      776     616     40      90      71.5373824    -172.2017206  0.000   0.228   21.328  0.438   3      2.667   6.000   816     706     71.7100008    -172.3311084  -1606400.0000000  1219400.0000000  -1588400.0000000  1211400.0000000  
92      1008    616     40      88      71.7869480    -171.1370752  0.000   0.179   17.319  0.332   2      2.667   5.867   1048    704     71.9575074    -171.2510235  -1606400.0000000  1173000.0000000  -1588800.0000000  1165000.0000000  
93      816     624     40      89      71.5923416    -172.0477104  0.000   0.165   16.794  0.347   2      2.667   5.933   856     713     71.7636596    -172.1725357  -1604800.0000000  1211400.0000000  -1587000.0000000  1203400.0000000  
94      864     624     39      89      71.6442923    -171.8287459  0.000   0.099   11.120  0.216   1      2.600   5.933   903     713     71.8147006    -171.9564471  -1604800.0000000  1201800.0000000  -1587000.0000000  1194000.0000000  
95      912     624     40      89      71.6959852    -171.6085209  0.000   0.133   10.761  0.217   1      2.667   5.933   952     713     71.8676484    -171.7298501  -1604800.0000000  1192200.0000000  -1587000.0000000  1184200.0000000  
96      1216    624     40      86      72.0172258    -170.1842182  0.000   0.138   14.314  0.298   1      2.667   5.733   1256    710     72.1855142    -170.2835673  -1604800.0000000  1131400.0000000  -1587600.0000000  1123400.0000000  
97      1248    624     39      86      72.0504076    -170.0312983  0.000   0.171   16.872  0.348   2      2.600   5.733   1287    710     72.2177540    -170.1341931  -1604800.0000000  1125000.0000000  -1587600.0000000  1117200.0000000  
98      400     632     43      94      71.1428481    -173.9212208  0.000   0.155   14.636  0.327   2      2.867   6.267   443     726     71.3229637    -174.0649852  -1603200.0000000  1294600.0000000  -1584400.0000000  1286000.0000000  
99      352     640     43      95      71.0996497    -174.1562946  0.000   0.142   14.424  0.320   1      2.867   6.333   395     735     71.2809438    -174.3055693  -1601600.0000000  1304200.0000000  -1582600.0000000  1295600.0000000  
100     600     640     40      91      71.3781128    -173.0730775  0.000   0.250   24.821  0.381   2      2.667   6.067   640     731     71.5514278    -173.2131168  -1601600.0000000  1254600.0000000  -1583400.0000000  1246600.0000000  
101     648     640     40      91      71.4312640    -172.8596251  0.000   0.304   32.194  0.474   3      2.667   6.067   688     731     71.6047696    -172.9980302  -1601600.0000000  1245000.0000000  -1583400.0000000  1237000.0000000  
102     1056    640     40      88      71.8728291    -170.9946023  0.000   0.142   13.804  0.261   1      2.667   5.867   1096    728     72.0435156    -171.1077291  -1601600.0000000  1163400.0000000  -1584000.0000000  1155400.0000000  
103     480     648     42      93      71.2554152    -173.6292258  0.000   0.143   13.471  0.255   1      2.800   6.200   522     741     71.4332907    -173.7718604  -1600000.0000000  1278600.0000000  -1581400.0000000  1270200.0000000  
104     512     648     40      92      71.2913042    -173.4890876  0.000   0.142   13.372  0.300   1      2.667   6.133   552     740     71.4656547    -173.6359439  -1600000.0000000  1272200.0000000  -1581600.0000000  1264200.0000000  
105     544     648     40      92      71.3270863    -173.3484021  0.000   0.144   11.456  0.280   1      2.667   6.133   584     740     71.5015691    -173.4941986  -1600000.0000000  1265800.0000000  -1581600.0000000  1257800.0000000  
106     752     648     40      90      71.5570165    -172.4205063  0.000   0.305   32.635  0.547   3      2.667   6.000   792     738     71.7294860    -172.5521358  -1600000.0000000  1224200.0000000  -1582000.0000000  1216200.0000000  
107     784     648     40      90      71.5919747    -172.2756700  0.000   0.241   24.540  0.449   3      2.667   6.000   824     738     71.7645654    -172.4061632  -1600000.0000000  1217800.0000000  -1582000.0000000  1209800.0000000  
108     712     656     40      90      71.5245709    -172.6284821  0.000   0.309   31.992  0.555   3      2.667   6.000   752     746     71.6968729    -172.7618653  -1598400.0000000  1232200.0000000  -1580400.0000000  1224200.0000000  
109     1152    656     40      87      71.9974337    -170.5966345  0.000   0.119   11.534  0.244   1      2.667   5.800   1192    743     72.1669526    -170.7032562  -1598400.0000000  1144200.0000000  -1581000.0000000  1136200.0000000  
110     680     664     40      90      71.5007210    -172.7998870  0.000   0.206   19.714  0.328   2      2.667   6.000   720     754     71.6728845    -172.9347311  -1596800.0000000  1238600.0000000  -1578800.0000000  1230600.0000000  
111     1248    664     40      86      72.1094205    -170.1660001  0.000   0.219   23.153  0.385   2      2.667   5.733   1288    750     72.2777594    -170.2656986  -1596800.0000000  1125000.0000000  -1579600.0000000  1117000.0000000  
112     1280    664     40      86      72.1425950    -170.0122438  0.000   0.188   18.685  0.246   1      2.667   5.733   1320    750     72.3110302    -170.1106458  -1596800.0000000  1118600.0000000  -1579600.0000000  1110600.0000000  
113     328     672     43      94      71.1168899    -174.3718490  0.000   0.097   10.491  0.246   1      2.867   6.267   371     766     71.2966211    -174.5198197  -1595200.0000000  1309000.0000000  -1576400.0000000  1300400.0000000  
114     360     672     43      94      71.1533464    -174.2342067  0.000   0.169   16.275  0.320   2      2.867   6.267   403     766     71.3332103    -174.3811230  -1595200.0000000  1302600.0000000  -1576400.0000000  1294000.0000000  
115     400     672     43      94      71.1987711    -174.0613913  0.000   0.190   18.676  0.320   2      2.867   6.267   443     766     71.3788001    -174.2069738  -1595200.0000000  1294600.0000000  -1576400.0000000  1286000.0000000  
116     592     672     40      91      71.4145146    -173.2199887  0.000   0.241   26.186  0.392   2      2.667   6.067   632     763     71.5877314    -173.3617152  -1595200.0000000  1256200.0000000  -1577000.0000000  1248200.0000000  
117     968     672     40      88      71.8255487    -171.5142501  0.000   0.262   26.465  0.419   3      2.667   5.867   1008    760     71.9958871    -171.6320750  -1595200.0000000  1181000.0000000  -1577600.0000000  1173000.0000000  
118     1008    672     40      88      71.8683460    -171.3281973  0.000   0.182   18.254  0.288   1      2.667   5.867   1048    760     72.0388225    -171.4445141  -1595200.0000000  1173000.0000000  -1577600.0000000  1165000.0000000  
119     1048    672     40      88      71.9109592    -171.1412517  0.000   0.149   14.252  0.324   2      2.667   5.867   1088    760     72.0815723    -171.2560420  -1595200.0000000  1165000.0000000  -1577600.0000000  1157000.0000000  
120     1120    672     40      87      71.9871943    -170.8024920  0.000   0.193   19.978  0.384   2      2.667   5.800   1160    759     72.1565890    -170.9110374  -1595200.0000000  1150600.0000000  -1577800.0000000  1142600.0000000  
121     648     680     40      91      71.4880619    -172.9987324  0.000   0.281   28.580  0.494   3      2.667   6.067   688     771     71.6614865    -173.1389113  -1593600.0000000  1245000.0000000  -1575400.0000000  1237000.0000000  
122     1360    680     40      85      72.2487297    -169.6790719  0.000   0.193   20.350  0.271   1      2.667   5.667   1400    765     72.4159019    -169.7714290  -1593600.0000000  1102600.0000000  -1576600.0000000  1094600.0000000  
123     480     696     42      92      71.3228077    -173.7974961  0.000   0.144   11.255  0.290   2      2.800   6.133   522     788     71.4991801    -173.9387404  -1590400.0000000  1278600.0000000  -1572000.0000000  1270200.0000000  
124     512     696     41      92      71.3588354    -173.6571721  0.000   0.177   16.235  0.275   1      2.733   6.133   553     788     71.5342073    -173.8017610  -1590400.0000000  1272200.0000000  -1572000.0000000  1264000.0000000  
125     1272    696     40      86      72.1815294    -170.1589939  0.000   0.218   21.300  0.358   2      2.667   5.733   1312    782     72.3499038    -170.2590383  -1590400.0000000  1120200.0000000  -1573200.0000000  1112200.0000000  
126     440     704     43      94      71.2888129    -174.0003295  0.000   0.199   19.837  0.363   2      2.867   6.267   483     798     71.4689363    -174.1460283  -1588800.0000000  1286600.0000000  -1570000.0000000  1278000.0000000  
127     568     704     41      91      71.4329081    -173.4383551  0.000   0.139   13.209  0.259   1      2.733   6.067   609     795     71.6070829    -173.5778567  -1588800.0000000  1261000.0000000  -1570600.0000000  1252800.0000000  
128     792     704     40      89      71.6808902    -172.4334558  0.000   0.149   13.821  0.324   2      2.667   5.933   832     793     71.8519794    -172.5625989  -1588800.0000000  1216200.0000000  -1571000.0000000  1208200.0000000  
129     1016    704     40      88      71.9233382    -171.4008321  0.000   0.187   17.930  0.280   1      2.667   5.867   1056    792     72.0937933    -171.5182144  -1588800.0000000  1171400.0000000  -1571200.0000000  1163400.0000000  
130     1096    704     40      87      72.0085382    -171.0252291  0.000   0.168   17.399  0.287   1      2.667   5.800   1136    791     72.1778105    -171.1360561  -1588800.0000000  1155400.0000000  -1571400.0000000  1147400.0000000  
131     1320    704     40      85      72.2430750    -169.9542463  0.000   0.113   10.703  0.218   1      2.667   5.667   1360    789     72.4101075    -170.0492275  -1588800.0000000  1110600.0000000  -1571800.0000000  1102600.0000000  
132     312     712     45      100     71.1541261    -174.5818636  0.000   0.139   14.107  0.340   2      3.000   6.667   357     812     71.3443028    -174.7451052  -1587200.0000000  1312200.0000000  -1567200.0000000  1303200.0000000  
133     392     712     43      94      71.2454908    -174.2370784  0.000   0.245   24.669  0.421   3      2.867   6.267   435     806     71.4253979    -174.3847646  -1587200.0000000  1296200.0000000  -1568400.0000000  1287600.0000000  
134     696     712     40      90      71.5866463    -172.8954709  0.000   0.220   21.349  0.399   2      2.667   6.000   736     802     71.7587780    -173.0318778  -1587200.0000000  1235400.0000000  -1569200.0000000  1227400.0000000  
135     728     712     40      90      71.6219862    -172.7513192  0.000   0.249   23.217  0.443   3      2.667   6.000   768     802     71.7942423    -172.8866097  -1587200.0000000  1229000.0000000  -1569200.0000000  1221000.0000000  
