CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      1848    200     0       0       68.4487953    -112.5227303  0.000   0.284   31.204  0.597   3      0.000   0.000   1848    200     68.4487953    -112.5227303  -2182000.0000000  -902800.0000000  -2182000.0000000  -902800.0000000  
21      568     208     0       0       69.2265828    -118.4773885  0.000   0.355   38.383  0.536   3      0.000   0.000   568     208     69.2265828    -118.4773885  -2180400.0000000  -646800.0000000  -2180400.0000000  -646800.0000000  
22      632     216     0       0       69.2074291    -118.1570755  0.000   0.356   38.392  0.630   3      0.000   0.000   632     216     69.2074291    -118.1570755  -2178800.0000000  -659600.0000000  -2178800.0000000  -659600.0000000  
23      672     216     0       0       69.1865869    -117.9645586  0.000   0.304   32.179  0.490   3      0.000   0.000   672     216     69.1865869    -117.9645586  -2178800.0000000  -667600.0000000  -2178800.0000000  -667600.0000000  
24      736     216     0       0       69.1527649    -117.6573558  0.000   0.330   35.517  0.552   3      0.000   0.000   736     216     69.1527649    -117.6573558  -2178800.0000000  -680400.0000000  -2178800.0000000  -680400.0000000  
25      776     216     0       0       69.1313308    -117.4658739  0.000   0.271   28.314  0.485   3      0.000   0.000   776     216     69.1313308    -117.4658739  -2178800.0000000  -688400.0000000  -2178800.0000000  -688400.0000000  
26      840     216     0       0       69.0965661    -117.1603435  0.000   0.214   22.340  0.313   2      0.000   0.000   840     216     69.0965661    -117.1603435  -2178800.0000000  -701200.0000000  -2178800.0000000  -701200.0000000  
27      1416    216     0       0       68.7581519    -114.4589419  0.000   0.312   35.153  0.539   3      0.000   0.000   1416    216     68.7581519    -114.4589419  -2178800.0000000  -816400.0000000  -2178800.0000000  -816400.0000000  
28      1576    216     0       0       68.6561903    -113.7246259  0.000   0.347   37.725  0.660   3      0.000   0.000   1576    216     68.6561903    -113.7246259  -2178800.0000000  -848400.0000000  -2178800.0000000  -848400.0000000  
29      256     224     0       0       69.4058804    -119.9749335  0.000   0.326   34.284  0.651   3      0.000   0.000   256     224     69.4058804    -119.9749335  -2177200.0000000  -584400.0000000  -2177200.0000000  -584400.0000000  
30      328     224     1       0       69.3720968    -119.6220361  0.000   0.287   30.515  0.479   3      0.200   0.000   329     224     69.3716222    -119.6171431  -2177200.0000000  -598800.0000000  -2177200.0000000  -599000.0000000  
31      376     224     0       0       69.3491517    -119.3874320  0.000   0.323   34.753  0.645   3      0.000   0.000   376     224     69.3491517    -119.3874320  -2177200.0000000  -608400.0000000  -2177200.0000000  -608400.0000000  
32      520     224     0       0       69.2783015    -118.6868570  0.000   0.358   39.162  0.645   3      0.000   0.000   520     224     69.2783015    -118.6868570  -2177200.0000000  -637200.0000000  -2177200.0000000  -637200.0000000  
33      1384    224     0       0       68.7915287    -114.5929126  0.000   0.440   48.305  0.686   3      0.000   0.000   1384    224     68.7915287    -114.5929126  -2177200.0000000  -810000.0000000  -2177200.0000000  -810000.0000000  
34      1448    224     0       0       68.7513960    -114.2975895  0.000   0.390   43.350  0.612   3      0.000   0.000   1448    224     68.7513960    -114.2975895  -2177200.0000000  -822800.0000000  -2177200.0000000  -822800.0000000  
35      1480    224     0       0       68.7311251    -114.1503572  0.000   0.402   44.268  0.609   3      0.000   0.000   1480    224     68.7311251    -114.1503572  -2177200.0000000  -829200.0000000  -2177200.0000000  -829200.0000000  
36      1512    224     0       0       68.7107184    -114.0034125  0.000   0.371   40.393  0.620   3      0.000   0.000   1512    224     68.7107184    -114.0034125  -2177200.0000000  -835600.0000000  -2177200.0000000  -835600.0000000  
37      1544    224     0       0       68.6901763    -113.8567565  0.000   0.350   38.159  0.601   3      0.000   0.000   1544    224     68.6901763    -113.8567565  -2177200.0000000  -842000.0000000  -2177200.0000000  -842000.0000000  
38      224     232     0       0       69.4344878    -120.1217043  0.000   0.396   43.745  0.728   3      0.000   0.000   224     232     69.4344878    -120.1217043  -2175600.0000000  -578000.0000000  -2175600.0000000  -578000.0000000  
39      440     232     0       0       69.3317978    -119.0643438  0.000   0.340   35.967  0.586   3      0.000   0.000   440     232     69.3317978    -119.0643438  -2175600.0000000  -621200.0000000  -2175600.0000000  -621200.0000000  
40      472     232     0       0       69.3160044    -118.9086226  0.000   0.303   32.524  0.559   3      0.000   0.000   472     232     69.3160044    -118.9086226  -2175600.0000000  -627600.0000000  -2175600.0000000  -627600.0000000  
41      928     232     0       0       69.0749849    -116.7168780  0.000   0.247   24.856  0.419   3      0.000   0.000   928     232     69.0749849    -116.7168780  -2175600.0000000  -718800.0000000  -2175600.0000000  -718800.0000000  
42      1000    232     0       0       69.0342441    -116.3756443  0.000   0.256   25.033  0.472   3      0.000   0.000   1000    232     69.0342441    -116.3756443  -2175600.0000000  -733200.0000000  -2175600.0000000  -733200.0000000  
43      408     240     0       0       69.3612163    -119.2092726  0.000   0.382   41.830  0.646   3      0.000   0.000   408     240     69.3612163    -119.2092726  -2174000.0000000  -614800.0000000  -2174000.0000000  -614800.0000000  
44      616     248     0       0       69.2704985    -118.1875824  0.000   0.358   38.497  0.664   3      0.000   0.000   616     248     69.2704985    -118.1875824  -2172400.0000000  -656400.0000000  -2172400.0000000  -656400.0000000  
45      648     248     0       0       69.2538686    -118.0330340  0.000   0.299   31.927  0.574   3      0.000   0.000   648     248     69.2538686    -118.0330340  -2172400.0000000  -662800.0000000  -2172400.0000000  -662800.0000000  
46      1056    248     0       0       69.0291149    -116.0853357  0.000   0.267   27.139  0.424   3      0.000   0.000   1056    248     69.0291149    -116.0853357  -2172400.0000000  -744400.0000000  -2172400.0000000  -744400.0000000  
47      280     256     0       0       69.4499776    -119.8145842  0.000   0.265   27.952  0.557   3      0.000   0.000   280     256     69.4499776    -119.8145842  -2170800.0000000  -589200.0000000  -2170800.0000000  -589200.0000000  
48      1328    256     0       0       68.8798545    -114.7976494  0.000   0.355   37.716  0.621   3      0.000   0.000   1328    256     68.8798545    -114.7976494  -2170800.0000000  -798800.0000000  -2170800.0000000  -798800.0000000  
49      1552    256     0       0       68.7382911    -113.7632517  0.000   0.301   31.692  0.526   3      0.000   0.000   1552    256     68.7382911    -113.7632517  -2170800.0000000  -843600.0000000  -2170800.0000000  -843600.0000000  
50      760     264     0       0       69.2217995    -117.4698809  0.000   0.274   27.984  0.450   3      0.000   0.000   760     264     69.2217995    -117.4698809  -2169200.0000000  -685200.0000000  -2169200.0000000  -685200.0000000  
51      992     264     0       0       69.0930196    -116.3624368  0.000   0.273   27.388  0.464   3      0.000   0.000   992     264     69.0930196    -116.3624368  -2169200.0000000  -731600.0000000  -2169200.0000000  -731600.0000000  
52      1224    264     0       0       68.9567464    -115.2692438  0.000   0.269   27.738  0.506   3      0.000   0.000   1224    264     68.9567464    -115.2692438  -2169200.0000000  -778000.0000000  -2169200.0000000  -778000.0000000  
53      1280    264     0       0       68.9227478    -115.0075626  0.000   0.280   29.174  0.440   3      0.000   0.000   1280    264     68.9227478    -115.0075626  -2169200.0000000  -789200.0000000  -2169200.0000000  -789200.0000000  
54      216     272     0       0       69.5073588    -120.1087331  0.000   0.259   27.167  0.526   3      0.000   0.000   216     272     69.5073588    -120.1087331  -2167600.0000000  -576400.0000000  -2167600.0000000  -576400.0000000  
55      408     272     0       0       69.4163112    -119.1649843  0.000   0.295   30.622  0.485   3      0.000   0.000   408     272     69.4163112    -119.1649843  -2167600.0000000  -614800.0000000  -2167600.0000000  -614800.0000000  
56      584     272     0       0       69.3281113    -118.3075461  0.000   0.351   37.529  0.610   3      0.000   0.000   584     272     69.3281113    -118.3075461  -2167600.0000000  -650000.0000000  -2167600.0000000  -650000.0000000  
57      1112    272     0       0       69.0369624    -115.7820429  0.000   0.349   37.945  0.524   3      0.000   0.000   1112    272     69.0369624    -115.7820429  -2167600.0000000  -755600.0000000  -2167600.0000000  -755600.0000000  
58      1464    272     0       0       68.8214115    -114.1398264  0.000   0.438   49.241  0.754   3      0.000   0.000   1464    272     68.8214115    -114.1398264  -2167600.0000000  -826000.0000000  -2167600.0000000  -826000.0000000  
59      1520    272     0       0       68.7855827    -113.8817628  0.000   0.424   46.358  0.711   3      0.000   0.000   1520    272     68.7855827    -113.8817628  -2167600.0000000  -837200.0000000  -2167600.0000000  -837200.0000000  
60      248     280     10      -3      69.5063908    -119.9402396  0.000   0.163   16.658  0.397   2      2.000   -0.600  258     277     69.4965478    -119.8949109  -2166000.0000000  -582800.0000000  -2166600.0000000  -584800.0000000  
61      656     280     0       0       69.3044207    -117.9471005  0.000   0.318   33.389  0.557   3      0.000   0.000   656     280     69.3044207    -117.9471005  -2166000.0000000  -664400.0000000  -2166000.0000000  -664400.0000000  
62      832     280     0       0       69.2098754    -117.0999746  0.000   0.246   25.789  0.398   2      0.000   0.000   832     280     69.2098754    -117.0999746  -2166000.0000000  -699600.0000000  -2166000.0000000  -699600.0000000  
63      520     288     0       0       69.3881702    -118.5955556  0.000   0.269   27.795  0.507   3      0.000   0.000   520     288     69.3881702    -118.5955556  -2164400.0000000  -637200.0000000  -2164400.0000000  -637200.0000000  
64      552     288     0       0       69.3719243    -118.4397734  0.000   0.302   31.253  0.540   3      0.000   0.000   552     288     69.3719243    -118.4397734  -2164400.0000000  -643600.0000000  -2164400.0000000  -643600.0000000  
65      1352    288     0       0       68.9186165    -114.6310092  0.000   0.280   29.062  0.485   3      0.000   0.000   1352    288     68.9186165    -114.6310092  -2164400.0000000  -803600.0000000  -2164400.0000000  -803600.0000000  
66      800     296     0       0       69.2546473    -117.2288024  0.000   0.300   32.163  0.594   3      0.000   0.000   800     296     69.2546473    -117.2288024  -2162800.0000000  -693200.0000000  -2162800.0000000  -693200.0000000  
67      912     296     0       0       69.1926148    -116.6923042  0.000   0.304   33.061  0.492   3      0.000   0.000   912     296     69.1926148    -116.6923042  -2162800.0000000  -715600.0000000  -2162800.0000000  -715600.0000000  
68      1280    296     0       0       68.9764767    -114.9531077  0.000   0.271   27.824  0.526   3      0.000   0.000   1280    296     68.9764767    -114.9531077  -2162800.0000000  -789200.0000000  -2162800.0000000  -789200.0000000  
69      696     304     0       0       69.3243219    -117.7178571  0.000   0.306   31.829  0.521   3      0.000   0.000   696     304     69.3243219    -117.7178571  -2161200.0000000  -672400.0000000  -2161200.0000000  -672400.0000000  
70      1176    304     0       0       69.0529265    -115.4275018  0.000   0.336   36.108  0.585   3      0.000   0.000   1176    304     69.0529265    -115.4275018  -2161200.0000000  -768400.0000000  -2161200.0000000  -768400.0000000  
71      1312    304     0       0       68.9702205    -114.7898847  0.000   0.314   32.960  0.551   3      0.000   0.000   1312    304     68.9702205    -114.7898847  -2161200.0000000  -795600.0000000  -2161200.0000000  -795600.0000000  
72      1440    304     0       0       68.8900898    -114.1945063  0.000   0.438   48.322  0.672   3      0.000   0.000   1440    304     68.8900898    -114.1945063  -2161200.0000000  -821200.0000000  -2161200.0000000  -821200.0000000  
73      248     312     12      -3      69.5617049    -119.8976457  0.000   0.166   16.547  0.428   3      2.400   -0.600  260     309     69.5509125    -119.8423284  -2159600.0000000  -582800.0000000  -2160200.0000000  -585200.0000000  
74      368     312     0       0       69.5046620    -119.3058074  0.000   0.154   15.605  0.364   2      0.000   0.000   368     312     69.5046620    -119.3058074  -2159600.0000000  -606800.0000000  -2159600.0000000  -606800.0000000  
75      480     312     0       0       69.4495091    -118.7565047  0.000   0.240   24.364  0.471   3      0.000   0.000   480     312     69.4495091    -118.7565047  -2159600.0000000  -629200.0000000  -2159600.0000000  -629200.0000000  
76      448     320     0       0       69.4792126    -118.9018307  0.000   0.274   28.249  0.450   3      0.000   0.000   448     320     69.4792126    -118.9018307  -2158000.0000000  -622800.0000000  -2158000.0000000  -622800.0000000  
77      592     320     0       0       69.4062310    -118.1985063  0.000   0.227   22.458  0.377   2      0.000   0.000   592     320     69.4062310    -118.1985063  -2158000.0000000  -651600.0000000  -2158000.0000000  -651600.0000000  
78      752     320     0       0       69.3216232    -117.4231109  0.000   0.339   35.954  0.550   3      0.000   0.000   752     320     69.3216232    -117.4231109  -2158000.0000000  -683600.0000000  -2158000.0000000  -683600.0000000  
79      856     320     0       0       69.2646653    -116.9226263  0.000   0.290   30.076  0.525   3      0.000   0.000   856     320     69.2646653    -116.9226263  -2158000.0000000  -704400.0000000  -2158000.0000000  -704400.0000000  
80      968     320     0       0       69.2016151    -116.3868180  0.000   0.230   23.083  0.453   3      0.000   0.000   968     320     69.2016151    -116.3868180  -2158000.0000000  -726800.0000000  -2158000.0000000  -726800.0000000  
81      1368    320     0       0       68.9622188    -114.5010049  0.000   0.335   37.381  0.499   3      0.000   0.000   1368    320     68.9622188    -114.5010049  -2158000.0000000  -806800.0000000  -2158000.0000000  -806800.0000000  
82      1408    320     0       0       68.9370783    -114.3148764  0.000   0.483   54.797  0.785   3      0.000   0.000   1408    320     68.9370783    -114.3148764  -2158000.0000000  -814800.0000000  -2158000.0000000  -814800.0000000  
83      624     328     0       0       69.4032971    -118.0310504  0.000   0.220   22.416  0.416   3      0.000   0.000   624     328     69.4032971    -118.0310504  -2156400.0000000  -658000.0000000  -2156400.0000000  -658000.0000000  
84      1000    328     0       0       69.1968230    -116.2213952  0.000   0.217   21.384  0.386   2      0.000   0.000   1000    328     69.1968230    -116.2213952  -2156400.0000000  -733200.0000000  -2156400.0000000  -733200.0000000  
85      1040    328     0       0       69.1736833    -116.0310773  0.000   0.223   22.027  0.375   2      0.000   0.000   1040    328     69.1736833    -116.0310773  -2156400.0000000  -741200.0000000  -2156400.0000000  -741200.0000000  
86      1224    328     0       0       69.0643842    -115.1612409  0.000   0.257   27.524  0.556   3      0.000   0.000   1224    328     69.0643842    -115.1612409  -2156400.0000000  -778000.0000000  -2156400.0000000  -778000.0000000  
87      1504    328     0       0       68.8891971    -113.8557374  0.000   0.357   38.824  0.605   3      0.000   0.000   1504    328     68.8891971    -113.8557374  -2156400.0000000  -834000.0000000  -2156400.0000000  -834000.0000000  
88      288     336     16      -2      69.5843704    -119.6675130  0.000   0.260   26.482  0.556   3      3.200   -0.400  304     334     69.5733242    -119.5911290  -2154800.0000000  -590800.0000000  -2155200.0000000  -594000.0000000  
89      528     336     0       0       69.4664968    -118.4873100  0.000   0.197   19.607  0.347   2      0.000   0.000   528     336     69.4664968    -118.4873100  -2154800.0000000  -638800.0000000  -2154800.0000000  -638800.0000000  
90      688     336     0       0       69.3832447    -117.7083739  0.000   0.341   35.951  0.563   3      0.000   0.000   688     336     69.3832447    -117.7083739  -2154800.0000000  -670800.0000000  -2154800.0000000  -670800.0000000  
91      720     336     0       0       69.3661513    -117.5533647  0.000   0.291   30.012  0.460   3      0.000   0.000   720     336     69.3661513    -117.5533647  -2154800.0000000  -677200.0000000  -2154800.0000000  -677200.0000000  
92      784     336     0       0       69.3315245    -117.2441374  0.000   0.265   26.853  0.437   3      0.000   0.000   784     336     69.3315245    -117.2441374  -2154800.0000000  -690000.0000000  -2154800.0000000  -690000.0000000  
93      1144    336     0       0       69.1259654    -115.5249232  0.000   0.362   38.859  0.546   3      0.000   0.000   1144    336     69.1259654    -115.5249232  -2154800.0000000  -762000.0000000  -2154800.0000000  -762000.0000000  
94      408     344     0       0       69.5402639    -119.0644451  0.000   0.263   26.232  0.454   3      0.000   0.000   408     344     69.5402639    -119.0644451  -2153200.0000000  -614800.0000000  -2153200.0000000  -614800.0000000  
95      560     344     0       0       69.4638594    -118.3193110  0.000   0.217   22.139  0.421   3      0.000   0.000   560     344     69.4638594    -118.3193110  -2153200.0000000  -645200.0000000  -2153200.0000000  -645200.0000000  
96      912     344     0       0       69.2741032    -116.6161568  0.000   0.276   29.059  0.522   3      0.000   0.000   912     344     69.2741032    -116.6161568  -2153200.0000000  -715600.0000000  -2153200.0000000  -715600.0000000  
97      1176    344     0       0       69.1202912    -115.3603369  0.000   0.358   40.408  0.689   3      0.000   0.000   1176    344     69.1202912    -115.3603369  -2153200.0000000  -768400.0000000  -2153200.0000000  -768400.0000000  
98      176     352     17      -3      69.6641673    -120.2019227  0.000   0.240   23.930  0.479   3      3.400   -0.600  193     349     69.6511770    -120.1212873  -2151600.0000000  -568400.0000000  -2152200.0000000  -571800.0000000  
99      752     352     0       0       69.3761975    -117.3740603  0.000   0.246   24.940  0.426   3      0.000   0.000   752     352     69.3761975    -117.3740603  -2151600.0000000  -683600.0000000  -2151600.0000000  -683600.0000000  
100     960     352     0       0       69.2604220    -116.3735340  0.000   0.280   29.015  0.489   3      0.000   0.000   960     352     69.2604220    -116.3735340  -2151600.0000000  -725200.0000000  -2151600.0000000  -725200.0000000  
101     256     360     16      -2      69.6409195    -119.7935991  0.000   0.204   20.267  0.318   2      3.200   -0.400  272     358     69.6299301    -119.7169291  -2150000.0000000  -584400.0000000  -2150400.0000000  -587600.0000000  
102     488     360     0       0       69.5279571    -118.6485568  0.000   0.187   19.293  0.344   2      0.000   0.000   488     360     69.5279571    -118.6485568  -2150000.0000000  -630800.0000000  -2150000.0000000  -630800.0000000  
103     608     360     0       0       69.4664280    -118.0614591  0.000   0.232   23.829  0.432   3      0.000   0.000   608     360     69.4664280    -118.0614591  -2150000.0000000  -654800.0000000  -2150000.0000000  -654800.0000000  
104     880     360     0       0       69.3192688    -116.7443200  0.000   0.226   23.217  0.393   2      0.000   0.000   880     360     69.3192688    -116.7443200  -2150000.0000000  -709200.0000000  -2150000.0000000  -709200.0000000  
105     1048    360     0       0       69.2231279    -115.9405640  0.000   0.273   27.905  0.504   3      0.000   0.000   1048    360     69.2231279    -115.9405640  -2150000.0000000  -742800.0000000  -2150000.0000000  -742800.0000000  
106     1080    360     0       0       69.2043673    -115.7883363  0.000   0.300   30.544  0.599   3      0.000   0.000   1080    360     69.2043673    -115.7883363  -2150000.0000000  -749200.0000000  -2150000.0000000  -749200.0000000  
107     1216    360     0       0       69.1230517    -115.1445237  0.000   0.389   41.916  0.736   3      0.000   0.000   1216    360     69.1230517    -115.1445237  -2150000.0000000  -776400.0000000  -2150000.0000000  -776400.0000000  
108     1488    360     0       0       68.9528385    -113.8725405  0.000   0.313   32.954  0.508   3      0.000   0.000   1488    360     68.9528385    -113.8725405  -2150000.0000000  -830800.0000000  -2150000.0000000  -830800.0000000  
109     288     368     16      -2      69.6396258    -119.6239967  0.000   0.270   26.450  0.557   3      3.200   -0.400  304     366     69.6285575    -119.5474255  -2148400.0000000  -590800.0000000  -2148800.0000000  -594000.0000000  
110     344     368     14      -2      69.6128022    -119.3466750  5.625   0.114   14.406  0.441   3      2.800   -0.400  358     366     69.6025765    -119.2802435  -2148400.0000000  -602000.0000000  -2148800.0000000  -604800.0000000  
111     672     368     0       0       69.4464311    -117.7377399  0.000   0.356   37.934  0.558   3      0.000   0.000   672     368     69.4464311    -117.7377399  -2148400.0000000  -667600.0000000  -2148400.0000000  -667600.0000000  
112     800     368     0       0       69.3772730    -117.1172516  0.000   0.193   19.080  0.321   2      0.000   0.000   800     368     69.3772730    -117.1172516  -2148400.0000000  -693200.0000000  -2148400.0000000  -693200.0000000  
113     1016    368     0       0       69.2552824    -116.0799921  0.000   0.222   22.076  0.349   2      0.000   0.000   1016    368     69.2552824    -116.0799921  -2148400.0000000  -736400.0000000  -2148400.0000000  -736400.0000000  
114     1112    368     0       0       69.1989613    -115.6230435  0.000   0.355   38.833  0.647   3      0.000   0.000   1112    368     69.1989613    -115.6230435  -2148400.0000000  -755600.0000000  -2148400.0000000  -755600.0000000  
115     1144    368     0       0       69.1799030    -115.4712919  0.000   0.366   38.920  0.683   3      0.000   0.000   1144    368     69.1799030    -115.4712919  -2148400.0000000  -762000.0000000  -2148400.0000000  -762000.0000000  
116     1248    368     0       0       69.1169880    -114.9800716  0.000   0.329   34.904  0.505   3      0.000   0.000   1248    368     69.1169880    -114.9800716  -2148400.0000000  -782800.0000000  -2148400.0000000  -782800.0000000  
117     1400    368     0       0       69.0223760    -114.2676319  0.000   0.293   31.224  0.555   3      0.000   0.000   1400    368     69.0223760    -114.2676319  -2148400.0000000  -813200.0000000  -2148400.0000000  -813200.0000000  
118     432     376     0       0       69.5834755    -118.9010343  0.000   0.296   32.359  0.521   3      0.000   0.000   432     376     69.5834755    -118.9010343  -2146800.0000000  -619600.0000000  -2146800.0000000  -619600.0000000  
119     1456    376     0       0       69.0000792    -113.9925407  0.000   0.321   34.430  0.518   3      0.000   0.000   1456    376     69.0000792    -113.9925407  -2146800.0000000  -824400.0000000  -2146800.0000000  -824400.0000000  
120     168     384     17      -3      69.7232408    -120.1996577  0.000   0.306   36.076  0.404   3      3.400   -0.600  185     381     69.7102470    -120.1187842  -2145200.0000000  -566800.0000000  -2145800.0000000  -570200.0000000  
121     640     384     0       0       69.4907222    -117.8694980  0.000   0.346   37.226  0.551   3      0.000   0.000   640     384     69.4907222    -117.8694980  -2145200.0000000  -661200.0000000  -2145200.0000000  -661200.0000000  
122     720     384     0       0       69.4480808    -117.4800561  0.000   0.374   40.071  0.610   3      0.000   0.000   720     384     69.4480808    -117.4800561  -2145200.0000000  -677200.0000000  -2145200.0000000  -677200.0000000  
123     960     384     0       0       69.3146594    -116.3218128  0.000   0.296   30.723  0.515   3      0.000   0.000   960     384     69.3146594    -116.3218128  -2145200.0000000  -725200.0000000  -2145200.0000000  -725200.0000000  
124     1176    384     0       0       69.1876416    -115.2927278  0.000   0.348   38.152  0.621   3      0.000   0.000   1176    384     69.1876416    -115.2927278  -2145200.0000000  -768400.0000000  -2145200.0000000  -768400.0000000  
125     496     392     0       0       69.5788758    -118.5630064  0.000   0.208   20.531  0.333   2      0.000   0.000   496     392     69.5788758    -118.5630064  -2143600.0000000  -632400.0000000  -2143600.0000000  -632400.0000000  
126     752     392     0       0       69.4444073    -117.3123731  0.000   0.260   27.342  0.484   3      0.000   0.000   752     392     69.4444073    -117.3123731  -2143600.0000000  -683600.0000000  -2143600.0000000  -683600.0000000  
127     880     392     0       0       69.3736335    -116.6934449  0.000   0.215   21.933  0.356   2      0.000   0.000   880     392     69.3736335    -116.6934449  -2143600.0000000  -709200.0000000  -2143600.0000000  -709200.0000000  
128     928     392     0       0       69.3464925    -116.4624741  0.000   0.271   28.040  0.411   3      0.000   0.000   928     392     69.3464925    -116.4624741  -2143600.0000000  -718800.0000000  -2143600.0000000  -718800.0000000  
129     1304    392     0       0       69.1227389    -114.6751221  0.000   0.342   37.153  0.651   3      0.000   0.000   1304    392     69.1227389    -114.6751221  -2143600.0000000  -794000.0000000  -2143600.0000000  -794000.0000000  
130     608     400     0       0       69.5349126    -118.0018376  0.000   0.292   30.774  0.487   3      0.000   0.000   608     400     69.5349126    -118.0018376  -2142000.0000000  -654800.0000000  -2142000.0000000  -654800.0000000  
131     848     400     0       0       69.4051488    -116.8351000  0.000   0.259   26.508  0.445   3      0.000   0.000   848     400     69.4051488    -116.8351000  -2142000.0000000  -702800.0000000  -2142000.0000000  -702800.0000000  
132     528     408     0       0       69.5900410    -118.3823246  0.000   0.215   20.636  0.338   2      0.000   0.000   528     408     69.5900410    -118.3823246  -2140400.0000000  -638800.0000000  -2140400.0000000  -638800.0000000  
133     568     408     0       0       69.5694416    -118.1858914  0.000   0.215   22.032  0.483   3      0.000   0.000   568     408     69.5694416    -118.1858914  -2140400.0000000  -646800.0000000  -2140400.0000000  -646800.0000000  
134     1448    408     0       0       69.0586009    -113.9725348  0.000   0.298   30.419  0.575   3      0.000   0.000   1448    408     69.0586009    -113.9725348  -2140400.0000000  -822800.0000000  -2140400.0000000  -822800.0000000  
