CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1496    528     0       0       84.4310730    -59.2295918   0.000   0.447   49.994  0.713   3      0.000   0.000   1496    528     84.4310730    -59.2295918   -148400.0000000  -585200.0000000  -148400.0000000  -585200.0000000  
137     1712    528     0       0       84.0446506    -58.2872654   0.000   0.380   40.942  0.593   3      0.000   0.000   1712    528     84.0446506    -58.2872654   -148400.0000000  -628400.0000000  -148400.0000000  -628400.0000000  
138     1864    528     0       0       83.7719395    -57.6944552   0.000   0.310   34.409  0.520   3      0.000   0.000   1864    528     83.7719395    -57.6944552   -148400.0000000  -658800.0000000  -148400.0000000  -658800.0000000  
139     856     536     0       0       85.5693542    -62.8010382   0.000   0.342   38.118  0.602   3      0.000   0.000   856     536     85.5693542    -62.8010382   -146800.0000000  -457200.0000000  -146800.0000000  -457200.0000000  
140     1344    536     0       0       84.7058489    -59.8208027   0.000   0.443   50.062  0.672   3      0.000   0.000   1344    536     84.7058489    -59.8208027   -146800.0000000  -554800.0000000  -146800.0000000  -554800.0000000  
141     1016    544     0       0       85.2918789    -61.5314742   0.000   0.363   41.421  0.591   3      0.000   0.000   1016    544     85.2918789    -61.5314742   -145200.0000000  -489200.0000000  -145200.0000000  -489200.0000000  
142     1376    544     0       0       84.6525421    -59.5061063   0.000   0.433   48.165  0.637   3      0.000   0.000   1376    544     84.6525421    -59.5061063   -145200.0000000  -561200.0000000  -145200.0000000  -561200.0000000  
143     1416    544     0       0       84.5811660    -59.3106555   0.000   0.402   43.797  0.611   3      0.000   0.000   1416    544     84.5811660    -59.3106555   -145200.0000000  -569200.0000000  -145200.0000000  -569200.0000000  
144     1608    544     0       0       84.2378045    -58.4400828   0.000   0.359   39.580  0.616   3      0.000   0.000   1608    544     84.2378045    -58.4400828   -145200.0000000  -607600.0000000  -145200.0000000  -607600.0000000  
145     1784    544     0       0       83.9221037    -57.7287329   0.000   0.441   50.327  0.684   3      0.000   0.000   1784    544     83.9221037    -57.7287329   -145200.0000000  -642800.0000000  -145200.0000000  -642800.0000000  
146     1816    544     0       0       83.8646186    -57.6072797   0.000   0.445   48.934  0.656   3      0.000   0.000   1816    544     83.8646186    -57.6072797   -145200.0000000  -649200.0000000  -145200.0000000  -649200.0000000  
147     816     552     0       0       85.6485843    -62.7280089   0.000   0.378   41.166  0.594   3      0.000   0.000   816     552     85.6485843    -62.7280089   -143600.0000000  -449200.0000000  -143600.0000000  -449200.0000000  
148     1544    552     0       0       84.3558656    -58.5729454   0.000   0.356   37.320  0.581   3      0.000   0.000   1544    552     84.3558656    -58.5729454   -143600.0000000  -594800.0000000  -143600.0000000  -594800.0000000  
149     1576    552     0       0       84.2985535    -58.4337202   0.000   0.427   48.214  0.743   3      0.000   0.000   1576    552     84.2985535    -58.4337202   -143600.0000000  -601200.0000000  -143600.0000000  -601200.0000000  
150     1680    552     0       0       84.1120860    -57.9999987   0.000   0.224   23.126  0.438   3      0.000   0.000   1680    552     84.1120860    -57.9999987   -143600.0000000  -622000.0000000  -143600.0000000  -622000.0000000  
151     1136    560     0       0       85.0873888    -60.4665134   0.000   0.369   39.660  0.561   3      0.000   0.000   1136    560     85.0873888    -60.4665134   -142000.0000000  -513200.0000000  -142000.0000000  -513200.0000000  
152     1240    560     0       0       84.9024136    -59.8913409   0.000   0.354   38.772  0.615   3      0.000   0.000   1240    560     84.9024136    -59.8913409   -142000.0000000  -534000.0000000  -142000.0000000  -534000.0000000  
153     1456    560     0       0       84.5168487    -58.8211632   0.000   0.462   52.507  0.644   3      0.000   0.000   1456    560     84.5168487    -58.8211632   -142000.0000000  -577200.0000000  -142000.0000000  -577200.0000000  
154     1512    560     0       0       84.4166219    -58.5678960   0.000   0.399   44.517  0.608   3      0.000   0.000   1512    560     84.4166219    -58.5678960   -142000.0000000  -588400.0000000  -142000.0000000  -588400.0000000  
155     1720    560     -1      0       84.0435464    -57.7020225   0.000   0.238   21.804  0.480   3      -0.200  0.000   1719    560     84.0453428    -57.7059252   -142000.0000000  -630000.0000000  -142000.0000000  -629800.0000000  
156     1752    560     0       0       83.9860489    -57.5783682   0.000   0.368   40.730  0.621   3      0.000   0.000   1752    560     83.9860489    -57.5783682   -142000.0000000  -636400.0000000  -142000.0000000  -636400.0000000  
157     920     568     0       0       85.4741099    -61.6321165   0.000   0.333   35.731  0.555   3      0.000   0.000   920     568     85.4741099    -61.6321165   -140400.0000000  -470000.0000000  -140400.0000000  -470000.0000000  
158     952     568     0       0       85.4175561    -61.4207897   0.000   0.299   31.564  0.461   3      0.000   0.000   952     568     85.4175561    -61.4207897   -140400.0000000  -476400.0000000  -140400.0000000  -476400.0000000  
159     1208    568     0       0       84.9631910    -59.9016728   0.000   0.309   32.748  0.536   3      0.000   0.000   1208    568     84.9631910    -59.9016728   -140400.0000000  -527600.0000000  -140400.0000000  -527600.0000000  
160     1296    568     0       0       84.8063171    -59.4410492   0.000   0.414   46.405  0.658   3      0.000   0.000   1296    568     84.8063171    -59.4410492   -140400.0000000  -545200.0000000  -140400.0000000  -545200.0000000  
161     1640    568     0       0       84.1904795    -57.8800690   0.000   0.290   32.370  0.555   3      0.000   0.000   1640    568     84.1904795    -57.8800690   -140400.0000000  -614000.0000000  -140400.0000000  -614000.0000000  
162     864     576     0       0       85.5772242    -61.8320533   0.000   0.349   37.348  0.466   3      0.000   0.000   864     576     85.5772242    -61.8320533   -138800.0000000  -458800.0000000  -138800.0000000  -458800.0000000  
163     1176    576     0       0       85.0239710    -59.9122575   0.000   0.329   35.934  0.559   3      0.000   0.000   1176    576     85.0239710    -59.9122575   -138800.0000000  -521200.0000000  -138800.0000000  -521200.0000000  
164     1344    576     0       0       84.7242193    -59.0459629   0.000   0.473   53.748  0.684   3      0.000   0.000   1344    576     84.7242193    -59.0459629   -138800.0000000  -554800.0000000  -138800.0000000  -554800.0000000  
165     1424    576     0       0       84.5811158    -58.6672089   0.000   0.459   52.728  0.629   3      0.000   0.000   1424    576     84.5811158    -58.6672089   -138800.0000000  -570800.0000000  -138800.0000000  -570800.0000000  
166     1032    584     0       0       85.2839215    -60.5697114   0.000   0.339   35.549  0.589   3      0.000   0.000   1032    584     85.2839215    -60.5697114   -137200.0000000  -492400.0000000  -137200.0000000  -492400.0000000  
167     1064    584     0       0       85.2270766    -60.3794549   0.000   0.342   36.922  0.548   3      0.000   0.000   1064    584     85.2270766    -60.3794549   -137200.0000000  -498800.0000000  -137200.0000000  -498800.0000000  
168     1104    584     0       0       85.1559516    -60.1479237   0.000   0.347   37.695  0.603   3      0.000   0.000   1104    584     85.1559516    -60.1479237   -137200.0000000  -506800.0000000  -137200.0000000  -506800.0000000  
169     1592    584     0       0       84.2832221    -57.7895147   0.000   0.392   43.761  0.631   3      0.000   0.000   1592    584     84.2832221    -57.7895147   -137200.0000000  -604400.0000000  -137200.0000000  -604400.0000000  
170     1672    584     0       0       84.1394477    -57.4701231   0.000   0.272   28.385  0.475   3      0.000   0.000   1672    584     84.1394477    -57.4701231   -137200.0000000  -620400.0000000  -137200.0000000  -620400.0000000  
171     1552    592     0       0       84.3583321    -57.8092487   0.000   0.420   46.511  0.579   3      0.000   0.000   1552    592     84.3583321    -57.8092487   -135600.0000000  -596400.0000000  -135600.0000000  -596400.0000000  
172     744     600     0       0       85.8017525    -62.1286530   0.000   0.260   27.096  0.400   2      0.000   0.000   744     600     85.8017525    -62.1286530   -134000.0000000  -434800.0000000  -134000.0000000  -434800.0000000  
173     824     600     0       0       85.6605734    -61.5545464   0.000   0.321   33.242  0.521   3      0.000   0.000   824     600     85.6605734    -61.5545464   -134000.0000000  -450800.0000000  -134000.0000000  -450800.0000000  
174     992     600     0       0       85.3628563    -60.4630880   0.000   0.352   38.990  0.522   3      0.000   0.000   992     600     85.3628563    -60.4630880   -134000.0000000  -484400.0000000  -134000.0000000  -484400.0000000  
175     1296    600     0       0       84.8207066    -58.8085269   0.000   0.376   40.804  0.619   3      0.000   0.000   1296    600     84.8207066    -58.8085269   -134000.0000000  -545200.0000000  -134000.0000000  -545200.0000000  
176     1384    600     0       0       84.6631097    -58.3924978   0.000   0.372   41.114  0.636   3      0.000   0.000   1384    600     84.6631097    -58.3924978   -134000.0000000  -562800.0000000  -134000.0000000  -562800.0000000  
177     1464    600     0       0       84.5196263    -58.0350962   0.000   0.366   40.569  0.616   3      0.000   0.000   1464    600     84.5196263    -58.0350962   -134000.0000000  -578800.0000000  -134000.0000000  -578800.0000000  
178     1720    600     0       0       84.0593073    -57.0077759   0.000   0.242   24.504  0.451   3      0.000   0.000   1720    600     84.0593073    -57.0077759   -134000.0000000  -630000.0000000  -134000.0000000  -630000.0000000  
179     960     608     0       0       85.4236413    -60.4820636   0.000   0.361   38.572  0.516   3      0.000   0.000   960     608     85.4236413    -60.4820636   -132400.0000000  -478000.0000000  -132400.0000000  -478000.0000000  
180     880     616     0       0       85.5696368    -60.8077132   0.000   0.362   39.753  0.570   3      0.000   0.000   880     616     85.5696368    -60.8077132   -130800.0000000  -462000.0000000  -130800.0000000  -462000.0000000  
181     1048    616     0       0       85.2709001    -59.7845274   0.000   0.337   36.322  0.575   3      0.000   0.000   1048    616     85.2709001    -59.7845274   -130800.0000000  -495600.0000000  -130800.0000000  -495600.0000000  
182     1192    616     0       0       85.0138239    -59.0053895   0.000   0.406   44.701  0.662   3      0.000   0.000   1192    616     85.0138239    -59.0053895   -130800.0000000  -524400.0000000  -130800.0000000  -524400.0000000  
183     1104    624     0       0       85.1746912    -59.3019426   0.000   0.344   36.196  0.491   3      0.000   0.000   1104    624     85.1746912    -59.3019426   -129200.0000000  -506800.0000000  -129200.0000000  -506800.0000000  
184     1608    624     0       0       84.2702561    -57.0045682   0.000   0.391   44.607  0.624   3      0.000   0.000   1608    624     84.2702561    -57.0045682   -129200.0000000  -607600.0000000  -129200.0000000  -607600.0000000  
185     1664    624     0       0       84.1693340    -56.7934297   0.000   0.419   46.816  0.647   3      0.000   0.000   1664    624     84.1693340    -56.7934297   -129200.0000000  -618800.0000000  -129200.0000000  -618800.0000000  
186     744     632     0       0       85.8187498    -61.3552896   0.000   0.309   33.123  0.521   3      0.000   0.000   744     632     85.8187498    -61.3552896   -127600.0000000  -434800.0000000  -127600.0000000  -434800.0000000  
187     1016    632     0       0       85.3354388    -59.6189669   0.000   0.345   36.447  0.579   3      0.000   0.000   1016    632     85.3354388    -59.6189669   -127600.0000000  -489200.0000000  -127600.0000000  -489200.0000000  
188     1248    632     0       0       84.9205455    -58.4002107   0.000   0.371   39.921  0.596   3      0.000   0.000   1248    632     84.9205455    -58.4002107   -127600.0000000  -535600.0000000  -127600.0000000  -535600.0000000  
189     1368    632     0       0       84.7052017    -57.8449729   0.000   0.335   36.327  0.542   3      0.000   0.000   1368    632     84.7052017    -57.8449729   -127600.0000000  -559600.0000000  -127600.0000000  -559600.0000000  
190     1400    632     0       0       84.6477031    -57.7044691   0.000   0.373   41.004  0.625   3      0.000   0.000   1400    632     84.6477031    -57.7044691   -127600.0000000  -566000.0000000  -127600.0000000  -566000.0000000  
191     1496    632     0       0       84.4750383    -57.3005389   0.000   0.413   46.696  0.661   3      0.000   0.000   1496    632     84.4750383    -57.3005389   -127600.0000000  -585200.0000000  -127600.0000000  -585200.0000000  
192     1576    632     0       0       84.3309715    -56.9827649   0.000   0.400   43.928  0.689   3      0.000   0.000   1576    632     84.3309715    -56.9827649   -127600.0000000  -601200.0000000  -127600.0000000  -601200.0000000  
193     832     640     0       0       85.6668002    -60.5632956   0.000   0.331   34.809  0.492   3      0.000   0.000   832     640     85.6668002    -60.5632956   -126000.0000000  -452400.0000000  -126000.0000000  -452400.0000000  
194     1456    640     0       0       84.5501740    -57.3142178   0.000   0.398   43.734  0.553   3      0.000   0.000   1456    640     84.5501740    -57.3142178   -126000.0000000  -577200.0000000  -126000.0000000  -577200.0000000  
195     872     648     0       0       85.5995827    -60.1202459   0.000   0.347   37.023  0.575   3      0.000   0.000   872     648     85.5995827    -60.1202459   -124400.0000000  -460400.0000000  -124400.0000000  -460400.0000000  
196     912     648     0       0       85.5283502    -59.8735396   0.000   0.319   33.345  0.503   3      0.000   0.000   912     648     85.5283502    -59.8735396   -124400.0000000  -468400.0000000  -124400.0000000  -468400.0000000  
197     960     648     0       0       85.4427700    -59.5876885   0.000   0.335   35.820  0.538   3      0.000   0.000   960     648     85.4427700    -59.5876885   -124400.0000000  -478000.0000000  -124400.0000000  -478000.0000000  
198     1200    648     0       0       85.0134202    -58.3060729   0.000   0.369   40.625  0.574   3      0.000   0.000   1200    648     85.0134202    -58.3060729   -124400.0000000  -526000.0000000  -124400.0000000  -526000.0000000  
199     1528    648     0       0       84.4235697    -56.8749906   0.000   0.376   42.021  0.672   3      0.000   0.000   1528    648     84.4235697    -56.8749906   -124400.0000000  -591600.0000000  -124400.0000000  -591600.0000000  
200     1112    656     0       0       85.1745898    -58.5792473   0.000   0.350   37.296  0.540   3      0.000   0.000   1112    656     85.1745898    -58.5792473   -122800.0000000  -508400.0000000  -122800.0000000  -508400.0000000  
201     1160    656     0       0       85.0885519    -58.3366578   0.000   0.435   49.375  0.696   3      0.000   0.000   1160    656     85.0885519    -58.3366578   -122800.0000000  -518000.0000000  -122800.0000000  -518000.0000000  
202     728     664     0       0       85.8633919    -60.6855688   0.000   0.365   39.558  0.694   3      0.000   0.000   728     664     85.8633919    -60.6855688   -121200.0000000  -431600.0000000  -121200.0000000  -431600.0000000  
203     760     664     0       0       85.8065536    -60.4674226   0.000   0.355   38.214  0.552   3      0.000   0.000   760     664     85.8065536    -60.4674226   -121200.0000000  -438000.0000000  -121200.0000000  -438000.0000000  
204     792     664     0       0       85.7496581    -60.2551187   0.000   0.318   33.760  0.620   3      0.000   0.000   792     664     85.7496581    -60.2551187   -121200.0000000  -444400.0000000  -121200.0000000  -444400.0000000  
205     1024    664     0       0       85.3356605    -58.8713165   0.000   0.413   46.496  0.614   3      0.000   0.000   1024    664     85.3356605    -58.8713165   -121200.0000000  -490800.0000000  -121200.0000000  -490800.0000000  
206     1272    664     0       0       84.8907414    -57.6410202   0.000   0.312   34.217  0.549   3      0.000   0.000   1272    664     84.8907414    -57.6410202   -121200.0000000  -540400.0000000  -121200.0000000  -540400.0000000  
207     1584    664     0       0       84.3284690    -56.3684125   0.000   0.388   41.251  0.630   3      0.000   0.000   1584    664     84.3284690    -56.3684125   -121200.0000000  -602800.0000000  -121200.0000000  -602800.0000000  
208     840     672     0       0       85.6679939    -59.7584707   0.000   0.316   33.882  0.477   3      0.000   0.000   840     672     85.6679939    -59.7584707   -119600.0000000  -454000.0000000  -119600.0000000  -454000.0000000  
209     1304    672     0       0       84.8363582    -57.3378373   0.000   0.361   38.459  0.554   3      0.000   0.000   1304    672     84.8363582    -57.3378373   -119600.0000000  -546800.0000000  -119600.0000000  -546800.0000000  
210     1400    672     0       0       84.6634256    -56.9315059   0.000   0.365   39.939  0.519   3      0.000   0.000   1400    672     84.6634256    -56.9315059   -119600.0000000  -566000.0000000  -119600.0000000  -566000.0000000  
211     672     680     0       0       85.9707874    -60.6786376   0.000   0.218   24.380  0.214   1      0.000   0.000   672     680     85.9707874    -60.6786376   -118000.0000000  -420400.0000000  -118000.0000000  -420400.0000000  
212     1440    680     0       0       84.5942888    -56.6167343   0.000   0.372   41.081  0.592   3      0.000   0.000   1440    680     84.5942888    -56.6167343   -118000.0000000  -574000.0000000  -118000.0000000  -574000.0000000  
213     1552    680     0       0       84.3920382    -56.1916446   0.000   0.470   53.419  0.727   3      0.000   0.000   1552    680     84.3920382    -56.1916446   -118000.0000000  -596400.0000000  -118000.0000000  -596400.0000000  
214     896     688     0       0       85.5753292    -59.0478348   0.000   0.359   38.615  0.476   3      0.000   0.000   896     688     85.5753292    -59.0478348   -116400.0000000  -465200.0000000  -116400.0000000  -465200.0000000  
215     992     688     0       0       85.4034439    -58.5118372   0.000   0.389   42.461  0.546   3      0.000   0.000   992     688     85.4034439    -58.5118372   -116400.0000000  -484400.0000000  -116400.0000000  -484400.0000000  
216     1112    688     0       0       85.1880957    -57.8958083   0.000   0.409   45.677  0.661   3      0.000   0.000   1112    688     85.1880957    -57.8958083   -116400.0000000  -508400.0000000  -116400.0000000  -508400.0000000  
217     1144    688     0       0       85.1305864    -57.7407517   0.000   0.431   48.166  0.686   3      0.000   0.000   1144    688     85.1305864    -57.7407517   -116400.0000000  -514800.0000000  -116400.0000000  -514800.0000000  
218     1496    688     0       0       84.4960912    -56.2496687   0.000   0.354   38.444  0.562   3      0.000   0.000   1496    688     84.4960912    -56.2496687   -116400.0000000  -585200.0000000  -116400.0000000  -585200.0000000  
219     768     696     0       0       85.8076314    -59.6357290   0.000   0.334   36.327  0.515   3      0.000   0.000   768     696     85.8076314    -59.6357290   -114800.0000000  -439600.0000000  -114800.0000000  -439600.0000000  
220     1176    696     0       0       85.0762373    -57.4216781   0.000   0.361   40.075  0.650   3      0.000   0.000   1176    696     85.0762373    -57.4216781   -114800.0000000  -521200.0000000  -114800.0000000  -521200.0000000  
221     728     704     0       0       85.8827202    -59.6965048   0.000   0.301   32.329  0.501   3      0.000   0.000   728     704     85.8827202    -59.6965048   -113200.0000000  -431600.0000000  -113200.0000000  -431600.0000000  
222     824     704     0       0       85.7112642    -59.0960387   0.000   0.343   38.338  0.572   3      0.000   0.000   824     704     85.7112642    -59.0960387   -113200.0000000  -450800.0000000  -113200.0000000  -450800.0000000  
223     1064    704     0       0       85.2809107    -57.7863915   0.000   0.381   40.892  0.601   3      0.000   0.000   1064    704     85.2809107    -57.7863915   -113200.0000000  -498800.0000000  -113200.0000000  -498800.0000000  
224     1248    704     0       0       84.9496430    -56.9339375   0.000   0.381   41.628  0.561   3      0.000   0.000   1248    704     84.9496430    -56.9339375   -113200.0000000  -535600.0000000  -113200.0000000  -535600.0000000  
225     1320    704     0       0       84.8197614    -56.6301067   0.000   0.386   41.549  0.613   3      0.000   0.000   1320    704     84.8197614    -56.6301067   -113200.0000000  -550000.0000000  -113200.0000000  -550000.0000000  
226     1432    712     0       0       84.6203177    -56.0324732   0.000   0.384   42.868  0.648   3      0.000   0.000   1432    712     84.6203177    -56.0324732   -111600.0000000  -572400.0000000  -111600.0000000  -572400.0000000  
227     672     720     0       0       85.9900918    -59.6630310   0.000   0.417   46.468  0.681   3      0.000   0.000   672     720     85.9900918    -59.6630310   -110000.0000000  -420400.0000000  -110000.0000000  -420400.0000000  
228     920     720     0       0       85.5462069    -58.1725534   0.000   0.377   40.624  0.655   3      0.000   0.000   920     720     85.5462069    -58.1725534   -110000.0000000  -470000.0000000  -110000.0000000  -470000.0000000  
229     1032    720     0       0       85.3449341    -57.5928583   0.000   0.421   47.280  0.674   3      0.000   0.000   1032    720     85.3449341    -57.5928583   -110000.0000000  -492400.0000000  -110000.0000000  -492400.0000000  
230     1112    720     0       0       85.2009142    -57.2086161   0.000   0.413   45.288  0.585   3      0.000   0.000   1112    720     85.2009142    -57.2086161   -110000.0000000  -508400.0000000  -110000.0000000  -508400.0000000  
231     1472    720     0       0       84.5507329    -55.7316680   0.000   0.432   48.828  0.625   3      0.000   0.000   1472    720     84.5507329    -55.7316680   -110000.0000000  -580400.0000000  -110000.0000000  -580400.0000000  
232     960     728     0       0       85.4776590    -57.7773229   0.000   0.334   35.938  0.575   3      0.000   0.000   960     728     85.4776590    -57.7773229   -108400.0000000  -478000.0000000  -108400.0000000  -478000.0000000  
233     992     728     0       0       85.4201104    -57.6139425   0.000   0.362   38.957  0.562   3      0.000   0.000   992     728     85.4201104    -57.6139425   -108400.0000000  -484400.0000000  -108400.0000000  -484400.0000000  
234     1160    728     0       0       85.1174520    -56.8195168   0.000   0.341   38.373  0.615   3      0.000   0.000   1160    728     85.1174520    -56.8195168   -108400.0000000  -518000.0000000  -108400.0000000  -518000.0000000  
235     1192    728     0       0       85.0597115    -56.6792526   0.000   0.320   34.854  0.540   3      0.000   0.000   1192    728     85.0597115    -56.6792526   -108400.0000000  -524400.0000000  -108400.0000000  -524400.0000000  
236     1376    728     0       0       84.7272202    -55.9324747   0.000   0.391   42.187  0.587   3      0.000   0.000   1376    728     84.7272202    -55.9324747   -108400.0000000  -561200.0000000  -108400.0000000  -561200.0000000  
237     632     736     0       0       86.0689112    -59.5190250   0.000   0.310   35.335  0.435   3      0.000   0.000   632     736     86.0689112    -59.5190250   -106800.0000000  -412400.0000000  -106800.0000000  -412400.0000000  
238     736     736     0       0       85.8829714    -58.8493694   0.000   0.363   38.724  0.553   3      0.000   0.000   736     736     85.8829714    -58.8493694   -106800.0000000  -433200.0000000  -106800.0000000  -433200.0000000  
239     1072    736     0       0       85.2791928    -57.0478318   0.000   0.428   48.357  0.603   3      0.000   0.000   1072    736     85.2791928    -57.0478318   -106800.0000000  -500400.0000000  -106800.0000000  -500400.0000000  
240     1240    736     0       0       84.9759636    -56.3099325   0.000   0.331   34.951  0.546   3      0.000   0.000   1240    736     84.9759636    -56.3099325   -106800.0000000  -534000.0000000  -106800.0000000  -534000.0000000  
241     776     744     0       0       85.8147672    -58.4112234   0.000   0.310   33.827  0.518   3      0.000   0.000   776     744     85.8147672    -58.4112234   -105200.0000000  -441200.0000000  -105200.0000000  -441200.0000000  
242     1328    744     0       0       84.8196354    -55.7976620   0.000   0.320   35.357  0.477   3      0.000   0.000   1328    744     84.8196354    -55.7976620   -105200.0000000  -551600.0000000  -105200.0000000  -551600.0000000  
243     1408    744     0       0       84.6747706    -55.5001521   0.000   0.349   37.484  0.642   3      0.000   0.000   1408    744     84.6747706    -55.5001521   -105200.0000000  -567600.0000000  -105200.0000000  -567600.0000000  
244     816     760     0       0       85.7496197    -57.7932396   0.000   0.401   44.402  0.578   3      0.000   0.000   816     760     85.7496197    -57.7932396   -102000.0000000  -449200.0000000  -102000.0000000  -449200.0000000  
245     992     760     0       0       85.4326295    -56.8910425   0.000   0.357   39.005  0.561   3      0.000   0.000   992     760     85.4326295    -56.8910425   -102000.0000000  -484400.0000000  -102000.0000000  -484400.0000000  
246     1136    760     0       0       85.1725829    -56.2412119   0.000   0.394   43.343  0.644   3      0.000   0.000   1136    760     85.1725829    -56.2412119   -102000.0000000  -513200.0000000  -102000.0000000  -513200.0000000  
247     1368    760     0       0       84.7525853    -55.3300726   0.000   0.342   36.527  0.551   3      0.000   0.000   1368    760     84.7525853    -55.3300726   -102000.0000000  -559600.0000000  -102000.0000000  -559600.0000000  
248     1216    768     0       0       85.0306561    -55.7425008   0.000   0.433   48.084  0.654   3      0.000   0.000   1216    768     85.0306561    -55.7425008   -100400.0000000  -529200.0000000  -100400.0000000  -529200.0000000  
249     1248    768     0       0       84.9727052    -55.6170717   0.000   0.378   40.745  0.532   3      0.000   0.000   1248    768     84.9727052    -55.6170717   -100400.0000000  -535600.0000000  -100400.0000000  -535600.0000000  
250     680     776     0       0       86.0006164    -58.1769353   0.000   0.338   35.718  0.577   3      0.000   0.000   680     776     86.0006164    -58.1769353   -98800.0000000  -422000.0000000  -98800.0000000  -422000.0000000  
251     752     776     0       0       85.8712310    -57.7565896   0.000   0.394   43.723  0.570   3      0.000   0.000   752     776     85.8712310    -57.7565896   -98800.0000000  -436400.0000000  -98800.0000000  -436400.0000000  
252     784     776     0       0       85.8136616    -57.5781203   0.000   0.336   36.051  0.546   3      0.000   0.000   784     776     85.8136616    -57.5781203   -98800.0000000  -442800.0000000  -98800.0000000  -442800.0000000  
253     1040    776     0       0       85.3518839    -56.3099325   0.000   0.436   48.583  0.670   3      0.000   0.000   1040    776     85.3518839    -56.3099325   -98800.0000000  -494000.0000000  -98800.0000000  -494000.0000000  
254     1072    776     0       0       85.2940293    -56.1689404   0.000   0.385   41.634  0.612   3      0.000   0.000   1072    776     85.2940293    -56.1689404   -98800.0000000  -500400.0000000  -98800.0000000  -500400.0000000  
255     1104    776     0       0       85.2361493    -56.0313772   0.000   0.433   49.105  0.694   3      0.000   0.000   1104    776     85.2361493    -56.0313772   -98800.0000000  -506800.0000000  -98800.0000000  -506800.0000000  
256     1336    784     0       0       84.8184175    -54.9654334   0.000   0.315   31.610  0.494   3      0.000   0.000   1336    784     84.8184175    -54.9654334   -97200.0000000  -553200.0000000  -97200.0000000  -553200.0000000  
257     976     792     0       0       85.4733523    -56.2366408   0.000   0.411   45.583  0.630   3      0.000   0.000   976     792     85.4733523    -56.2366408   -95600.0000000  -481200.0000000  -95600.0000000  -481200.0000000  
258     584     800     0       0       86.1830864    -58.1358209   0.000   0.255   28.515  0.269   1      0.000   0.000   584     800     86.1830864    -58.1358209   -94000.0000000  -402800.0000000  -94000.0000000  -402800.0000000  
259     848     800     0       0       85.7075719    -56.6577609   0.000   0.383   41.245  0.535   3      0.000   0.000   848     800     85.7075719    -56.6577609   -94000.0000000  -455600.0000000  -94000.0000000  -455600.0000000  
260     1200    800     0       0       85.0703399    -55.1322116   0.000   0.403   44.235  0.640   3      0.000   0.000   1200    800     85.0703399    -55.1322116   -94000.0000000  -526000.0000000  -94000.0000000  -526000.0000000  
261     1304    800     0       0       84.8815610    -54.7543333   0.000   0.339   35.875  0.508   3      0.000   0.000   1304    800     84.8815610    -54.7543333   -94000.0000000  -546800.0000000  -94000.0000000  -546800.0000000  
262     720     808     0       0       85.9415675    -57.1275121   0.000   0.463   51.403  0.741   3      0.000   0.000   720     808     85.9415675    -57.1275121   -92400.0000000  -430000.0000000  -92400.0000000  -430000.0000000  
263     888     808     0       0       85.6382256    -56.2719001   0.000   0.385   42.796  0.669   3      0.000   0.000   888     808     85.6382256    -56.2719001   -92400.0000000  -463600.0000000  -92400.0000000  -463600.0000000  
264     1168    808     0       0       85.1309887    -55.0834484   0.000   0.388   41.977  0.581   3      0.000   0.000   1168    808     85.1309887    -55.0834484   -92400.0000000  -519600.0000000  -92400.0000000  -519600.0000000  
265     936     816     0       0       85.5542072    -55.8621726   0.000   0.450   51.479  0.651   3      0.000   0.000   936     816     85.5542072    -55.8621726   -90800.0000000  -473200.0000000  -90800.0000000  -473200.0000000  
266     1272    816     0       0       84.9446364    -54.5379556   0.000   0.328   35.761  0.512   3      0.000   0.000   1272    816     84.9446364    -54.5379556   -90800.0000000  -540400.0000000  -90800.0000000  -540400.0000000  
267     632     824     0       0       86.1064240    -57.2047733   0.000   0.366   39.747  0.632   3      0.000   0.000   632     824     86.1064240    -57.2047733   -89200.0000000  -412400.0000000  -89200.0000000  -412400.0000000  
268     984     824     0       0       85.4699747    -55.4676774   0.000   0.296   30.801  0.530   3      0.000   0.000   984     824     85.4699747    -55.4676774   -89200.0000000  -482800.0000000  -89200.0000000  -482800.0000000  
269     1088    824     0       0       85.2813259    -55.0443218   0.000   0.409   45.065  0.613   3      0.000   0.000   1088    824     85.2813259    -55.0443218   -89200.0000000  -503600.0000000  -89200.0000000  -503600.0000000  
270     576     832     0       0       86.2104804    -57.3169384   0.000   0.305   31.501  0.524   3      0.000   0.000   576     832     86.2104804    -57.3169384   -87600.0000000  -401200.0000000  -87600.0000000  -401200.0000000  
271     664     832     0       0       86.0517712    -56.8141727   0.000   0.372   39.560  0.594   3      0.000   0.000   664     832     86.0517712    -56.8141727   -87600.0000000  -418800.0000000  -87600.0000000  -418800.0000000  
272     752     832     0       0       85.8927963    -56.3503243   0.000   0.390   42.853  0.613   3      0.000   0.000   752     832     85.8927963    -56.3503243   -87600.0000000  -436400.0000000  -87600.0000000  -436400.0000000  
273     1128    832     0       0       85.2112210    -54.7163877   0.000   0.388   44.483  0.643   3      0.000   0.000   1128    832     85.2112210    -54.7163877   -87600.0000000  -511600.0000000  -87600.0000000  -511600.0000000  
