CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      392     144     17      58      81.8143933    -0.6021309    0.000   0.315   34.781  0.532   3      3.400   11.600  409     202     81.7173519    -0.2253953    621400.0000000  -634600.0000000  633000.0000000  -638000.0000000  
11      528     144     18      58      81.6340536    -1.8032927    0.000   0.200   21.141  0.385   2      3.600   11.600  546     202     81.5368524    -1.4294502    621400.0000000  -661800.0000000  633000.0000000  -665400.0000000  
12      224     160     13      69      82.0108568    1.1031440     0.000   0.272   29.228  0.470   3      2.600   13.800  237     229     81.9026205    1.6049691     624600.0000000  -601000.0000000  638400.0000000  -603600.0000000  
13      488     160     18      58      81.6671900    -1.3084683    0.000   0.265   29.116  0.551   3      3.600   11.600  506     218     81.5695179    -0.9389006    624600.0000000  -653800.0000000  636200.0000000  -657400.0000000  
14      256     168     13      69      81.9594270    0.8731171     0.000   0.298   30.860  0.559   3      2.600   13.800  269     237     81.8514801    1.3748348     626200.0000000  -607400.0000000  640000.0000000  -610000.0000000  
15      288     168     13      69      81.9183769    0.5729387     0.000   0.192   18.707  0.296   1      2.600   13.800  301     237     81.8108060    1.0761074     626200.0000000  -613800.0000000  640000.0000000  -616400.0000000  
16      456     168     18      58      81.6993835    -0.9536419    0.000   0.240   24.455  0.439   3      3.600   11.600  474     226     81.6013771    -0.5868078    626200.0000000  -647400.0000000  637800.0000000  -651000.0000000  
17      592     168     21      57      81.5180482    -2.1308711    0.000   0.205   21.323  0.318   2      4.200   11.400  613     225     81.4184193    -1.7926282    626200.0000000  -674600.0000000  637600.0000000  -678800.0000000  
18      216     192     13      68      81.9785115    1.4711872     0.000   0.295   30.067  0.509   3      2.600   13.600  229     260     81.8711776    1.9572042     631000.0000000  -599400.0000000  644600.0000000  -602000.0000000  
19      400     192     17      58      81.7420272    -0.2351139    0.000   0.305   32.181  0.614   3      3.400   11.600  417     250     81.6446542    0.1340563     631000.0000000  -636200.0000000  642600.0000000  -639600.0000000  
20      632     192     22      58      81.4342058    -2.2494998    0.000   0.243   24.550  0.399   2      4.400   11.600  654     250     81.3320970    -1.9125960    631000.0000000  -682600.0000000  642600.0000000  -687000.0000000  
21      256     200     13      68      81.9171164    1.1642378     0.000   0.219   22.780  0.506   3      2.600   13.600  269     268     81.8101574    1.6506395     632600.0000000  -607400.0000000  646200.0000000  -610000.0000000  
22      320     208     17      58      81.8247294    0.6394353     0.000   0.279   29.276  0.556   3      3.400   11.600  337     266     81.7265468    1.0019195     634200.0000000  -620200.0000000  645800.0000000  -623600.0000000  
23      536     208     20      57      81.5425385    -1.2891141    0.000   0.374   40.839  0.630   3      4.000   11.400  556     265     81.4435038    -0.9512058    634200.0000000  -663400.0000000  645600.0000000  -667400.0000000  
24      432     216     20      56      81.6692380    -0.3047619    0.000   0.263   28.555  0.531   3      4.000   11.200  452     272     81.5706455    0.0177167     635800.0000000  -642600.0000000  647000.0000000  -646600.0000000  
25      376     224     17      58      81.7316124    0.2709427     0.000   0.283   30.297  0.439   3      3.400   11.600  393     282     81.6337762    0.6337178     637400.0000000  -631400.0000000  649000.0000000  -634800.0000000  
26      472     224     20      56      81.6065719    -0.5871722    0.000   0.287   29.777  0.542   3      4.000   11.200  492     280     81.5082195    -0.2637909    637400.0000000  -650600.0000000  648600.0000000  -654600.0000000  
27      208     232     12      68      81.9351116    1.9079184     0.000   0.290   31.816  0.527   3      2.400   13.600  220     300     81.8285148    2.3950750     639000.0000000  -597800.0000000  652600.0000000  -600200.0000000  
28      656     232     22      58      81.3519514    -2.0897813    0.000   0.439   49.941  0.730   3      4.400   11.600  678     290     81.2497152    -1.7579301    639000.0000000  -687400.0000000  650600.0000000  -691800.0000000  
29      512     240     20      57      81.5334726    -0.7937639    0.000   0.259   29.637  0.527   3      4.000   11.400  532     297     81.4340131    -0.4619824    640600.0000000  -658600.0000000  652000.0000000  -662600.0000000  
30      592     240     20      57      81.4275423    -1.4808567    0.000   0.285   29.612  0.532   3      4.000   11.400  612     297     81.3286907    -1.1452463    640600.0000000  -674600.0000000  652000.0000000  -678600.0000000  
31      736     240     27      55      81.2339142    -2.6752676    0.000   0.248   25.717  0.392   2      5.400   11.000  763     295     81.1291866    -2.4076664    640600.0000000  -703400.0000000  651600.0000000  -708800.0000000  
32      288     256     17      59      81.8021271    1.3665295     0.000   0.200   20.463  0.420   3      3.400   11.800  305     315     81.7019639    1.7280726     643800.0000000  -613800.0000000  655600.0000000  -617200.0000000  
33      328     256     19      56      81.7512467    0.9958756     0.000   0.221   21.787  0.318   2      3.800   11.200  347     312     81.6528764    1.3151648     643800.0000000  -621800.0000000  655000.0000000  -625600.0000000  
34      456     256     20      56      81.5861982    -0.1597462    0.000   0.341   36.877  0.568   3      4.000   11.200  476     312     81.4874991    0.1578875     643800.0000000  -647400.0000000  655000.0000000  -651400.0000000  
35      624     256     22      58      81.3646793    -1.6084262    0.000   0.216   22.366  0.489   3      4.400   11.600  646     314     81.2620256    -1.2817621    643800.0000000  -681000.0000000  655400.0000000  -685400.0000000  
36      208     264     11      67      81.8920739    2.1926863     0.000   0.172   18.245  0.394   2      2.200   13.400  219     331     81.7877411    2.6744080     645400.0000000  -597800.0000000  658800.0000000  -600000.0000000  
37      408     264     19      56      81.6380366    0.3393414     0.000   0.358   37.822  0.553   3      3.800   11.200  427     320     81.5402129    0.6619923     645400.0000000  -637800.0000000  656600.0000000  -641600.0000000  
38      256     272     17      59      81.8211777    1.8081629     0.000   0.286   30.486  0.528   3      3.400   11.800  273     331     81.7206174    2.1651608     647000.0000000  -607400.0000000  658800.0000000  -610800.0000000  
39      720     280     26      55      81.2058724    -2.1908520    0.000   0.263   28.893  0.506   3      5.200   11.000  746     335     81.1021487    -1.9217308    648600.0000000  -700200.0000000  659600.0000000  -705400.0000000  
40      296     288     19      55      81.7493816    1.5750560     0.000   0.143   13.423  0.285   1      3.800   11.000  315     343     81.6518943    1.8787568     650200.0000000  -615400.0000000  661200.0000000  -619200.0000000  
41      456     288     19      56      81.5446520    0.1236344     0.000   0.333   37.557  0.638   3      3.800   11.200  475     344     81.4470185    0.4452272     650200.0000000  -647400.0000000  661400.0000000  -651200.0000000  
42      200     296     11      67      81.8587687    2.5509136     0.000   0.189   19.059  0.249   1      2.200   13.400  211     363     81.7540185    3.0261148     651800.0000000  -596200.0000000  665200.0000000  -598400.0000000  
43      360     296     19      56      81.6575516    1.0562713     0.000   0.318   31.877  0.538   3      3.800   11.200  379     352     81.5591458    1.3712973     651800.0000000  -628200.0000000  663000.0000000  -632000.0000000  
44      424     296     19      56      81.5755479    0.4786355     0.000   0.424   46.533  0.686   3      3.800   11.200  443     352     81.4776190    0.7973053     651800.0000000  -641000.0000000  663000.0000000  -644800.0000000  
45      504     304     19      57      81.4615277    -0.1574056    0.000   0.268   28.265  0.535   3      3.800   11.400  523     361     81.3628365    0.1728896     653400.0000000  -657000.0000000  664800.0000000  -660800.0000000  
46      856     304     28      50      80.9917436    -3.0676677    0.000   0.169   15.887  0.307   2      5.600   10.000  884     354     80.8921335    -2.8534008    653400.0000000  -727400.0000000  663400.0000000  -733000.0000000  
47      264     312     18      58      81.7574460    2.0842114     0.000   0.155   14.741  0.316   2      3.600   11.600  282     370     81.6567611    2.4172422     655000.0000000  -609000.0000000  666600.0000000  -612600.0000000  
48      600     312     25      54      81.3254257    -0.9123857    0.000   0.275   27.611  0.517   3      5.000   10.800  625     366     81.2233884    -0.6550234    655000.0000000  -676200.0000000  665800.0000000  -681200.0000000  
49      648     312     26      54      81.2619079    -1.3159306    0.000   0.378   39.853  0.630   3      5.200   10.800  674     366     81.1588336    -1.0640387    655000.0000000  -685800.0000000  665800.0000000  -691000.0000000  
50      688     312     26      54      81.2086549    -1.6477338    0.000   0.285   30.501  0.519   3      5.200   10.800  714     366     81.1058115    -1.3934971    655000.0000000  -693800.0000000  665800.0000000  -699000.0000000  
51      392     320     19      56      81.5850138    0.9761348     0.000   0.419   46.918  0.665   3      3.800   11.200  411     376     81.4866819    1.2893979     656600.0000000  -634600.0000000  667800.0000000  -638400.0000000  
52      464     320     19      56      81.4925821    0.3335195     0.000   0.479   60.176  0.775   3      3.800   11.200  483     376     81.3947832    0.6507646     656600.0000000  -649000.0000000  667800.0000000  -652800.0000000  
53      560     320     25      54      81.3677396    -0.5016712    0.000   0.311   31.746  0.582   3      5.000   10.800  585     374     81.2654207    -0.2478841    656600.0000000  -668200.0000000  667400.0000000  -673200.0000000  
54      752     320     26      55      81.1128666    -2.1005761    0.000   0.381   44.831  0.675   3      5.200   11.000  778     375     81.0090918    -1.8352960    656600.0000000  -706600.0000000  667600.0000000  -711800.0000000  
55      784     320     27      51      81.0697482    -2.3581025    0.000   0.202   19.317  0.495   3      5.400   10.200  811     371     80.9698164    -2.1333352    656600.0000000  -713000.0000000  666800.0000000  -718400.0000000  
56      192     328     15      63      81.8251503    2.9061989     0.000   0.110   9.979   0.226   1      3.000   12.600  207     391     81.7205953    3.3029046     658200.0000000  -594600.0000000  670800.0000000  -597600.0000000  
57      496     336     19      56      81.4303473    0.1916822     0.000   0.265   26.628  0.546   3      3.800   11.200  515     392     81.3326734    0.5082487     659800.0000000  -655400.0000000  671000.0000000  -659200.0000000  
58      528     336     19      57      81.3888342    -0.0867066    0.000   0.223   19.657  0.358   2      3.800   11.400  547     393     81.2900928    0.2400168     659800.0000000  -661800.0000000  671200.0000000  -665600.0000000  
59      912     336     29      47      80.8760110    -3.2252129    0.000   0.200   19.841  0.384   2      5.800   9.400   941     383     80.7788268    -3.0451224    659800.0000000  -738600.0000000  669200.0000000  -744400.0000000  
60      256     352     17      57      81.7134143    2.5059932     0.000   0.152   14.594  0.274   1      3.400   11.400  273     409     81.6149812    2.8330542     663000.0000000  -607400.0000000  674400.0000000  -610800.0000000  
61      320     352     19      55      81.6335486    1.9103418     0.000   0.151   13.668  0.389   2      3.800   11.000  339     407     81.5358233    2.2059886     663000.0000000  -620200.0000000  674000.0000000  -624000.0000000  
62      464     352     19      56      81.4506865    0.6113647     0.000   0.353   36.549  0.587   3      3.800   11.200  483     408     81.3526669    0.9239061     663000.0000000  -649000.0000000  674200.0000000  -652800.0000000  
63      600     352     25      54      81.2741676    -0.5647251    0.000   0.348   38.958  0.657   3      5.000   10.800  625     406     81.1719038    -0.3129037    663000.0000000  -676200.0000000  673800.0000000  -681200.0000000  
64      736     352     26      55      81.0941730    -1.6935563    0.000   0.273   28.580  0.495   3      5.200   11.000  762     407     80.9901124    -1.4335457    663000.0000000  -703400.0000000  674000.0000000  -708600.0000000  
65      768     352     27      51      81.0513395    -1.9525090    0.000   0.270   29.616  0.522   3      5.400   10.200  795     403     80.9511657    -1.7327061    663000.0000000  -709800.0000000  673200.0000000  -715200.0000000  
66      944     360     30      46      80.8028795    -3.2644686    0.000   0.324   34.511  0.536   3      6.000   9.200   974     406     80.7055848    -3.1014270    664600.0000000  -745000.0000000  673800.0000000  -751000.0000000  
67      192     368     17      57      81.7704709    3.2502984     0.000   0.253   26.503  0.468   3      3.400   11.400  209     425     81.6714260    3.5707416     666200.0000000  -594600.0000000  677600.0000000  -598000.0000000  
68      288     368     18      55      81.6520018    2.3442370     0.000   0.331   36.612  0.604   3      3.600   11.000  306     423     81.5551885    2.6447195     666200.0000000  -613800.0000000  677200.0000000  -617400.0000000  
69      392     368     18      56      81.5214010    1.3915979     0.000   0.277   30.104  0.544   3      3.600   11.200  410     424     81.4240073    1.7066967     666200.0000000  -634600.0000000  677400.0000000  -638200.0000000  
70      424     368     19      56      81.4807600    1.1044024     0.000   0.302   32.519  0.568   3      3.800   11.200  443     424     81.3823400    1.4123915     666200.0000000  -641000.0000000  677400.0000000  -644800.0000000  
71      816     368     28      50      80.9668304    -2.1987868    0.000   0.197   19.635  0.419   3      5.600   10.000  844     418     80.8667264    -1.9946506    666200.0000000  -719400.0000000  676200.0000000  -725000.0000000  
72      856     368     29      48      80.9128324    -2.5145308    0.000   0.231   23.396  0.399   2      5.800   9.600   885     416     80.8140528    -2.3328319    666200.0000000  -727400.0000000  675800.0000000  -733200.0000000  
73      360     376     18      56      81.5511336    1.7501598     0.000   0.253   25.156  0.471   3      3.600   11.200  378     432     81.4534470    2.0622466     667800.0000000  -628200.0000000  679000.0000000  -631800.0000000  
74      504     376     25      53      81.3677835    0.4670748     0.000   0.304   31.626  0.451   3      5.000   10.600  529     429     81.2661492    0.7009877     667800.0000000  -657000.0000000  678400.0000000  -662000.0000000  
75      256     384     18      55      81.6699761    2.7800362     0.000   0.311   33.242  0.475   3      3.600   11.000  274     439     81.5728314    3.0761235     669400.0000000  -607400.0000000  680400.0000000  -611000.0000000  
76      464     384     25      53      81.4085947    0.8864841     0.000   0.316   34.599  0.525   3      5.000   10.600  489     437     81.3067004    1.1165680     669400.0000000  -649000.0000000  680000.0000000  -654000.0000000  
77      584     384     25      54      81.2537868    -0.1536534    0.000   0.389   41.850  0.623   3      5.000   10.800  609     438     81.1512544    0.0928071     669400.0000000  -673000.0000000  680200.0000000  -678000.0000000  
78      784     384     27      51      80.9897586    -1.8064729    0.000   0.206   21.408  0.529   3      5.400   10.200  811     435     80.8895066    -1.5897752    669400.0000000  -713000.0000000  679600.0000000  -718400.0000000  
79      224     392     17      57      81.6984209    3.1498924     0.000   0.188   18.669  0.320   2      3.400   11.400  241     449     81.5994663    3.4687670     671000.0000000  -601000.0000000  682400.0000000  -604400.0000000  
80      696     392     25      54      81.0966344    -1.0230302    0.000   0.201   19.484  0.496   3      5.000   10.800  721     446     80.9947047    -0.7709718    671000.0000000  -695400.0000000  681800.0000000  -700400.0000000  
81      1024    392     30      46      80.6541141    -3.5962616    0.000   0.224   20.795  0.404   3      6.000   9.200   1054    438     80.5569922    -3.4323680    671000.0000000  -761000.0000000  680200.0000000  -767000.0000000  
82      856     400     29      48      80.8730677    -2.2415762    0.000   0.278   28.417  0.502   3      5.800   9.600   885     448     80.7741580    -2.0636012    672600.0000000  -727400.0000000  682200.0000000  -733200.0000000  
83      888     400     29      47      80.8298675    -2.4916744    0.000   0.258   25.420  0.512   3      5.800   9.400   917     447     80.7323318    -2.3202256    672600.0000000  -733800.0000000  682000.0000000  -739600.0000000  
84      960     400     30      46      80.7320499    -3.0458051    0.000   0.333   36.350  0.569   3      6.000   9.200   990     446     80.6346661    -2.8862848    672600.0000000  -748200.0000000  681800.0000000  -754200.0000000  
85      336     408     18      55      81.5382171    2.2419389     0.000   0.226   22.075  0.482   3      3.600   11.000  354     463     81.4414971    2.5395750     674200.0000000  -623400.0000000  685200.0000000  -627000.0000000  
86      368     408     24      52      81.4982080    1.9501152     0.000   0.115   10.905  0.289   1      4.800   10.400  392     460     81.3982759    2.1705718     674200.0000000  -629800.0000000  684600.0000000  -634600.0000000  
87      504     408     25      53      81.3258002    0.7402588     0.000   0.240   23.643  0.485   3      5.000   10.600  529     461     81.2240054    0.9698686     674200.0000000  -657000.0000000  684800.0000000  -662000.0000000  
88      632     408     25      54      81.1601836    -0.3547158    0.000   0.378   39.836  0.563   3      5.000   10.800  657     462     81.0577967    -0.1085304    674200.0000000  -682600.0000000  685000.0000000  -687600.0000000  
89      816     408     28      51      80.9167924    -1.8576792    0.000   0.179   12.759  0.258   1      5.600   10.200  844     459     80.8152468    -1.6500394    674200.0000000  -719400.0000000  684400.0000000  -725000.0000000  
90      664     416     25      54      81.1080175    -0.5541330    0.000   0.298   32.813  0.532   3      5.000   10.800  689     470     81.0057704    -0.3071018    675800.0000000  -689000.0000000  686600.0000000  -694000.0000000  
91      168     424     14      55      81.7224542    3.9544966     0.000   0.183   18.090  0.473   3      2.800   11.000  182     479     81.6292388    4.2769219     677400.0000000  -589800.0000000  688400.0000000  -592600.0000000  
92      264     424     18      55      81.6056008    3.0436445     0.000   0.304   31.728  0.479   3      3.600   11.000  282     479     81.5082683    3.3344472     677400.0000000  -609000.0000000  688400.0000000  -612600.0000000  
93      304     424     18      55      81.5563051    2.6716290     0.000   0.290   29.268  0.524   3      3.600   11.000  322     479     81.4592569    2.9650004     677400.0000000  -617000.0000000  688400.0000000  -620600.0000000  
94      472     424     24      53      81.3455398    1.1561133     0.000   0.327   33.616  0.571   3      4.800   10.600  496     477     81.2447600    1.3901116     677400.0000000  -650600.0000000  688000.0000000  -655400.0000000  
95      568     424     25      53      81.2225225    0.3232210     0.000   0.315   33.128  0.599   3      5.000   10.600  593     477     81.1209967    0.5549462     677400.0000000  -669800.0000000  688000.0000000  -674800.0000000  
96      720     432     27      51      81.0139264    -0.8806372    0.000   0.177   17.607  0.394   2      5.400   10.200  747     483     80.9131356    -0.6736503    679000.0000000  -700200.0000000  689200.0000000  -705600.0000000  
97      336     440     24      51      81.4949727    2.5116710     0.000   0.175   15.177  0.373   2      4.800   10.200  360     491     81.3960850    2.7172301     680600.0000000  -623400.0000000  690800.0000000  -628200.0000000  
98      632     440     25      54      81.1188061    -0.0840606    0.000   0.330   35.634  0.592   3      5.000   10.800  657     494     81.0162475    0.1578850     680600.0000000  -682600.0000000  691400.0000000  -687600.0000000  
99      920     440     30      46      80.7369822    -2.4020465    0.000   0.315   34.419  0.634   3      6.000   9.200   950     486     80.6393152    -2.2491796    680600.0000000  -740200.0000000  689800.0000000  -746200.0000000  
100     976     440     31      46      80.6610947    -2.8304753    0.000   0.398   44.409  0.705   3      6.200   9.200   1007    486     80.5622685    -2.6819237    680600.0000000  -751400.0000000  689800.0000000  -757600.0000000  
101     1040    440     34      43      80.5737502    -3.3115948    0.000   0.297   31.774  0.601   3      6.800   8.600   1074    483     80.4747101    -3.2063425    680600.0000000  -764200.0000000  689200.0000000  -771000.0000000  
102     1008    448     31      46      80.6076913    -3.0052694    0.000   0.321   35.333  0.606   3      6.200   9.200   1039    494     80.5089466    -2.8557294    682200.0000000  -757800.0000000  691400.0000000  -764000.0000000  
103     1080    448     34      42      80.5091258    -3.5410157    0.000   0.253   26.698  0.512   3      6.800   8.400   1114    490     80.4113812    -3.4423321    682200.0000000  -772200.0000000  690600.0000000  -779000.0000000  
104     1112    448     34      43      80.4650621    -3.7755451    0.000   0.271   27.268  0.506   3      6.800   8.600   1146    491     80.3661800    -3.6666978    682200.0000000  -778600.0000000  690800.0000000  -785400.0000000  
105     304     456     23      51      81.5127631    2.9397286     0.000   0.216   21.257  0.415   3      4.600   10.200  327     507     81.4148739    3.1499197     683800.0000000  -617000.0000000  694000.0000000  -621600.0000000  
106     544     456     25      53      81.2114260    0.7985549     0.000   0.232   26.199  0.506   3      5.000   10.600  569     509     81.1096119    1.0245295     683800.0000000  -665000.0000000  694400.0000000  -670000.0000000  
107     576     456     24      53      81.1703687    0.5242384     0.000   0.232   23.715  0.483   3      4.800   10.600  600     509     81.0700075    0.7607777     683800.0000000  -671400.0000000  694400.0000000  -676200.0000000  
108     160     464     13      54      81.6764752    4.3643017     354.375  0.136   13.413  0.353   2      2.600   10.800  173     518     81.5855249    4.6818401     685400.0000000  -588200.0000000  696200.0000000  -590800.0000000  
109     456     464     23      53      81.3126190    1.6331407     0.000   0.211   21.668  0.433   3      4.600   10.600  479     517     81.2128092    1.8695249     685400.0000000  -647400.0000000  696000.0000000  -652000.0000000  
110     512     464     24      53      81.2416983    1.1423537     0.000   0.283   30.443  0.528   3      4.800   10.600  536     517     81.1409412    1.3737564     685400.0000000  -658600.0000000  696000.0000000  -663400.0000000  
111     792     464     28      51      80.8780479    -1.1948530    0.000   0.194   19.549  0.376   2      5.600   10.200  820     515     80.7761354    -0.9954332    685400.0000000  -714600.0000000  695600.0000000  -720200.0000000  
112     832     472     29      47      80.8148263    -1.4467198    0.000   0.266   27.031  0.467   3      5.800   9.400   861     519     80.7168104    -1.2866064    687000.0000000  -722600.0000000  696400.0000000  -728400.0000000  
113     864     472     30      46      80.7721846    -1.6989530    0.000   0.196   21.457  0.446   3      6.000   9.200   894     518     80.6742180    -1.5529149    687000.0000000  -729000.0000000  696200.0000000  -735000.0000000  
114     896     472     30      46      80.7293688    -1.9488514    0.000   0.211   20.759  0.499   3      6.000   9.200   926     518     80.6315112    -1.8008600    687000.0000000  -735400.0000000  696200.0000000  -741400.0000000  
115     248     480     17      54      81.5482719    3.6601017     0.000   0.239   24.381  0.504   3      3.400   10.800  265     534     81.4530868    3.9430825     688600.0000000  -605800.0000000  699400.0000000  -609200.0000000  
116     344     480     22      51      81.4307928    2.7719003     0.000   0.223   21.229  0.421   3      4.400   10.200  366     531     81.3342344    2.9910513     688600.0000000  -625000.0000000  698800.0000000  -629400.0000000  
117     944     480     31      46      80.6548692    -2.2529411    0.000   0.281   30.164  0.548   3      6.200   9.200   975     526     80.5558059    -2.1105663    688600.0000000  -745000.0000000  697800.0000000  -751200.0000000  
118     976     480     31      46      80.6116760    -2.4971503    0.000   0.368   40.406  0.607   3      6.200   9.200   1007    526     80.5127181    -2.3528662    688600.0000000  -751400.0000000  697800.0000000  -757600.0000000  
119     1056    480     34      43      80.5029732    -3.0978757    0.000   0.272   29.998  0.488   3      6.800   8.600   1090    523     80.4038794    -2.9956194    688600.0000000  -767400.0000000  697200.0000000  -774200.0000000  
120     1128    480     34      43      80.4042854    -3.6267904    0.000   0.226   22.266  0.446   3      6.800   8.600   1162    523     80.3053655    -3.5201531    688600.0000000  -781800.0000000  697200.0000000  -788600.0000000  
121     752     488     27      50      80.9001603    -0.6726859    0.000   0.233   22.694  0.437   3      5.400   10.000  779     538     80.8005554    -0.4787385    690200.0000000  -706600.0000000  700200.0000000  -712000.0000000  
122     184     496     12      55      81.6031589    4.3973413     0.000   0.183   17.431  0.337   2      2.400   11.000  196     551     81.5119777    4.7293062     691800.0000000  -593000.0000000  702800.0000000  -595400.0000000  
123     216     496     15      53      81.5647892    4.0931851     0.000   0.146   14.484  0.392   2      3.000   10.600  231     549     81.4730755    4.3825869     691800.0000000  -599400.0000000  702400.0000000  -602400.0000000  
124     408     496     23      52      81.3297925    2.3257165     0.000   0.271   27.662  0.516   3      4.600   10.400  431     548     81.2309107    2.5465055     691800.0000000  -637800.0000000  702200.0000000  -642400.0000000  
125     440     496     23      52      81.2898594    2.0405135     0.000   0.352   37.274  0.671   3      4.600   10.400  463     548     81.1911498    2.2635106     691800.0000000  -644200.0000000  702200.0000000  -648800.0000000  
126     472     496     23      52      81.2497152    1.7579301     0.000   0.257   24.738  0.505   3      4.600   10.400  495     548     81.1511788    1.9830752     691800.0000000  -650600.0000000  702200.0000000  -655200.0000000  
127     504     496     24      52      81.2093630    1.4779440     0.000   0.198   18.680  0.492   3      4.800   10.400  528     548     81.1097417    1.6965344     691800.0000000  -657000.0000000  702200.0000000  -661800.0000000  
128     632     496     25      53      81.0459320    0.3835225     0.000   0.192   20.434  0.422   3      5.000   10.600  657     549     80.9443939    0.6100327     691800.0000000  -682600.0000000  702400.0000000  -687600.0000000  
129     688     496     27      50      80.9734455    -0.0827017    0.000   0.253   26.761  0.457   3      5.400   10.000  715     546     80.8735198    0.1063304     691800.0000000  -693800.0000000  701800.0000000  -699200.0000000  
130     1016    496     34      43      80.5377130    -2.6670320    0.000   0.331   35.399  0.561   3      6.800   8.600   1050    539     80.4384902    -2.5688911    691800.0000000  -759400.0000000  700400.0000000  -766200.0000000  
131     720     504     27      50      80.9214394    -0.2795696    0.000   0.336   37.402  0.654   3      5.400   10.000  747     554     80.8216235    -0.0894610    693400.0000000  -700200.0000000  703400.0000000  -705600.0000000  
132     792     504     29      48      80.8270867    -0.8626270    0.000   0.146   13.563  0.272   1      5.800   9.600   821     552     80.7275323    -0.7003632    693400.0000000  -714600.0000000  703000.0000000  -720400.0000000  
133     824     504     29      48      80.7848568    -1.1179036    0.000   0.157   15.667  0.394   2      5.800   9.600   853     552     80.6854245    -0.9536394    693400.0000000  -721000.0000000  703000.0000000  -726800.0000000  
134     864     504     30      46      80.7318194    -1.4337064    0.000   0.233   23.915  0.490   3      6.000   9.200   894     550     80.6337510    -1.2910886    693400.0000000  -729000.0000000  702600.0000000  -735000.0000000  
135     152     512     11      53      81.6188552    4.8346713     0.000   0.175   15.909  0.407   3      2.200   10.600  163     565     81.5313016    5.1561125     695000.0000000  -586600.0000000  705600.0000000  -588800.0000000  
136     296     512     21      50      81.4458772    3.4761499     0.000   0.182   18.467  0.327   2      4.200   10.000  317     562     81.3515141    3.6888848     695000.0000000  -615400.0000000  705000.0000000  -619600.0000000  
137     336     512     22      51      81.3970060    3.1085799     0.000   0.176   19.038  0.388   2      4.400   10.200  358     563     81.3002618    3.3231204     695000.0000000  -623400.0000000  705200.0000000  -627800.0000000  
138     576     512     25      52      81.0967256    0.9894950     0.000   0.358   41.338  0.634   3      5.000   10.400  601     564     80.9961379    1.2022968     695000.0000000  -671400.0000000  705400.0000000  -676400.0000000  
139     920     512     31      46      80.6470694    -1.8038695    0.000   0.342   36.459  0.622   3      6.200   9.200   951     558     80.5478290    -1.6663451    695000.0000000  -740200.0000000  704200.0000000  -746400.0000000  
140     1048    512     34      43      80.4745461    -2.7747600    0.000   0.318   34.837  0.600   3      6.800   8.600   1082    555     80.3753626    -2.6761506    695000.0000000  -765800.0000000  703600.0000000  -772600.0000000  
141     1104    512     34      43      80.3982462    -3.1884532    0.000   0.252   26.405  0.471   3      6.800   8.600   1138    555     80.2991939    -3.0863763    695000.0000000  -777000.0000000  703600.0000000  -783800.0000000  
142     1224    512     35      42      80.2331381    -4.0529541    0.000   0.269   29.214  0.503   3      7.000   8.400   1259    554     80.1341988    -3.9589768    695000.0000000  -801000.0000000  703400.0000000  -808000.0000000  
