CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     800     680     -1      1       86.4771390    56.8515534    0.000   0.183   18.380  0.285   1      -0.200  0.200   799     681     86.4749546    56.8747524    373600.0000000  78400.0000000  373800.0000000  78600.0000000  
197     880     680     -1      1       86.5044594    54.4822166    0.000   0.268   27.236  0.596   3      -0.200  0.200   879     681     86.5023358    54.5070573    373600.0000000  62400.0000000  373800.0000000  62600.0000000  
198     976     680     -1      1       86.5292321    51.5959147    0.000   0.166   15.717  0.374   2      -0.200  0.200   975     681     86.5271874    51.6226666    373600.0000000  43200.0000000  373800.0000000  43400.0000000  
199     1320    680     -1      1       86.5441118    41.0800783    0.000   0.211   21.126  0.381   2      -0.200  0.200   1319    681     86.5423970    41.1126830    373600.0000000  -25600.0000000  373800.0000000  -25400.0000000  
200     1472    680     -1      1       86.5136973    36.4752339    0.000   0.216   20.879  0.360   2      -0.200  0.200   1471    681     86.5121458    36.5097134    373600.0000000  -56000.0000000  373800.0000000  -55800.0000000  
201     504     688     0       1       86.3120714    65.1398929    0.000   0.119   11.377  0.258   1      0.000   0.200   504     689     86.3103397    65.1300247    375200.0000000  137600.0000000  375400.0000000  137600.0000000  
202     552     688     -1      1       86.3416095    63.8371462    0.000   0.187   19.369  0.414   3      -0.200  0.200   551     689     86.3392681    63.8551591    375200.0000000  128000.0000000  375400.0000000  128200.0000000  
203     944     696     -1      1       86.4926979    52.4990044    0.000   0.150   14.024  0.271   1      -0.200  0.200   943     697     86.4906280    52.5249478    376800.0000000  49600.0000000  377000.0000000  49800.0000000  
204     1200    696     -1      1       86.5226464    44.7567073    0.000   0.280   29.143  0.497   3      -0.200  0.200   1199    697     86.5208091    44.7872315    376800.0000000  -1600.0000000  377000.0000000  -1400.0000000  
205     1440    696     -1      1       86.4926979    37.5009956    0.000   0.262   26.730  0.509   3      -0.200  0.200   1439    697     86.4911092    37.5348091    376800.0000000  -49600.0000000  377000.0000000  -49400.0000000  
206     720     704     -1      1       86.4009608    59.0077381    0.000   0.182   17.320  0.511   3      -0.200  0.200   719     705     86.3987244    59.0291216    378400.0000000  94400.0000000  378600.0000000  94600.0000000  
207     1136    704     -1      1       86.5063924    46.6953632    0.000   0.270   27.439  0.438   3      -0.200  0.200   1135    705     86.5044935    46.7247084    378400.0000000  11200.0000000  378600.0000000  11400.0000000  
208     656     712     0       1       86.3563789    60.7540386    0.000   0.139   12.555  0.246   1      0.000   0.200   656     713     86.3546037    60.7461625    380000.0000000  107200.0000000  380200.0000000  107200.0000000  
209     776     712     -1      1       86.4101441    57.3498788    0.000   0.207   20.100  0.352   2      -0.200  0.200   775     713     86.4079475    57.3723408    380000.0000000  83200.0000000  380200.0000000  83400.0000000  
210     864     712     0       1       86.4413245    54.7945246    0.000   0.280   28.160  0.614   3      0.000   0.200   864     713     86.4395069    54.7894720    380000.0000000  65600.0000000  380200.0000000  65600.0000000  
211     992     712     -1      1       86.4738007    51.0090060    0.000   0.231   22.518  0.410   3      -0.200  0.200   991     713     86.4717728    51.0356763    380000.0000000  40000.0000000  380200.0000000  40200.0000000  
212     1280    712     0       1       86.4894068    42.3481958    0.000   0.139   13.705  0.361   2      0.000   0.200   1280    713     86.4875642    42.3495888    380000.0000000  -17600.0000000  380200.0000000  -17600.0000000  
213     1320    712     -1      1       86.4852198    41.1458974    0.000   0.196   19.447  0.332   2      -0.200  0.200   1319    713     86.4835028    41.1779235    380000.0000000  -25600.0000000  380200.0000000  -25400.0000000  
214     1408    712     0       1       86.4705890    38.5142198    0.000   0.217   21.044  0.565   3      0.000   0.200   1408    713     86.4687562    38.5176026    380000.0000000  -43200.0000000  380200.0000000  -43200.0000000  
215     1488    712     -1      1       86.4508887    36.1451000    0.000   0.256   25.262  0.513   3      -0.200  0.200   1487    713     86.4493495    36.1791130    380000.0000000  -59200.0000000  380200.0000000  -59000.0000000  
216     424     720     -1      1       86.2040150    66.9255605    0.000   0.184   18.359  0.345   2      -0.200  0.200   423     721     86.2016153    66.9409911    381600.0000000  153600.0000000  381800.0000000  153800.0000000  
217     464     720     -1      1       86.2309402    65.8844218    0.000   0.188   18.226  0.408   3      -0.200  0.200   463     721     86.2285594    65.9006230    381600.0000000  145600.0000000  381800.0000000  145800.0000000  
218     568     720     -1      1       86.2949793    63.1100235    0.000   0.209   20.707  0.448   3      -0.200  0.200   567     721     86.2926527    63.1282678    381600.0000000  124800.0000000  381800.0000000  125000.0000000  
219     688     720     -1      1       86.3576946    59.7967622    0.000   0.190   18.818  0.240   1      -0.200  0.200   687     721     86.3554400    59.8174052    381600.0000000  100800.0000000  381800.0000000  101000.0000000  
220     1096    720     -1      1       86.4739552    47.8803776    0.000   0.227   23.067  0.412   3      -0.200  0.200   1095    721     86.4720198    47.9088083    381600.0000000  19200.0000000  381800.0000000  19400.0000000  
221     1520    720     -1      1       86.4267824    35.2457521    0.000   0.243   24.404  0.405   3      -0.200  0.200   1519    721     86.4252764    35.2799190    381600.0000000  -65600.0000000  381800.0000000  -65400.0000000  
222     512     728     -1      1       86.2476818    64.5400819    0.000   0.183   18.225  0.342   2      -0.200  0.200   511     729     86.2453266    64.5572039    383200.0000000  136000.0000000  383400.0000000  136200.0000000  
223     1456    728     -1      1       86.4302598    37.1547822    0.000   0.236   24.083  0.395   2      -0.200  0.200   1455    729     86.4286837    37.1881577    383200.0000000  -52800.0000000  383400.0000000  -52600.0000000  
224     312     736     0       1       86.0953309    69.5784306    0.000   0.160   16.178  0.300   1      0.000   0.200   312     737     86.0936537    69.5671713    384800.0000000  176000.0000000  385000.0000000  176000.0000000  
225     600     736     -1      1       86.2847032    62.1027290    0.000   0.171   16.798  0.299   1      -0.200  0.200   599     737     86.2823978    62.1215508    384800.0000000  118400.0000000  385000.0000000  118600.0000000  
226     1056    736     -1      1       86.4400390    49.0432883    0.000   0.190   18.829  0.332   2      -0.200  0.200   1055    737     86.4380686    49.0708100    384800.0000000  27200.0000000  385000.0000000  27400.0000000  
227     1136    736     -1      1       86.4473911    46.6671819    0.000   0.281   28.780  0.516   3      -0.200  0.200   1135    737     86.4454932    46.6960548    384800.0000000  11200.0000000  385000.0000000  11400.0000000  
228     768     744     -1      1       86.3493298    57.3779966    0.000   0.214   21.475  0.330   2      -0.200  0.200   767     745     86.3471326    57.4000675    386400.0000000  84800.0000000  386600.0000000  85000.0000000  
229     832     744     -1      1       86.3728000    55.5551814    0.000   0.248   24.657  0.393   2      -0.200  0.200   831     745     86.3706485    55.5784881    386400.0000000  72000.0000000  386600.0000000  72200.0000000  
230     864     744     -1      1       86.3831463    54.6353626    0.000   0.282   28.167  0.521   3      -0.200  0.200   863     745     86.3810188    54.6592802    386400.0000000  65600.0000000  386600.0000000  65800.0000000  
231     1296    744     -1      1       86.4289782    41.9187290    0.000   0.232   22.914  0.550   3      -0.200  0.200   1295    745     86.4272350    41.9498761    386400.0000000  -20800.0000000  386600.0000000  -20600.0000000  
232     1416    744     -1      1       86.4102655    38.3865395    0.000   0.260   26.267  0.539   3      -0.200  0.200   1415    745     86.4086451    38.4191804    386400.0000000  -44800.0000000  386600.0000000  -44600.0000000  
233     360     752     -1      1       86.1042112    68.2128467    0.000   0.170   16.903  0.387   2      -0.200  0.200   359     753     86.1017893    68.2270852    388000.0000000  166400.0000000  388200.0000000  166600.0000000  
234     392     752     -1      1       86.1270918    67.4098374    0.000   0.144   14.399  0.290   1      -0.200  0.200   391     753     86.1246836    67.4246608    388000.0000000  160000.0000000  388200.0000000  160200.0000000  
235     552     752     -1      1       86.2296977    63.2575631    0.000   0.216   22.068  0.380   2      -0.200  0.200   551     753     86.2273682    63.2754003    388000.0000000  128000.0000000  388200.0000000  128200.0000000  
236     976     752     -1      1       86.3972699    51.3531575    0.000   0.287   29.303  0.546   3      -0.200  0.200   975     753     86.3952322    51.3790671    388000.0000000  43200.0000000  388200.0000000  43400.0000000  
237     1200    752     -1      1       86.4193510    44.7637301    0.000   0.255   25.598  0.537   3      -0.200  0.200   1199    753     86.4175136    44.7933701    388000.0000000  -1600.0000000  388200.0000000  -1400.0000000  
238     1352    752     -1      1       86.4072320    40.2852455    0.000   0.247   25.765  0.444   3      -0.200  0.200   1351    753     86.4055448    40.3169843    388000.0000000  -32000.0000000  388200.0000000  -31800.0000000  
239     1488    752     -1      1       86.3779694    36.3248692    0.000   0.269   26.414  0.546   3      -0.200  0.200   1487    753     86.3764236    36.3581207    388000.0000000  -59200.0000000  388200.0000000  -59000.0000000  
240     424     760     -1      1       86.1354816    66.5168638    0.000   0.201   20.362  0.409   3      -0.200  0.200   423     761     86.1330893    66.5322742    389600.0000000  153600.0000000  389800.0000000  153800.0000000  
241     632     760     0       1       86.2591078    61.0385849    0.000   0.166   15.615  0.311   2      0.000   0.200   632     761     86.2573352    61.0307787    389600.0000000  112000.0000000  389800.0000000  112000.0000000  
242     696     760     -1      1       86.2899845    59.2851135    0.000   0.190   18.613  0.409   3      -0.200  0.200   695     761     86.2877418    59.3056899    389600.0000000  99200.0000000  389800.0000000  99400.0000000  
243     920     760     -1      1       86.3697679    52.9488393    0.000   0.155   14.535  0.339   2      -0.200  0.200   919     761     86.3676857    52.9736469    389600.0000000  54400.0000000  389800.0000000  54600.0000000  
244     1456    760     -1      1       86.3717790    37.2820904    0.000   0.198   19.523  0.369   2      -0.200  0.200   1455    761     86.3701983    37.3148725    389600.0000000  -52800.0000000  389800.0000000  -52600.0000000  
245     320     768     -1      1       86.0476184    69.0276842    0.000   0.168   16.250  0.342   2      -0.200  0.200   319     769     86.0451831    69.0412180    391200.0000000  174400.0000000  391400.0000000  174600.0000000  
246     456     768     0       1       86.1429294    65.6202206    0.000   0.163   15.185  0.264   1      0.000   0.200   456     769     86.1412033    65.6105698    391200.0000000  147200.0000000  391400.0000000  147200.0000000  
247     512     768     -1      1       86.1780779    64.1699185    0.000   0.164   15.540  0.314   2      -0.200  0.200   511     769     86.1757301    64.1869565    391200.0000000  136000.0000000  391400.0000000  136200.0000000  
248     584     768     -1      1       86.2195996    62.2672534    0.000   0.213   21.342  0.403   3      -0.200  0.200   583     769     86.2172907    62.2856506    391200.0000000  121600.0000000  391400.0000000  121800.0000000  
249     664     768     -1      1       86.2607387    60.1062988    0.000   0.199   19.980  0.289   1      -0.200  0.200   663     769     86.2584772    60.1262195    391200.0000000  105600.0000000  391400.0000000  105800.0000000  
250     1048    776     -1      1       86.3653893    49.1934090    0.000   0.236   23.541  0.527   3      -0.200  0.200   1047    777     86.3634145    49.2202839    392800.0000000  28800.0000000  393000.0000000  29000.0000000  
251     1080    776     -1      1       86.3692277    48.2638415    0.000   0.187   17.681  0.425   3      -0.200  0.200   1079    777     86.3672808    48.2912470    392800.0000000  22400.0000000  393000.0000000  22600.0000000  
252     1112    776     -1      1       86.3721093    47.3325508    0.000   0.218   22.102  0.456   3      -0.200  0.200   1111    777     86.3701908    47.3604744    392800.0000000  16000.0000000  393000.0000000  16200.0000000  
253     1280    776     -1      1       86.3714787    42.4344916    0.000   0.270   27.318  0.602   3      -0.200  0.200   1279    777     86.3697182    42.4648959    392800.0000000  -17600.0000000  393000.0000000  -17400.0000000  
254     1384    776     -1      1       86.3578442    39.4165252    0.000   0.244   24.758  0.490   3      -0.200  0.200   1383    777     86.3561874    39.4482325    392800.0000000  -38400.0000000  393000.0000000  -38200.0000000  
255     1416    776     -1      1       86.3516282    38.4933629    0.000   0.209   21.052  0.331   2      -0.200  0.200   1415    777     86.3500041    38.5254315    392800.0000000  -44800.0000000  393000.0000000  -44600.0000000  
256     832     784     -1      1       86.3002458    55.3457501    0.000   0.233   23.334  0.460   3      -0.200  0.200   831     785     86.2980999    55.3687213    394400.0000000  72000.0000000  394600.0000000  72200.0000000  
257     864     784     -1      1       86.3103881    54.4434749    0.000   0.245   24.810  0.409   3      -0.200  0.200   863     785     86.3082658    54.4670313    394400.0000000  65600.0000000  394600.0000000  65800.0000000  
258     960     784     -1      1       86.3352726    51.7098368    0.000   0.178   17.501  0.382   2      -0.200  0.200   959     785     86.3332249    51.7351092    394400.0000000  46400.0000000  394600.0000000  46600.0000000  
259     1352    784     -1      1       86.3484049    40.3614161    0.000   0.223   22.749  0.415   3      -0.200  0.200   1351    785     86.3467151    40.3926082    394400.0000000  -32000.0000000  394600.0000000  -31800.0000000  
260     632     792     -1      1       86.2023511    60.7924035    0.000   0.123   11.640  0.252   1      -0.200  0.200   631     793     86.2000743    60.8116079    396000.0000000  112000.0000000  396200.0000000  112200.0000000  
261     696     792     -1      1       86.2327614    59.0634753    0.000   0.196   18.867  0.249   1      -0.200  0.200   695     793     86.2305239    59.0838709    396000.0000000  99200.0000000  396200.0000000  99400.0000000  
262     792     792     -1      1       86.2718250    56.4211863    0.000   0.190   18.983  0.286   1      -0.200  0.200   791     793     86.2696517    56.4433592    396000.0000000  80000.0000000  396200.0000000  80200.0000000  
263     1200    792     -1      1       86.3455720    44.7685032    0.000   0.178   16.149  0.422   3      -0.200  0.200   1199    793     86.3437345    44.7975423    396000.0000000  -1600.0000000  396200.0000000  -1400.0000000  
264     360     800     0       1       86.0227040    67.7098497    0.000   0.194   18.890  0.303   2      0.000   0.200   360     801     86.0210028    67.6995900    397600.0000000  166400.0000000  397800.0000000  166400.0000000  
265     440     800     -1      1       86.0772976    65.7201076    0.000   0.194   18.669  0.352   2      -0.200  0.200   439     801     86.0749201    65.7357738    397600.0000000  150400.0000000  397800.0000000  150600.0000000  
266     664     800     -1      1       86.2037281    59.8739994    0.000   0.214   21.348  0.500   3      -0.200  0.200   663     801     86.2014719    59.8937592    397600.0000000  105600.0000000  397800.0000000  105800.0000000  
267     928     800     -1      1       86.2986562    52.5644360    0.000   0.211   20.978  0.394   2      -0.200  0.200   927     801     86.2965847    52.5889827    397600.0000000  52800.0000000  397800.0000000  53000.0000000  
268     320     808     -1      1       85.9801334    68.5992538    0.000   0.139   13.363  0.304   2      -0.200  0.200   319     809     85.9777052    68.6128196    399200.0000000  174400.0000000  399400.0000000  174600.0000000  
269     408     808     -1      1       86.0423037    66.4441838    0.000   0.185   18.489  0.419   3      -0.200  0.200   407     809     86.0399129    66.4592752    399200.0000000  156800.0000000  399400.0000000  157000.0000000  
270     472     808     -1      1       86.0839113    64.8354611    0.000   0.124   11.879  0.260   1      -0.200  0.200   471     809     86.0815506    64.8516891    399200.0000000  144000.0000000  399400.0000000  144200.0000000  
271     568     808     -1      1       86.1403887    62.3605623    0.000   0.185   19.076  0.419   3      -0.200  0.200   567     809     86.1380780    62.3785261    399200.0000000  124800.0000000  399400.0000000  125000.0000000  
272     744     808     -1      1       86.2245010    57.6503256    0.000   0.195   18.533  0.375   2      -0.200  0.200   743     809     86.2222973    57.6715079    399200.0000000  89600.0000000  399400.0000000  89800.0000000  
273     1032    808     -1      1       86.3042817    49.5830484    0.000   0.251   26.059  0.478   3      -0.200  0.200   1031    809     86.3022954    49.6092700    399200.0000000  32000.0000000  399400.0000000  32200.0000000  
274     1120    808     -1      1       86.3136963    47.0658859    0.000   0.192   19.359  0.346   2      -0.200  0.200   1119    809     86.3117862    47.0935055    399200.0000000  14400.0000000  399400.0000000  14600.0000000  
275     1416    808     -1      1       86.2929806    38.5968043    0.000   0.217   21.034  0.373   2      -0.200  0.200   1415    809     86.2913528    38.6283201    399200.0000000  -44800.0000000  399400.0000000  -44600.0000000  
276     1456    808     -1      1       86.2840289    37.4655334    0.000   0.226   23.696  0.466   3      -0.200  0.200   1455    809     86.2824417    37.4974629    399200.0000000  -52800.0000000  399400.0000000  -52600.0000000  
277     504     816     0       1       86.0895891    63.9480316    0.000   0.140   14.126  0.262   1      0.000   0.200   504     817     86.0878448    63.9392549    400800.0000000  137600.0000000  401000.0000000  137600.0000000  
278     832     816     -1      1       86.2421702    55.1840332    0.000   0.285   28.611  0.481   3      -0.200  0.200   831     817     86.2400285    55.2067417    400800.0000000  72000.0000000  401000.0000000  72200.0000000  
279     864     816     -1      1       86.2521550    54.2953337    0.000   0.253   26.099  0.470   3      -0.200  0.200   863     817     86.2500366    54.3186079    400800.0000000  65600.0000000  401000.0000000  65800.0000000  
280     1064    816     -1      1       86.2938034    48.6546462    0.000   0.236   23.629  0.420   3      -0.200  0.200   1063    817     86.2918448    48.6812879    400800.0000000  25600.0000000  401000.0000000  25800.0000000  
281     1328    816     -1      1       86.2928336    41.1176165    0.000   0.221   21.277  0.442   3      -0.200  0.200   1327    817     86.2911178    41.1479935    400800.0000000  -27200.0000000  401000.0000000  -27000.0000000  
282     1384    816     -1      1       86.2844100    39.5272883    0.000   0.240   24.547  0.386   2      -0.200  0.200   1383    817     86.2827494    39.5583194    400800.0000000  -38400.0000000  401000.0000000  -38200.0000000  
283     784     824     -1      1       86.2110517    56.4631879    0.000   0.206   20.208  0.393   2      -0.200  0.200   783     825     86.2088774    56.4849811    402400.0000000  81600.0000000  402600.0000000  81800.0000000  
284     696     832     -1      1       86.1611584    58.7957309    0.000   0.193   19.471  0.344   2      -0.200  0.200   695     833     86.1589273    58.8159019    404000.0000000  99200.0000000  404200.0000000  99400.0000000  
285     1176    832     -1      1       86.2717082    45.4538185    0.000   0.227   22.664  0.461   3      -0.200  0.200   1175    833     86.2698488    45.4819422    404000.0000000  3200.0000000  404200.0000000  3400.0000000  
286     1208    832     -1      1       86.2717082    44.5461815    0.000   0.196   19.445  0.416   3      -0.200  0.200   1207    833     86.2698780    44.5747546    404000.0000000  -3200.0000000  404200.0000000  -3000.0000000  
287     416     840     0       1       85.9926151    65.9389997    0.000   0.223   22.572  0.415   3      0.000   0.200   416     841     85.9908927    65.9295738    405600.0000000  155200.0000000  405800.0000000  155200.0000000  
288     568     840     -1      1       86.0840225    62.1027290    0.000   0.201   19.161  0.320   2      -0.200  0.200   567     841     86.0817174    62.1205862    405600.0000000  124800.0000000  405800.0000000  125000.0000000  
289     656     840     -1      1       86.1286389    59.8047347    0.000   0.193   19.339  0.377   2      -0.200  0.200   655     841     86.1263844    59.8241515    405600.0000000  107200.0000000  405800.0000000  107400.0000000  
290     936     840     -1      1       86.2273872    52.1945500    0.000   0.233   23.886  0.396   2      -0.200  0.200   935     841     86.2253260    52.2188355    405600.0000000  51200.0000000  405800.0000000  51400.0000000  
291     1136    840     -1      1       86.2556443    46.5817300    0.000   0.189   19.275  0.415   3      -0.200  0.200   1135    841     86.2537493    46.6091674    405600.0000000  11200.0000000  405800.0000000  11400.0000000  
292     312     848     0       1       85.9066035    68.3749682    0.000   0.169   17.648  0.482   3      0.000   0.200   312     849     85.9049108    68.3647237    407200.0000000  176000.0000000  407400.0000000  176000.0000000  
293     1272    848     -1      1       86.2394175    42.7498499    0.000   0.169   16.010  0.399   2      -0.200  0.200   1271    849     86.2376465    42.7790382    407200.0000000  -16000.0000000  407400.0000000  -15800.0000000  
294     776     856     -1      1       86.1502785    56.5038625    0.000   0.218   21.733  0.402   3      -0.200  0.200   775     857     86.1481032    56.5252886    408800.0000000  83200.0000000  409000.0000000  83400.0000000  
295     816     856     -1      1       86.1643091    55.4232056    0.000   0.188   19.157  0.373   2      -0.200  0.200   815     857     86.1621614    55.4453193    408800.0000000  75200.0000000  409000.0000000  75400.0000000  
296     856     856     -1      1       86.1769666    54.3349985    0.000   0.316   33.758  0.693   3      -0.200  0.200   855     857     86.1748473    54.3577929    408800.0000000  67200.0000000  409000.0000000  67400.0000000  
297     1384    856     -1      1       86.2109655    39.6337550    0.000   0.237   23.474  0.421   3      -0.200  0.200   1383    857     86.2093012    39.6641377    408800.0000000  -38400.0000000  409000.0000000  -38200.0000000  
298     520     864     -1      1       86.0150443    63.1328649    0.000   0.152   15.715  0.328   2      -0.200  0.200   519     865     86.0127176    63.1498141    410400.0000000  134400.0000000  410600.0000000  134600.0000000  
299     624     864     -1      1       86.0705011    60.4722544    0.000   0.214   21.344  0.305   2      -0.200  0.200   623     865     86.0682316    60.4909995    410400.0000000  113600.0000000  410600.0000000  113800.0000000  
300     720     864     -1      1       86.1139806    57.9538253    0.000   0.196   19.550  0.380   2      -0.200  0.200   719     865     86.1117697    57.9742326    410400.0000000  94400.0000000  410600.0000000  94600.0000000  
301     1080    864     -1      1       86.2071727    48.1241551    0.000   0.208   20.415  0.377   2      -0.200  0.200   1079    865     86.2052303    48.1504611    410400.0000000  22400.0000000  410600.0000000  22600.0000000  
302     1416    864     -1      1       86.1903238    38.7701574    0.000   0.173   17.339  0.305   2      -0.200  0.200   1415    865     86.1886900    38.8007495    410400.0000000  -44800.0000000  410600.0000000  -44600.0000000  
303     552     872     -1      1       86.0189270    62.2589543    0.000   0.123   11.407  0.214   1      -0.200  0.200   551     873     86.0166186    62.2764289    412000.0000000  128000.0000000  412200.0000000  128200.0000000  
304     592     872     -1      1       86.0401854    61.2388416    0.000   0.164   15.099  0.354   2      -0.200  0.200   591     873     86.0378989    61.2570021    412000.0000000  120000.0000000  412200.0000000  120200.0000000  
305     656     872     -1      1       86.0715545    59.5846366    0.000   0.194   19.345  0.531   3      -0.200  0.200   655     873     86.0693051    59.6038975    412000.0000000  107200.0000000  412200.0000000  107400.0000000  
306     1000    872     -1      1       86.1815849    50.3248059    0.000   0.201   20.985  0.327   2      -0.200  0.200   999     873     86.1795771    50.3497967    412000.0000000  38400.0000000  412200.0000000  38600.0000000  
307     1120    872     -1      1       86.1957314    47.0017561    0.000   0.178   17.815  0.345   2      -0.200  0.200   1119    873     86.1938233    47.0285512    412000.0000000  14400.0000000  412200.0000000  14600.0000000  
308     1200    872     0       1       86.1980226    44.7774932    0.000   0.283   29.136  0.530   3      0.000   0.200   1200    873     86.1961783    44.7776012    412000.0000000  -1600.0000000  412200.0000000  -1600.0000000  
309     296     880     -1      1       85.8407326    68.4255826    0.000   0.199   20.223  0.435   3      -0.200  0.200   295     881     85.8383075    68.4387950    413600.0000000  179200.0000000  413800.0000000  179400.0000000  
310     328     880     -1      1       85.8638362    67.6749268    0.000   0.235   23.691  0.499   3      -0.200  0.200   327     881     85.8614238    67.6886521    413600.0000000  172800.0000000  413800.0000000  173000.0000000  
311     920     880     0       1       86.1504483    52.4929908    0.000   0.143   13.687  0.272   1      0.000   0.200   920     881     86.1486198    52.4894104    413600.0000000  54400.0000000  413800.0000000  54400.0000000  
312     1032    880     -1      1       86.1718986    49.4241287    0.000   0.237   23.151  0.522   3      -0.200  0.200   1031    881     86.1699172    49.4495258    413600.0000000  32000.0000000  413800.0000000  32200.0000000  
313     464     888     -1      1       85.9399679    64.3244610    0.000   0.212   21.502  0.291   1      -0.200  0.200   463     889     85.9376173    64.3404102    415200.0000000  145600.0000000  415400.0000000  145800.0000000  
314     776     888     -1      1       86.0924311    56.3311610    0.000   0.226   23.141  0.403   3      -0.200  0.200   775     889     86.0902602    56.3523659    415200.0000000  83200.0000000  415400.0000000  83400.0000000  
315     864     888     -1      1       86.1210501    53.9782955    0.000   0.227   22.079  0.519   3      -0.200  0.200   863     889     86.1189403    54.0009558    415200.0000000  65600.0000000  415400.0000000  65800.0000000  
316     1152    888     0       1       86.1678320    46.1038283    0.000   0.154   15.028  0.300   1      0.000   0.200   1152    889     86.1659880    46.1032970    415200.0000000  8000.0000000  415400.0000000  8000.0000000  
317     1296    888     -1      1       86.1637413    42.1320887    0.000   0.222   22.531  0.391   2      -0.200  0.200   1295    889     86.1619911    42.1609847    415200.0000000  -20800.0000000  415400.0000000  -20600.0000000  
318     496     896     -1      1       85.9451211    63.4679343    0.000   0.169   16.253  0.361   2      -0.200  0.200   495     897     85.9427878    63.4843986    416800.0000000  139200.0000000  417000.0000000  139400.0000000  
319     712     896     -1      1       86.0531610    57.9705193    0.000   0.170   17.626  0.345   2      -0.200  0.200   711     897     86.0509498    57.9906028    416800.0000000  96000.0000000  417000.0000000  96200.0000000  
320     1256    896     -1      1       86.1519765    43.2409896    0.000   0.247   25.586  0.552   3      -0.200  0.200   1255    897     86.1501892    43.2692872    416800.0000000  -12800.0000000  417000.0000000  -12600.0000000  
321     1384    896     -1      1       86.1375114    39.7361698    0.000   0.210   20.824  0.325   2      -0.200  0.200   1383    897     86.1358436    39.7659303    416800.0000000  -38400.0000000  417000.0000000  -38200.0000000  
322     376     904     -1      1       85.8559454    66.3086362    0.000   0.166   16.232  0.246   1      -0.200  0.200   375     905     85.8535574    66.3231270    418400.0000000  163200.0000000  418600.0000000  163400.0000000  
323     408     904     0       1       85.8770211    65.5440386    0.000   0.160   15.840  0.387   2      0.000   0.200   408     905     85.8752944    65.5350424    418400.0000000  156800.0000000  418600.0000000  156800.0000000  
324     816     904     -1      1       86.0772143    55.1891171    0.000   0.200   19.995  0.294   1      -0.200  0.200   815     905     86.0750727    55.2108677    418400.0000000  75200.0000000  418600.0000000  75400.0000000  
325     1000    904     -1      1       86.1228195    50.2438133    0.000   0.146   15.493  0.292   1      -0.200  0.200   999     905     86.1208140    50.2684672    418400.0000000  38400.0000000  418600.0000000  38600.0000000  
326     1200    904     -1      1       86.1390062    44.7808967    0.000   0.250   24.400  0.492   3      -0.200  0.200   1199    905     86.1371686    44.8083760    418400.0000000  -1600.0000000  418600.0000000  -1400.0000000  
327     296     912     -1      1       85.7865260    68.1063269    0.000   0.152   15.894  0.438   3      -0.200  0.200   295     913     85.7841063    68.1195528    420000.0000000  179200.0000000  420200.0000000  179400.0000000  
328     328     912     -1      1       85.8093297    67.3636660    0.000   0.169   17.834  0.370   2      -0.200  0.200   327     913     85.8069228    67.3773918    420000.0000000  172800.0000000  420200.0000000  173000.0000000  
329     640     912     -1      1       85.9927238    59.7274459    0.000   0.216   21.477  0.381   2      -0.200  0.200   639     913     85.9904712    59.7462475    420000.0000000  110400.0000000  420200.0000000  110600.0000000  
330     672     912     0       1       86.0073174    58.9077778    0.000   0.115   10.638  0.266   1      0.000   0.200   672     913     86.0055273    58.9014150    420000.0000000  104000.0000000  420200.0000000  104000.0000000  
331     1032    912     0       1       86.1130558    49.3569750    0.000   0.203   19.939  0.382   2      0.000   0.200   1032    913     86.1112169    49.3549092    420000.0000000  32000.0000000  420200.0000000  32000.0000000  
332     1120    912     -1      1       86.1220049    46.9636575    0.000   0.196   19.957  0.332   2      -0.200  0.200   1119    913     86.1200981    46.9899619    420000.0000000  14400.0000000  420200.0000000  14600.0000000  
333     264     920     0       1       85.7495268    68.7604239    0.000   0.079   8.459   0.255   1      0.000   0.200   264     921     85.7478392    68.7504049    421600.0000000  185600.0000000  421800.0000000  185600.0000000  
334     752     920     -1      1       86.0257447    56.7899952    0.000   0.220   21.810  0.358   2      -0.200  0.200   751     921     86.0235624    56.8105928    421600.0000000  88000.0000000  421800.0000000  88200.0000000  
335     856     920     -1      1       86.0604528    54.0563515    0.000   0.220   20.814  0.449   3      -0.200  0.200   855     921     86.0583410    54.0786213    421600.0000000  67200.0000000  421800.0000000  67400.0000000  
336     888     920     -1      1       86.0693095    53.2061923    0.000   0.201   19.801  0.371   2      -0.200  0.200   887     921     86.0672206    53.2289668    421600.0000000  60800.0000000  421800.0000000  61000.0000000  
337     920     920     -1      1       86.0772976    52.3523794    0.000   0.177   17.860  0.364   2      -0.200  0.200   919     921     86.0752323    52.3756525    421600.0000000  54400.0000000  421800.0000000  54600.0000000  
338     568     928     0       1       85.9286376    61.4305789    0.000   0.164   16.321  0.284   1      0.000   0.200   568     929     85.9268689    61.4232360    423200.0000000  124800.0000000  423400.0000000  124800.0000000  
339     704     928     -1      1       85.9923433    57.9867063    0.000   0.123   11.419  0.288   1      -0.200  0.200   703     929     85.9901317    58.0064760    423200.0000000  97600.0000000  423400.0000000  97800.0000000  
340     1080    928     0       1       86.0893105    48.0298415    0.000   0.177   17.342  0.348   2      0.000   0.200   1080    929     86.0874689    48.0284130    423200.0000000  22400.0000000  423400.0000000  22400.0000000  
