CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1016    808     2       5       80.3653596    30.7777751    0.000   0.175   17.939  0.435   3      0.400   1.000   1018    813     80.3555707    30.7700021    1014000.0000000  -257000.0000000  1015000.0000000  -257400.0000000  
145     608     816     0       5       80.5068172    35.2013466    0.000   0.293   31.804  0.582   3      0.000   1.000   608     821     80.4977803    35.2107986    1015600.0000000  -175400.0000000  1016600.0000000  -175400.0000000  
146     648     816     0       5       80.4940555    34.7636796    0.000   0.288   30.512  0.551   3      0.000   1.000   648     821     80.4850310    34.7735362    1015600.0000000  -183400.0000000  1016600.0000000  -183400.0000000  
147     440     824     0       5       80.5398224    37.0639808    0.000   0.390   41.268  0.622   3      0.000   1.000   440     829     80.5307392    37.0716758    1017200.0000000  -141800.0000000  1018200.0000000  -141800.0000000  
148     536     824     0       5       80.5139013    36.0059704    0.000   0.403   43.286  0.679   3      0.000   1.000   536     829     80.5048433    36.0146595    1017200.0000000  -161000.0000000  1018200.0000000  -161000.0000000  
149     576     824     0       5       80.5021544    35.5669094    0.000   0.303   31.993  0.433   3      0.000   1.000   576     829     80.4931078    35.5760076    1017200.0000000  -169000.0000000  1018200.0000000  -169000.0000000  
150     360     832     1       6       80.5443955    37.9608283    0.000   0.270   29.102  0.566   3      0.200   1.200   361     838     80.5332485    37.9579608    1018800.0000000  -125800.0000000  1020000.0000000  -126000.0000000  
151     472     832     0       5       80.5170192    36.7235064    0.000   0.341   38.702  0.587   3      0.000   1.000   472     837     80.5079440    36.7315099    1018800.0000000  -148200.0000000  1019800.0000000  -148200.0000000  
152     944     832     1       1       80.3541329    31.6059816    0.000   0.212   21.661  0.438   3      0.200   0.200   945     833     80.3519242    31.5978740    1018800.0000000  -242600.0000000  1019000.0000000  -242800.0000000  
153     1088    832     1       6       80.2895546    30.0832852    0.000   0.152   14.326  0.323   2      0.200   1.200   1089    838     80.2784520    30.0895621    1018800.0000000  -271400.0000000  1020000.0000000  -271600.0000000  
154     328     840     1       6       80.5368340    38.3260024    0.000   0.204   19.802  0.459   3      0.200   1.200   329     846     80.5256903    38.3227058    1020400.0000000  -119400.0000000  1021600.0000000  -119600.0000000  
155     680     840     0       5       80.4401793    34.4630881    0.000   0.214   20.714  0.450   3      0.000   1.000   680     845     80.4311640    34.4731736    1020400.0000000  -189800.0000000  1021400.0000000  -189800.0000000  
156     1136    840     1       6       80.2523858    29.6033918    0.000   0.176   16.258  0.361   2      0.200   1.200   1137    846     80.2412931    29.6101929    1020400.0000000  -281000.0000000  1021600.0000000  -281200.0000000  
157     408     848     1       5       80.5041098    37.4531007    0.000   0.187   19.370  0.491   3      0.200   1.000   409     853     80.4947778    37.4493846    1022000.0000000  -135400.0000000  1023000.0000000  -135600.0000000  
158     1008    848     2       5       80.2978111    30.9690331    0.000   0.158   14.886  0.327   2      0.400   1.000   1010    853     80.2880276    30.9611209    1022000.0000000  -255400.0000000  1023000.0000000  -255800.0000000  
159     1176    848     1       6       80.2185448    29.2102182    0.000   0.179   16.334  0.298   1      0.200   1.200   1177    854     80.2074608    29.2174431    1022000.0000000  -289000.0000000  1023200.0000000  -289200.0000000  
160     120     856     -3      5       80.5442583    40.6535195    0.000   0.197   18.865  0.371   2      -0.600  1.000   117     861     80.5355287    40.6911066    1023600.0000000  -77800.0000000  1024600.0000000  -77200.0000000  
161     248     856     -2      6       80.5235605    39.2317753    0.000   0.289   28.956  0.503   3      -0.400  1.200   246     862     80.5129788    39.2606234    1023600.0000000  -103400.0000000  1024800.0000000  -103000.0000000  
162     440     856     0       5       80.4816889    37.1129739    0.000   0.435   49.198  0.726   3      0.000   1.000   440     861     80.4726054    37.1205749    1023600.0000000  -141800.0000000  1024600.0000000  -141800.0000000  
163     616     856     0       5       80.4320293    35.1894787    0.000   0.394   41.730  0.634   3      0.000   1.000   616     861     80.4229936    35.1988679    1023600.0000000  -177000.0000000  1024600.0000000  -177000.0000000  
164     160     864     -2      5       80.5237916    40.2160082    0.000   0.163   14.261  0.318   2      -0.400  1.000   158     869     80.5149577    40.2428273    1025200.0000000  -85800.0000000  1026200.0000000  -85400.0000000  
165     192     864     -2      5       80.5187154    39.8610053    0.000   0.211   21.405  0.363   2      -0.400  1.000   190     869     80.5099091    39.8881414    1025200.0000000  -92200.0000000  1026200.0000000  -91800.0000000  
166     296     864     -1      6       80.4997215    38.7101118    0.000   0.154   16.011  0.379   2      -0.200  1.200   295     870     80.4889836    38.7284377    1025200.0000000  -113000.0000000  1026400.0000000  -112800.0000000  
167     376     864     1       5       80.4825238    37.8282150    0.000   0.267   27.359  0.515   3      0.200   1.000   377     869     80.4731964    37.8241384    1025200.0000000  -129000.0000000  1026200.0000000  -129200.0000000  
168     1064    864     1       6       80.2440161    30.4232711    0.000   0.240   24.550  0.525   3      0.200   1.200   1065    870     80.2329082    30.4291302    1025200.0000000  -266600.0000000  1026400.0000000  -266800.0000000  
169     528     880     0       5       80.4147043    36.1893758    0.000   0.325   35.384  0.562   3      0.000   1.000   528     885     80.4056430    36.1978007    1028400.0000000  -159400.0000000  1029400.0000000  -159400.0000000  
170     584     880     0       5       80.3984357    35.5810495    0.000   0.360   40.256  0.696   3      0.000   1.000   584     885     80.3893900    35.5900357    1028400.0000000  -170600.0000000  1029400.0000000  -170600.0000000  
171     680     880     -1      5       80.3680526    34.5432407    0.000   0.213   22.777  0.459   3      -0.200  1.000   679     885     80.3593683    34.5639413    1028400.0000000  -189800.0000000  1029400.0000000  -189600.0000000  
172     888     880     0       0       80.2915499    32.3190862    0.000   0.286   29.821  0.621   3      0.000   0.000   888     880     80.2915499    32.3190862    1028400.0000000  -231400.0000000  1028400.0000000  -231400.0000000  
173     1008    880     2       4       80.2408790    31.0529328    354.375  0.087   10.472  0.398   3      0.400   0.800   1010    884     80.2328776    31.0423767    1028400.0000001  -255400.0000000  1029200.0000001  -255800.0000000  
174     1136    880     1       6       80.1816635    29.7175424    0.000   0.205   19.773  0.338   2      0.200   1.200   1137    886     80.1705697    29.7241649    1028400.0000001  -281000.0000000  1029600.0000001  -281200.0000000  
175     1168    880     1       6       80.1660374    29.3862756    0.000   0.161   15.531  0.294   1      0.200   1.200   1169    886     80.1549505    29.3932625    1028400.0000001  -287400.0000000  1029600.0000001  -287600.0000000  
176     856     888     0       0       80.2899302    32.6775034    0.000   0.195   18.150  0.484   3      0.000   0.000   856     888     80.2899302    32.6775034    1030000.0000000  -225000.0000000  1030000.0000000  -225000.0000000  
177     216     896     -2      6       80.4562400    39.6283465    0.000   0.355   38.291  0.565   3      -0.400  1.200   214     902     80.4456267    39.6565486    1031600.0000000  -97000.0000000  1032800.0000000  -96600.0000000  
178     248     896     -1      5       80.4505663    39.2762094    0.000   0.162   14.798  0.486   3      -0.200  1.000   247     901     80.4416248    39.2927031    1031600.0000000  -103400.0000000  1032600.0000000  -103200.0000000  
179     320     896     0       6       80.4364905    38.4855241    0.000   0.264   27.350  0.505   3      0.000   1.200   320     902     80.4255579    38.4930283    1031600.0000000  -117800.0000000  1032800.0000000  -117800.0000000  
180     480     896     0       4       80.3987537    36.7377546    0.000   0.327   34.610  0.651   3      0.000   0.800   480     900     80.3914945    36.7440687    1031600.0000000  -149800.0000000  1032400.0000000  -149800.0000000  
181     824     896     0       0       80.2879325    33.0357864    0.000   0.370   41.559  0.804   3      0.000   0.000   824     896     80.2879325    33.0357864    1031600.0000000  -218600.0000000  1031600.0000000  -218600.0000000  
182     152     904     -2      6       80.4518854    40.3410114    0.000   0.247   25.558  0.544   3      -0.400  1.200   150     910     80.4412148    40.3684035    1033200.0000000  -84200.0000000  1034400.0000000  -83800.0000000  
183     288     904     -1      6       80.4283833    38.8461215    0.000   0.148   14.018  0.317   2      -0.200  1.200   287     910     80.4176394    38.8641571    1033200.0000000  -111400.0000000  1034400.0000000  -111200.0000000  
184     40      912     -3      6       80.4517155    41.5822590    0.000   0.101   10.003  0.221   1      -0.600  1.200   37      918     80.4410573    41.6192747    1034800.0000000  -61800.0000000  1036000.0000000  -61200.0000000  
185     72      912     -3      5       80.4480364    41.2292915    0.000   0.173   16.882  0.273   1      -0.600  1.000   69      917     80.4392463    41.2659687    1034800.0000000  -68200.0000000  1035800.0000000  -67600.0000000  
186     512     912     0       4       80.3611337    36.4161742    0.000   0.317   33.292  0.638   3      0.000   0.800   512     916     80.3538808    36.4227066    1034800.0000000  -156200.0000000  1035600.0000000  -156200.0000000  
187     608     912     0       6       80.3332848    35.3797249    0.000   0.198   18.389  0.567   3      0.000   1.200   608     918     80.3224374    35.3906601    1034800.0000000  -175400.0000000  1036000.0000000  -175400.0000000  
188     672     912     0       6       80.3129788    34.6922301    0.000   0.193   20.581  0.472   3      0.000   1.200   672     918     80.3021545    34.7039141    1034800.0000000  -188200.0000000  1036000.0000000  -188200.0000000  
189     904     912     0       0       80.2278571    32.2263701    0.000   0.387   41.577  0.641   3      0.000   0.000   904     912     80.2278571    32.2263701    1034800.0000001  -234600.0000000  1034800.0000001  -234600.0000000  
190     936     912     0       0       80.2147175    31.8897846    0.000   0.350   37.179  0.666   3      0.000   0.000   936     912     80.2147175    31.8897846    1034800.0000001  -241000.0000000  1034800.0000001  -241000.0000000  
191     1080    912     1       6       80.1514650    30.3867897    0.000   0.191   20.079  0.333   2      0.200   1.200   1081    918     80.1403591    30.3926349    1034800.0000001  -269800.0000000  1036000.0000001  -270000.0000000  
192     1224    912     2       9       80.0815629    28.9040722    0.000   0.133   13.467  0.331   2      0.400   1.800   1226    921     80.0646963    28.9101649    1034800.0000001  -298600.0000000  1036600.0000001  -299000.0000000  
193     184     920     -2      6       80.4177076    40.0040188    0.000   0.376   40.963  0.695   3      -0.400  1.200   182     926     80.4070644    40.0316890    1036400.0000000  -90600.0000000  1037600.0000000  -90200.0000000  
194     400     920     1       5       80.3750833    37.6437616    0.000   0.323   34.375  0.534   3      0.200   1.000   401     925     80.3657551    37.6399100    1036400.0000000  -133800.0000000  1037400.0000000  -134000.0000000  
195     640     920     -1      6       80.3088570    35.0506906    0.000   0.296   28.472  0.588   3      -0.200  1.200   639     926     80.2983370    35.0726829    1036400.0000000  -181800.0000000  1037600.0000000  -181600.0000000  
196     360     928     1       5       80.3696351    38.0897620    0.000   0.294   30.664  0.564   3      0.200   1.000   361     933     80.3603123    38.0854792    1038000.0000000  -125800.0000000  1039000.0000000  -126000.0000000  
197     432     928     0       4       80.3528556    37.3077575    0.000   0.252   24.366  0.454   3      0.000   0.800   432     932     80.3455867    37.3136106    1038000.0000000  -140200.0000000  1038800.0000000  -140200.0000000  
198     984     928     0       0       80.1658698    31.4270476    0.000   0.190   18.517  0.306   2      0.000   0.000   984     928     80.1658698    31.4270476    1038000.0000001  -250600.0000000  1038000.0000001  -250600.0000000  
199     1040    928     1       6       80.1412699    30.8443310    0.000   0.248   27.170  0.413   3      0.200   1.200   1041    934     80.1301566    30.8496527    1038000.0000001  -261800.0000000  1039200.0000001  -262000.0000000  
200     152     936     -2      6       80.3933932    40.3695680    0.000   0.320   32.679  0.597   3      -0.400  1.200   150     942     80.3827212    40.3967609    1039600.0000000  -84200.0000000  1040800.0000000  -83800.0000000  
201     264     936     -1      5       80.3746256    39.1453849    0.000   0.205   21.235  0.509   3      -0.200  1.000   263     941     80.3656912    39.1618700    1039600.0000000  -106600.0000000  1040600.0000000  -106400.0000000  
202     1176    936     1       5       80.0632157    29.4645196    0.000   0.171   14.532  0.315   2      0.200   1.000   1177    941     80.0538949    29.4685058    1039600.0000001  -289000.0000000  1040600.0000001  -289200.0000000  
203     96      944     -2      5       80.3865006    40.9894749    0.000   0.169   16.623  0.445   3      -0.400  1.000   94      949     80.3776096    41.0151941    1041200.0000000  -73000.0000000  1042200.0000000  -72600.0000000  
204     528     944     0       4       80.2987135    36.2960205    0.000   0.329   34.426  0.554   3      0.000   0.800   528     948     80.2914636    36.3026008    1041200.0000000  -159400.0000000  1042000.0000000  -159400.0000000  
205     1072    944     1       6       80.0983598    30.5553388    0.000   0.212   23.019  0.427   3      0.200   1.200   1073    950     80.0872519    30.5609627    1041200.0000001  -268200.0000000  1042400.0000001  -268400.0000000  
206     200     952     -2      6       80.3566630    39.8600696    0.000   0.274   29.485  0.604   3      -0.400  1.200   198     958     80.3460324    39.8877233    1042800.0000000  -93800.0000000  1044000.0000000  -93400.0000000  
207     392     952     1       5       80.3187406    37.7749227    0.000   0.285   28.870  0.578   3      0.200   1.000   393     957     80.3094146    37.7709668    1042800.0000000  -132200.0000000  1043800.0000000  -132400.0000000  
208     624     952     -1      6       80.2560562    35.2812668    0.000   0.195   20.239  0.455   3      -0.200  1.200   623     958     80.2455222    35.3028895    1042800.0000000  -178600.0000000  1044000.0000001  -178400.0000000  
209     720     952     0       5       80.2247971    34.2596398    0.000   0.142   13.451  0.296   1      0.000   1.000   720     957     80.2157907    34.2696905    1042800.0000001  -197800.0000000  1043800.0000000  -197800.0000000  
210     56      960     -3      5       80.3620673    41.4386937    0.000   0.233   24.093  0.549   3      -0.600  1.000   53      965     80.3532561    41.4748506    1044400.0000000  -65000.0000000  1045400.0000000  -64400.0000000  
211     296     960     0       6       80.3247098    38.8248420    0.000   0.156   14.818  0.350   2      0.000   1.200   296     966     80.3137717    38.8318744    1044400.0000000  -113000.0000000  1045600.0000000  -113000.0000000  
212     456     960     0       4       80.2887505    37.0958274    0.000   0.383   40.267  0.636   3      0.000   0.800   456     964     80.2814859    37.1018009    1044400.0000000  -145000.0000000  1045200.0000000  -145000.0000000  
213     680     960     0       6       80.2237663    34.6999813    0.000   0.244   25.659  0.586   3      0.000   1.200   680     966     80.2129431    34.7115497    1044400.0000001  -189800.0000000  1045600.0000001  -189800.0000000  
214     24      968     -3      5       80.3508866    41.7934736    0.000   0.217   21.204  0.299   1      -0.600  1.000   21      973     80.3420382    41.8292625    1046000.0000000  -58600.0000000  1047000.0000000  -58000.0000000  
215     240     968     -1      6       80.3206136    39.4413012    0.000   0.254   26.848  0.554   3      -0.200  1.200   239     974     80.3098407    39.4584716    1046000.0000000  -101800.0000000  1047200.0000000  -101600.0000000  
216     336     968     2       5       80.3019727    38.4014232    0.000   0.105   10.014  0.375   2      0.400   1.000   338     973     80.2924438    38.3860700    1046000.0000000  -121000.0000000  1047000.0000000  -121400.0000000  
217     496     968     0       4       80.2638787    36.6782737    0.000   0.284   31.192  0.514   3      0.000   0.800   496     972     80.2566219    36.6845445    1046000.0000000  -153000.0000000  1046800.0000001  -153000.0000000  
218     1200    968     1       6       79.9948893    29.3110339    0.000   0.136   12.733  0.357   2      0.200   1.200   1201    974     79.9838067    29.3179845    1046000.0000001  -293800.0000000  1047200.0000001  -294000.0000000  
219     528     976     1       5       80.2407129    36.3483879    0.000   0.131   12.195  0.228   1      0.200   1.000   529     981     80.2313743    36.3458329    1047600.0000000  -159400.0000000  1048600.0000001  -159600.0000000  
220     120     984     -2      5       80.3101759    40.7591799    0.000   0.198   20.438  0.465   3      -0.400  1.000   118     989     80.3013032    40.7849076    1049200.0000000  -77800.0000000  1050200.0000000  -77400.0000000  
221     192     984     -2      5       80.2995156    39.9779494    0.000   0.239   24.003  0.551   3      -0.400  1.000   190     989     80.2907030    40.0043636    1049200.0000000  -92200.0000000  1050200.0000000  -91800.0000000  
222     392     984     3       5       80.2605298    37.8185333    354.375  0.114   9.654   0.224   1      0.600   1.000   395     989     80.2507458    37.7930789    1049200.0000001  -132200.0000000  1050200.0000001  -132800.0000000  
223     816     984     0       0       80.1330264    33.3146036    0.000   0.221   22.534  0.324   2      0.000   0.000   816     984     80.1330264    33.3146036    1049200.0000001  -217000.0000000  1049200.0000001  -217000.0000000  
224     160     992     -2      5       80.2898551    40.3320362    0.000   0.288   31.760  0.594   3      -0.400  1.000   158     997     80.2810152    40.3581009    1050800.0000000  -85800.0000000  1051800.0000000  -85400.0000000  
225     464     992     1       3       80.2286174    37.0577720    0.000   0.133   13.087  0.328   2      0.200   0.600   465     995     80.2229166    37.0515558    1050800.0000001  -146600.0000000  1051400.0000001  -146800.0000000  
226     680     992     0       5       80.1660401    34.7613836    0.000   0.220   22.888  0.364   2      0.000   1.000   680     997     80.1570198    34.7709124    1050800.0000001  -189800.0000000  1051800.0000001  -189800.0000000  
227     712     992     1       5       80.1554428    34.4238070    0.000   0.202   19.209  0.387   2      0.200   1.000   713     997     80.1460961    34.4231077    1050800.0000001  -196200.0000000  1051800.0000001  -196400.0000000  
228     1096    992     1       6       80.0021659    30.4364076    0.000   0.311   32.792  0.522   3      0.200   1.200   1097    998     79.9910616    30.4421098    1050800.0000001  -273000.0000000  1052000.0000001  -273200.0000000  
229     1136    992     1       6       79.9834790    30.0285443    0.000   0.232   24.697  0.429   3      0.200   1.200   1137    998     79.9723823    30.0346896    1050800.0000001  -281000.0000000  1052000.0000001  -281200.0000000  
230     248     1008    0       6       80.2461930    39.3970712    0.000   0.221   23.446  0.514   3      0.000   1.200   248     1014    80.2352449    39.4034025    1054000.0000001  -103400.0000000  1055200.0000001  -103400.0000000  
231     360     1008    5       3       80.2239984    38.1936696    0.000   0.242   24.519  0.472   3      1.000   0.600   365     1011    80.2174470    38.1439445    1054000.0000001  -125800.0000000  1054600.0000001  -126800.0000000  
232     960     1008    0       0       80.0333449    31.8728517    0.000   0.148   14.084  0.277   1      0.000   0.000   960     1008    80.0333449    31.8728517    1054000.0000001  -245800.0000000  1054000.0000001  -245800.0000000  
233     1208    1008    1       5       79.9203470    29.3436402    0.000   0.188   19.560  0.382   2      0.200   1.000   1209    1013    79.9110296    29.3476819    1054000.0000001  -295400.0000000  1055000.0000001  -295600.0000000  
234     80      1016    -2      5       80.2567772    41.2169079    0.000   0.199   20.011  0.433   3      -0.400  1.000   78      1021    80.2478709    41.2420749    1055600.0000000  -69800.0000000  1056600.0000001  -69400.0000000  
235     400     1016    5       3       80.2004848    37.7761357    0.000   0.166   15.331  0.345   2      1.000   0.600   405     1019    80.1938723    37.7268121    1055600.0000001  -133800.0000000  1056200.0000001  -134800.0000000  
236     568     1016    2       5       80.1569905    35.9889135    0.000   0.202   19.521  0.336   2      0.400   1.000   570     1021    80.1473632    35.9761439    1055600.0000001  -167400.0000000  1056600.0000001  -167800.0000000  
237     712     1024    1       5       80.0977733    34.4864006    0.000   0.298   33.165  0.492   3      0.200   1.000   713     1029    80.0884275    34.4856461    1057200.0000001  -196200.0000000  1058200.0000001  -196400.0000000  
238     800     1024    3       2       80.0670678    33.5671378    0.000   0.182   18.178  0.406   3      0.600   0.400   803     1026    80.0623836    33.5401225    1057200.0000001  -213800.0000000  1057600.0000001  -214400.0000000  
239     1128    1024    1       6       79.9305688    30.1961646    0.000   0.199   19.685  0.340   2      0.200   1.200   1129    1030    79.9194700    30.2020920    1057200.0000001  -279400.0000000  1058400.0000001  -279600.0000000  
240     432     1032    4       5       80.1638566    37.4571137    0.000   0.153   14.456  0.323   2      0.800   1.000   436     1037    80.1538054    37.4216469    1058800.0000001  -140200.0000000  1059800.0000001  -141000.0000000  
241     600     1032    2       5       80.1186895    35.6781385    0.000   0.155   15.985  0.340   2      0.400   1.000   602     1037    80.1090509    35.6657226    1058800.0000001  -173800.0000000  1059800.0000001  -174200.0000000  
242     768     1032    2       3       80.0641372    33.9171082    0.000   0.136   12.119  0.339   2      0.400   0.600   770     1035    80.0580358    33.9023965    1058800.0000001  -207400.0000000  1059400.0000001  -207800.0000000  
243     832     1032    3       1       80.0409186    33.2515933    0.000   0.091   12.667  0.435   3      0.600   0.200   835     1033    80.0380033    33.2226371    1058800.0000001  -220200.0000000  1059000.0000001  -220800.0000000  
244     1016    1032    1       6       79.9667920    31.3565891    0.000   0.101   9.553   0.257   1      0.200   1.200   1017    1038    79.9556739    31.3612482    1058800.0000001  -257000.0000000  1060000.0000001  -257200.0000000  
245     1056    1032    1       6       79.9492467    30.9484783    0.000   0.280   29.359  0.462   3      0.200   1.200   1057    1038    79.9381349    30.9535824    1058800.0000001  -265000.0000000  1060000.0000001  -265200.0000000  
246     1088    1032    1       6       79.9348467    30.6230321    0.000   0.323   33.996  0.549   3      0.200   1.200   1089    1038    79.9237403    30.6284894    1058800.0000001  -271400.0000000  1060000.0000001  -271600.0000000  
247     1272    1032    1       5       79.8458443    28.7705541    0.000   0.272   28.381  0.545   3      0.200   1.000   1273    1037    79.8365355    28.7750938    1058800.0000001  -308200.0000000  1059800.0000001  -308400.0000000  
248     200     1040    -1      5       80.1959510    39.9449339    0.000   0.141   14.701  0.341   2      -0.200  1.000   199     1045    80.1869814    39.9603847    1060400.0000001  -93800.0000000  1061400.0000001  -93600.0000000  
249     264     1040    1       6       80.1849135    39.2594500    0.000   0.201   18.542  0.455   3      0.200   1.200   265     1046    80.1737856    39.2552094    1060400.0000001  -106600.0000000  1061600.0000001  -106800.0000000  
250     1176    1040    1       5       79.8794478    29.7549401    0.000   0.297   31.191  0.478   3      0.200   1.000   1177    1045    79.8701261    29.7585851    1060400.0000001  -289000.0000000  1061400.0000001  -289200.0000000  
251     1208    1040    1       5       79.8638703    29.4335389    0.000   0.303   32.353  0.631   3      0.200   1.000   1209    1045    79.8545525    29.4374751    1060400.0000001  -295400.0000000  1061400.0000001  -295600.0000000  
252     104     1048    -3      5       80.1952512    40.9818685    0.000   0.136   14.378  0.242   1      -0.600  1.000   101     1053    80.1864907    41.0178189    1062000.0000001  -74600.0000000  1063000.0000001  -74000.0000000  
253     328     1048    3       4       80.1579072    38.5852090    0.000   0.165   16.422  0.431   3      0.600   0.800   331     1052    80.1500047    38.5580565    1062000.0000001  -119400.0000000  1062800.0000001  -120000.0000000  
254     544     1048    2       4       80.1058040    36.2951942    0.000   0.104   11.651  0.265   1      0.400   0.800   546     1052    80.0980011    36.2805766    1062000.0000001  -162600.0000000  1062800.0000001  -163000.0000000  
255     648     1056    1       5       80.0607047    35.2165106    0.000   0.206   22.149  0.360   2      0.200   1.000   649     1061    80.0513618    35.2150698    1063600.0000001  -183400.0000000  1064600.0000001  -183600.0000000  
256     1144    1056    1       5       79.8663742    30.1202296    0.000   0.201   20.851  0.379   2      0.200   1.000   1145    1061    79.8570488    30.1235325    1063600.0000001  -282600.0000000  1064600.0000001  -282800.0000000  
257     1304    1056    1       5       79.7871392    28.5224209    0.000   0.313   32.940  0.565   3      0.200   1.000   1305    1061    79.7778347    28.5271615    1063600.0000001  -314600.0000000  1064600.0000001  -314800.0000000  
258     400     1072    3       5       80.0986326    37.8511881    0.000   0.170   15.922  0.341   2      0.600   1.000   403     1077    80.0888533    37.8261190    1066800.0000001  -133800.0000000  1067800.0000001  -134400.0000000  
259     440     1072    3       6       80.0892396    37.4285767    0.000   0.082   10.242  0.258   1      0.600   1.200   443     1078    80.0776120    37.4053566    1066800.0000001  -141800.0000000  1068000.0000001  -142400.0000000  
260     1184    1072    1       5       79.8190202    29.7621519    0.000   0.288   29.583  0.510   3      0.200   1.000   1185    1077    79.8096993    29.7657686    1066800.0000001  -290600.0000000  1067800.0000001  -290800.0000000  
261     1224    1072    1       5       79.7995111    29.3629332    0.000   0.252   27.148  0.424   3      0.200   1.000   1225    1077    79.7901951    29.3669092    1066800.0000001  -298600.0000000  1067800.0000001  -298800.0000000  
262     1256    1072    1       5       79.7835506    29.0446737    0.000   0.361   37.932  0.555   3      0.200   1.000   1257    1077    79.7742389    29.0489348    1066800.0000001  -305000.0000000  1067800.0000001  -305200.0000000  
263     320     1080    2       5       80.1012298    38.7080776    0.000   0.147   14.807  0.373   2      0.400   1.000   322     1085    80.0917177    38.6927409    1068400.0000001  -117800.0000000  1069400.0000001  -118200.0000000  
264     360     1080    2       5       80.0929248    38.2845626    0.000   0.236   22.664  0.452   3      0.400   1.000   362     1085    80.0833935    38.2696473    1068400.0000001  -125800.0000000  1069400.0000001  -126200.0000000  
265     616     1080    1       5       80.0271066    35.5933436    0.000   0.269   28.026  0.490   3      0.200   1.000   617     1085    80.0177660    35.5915533    1068400.0000001  -177000.0000000  1069400.0000001  -177200.0000000  
266     736     1080    1       5       79.9887967    34.3453795    0.000   0.184   19.094  0.378   2      0.200   1.000   737     1085    79.9794521    34.3447653    1068400.0000001  -201000.0000000  1069400.0000001  -201200.0000000  
267     792     1080    2       4       79.9693114    33.7664041    0.000   0.195   18.839  0.462   3      0.400   0.800   794     1084    79.9614068    33.7539746    1068400.0000001  -212200.0000000  1069200.0000001  -212600.0000000  
268     1112    1080    1       6       79.8387005    30.5053799    0.000   0.325   33.386  0.600   3      0.200   1.200   1113    1086    79.8275977    30.5109145    1068400.0000001  -276200.0000000  1069600.0000001  -276400.0000000  
269     160     1088    -2      4       80.1144288    40.4154375    0.000   0.311   33.135  0.522   3      -0.400  0.800   158     1092    80.1074121    40.4401152    1070000.0000001  -85800.0000000  1070800.0000001  -85400.0000000  
270     544     1088    2       4       80.0333233    36.3592910    0.000   0.222   23.354  0.377   2      0.400   0.800   546     1092    80.0255239    36.3447297    1070000.0000001  -162600.0000000  1070800.0000001  -163000.0000000  
271     664     1088    1       5       79.9979046    35.1075296    0.000   0.240   24.602  0.447   3      0.200   1.000   665     1093    79.9885621    35.1062001    1070000.0000001  -186600.0000000  1071000.0000001  -186800.0000000  
272     840     1088    2       5       79.9374465    33.2890304    0.000   0.126   14.830  0.302   1      0.400   1.000   842     1093    79.9277301    33.2791459    1070000.0000001  -221800.0000000  1071000.0000001  -222200.0000000  
273     928     1088    1       5       79.9034723    32.3884408    0.000   0.127   12.229  0.263   1      0.200   1.000   929     1093    79.8941307    32.3896503    1070000.0000001  -239400.0000000  1071000.0000001  -239600.0000000  
274     1328    1088    1       5       79.7184154    28.3793899    0.000   0.230   24.337  0.369   2      0.200   1.000   1329    1093    79.7091140    28.3842286    1070000.0000001  -319400.0000000  1071000.0000001  -319600.0000000  
275     200     1096    -2      4       80.0936882    39.9974983    0.000   0.295   29.456  0.601   3      -0.400  0.800   198     1100    80.0867027    40.0224206    1071600.0000001  -93800.0000000  1072400.0000001  -93400.0000000  
276     264     1096    -1      4       80.0827666    39.3190537    0.000   0.193   18.782  0.423   3      -0.200  0.800   263     1100    80.0756517    39.3338452    1071600.0000001  -106600.0000000  1072400.0000001  -106400.0000000  
277     872     1096    1       5       79.9110403    32.9782916    0.000   0.175   17.260  0.334   2      0.200   1.000   873     1101    79.9016969    32.9789535    1071600.0000001  -228200.0000000  1072600.0000001  -228400.0000000  
278     440     1104    2       5       80.0310935    37.4732094    0.000   0.244   24.252  0.451   3      0.400   1.000   442     1109    80.0215276    37.4591673    1073200.0000001  -141800.0000000  1074200.0000001  -142200.0000000  
279     480     1104    2       5       80.0212240    37.0538489    0.000   0.254   26.947  0.498   3      0.400   1.000   482     1109    80.0116408    37.0402246    1073200.0000001  -149800.0000000  1074200.0000001  -150200.0000000  
280     1152    1104    1       6       79.7776050    30.1676506    0.000   0.242   24.975  0.381   2      0.200   1.200   1153    1110    79.7665092    30.1735200    1073200.0000001  -284200.0000000  1074400.0000001  -284400.0000000  
281     312     1112    -1      4       80.0445124    38.8295401    0.000   0.200   18.994  0.403   3      -0.200  0.800   311     1116    80.0374199    38.8446252    1074800.0000001  -116200.0000000  1075600.0000001  -116000.0000000  
282     344     1112    0       5       80.0380365    38.4925269    0.000   0.138   12.408  0.310   2      0.000   1.000   344     1117    80.0289311    38.4985241    1074800.0000001  -122600.0000000  1075800.0000001  -122600.0000000  
283     976     1112    2       5       79.8410626    31.9563373    0.000   0.195   16.842  0.378   3      0.400   1.000   978     1117    79.8313100    31.9478292    1074800.0000001  -249000.0000000  1075800.0000001  -249400.0000000  
