CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      672     624     71      17      71.6195196    -67.7998768   0.000   0.231   24.527  0.434   3      14.200  3.400   743     641     71.5133543    -67.5548281   -778000.0000000  -1850800.0000000  -774600.0000000  -1865000.0000000  
26      1248    624     89      -6      70.6602363    -66.5900612   5.625   0.144   14.028  0.408   3      17.800  -1.200  1337    618     70.5075982    -66.4439832   -778000.0000000  -1966000.0000000  -779200.0000000  -1983800.0000000  
27      720     632     72      17      71.5453574    -67.6522221   0.000   0.180   19.279  0.383   2      14.400  3.400   792     649     71.4373512    -67.4068753   -776400.0000000  -1860400.0000000  -773000.0000000  -1874800.0000000  
28      784     640     72      16      71.4444778    -67.4711490   0.000   0.192   18.583  0.430   3      14.400  3.200   856     656     71.3355767    -67.2334206   -774800.0000000  -1873200.0000000  -771600.0000000  -1887600.0000000  
29      832     648     72      15      71.3700857    -67.3262385   0.000   0.111   11.819  0.295   1      14.400  3.000   904     663     71.2603398    -67.0955139   -773200.0000000  -1882800.0000000  -770200.0000000  -1897200.0000000  
30      1184    648     88      -5      70.7830099    -66.5967898   0.000   0.142   12.251  0.325   2      17.600  -1.000  1272    643     70.6326517    -66.4466569   -773200.0000000  -1953200.0000000  -774200.0000000  -1970800.0000000  
31      688     656     71      17      71.6151741    -67.5961618   0.000   0.220   22.541  0.445   3      14.200  3.400   759     673     71.5087359    -67.3523641   -771600.0000000  -1854000.0000000  -768200.0000000  -1868200.0000000  
32      864     656     73      11      71.3222498    -67.2164228   5.625   0.148   14.471  0.342   2      14.600  2.200   937     667     71.2080145    -67.0055590   -771600.0000000  -1889200.0000000  -769400.0000000  -1903800.0000000  
33      936     664     81      10      71.2076593    -67.0231718   5.625   0.147   14.990  0.383   2      16.200  2.000   1017    674     71.0792089    -66.8034677   -770000.0000000  -1903600.0000000  -768000.0000000  -1919800.0000000  
34      552     672     68      14      71.8523236    -67.8128991   0.000   0.294   30.912  0.388   2      13.600  2.800   620     686     71.7490225    -67.5871407   -768400.0000000  -1826800.0000000  -765600.0000000  -1840400.0000000  
35      1112    672     84      -11     70.9191949    -66.6197908   0.000   0.120   12.892  0.211   1      16.800  -2.200  1196    661     70.7715364    -66.5068140   -768400.0000000  -1938800.0000000  -770600.0000000  -1955600.0000000  
36      720     680     72      17      71.5784706    -67.3999593   0.000   0.218   21.496  0.376   2      14.400  3.400   792     697     71.4701133    -67.1556666   -766800.0000000  -1860400.0000000  -763400.0000000  -1874800.0000000  
37      632     688     68      14      71.7304421    -67.5500664   0.000   0.160   15.334  0.306   2      13.600  2.800   700     702     71.6268544    -67.3273359   -765200.0000000  -1842800.0000000  -762400.0000000  -1856400.0000000  
38      760     696     72      16      71.5227775    -67.2294383   0.000   0.123   11.669  0.254   1      14.400  3.200   832     712     71.4135339    -66.9921362   -763600.0000000  -1868400.0000000  -760400.0000000  -1882800.0000000  
39      904     696     76      8       71.2825919    -66.9241875   0.000   0.122   11.327  0.269   1      15.200  1.600   980     704     71.1610163    -66.7249187   -763600.0000000  -1897200.0000000  -762000.0000000  -1912400.0000000  
40      1048    696     85      -9      71.0420573    -66.6268092   0.000   0.168   15.295  0.339   2      17.000  -1.800  1133    687     70.8939976    -66.5008155   -763600.0000000  -1926000.0000000  -765400.0000000  -1943000.0000000  
41      504     704     68      14      71.9544210    -67.7495924   0.000   0.220   22.415  0.434   3      13.600  2.800   572     718     71.8510132    -67.5229103   -762000.0000000  -1817200.0000000  -759200.0000000  -1830800.0000000  
42      936     704     84      10      71.2345226    -66.8159384   5.625   0.146   15.662  0.330   1      16.800  2.000   1020    714     71.1007905    -66.5912263   -762000.0000000  -1903600.0000000  -760000.0000000  -1920400.0000000  
43      1088    704     85      -11     70.9804603    -66.5045428   0.000   0.154   14.304  0.301   2      17.000  -2.200  1173    693     70.8310289    -66.3901081   -762000.0000000  -1934000.0000000  -764200.0000000  -1951000.0000000  
44      1128    704     85      -11     70.9135417    -66.4239993   0.000   0.133   13.407  0.321   2      17.000  -2.200  1213    693     70.7640864    -66.3106068   -762000.0000000  -1942000.0000000  -764200.0000000  -1959000.0000000  
45      568     712     68      14      71.8535254    -67.5638191   0.000   0.353   35.970  0.569   3      13.600  2.800   636     726     71.7499192    -67.3394825   -760400.0000000  -1830000.0000000  -757600.0000000  -1843600.0000000  
46      600     712     68      14      71.8002619    -67.4930281   0.000   0.317   34.072  0.575   3      13.600  2.800   668     726     71.6965847    -67.2697627   -760400.0000000  -1836400.0000000  -757600.0000000  -1850000.0000000  
47      632     720     68      14      71.7524716    -67.3801351   0.000   0.250   26.095  0.469   3      13.600  2.800   700     734     71.6486708    -67.1581101   -758800.0000000  -1842800.0000000  -756000.0000000  -1856400.0000000  
48      728     720     71      16      71.5924570    -67.1718192   0.000   0.181   17.245  0.426   3      14.200  3.200   799     736     71.4847864    -66.9360718   -758800.0000000  -1862000.0000000  -755600.0000000  -1876200.0000000  
49      536     728     68      14      71.9178480    -67.5493312   0.000   0.302   31.552  0.551   3      13.600  2.800   604     742     71.8142057    -67.3242723   -757200.0000000  -1823600.0000000  -754400.0000000  -1837200.0000000  
50      792     728     71      15      71.4910870    -66.9929490   0.000   0.168   15.307  0.438   3      14.200  3.000   863     743     71.3825478    -66.7647934   -757200.0000000  -1874800.0000000  -754200.0000000  -1889000.0000000  
51      904     728     77      8       71.3040135    -66.7576579   5.625   0.120   9.382   0.393   3      15.400  1.600   981     736     71.1805721    -66.5572072   -757200.0000000  -1897200.0000000  -755600.0000000  -1912600.0000000  
52      1048    728     86      -9      71.0631879    -66.4620931   0.000   0.138   14.207  0.346   2      17.200  -1.800  1134    719     70.9133280    -66.3352604   -757200.0000000  -1926000.0000000  -759000.0000000  -1943200.0000000  
53      496     736     67      14      71.9899642    -67.5956604   0.000   0.287   30.011  0.542   3      13.400  2.800   563     750     71.8880245    -67.3716264   -755600.0000000  -1815600.0000000  -752800.0000000  -1829000.0000000  
54      968     736     85      7       71.2023196    -66.5838552   0.000   0.102   9.923   0.270   1      17.000  1.400   1053    743     71.0646678    -66.3746581   -755600.0000000  -1910000.0000000  -754200.0000000  -1927000.0000000  
55      1136    736     86      -12     70.9210732    -66.2442459   0.000   0.165   13.774  0.398   2      17.200  -2.400  1222    724     70.7691754    -66.1353507   -755600.0000000  -1943600.0000000  -758000.0000000  -1960800.0000000  
56      696     744     72      17      71.6621313    -67.1137550   0.000   0.205   19.510  0.328   2      14.400  3.400   768     761     71.5533640    -66.8700512   -754000.0000000  -1855600.0000000  -750600.0000000  -1870000.0000000  
57      624     752     68      14      71.7876880    -67.2272096   0.000   0.260   27.316  0.428   3      13.600  2.800   692     766     71.6836918    -67.0056337   -752400.0000000  -1841200.0000000  -749600.0000000  -1854800.0000000  
58      560     760     68      14      71.8998784    -67.3246342   0.000   0.244   25.244  0.506   3      13.600  2.800   628     774     71.7959679    -67.1011045   -750800.0000000  -1828400.0000000  -748000.0000000  -1842000.0000000  
59      592     760     68      14      71.8465166    -67.2543735   0.000   0.235   25.133  0.513   3      13.600  2.800   660     774     71.7425363    -67.0319146   -750800.0000000  -1834800.0000000  -748000.0000000  -1848400.0000000  
60      664     760     68      15      71.7263833    -67.0978121   0.000   0.148   13.928  0.482   3      13.600  3.000   732     775     71.6229197    -66.8724355   -750800.0000000  -1849200.0000000  -747800.0000000  -1862800.0000000  
61      456     768     65      14      72.0786976    -67.5126489   0.000   0.176   16.902  0.409   3      13.000  2.800   521     782     71.9799689    -67.2923898   -749200.0000000  -1807600.0000000  -746400.0000000  -1820600.0000000  
62      496     768     67      14      72.0120503    -67.4232938   0.000   0.209   17.588  0.388   3      13.400  2.800   563     782     71.9098964    -67.1999712   -749200.0000000  -1815600.0000000  -746400.0000000  -1829000.0000000  
63      728     768     71      16      71.6249027    -66.9180322   0.000   0.231   22.705  0.459   3      14.200  3.200   799     784     71.5168935    -66.6833718   -749200.0000000  -1862000.0000000  -746000.0000000  -1876200.0000000  
64      760     768     71      16      71.5714272    -66.8500351   0.000   0.180   18.425  0.464   3      14.200  3.200   831     784     71.4633464    -66.6164664   -749200.0000000  -1868400.0000000  -746000.0000000  -1882600.0000000  
65      792     768     75      7       71.5179341    -66.7824381   0.000   0.089   8.050   0.210   1      15.000  1.400   867     775     71.3971316    -66.5888665   -749200.0000000  -1874800.0000000  -747800.0000000  -1889800.0000000  
66      1008    768     87      -9      71.1564147    -66.3363733   0.000   0.152   14.798  0.344   2      17.400  -1.800  1095    759     71.0047492    -66.2079204   -749200.0000000  -1918000.0000000  -751000.0000000  -1935400.0000000  
67      1112    768     87      -11     70.9820905    -66.1277580   0.000   0.213   21.503  0.448   3      17.400  -2.200  1199    757     70.8290612    -66.0123844   -749200.0000000  -1938800.0000000  -751400.0000000  -1956200.0000000  
68      1224    768     89      -9      70.7941808    -65.9074076   0.000   0.121   11.497  0.209   1      17.800  -1.800  1313    759     70.6390066    -65.7809819   -749200.0000000  -1961200.0000000  -751000.0000000  -1979000.0000000  
69      696     776     68      15      71.6837505    -66.9439413   0.000   0.191   18.887  0.411   3      13.600  3.000   764     791     71.5801097    -66.7199754   -747600.0000000  -1855600.0000000  -744600.0000000  -1869200.0000000  
70      1320    776     94      -25     70.6380565    -65.6814964   0.000   0.126   11.270  0.329   2      18.800  -5.000  1414    751     70.4642838    -65.6288759   -747600.0000000  -1980400.0000000  -752600.0000000  -1999200.0000000  
71      424     792     64      14      72.1485705    -67.4543308   0.000   0.214   21.725  0.467   3      12.800  2.800   488     806     72.0514230    -67.2357398   -744400.0000000  -1801200.0000000  -741600.0000000  -1814000.0000000  
72      1168    792     87      -12     70.9035856    -65.8940354   0.000   0.230   22.986  0.475   3      17.400  -2.400  1255    780     70.7498008    -65.7861245   -744400.0000000  -1950000.0000000  -746800.0000000  -1967400.0000000  
73      728     800     71      16      71.6463372    -66.7483362   0.000   0.162   16.280  0.289   1      14.200  3.200   799     816     71.5381027    -66.5144107   -742800.0000000  -1862000.0000000  -739600.0000000  -1876200.0000000  
74      760     800     71      16      71.5927952    -66.6807602   0.000   0.198   19.983  0.371   2      14.200  3.200   831     816     71.4844902    -66.4479247   -742800.0000000  -1868400.0000000  -739600.0000000  -1882600.0000000  
75      840     800     77      9       71.4588655    -66.5135568   0.000   0.100   9.224   0.320   2      15.400  1.800   917     809     71.3357516    -66.3078254   -742800.0000000  -1884400.0000000  -741000.0000000  -1899800.0000000  
76      536     808     67      14      71.9726477    -67.1192237   0.000   0.308   31.351  0.463   3      13.400  2.800   603     822     71.8701403    -66.8981402   -741200.0000000  -1823600.0000000  -738400.0000000  -1837000.0000000  
77      648     808     67      14      71.7854908    -66.8762891   0.000   0.256   26.850  0.514   3      13.400  2.800   715     822     71.6827470    -66.6588856   -741200.0000000  -1846000.0000000  -738400.0000000  -1859400.0000000  
78      696     808     67      15      71.7052123    -66.7737211   0.000   0.248   25.254  0.485   3      13.400  3.000   763     823     71.6030316    -66.5525614   -741200.0000000  -1855600.0000000  -738200.0000000  -1869000.0000000  
79      1024    808     87      -9      71.1556236    -66.0966414   0.000   0.189   18.671  0.370   3      17.400  -1.800  1111    799     71.0037861    -65.9701434   -741200.0000000  -1921200.0000000  -743000.0000000  -1938600.0000000  
80      1064    808     88      -10     71.0884867    -66.0168105   0.000   0.113   10.377  0.246   1      17.600  -2.000  1152    798     70.9343006    -65.8945897   -741200.0000000  -1929200.0000000  -743200.0000000  -1946800.0000000  
81      1200    808     88      -13     70.8600499    -65.7496503   0.000   0.163   15.647  0.289   1      17.600  -2.600  1288    795     70.7038814    -65.6463278   -741200.0000000  -1956400.0000000  -743800.0000000  -1974000.0000000  
82      1328    816     94      -26     70.6498494    -65.4634835   0.000   0.159   15.547  0.352   2      18.800  -5.200  1422    790     70.4753795    -65.4178380   -739600.0000000  -1982000.0000000  -744800.0000000  -2000800.0000000  
83      504     824     63      16      72.0369537    -67.1030205   0.000   0.116   10.434  0.275   1      12.600  3.200   567     840     71.9424431    -66.8791089   -738000.0000000  -1817200.0000000  -734800.0000000  -1829800.0000000  
84      592     832     67      14      71.8952540    -66.8681401   0.000   0.274   29.429  0.438   3      13.400  2.800   659     846     71.7924694    -66.6494515   -736400.0000000  -1834800.0000000  -733600.0000000  -1848200.0000000  
85      640     840     67      14      71.8202874    -66.7220970   0.000   0.282   28.835  0.435   3      13.400  2.800   707     854     71.7173512    -66.5051557   -734800.0000000  -1844400.0000000  -732000.0000000  -1857800.0000000  
86      680     840     67      15      71.7533134    -66.6369694   0.000   0.270   29.019  0.522   3      13.400  3.000   747     855     71.6509535    -66.4159963   -734800.0000000  -1852400.0000000  -731800.0000000  -1865800.0000000  
87      776     840     76      6       71.5924656    -66.4352329   0.000   0.123   11.732  0.260   1      15.200  1.200   852     846     71.4689381    -66.2464022   -734800.0000000  -1871600.0000000  -733600.0000000  -1886800.0000000  
88      1032    840     88      -9      71.1628226    -65.9144079   0.000   0.196   19.028  0.298   1      17.600  -1.800  1120    831     71.0091719    -65.7873854   -734800.0000000  -1922800.0000000  -736600.0000000  -1940400.0000000  
89      1168    840     88      -12     70.9341830    -65.6474383   0.000   0.173   18.052  0.350   2      17.600  -2.400  1256    828     70.7785517    -65.5394492   -734800.0000000  -1950000.0000000  -737200.0000000  -1967600.0000000  
90      472     848     63      15      72.1066888    -67.0432175   0.000   0.180   17.555  0.282   1      12.600  3.000   535     863     72.0114178    -66.8241601   -733200.0000000  -1810800.0000000  -730200.0000000  -1823400.0000000  
91      1064    848     88      -10     71.1141647    -65.8094900   0.000   0.184   17.531  0.385   2      17.600  -2.000  1152    838     70.9598251    -65.6888114   -733200.0000000  -1929200.0000000  -735200.0000000  -1946800.0000000  
92      520     864     63      16      72.0371920    -66.8513168   0.000   0.145   13.815  0.356   2      12.600  3.200   583     880     71.9423787    -66.6287446   -730000.0000000  -1820400.0000000  -726800.0000000  -1833000.0000000  
93      576     864     67      14      71.9434499    -66.7301810   0.000   0.215   22.190  0.433   3      13.400  2.800   643     878     71.8404883    -66.5116979   -730000.0000000  -1831600.0000000  -727200.0000000  -1845000.0000000  
94      1136    864     89      -11     71.0032189    -65.5857609   0.000   0.164   16.410  0.326   2      17.800  -2.200  1225    853     70.8464642    -65.4708438   -730000.0000000  -1943600.0000000  -732200.0000000  -1961400.0000000  
95      784     872     76      6       71.6000194    -66.2487342   0.000   0.156   15.616  0.291   1      15.200  1.200   860     878     71.4762957    -66.0610919   -728400.0000000  -1873200.0000000  -727200.0000000  -1888400.0000000  
96      816     872     77      5       71.5463006    -66.1828072   0.000   0.127   12.788  0.312   2      15.400  1.000   893     877     71.4202018    -65.9994111   -728400.0000000  -1879600.0000000  -727400.0000000  -1895000.0000000  
97      1104    872     89      -11     71.0621397    -65.6065923   0.000   0.182   17.943  0.326   2      17.800  -2.200  1193    861     70.9053725    -65.4911401   -728400.0000000  -1937200.0000000  -730600.0000000  -1955000.0000000  
98      248     880     62      12      72.5026922    -67.3696908   0.000   0.149   13.767  0.255   1      12.400  2.400   310     892     72.4073349    -67.1626615   -726800.0000000  -1766000.0000000  -724400.0000000  -1778400.0000000  
99      488     880     62      15      72.1014849    -66.8340765   0.000   0.173   16.737  0.288   1      12.400  3.000   550     895     72.0076462    -66.6183600   -726800.0000000  -1814000.0000000  -723800.0000000  -1826400.0000000  
100     1072    880     89      -10     71.1210677    -65.6275560   0.000   0.231   23.590  0.421   3      17.800  -2.000  1161    870     70.9649181    -65.5064056   -726800.0000000  -1930800.0000000  -728800.0000000  -1948600.0000000  
101     280     888     62      12      72.4547358    -67.2525480   0.000   0.159   15.331  0.255   1      12.400  2.400   342     900     72.3592635    -67.0467340   -725200.0000000  -1772400.0000000  -722800.0000000  -1784800.0000000  
102     320     888     62      12      72.3878979    -67.1622568   0.000   0.262   27.194  0.528   3      12.400  2.400   382     900     72.2923450    -66.9577264   -725200.0000000  -1780400.0000000  -722800.0000000  -1792800.0000000  
103     1200    888     89      -13     70.9105091    -65.3387782   0.000   0.112   10.391  0.269   1      17.800  -2.600  1289    875     70.7523933    -65.2366940   -725200.0000000  -1956400.0000000  -727800.0000000  -1974200.0000000  
104     528     896     62      16      72.0451807    -66.6603032   0.000   0.208   21.450  0.420   3      12.400  3.200   590     912     71.9518148    -66.4407782   -723600.0000000  -1822000.0000000  -720400.0000000  -1834400.0000000  
105     680     896     67      15      71.7902710    -66.3370270   0.000   0.149   15.377  0.355   2      13.400  3.000   747     911     71.6875397    -66.1173101   -723600.0000000  -1852400.0000000  -720600.0000000  -1865800.0000000  
106     360     904     62      12      72.3318572    -66.9845612   0.000   0.140   12.683  0.224   1      12.400  2.400   422     916     72.2361271    -66.7816584   -722000.0000000  -1788400.0000000  -719600.0000000  -1800800.0000000  
107     624     904     66      14      71.8894994    -66.4119118   0.000   0.296   30.234  0.549   3      13.200  2.800   690     918     71.7878583    -66.1980030   -722000.0000000  -1841200.0000000  -719200.0000000  -1854400.0000000  
108     1040    904     90      -9      71.1901327    -65.5651806   0.000   0.155   15.825  0.421   2      18.000  -1.800  1130    895     71.0328532    -65.4369933   -722000.0000000  -1924400.0000000  -723800.0000000  -1942400.0000000  
109     248     912     61      12      72.5245948    -67.1918993   0.000   0.158   15.387  0.240   1      12.200  2.400   309     924     72.4307128    -66.9878268   -720400.0000000  -1766000.0000000  -718000.0000000  -1778200.0000000  
110     592     912     66      14      71.9484590    -66.4365282   0.000   0.222   23.181  0.392   2      13.200  2.800   658     926     71.8468300    -66.2217732   -720400.0000000  -1834800.0000000  -717600.0000000  -1848000.0000000  
111     1112    912     90      -11     71.0738489    -65.3835579   0.000   0.165   16.730  0.444   3      18.000  -2.200  1202    901     70.9152457    -65.2679967   -720400.0000000  -1938800.0000000  -722600.0000000  -1956800.0000000  
112     1320    912     91      -26     70.7229544    -64.9896105   0.000   0.127   12.652  0.249   1      18.200  -5.200  1411    886     70.5533922    -64.9536379   -720400.0000000  -1980400.0000000  -725600.0000000  -1998600.0000000  
113     280     920     61      13      72.4765265    -67.0751027   0.000   0.112   10.243  0.320   2      12.200  2.600   341     933     72.3832039    -66.8666981   -718800.0000000  -1772400.0000000  -716200.0000000  -1784600.0000000  
114     312     920     62      12      72.4229884    -67.0032715   0.000   0.204   20.169  0.312   2      12.400  2.400   374     932     72.3272551    -66.7992034   -718800.0000000  -1778800.0000000  -716400.0000000  -1791200.0000000  
115     464     920     62      15      72.1684195    -66.6680570   0.000   0.131   12.512  0.362   2      12.400  3.000   526     935     72.0743719    -66.4524073   -718800.0000000  -1809200.0000000  -715800.0000000  -1821600.0000000  
116     952     920     81      -13     71.3484672    -65.6547697   0.000   0.153   14.937  0.233   1      16.200  -2.600  1033    907     71.2038182    -65.5632283   -718800.0000000  -1906800.0000000  -721400.0000000  -1923000.0000000  
117     1192    920     90      -13     70.9439215    -65.1889925   0.000   0.100   9.510   0.228   1      18.000  -2.600  1282    907     70.7840164    -65.0861094   -718800.0000000  -1954800.0000000  -721400.0000000  -1972800.0000000  
118     1008    928     90      -9      71.2591888    -65.5023374   0.000   0.082   7.593   0.269   1      18.000  -1.800  1098    919     71.1018336    -65.3742060   -717200.0000000  -1918000.0000000  -719000.0000000  -1936000.0000000  
119     624     936     66      14      71.9104739    -66.2390916   0.000   0.193   19.302  0.281   1      13.200  2.800   690     950     71.8086267    -66.0259157   -715600.0000000  -1841200.0000000  -712800.0000000  -1854400.0000000  
120     1056    936     90      -10     71.1832949    -65.3668820   0.000   0.167   15.745  0.333   2      18.000  -2.000  1146    926     71.0252541    -65.2456002   -715600.0000000  -1927600.0000000  -717600.0000000  -1945600.0000000  
121     344     944     61      12      72.3855610    -66.7991960   0.000   0.130   12.734  0.242   1      12.200  2.400   405     956     72.2912958    -66.5988701   -714000.0000000  -1785200.0000000  -711600.0000000  -1797400.0000000  
122     504     944     61      16      72.1172314    -66.4504677   0.000   0.175   17.144  0.309   2      12.200  3.200   565     960     72.0252804    -66.2332736   -714000.0000000  -1817200.0000000  -710800.0000000  -1829400.0000000  
123     584     944     65      14      71.9828988    -66.2800615   0.000   0.102   9.517   0.235   1      13.000  2.800   649     958     71.8827606    -66.0678674   -714000.0000000  -1833200.0000000  -711200.0000000  -1846200.0000000  
124     1120    944     90      -11     71.0803132    -65.2018675   0.000   0.153   14.928  0.274   1      18.000  -2.200  1210    933     70.9215889    -65.0878047   -714000.0000000  -1940400.0000000  -716200.0000000  -1958400.0000000  
125     424     952     61      14      72.2567668    -66.5794957   0.000   0.245   23.792  0.433   3      12.200  2.800   485     966     72.1636172    -66.3708605   -712400.0000000  -1801200.0000000  -709600.0000000  -1813400.0000000  
126     464     952     61      15      72.1896485    -66.4927940   0.000   0.288   30.272  0.565   3      12.200  3.000   525     967     72.0970743    -66.2799494   -712400.0000000  -1809200.0000000  -709400.0000000  -1821400.0000000  
127     968     952     82      -13     71.3417255    -65.4547254   0.000   0.127   12.829  0.237   1      16.400  -2.600  1050    939     71.1952914    -65.3628430   -712400.0000000  -1910000.0000000  -715000.0000000  -1926400.0000000  
128     1152    952     90      -12     71.0312489    -65.0992828   0.000   0.190   19.788  0.341   2      18.000  -2.400  1242    940     70.8718663    -64.9915351   -712400.0000000  -1946800.0000000  -714800.0000000  -1964800.0000000  
129     1392    952     90      -24     70.6256499    -64.6530962   0.000   0.147   14.055  0.257   1      18.000  -4.800  1482    928     70.4589645    -64.6119776   -712400.0000000  -1994800.0000000  -717200.0000000  -2012800.0000000  
130     752     960     67      -4      71.7107349    -65.8447575   0.000   0.095   8.435   0.329   2      13.400  -0.800  819     956     71.5953566    -65.7301696   -710800.0000000  -1866800.0000000  -711600.0000000  -1880200.0000000  
131     1456    960     85      -27     70.5221785    -64.4967426   0.000   0.118   11.426  0.285   1      17.000  -5.400  1541    933     70.3621719    -64.4811767   -710800.0000000  -2007600.0000000  -716200.0000000  -2024600.0000000  
132     1488    960     84      -27     70.4680128    -64.4394396   0.000   0.109   8.781   0.167   1      16.800  -5.400  1572    933     70.3097184    -64.4261613   -710800.0000000  -2014000.0000000  -716200.0000000  -2030800.0000000  
133     1344    976     89      -26     70.7213423    -64.6179808   0.000   0.110   10.692  0.269   1      17.800  -5.200  1433    950     70.5550907    -64.5889254   -707600.0000000  -1985200.0000000  -712800.0000000  -2003000.0000000  
