CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      920     200     0       0       84.3917486    -95.6867232   0.000   0.296   30.185  0.483   3      0.000   0.000   920     200     84.3917486    -95.6867232   -470400.0000000  -385200.0000000  -470400.0000000  -385200.0000000  
18      1048    200     0       0       84.2394852    -93.8693096   0.000   0.406   46.626  0.639   3      0.000   0.000   1048    200     84.2394852    -93.8693096   -470400.0000000  -410800.0000000  -470400.0000000  -410800.0000000  
19      1440    200     0       0       83.7409874    -88.8776335   0.000   0.290   31.318  0.391   2      0.000   0.000   1440    200     83.7409874    -88.8776335   -470400.0000000  -489200.0000000  -470400.0000000  -489200.0000000  
20      840     208     0       0       84.4955195    -96.7780593   0.000   0.201   19.716  0.383   2      0.000   0.000   840     208     84.4955195    -96.7780593   -468800.0000000  -369200.0000000  -468800.0000000  -369200.0000000  
21      1408    208     0       0       83.7935875    -89.1571216   0.000   0.398   43.682  0.583   3      0.000   0.000   1408    208     83.7935875    -89.1571216   -468800.0000000  -482800.0000000  -468800.0000000  -482800.0000000  
22      808     216     1       0       84.5434440    -97.1691920   0.000   0.154   17.351  0.369   2      0.200   0.000   809     216     84.5423139    -97.1538944   -467200.0000000  -362800.0000000  -467200.0000000  -363000.0000000  
23      1080    216     0       0       84.2225612    -93.2358012   0.000   0.362   38.502  0.623   3      0.000   0.000   1080    216     84.2225612    -93.2358012   -467200.0000000  -417200.0000000  -467200.0000000  -417200.0000000  
24      1200    216     0       0       84.0730663    -91.6394580   0.000   0.433   49.834  0.711   3      0.000   0.000   1200    216     84.0730663    -91.6394580   -467200.0000000  -441200.0000000  -467200.0000000  -441200.0000000  
25      744     224     1       1       84.6267422    -98.0671486   0.000   0.185   20.540  0.337   2      0.200   0.200   745     225     84.6271072    -98.0396002   -465600.0000000  -350000.0000000  -465400.0000000  -350200.0000000  
26      776     224     1       1       84.5911119    -97.5672475   0.000   0.281   30.324  0.482   3      0.200   0.200   777     225     84.5914544    -97.5398481   -465600.0000000  -356400.0000000  -465400.0000000  -356600.0000000  
27      1008    224     0       0       84.3211799    -94.1362530   0.000   0.383   41.501  0.606   3      0.000   0.000   1008    224     84.3211799    -94.1362530   -465600.0000000  -402800.0000000  -465600.0000000  -402800.0000000  
28      1256    224     0       0       84.0123688    -90.8238041   0.000   0.440   49.477  0.643   3      0.000   0.000   1256    224     84.0123688    -90.8238041   -465600.0000000  -452400.0000000  -465600.0000000  -452400.0000000  
29      1344    224     0       0       83.8983417    -89.7305477   0.000   0.443   49.814  0.629   3      0.000   0.000   1344    224     83.8983417    -89.7305477   -465600.0000000  -470000.0000000  -465600.0000000  -470000.0000000  
30      872     232     1       1       84.4932873    -96.0104269   0.000   0.229   23.736  0.479   3      0.200   0.200   873     233     84.4935595    -95.9834281   -464000.0000000  -375600.0000000  -463800.0000000  -375800.0000000  
31      976     240     0       0       84.3819749    -94.3946239   0.000   0.242   24.390  0.491   3      0.000   0.000   976     240     84.3819749    -94.3946239   -462400.0000000  -396400.0000000  -462400.0000000  -396400.0000000  
32      1440    248     0       0       83.8019100    -88.2876677   0.000   0.362   40.078  0.557   3      0.000   0.000   1440    248     83.8019100    -88.2876677   -460800.0000000  -489200.0000000  -460800.0000000  -489200.0000000  
33      736     256     1       1       84.6826727    -97.8120166   0.000   0.314   33.710  0.561   3      0.200   0.200   737     257     84.6830262    -97.7841608   -459200.0000000  -348400.0000000  -459000.0000000  -348600.0000000  
34      1016    256     1       0       84.3558957    -93.6308530   0.000   0.261   26.356  0.516   3      0.200   0.000   1017    256     84.3546781    -93.6168016   -459200.0000000  -404400.0000000  -459200.0000000  -404600.0000000  
35      1200    256     0       0       84.1264043    -91.1452540   0.000   0.445   50.798  0.586   3      0.000   0.000   1200    256     84.1264043    -91.1452540   -459200.0000000  -441200.0000000  -459200.0000000  -441200.0000000  
36      1232    256     0       0       84.0854226    -90.7329012   0.000   0.442   49.733  0.672   3      0.000   0.000   1232    256     84.0854226    -90.7329012   -459200.0000000  -447600.0000000  -459200.0000000  -447600.0000000  
37      1296    256     0       0       84.0025649    -89.9252339   0.000   0.407   45.331  0.608   3      0.000   0.000   1296    256     84.0025649    -89.9252339   -459200.0000000  -460400.0000000  -459200.0000000  -460400.0000000  
38      1368    256     0       0       83.9079767    -89.0431145   0.000   0.418   46.006  0.627   3      0.000   0.000   1368    256     83.9079767    -89.0431145   -459200.0000000  -474800.0000000  -459200.0000000  -474800.0000000  
39      768     264     1       1       84.6584864    -97.2118018   0.000   0.292   30.172  0.493   3      0.200   0.200   769     265     84.6588128    -97.1840340   -457600.0000000  -354800.0000000  -457400.0000000  -355000.0000000  
40      832     264     1       1       84.5854342    -96.2243320   0.000   0.308   33.779  0.562   3      0.200   0.200   833     265     84.5857160    -96.1968840   -457600.0000000  -367600.0000000  -457400.0000000  -367800.0000000  
41      864     264     1       1       84.5483196    -95.7406066   0.000   0.267   28.490  0.579   3      0.200   0.200   865     265     84.5485796    -95.7133218   -457600.0000000  -374000.0000000  -457400.0000000  -374200.0000000  
42      680     272     1       1       84.7681270    -98.5180492   0.000   0.198   20.741  0.258   1      0.200   0.200   681     273     84.7685123    -98.4897876   -456000.0000000  -337200.0000000  -455800.0000000  -337400.0000000  
43      944     280     1       1       84.4762797    -94.3613440   0.000   0.285   30.645  0.563   3      0.200   0.200   945     281     84.4764772    -94.3343584   -454400.0000000  -390000.0000000  -454200.0000000  -390200.0000000  
44      984     280     1       0       84.4280092    -93.7855215   0.000   0.221   23.590  0.459   3      0.200   0.000   985     280     84.4267953    -93.7712542   -454400.0000000  -398000.0000000  -454400.0000000  -398200.0000000  
45      1112    280     1       0       84.2699158    -92.0090964   0.000   0.227   22.931  0.453   3      0.200   0.000   1113    280     84.2686597    -91.9956067   -454400.0000000  -423600.0000000  -454400.0000000  -423800.0000000  
46      1152    280     0       0       84.2194288    -91.4741033   0.000   0.436   50.111  0.656   3      0.000   0.000   1152    280     84.2194288    -91.4741033   -454400.0000000  -431600.0000000  -454400.0000000  -431600.0000000  
47      1264    280     0       0       84.0754878    -90.0252293   0.000   0.431   48.562  0.636   3      0.000   0.000   1264    280     84.0754878    -90.0252293   -454400.0000000  -454000.0000000  -454400.0000000  -454000.0000000  
48      1408    280     0       0       83.8851930    -88.2642954   0.000   0.460   52.829  0.701   3      0.000   0.000   1408    280     83.8851930    -88.2642954   -454400.0000000  -482800.0000000  -454400.0000000  -482800.0000000  
49      912     288     1       1       84.5257432    -94.7296248   0.000   0.295   32.303  0.625   3      0.200   0.200   913     289     84.5259574    -94.7024089   -452800.0000000  -383600.0000000  -452600.0000000  -383800.0000000  
50      1200    288     0       0       84.1687572    -90.7433935   0.000   0.472   53.669  0.693   3      0.000   0.000   1200    288     84.1687572    -90.7433935   -452800.0000000  -441200.0000000  -452800.0000000  -441200.0000000  
51      1232    288     0       0       84.1274779    -90.3308915   0.000   0.414   45.859  0.629   3      0.000   0.000   1232    288     84.1274779    -90.3308915   -452800.0000000  -447600.0000000  -452800.0000000  -447600.0000000  
52      1296    288     0       0       84.0440312    -89.5231736   0.000   0.396   43.027  0.574   3      0.000   0.000   1296    288     84.0440312    -89.5231736   -452800.0000000  -460400.0000000  -452800.0000000  -460400.0000000  
53      1448    288     0       0       83.8413535    -87.6938705   0.000   0.441   48.435  0.665   3      0.000   0.000   1448    288     83.8413535    -87.6938705   -452800.0000000  -490800.0000000  -452800.0000000  -490800.0000000  
54      1480    288     0       0       83.7979226    -87.3241234   0.000   0.414   46.189  0.649   3      0.000   0.000   1480    288     83.7979226    -87.3241234   -452800.0000000  -497200.0000000  -452800.0000000  -497200.0000000  
55      760     296     1       1       84.7140549    -96.9461101   0.000   0.222   22.710  0.399   2      0.200   0.200   761     297     84.7143694    -96.9180340   -451200.0000000  -353200.0000000  -451000.0000000  -353400.0000000  
56      1080    296     1       0       84.3316153    -92.2421258   0.000   0.240   24.654  0.525   3      0.200   0.000   1081    296     84.3303647    -92.2284374   -451200.0000000  -417200.0000000  -451200.0000000  -417400.0000000  
57      1376    296     0       0       83.9482603    -88.4438351   0.000   0.376   40.498  0.593   3      0.000   0.000   1376    296     83.9482603    -88.4438351   -451200.0000000  -476400.0000000  -451200.0000000  -476400.0000000  
58      792     304     1       1       84.6890284    -96.3464087   0.000   0.258   26.879  0.418   3      0.200   0.200   793     305     84.6893158    -96.3184311   -449600.0000000  -359600.0000000  -449400.0000000  -359800.0000000  
59      824     304     1       1       84.6520044    -95.8524485   0.000   0.276   29.932  0.556   3      0.200   0.200   825     305     84.6522694    -95.8246393   -449600.0000000  -366000.0000000  -449400.0000000  -366200.0000000  
60      1048    304     1       0       84.3823524    -92.5820213   0.000   0.210   22.392  0.462   3      0.200   0.000   1049    304     84.3811097    -92.5681336   -449600.0000000  -410800.0000000  -449600.0000000  -411000.0000000  
61      960     312     1       0       84.5014796    -93.7272686   0.000   0.236   25.230  0.486   3      0.200   0.000   961     312     84.5002643    -93.7128233   -448000.0000000  -393200.0000000  -448000.0000000  -393400.0000000  
62      1112    312     0       1       84.3128856    -91.6035475   0.000   0.288   29.882  0.517   3      0.000   0.200   1112    313     84.3142238    -91.5907753   -448000.0000000  -423600.0000000  -447800.0000000  -423600.0000000  
63      1152    312     0       0       84.2620181    -91.0681468   0.000   0.370   41.110  0.600   3      0.000   0.000   1152    312     84.2620181    -91.0681468   -448000.0000000  -431600.0000000  -448000.0000000  -431600.0000000  
64      1336    312     0       0       84.0219252    -88.7247481   0.000   0.400   43.123  0.646   3      0.000   0.000   1336    312     84.0219252    -88.7247481   -448000.0000000  -468400.0000000  -448000.0000000  -468400.0000000  
65      1408    312     0       0       83.9254229    -87.8588688   0.000   0.403   44.665  0.610   3      0.000   0.000   1408    312     83.9254229    -87.8588688   -448000.0000000  -482800.0000000  -448000.0000000  -482800.0000000  
66      1192    320     0       0       84.2211688    -90.4397332   0.000   0.427   48.664  0.705   3      0.000   0.000   1192    320     84.2211688    -90.4397332   -446400.0000000  -439600.0000000  -446400.0000000  -439600.0000000  
67      1224    320     0       0       84.1796648    -90.0256817   0.000   0.390   43.217  0.593   3      0.000   0.000   1224    320     84.1796648    -90.0256817   -446400.0000000  -446000.0000000  -446400.0000000  -446000.0000000  
68      600     328     1       1       84.9384215    -99.1661097   0.000   0.231   24.225  0.284   1      0.200   0.200   601     329     84.9388360    -99.1369471   -444800.0000000  -321200.0000000  -444600.0000000  -321400.0000000  
69      640     328     1       1       84.8949182    -98.4945639   0.000   0.283   29.903  0.441   3      0.200   0.200   641     329     84.8953025    -98.4655976   -444800.0000000  -329200.0000000  -444600.0000000  -329400.0000000  
70      672     328     1       1       84.8596200    -97.9655780   0.000   0.328   35.059  0.570   3      0.200   0.200   673     329     84.8599805    -97.9367725   -444800.0000000  -335600.0000000  -444600.0000000  -335800.0000000  
71      1368    328     0       0       83.9993851    -88.1315093   0.000   0.406   44.435  0.656   3      0.000   0.000   1368    328     83.9993851    -88.1315093   -444800.0000000  -474800.0000000  -444800.0000000  -474800.0000000  
72      736     336     1       1       84.7993373    -96.8290734   0.000   0.249   25.425  0.413   3      0.200   0.200   737     337     84.7996465    -96.8005292   -443200.0000000  -348400.0000000  -443000.0000000  -348600.0000000  
73      992     336     0       1       84.4953318    -92.9614037   0.000   0.188   19.045  0.359   2      0.000   0.200   992     337     84.4966998    -92.9485418   -443200.0000000  -399600.0000000  -443000.0000000  -399600.0000000  
74      888     344     1       1       84.6329401    -94.3773423   0.000   0.217   22.454  0.497   3      0.200   0.200   889     345     84.6331384    -94.3495685   -441600.0000000  -378800.0000000  -441400.0000000  -379000.0000000  
75      952     344     0       1       84.5554365    -93.4341785   0.000   0.256   26.049  0.470   3      0.000   0.200   952     345     84.5568147    -93.4212938   -441600.0000000  -391600.0000000  -441400.0000000  -391600.0000000  
76      1272    344     0       0       84.1477001    -89.1060234   0.000   0.354   38.810  0.571   3      0.000   0.000   1272    344     84.1477001    -89.1060234   -441600.0000000  -455600.0000000  -441600.0000000  -455600.0000000  
77      552     352     1       1       85.0258534    -99.6945677   0.000   0.175   18.824  0.238   1      0.200   0.200   553     353     85.0262916    -99.6649371   -440000.0000000  -311600.0000000  -439800.0000000  -311800.0000000  
78      1096    352     0       1       84.3865932    -91.3049780   0.000   0.312   32.962  0.566   3      0.000   0.200   1096    353     84.3879249    -91.2919667   -440000.0000000  -420400.0000000  -439800.0000000  -420400.0000000  
79      1176    352     0       0       84.2838034    -90.2353533   0.000   0.352   37.115  0.602   3      0.000   0.000   1176    352     84.2838034    -90.2353533   -440000.0000000  -436400.0000000  -440000.0000000  -436400.0000000  
80      1416    352     0       0       83.9643830    -87.2501309   0.000   0.371   40.271  0.616   3      0.000   0.000   1416    352     83.9643830    -87.2501309   -440000.0000000  -484400.0000000  -440000.0000000  -484400.0000000  
81      632     360     1       1       84.9510341    -98.2306065   0.000   0.292   30.759  0.462   3      0.200   0.200   633     361     84.9514065    -98.2012980   -438400.0000000  -327600.0000000  -438200.0000000  -327800.0000000  
82      1032    360     0       1       84.4781800    -92.0850248   0.000   0.301   31.637  0.565   3      0.000   0.200   1032    361     84.4795290    -92.0719869   -438400.0000000  -407600.0000000  -438200.0000000  -407600.0000000  
83      1136    360     0       1       84.3459921    -90.6609741   0.000   0.246   26.446  0.476   3      0.000   0.200   1136    361     84.3473093    -90.6479053   -438400.0000000  -428400.0000000  -438200.0000000  -428400.0000000  
84      1360    360     0       0       84.0503310    -87.8138159   0.000   0.419   46.905  0.598   3      0.000   0.000   1360    360     84.0503310    -87.8138159   -438400.0000000  -473200.0000000  -438400.0000000  -473200.0000000  
85      600     368     1       1       84.9979961    -98.6711708   0.000   0.343   37.033  0.562   3      0.200   0.200   601     369     84.9983884    -98.6416205   -436800.0000000  -321200.0000000  -436600.0000000  -321400.0000000  
86      832     368     1       1       84.7334454    -94.9168701   0.000   0.308   33.080  0.525   3      0.200   0.200   833     369     84.7336681    -94.8885870   -436800.0000000  -367600.0000000  -436600.0000000  -367800.0000000  
87      920     368     0       1       84.6276127    -93.5919562   0.000   0.310   33.504  0.553   3      0.000   0.200   920     369     84.6289944    -93.5789387   -436800.0000000  -385200.0000000  -436600.0000000  -385200.0000000  
88      728     376     1       1       84.8662808    -96.4495347   0.000   0.226   22.216  0.366   2      0.200   0.200   729     377     84.8665728    -96.4205955   -435200.0000000  -346800.0000000  -435000.0000000  -347000.0000000  
89      792     376     1       1       84.7919688    -95.4335281   0.000   0.271   28.065  0.493   3      0.200   0.200   793     377     84.7922149    -95.4049500   -435200.0000000  -359600.0000000  -435000.0000000  -359800.0000000  
90      1064    376     0       1       84.4592658    -91.4300733   0.000   0.249   26.273  0.407   3      0.000   0.200   1064    377     84.4606003    -91.4169212   -435200.0000000  -414000.0000000  -435000.0000000  -414000.0000000  
91      1216    376     0       0       84.2627003    -89.4007481   0.000   0.425   49.872  0.693   3      0.000   0.000   1216    376     84.2627003    -89.4007481   -435200.0000000  -444400.0000000  -435200.0000000  -444400.0000000  
92      1248    376     0       0       84.2204445    -88.9912846   0.000   0.443   50.327  0.731   3      0.000   0.000   1248    376     84.2204445    -88.9912846   -435200.0000000  -450800.0000000  -435200.0000000  -450800.0000000  
93      1472    376     0       0       83.9169124    -86.2872583   0.000   0.356   38.796  0.512   3      0.000   0.000   1472    376     83.9169124    -86.2872583   -435200.0000000  -495600.0000000  -435200.0000000  -495600.0000000  
94      536     384     1       1       85.0910133    -99.5774844   0.000   0.278   28.628  0.502   3      0.200   0.200   537     385     85.0914463    -99.5474496   -433600.0000000  -308400.0000000  -433400.0000000  -308600.0000000  
95      864     384     0       1       84.7176472    -94.2207148   0.000   0.364   39.771  0.581   3      0.000   0.200   864     385     84.7190422    -94.2076405   -433600.0000000  -374000.0000000  -433400.0000000  -374000.0000000  
96      960     384     0       1       84.6004606    -92.7974237   0.000   0.331   34.728  0.519   3      0.000   0.200   960     385     84.6018252    -92.7842693   -433600.0000000  -393200.0000000  -433400.0000000  -393200.0000000  
97      1176    384     0       0       84.3254993    -89.8156004   0.000   0.369   39.744  0.624   3      0.000   0.000   1176    384     84.3254993    -89.8156004   -433600.0000000  -436400.0000000  -433600.0000000  -436400.0000000  
98      1392    384     0       0       84.0366989    -87.1163162   0.000   0.406   45.097  0.614   3      0.000   0.000   1392    384     84.0366989    -87.1163162   -433600.0000000  -479600.0000000  -433600.0000000  -479600.0000000  
99      1424    384     0       0       83.9928585    -86.7387388   0.000   0.405   44.370  0.590   3      0.000   0.000   1424    384     83.9928585    -86.7387388   -433600.0000000  -486000.0000000  -433600.0000000  -486000.0000000  
100     1512    384     0       0       83.8709999    -85.7284771   0.000   0.371   40.318  0.543   3      0.000   0.000   1512    384     83.8709999    -85.7284771   -433600.0000000  -503600.0000000  -433600.0000000  -503600.0000000  
101     664     392     1       1       84.9622960    -97.2906638   0.000   0.316   33.130  0.584   3      0.200   0.200   665     393     84.9626260    -97.2612243   -432000.0000000  -334000.0000000  -431800.0000000  -334200.0000000  
102     1024    392     0       1       84.5313089    -91.7771033   0.000   0.262   26.933  0.448   3      0.000   0.200   1024    393     84.5326512    -91.7638626   -432000.0000000  -406000.0000000  -431800.0000000  -406000.0000000  
103     1112    392     0       0       84.4190387    -90.5624931   0.000   0.209   21.984  0.368   2      0.000   0.000   1112    392     84.4190387    -90.5624931   -432000.0000000  -423600.0000000  -432000.0000000  -423600.0000000  
104     1144    392     0       0       84.3776119    -90.1329366   0.000   0.261   27.046  0.550   3      0.000   0.000   1144    392     84.3776119    -90.1329366   -432000.0000000  -430000.0000000  -432000.0000000  -430000.0000000  
105     1544    392     0       0       83.8357624    -85.2665617   0.000   0.355   38.277  0.518   3      0.000   0.000   1544    392     83.8357624    -85.2665617   -432000.0000000  -510000.0000000  -432000.0000000  -510000.0000000  
106     504     400     1       1       85.1491281    -99.9437029   0.000   0.297   31.495  0.516   3      0.200   0.200   505     401     85.1495775    -99.9133411   -430400.0000000  -302000.0000000  -430200.0000000  -302200.0000000  
107     568     400     1       1       85.0804286    -98.8177906   0.000   0.343   36.970  0.615   3      0.200   0.200   569     401     85.0808274    -98.7877563   -430400.0000000  -314800.0000000  -430200.0000000  -315000.0000000  
108     600     400     1       1       85.0453834    -98.2666629   0.000   0.333   35.973  0.520   3      0.200   0.200   601     401     85.0457575    -98.2367983   -430400.0000000  -321200.0000000  -430200.0000000  -321400.0000000  
109     1208    408     0       0       84.3143771    -89.0797706   0.000   0.381   40.863  0.622   3      0.000   0.000   1208    408     84.3143771    -89.0797706   -428800.0000000  -442800.0000000  -428800.0000000  -442800.0000000  
110     1240    408     0       0       84.2718895    -88.6689936   0.000   0.413   46.559  0.694   3      0.000   0.000   1240    408     84.2718895    -88.6689936   -428800.0000000  -449200.0000000  -428800.0000000  -449200.0000000  
111     1280    408     0       0       84.2183756    -88.1640596   0.000   0.468   53.401  0.728   3      0.000   0.000   1280    408     84.2183756    -88.1640596   -428800.0000000  -457200.0000000  -428800.0000000  -457200.0000000  
112     472     416     1       1       85.2070425    -100.3187972  0.000   0.220   23.054  0.326   2      0.200   0.200   473     417     85.2075087    -100.2881039  -427200.0000000  -295600.0000000  -427000.0000000  -295800.0000000  
113     768     416     0       1       84.8769412    -95.2895431   0.000   0.380   41.579  0.583   3      0.000   0.200   768     417     84.8783587    -95.2763555   -427200.0000000  -354800.0000000  -427000.0000000  -354800.0000000  
114     864     416     0       1       84.7621524    -93.7988861   0.000   0.441   49.528  0.643   3      0.000   0.200   864     417     84.7635386    -93.7855884   -427200.0000000  -374000.0000000  -427000.0000000  -374000.0000000  
115     1312    416     0       0       84.1852431    -87.6600732   0.000   0.398   43.690  0.604   3      0.000   0.000   1312    416     84.1852431    -87.6600732   -427200.0000000  -463600.0000000  -427200.0000000  -463600.0000000  
116     1464    416     0       0       83.9764065    -85.8525068   0.000   0.342   37.490  0.497   3      0.000   0.000   1464    416     83.9764065    -85.8525068   -427200.0000000  -494000.0000000  -427200.0000000  -494000.0000000  
117     1496    416     0       0       83.9317152    -85.4879500   0.000   0.410   46.312  0.619   3      0.000   0.000   1496    416     83.9317152    -85.4879500   -427200.0000000  -500400.0000000  -427200.0000000  -500400.0000000  
118     656     424     1       1       85.0179078    -97.0096284   0.000   0.329   34.991  0.588   3      0.200   0.200   657     425     85.0182252    -96.9798415   -425600.0000000  -332400.0000000  -425400.0000000  -332600.0000000  
119     912     424     0       1       84.7144356    -92.9711633   0.000   0.398   44.663  0.634   3      0.000   0.200   912     425     84.7158041    -92.9577698   -425600.0000000  -383600.0000000  -425400.0000000  -383600.0000000  
120     1024    424     0       1       84.5741166    -91.3501556   0.000   0.295   31.437  0.503   3      0.000   0.200   1024    425     84.5754495    -91.3367049   -425600.0000000  -406000.0000000  -425400.0000000  -406000.0000000  
121     736     432     0       1       84.9372286    -95.5901191   0.000   0.353   37.441  0.528   3      0.000   0.200   736     433     84.9386523    -95.5768586   -424000.0000000  -348400.0000000  -423800.0000000  -348400.0000000  
122     1080    432     0       1       84.5129141    -90.4631512   0.000   0.194   17.243  0.275   1      0.000   0.200   1080    433     84.5142270    -90.4496366   -424000.0000000  -417200.0000000  -423800.0000000  -417200.0000000  
123     1352    432     0       0       84.1505987    -86.9576647   0.000   0.466   54.225  0.741   3      0.000   0.000   1352    432     84.1505987    -86.9576647   -424000.0000000  -471600.0000000  -424000.0000000  -471600.0000000  
124     1424    432     0       0       84.0513359    -86.1023550   0.000   0.378   41.604  0.555   3      0.000   0.000   1424    432     84.0513359    -86.1023550   -424000.0000000  -486000.0000000  -424000.0000000  -486000.0000000  
125     616     440     1       1       85.0863603    -97.4760104   0.000   0.292   32.043  0.576   3      0.200   0.200   617     441     85.0866987    -97.4458392   -422400.0000000  -324400.0000000  -422200.0000000  -324600.0000000  
126     1240    440     0       0       84.3124268    -88.2388214   0.000   0.361   40.121  0.520   3      0.000   0.000   1240    440     84.3124268    -88.2388214   -422400.0000000  -449200.0000000  -422400.0000000  -449200.0000000  
127     1280    440     0       0       84.2585326    -87.7343636   0.000   0.451   51.677  0.674   3      0.000   0.000   1280    440     84.2585326    -87.7343636   -422400.0000000  -457200.0000000  -422400.0000000  -457200.0000000  
128     536     448     1       1       85.1866499    -98.7626938   0.000   0.257   27.317  0.445   3      0.200   0.200   537     449     85.1870463    -98.7319912   -420800.0000000  -308400.0000000  -420600.0000000  -308600.0000000  
129     584     448     1       1       85.1338295    -97.9215338   0.000   0.294   31.967  0.581   3      0.200   0.200   585     449     85.1341880    -97.8910997   -420800.0000000  -318000.0000000  -420600.0000000  -318200.0000000  
130     944     448     0       1       84.7072990    -92.1754587   0.000   0.449   50.807  0.715   3      0.000   0.200   944     449     84.7086502    -92.1618785   -420800.0000000  -390000.0000000  -420600.0000000  -390000.0000000  
131     1192    448     0       0       84.3867095    -88.7482691   0.000   0.349   37.676  0.561   3      0.000   0.000   1192    448     84.3867095    -88.7482691   -420800.0000000  -439600.0000000  -420800.0000000  -439600.0000000  
132     1320    448     0       0       84.2140991    -87.1311441   0.000   0.407   46.171  0.595   3      0.000   0.000   1320    448     84.2140991    -87.1311441   -420800.0000000  -465200.0000000  -420800.0000000  -465200.0000000  
133     1456    448     0       0       84.0259905    -85.5168612   0.000   0.396   42.883  0.550   3      0.000   0.000   1456    448     84.0259905    -85.5168612   -420800.0000000  -492400.0000000  -420800.0000000  -492400.0000000  
134     440     456     1       1       85.3012293    -100.3987692  0.000   0.347   36.581  0.608   3      0.200   0.200   441     457     85.3016991    -100.3674679  -419200.0000000  -289200.0000000  -419000.0000000  -289400.0000000  
135     648     456     0       1       85.0733995    -96.7222473   0.000   0.299   31.883  0.655   3      0.000   0.200   648     457     85.0748461    -96.7089501   -419200.0000000  -330800.0000000  -419000.0000000  -330800.0000000  
136     864     456     0       1       84.8173796    -93.2614366   0.000   0.396   42.789  0.609   3      0.000   0.200   864     457     84.8187544    -93.2478536   -419200.0000000  -374000.0000000  -419000.0000000  -374000.0000000  
