CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
42      872     312     11      27      84.3869910    9.9570694     0.000   0.219   21.414  0.417   3      2.200   5.400   883     339     84.3346267    10.0782888    498200.0000000  -349400.0000000  503600.0000000  -351600.0000000  
43      584     320     10      31      84.6611401    14.7221843    0.000   0.207   20.702  0.445   3      2.000   6.200   594     351     84.6025129    14.8591608    499800.0000000  -291800.0000000  506000.0000000  -293800.0000000  
44      352     328     11      38      84.8501316    18.9215060    0.000   0.342   36.409  0.564   3      2.200   7.600   363     366     84.7783148    19.0596726    501400.0000000  -245400.0000000  509000.0000000  -247600.0000000  
45      416     328     11      36      84.7972100    17.7534293    0.000   0.287   30.409  0.487   3      2.200   7.200   427     364     84.7289441    17.8878392    501400.0000000  -258200.0000000  508600.0000000  -260400.0000000  
46      664     328     11      26      84.5727744    13.4550212    0.000   0.287   29.778  0.439   3      2.200   5.200   675     354     84.5213465    13.5365933    501400.0000000  -307800.0000000  506600.0000000  -310000.0000000  
47      776     328     11      26      84.4620346    11.6328564    0.000   0.204   20.027  0.466   3      2.200   5.200   787     354     84.4108825    11.7295590    501400.0000000  -330200.0000000  506600.0000000  -332400.0000000  
48      840     328     11      27      84.3963271    10.6245714    0.000   0.250   25.283  0.420   3      2.200   5.400   851     355     84.3438277    10.7397925    501400.0000000  -343000.0000000  506800.0000000  -345200.0000000  
49      928     328     11      27      84.3032344    9.2768298     0.000   0.222   18.721  0.383   2      2.200   5.400   939     355     84.2510183    9.4024788     501400.0000000  -360600.0000000  506800.0000000  -362800.0000000  
50      960     328     11      27      84.2686214    8.7977175     0.000   0.155   15.474  0.248   1      2.200   5.400   971     355     84.2165131    8.9269426     501400.0000000  -367000.0000000  506800.0000000  -369200.0000000  
51      464     336     11      34      84.7431217    16.9689143    0.000   0.263   27.091  0.491   3      2.200   6.800   475     370     84.6782887    17.0934349    503000.0000000  -267800.0000000  509800.0000000  -270000.0000000  
52      744     336     11      26      84.4818501    12.2290941    0.000   0.235   24.085  0.490   3      2.200   5.200   755     362     84.4306028    12.3206509    503000.0000000  -323800.0000000  508200.0000000  -326000.0000000  
53      536     344     11      33      84.6666286    15.7836852    0.000   0.179   17.614  0.376   2      2.200   6.600   547     377     84.6036594    15.9111486    504600.0000000  -282200.0000000  511200.0000000  -284400.0000000  
54      712     344     10      26      84.5010649    12.8295702    0.000   0.196   19.376  0.381   2      2.000   5.200   722     370     84.4507056    12.9320250    504600.0000000  -317400.0000000  509800.0000000  -319400.0000000  
55      336     360     11      38      84.8098655    19.5007515    0.000   0.221   22.163  0.369   2      2.200   7.600   347     398     84.7379292    19.6299353    507800.0000000  -242200.0000000  515400.0000000  -244400.0000000  
56      368     360     11      38      84.7842099    18.9153483    0.000   0.306   32.590  0.469   3      2.200   7.600   379     398     84.7123982    19.0518739    507800.0000000  -248600.0000000  515400.0000000  -250800.0000000  
57      568     360     10      33      84.6119959    15.3889587    0.000   0.201   20.134  0.423   3      2.000   6.600   578     393     84.5500191    15.5365913    507800.0000000  -288600.0000000  514400.0000000  -290600.0000000  
58      928     360     10      27      84.2552817    9.6205974     0.000   0.281   28.451  0.492   3      2.000   5.400   938     387     84.2040569    9.7569921     507800.0000000  -360600.0000000  513200.0000000  -362600.0000000  
59      960     360     10      27      84.2209578    9.1434014     0.000   0.218   20.886  0.466   3      2.000   5.400   970     387     84.1698500    9.2831879     507800.0000000  -367000.0000000  513200.0000000  -369000.0000000  
60      600     368     10      31      84.5698743    14.9243237    0.000   0.208   20.846  0.425   3      2.000   6.200   610     399     84.5112070    15.0568559    509400.0000000  -295000.0000000  515600.0000000  -297000.0000000  
61      408     376     11      38      84.7250563    18.3363640    0.000   0.154   16.646  0.375   2      2.200   7.600   419     414     84.6533771    18.4791585    511000.0000000  -256600.0000000  518600.0000000  -258800.0000000  
62      800     376     10      27      84.3638636    11.7520609    0.000   0.244   23.715  0.443   3      2.000   5.400   810     403     84.3121612    11.8717389    511000.0000000  -335000.0000000  516400.0000000  -337000.0000000  
63      520     384     10      34      84.6163430    16.4412527    0.000   0.293   29.901  0.536   3      2.000   6.800   530     418     84.5525014    16.5862194    512600.0000000  -279000.0000000  519400.0000000  -281000.0000000  
64      664     384     10      26      84.4845902    14.0165226    0.000   0.154   15.898  0.325   2      2.000   5.200   674     410     84.4340389    14.1078957    512600.0000000  -307800.0000000  517800.0000000  -309800.0000000  
65      696     384     10      26      84.4540136    13.4936365    0.000   0.230   23.580  0.477   3      2.000   5.200   706     410     84.4035458    13.5892366    512600.0000000  -314200.0000000  517800.0000000  -316200.0000000  
66      832     384     10      27      84.3190747    11.3357344    0.000   0.236   24.938  0.436   3      2.000   5.400   842     411     84.2674611    11.4582343    512600.0000000  -341400.0000000  518000.0000000  -343400.0000000  
67      864     384     10      27      84.2861917    10.8430389    0.000   0.272   27.892  0.470   3      2.000   5.400   874     411     84.2346858    10.9692534    512600.0000000  -347800.0000000  518000.0000000  -349800.0000000  
68      328     392     10      38      84.7628489    19.9245743    0.000   0.266   26.856  0.426   3      2.000   7.600   338     430     84.6916078    20.0649129    514200.0000000  -240600.0000000  521800.0000000  -242600.0000000  
69      632     392     9       31      84.5019945    14.6231617    0.000   0.250   24.703  0.550   3      1.800   6.200   641     423     84.4443249    14.7736926    514200.0000000  -301400.0000000  520400.0000000  -303200.0000000  
70      976     392     10      26      84.1559218    9.2478740     0.000   0.198   19.907  0.251   1      2.000   5.200   986     418     84.1062885    9.3747651     514200.0000000  -370200.0000000  519400.0000000  -372200.0000000  
71      1040    392     9       10      84.0862824    8.3195506     0.000   0.191   21.689  0.359   2      1.800   2.000   1049    402     84.0616130    8.2974044     514200.0000000  -383000.0000000  516200.0000000  -384800.0000000  
72      584     408     10      33      84.5205212    15.5781443    0.000   0.260   26.873  0.512   3      2.000   6.600   594     441     84.4585037    15.7212163    517400.0000000  -291800.0000000  524000.0000000  -293800.0000000  
73      728     408     10      26      84.3854510    13.2161277    0.000   0.234   22.897  0.391   2      2.000   5.200   738     434     84.3350315    13.3130443    517400.0000000  -320600.0000000  522600.0000000  -322600.0000000  
74      376     416     10      38      84.6849599    19.2621709    0.000   0.276   29.063  0.493   3      2.000   7.600   386     454     84.6138762    19.4092431    519000.0000000  -250200.0000000  526600.0000000  -252200.0000000  
75      408     416     10      38      84.6590929    18.6916407    0.000   0.296   31.498  0.617   3      2.000   7.600   418     454     84.5881498    18.8455077    519000.0000000  -256600.0000000  526600.0000000  -258600.0000000  
76      520     416     10      34      84.5644890    16.7387586    0.000   0.263   27.019  0.514   3      2.000   6.800   530     450     84.5005804    16.8788950    519000.0000000  -279000.0000000  525800.0000000  -281000.0000000  
77      552     416     10      33      84.5363285    16.1934443    0.000   0.167   15.939  0.371   2      2.000   6.600   562     449     84.4741670    16.3300004    519000.0000000  -285400.0000000  525600.0000000  -287400.0000000  
78      768     416     10      26      84.3338512    12.6604364    0.000   0.165   16.925  0.307   2      2.000   5.200   778     442     84.2835282    12.7613817    519000.0000000  -328600.0000000  524200.0000000  -330600.0000000  
79      344     424     10      38      84.6969512    19.9060346    0.000   0.350   35.065  0.476   3      2.000   7.600   354     462     84.6257181    20.0448963    520600.0000000  -243800.0000000  528200.0000000  -245800.0000000  
80      800     424     10      27      84.2897180    12.2391938    0.000   0.203   21.974  0.432   3      2.000   5.400   810     451     84.2379209    12.3529464    520600.0000000  -335000.0000000  526000.0000000  -337000.0000000  
81      896     424     10      27      84.1921330    10.7698508    0.000   0.298   32.221  0.432   3      2.000   5.400   906     451     84.1406474    10.8946804    520600.0000000  -354200.0000000  526000.0000000  -356200.0000000  
82      928     424     10      26      84.1587780    10.2911136    0.000   0.196   19.317  0.442   3      2.000   5.200   938     450     84.1089175    10.4092392    520600.0000000  -360600.0000000  525800.0000000  -362600.0000000  
83      976     424     10      26      84.1079949    9.5832696     0.000   0.255   26.208  0.425   3      2.000   5.200   986     450     84.0582890    9.7063261     520600.0000000  -370200.0000000  525800.0000000  -372200.0000000  
84      1008    424     9       10      84.0736492    9.1181702     0.000   0.164   15.607  0.233   1      1.800   2.000   1017    434     84.0490143    9.0927571     520600.0000000  -376600.0000000  522600.0000000  -378400.0000000  
85      608     440     9       33      84.4474485    15.4794365    0.000   0.277   29.183  0.516   3      1.800   6.600   617     473     84.3863620    15.6381436    523800.0000000  -296600.0000000  530400.0000000  -298400.0000000  
86      688     440     9       26      84.3733736    14.1715571    0.000   0.260   26.822  0.499   3      1.800   5.200   697     466     84.3237448    14.2757596    523800.0000000  -312600.0000000  529000.0000000  -314400.0000000  
87      720     440     10      26      84.3429404    13.6581224    0.000   0.152   12.452  0.331   2      2.000   5.200   730     466     84.2924511    13.7504022    523800.0000000  -319000.0000000  529000.0000000  -321000.0000000  
88      312     448     9       38      84.6814205    20.6843486    0.000   0.224   22.707  0.441   3      1.800   7.600   321     486     84.6107751    20.8303876    525400.0000000  -237400.0000000  533000.0000000  -239200.0000000  
89      416     448     10      39      84.5996958    18.8288785    0.000   0.146   16.317  0.397   2      2.000   7.800   426     487     84.5270667    18.9877629    525400.0000000  -258200.0000000  533200.0000000  -260200.0000000  
90      864     448     10      27      84.1882734    11.4965630    0.000   0.271   29.656  0.408   3      2.000   5.400   874     475     84.1366319    11.6149071    525400.0000000  -347800.0000000  530800.0000000  -349800.0000000  
91      520     456     9       34      84.4994730    17.1027290    0.000   0.277   28.568  0.430   3      1.800   6.800   529     490     84.4363428    17.2538475    527000.0000000  -279000.0000000  533800.0000000  -280800.0000000  
92      552     456     9       33      84.4716457    16.5619750    0.000   0.257   26.679  0.464   3      1.800   6.600   561     489     84.4102785    16.7094903    527000.0000000  -285400.0000000  533600.0000000  -287200.0000000  
93      784     456     10      26      84.2558211    12.8054195    0.000   0.205   18.293  0.404   3      2.000   5.200   794     482     84.2054765    12.9037418    527000.0000000  -331800.0000000  532200.0000000  -333800.0000000  
94      824     456     10      27      84.2162329    12.1868144    0.000   0.281   29.709  0.449   3      2.000   5.400   834     483     84.1644495    12.2995980    527000.0000000  -339800.0000000  532400.0000000  -341800.0000000  
95      896     456     10      27      84.1433137    11.0947052    0.000   0.297   32.498  0.533   3      2.000   5.400   906     483     84.0917597    11.2156634    527000.0000000  -354200.0000000  532400.0000000  -356200.0000000  
96      928     456     10      26      84.1102371    10.6180963    0.000   0.215   21.421  0.403   3      2.000   5.200   938     482     84.0603109    10.7325030    527000.0000000  -360600.0000000  532200.0000000  -362600.0000000  
97      992     456     10      26      84.0428866    9.6809444     0.000   0.174   15.708  0.324   2      2.000   5.200   1002    482     83.9931622    9.8018548     527000.0000000  -373400.0000000  532200.0000000  -375400.0000000  
98      1072    456     9       10      83.9565236    8.5393260     0.000   0.372   40.673  0.640   3      1.800   2.000   1081    466     83.9318660    8.5167594     527000.0000000  -389400.0000000  529000.0000000  -391200.0000000  
99      1168    464     9       7       83.8381875    7.2965060     0.000   0.135   14.322  0.262   1      1.800   1.400   1177    471     83.8178547    7.2479620     528600.0000000  -408600.0000000  530000.0000000  -410400.0000000  
100     744     472     9       26      84.2696033    13.5870477    0.000   0.155   15.439  0.332   2      1.800   5.200   753     498     84.2200857    13.6943985    530200.0000000  -323800.0000000  535400.0000000  -325600.0000000  
101     304     480     9       38      84.6336299    21.0875126    0.000   0.263   26.680  0.527   3      1.800   7.600   313     518     84.5628937    21.2270158    531800.0000000  -235800.0000000  539400.0000000  -237600.0000000  
102     336     480     9       38      84.6094630    20.5138492    0.000   0.345   39.431  0.615   3      1.800   7.600   345     518     84.5388625    20.6601697    531800.0000000  -242200.0000000  539400.0000000  -244000.0000000  
103     696     480     9       26      84.3024996    14.4244031    0.000   0.168   16.616  0.311   2      1.800   5.200   705     506     84.2528292    14.5251304    531800.0000000  -314200.0000000  537000.0000000  -316000.0000000  
104     464     488     9       39      84.4943595    18.3405006    0.000   0.267   27.105  0.371   2      1.800   7.800   473     527     84.4226886    18.5197058    533400.0000000  -267800.0000000  541200.0000000  -269600.0000000  
105     544     488     9       33      84.4266780    16.9844105    0.000   0.200   21.223  0.398   2      1.800   6.600   553     521     84.3652101    17.1261341    533400.0000000  -283800.0000000  540000.0000000  -285600.0000000  
106     576     488     9       33      84.3987485    16.4512896    0.000   0.225   23.527  0.438   3      1.800   6.600   585     521     84.3374128    16.5981044    533400.0000000  -290200.0000000  540000.0000000  -292000.0000000  
107     848     488     10      27      84.1427476    12.1357514    0.000   0.364   39.388  0.560   3      2.000   5.400   858     515     84.0909777    12.2475784    533400.0000000  -344600.0000000  538800.0000000  -346600.0000000  
108     1056    488     9       10      83.9263584    9.0941649     0.000   0.370   40.272  0.597   3      1.800   2.000   1065    498     83.9017255    9.0694637     533400.0000000  -386200.0000000  535400.0000000  -388000.0000000  
109     1088    488     9       7       83.8916176    8.6457055     0.000   0.141   12.763  0.226   1      1.800   1.400   1097    495     83.8714121    8.5922663     533400.0000000  -392600.0000000  534800.0000000  -394400.0000000  
110     608     496     9       33      84.3574570    15.9963416    0.000   0.247   25.540  0.404   3      1.800   6.600   617     529     84.2962393    16.1469887    535000.0000000  -296600.0000000  541600.0000000  -298400.0000000  
111     1024    496     9       10      83.9487189    9.6288084     0.000   0.175   18.217  0.399   2      1.800   2.000   1033    506     83.9241110    9.6018458     535000.0000000  -379800.0000000  537000.0000000  -381600.0000000  
112     744     504     9       26      84.2192225    13.8920009    0.000   0.183   17.186  0.329   2      1.800   5.200   753     530     84.1696507    13.9958265    536600.0000000  -323800.0000000  541800.0000000  -325600.0000000  
113     696     512     8       26      84.2516773    14.7237094    0.000   0.161   15.692  0.351   2      1.600   5.200   704     538     84.2028832    14.8367437    538200.0000000  -314200.0000000  543400.0000000  -315800.0000000  
114     976     512     10      26      83.9751982    10.4779249    0.000   0.277   33.106  0.531   3      2.000   5.200   986     538     83.9253071    10.5909379    538200.0000000  -370200.0000000  543400.0000000  -372200.0000000  
115     1152    512     8       7       83.7858015    8.0110552     0.000   0.242   24.607  0.482   3      1.600   1.400   1160    519     83.7666451    7.9741220     538200.0000000  -405400.0000000  539600.0000000  -407000.0000000  
116     648     520     8       33      84.2829101    15.5646986    0.000   0.204   19.780  0.392   2      1.600   6.600   656     553     84.2227103    15.7339340    539800.0000000  -304600.0000000  546400.0000000  -306200.0000000  
117     792     520     9       27      84.1480072    13.2990223    0.000   0.159   14.785  0.256   1      1.800   5.400   801     547     84.0969807    13.4159575    539800.0000000  -333400.0000000  545200.0000000  -335200.0000000  
118     832     520     9       26      84.1089636    12.6884286    0.000   0.218   21.818  0.426   3      1.800   5.200   841     546     84.0596273    12.8003626    539800.0000000  -341400.0000000  545000.0000000  -343200.0000000  
119     1080    520     9       10      83.8527198    9.0825943     0.000   0.228   22.113  0.457   3      1.800   2.000   1089    530     83.8280880    9.0582347     539800.0000000  -391000.0000000  541800.0000000  -392800.0000000  
120     1112    520     8       7       83.8179739    8.6395519     0.000   0.207   19.587  0.368   2      1.600   1.400   1120    527     83.7988619    8.6004837     539800.0000000  -397400.0000000  541200.0000000  -399000.0000000  
121     1256    520     8       7       83.6572056    6.7070837     0.000   0.169   18.601  0.378   2      1.600   1.400   1264    527     83.6379655    6.6748414     539800.0000000  -426200.0000000  541200.0000000  -427800.0000000  
122     304     528     8       38      84.5526711    21.4650688    0.000   0.218   21.593  0.377   2      1.600   7.600   312     566     84.4825867    21.6152542    541400.0000000  -235800.0000000  549000.0000000  -237400.0000000  
123     608     528     8       33      84.3058356    16.2843562    0.000   0.346   37.521  0.572   3      1.600   6.600   616     561     84.2454275    16.4467100    541400.0000000  -296600.0000000  548000.0000000  -298200.0000000  
124     368     536     8       39      84.4911307    20.4004196    0.000   0.211   21.095  0.405   3      1.600   7.800   376     575     84.4196498    20.5701540    543000.0000000  -248600.0000000  550800.0000000  -250200.0000000  
125     728     536     8       26      84.1837201    14.4413962    0.000   0.142   14.147  0.253   1      1.600   5.200   736     562     84.1349852    14.5554703    543000.0000000  -320600.0000000  548200.0000000  -322200.0000000  
126     760     536     8       26      84.1535365    13.9432309    0.000   0.215   20.896  0.359   2      1.600   5.200   768     562     84.1049053    14.0608418    543000.0000000  -327000.0000000  548200.0000000  -328600.0000000  
127     400     544     8       39      84.4529891    19.9094290    0.000   0.242   26.839  0.480   3      1.600   7.800   408     583     84.3816529    20.0842614    544600.0000000  -255000.0000000  552400.0000000  -256600.0000000  
128     464     544     8       39      84.4019770    18.8149447    0.000   0.280   31.966  0.514   3      1.600   7.800   472     583     84.3309796    19.0019676    544600.0000000  -267800.0000000  552400.0000000  -269400.0000000  
129     528     544     8       34      84.3489648    17.7406406    0.000   0.220   22.034  0.365   2      1.600   6.800   536     578     84.2865248    17.8971703    544600.0000000  -280600.0000000  551400.0000000  -282200.0000000  
130     696     544     7       26      84.2007034    15.0177534    0.000   0.155   14.435  0.264   1      1.400   5.200   703     570     84.1527710    15.1430160    544600.0000000  -314200.0000000  549800.0000000  -315600.0000000  
131     832     552     9       26      84.0590757    12.9927310    0.000   0.255   26.542  0.469   3      1.800   5.200   841     578     84.0096813    13.1012187    546200.0000000  -341400.0000000  551400.0000000  -343200.0000000  
132     864     552     9       26      84.0276334    12.5125205    0.000   0.215   21.115  0.409   3      1.800   5.200   873     578     83.9783362    12.6243836    546200.0000000  -347800.0000000  551400.0000000  -349600.0000000  
133     928     552     10      26      83.9635147    11.5672980    0.000   0.339   35.904  0.472   3      2.000   5.200   938     578     83.9134076    11.6711266    546200.0000000  -360600.0000000  551400.0000000  -362600.0000000  
134     960     552     10      26      83.9308516    11.1022525    0.000   0.349   36.820  0.531   3      2.000   5.200   970     578     83.8808362    11.2093380    546200.0000000  -367000.0000000  551400.0000000  -369000.0000000  
135     1064    552     9       9       83.8220095    9.6253876     0.000   0.257   25.533  0.444   3      1.800   1.800   1073    561     83.7989049    9.5891176     546200.0000000  -387800.0000000  548000.0000000  -389600.0000000  
136     1168    552     8       7       83.7092251    8.2006595     0.000   0.327   34.460  0.560   3      1.600   1.400   1176    559     83.6900834    8.1635989     546200.0000000  -408600.0000000  547600.0000000  -410200.0000000  
137     1200    552     8       7       83.6737618    7.7726139     0.000   0.302   31.082  0.546   3      1.600   1.400   1208    559     83.6545909    7.7370557     546200.0000000  -415000.0000000  547600.0000000  -416600.0000000  
138     288     560     8       44      84.5101603    21.9935577    0.000   0.185   17.975  0.347   2      1.600   8.800   296     604     84.4297642    22.1801531    547800.0000000  -232600.0000000  556600.0000000  -234200.0000000  
139     760     568     8       26      84.1029740    14.2391139    0.000   0.194   19.642  0.294   1      1.600   5.200   768     594     84.0542838    14.3532968    549400.0000000  -327000.0000000  554600.0000000  -328600.0000000  
140     896     568     9       26      83.9710368    12.1899902    0.000   0.186   20.317  0.342   2      1.800   5.200   905     594     83.9218084    12.3034292    549400.0000000  -354200.0000000  554600.0000000  -356000.0000000  
141     1096    568     8       7       83.7638072    9.3401818     0.000   0.189   19.306  0.266   1      1.600   1.400   1104    575     83.7447490    9.2993106     549400.0000000  -394200.0000000  550800.0000000  -395800.0000000  
142     1128    568     8       7       83.7292804    8.9019997     0.000   0.317   31.301  0.438   3      1.600   1.400   1136    575     83.7101895    8.8626849     549400.0000000  -400600.0000000  550800.0000000  -402200.0000000  
143     1232    568     8       7       83.6146069    7.5111241     0.000   0.284   29.837  0.517   3      1.600   1.400   1240    575     83.5954194    7.4766796     549400.0000000  -421400.0000000  550800.0000000  -423000.0000000  
144     1264    568     8       7       83.5785875    7.0932623     0.000   0.252   26.721  0.483   3      1.600   1.400   1272    575     83.5593732    7.0602591     549400.0000000  -427800.0000000  550800.0000000  -429400.0000000  
