CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
82      864     424     28      -39     74.3954229    -138.8844501  0.000   0.369   39.334  0.615   3      2.800   -3.900  892     385     74.3282024    -138.6792909  -1696600.0000000  115200.0000000  -1704400.0000000  109600.0000000  
83      1024    424     28      -38     74.4123598    -137.8074933  0.000   0.371   40.168  0.634   3      2.800   -3.800  1052    386     74.3459222    -137.6071373  -1696600.0000000  83200.0000000  -1704200.0000000  77600.0000000  
84      1224    424     28      -37     74.4258617    -136.4585895  0.000   0.339   35.333  0.585   3      2.800   -3.700  1252    387     74.3599854    -136.2640679  -1696600.0000000  43200.0000000  -1704000.0000000  37600.0000000  
85      464     432     29      -40     74.3437735    -141.5693707  0.000   0.320   34.163  0.600   3      2.900   -4.000  493     392     74.2776191    -141.3460999  -1695000.0000000  195200.0000000  -1703000.0000000  189400.0000000  
86      504     432     29      -40     74.3519040    -141.3023463  0.000   0.319   34.568  0.574   3      2.900   -4.000  533     392     74.2854682    -141.0801008  -1695000.0000000  187200.0000000  -1703000.0000000  181400.0000000  
87      664     432     28      -39     74.3810605    -140.2316098  0.000   0.244   26.317  0.526   3      2.800   -3.900  692     393     74.3151586    -140.0208463  -1695000.0000000  155200.0000000  -1702800.0000000  149600.0000000  
88      776     432     28      -39     74.3982541    -139.4798630  0.000   0.394   44.455  0.649   3      2.800   -3.900  804     393     74.3316103    -139.2720885  -1695000.0000000  132800.0000000  -1702800.0000000  127200.0000000  
89      592     440     29      -40     74.3830432    -140.7193029  0.000   0.250   26.391  0.522   3      2.900   -4.000  621     400     74.3159956    -140.4991262  -1693400.0000000  169600.0000000  -1701400.0000000  163800.0000000  
90      1064    440     28      -38     74.4447335    -137.5427033  0.000   0.427   46.297  0.726   3      2.800   -3.800  1092    402     74.3780425    -137.3430706  -1693400.0000000  75200.0000000  -1701000.0000000  69600.0000000  
91      424     448     29      -40     74.3641148    -141.8489164  0.000   0.309   31.677  0.557   3      2.900   -4.000  453     408     74.2982521    -141.6241614  -1691800.0000000  203200.0000000  -1699800.0000000  197400.0000000  
92      1296    448     28      -36     74.4721567    -135.9752684  0.000   0.172   17.496  0.292   1      2.800   -3.600  1324    412     74.4076482    -135.7823305  -1691800.0000000  28800.0000000  -1699000.0000000  23200.0000000  
93      848     456     28      -39     74.4513263    -139.0070740  0.000   0.345   37.193  0.577   3      2.800   -3.900  876     417     74.3842151    -138.8006371  -1690200.0000000  118400.0000000  -1698000.0000000  112800.0000000  
94      1152    456     28      -37     74.4799921    -136.9518165  0.000   0.304   31.369  0.619   3      2.800   -3.700  1180    419     74.4145595    -136.7545059  -1690200.0000000  57600.0000000  -1697600.0000000  52000.0000000  
95      1208    456     28      -37     74.4831158    -136.5725101  0.000   0.359   35.254  0.591   3      2.800   -3.700  1236    419     74.4173345    -136.3767777  -1690200.0000000  46400.0000000  -1697600.0000000  40800.0000000  
96      472     464     30      -40     74.4030814    -141.5404712  0.000   0.170   17.582  0.497   3      3.000   -4.000  502     424     74.3370866    -141.3097961  -1688600.0000000  193600.0000000  -1696600.0000000  187600.0000000  
97      688     464     28      -39     74.4427768    -140.0897820  0.000   0.368   41.320  0.610   3      2.800   -3.900  716     425     74.3767248    -139.8787831  -1688600.0000000  150400.0000000  -1696400.0000000  144800.0000000  
98      576     472     28      -39     74.4378595    -140.8484298  0.000   0.189   18.456  0.438   3      2.800   -3.900  604     433     74.3725636    -140.6342667  -1687000.0000000  172800.0000000  -1694800.0000000  167200.0000000  
99      904     472     28      -38     74.4870539    -138.6359576  0.000   0.282   28.795  0.491   3      2.800   -3.800  932     434     74.4213902    -138.4310700  -1687000.0000000  107200.0000000  -1694600.0000000  101600.0000000  
100     944     472     28      -38     74.4914843    -138.3652661  0.000   0.315   33.749  0.671   3      2.800   -3.800  972     434     74.4255616    -138.1614783  -1687000.0000000  99200.0000000  -1694600.0000000  93600.0000000  
101     1032    472     28      -38     74.5000259    -137.7692321  0.000   0.416   43.887  0.643   3      2.800   -3.800  1060    434     74.4335384    -137.5679000  -1687000.0000000  81600.0000000  -1694600.0000000  76000.0000000  
102     432     480     31      -39     74.4234629    -141.8210561  0.000   0.137   13.270  0.305   2      3.100   -3.900  463     441     74.3597789    -141.5829722  -1685400.0000000  201600.0000000  -1693200.0000000  195400.0000000  
103     1248    480     28      -37     74.5284607    -136.3051960  0.000   0.308   32.845  0.549   3      2.800   -3.700  1276    443     74.4624287    -136.1100345  -1685400.0000000  38400.0000000  -1692800.0000000  32800.0000000  
104     1304    480     28      -36     74.5304374    -135.9245935  0.000   0.188   20.977  0.311   2      2.800   -3.600  1332    444     74.4658743    -135.7311365  -1685400.0000000  27200.0000000  -1692600.0000000  21600.0000000  
105     648     488     28      -39     74.4795116    -140.3741658  0.000   0.305   30.958  0.583   3      2.800   -3.900  676     449     74.4137356    -140.1614448  -1683800.0000000  158400.0000000  -1691600.0000000  152800.0000000  
106     752     488     28      -39     74.4960293    -139.6718252  0.000   0.398   44.398  0.608   3      2.800   -3.900  780     449     74.4295577    -139.4618988  -1683800.0000000  137600.0000000  -1691600.0000000  132000.0000000  
107     856     488     28      -39     74.5102404    -138.9680747  0.000   0.299   31.189  0.535   3      2.800   -3.900  884     449     74.4430820    -138.7610174  -1683800.0000000  116800.0000000  -1691600.0000000  111200.0000000  
108     1000    488     28      -38     74.5260970    -137.9917125  0.000   0.360   38.610  0.695   3      2.800   -3.800  1028    450     74.4598149    -137.7890756  -1683800.0000000  88000.0000000  -1691400.0000000  82400.0000000  
109     544     496     31      -38     74.4751243    -141.0806252  0.000   0.172   15.757  0.272   1      3.100   -3.800  575     458     74.4124152    -140.8455170  -1682200.0000000  179200.0000000  -1689800.0000000  173000.0000000  
110     680     496     28      -39     74.4992921    -140.1631033  0.000   0.334   37.298  0.593   3      2.800   -3.900  708     457     74.4333037    -139.9510141  -1682200.0000000  152000.0000000  -1690000.0000000  146400.0000000  
111     720     496     28      -39     74.5056514    -139.8927165  0.000   0.362   41.660  0.659   3      2.800   -3.900  748     457     74.4393951    -139.6817040  -1682200.0000000  144000.0000000  -1690000.0000000  138400.0000000  
112     1080    496     28      -38     74.5474845    -137.4508262  0.000   0.381   42.043  0.666   3      2.800   -3.800  1108    458     74.4806914    -137.2502565  -1682200.0000000  72000.0000000  -1689800.0000000  66400.0000000  
113     576     504     31      -39     74.4955998    -140.8705463  0.000   0.126   9.866   0.297   1      3.100   -3.900  607     465     74.4308523    -140.6353216  -1680600.0000000  172800.0000000  -1688400.0000000  166600.0000000  
114     1152    504     28      -37     74.5670179    -136.9629570  0.000   0.319   33.203  0.597   3      2.800   -3.700  1180    467     74.5015821    -136.7644778  -1680600.0000000  57600.0000000  -1688000.0000000  52000.0000000  
115     440     512     36      -39     74.4828154    -141.7929803  0.000   0.259   28.687  0.587   3      3.600   -3.900  476     473     74.4201233    -141.5205681  -1679000.0000000  200000.0000000  -1686800.0000000  192800.0000000  
116     1248    512     28      -37     74.5865012    -136.3101694  0.000   0.279   29.485  0.493   3      2.800   -3.700  1276    475     74.5204646    -136.1142461  -1679000.0000000  38400.0000000  -1686400.0000000  32800.0000000  
117     1304    512     28      -36     74.5884857    -135.9281173  0.000   0.219   22.020  0.531   3      2.800   -3.600  1332    476     74.5239169    -135.7339113  -1679000.0000000  27200.0000000  -1686200.0000000  21600.0000000  
118     624     520     31      -39     74.5331498    -140.5570127  0.000   0.137   13.749  0.252   1      3.100   -3.900  655     481     74.4680532    -140.3225413  -1677400.0000000  163200.0000000  -1685200.0000000  157000.0000000  
119     816     520     28      -39     74.5629411    -139.2550155  0.000   0.386   41.576  0.657   3      2.800   -3.900  844     481     74.4960522    -139.0459891  -1677400.0000000  124800.0000000  -1685200.0000000  119200.0000000  
120     928     520     28      -38     74.5766708    -138.4933920  0.000   0.257   26.642  0.525   3      2.800   -3.800  956     482     74.5108569    -138.2879182  -1677400.0000000  102400.0000000  -1685000.0000000  96800.0000000  
121     480     528     36      -40     74.5200644    -141.5360009  0.000   0.194   18.122  0.341   2      3.600   -4.000  516     488     74.4552372    -141.2632446  -1675800.0000000  192000.0000000  -1683800.0000000  184800.0000000  
122     656     528     29      -38     74.5531126    -140.3454454  0.000   0.205   20.468  0.478   3      2.900   -3.800  685     490     74.4892654    -140.1256804  -1675800.0000000  156800.0000000  -1683400.0000000  151000.0000000  
123     696     528     29      -39     74.5597022    -140.0741803  0.000   0.199   19.812  0.458   3      2.900   -3.900  725     489     74.4937699    -139.8548814  -1675800.0000000  148800.0000000  -1683600.0000000  143000.0000000  
124     1064    528     28      -38     74.6042155    -137.5693723  0.000   0.294   30.653  0.533   3      2.800   -3.800  1092    490     74.5375242    -137.3675397  -1675800.0000000  75200.0000000  -1683400.0000000  69600.0000000  
125     1104    536     28      -38     74.6218005    -137.2985370  0.000   0.243   24.961  0.484   3      2.800   -3.800  1132    498     74.5548537    -137.0976590  -1674200.0000000  67200.0000000  -1681800.0000000  61600.0000000  
126     896     544     28      -39     74.6164769    -138.7217570  0.000   0.219   22.508  0.485   3      2.800   -3.900  924     505     74.5490643    -138.5143462  -1672600.0000000  108800.0000000  -1680400.0000000  103200.0000000  
127     808     552     28      -39     74.6197526    -139.3258053  0.000   0.398   42.717  0.667   3      2.800   -3.900  836     513     74.5529235    -139.1156908  -1671000.0000000  126400.0000000  -1678800.0000000  120800.0000000  
128     928     552     28      -38     74.6346245    -138.5067385  0.000   0.304   32.157  0.557   3      2.800   -3.800  956     514     74.5688142    -138.3004264  -1671000.0000000  102400.0000000  -1678600.0000000  96800.0000000  
129     968     552     28      -38     74.6388912    -138.2333804  0.000   0.340   36.807  0.588   3      2.800   -3.800  996     514     74.5728201    -138.0281943  -1671000.0000000  94400.0000000  -1678600.0000000  88800.0000000  
130     544     560     32      -38     74.5905707    -141.1268947  0.000   0.204   20.113  0.357   2      3.200   -3.800  576     522     74.5280811    -140.8830603  -1669400.0000000  179200.0000000  -1677000.0000000  172800.0000000  
131     720     560     29      -39     74.6213378    -139.9300468  0.000   0.179   18.155  0.400   2      2.900   -3.900  749     521     74.5552492    -139.7104869  -1669400.0000000  144000.0000000  -1677200.0000000  138200.0000000  
132     776     560     28      -39     74.6297331    -139.5482749  0.000   0.286   31.559  0.612   3      2.800   -3.900  804     521     74.5631194    -139.3370487  -1669400.0000000  132800.0000000  -1677200.0000000  127200.0000000  
133     840     560     28      -39     74.6385009    -139.1114701  0.000   0.340   37.382  0.608   3      2.800   -3.900  868     521     74.5714608    -138.9020394  -1669400.0000000  120000.0000000  -1677200.0000000  114400.0000000  
134     1024    560     28      -38     74.6587827    -137.8531615  0.000   0.382   43.941  0.635   3      2.800   -3.800  1052    522     74.5923491    -137.6493639  -1669400.0000000  83200.0000000  -1677000.0000000  77600.0000000  
