CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
344     256     640     2       0       86.5758265    15.2704415    0.000   0.346   38.407  0.587   3      0.400   0.000   258     640     86.5739954    15.2168322    322200.0000000  -184000.0000000  322200.0000000  -184400.0000000  
345     688     640     2       0       86.1184777    4.9956071     0.000   0.336   36.243  0.552   3      0.400   0.000   690     640     86.1161056    4.9538968     322200.0000000  -270400.0000000  322200.0000000  -270800.0000000  
346     720     640     2       0       86.0802796    4.3343314     0.000   0.339   37.175  0.538   3      0.400   0.000   722     640     86.0778751    4.2934307     322200.0000000  -276800.0000000  322200.0000000  -277200.0000000  
347     912     640     2       0       85.8408729    0.6292035     0.000   0.411   45.859  0.623   3      0.400   0.000   914     640     85.8382932    0.5928797     322200.0000000  -315200.0000000  322200.0000000  -315600.0000000  
348     1192    640     2       0       85.4648167    -4.0421602    0.000   0.259   25.911  0.439   3      0.400   0.000   1194    640     85.4620317    -4.0727052    322200.0000000  -371200.0000000  322200.0000000  -371600.0000000  
349     1272    640     2       0       85.3524397    -5.2352067    0.000   0.200   20.008  0.451   3      0.400   0.000   1274    640     85.3496053    -5.2642911    322200.0000000  -387200.0000000  322200.0000000  -387600.0000000  
350     1312    640     2       1       85.2955268    -5.8102104    0.000   0.213   22.242  0.387   2      0.400   0.200   1314    641     85.2915047    -5.8211843    322200.0000000  -395200.0000000  322400.0000000  -395600.0000000  
351     624     648     2       0       86.1817450    6.4958982     0.000   0.396   43.735  0.655   3      0.400   0.000   626     648     86.1794475    6.4525786     323800.0000000  -257600.0000000  323800.0000000  -258000.0000000  
352     752     648     2       0       86.0304776    3.8266045     0.000   0.353   39.739  0.592   3      0.400   0.000   754     648     86.0280485    3.7865264     323800.0000000  -283200.0000000  323800.0000000  -283600.0000000  
353     1080    648     2       0       85.6086346    -2.1286580    0.000   0.194   20.708  0.467   3      0.400   0.000   1082    648     85.6059315    -2.1614003    323800.0000000  -348800.0000000  323800.0000000  -349200.0000000  
354     1664    648     2       0       84.7682085    -10.1834437   0.000   0.304   31.879  0.537   3      0.400   0.000   1666    648     84.7651827    -10.2065033   323800.0000000  -465600.0000000  323800.0000000  -466000.0000000  
355     200     656     2       0       86.5998225    17.0299673    0.000   0.315   33.797  0.560   3      0.400   0.000   202     656     86.5980906    16.9750569    325400.0000000  -172800.0000000  325400.0000000  -173200.0000000  
356     288     656     2       0       86.5207313    14.6669876    0.000   0.315   34.078  0.457   3      0.400   0.000   290     656     86.5188667    14.6145481    325400.0000000  -190400.0000000  325400.0000000  -190800.0000000  
357     432     656     2       0       86.3793189    11.0345131    0.000   0.292   31.126  0.471   3      0.400   0.000   434     656     86.3772566    10.9860937    325400.0000000  -219200.0000000  325400.0000000  -219600.0000000  
358     464     656     2       0       86.3460149    10.2664089    0.000   0.359   39.185  0.542   3      0.400   0.000   466     656     86.3439119    10.2188690    325400.0000000  -225600.0000000  325400.0000000  -226000.0000000  
359     560     656     2       0       86.2423111    8.0456784     0.000   0.266   27.603  0.377   2      0.400   0.000   562     656     86.2400924    8.0007286     325400.0000000  -244800.0000000  325400.0000000  -245200.0000000  
360     1152    656     2       0       85.5006153    -3.1420403    0.000   0.238   24.041  0.465   3      0.400   0.000   1154    656     85.4978685    -3.1733821    325400.0000000  -363200.0000000  325400.0000000  -363600.0000000  
361     1232    656     2       0       85.3897230    -4.3663686    0.000   0.186   18.453  0.379   2      0.400   0.000   1234    656     85.3869245    -4.3962194    325400.0000000  -379200.0000000  325400.0000000  -379600.0000000  
362     1488    656     2       0       85.0221396    -7.9092286    0.000   0.212   21.208  0.393   2      0.400   0.000   1490    656     85.0191990    -7.9348297    325400.0000000  -430400.0000000  325400.0000000  -430800.0000000  
363     80      664     1       0       86.6844233    20.5322875    0.000   0.230   23.164  0.432   3      0.200   0.000   81      664     86.6836588    20.5032624    327000.0000000  -148800.0000000  327000.0000000  -149000.0000000  
364     400     664     2       0       86.3996023    11.9453494    0.000   0.275   28.242  0.352   2      0.400   0.000   402     664     86.3975888    11.8961414    327000.0000000  -212800.0000000  327000.0000000  -213200.0000000  
365     504     664     2       0       86.2914854    9.4590074     0.000   0.358   38.044  0.614   3      0.400   0.000   506     664     86.2893400    9.4126294     327000.0000000  -233600.0000000  327000.0000000  -234000.0000000  
366     592     664     2       0       86.1948470    7.4686845     0.000   0.296   32.259  0.568   3      0.400   0.000   594     664     86.1925988    7.4246344     327000.0000000  -251200.0000000  327000.0000000  -251600.0000000  
367     784     664     2       0       85.9693412    3.4710348     0.000   0.387   42.364  0.597   3      0.400   0.000   786     664     85.9668951    3.4317798     327000.0000000  -289600.0000000  327000.0000000  -290000.0000000  
368     1008    664     2       0       85.6843991    -0.6410207    0.000   0.300   31.923  0.531   3      0.400   0.000   1010    664     85.6817619    -0.6752590    327000.0000000  -334400.0000000  327000.0000000  -334800.0000000  
369     1040    664     2       0       85.6420209    -1.1838413    0.000   0.243   25.169  0.548   3      0.400   0.000   1042    664     85.6393595    -1.2174164    327000.0000000  -340800.0000000  327000.0000000  -341200.0000000  
370     1416    664     2       0       85.1182318    -6.8306100    0.000   0.227   22.688  0.367   2      0.400   0.000   1418    664     85.1153333    -6.8573608    327000.0000000  -416000.0000000  327000.0000000  -416400.0000000  
371     1584    664     2       0       84.8712512    -8.9711112    0.000   0.257   26.540  0.476   3      0.400   0.000   1586    664     84.8682703    -8.9953450    327000.0000000  -449600.0000000  327000.0000000  -450000.0000000  
372     1736    664     2       0       84.6422185    -10.7353522   0.000   0.250   25.926  0.478   3      0.400   0.000   1738    664     84.6391729    -10.7575561   327000.0000000  -480000.0000000  327000.0000000  -480400.0000000  
373     152     672     2       0       86.6140316    18.5885939    0.000   0.302   32.718  0.513   3      0.400   0.000   154     672     86.6123889    18.5326754    328600.0000000  -163200.0000000  328600.0000000  -163600.0000000  
374     344     672     2       0       86.4423153    13.4703902    0.000   0.298   31.515  0.566   3      0.400   0.000   346     672     86.4403847    13.4197453    328600.0000000  -201600.0000000  328600.0000000  -202000.0000000  
375     824     672     2       0       85.9091412    2.8341110     0.000   0.408   45.035  0.580   3      0.400   0.000   826     672     85.9066646    2.7958173     328600.0000000  -297600.0000000  328600.0000000  -298000.0000000  
376     1352    672     2       0       85.2011122    -5.8206490    0.000   0.218   21.165  0.400   2      0.400   0.000   1354    672     85.1982542    -5.8484683    328600.0000000  -403200.0000000  328600.0000000  -403600.0000000  
377     1384    672     2       0       85.1552492    -6.2618071    0.000   0.187   17.866  0.412   3      0.400   0.000   1386    672     85.1523734    -6.2891017    328600.0000000  -409600.0000000  328600.0000000  -410000.0000000  
378     656     680     2       0       86.0988083    6.3571244     0.000   0.359   38.429  0.535   3      0.400   0.000   658     680     86.0965039    6.3148078     330200.0000000  -264000.0000000  330200.0000000  -264400.0000000  
379     944     680     2       0       85.7468791    0.7559299     0.000   0.280   30.546  0.596   3      0.400   0.000   946     680     85.7443053    0.7203322     330200.0000000  -321600.0000000  330200.0000000  -322000.0000000  
380     1192    680     2       0       85.4161425    -3.3453904    0.000   0.183   18.684  0.364   2      0.400   0.000   1194    680     85.4133872    -3.3760323    330200.0000000  -371200.0000000  330200.0000000  -371600.0000000  
381     1656    680     2       0       84.7463383    -9.5629026    0.000   0.241   24.331  0.430   3      0.400   0.000   1658    680     84.7433354    -9.5862225    330200.0000000  -464000.0000000  330200.0000000  -464400.0000000  
382     560     688     2       0       86.1949830    8.5803219     0.000   0.277   29.449  0.429   3      0.400   0.000   562     688     86.1927919    8.5356213     331800.0000000  -244800.0000000  331800.0000000  -245200.0000000  
383     864     688     2       0       85.8376146    2.3537886     0.000   0.427   48.115  0.643   3      0.400   0.000   866     688     85.8351153    2.3164403     331800.0000000  -305600.0000000  331800.0000000  -306000.0000000  
384     1072    688     2       0       85.5688072    -1.2992692    0.000   0.295   30.920  0.493   3      0.400   0.000   1074    688     85.5661407    -1.3322199    331800.0000000  -347200.0000000  331800.0000000  -347600.0000000  
385     1304    688     2       0       85.2504093    -4.8695197    0.000   0.208   20.981  0.409   3      0.400   0.000   1306    688     85.2475901    -4.8981968    331800.0000000  -393600.0000000  331800.0000000  -394000.0000000  
386     1616    688     2       0       84.7975527    -8.9591811    0.000   0.339   36.702  0.553   3      0.400   0.000   1618    688     84.7945724    -8.9830782    331800.0000000  -456000.0000000  331800.0000000  -456400.0000000  
387     88      696     2       0       86.6245624    20.7193988    0.000   0.264   27.813  0.514   3      0.400   0.000   90      696     86.6230436    20.6623068    333400.0000000  -150400.0000000  333400.0000000  -150800.0000000  
388     208     696     2       0       86.5276664    17.3861418    0.000   0.321   35.508  0.537   3      0.400   0.000   210     696     86.5259548    17.3321957    333400.0000000  -174400.0000000  333400.0000000  -174800.0000000  
389     240     696     2       0       86.4999153    16.5293976    0.000   0.292   30.664  0.483   3      0.400   0.000   242     696     86.4981552    16.4763046    333400.0000000  -180800.0000000  333400.0000000  -181200.0000000  
390     408     696     2       0       86.3420297    12.2560889    0.000   0.268   28.031  0.460   3      0.400   0.000   410     696     86.3400331    12.2074849    333400.0000000  -214400.0000000  333400.0000000  -214800.0000000  
391     456     696     2       0       86.2933952    11.1042034    0.000   0.307   31.946  0.541   3      0.400   0.000   458     696     86.2913367    11.0568679    333400.0000000  -224000.0000000  333400.0000000  -224400.0000000  
392     496     696     2       0       86.2517513    10.1674553    0.000   0.325   35.710  0.576   3      0.400   0.000   498     696     86.2496431    10.1211668    333400.0000000  -232000.0000000  333400.0000000  -232400.0000000  
393     792     696     2       0       85.9152884    3.8652144     0.000   0.402   43.397  0.611   3      0.400   0.000   794     696     85.9128614    3.8262437     333400.0000000  -291200.0000000  333400.0000000  -291600.0000000  
394     1040    696     2       0       85.6009681    -0.6288516    0.000   0.264   26.705  0.441   3      0.400   0.000   1042    696     85.5983315    -0.6624476    333400.0000000  -340800.0000000  333400.0000000  -341200.0000000  
395     1464    696     2       0       85.0122307    -6.9261057    0.000   0.210   21.750  0.425   3      0.400   0.000   1466    696     85.0093287    -6.9522322    333400.0000000  -425600.0000000  333400.0000000  -426000.0000000  
396     1752    696     2       0       84.5845689    -10.3949671   0.000   0.221   20.970  0.310   2      0.400   0.000   1754    696     84.5815358    -10.4171257   333400.0000000  -483200.0000000  333400.0000000  -483600.0000000  
397     376     704     2       0       86.3610866    13.1640393    0.000   0.306   32.036  0.469   3      0.400   0.000   378     704     86.3591394    13.1146884    335000.0000000  -208000.0000000  335000.0000000  -208400.0000000  
398     608     704     2       0       86.1183094    7.7868548     0.000   0.400   44.026  0.562   3      0.400   0.000   610     704     86.1160776    7.7434897     335000.0000000  -254400.0000000  335000.0000000  -254800.0000000  
399     1008    704     2       0       85.6325190    0.0513556     0.000   0.278   28.611  0.502   3      0.400   0.000   1010    704     85.6299132    0.0171083     335000.0000000  -334400.0000000  335000.0000000  -334800.0000000  
400     1104    704     2       0       85.5057354    -1.5472588    0.000   0.214   21.464  0.428   3      0.400   0.000   1106    704     85.5030581    -1.5795994    335000.0000000  -353600.0000000  335000.0000000  -354000.0000000  
401     1248    704     2       0       85.3094753    -3.7801482    0.000   0.181   17.874  0.502   3      0.400   0.000   1250    704     85.3067017    -3.8098365    335000.0000000  -382400.0000000  335000.0000000  -382800.0000000  
402     1496    704     2       0       84.9566548    -7.2077472    0.000   0.274   28.605  0.505   3      0.400   0.000   1498    704     84.9537418    -7.2334231    335000.0000000  -432000.0000000  335000.0000000  -432400.0000000  
403     1712    704     2       0       84.6365827    -9.8174521    0.000   0.236   23.417  0.422   3      0.400   0.000   1714    704     84.6335707    -9.8401515    335000.0000000  -475200.0000000  335000.0000000  -475600.0000000  
404     752     712     2       0       85.9408963    4.9242622     0.000   0.336   36.792  0.573   3      0.400   0.000   754     712     85.9385209    4.8844187     336600.0000000  -283200.0000000  336600.0000000  -283600.0000000  
405     952     712     2       0       85.6942118    1.1634706     0.000   0.237   24.596  0.473   3      0.400   0.000   954     712     85.6916570    1.1280656     336600.0000000  -323200.0000000  336600.0000000  -323600.0000000  
406     1144    712     2       0       85.4418859    -2.0506772    0.000   0.183   18.380  0.384   2      0.400   0.000   1146    712     85.4391865    -2.0822674    336600.0000000  -361600.0000000  336600.0000000  -362000.0000000  
407     272     720     2       0       86.4327283    16.0346550    0.000   0.329   34.769  0.519   3      0.400   0.000   274     720     86.4309403    15.9828084    338200.0000000  -187200.0000000  338200.0000000  -187600.0000000  
408     672     720     2       0       86.0227002    6.6889696     0.000   0.381   41.163  0.561   3      0.400   0.000   674     720     86.0204127    6.6472713     338200.0000000  -267200.0000000  338200.0000000  -267600.0000000  
409     1352    720     2       0       85.1447368    -5.0104229    0.000   0.217   22.046  0.410   3      0.400   0.000   1354    720     85.1419120    -5.0383935    338200.0000000  -403200.0000000  338200.0000000  -403600.0000000  
410     1536    720     2       0       84.8802908    -7.4528105    0.000   0.289   29.974  0.479   3      0.400   0.000   1538    720     84.8773683    -7.4779633    338200.0000000  -440000.0000000  338200.0000000  -440400.0000000  
411     1568    720     2       0       84.8334143    -7.8518306    0.000   0.181   18.444  0.442   3      0.400   0.000   1570    720     84.8304764    -7.8765286    338200.0000000  -446400.0000000  338200.0000000  -446800.0000000  
412     1632    720     2       0       84.7389358    -8.6284188    0.000   0.244   24.914  0.448   3      0.400   0.000   1634    720     84.7359682    -8.6522366    338200.0000000  -459200.0000000  338200.0000000  -459600.0000000  
413     96      728     2       0       86.5646684    20.8999839    0.000   0.343   37.672  0.561   3      0.400   0.000   98      728     86.5631603    20.8438077    339800.0000000  -152000.0000000  339800.0000000  -152400.0000000  
414     152     728     2       0       86.5212089    19.3458396    0.000   0.324   34.807  0.540   3      0.400   0.000   154     728     86.5196101    19.2910602    339800.0000000  -163200.0000000  339800.0000000  -163600.0000000  
415     240     728     2       0       86.4479158    16.9835532    0.000   0.368   40.076  0.541   3      0.400   0.000   242     728     86.4461815    16.9310139    339800.0000000  -180800.0000000  339800.0000000  -181200.0000000  
416     408     728     2       0       86.2922492    12.7497387    0.000   0.261   28.015  0.479   3      0.400   0.000   410     728     86.2902795    12.7015231    339800.0000000  -214400.0000000  339800.0000000  -214800.0000000  
417     808     728     2       0       85.8514048    4.0946052     0.000   0.391   44.785  0.656   3      0.400   0.000   810     728     85.8489890    4.0561007     339800.0000000  -294400.0000000  339800.0000000  -294800.0000000  
418     1184    728     2       0       85.3677292    -2.4054285    0.000   0.225   22.914  0.470   3      0.400   0.000   1186    728     85.3650146    -2.4363054    339800.0000000  -369600.0000000  339800.0000000  -370000.0000000  
419     1280    728     2       0       85.2359547    -3.8474774    0.000   0.258   27.774  0.453   3      0.400   0.000   1282    728     85.2331784    -3.8766681    339800.0000000  -388800.0000000  339800.0000000  -389200.0000000  
420     1416    728     2       1       85.0444703    -5.7571250    0.000   0.201   20.536  0.425   3      0.400   0.200   1418    729     85.0404498    -5.7675859    339800.0000000  -416000.0000000  340000.0000000  -416400.0000000  
421     1776    728     3       0       84.5146471    -10.1500626   0.000   0.223   22.511  0.373   2      0.600   0.000   1779    728     84.5101108    -10.1830703   339800.0000000  -488000.0000000  339800.0000000  -488600.0000000  
422     344     736     2       0       86.3411736    14.4377386    0.000   0.325   34.486  0.485   3      0.400   0.000   346     736     86.3392965    14.3879901    341400.0000000  -201600.0000000  341400.0000000  -202000.0000000  
423     504     736     2       0       86.1826508    10.6184520    0.000   0.333   34.105  0.516   3      0.400   0.000   506     736     86.1805666    10.5727536    341400.0000000  -233600.0000000  341400.0000000  -234000.0000000  
424     632     736     2       0       86.0445433    7.7932609     0.000   0.358   38.624  0.581   3      0.400   0.000   634     736     86.0423119    7.7507010     341400.0000000  -259200.0000000  341400.0000000  -259600.0000000  
425     1000    736     2       0       85.6008752    0.7308172     0.000   0.315   33.893  0.561   3      0.400   0.000   1002    736     85.5983006    0.6964160     341400.0000000  -332800.0000000  341400.0000000  -333200.0000000  
426     1248    736     2       1       85.2703992    -3.2420824    0.000   0.230   23.914  0.476   3      0.400   0.200   1250    737     85.2664215    -3.2551708    341400.0000000  -382400.0000000  341600.0000000  -382800.0000000  
427     1320    736     2       1       85.1705935    -4.2918547    0.000   0.167   19.169  0.477   3      0.400   0.200   1322    737     85.1665970    -4.3038056    341400.0000000  -396800.0000000  341600.0000000  -397200.0000000  
428     1448    736     2       0       84.9894037    -6.0535175    0.000   0.197   19.145  0.390   2      0.400   0.000   1450    736     84.9865367    -6.0800276    341400.0000000  -422400.0000000  341400.0000000  -422800.0000000  
429     1696    736     3       0       84.6263105    -9.1215930    0.000   0.112   9.835   0.218   1      0.600   0.000   1699    736     84.6218311    -9.1561505    341400.0000000  -472000.0000000  341400.0000000  -472600.0000000  
430     536     744     2       0       86.1369364    10.0191923    0.000   0.299   31.070  0.489   3      0.400   0.000   538     744     86.1348206    9.9743608     343000.0000000  -240000.0000000  343000.0000000  -240400.0000000  
431     600     744     2       0       86.0680797    8.6088111     0.000   0.348   37.407  0.529   3      0.400   0.000   602     744     86.0658903    8.5655376     343000.0000000  -252800.0000000  343000.0000000  -253200.0000000  
432     728     744     2       0       85.9236016    5.9350809     0.000   0.345   36.285  0.584   3      0.400   0.000   730     744     85.9212764    5.8948233     343000.0000000  -278400.0000000  343000.0000000  -278800.0000000  
433     840     744     2       0       85.7903941    3.7502764     0.000   0.365   39.435  0.580   3      0.400   0.000   842     744     85.7879617    3.7125286     343000.0000000  -300800.0000000  343000.0000000  -301200.0000000  
434     960     744     2       0       85.6413340    1.5611338     0.000   0.235   23.865  0.393   2      0.400   0.000   962     744     85.6387978    1.5259260     343000.0000000  -324800.0000000  343000.0000000  -325200.0000000  
435     280     752     2       0       86.3739071    16.2824760    0.000   0.376   41.494  0.614   3      0.400   0.000   282     752     86.3721332    16.2313486    344600.0000000  -188800.0000000  344600.0000000  -189200.0000000  
436     312     752     2       0       86.3451803    15.4704479    0.000   0.332   34.904  0.529   3      0.400   0.000   314     752     86.3433607    15.4201221    344600.0000000  -195200.0000000  344600.0000000  -195600.0000000  
437     672     752     2       0       85.9762302    7.2102950     0.000   0.401   44.286  0.574   3      0.400   0.000   674     752     85.9739692    7.1687835     344600.0000000  -267200.0000000  344600.0000000  -267600.0000000  
438     1096    752     2       0       85.4549741    -0.6086317    0.000   0.189   18.305  0.417   3      0.400   0.000   1098    752     85.4523388    -0.6411599    344600.0000000  -352000.0000000  344600.0000000  -352400.0000000  
439     1504    752     2       0       84.8904376    -6.5243700    0.000   0.262   27.193  0.471   3      0.400   0.000   1506    752     84.8875519    -6.5501009    344600.0000000  -433600.0000000  344600.0000000  -434000.0000000  
440     1664    752     3       0       84.6564844    -8.4941063    0.000   0.201   20.930  0.336   2      0.600   0.000   1667    752     84.6520406    -8.5293834    344600.0000000  -465600.0000000  344600.0000000  -466200.0000000  
441     96      760     2       0       86.5107019    21.2960004    0.000   0.356   38.519  0.623   3      0.400   0.000   98      760     86.5092172    21.2405231    346200.0000000  -152000.0000000  346200.0000000  -152400.0000000  
442     880     760     2       0       85.7194339    3.2679968     0.000   0.352   37.647  0.604   3      0.400   0.000   882     760     85.7169783    3.2311505     346200.0000000  -308800.0000000  346200.0000000  -309200.0000000  
443     912     760     2       0       85.6799358    2.6835050     0.000   0.238   23.963  0.471   3      0.400   0.000   914     760     85.6774525    2.6473300     346200.0000000  -315200.0000000  346200.0000000  -315600.0000000  
444     1032    760     2       0       85.5279968    0.5851423     0.000   0.231   23.960  0.408   3      0.400   0.000   1034    760     85.5254156    0.5513859     346200.0000000  -339200.0000000  346200.0000000  -339600.0000000  
445     1744    760     3       0       84.5287226    -9.2893865    0.000   0.257   26.338  0.486   3      0.600   0.000   1747    760     84.5242341    -9.3231897    346200.0000000  -481600.0000000  346200.0000000  -482200.0000000  
446     448     768     2       0       86.1904198    12.4032013    0.000   0.285   30.910  0.421   3      0.400   0.000   450     768     86.1884314    12.3564549    347800.0000000  -222400.0000000  347800.0000000  -222800.0000000  
447     504     768     2       0       86.1338010    11.1127017    0.000   0.320   34.400  0.525   3      0.400   0.000   506     768     86.1317432    11.0673158    347800.0000000  -233600.0000000  347800.0000000  -234000.0000000  
448     568     768     2       0       86.0667711    9.6842161     0.000   0.301   31.012  0.447   3      0.400   0.000   570     768     86.0646378    9.6403655     347800.0000000  -246400.0000000  347800.0000000  -246800.0000000  
449     1208    768     2       0       85.2851964    -2.1093591    0.000   0.247   25.285  0.508   3      0.400   0.000   1210    768     85.2824948    -2.1398654    347800.0000000  -374400.0000000  347800.0000000  -374800.0000000  
450     1240    768     2       1       85.2418125    -2.5932877    0.000   0.194   19.243  0.456   3      0.400   0.200   1242    769     85.2378474    -2.6068392    347800.0000000  -380800.0000000  348000.0000000  -381200.0000000  
451     1272    768     2       1       85.1980969    -3.0684288    0.000   0.179   16.353  0.450   3      0.400   0.200   1274    769     85.1941227    -3.0814639    347800.0000000  -387200.0000000  348000.0000000  -387600.0000000  
452     1320    768     2       0       85.1319216    -3.7650430    0.000   0.167   16.280  0.270   1      0.400   0.000   1322    768     85.1291490    -3.7936565    347800.0000000  -396800.0000000  347800.0000000  -397200.0000000  
453     1352    768     2       0       85.0874162    -4.2189710    0.000   0.216   21.281  0.443   3      0.400   0.000   1354    768     85.0846245    -4.2470679    347800.0000000  -403200.0000000  347800.0000000  -403600.0000000  
454     1544    768     2       0       84.8143403    -6.7763648    0.000   0.138   12.649  0.245   1      0.400   0.000   1546    768     84.8114447    -6.8015773    347800.0000000  -441600.0000000  347800.0000000  -442000.0000000  
455     344     776     2       0       86.2774569    15.0155215    0.000   0.315   32.999  0.585   3      0.400   0.000   346     776     86.2756120    14.9663355    349400.0000000  -201600.0000000  349400.0000000  -202000.0000000  
456     960     776     2       0       85.5983083    2.0896636     0.000   0.249   24.966  0.511   3      0.400   0.000   962     776     85.5957970    2.0544968     349400.0000000  -324800.0000000  349400.0000000  -325200.0000000  
457     1408    776     2       0       84.9993215    -4.8641975    0.000   0.251   25.605  0.395   2      0.400   0.000   1410    776     84.9965031    -4.8914369    349400.0000000  -414400.0000000  349400.0000000  -414800.0000000  
458     824     784     2       0       85.7538035    4.7066135     0.000   0.342   36.953  0.568   3      0.400   0.000   826     784     85.7514177    4.6686481     351000.0000000  -297600.0000000  351000.0000000  -298000.0000000  
459     1120    784     2       0       85.3820795    -0.4694943    0.000   0.242   24.928  0.459   3      0.400   0.000   1122    784     85.3794506    -0.5015882    351000.0000000  -356800.0000000  351000.0000000  -357200.0000000  
460     1168    784     2       0       85.3185922    -1.2297456    0.000   0.300   31.109  0.538   3      0.400   0.000   1170    784     85.3159293    -1.2609740    351000.0000000  -366400.0000000  351000.0000000  -366800.0000000  
461     1480    784     2       0       84.8878405    -5.6974983    0.000   0.210   19.527  0.430   3      0.400   0.000   1482    784     84.8849881    -5.7236807    351000.0000000  -428800.0000000  351000.0000000  -429200.0000000  
462     1512    784     3       0       84.8420761    -6.1129303    0.000   0.169   16.845  0.308   2      0.600   0.000   1515    784     84.8377720    -6.1514985    351000.0000000  -435200.0000000  351000.0000000  -435800.0000000  
463     1632    784     3       0       84.6681614    -7.6066867    0.000   0.289   30.309  0.449   3      0.600   0.000   1635    784     84.6637690    -7.6427771    351000.0000000  -459200.0000000  351000.0000000  -459800.0000000  
464     1680    784     3       0       84.5976346    -8.1770629    0.000   0.272   28.360  0.498   3      0.600   0.000   1683    784     84.5932093    -8.2122160    351000.0000000  -468800.0000000  351000.0000000  -469400.0000000  
465     96      792     2       0       86.4565754    21.6799290    0.000   0.313   34.031  0.564   3      0.400   0.000   98      792     86.4551134    21.6251394    352600.0000000  -152000.0000000  352600.0000000  -152400.0000000  
466     912     792     2       0       85.6361289    3.2054896     0.000   0.240   24.143  0.446   3      0.400   0.000   914     792     85.6336706    3.1693821     352600.0000000  -315200.0000000  352600.0000000  -315600.0000000  
467     1040    792     2       0       85.4754326    0.9749422     0.000   0.285   31.347  0.494   3      0.400   0.000   1042    792     85.4728695    0.9413565     352600.0000000  -340800.0000000  352600.0000000  -341200.0000000  
468     1072    792     2       0       85.4342382    0.4421136     0.000   0.242   24.440  0.404   3      0.400   0.000   1074    792     85.4316506    0.4091317     352600.0000000  -347200.0000000  352600.0000000  -347600.0000000  
469     1448    792     2       0       84.9238985    -5.1464313    0.000   0.192   18.424  0.350   2      0.400   0.000   1450    792     84.9210686    -5.1731086    352600.0000000  -422400.0000000  352600.0000000  -422800.0000000  
470     1712    792     3       0       84.5415592    -8.4244606    0.000   0.289   30.428  0.499   3      0.600   0.000   1715    792     84.5371198    -8.4590512    352600.0000000  -475200.0000000  352600.0000000  -475800.0000000  
471     720     800     2       0       85.8520152    6.9931068     0.000   0.499   58.450  0.746   3      0.400   0.000   722     800     85.8497433    6.9529575     354200.0000000  -276800.0000000  354200.0000000  -277200.0000000  
472     864     800     2       0       85.6834468    4.2127239     0.000   0.282   29.499  0.465   3      0.400   0.000   866     800     85.6810370    4.1756520     354200.0000000  -305600.0000000  354200.0000000  -306000.0000000  
473     992     800     2       0       85.5257152    1.9219560     0.000   0.259   26.576  0.431   3      0.400   0.000   994     800     85.5231961    1.8874543     354200.0000000  -331200.0000000  354200.0000000  -331600.0000000  
474     1272    800     2       0       85.1584850    -2.5485751    0.000   0.216   21.822  0.387   2      0.400   0.000   1274    800     85.1557645    -2.5780364    354200.0000000  -387200.0000000  354200.0000000  -387600.0000000  
475     1592    800     3       0       84.7083714    -6.8674578    0.000   0.282   28.704  0.444   3      0.600   0.000   1595    800     84.7040225    -6.9044336    354200.0000000  -451200.0000000  354200.0000000  -451800.0000000  
476     160     808     2       0       86.3814482    20.1472976    0.000   0.379   42.995  0.583   3      0.400   0.000   162     808     86.3798962    20.0942849    355800.0000000  -164800.0000000  355800.0000000  -165200.0000000  
477     208     808     2       0       86.3433551    18.8876149    0.000   0.343   36.072  0.548   3      0.400   0.000   210     808     86.3417300    18.8357025    355800.0000000  -174400.0000000  355800.0000000  -174800.0000000  
478     240     808     2       0       86.3169959    18.0625700    0.000   0.311   33.422  0.531   3      0.400   0.000   242     808     86.3153234    18.0113990    355800.0000000  -180800.0000000  355800.0000000  -181200.0000000  
479     344     808     2       0       86.2262212    15.4636557    0.000   0.300   32.277  0.522   3      0.400   0.000   346     808     86.2244014    15.4149198    355800.0000000  -201600.0000000  355800.0000000  -202000.0000000  
480     384     808     2       0       86.1893121    14.4978740    0.000   0.287   30.722  0.402   3      0.400   0.000   386     808     86.1874385    14.4500788    355800.0000000  -209600.0000000  355800.0000000  -210000.0000000  
481     432     808     2       0       86.1436244    13.3637556    0.000   0.299   31.935  0.440   3      0.400   0.000   434     808     86.1416884    13.3170874    355800.0000000  -219200.0000000  355800.0000000  -219600.0000000  
482     528     808     2       0       86.0478832    11.1763588    0.000   0.328   35.847  0.511   3      0.400   0.000   530     808     86.0458290    11.1319267    355800.0000000  -238400.0000000  355800.0000000  -238800.0000000  
483     584     808     2       0       85.9894804    9.9496602     0.000   0.261   27.825  0.367   2      0.400   0.000   586     808     85.9873611    9.9065141     355800.0000000  -249600.0000000  355800.0000000  -250000.0000000  
484     616     808     2       0       85.9553023    9.2647828     0.000   0.311   32.278  0.530   3      0.400   0.000   618     808     85.9531472    9.2223636     355800.0000000  -256000.0000000  355800.0000000  -256400.0000000  
485     648     808     2       0       85.9205573    8.5914862     0.000   0.412   44.979  0.625   3      0.400   0.000   650     808     85.9183672    8.5497872     355800.0000000  -262400.0000000  355800.0000000  -262800.0000000  
486     680     808     2       0       85.8852596    7.9296605     0.000   0.471   54.112  0.711   3      0.400   0.000   682     808     85.8830355    7.8886746     355800.0000000  -268800.0000000  355800.0000000  -269200.0000000  
