CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
337     1928    808     13      32      82.7210853    4.1704365     0.000   0.147   14.329  0.322   2      2.600   6.400   1941    840     82.6608966    4.3300073     597400.0000000  -516200.0000000  603800.0000000  -518800.0000000  
338     1960    808     14      33      82.6824723    3.8208655     0.000   0.175   16.426  0.301   2      2.800   6.600   1974    841     82.6198164    3.9810507     597400.0000000  -522600.0000000  604000.0000000  -525400.0000000  
339     376     816     7       23      84.1580662    26.0386818    0.000   0.220   21.942  0.421   3      1.400   4.600   383     839     84.1138183    26.0540023    599000.0000000  -205800.0000000  603600.0000000  -207200.0000000  
340     512     816     7       23      84.0719436    23.7448787    0.000   0.276   30.485  0.512   3      1.400   4.600   519     839     84.0277966    23.7769841    599000.0000000  -233000.0000000  603600.0000000  -234400.0000000  
341     584     816     7       22      84.0225986    22.5583125    0.000   0.274   28.761  0.484   3      1.400   4.400   591     838     83.9802340    22.5921706    599000.0000000  -247400.0000000  603400.0000000  -248800.0000000  
342     1280    816     10      19      83.4257291    12.1614373    0.000   0.224   23.551  0.429   3      2.000   3.800   1290    835     83.3863685    12.1918136    599000.0000000  -386600.0000000  602800.0000000  -388600.0000000  
343     1320    816     11      19      83.3855194    11.6245222    0.000   0.244   24.716  0.438   3      2.200   3.800   1331    835     83.3451829    11.6446311    599000.0000000  -394600.0000000  602800.0000000  -396800.0000000  
344     1624    816     12      25      83.0620133    7.7554662     0.000   0.291   32.877  0.497   3      2.400   5.000   1636    841     83.0120313    7.8398006     599000.0000000  -455400.0000000  604000.0000000  -457800.0000000  
345     248     824     6       23      84.2162376    28.2990054    0.000   0.116   13.514  0.254   1      1.200   4.600   254     847     84.1724892    28.3146537    600600.0000000  -180200.0000000  605200.0000000  -181400.0000000  
346     1224    824     10      19      83.4685620    12.9929018    0.000   0.258   26.355  0.483   3      2.000   3.800   1234    843     83.4291534    13.0184822    600600.0000000  -375400.0000000  604400.0000000  -377400.0000000  
347     1440    824     11      19      83.2494347    10.1246717    0.000   0.182   17.592  0.388   2      2.200   3.800   1451    843     83.2091780    10.1532967    600600.0000000  -418600.0000000  604400.0000000  -420800.0000000  
348     1488    824     12      24      83.1985453    9.5128890     0.000   0.365   37.150  0.570   3      2.400   4.800   1500    848     83.1497666    9.5770786     600600.0000000  -428200.0000000  605400.0000000  -430600.0000000  
349     1744    824     13      31      82.9147234    6.4030697     0.000   0.343   36.397  0.594   3      2.600   6.200   1757    855     82.8552197    6.5387978     600600.0000000  -479400.0000000  606800.0000000  -482000.0000000  
350     456     832     7       23      84.0809036    24.7804317    0.000   0.314   32.857  0.457   3      1.400   4.600   463     855     84.0367035    24.8049010    602200.0000000  -221800.0000000  606800.0000000  -223200.0000000  
351     624     832     7       22      83.9669818    22.0176363    0.000   0.212   20.188  0.352   2      1.400   4.400   631     854     83.9246544    22.0549593    602200.0000000  -255400.0000000  606600.0000000  -256800.0000000  
352     744     832     5       14      83.8773251    20.1103283    0.000   0.224   22.913  0.448   3      1.000   2.800   749     846     83.8500677    20.1336414    602200.0000000  -279400.0000000  605000.0000000  -280400.0000000  
353     1120    832     11      18      83.5552828    14.5086825    0.000   0.211   21.567  0.429   3      2.200   3.600   1131    850     83.5164600    14.5030524    602200.0000000  -354600.0000000  605800.0000000  -356800.0000000  
354     1392    832     11      19      83.2873739    10.8165801    0.000   0.182   18.041  0.388   2      2.200   3.800   1403    851     83.2470780    10.8412303    602200.0000000  -409000.0000000  606000.0000000  -411200.0000000  
355     1776    832     13      31      82.8664067    6.1065782     0.000   0.216   19.321  0.375   3      2.600   6.200   1789    863     82.8069935    6.2438501     602200.0000000  -485800.0000000  608400.0000000  -488400.0000000  
356     1816    832     13      32      82.8199825    5.6484749     0.000   0.267   27.741  0.441   3      2.600   6.400   1829    864     82.7592855    5.7978544     602200.0000000  -493800.0000000  608600.0000000  -496400.0000000  
357     2008    832     12      41      82.5910415    3.5310522     0.000   0.161   16.681  0.452   3      2.400   8.200   2020    873     82.5198637    3.7875041     602200.0000000  -532200.0000000  610400.0000000  -534600.0000000  
358     848     840     8       15      83.7811168    18.5641472    0.000   0.182   19.468  0.480   3      1.600   3.000   856     855     83.7498322    18.5559375    603800.0000000  -300200.0000000  606800.0000000  -301800.0000000  
359     904     840     8       15      83.7345374    17.7183175    0.000   0.138   15.696  0.370   2      1.600   3.000   912     855     83.7032444    17.7143796    603800.0000000  -311400.0000000  606800.0000000  -313000.0000000  
360     936     840     8       15      83.7073168    17.2406772    0.000   0.222   21.679  0.342   2      1.600   3.000   944     855     83.6760221    17.2391245    603800.0000000  -317800.0000000  606800.0000000  -319400.0000000  
361     992     840     8       15      83.6586447    16.4148106    0.000   0.208   19.683  0.351   2      1.600   3.000   1000    855     83.6273522    16.4173333    603800.0000000  -329000.0000000  606800.0000000  -330600.0000000  
362     1920    840     13      32      82.6860061    4.5600750     0.000   0.179   20.262  0.466   3      2.600   6.400   1933    872     82.6256837    4.7156912     603800.0000000  -514600.0000000  610200.0000000  -517200.0000000  
363     1976    840     12      39      82.6187890    3.9500603     0.000   0.105   10.708  0.211   1      2.400   7.800   1988    879     82.5501524    4.1849161     603800.0000000  -525800.0000000  611600.0000000  -528200.0000000  
364     568     848     7       22      83.9791775    23.0323462    0.000   0.246   24.915  0.397   2      1.400   4.400   575     870     83.9367868    23.0626424    605400.0000000  -244200.0000000  609800.0000000  -245600.0000000  
365     1536    848     12      24      83.1111637    9.1271170     0.000   0.278   31.930  0.536   3      2.400   4.800   1548    872     83.0624417    9.1932135     605400.0000000  -437800.0000000  610200.0000000  -440200.0000000  
366     1848    848     13      32      82.7598576    5.4354408     0.000   0.352   37.196  0.614   3      2.600   6.400   1861    880     82.6992344    5.5853622     605400.0000000  -500200.0000000  611800.0000000  -502800.0000000  
367     336     856     7       24      84.1115892    26.9510284    0.000   0.218   21.316  0.423   3      1.400   4.800   343     880     84.0655728    26.9649268    607000.0000000  -197800.0000000  611800.0000000  -199200.0000000  
368     424     856     7       23      84.0593777    25.4622633    0.000   0.329   32.364  0.453   3      1.400   4.600   431     879     84.0151515    25.4815986    607000.0000000  -215400.0000000  611600.0000000  -216800.0000000  
369     536     856     7       22      83.9872571    23.6066035    0.000   0.148   19.722  0.441   3      1.400   4.400   543     878     83.9448363    23.6329112    607000.0000000  -237800.0000000  611400.0000000  -239200.0000000  
370     1160    856     10      19      83.4797311    14.1474217    0.000   0.150   14.641  0.338   2      2.000   3.800   1170    875     83.4402713    14.1660905    607000.0000000  -362600.0000000  610800.0000000  -364600.0000000  
371     1200    856     10      19      83.4416715    13.5941125    0.000   0.166   17.047  0.407   3      2.000   3.800   1210    875     83.4022355    13.6159886    607000.0000000  -370600.0000000  610800.0000000  -372600.0000000  
372     1288    856     10      19      83.3558368    12.3995106    0.000   0.251   25.021  0.451   3      2.000   3.800   1298    875     83.3164647    12.4281634    607000.0000000  -388200.0000000  610800.0000000  -390200.0000000  
373     1584    856     12      25      83.0472027    8.6072775     0.000   0.235   23.103  0.411   3      2.400   5.000   1596    881     82.9970755    8.6853293     607000.0000000  -447400.0000000  612000.0000000  -449800.0000000  
374     1664    856     13      31      82.9588836    7.6409197     0.000   0.201   17.846  0.426   3      2.600   6.200   1677    887     82.8990292    7.7670613     607000.0000000  -463400.0000000  613200.0000000  -466000.0000000  
375     256     864     6       23      84.1414392    28.3681483    0.000   0.242   25.729  0.524   3      1.200   4.600   262     887     84.0976918    28.3830846    608600.0000000  -181800.0000000  613200.0000000  -183000.0000000  
376     480     864     7       23      84.0102957    24.5781947    0.000   0.338   37.340  0.517   3      1.400   4.600   487     887     83.9661075    24.6038610    608600.0000000  -226600.0000000  613200.0000000  -228000.0000000  
377     616     864     7       22      83.9183782    22.3627569    0.000   0.237   25.467  0.407   3      1.400   4.400   623     886     83.8760298    22.3973928    608600.0000000  -253800.0000000  613000.0000000  -255200.0000000  
378     648     864     6       15      83.8954574    21.8514217    0.000   0.109   10.258  0.275   1      1.200   3.000   654     879     83.8657200    21.8579655    608600.0000000  -260200.0000000  611600.0000000  -261400.0000000  
379     1096    864     10      18      83.5265856    15.1113582    0.000   0.247   24.660  0.478   3      2.000   3.600   1106    882     83.4886898    15.1162226    608600.0000000  -349800.0000000  612200.0000000  -351800.0000000  
380     2032    864     13      41      82.5177246    3.5763344     0.000   0.259   27.140  0.435   3      2.600   8.200   2045    905     82.4453166    3.8193364     608600.0000000  -537000.0000000  616800.0000000  -539600.0000000  
381     2064    864     13      42      82.4786667    3.2393261     0.000   0.168   17.499  0.314   2      2.600   8.400   2077    906     82.4050728    3.4935149     608600.0000000  -543400.0000000  617000.0000000  -546000.0000000  
382     304     872     6       23      84.1014718    27.5850463    0.000   0.212   21.133  0.425   3      1.200   4.600   310     895     84.0577508    27.6056554    610200.0000000  -191400.0000000  614800.0000000  -192600.0000000  
383     392     872     7       23      84.0509574    26.0931217    0.000   0.239   22.762  0.427   3      1.400   4.600   399     895     84.0067121    26.1077654    610200.0000000  -209000.0000000  614800.0000000  -210400.0000000  
384     720     872     6       14      83.8287063    20.7714738    0.000   0.204   20.594  0.449   3      1.200   2.800   726     886     83.8006680    20.7761412    610200.0000000  -274600.0000000  613000.0000000  -275800.0000000  
385     784     872     6       14      83.7794221    19.7798872    0.000   0.180   18.830  0.301   2      1.200   2.800   790     886     83.7513979    19.7889743    610200.0000000  -287400.0000000  613000.0000000  -288600.0000000  
386     1040    872     10      18      83.5644552    15.9741044    0.000   0.160   14.782  0.288   1      2.000   3.600   1050    890     83.5265541    15.9739360    610200.0000000  -338600.0000000  613800.0000000  -340600.0000000  
387     1376    872     10      19      83.2427059    11.3749871    0.000   0.272   29.594  0.546   3      2.000   3.800   1386    891     83.2034037    11.4091048    610200.0000000  -405800.0000000  614000.0000000  -407800.0000000  
388     1720    872     12      31      82.8726933    7.1250163     0.000   0.221   22.282  0.440   3      2.400   6.200   1732    903     82.8141118    7.2655702     610200.0000000  -474600.0000000  616400.0000000  -477000.0000000  
389     1752    872     13      31      82.8364057    6.7524839     0.000   0.224   23.416  0.426   3      2.600   6.200   1765    903     82.7768061    6.8838480     610200.0000000  -481000.0000000  616400.0000000  -483600.0000000  
390     1968    872     12      39      82.5839061    4.3353576     0.000   0.209   20.582  0.352   2      2.400   7.800   1980    911     82.5150711    4.5655650     610200.0000000  -524200.0000000  618000.0000000  -526600.0000000  
391     2000    872     12      40      82.5454291    3.9913780     0.000   0.171   15.911  0.300   1      2.400   8.000   2012    912     82.4753844    4.2327282     610200.0000000  -530600.0000000  618200.0000000  -533000.0000000  
392     576     880     7       22      83.9190171    23.1114512    0.000   0.242   25.809  0.426   3      1.400   4.400   583     902     83.8766243    23.1409005    611800.0000000  -245800.0000000  616200.0000000  -247200.0000000  
393     1248    880     10      18      83.3577333    13.1413255    0.000   0.183   18.454  0.393   2      2.000   3.600   1258    898     83.3198848    13.1572598    611800.0000000  -380200.0000000  615400.0000000  -382200.0000000  
394     1416    880     10      19      83.1894832    10.9269623    0.000   0.253   25.971  0.437   3      2.000   3.800   1426    899     83.1502157    10.9633896    611800.0000000  -413800.0000000  615600.0000000  -415800.0000000  
395     1528    880     12      24      83.0719257    9.5119627     0.000   0.254   27.001  0.466   3      2.400   4.800   1540    904     83.0231535    9.5749912     611800.0000000  -436200.0000000  616600.0000000  -438600.0000000  
396     336     888     7       24      84.0555317    27.1273077    0.000   0.216   22.564  0.383   2      1.400   4.800   343     912     84.0095134    27.1397193    613400.0000000  -197800.0000000  618200.0000000  -199200.0000000  
397     424     888     7       23      84.0038116    25.6508937    0.000   0.318   32.035  0.509   3      1.400   4.600   431     911     83.9595812    25.6686673    613400.0000000  -215400.0000000  618000.0000000  -216800.0000000  
398     536     888     7       23      83.9323560    23.8099207    0.000   0.253   24.957  0.509   3      1.400   4.600   543     911     83.8882108    23.8408210    613400.0000000  -237800.0000000  618000.0000000  -239200.0000000  
399     864     888     6       14      83.6888638    18.6820733    0.000   0.178   17.914  0.417   3      1.200   2.800   870     902     83.6608660    18.6958907    613400.0000000  -303400.0000000  616200.0000000  -304600.0000000  
400     1152    888     10      18      83.4365806    14.5222105    0.000   0.247   25.368  0.464   3      2.000   3.600   1162    906     83.3986957    14.5303970    613400.0000000  -361000.0000000  617000.0000000  -363000.0000000  
401     1200    888     10      18      83.3913348    13.8607424    0.000   0.216   22.097  0.433   3      2.000   3.600   1210    906     83.3534650    13.8726507    613400.0000000  -370600.0000000  617000.0000000  -372600.0000000  
402     1576    888     11      25      83.0083891    8.9915145     0.000   0.183   17.655  0.408   3      2.200   5.000   1587    913     82.9592811    9.0785418     613400.0000000  -445800.0000000  618400.0000000  -448000.0000000  
403     1656    888     12      31      82.9208655    8.0256298     0.000   0.225   22.089  0.409   3      2.400   6.200   1668    919     82.8620140    8.1597049     613400.0000000  -461800.0000000  619600.0000000  -464200.0000000  
404     1688    888     12      31      82.8853061    7.6459911     0.000   0.283   30.210  0.539   3      2.400   6.200   1700    919     82.8265677    7.7825203     613400.0000000  -468200.0000000  619600.0000000  -470600.0000000  
405     1800    888     13      32      82.7584600    6.3470270     0.000   0.213   21.923  0.437   3      2.600   6.400   1813    920     82.6975440    6.4893109     613400.0000000  -490600.0000000  619800.0000000  -493200.0000000  
406     1832    888     13      32      82.7215549    5.9842938     0.000   0.324   33.390  0.544   3      2.600   6.400   1845    920     82.6607561    6.1288770     613400.0000000  -497000.0000000  619800.0000000  -499600.0000000  
407     1872    888     13      32      82.6750211    5.5360537     0.000   0.315   33.378  0.515   3      2.600   6.400   1885    920     82.6143706    5.6834201     613400.0000000  -505000.0000000  619800.0000000  -507600.0000000  
408     456     896     7       23      83.9701760    25.1681404    0.000   0.321   32.558  0.579   3      1.400   4.600   463     919     83.9259641    25.1893363    615000.0000000  -221800.0000000  619600.0000000  -223200.0000000  
409     672     896     6       14      83.8238876    21.6890650    0.000   0.165   17.328  0.323   2      1.200   2.800   678     910     83.7958450    21.6895737    615000.0000000  -265000.0000000  617800.0000000  -266200.0000000  
410     976     896     7       15      83.5817774    17.0873214    0.000   0.343   38.090  0.572   3      1.400   3.000   983     911     83.5513475    17.1010251    615000.0000000  -325800.0000000  618000.0000000  -327200.0000000  
411     1008    896     7       14      83.5539934    16.6237411    0.000   0.276   29.694  0.545   3      1.400   2.800   1015    910     83.5251973    16.6318154    615000.0000000  -332200.0000000  617800.0000000  -333600.0000000  
412     1072    896     10      18      83.4971807    15.7086378    0.000   0.290   29.833  0.421   3      2.000   3.600   1082    914     83.4592824    15.7100125    615000.0000000  -345000.0000000  618600.0000000  -347000.0000000  
413     1304    896     10      19      83.2779446    12.5263965    0.000   0.336   35.571  0.538   3      2.000   3.800   1314    915     83.2385683    12.5539779    615000.0000000  -391400.0000000  618800.0000000  -393400.0000000  
414     1608    896     12      25      82.9617672    8.6735298     0.000   0.258   25.905  0.485   3      2.400   5.000   1620    921     82.9116336    8.7501688     615000.0000000  -452200.0000000  620000.0000000  -454600.0000000  
415     2064    896     13      41      82.4346780    3.5369177     0.000   0.181   16.136  0.325   2      2.600   8.200   2077    937     82.3622993    3.7776454     615000.0000000  -543400.0000000  623200.0000000  -546000.0000000  
416     368     904     7       23      84.0092206    26.6766300    0.000   0.219   22.055  0.375   2      1.400   4.600   375     927     83.9649638    26.6868862    616600.0000000  -204200.0000000  621200.0000000  -205600.0000000  
417     792     904     6       14      83.7198394    19.8875459    0.000   0.269   27.747  0.481   3      1.200   2.800   798     918     83.6918150    19.8960679    616600.0000000  -289000.0000000  619400.0000000  -290200.0000000  
418     1104    904     10      18      83.4553746    15.3212084    0.000   0.278   29.941  0.489   3      2.000   3.600   1114    922     83.4174797    15.3248095    616600.0000000  -351400.0000000  620200.0000000  -353400.0000000  
419     1360    904     10      19      83.2097382    11.8580562    0.000   0.365   39.857  0.620   3      2.000   3.800   1370    923     83.1704048    11.8892215    616600.0000000  -402600.0000000  620400.0000000  -404600.0000000  
420     1736    904     12      31      82.8081531    7.2280894     0.000   0.227   23.555  0.482   3      2.400   6.200   1748    935     82.7495445    7.3665536     616600.0000000  -477800.0000000  622800.0000000  -480200.0000000  
421     2112    904     16      40      82.3650160    3.1125395     0.000   0.368   38.908  0.588   3      3.200   8.000   2128    944     82.2905874    3.3152580     616600.0000000  -553000.0000000  624600.0000000  -556200.0000000  
422     2144    904     16      40      82.3256134    2.7846410     0.000   0.209   20.343  0.269   1      3.200   8.000   2160    944     82.2513437    2.9894829     616600.0000000  -559400.0000000  624600.0000000  -562600.0000000  
423     1240    912     10      19      83.3153443    13.5157321    0.000   0.252   26.127  0.495   3      2.000   3.800   1250    931     83.2759166    13.5376569    618200.0000000  -378600.0000000  622000.0000000  -380600.0000000  
424     1936    912     13      33      82.5658792    5.0506940     0.000   0.195   19.677  0.451   3      2.600   6.600   1949    945     82.5039849    5.2088638     618200.0000000  -517800.0000000  624800.0000000  -520400.0000000  
425     1968    912     12      39      82.5279605    4.7038669     0.000   0.241   25.381  0.437   3      2.400   7.800   1980    951     82.4589404    4.9289816     618200.0000000  -524200.0000000  626000.0000000  -526600.0000000  
426     248     920     6       23      84.0466832    28.7887946    0.000   0.174   16.836  0.430   3      1.200   4.600   254     943     84.0029294    28.8004205    619800.0000000  -180200.0000000  624400.0000000  -181400.0000000  
427     504     920     7       23      83.8982399    24.5270714    0.000   0.257   24.462  0.375   2      1.400   4.600   511     943     83.8540585    24.5526371    619800.0000000  -231400.0000000  624400.0000000  -232800.0000000  
428     576     920     7       22      83.8506164    23.3677359    0.000   0.196   19.618  0.310   2      1.400   4.400   583     942     83.8082126    23.3951012    619800.0000000  -245800.0000000  624200.0000000  -247200.0000000  
429     744     920     6       14      83.7299866    20.7345970    0.000   0.236   23.590  0.383   2      1.200   2.800   750     934     83.7019511    20.7393555    619800.0000000  -279400.0000000  622600.0000000  -280600.0000000  
430     1040    920     7       14      83.4870614    16.3519880    0.000   0.245   25.772  0.407   3      1.400   2.800   1047    934     83.4582717    16.3611780    619800.0000000  -338600.0000000  622600.0000000  -340000.0000000  
431     1176    920     10      18      83.3634178    14.4513043    0.000   0.317   32.252  0.522   3      2.000   3.600   1186    938     83.3255368    14.4598042    619800.0000000  -365800.0000000  623400.0000000  -367800.0000000  
432     1568    920     11      24      82.9692668    9.3714820     0.000   0.229   23.099  0.396   2      2.200   4.800   1579    944     82.9215883    9.4467060     619800.0000000  -444200.0000000  624600.0000000  -446400.0000000  
433     1664    920     12      31      82.8649500    8.2159852     0.000   0.284   30.360  0.523   3      2.400   6.200   1676    951     82.8060475    8.3474534     619800.0000000  -463400.0000000  626000.0000000  -465800.0000000  
434     1864    920     13      32      82.6387781    5.9165832     0.000   0.236   23.945  0.423   3      2.600   6.400   1877    952     82.5780067    6.0601060     619800.0000000  -503400.0000000  626200.0000000  -506000.0000000  
435     464     928     7       23      83.9097482    25.2259417    0.000   0.234   24.725  0.430   3      1.400   4.600   471     951     83.8655365    25.2465111    621400.0000000  -223400.0000000  626000.0000000  -224800.0000000  
436     704     928     6       14      83.7463938    21.4064255    0.000   0.250   26.796  0.443   3      1.200   2.800   710     942     83.7183538    21.4081920    621400.0000000  -271400.0000000  624200.0000000  -272600.0000000  
437     920     928     6       14      83.5768832    18.1479941    0.000   0.248   24.745  0.424   3      1.200   2.800   926     942     83.5489037    18.1638929    621400.0000000  -314600.0000000  624200.0000000  -315800.0000000  
438     992     928     7       14      83.5159425    17.1010344    0.000   0.282   30.844  0.506   3      1.400   2.800   999     942     83.4871408    17.1069465    621400.0000000  -329000.0000000  624200.0000000  -330400.0000000  
439     1440    928     10      19      83.0915775    11.0342090    0.000   0.209   21.545  0.378   2      2.000   3.800   1450    947     83.0523059    11.0695143    621400.0000000  -418600.0000000  625200.0000000  -420600.0000000  
440     1480    928     11      24      83.0501935    10.5298438    0.000   0.166   16.827  0.240   1      2.200   4.800   1491    952     83.0023345    10.5980122    621400.0000000  -426600.0000000  626200.0000000  -428800.0000000  
441     1608    928     11      25      82.9142562    8.9561828     0.000   0.163   16.444  0.320   2      2.200   5.000   1619    953     82.8651596    9.0423030     621400.0000000  -452200.0000000  626400.0000000  -454400.0000000  
442     1832    928     12      32      82.6642523    6.3469390     0.000   0.219   23.274  0.414   3      2.400   6.400   1844    960     82.6044876    6.4985841     621400.0000000  -497000.0000000  627800.0000000  -499400.0000000  
443     1904    928     13      32      82.5808309    5.5462903     0.000   0.173   17.010  0.340   2      2.600   6.400   1917    960     82.5201836    5.6917128     621400.0000000  -511400.0000000  627800.0000000  -514000.0000000  
444     2072    928     16      40      82.3808006    3.7475595     0.000   0.264   27.318  0.437   3      3.200   8.000   2088    968     82.3060766    3.9445183     621400.0000000  -545000.0000000  629400.0000000  -548200.0000000  
445     2176    928     16      43      82.2534012    2.6813674     0.000   0.235   23.538  0.476   3      3.200   8.600   2192    971     82.1750962    2.9124535     621400.0000000  -565800.0000000  630000.0000000  -569000.0000000  
446     336     936     6       23      83.9713478    27.3855656    0.000   0.237   23.646  0.441   3      1.200   4.600   342     959     83.9276394    27.4071708    623000.0000000  -197800.0000000  627600.0000000  -199000.0000000  
447     384     936     7       23      83.9440149    26.5871262    0.000   0.228   23.557  0.409   3      1.400   4.600   391     959     83.8997624    26.5979231    623000.0000000  -207400.0000000  627600.0000000  -208800.0000000  
448     824     936     6       14      83.6414361    19.6316893    0.000   0.238   24.130  0.430   3      1.200   2.800   830     950     83.6134181    19.6412312    623000.0000000  -295400.0000000  625800.0000000  -296600.0000000  
449     952     936     7       15      83.5369774    17.7402670    0.000   0.225   22.057  0.373   2      1.400   3.000   959     951     83.5065333    17.7508092    623000.0000000  -321000.0000000  626000.0000000  -322400.0000000  
450     1712    936     12      31      82.7883179    7.7931584     0.000   0.306   33.377  0.567   3      2.400   6.200   1724    967     82.7295425    7.9266690     623000.0000000  -473000.0000000  629200.0000000  -475400.0000000  
451     1744    936     12      31      82.7525767    7.4216313     0.000   0.219   22.411  0.499   3      2.400   6.200   1756    967     82.6939136    7.5574818     623000.0000000  -479400.0000000  629200.0000000  -481800.0000000  
452     1336    944     10      19      83.1718167    12.5074446    0.000   0.435   47.267  0.641   3      2.000   3.800   1346    963     83.1324456    12.5347078    624600.0000000  -397800.0000000  628400.0000000  -399800.0000000  
453     1520    944     11      24      82.9841396    10.1695984    0.000   0.300   32.825  0.534   3      2.200   4.800   1531    968     82.9363367    10.2395732    624600.0000000  -434600.0000000  629400.0000000  -436800.0000000  
454     1776    944     12      31      82.7049281    7.1250163     0.000   0.187   17.930  0.396   2      2.400   6.200   1788    975     82.6463575    7.2623556     624600.0000000  -485800.0000000  630800.0000000  -488200.0000000  
455     1968    944     12      39      82.4829875    4.9947051     0.000   0.174   15.288  0.340   2      2.400   7.800   1980    983     82.4138234    5.2158232     624600.0000000  -524200.0000000  632400.0000000  -526600.0000000  
456     224     952     7       24      84.0021486    29.3523236    0.000   0.155   15.104  0.368   2      1.400   4.800   231     976     83.9561170    29.3476500    626200.0000000  -175400.0000000  631000.0000000  -176800.0000000  
457     672     952     6       14      83.7290725    22.0625270    0.000   0.183   17.056  0.297   1      1.200   2.800   678     966     83.7010325    22.0613624    626200.0000000  -265000.0000000  629000.0000000  -266200.0000000  
458     784     952     6       14      83.6458760    20.3468269    0.000   0.242   25.607  0.416   3      1.200   2.800   790     966     83.6178469    20.3532291    626200.0000000  -287400.0000000  629000.0000000  -288600.0000000  
459     1040    952     7       14      83.4353147    16.5989435    0.000   0.207   20.569  0.347   2      1.400   2.800   1047    966     83.4065222    16.6069806    626200.0000000  -338600.0000000  629000.0000000  -340000.0000000  
460     1072    952     7       14      83.4070986    16.1477766    0.000   0.171   18.817  0.347   2      1.400   2.800   1079    966     83.3783150    16.1577450    626200.0000000  -345000.0000000  629000.0000000  -346400.0000000  
461     1144    952     10      18      83.3421445    15.1468464    0.000   0.282   29.352  0.537   3      2.000   3.600   1154    970     83.3042552    15.1513753    626200.0000000  -359400.0000000  629800.0000000  -361400.0000000  
462     1176    952     10      18      83.3126358    14.7083039    0.000   0.294   30.588  0.500   3      2.000   3.600   1186    970     83.2747526    14.7152887    626200.0000000  -365800.0000000  629800.0000000  -367800.0000000  
463     1376    952     10      19      83.1196522    12.0553191    0.000   0.346   38.993  0.568   3      2.000   3.800   1386    971     83.0803100    12.0849538    626200.0000000  -405800.0000000  630000.0000000  -407800.0000000  
464     256     960     7       23      83.9718391    28.8498998    0.000   0.203   21.545  0.356   2      1.400   4.600   263     983     83.9275748    28.8442225    627800.0000000  -181800.0000000  632400.0000000  -183200.0000000  
465     456     960     8       23      83.8591936    25.5418266    0.000   0.233   23.129  0.451   3      1.600   4.600   464     983     83.8143596    25.5438538    627800.0000000  -221800.0000000  632400.0000000  -223400.0000000  
466     576     960     7       22      83.7820997    23.6183670    0.000   0.152   15.794  0.326   2      1.400   4.400   583     982     83.7396862    23.6437312    627800.0000000  -245800.0000000  632200.0000000  -247200.0000000  
467     704     960     6       14      83.6923640    21.6210133    0.000   0.238   25.542  0.370   2      1.200   2.800   710     974     83.6643249    21.6218132    627800.0000000  -271400.0000000  630600.0000000  -272600.0000000  
468     2088    960     16      40      82.3171602    3.8722773     0.000   0.288   31.196  0.517   3      3.200   8.000   2104    1000    82.2423853    4.0664098     627800.0000000  -548200.0000000  635800.0000000  -551400.0000000  
469     2184    960     16      43      82.1999560    2.8930084     0.000   0.291   32.070  0.503   3      3.200   8.600   2200    1003    82.1215418    3.1204094     627800.0000000  -567400.0000000  636400.0000000  -570600.0000000  
470     320     968     7       23      83.9239297    27.8192620    0.000   0.264   28.611  0.468   3      1.400   4.600   327     991     83.8796636    27.8210968    629400.0000000  -194600.0000000  634000.0000000  -196000.0000000  
471     504     968     8       23      83.8153684    24.8139611    0.000   0.198   19.070  0.346   2      1.600   4.600   512     991     83.7705425    24.8212218    629400.0000000  -231400.0000000  634000.0000000  -233000.0000000  
472     608     968     7       22      83.7467109    23.1640693    0.000   0.119   11.566  0.235   1      1.400   4.400   615     990     83.7043219    23.1923563    629400.0000000  -252200.0000000  633800.0000000  -253600.0000000  
473     640     968     7       21      83.7245603    22.6638329    0.000   0.166   16.754  0.331   2      1.400   4.200   647     989     83.6839037    22.6890319    629400.0000000  -258600.0000000  633600.0000000  -260000.0000000  
474     832     968     6       14      83.5818916    19.7384073    0.000   0.253   27.104  0.463   3      1.200   2.800   838     982     83.5538733    19.7473961    629400.0000000  -297000.0000000  632200.0000000  -298200.0000000  
475     1272    968     10      18      83.1967135    13.5461381    0.000   0.277   30.677  0.461   3      2.000   3.600   1282    986     83.1588590    13.5594519    629400.0000000  -385000.0000000  633000.0000000  -387000.0000000  
476     1304    968     10      18      83.1658044    13.1240856    0.000   0.208   20.567  0.401   3      2.000   3.600   1314    986     83.1279637    13.1396691    629400.0000000  -391400.0000000  633000.0000000  -393400.0000000  
477     1456    968     10      19      83.0140782    11.1715067    0.000   0.247   25.972  0.430   3      2.000   3.800   1466    987     82.9747996    11.2056523    629400.0000000  -421800.0000000  633200.0000000  -423800.0000000  
478     1600    968     11      25      82.8632085    9.4003697     0.000   0.209   20.590  0.455   3      2.200   5.000   1611    993     82.8140337    9.4828314     629400.0000000  -450600.0000000  634400.0000000  -452800.0000000  
479     1632    968     12      30      82.8287852    9.0170361     0.000   0.263   27.111  0.444   3      2.400   6.000   1644    998     82.7711530    9.1327273     629400.0000000  -457000.0000000  635400.0000000  -459400.0000000  
480     1736    968     12      31      82.7147521    7.7965696     0.000   0.340   35.978  0.530   3      2.400   6.200   1748    999     82.6559805    7.9287120     629400.0000000  -477800.0000000  635600.0000000  -480200.0000000  
