CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      720     344     0       0       75.8160802    -105.2072526  0.000   0.379   40.669  0.667   3      0.000   0.000   720     344     75.8160802    -105.2072526  -1340000.0000000  -767200.0000000  -1340000.0000000  -767200.0000000  
16      360     352     0       0       76.1427467    -107.5514540  0.000   0.394   43.259  0.642   3      0.000   0.000   360     352     76.1427467    -107.5514540  -1338400.0000000  -695200.0000000  -1338400.0000000  -695200.0000000  
17      792     352     0       0       75.7631136    -104.7158889  0.000   0.450   50.474  0.738   3      0.000   0.000   792     352     75.7631136    -104.7158889  -1338400.0000000  -781600.0000000  -1338400.0000000  -781600.0000000  
18      448     360     0       0       76.0810267    -106.9328523  0.000   0.358   39.458  0.559   3      0.000   0.000   448     360     76.0810267    -106.9328523  -1336800.0000000  -712800.0000000  -1336800.0000000  -712800.0000000  
19      712     376     0       0       75.8738262    -105.1405051  0.000   0.337   37.240  0.590   3      0.000   0.000   712     376     75.8738262    -105.1405051  -1333600.0000000  -765600.0000000  -1333600.0000000  -765600.0000000  
20      824     376     0       0       75.7712733    -104.4219311  0.000   0.310   35.801  0.481   3      0.000   0.000   824     376     75.7712733    -104.4219311  -1333600.0000000  -788000.0000000  -1333600.0000000  -788000.0000000  
21      360     384     0       0       76.1944195    -107.4389568  0.000   0.447   50.862  0.699   3      0.000   0.000   360     384     76.1944195    -107.4389568  -1332000.0000000  -695200.0000000  -1332000.0000000  -695200.0000000  
22      472     400     0       0       76.1245279    -106.6293513  0.000   0.489   58.128  0.765   3      0.000   0.000   472     400     76.1245279    -106.6293513  -1328800.0000000  -717600.0000000  -1328800.0000000  -717600.0000000  
23      664     400     0       0       75.9550791    -105.3629642  0.000   0.340   33.871  0.535   3      0.000   0.000   664     400     75.9550791    -105.3629642  -1328800.0000000  -756000.0000000  -1328800.0000000  -756000.0000000  
24      432     408     0       0       76.1718248    -106.8683917  0.000   0.416   46.106  0.670   3      0.000   0.000   432     408     76.1718248    -106.8683917  -1327200.0000000  -709600.0000000  -1327200.0000000  -709600.0000000  
25      696     408     0       0       75.9388169    -105.1251123  0.000   0.363   41.406  0.680   3      0.000   0.000   696     408     75.9388169    -105.1251123  -1327200.0000000  -762400.0000000  -1327200.0000000  -762400.0000000  
26      800     408     0       0       75.8436003    -104.4545279  0.000   0.426   46.923  0.751   3      0.000   0.000   800     408     75.8436003    -104.4545279  -1327200.0000000  -783200.0000000  -1327200.0000000  -783200.0000000  
27      552     416     0       0       76.0802270    -106.0394293  0.000   0.453   52.031  0.723   3      0.000   0.000   552     416     76.0802270    -106.0394293  -1325600.0000000  -733600.0000000  -1325600.0000000  -733600.0000000  
28      624     416     0       0       76.0162985    -105.5651456  0.000   0.321   33.599  0.535   3      0.000   0.000   624     416     76.0162985    -105.5651456  -1325600.0000000  -748000.0000000  -1325600.0000000  -748000.0000000  
29      760     416     0       0       75.8930132    -104.6812545  0.000   0.477   55.319  0.802   3      0.000   0.000   760     416     75.8930132    -104.6812545  -1325600.0000000  -775200.0000000  -1325600.0000000  -775200.0000000  
30      592     432     0       0       76.0702349    -105.7163550  0.000   0.446   50.298  0.704   3      0.000   0.000   592     432     76.0702349    -105.7163550  -1322400.0000000  -741600.0000000  -1322400.0000000  -741600.0000000  
31      384     440     0       0       76.2643214    -107.0772231  0.000   0.425   49.231  0.644   3      0.000   0.000   384     440     76.2643214    -107.0772231  -1320800.0000000  -700000.0000000  -1320800.0000000  -700000.0000000  
32      520     440     0       0       76.1466253    -106.1639007  0.000   0.456   51.391  0.779   3      0.000   0.000   520     440     76.1466253    -106.1639007  -1320800.0000000  -727200.0000000  -1320800.0000000  -727200.0000000  
33      704     440     0       0       75.9819973    -104.9533098  0.000   0.469   55.119  0.794   3      0.000   0.000   704     440     75.9819973    -104.9533098  -1320800.0000000  -764000.0000000  -1320800.0000000  -764000.0000000  
34      800     440     0       0       75.8937109    -104.3331632  0.000   0.426   48.372  0.755   3      0.000   0.000   800     440     75.8937109    -104.3331632  -1320800.0000000  -783200.0000000  -1320800.0000000  -783200.0000000  
35      464     448     0       0       76.2083084    -106.5089622  0.000   0.525   61.779  0.792   3      0.000   0.000   464     448     76.2083084    -106.5089622  -1319200.0000000  -716000.0000000  -1319200.0000000  -716000.0000000  
36      736     448     0       0       75.9653215    -104.7154862  0.000   0.485   55.741  0.760   3      0.000   0.000   736     448     75.9653215    -104.7154862  -1319200.0000000  -770400.0000000  -1319200.0000000  -770400.0000000  
37      768     448     0       0       75.9358650    -104.5086482  0.000   0.558   68.716  0.810   3      0.000   0.000   768     448     75.9358650    -104.5086482  -1319200.0000000  -776800.0000000  -1319200.0000000  -776800.0000000  
38      344     456     0       0       76.3240804    -107.2916647  0.000   0.376   43.199  0.675   3      0.000   0.000   344     456     76.3240804    -107.2916647  -1317600.0000000  -692000.0000000  -1317600.0000000  -692000.0000000  
39      592     464     0       0       76.1210105    -105.5976171  0.000   0.465   53.230  0.664   3      0.000   0.000   592     464     76.1210105    -105.5976171  -1316000.0000000  -741600.0000000  -1316000.0000000  -741600.0000000  
40      392     472     0       0       76.3089275    -106.9076068  0.000   0.421   49.071  0.686   3      0.000   0.000   392     472     76.3089275    -106.9076068  -1314400.0000000  -701600.0000000  -1314400.0000000  -701600.0000000  
41      512     472     0       0       76.2046757    -106.0995918  0.000   0.481   55.934  0.768   3      0.000   0.000   512     472     76.2046757    -106.0995918  -1314400.0000000  -725600.0000000  -1314400.0000000  -725600.0000000  
42      800     472     0       0       75.9437635    -104.2109252  0.000   0.416   46.554  0.694   3      0.000   0.000   800     472     75.9437635    -104.2109252  -1314400.0000000  -783200.0000000  -1314400.0000000  -783200.0000000  
43      472     480     0       0       76.2525079    -106.3381935  0.000   0.467   54.009  0.728   3      0.000   0.000   472     480     76.2525079    -106.3381935  -1312800.0000000  -717600.0000000  -1312800.0000000  -717600.0000000  
44      632     480     0       0       76.1104177    -105.2739227  0.000   0.477   55.097  0.732   3      0.000   0.000   632     480     76.1104177    -105.2739227  -1312800.0000000  -749600.0000000  -1312800.0000000  -749600.0000000  
45      712     480     0       0       76.0376356    -104.7500759  0.000   0.411   46.128  0.696   3      0.000   0.000   712     480     76.0376356    -104.7500759  -1312800.0000000  -765600.0000000  -1312800.0000000  -765600.0000000  
46      328     488     0       0       76.3892259    -107.2861418  0.000   0.441   49.367  0.760   3      0.000   0.000   328     488     76.3892259    -107.2861418  -1311200.0000000  -688800.0000000  -1311200.0000000  -688800.0000000  
47      680     488     0       0       76.0794889    -104.9286612  0.000   0.401   43.548  0.692   3      0.000   0.000   680     488     76.0794889    -104.9286612  -1311200.0000000  -759200.0000000  -1311200.0000000  -759200.0000000  
48      768     488     0       0       75.9985409    -104.3560401  0.000   0.386   43.965  0.703   3      0.000   0.000   768     488     75.9985409    -104.3560401  -1311200.0000000  -776800.0000000  -1311200.0000000  -776800.0000000  
49      360     504     0       0       76.3877621    -107.0094239  0.000   0.331   35.437  0.575   3      0.000   0.000   360     504     76.3877621    -107.0094239  -1308000.0000000  -695200.0000000  -1308000.0000000  -695200.0000000  
50      512     504     0       0       76.2556551    -105.9811127  0.000   0.432   49.003  0.733   3      0.000   0.000   512     504     76.2556551    -105.9811127  -1308000.0000000  -725600.0000000  -1308000.0000000  -725600.0000000  
51      544     504     0       0       76.2272952    -105.7671825  0.000   0.411   45.447  0.745   3      0.000   0.000   544     504     76.2272952    -105.7671825  -1308000.0000000  -732000.0000000  -1308000.0000000  -732000.0000000  
52      800     504     0       0       75.9937575    -104.0878055  0.000   0.297   30.850  0.466   3      0.000   0.000   800     504     75.9937575    -104.0878055  -1308000.0000000  -783200.0000000  -1308000.0000000  -783200.0000000  
53      576     512     0       0       76.2114295    -105.5241110  0.000   0.511   59.820  0.687   3      0.000   0.000   576     512     76.2114295    -105.5241110  -1306400.0000000  -738400.0000000  -1306400.0000000  -738400.0000000  
54      416     520     0       0       76.3652279    -106.5695213  0.000   0.451   52.173  0.715   3      0.000   0.000   416     520     76.3652279    -106.5695213  -1304800.0000000  -706400.0000000  -1304800.0000000  -706400.0000000  
55      688     520     0       0       76.1225377    -104.7544851  0.000   0.439   50.080  0.725   3      0.000   0.000   688     520     76.1225377    -104.7544851  -1304800.0000000  -760800.0000000  -1304800.0000000  -760800.0000000  
56      320     536     0       0       76.4733763    -107.1674882  0.000   0.446   50.919  0.743   3      0.000   0.000   320     536     76.4733763    -107.1674882  -1301600.0000000  -687200.0000000  -1301600.0000000  -687200.0000000  
57      656     536     0       0       76.1769974    -104.9036616  0.000   0.497   58.055  0.829   3      0.000   0.000   656     536     76.1769974    -104.9036616  -1301600.0000000  -754400.0000000  -1301600.0000000  -754400.0000000  
58      552     544     0       0       76.2836541    -105.5636285  0.000   0.475   54.208  0.789   3      0.000   0.000   552     544     76.2836541    -105.5636285  -1300000.0000000  -733600.0000000  -1300000.0000000  -733600.0000000  
59      584     544     0       0       76.2549227    -105.3501365  0.000   0.424   48.598  0.663   3      0.000   0.000   584     544     76.2549227    -105.3501365  -1300000.0000000  -740000.0000000  -1300000.0000000  -740000.0000000  
60      368     552     0       0       76.4580186    -106.7793015  0.000   0.503   60.835  0.819   3      0.000   0.000   368     552     76.4580186    -106.7793015  -1298400.0000000  -696800.0000000  -1298400.0000000  -696800.0000000  
61      504     560     0       0       76.3518483    -105.8254928  0.000   0.531   64.288  0.828   3      0.000   0.000   504     560     76.3518483    -105.8254928  -1296800.0000000  -724000.0000000  -1296800.0000000  -724000.0000000  
62      616     560     0       0       76.2512617    -105.0765331  0.000   0.492   57.324  0.785   3      0.000   0.000   616     560     76.2512617    -105.0765331  -1296800.0000000  -746400.0000000  -1296800.0000000  -746400.0000000  
63      464     568     0       0       76.3999653    -106.0657271  0.000   0.482   57.257  0.781   3      0.000   0.000   464     568     76.3999653    -106.0657271  -1295200.0000000  -716000.0000000  -1295200.0000000  -716000.0000000  
64      648     568     0       0       76.2346984    -104.8338617  0.000   0.453   51.942  0.799   3      0.000   0.000   648     568     76.2346984    -104.8338617  -1295200.0000000  -752800.0000000  -1295200.0000000  -752800.0000000  
65      680     568     0       0       76.2053276    -104.6226905  0.000   0.432   50.271  0.729   3      0.000   0.000   680     568     76.2053276    -104.6226905  -1295200.0000000  -759200.0000000  -1295200.0000000  -759200.0000000  
66      552     576     0       0       76.3343748    -105.4424466  0.000   0.481   57.706  0.778   3      0.000   0.000   552     576     76.3343748    -105.4424466  -1293600.0000000  -733600.0000000  -1293600.0000000  -733600.0000000  
67      296     584     0       0       76.5711223    -107.1581786  0.000   0.403   46.729  0.657   3      0.000   0.000   296     584     76.5711223    -107.1581786  -1292000.0000000  -682400.0000000  -1292000.0000000  -682400.0000000  
68      424     584     0       0       76.4606297    -106.2778044  0.000   0.413   45.771  0.674   3      0.000   0.000   424     584     76.4606297    -106.2778044  -1292000.0000000  -708000.0000000  -1292000.0000000  -708000.0000000  
69      384     592     0       0       76.5083069    -106.5216097  0.000   0.503   59.044  0.711   3      0.000   0.000   384     592     76.5083069    -106.5216097  -1290400.0000000  -700000.0000000  -1290400.0000000  -700000.0000000  
70      520     592     0       0       76.3884231    -105.5967322  0.000   0.518   63.022  0.819   3      0.000   0.000   520     592     76.3884231    -105.5967322  -1290400.0000000  -727200.0000000  -1290400.0000000  -727200.0000000  
71      632     600     0       0       76.2997160    -104.8165905  0.000   0.482   55.706  0.828   3      0.000   0.000   632     600     76.2997160    -104.8165905  -1288800.0000000  -749600.0000000  -1288800.0000000  -749600.0000000  
72      560     608     0       0       76.3778190    -105.2666246  0.000   0.507   59.668  0.722   3      0.000   0.000   560     608     76.3778190    -105.2666246  -1287200.0000000  -735200.0000000  -1287200.0000000  -735200.0000000  
73      680     608     0       0       76.2681109    -104.4675844  0.000   0.466   55.198  0.788   3      0.000   0.000   680     608     76.2681109    -104.4675844  -1287200.0000000  -759200.0000000  -1287200.0000000  -759200.0000000  
74      312     616     0       0       76.6089580    -106.9293636  0.000   0.439   51.674  0.770   3      0.000   0.000   312     616     76.6089580    -106.9293636  -1285600.0000000  -685600.0000000  -1285600.0000000  -685600.0000000  
75      424     616     0       0       76.5117225    -106.1577363  0.000   0.410   46.815  0.742   3      0.000   0.000   424     616     76.5117225    -106.1577363  -1285600.0000000  -708000.0000000  -1285600.0000000  -708000.0000000  
76      456     616     0       0       76.4835032    -105.9393418  0.000   0.399   44.861  0.762   3      0.000   0.000   456     616     76.4835032    -105.9393418  -1285600.0000000  -714400.0000000  -1285600.0000000  -714400.0000000  
77      368     624     0       0       76.5734528    -106.5122399  0.000   0.565   69.250  0.813   3      0.000   0.000   368     624     76.5734528    -106.5122399  -1284000.0000000  -696800.0000000  -1284000.0000000  -696800.0000000  
78      520     624     0       0       76.4391708    -105.4747303  0.000   0.406   46.987  0.652   3      0.000   0.000   520     624     76.4391708    -105.4747303  -1284000.0000000  -727200.0000000  -1284000.0000000  -727200.0000000  
79      600     624     0       0       76.3667677    -104.9370463  0.000   0.529   62.031  0.812   3      0.000   0.000   600     624     76.3667677    -104.9370463  -1284000.0000000  -743200.0000000  -1284000.0000000  -743200.0000000  
80      632     632     0       0       76.3500591    -104.6924753  0.000   0.421   48.238  0.775   3      0.000   0.000   632     632     76.3500591    -104.6924753  -1282400.0000000  -749600.0000000  -1282400.0000000  -749600.0000000  
81      280     640     0       0       76.6749513    -107.0632804  0.000   0.464   52.952  0.734   3      0.000   0.000   280     640     76.6749513    -107.0632804  -1280800.0000000  -679200.0000000  -1280800.0000000  -679200.0000000  
82      416     648     0       0       76.5698135    -106.0916360  0.000   0.396   43.579  0.716   3      0.000   0.000   416     648     76.5698135    -106.0916360  -1279200.0000000  -706400.0000000  -1279200.0000000  -706400.0000000  
83      360     656     0       0       76.6316452    -106.4473869  0.000   0.469   54.785  0.788   3      0.000   0.000   360     656     76.6316452    -106.4473869  -1277600.0000000  -695200.0000000  -1277600.0000000  -695200.0000000  
84      448     656     0       0       76.5542621    -105.8419301  0.000   0.503   58.344  0.719   3      0.000   0.000   448     656     76.5542621    -105.8419301  -1277600.0000000  -712800.0000000  -1277600.0000000  -712800.0000000  
85      488     656     0       0       76.5186040    -105.5690544  0.000   0.477   56.312  0.765   3      0.000   0.000   488     656     76.5186040    -105.5690544  -1277600.0000000  -720800.0000000  -1277600.0000000  -720800.0000000  
86      296     672     0       0       76.7127058    -106.8323901  0.000   0.439   50.095  0.710   3      0.000   0.000   296     672     76.7127058    -106.8323901  -1274400.0000000  -682400.0000000  -1274400.0000000  -682400.0000000  
87      528     680     0       0       76.5206072    -105.2047266  0.000   0.468   55.424  0.779   3      0.000   0.000   528     680     76.5206072    -105.2047266  -1272800.0000000  -728800.0000000  -1272800.0000000  -728800.0000000  
88      592     680     0       0       76.4622916    -104.7726800  0.000   0.448   50.532  0.784   3      0.000   0.000   592     680     76.4622916    -104.7726800  -1272800.0000000  -741600.0000000  -1272800.0000000  -741600.0000000  
89      344     688     0       0       76.6968041    -106.4375627  0.000   0.468   53.271  0.750   3      0.000   0.000   344     688     76.6968041    -106.4375627  -1271200.0000000  -692000.0000000  -1271200.0000000  -692000.0000000  
90      376     688     0       0       76.6688225    -106.2155122  0.000   0.472   53.681  0.746   3      0.000   0.000   376     688     76.6688225    -106.2155122  -1271200.0000000  -698400.0000000  -1271200.0000000  -698400.0000000  
91      448     688     0       0       76.6051486    -105.7193421  0.000   0.540   64.402  0.828   3      0.000   0.000   448     688     76.6051486    -105.7193421  -1271200.0000000  -712800.0000000  -1271200.0000000  -712800.0000000  
92      560     688     0       0       76.5041617    -104.9570083  0.000   0.476   54.218  0.727   3      0.000   0.000   560     688     76.5041617    -104.9570083  -1271200.0000000  -735200.0000000  -1271200.0000000  -735200.0000000  
93      264     696     0       0       76.7787647    -106.9668787  0.000   0.401   45.042  0.758   3      0.000   0.000   264     696     76.7787647    -106.9668787  -1269600.0000000  -676000.0000000  -1269600.0000000  -676000.0000000  
94      296     720     0       0       76.7897671    -106.6517210  0.000   0.439   50.167  0.737   3      0.000   0.000   296     720     76.7897671    -106.6517210  -1264800.0000000  -682400.0000000  -1264800.0000000  -682400.0000000  
95      360     720     0       0       76.7339764    -106.2045115  0.000   0.472   55.008  0.762   3      0.000   0.000   360     720     76.7339764    -106.2045115  -1264800.0000000  -695200.0000000  -1264800.0000000  -695200.0000000  
96      472     720     0       0       76.6344519    -105.4310520  0.000   0.523   62.897  0.800   3      0.000   0.000   472     720     76.6344519    -105.4310520  -1264800.0000000  -717600.0000000  -1264800.0000000  -717600.0000000  
97      536     720     0       0       76.5765183    -104.9943136  0.000   0.286   29.729  0.542   3      0.000   0.000   536     720     76.5765183    -104.9943136  -1264800.0000000  -730400.0000000  -1264800.0000000  -730400.0000000  
98      256     728     0       0       76.8370981    -106.9030349  0.000   0.391   43.809  0.667   3      0.000   0.000   256     728     76.8370981    -106.9030349  -1263200.0000000  -674400.0000000  -1263200.0000000  -674400.0000000  
99      408     728     0       0       76.7043493    -105.8407518  0.000   0.454   52.255  0.768   3      0.000   0.000   408     728     76.7043493    -105.8407518  -1263200.0000000  -704800.0000000  -1263200.0000000  -704800.0000000  
100     504     736     0       0       76.6308755    -105.1495873  0.000   0.425   47.909  0.611   3      0.000   0.000   504     736     76.6308755    -105.1495873  -1261600.0000000  -724000.0000000  -1261600.0000000  -724000.0000000  
101     352     752     0       0       76.7921052    -106.1374965  0.000   0.414   45.826  0.692   3      0.000   0.000   352     752     76.7921052    -106.1374965  -1258400.0000000  -693600.0000000  -1258400.0000000  -693600.0000000  
102     536     752     0       0       76.6269796    -104.8682814  0.000   0.387   42.059  0.686   3      0.000   0.000   536     752     76.6269796    -104.8682814  -1258400.0000000  -730400.0000000  -1258400.0000000  -730400.0000000  
103     384     760     0       0       76.7765913    -105.8835014  0.000   0.501   59.199  0.792   3      0.000   0.000   384     760     76.7765913    -105.8835014  -1256800.0000000  -700000.0000000  -1256800.0000000  -700000.0000000  
104     416     760     0       0       76.7481116    -105.6612971  0.000   0.470   54.309  0.765   3      0.000   0.000   416     760     76.7481116    -105.6612971  -1256800.0000000  -706400.0000000  -1256800.0000000  -706400.0000000  
105     272     768     0       0       76.8875501    -106.6383052  0.000   0.512   60.545  0.776   3      0.000   0.000   272     768     76.8875501    -106.6383052  -1255200.0000000  -677600.0000000  -1255200.0000000  -677600.0000000  
106     304     768     0       0       76.8597359    -106.4125723  0.000   0.544   65.537  0.781   3      0.000   0.000   304     768     76.8597359    -106.4125723  -1255200.0000000  -684000.0000000  -1255200.0000000  -684000.0000000  
107     240     784     0       0       76.9408812    -106.8041414  0.000   0.461   52.413  0.753   3      0.000   0.000   240     784     76.9408812    -106.8041414  -1252000.0000000  -671200.0000000  -1252000.0000000  -671200.0000000  
108     336     792     0       0       76.8700406    -106.0950092  0.000   0.533   65.000  0.836   3      0.000   0.000   336     792     76.8700406    -106.0950092  -1250400.0000000  -690400.0000000  -1250400.0000000  -690400.0000000  
109     448     800     0       0       76.7828043    -105.2827959  0.000   0.584   72.911  0.829   3      0.000   0.000   448     800     76.7828043    -105.2827959  -1248800.0000000  -712800.0000000  -1248800.0000000  -712800.0000000  
110     480     800     0       0       76.7537928    -105.0618059  0.000   0.547   66.690  0.809   3      0.000   0.000   480     800     76.7537928    -105.0618059  -1248800.0000000  -719200.0000000  -1248800.0000000  -719200.0000000  
111     288     808     0       0       76.9377273    -106.3715187  0.000   0.443   50.707  0.754   3      0.000   0.000   288     808     76.9377273    -106.3715187  -1247200.0000000  -680800.0000000  -1247200.0000000  -680800.0000000  
112     552     808     0       0       76.7003827    -104.5360612  0.000   0.373   41.298  0.663   3      0.000   0.000   552     808     76.7003827    -104.5360612  -1247200.0000000  -733600.0000000  -1247200.0000000  -733600.0000000  
113     256     824     0       0       76.9912380    -106.5368964  0.000   0.438   50.463  0.764   3      0.000   0.000   256     824     76.9912380    -106.5368964  -1244000.0000000  -674400.0000000  -1244000.0000000  -674400.0000000  
114     352     824     0       0       76.9069024    -105.8578738  0.000   0.530   64.270  0.842   3      0.000   0.000   352     824     76.9069024    -105.8578738  -1244000.0000000  -693600.0000000  -1244000.0000000  -693600.0000000  
115     720     824     0       0       76.5673878    -103.3370244  0.000   0.450   50.123  0.742   3      0.000   0.000   720     824     76.5673878    -103.3370244  -1244000.0000000  -767200.0000000  -1244000.0000000  -767200.0000000  
116     800     832     0       0       76.5026374    -102.7729644  0.000   0.166   15.214  0.212   1      0.000   0.000   800     832     76.5026374    -102.7729644  -1242400.0000000  -783200.0000000  -1242400.0000000  -783200.0000000  
117     224     840     0       0       77.0446459    -106.7036502  0.000   0.328   34.328  0.594   3      0.000   0.000   224     840     77.0446459    -106.7036502  -1240800.0000000  -668000.0000000  -1240800.0000000  -668000.0000000  
118     288     840     0       0       76.9889125    -106.2473803  0.000   0.492   57.308  0.799   3      0.000   0.000   288     840     76.9889125    -106.2473803  -1240800.0000000  -680800.0000000  -1240800.0000000  -680800.0000000  
119     456     840     0       0       76.8388092    -105.0684882  0.000   0.446   51.714  0.785   3      0.000   0.000   456     840     76.8388092    -105.0684882  -1240800.0000000  -714400.0000000  -1240800.0000000  -714400.0000000  
120     568     840     0       0       76.7357545    -104.2977170  0.000   0.368   39.189  0.553   3      0.000   0.000   568     840     76.7357545    -104.2977170  -1240800.0000000  -736800.0000000  -1240800.0000000  -736800.0000000  
121     688     840     0       0       76.6227643    -103.4853395  0.000   0.420   47.594  0.717   3      0.000   0.000   688     840     76.6227643    -103.4853395  -1240800.0000000  -760800.0000000  -1240800.0000000  -760800.0000000  
122     320     848     0       0       76.9735022    -105.9893826  0.000   0.529   62.400  0.816   3      0.000   0.000   320     848     76.9735022    -105.9893826  -1239200.0000000  -687200.0000000  -1239200.0000000  -687200.0000000  
123     656     848     0       0       76.6656064    -103.6677869  0.000   0.468   53.879  0.689   3      0.000   0.000   656     848     76.6656064    -103.6677869  -1239200.0000000  -754400.0000000  -1239200.0000000  -754400.0000000  
124     600     856     0       0       76.7308894    -104.0144621  0.000   0.438   50.944  0.753   3      0.000   0.000   600     856     76.7308894    -104.0144621  -1237600.0000000  -743200.0000000  -1237600.0000000  -743200.0000000  
125     744     856     0       0       76.5938872    -103.0445811  0.000   0.423   48.274  0.785   3      0.000   0.000   744     856     76.5938872    -103.0445811  -1237600.0000000  -772000.0000000  -1237600.0000000  -772000.0000000  
126     432     872     0       0       76.9111960    -105.1073775  0.000   0.517   62.535  0.806   3      0.000   0.000   432     872     76.9111960    -105.1073775  -1234400.0000000  -709600.0000000  -1234400.0000000  -709600.0000000  
127     512     872     0       0       76.8378966    -104.5523088  0.000   0.526   63.712  0.786   3      0.000   0.000   512     872     76.8378966    -104.5523088  -1234400.0000000  -725600.0000000  -1234400.0000000  -725600.0000000  
128     792     872     0       0       76.5720321    -102.6587408  0.000   0.259   29.685  0.344   2      0.000   0.000   792     872     76.5720321    -102.6587408  -1234400.0000000  -781600.0000000  -1234400.0000000  -781600.0000000  
129     240     880     0       0       77.0949054    -106.4338445  0.000   0.449   50.744  0.642   3      0.000   0.000   240     880     77.0949054    -106.4338445  -1232800.0000000  -671200.0000000  -1232800.0000000  -671200.0000000  
130     320     880     0       0       77.0245024    -105.8633826  0.000   0.517   60.527  0.788   3      0.000   0.000   320     880     77.0245024    -105.8633826  -1232800.0000000  -687200.0000000  -1232800.0000000  -687200.0000000  
131     400     888     0       0       76.9655160    -105.2671480  0.000   0.432   51.241  0.765   3      0.000   0.000   400     888     76.9655160    -105.2671480  -1231200.0000000  -703200.0000000  -1231200.0000000  -703200.0000000  
132     720     888     0       0       76.6665068    -103.0716497  0.000   0.457   52.811  0.751   3      0.000   0.000   720     888     76.6665068    -103.0716497  -1231200.0000000  -767200.0000000  -1231200.0000000  -767200.0000000  
133     752     896     0       0       76.6479162    -102.8240444  0.000   0.514   61.331  0.752   3      0.000   0.000   752     896     76.6479162    -102.8240444  -1229600.0000000  -773600.0000000  -1229600.0000000  -773600.0000000  
134     448     904     0       0       76.9471258    -104.8667194  0.000   0.450   51.354  0.732   3      0.000   0.000   448     904     76.9471258    -104.8667194  -1228000.0000000  -712800.0000000  -1228000.0000000  -712800.0000000  
135     648     904     0       0       76.7603025    -103.4904819  0.000   0.467   54.842  0.788   3      0.000   0.000   648     904     76.7603025    -103.4904819  -1228000.0000000  -752800.0000000  -1228000.0000000  -752800.0000000  
