CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      1408    248     -4      1       85.8118847    31.0004964    0.000   0.270   29.169  0.558   3      -0.800  0.200   1404    249     85.8118729    31.1045923    440400.0000000  -109800.0000000  440600.0000000  -109000.0000000  
21      1144    256     -5      2       85.8876802    37.6517338    0.000   0.227   24.495  0.416   3      -1.000  0.400   1139    258     85.8851906    37.7857380    442000.0000000  -57000.0000000  442400.0000000  -56000.0000000  
22      1176    264     -5      2       85.8651145    36.8662812    0.000   0.253   26.018  0.516   3      -1.000  0.400   1171    266     85.8627569    37.0000165    443600.0000000  -63400.0000000  444000.0000000  -62400.0000000  
23      1232    272     -5      2       85.8346970    35.4875977    0.000   0.247   26.142  0.473   3      -1.000  0.400   1227    274     85.8325722    35.6211020    445200.0000000  -74600.0000000  445600.0000000  -73600.0000000  
24      1312    272     -4      2       85.8077917    33.4971532    0.000   0.201   22.020  0.475   3      -0.800  0.400   1308    274     85.8056412    33.6060199    445200.0000000  -90600.0000000  445600.0000000  -89800.0000000  
25      1344    272     -4      1       85.7956273    32.7085140    0.000   0.311   34.228  0.492   3      -0.800  0.200   1340    273     85.7953890    32.8121534    445200.0000000  -97000.0000000  445400.0000000  -96200.0000000  
26      1264    280     -5      2       85.8100261    34.7244966    0.000   0.227   23.440  0.449   3      -1.000  0.400   1259    282     85.8080307    34.8575919    446800.0000000  -81000.0000000  447200.0000000  -80000.0000000  
27      1376    280     -4      1       85.7683022    31.9697993    0.000   0.314   34.792  0.565   3      -0.800  0.200   1372    281     85.7681619    32.0728032    446800.0000000  -103400.0000000  447000.0000000  -102600.0000000  
28      1440    288     -4      1       85.7258662    30.4717533    0.000   0.307   33.106  0.499   3      -0.800  0.200   1436    289     85.7259247    30.5737504    448400.0000000  -116200.0000000  448600.0000000  -115400.0000000  
29      1048    296     -5      1       85.8330568    40.1984267    0.000   0.179   17.071  0.325   2      -1.000  0.200   1043    297     85.8319806    40.3269494    450000.0000000  -37800.0000000  450200.0000000  -36800.0000000  
30      1480    296     -4      1       85.6925543    29.5704950    0.000   0.132   14.025  0.272   1      -0.800  0.200   1476    297     85.6927324    29.6716792    450000.0000000  -124200.0000000  450200.0000000  -123400.0000000  
31      1312    304     -4      2       85.7499572    33.6559135    0.000   0.199   19.685  0.413   3      -0.800  0.400   1308    306     85.7477848    33.7632173    451600.0000000  -90600.0000000  452000.0000000  -89800.0000000  
32      1112    312     -5      1       85.7922036    38.6292831    0.000   0.212   21.116  0.368   2      -1.000  0.200   1107    313     85.7913837    38.7569149    453200.0000000  -50600.0000000  453400.0000000  -49600.0000000  
33      1200    312     -5      2       85.7711208    36.4420349    0.000   0.236   24.525  0.426   3      -1.000  0.400   1195    314     85.7688350    36.5730310    453200.0000000  -68200.0000000  453600.0000000  -67200.0000000  
34      1344    312     -4      1       85.7235359    32.9190579    0.000   0.219   22.097  0.457   3      -0.800  0.200   1340    313     85.7232697    33.0209360    453200.0000000  -97000.0000000  453400.0000000  -96200.0000000  
35      1144    320     -5      1       85.7706123    37.8563781    0.000   0.234   23.105  0.460   3      -1.000  0.200   1139    321     85.7699188    37.9834983    454800.0000000  -57000.0000000  455000.0000000  -56000.0000000  
36      1024    328     -5      1       85.7776789    40.8644258    0.000   0.198   19.740  0.373   2      -1.000  0.200   1019    329     85.7764944    40.9910820    456400.0000000  -33000.0000000  456600.0000000  -32000.0000000  
37      1384    328     -4      1       85.6787499    32.0438971    0.000   0.286   29.560  0.473   3      -0.800  0.200   1380    329     85.6785999    32.1447619    456400.0000000  -105000.0000000  456600.0000000  -104200.0000000  
38      1056    336     -5      1       85.7583175    40.0831669    0.000   0.249   25.202  0.401   3      -1.000  0.200   1051    337     85.7572603    40.2094531    458000.0000000  -39400.0000000  458200.0000000  -38400.0000000  
39      1416    336     -4      1       85.6508098    31.3293313    0.000   0.290   29.752  0.486   3      -0.800  0.200   1412    337     85.6507546    31.4295656    458000.0000000  -111400.0000000  458200.0000000  -110600.0000000  
40      1464    336     -4      1       85.6290476    30.2010314    0.000   0.276   27.253  0.502   3      -0.800  0.200   1460    337     85.6291422    30.3007628    458000.0000000  -121000.0000000  458200.0000000  -120200.0000000  
41      1112    352     -5      1       85.7188981    38.7389046    0.000   0.200   19.729  0.339   2      -1.000  0.200   1107    353     85.7180605    38.8643280    461200.0000000  -50600.0000000  461400.0000000  -49600.0000000  
42      1216    352     -5      2       85.6937614    36.1997006    0.000   0.205   21.038  0.457   3      -1.000  0.400   1211    354     85.6915169    36.3284707    461200.0000000  -71400.0000000  461600.0000000  -70400.0000000  
43      1248    352     -5      2       85.6843407    35.4248989    0.000   0.199   20.764  0.466   3      -1.000  0.400   1243    354     85.6822271    35.5537812    461200.0000000  -77800.0000000  461600.0000000  -76800.0000000  
44      1000    360     -5      1       85.7217476    41.5130818    0.000   0.236   24.277  0.417   3      -1.000  0.200   995     361     85.7204578    41.6378919    462800.0000000  -28200.0000000  463000.0000000  -27200.0000000  
45      1152    360     -5      1       85.6955949    37.7835786    0.000   0.199   20.239  0.457   3      -1.000  0.200   1147    361     85.6949136    37.9084935    462800.0000000  -58600.0000000  463000.0000000  -57600.0000000  
46      1288    360     -5      1       85.6569599    34.4969970    0.000   0.186   18.395  0.408   2      -1.000  0.200   1283    361     85.6568174    34.6211196    462800.0000000  -85800.0000000  463000.0000000  -84800.0000000  
47      1320    368     -4      1       85.6313522    33.7707591    0.000   0.161   16.999  0.416   3      -0.800  0.200   1316    369     85.6309734    33.8704214    464400.0000000  -92200.0000000  464600.0000000  -91400.0000000  
48      1352    368     -4      1       85.6194807    33.0131349    0.000   0.232   24.155  0.364   2      -0.800  0.200   1348    369     85.6192023    33.1125850    464400.0000000  -98600.0000000  464600.0000000  -97800.0000000  
49      1032    376     -5      1       85.6883351    40.7536417    0.000   0.260   27.367  0.493   3      -1.000  0.200   1027    377     85.6871689    40.8777022    466000.0000000  -34600.0000000  466200.0000000  -33600.0000000  
50      1456    376     -4      1       85.5613921    30.6286635    0.000   0.224   22.694  0.353   2      -0.800  0.200   1452    377     85.5614301    30.7268791    466000.0000000  -119400.0000000  466200.0000000  -118600.0000000  
51      1496    376     -4      1       85.5425156    29.7095148    0.000   0.281   27.584  0.393   2      -0.800  0.200   1492    377     85.5426755    29.8072950    466000.0000000  -127400.0000000  466200.0000000  -126600.0000000  
52      1216    384     -5      2       85.6354476    36.3183019    0.000   0.190   18.814  0.343   2      -1.000  0.400   1211    386     85.6331832    36.4452893    467600.0000000  -71400.0000000  468000.0000000  -70400.0000000  
53      1248    384     -5      2       85.6261529    35.5535745    0.000   0.186   18.969  0.425   3      -1.000  0.400   1243    386     85.6240178    35.6806786    467600.0000000  -77800.0000000  468000.0000000  -76800.0000000  
54      1280    392     -5      2       85.6015667    34.8263092    0.000   0.156   16.014  0.312   2      -1.000  0.400   1275    394     85.5995549    34.9530473    469200.0000000  -84200.0000000  469600.0000000  -83200.0000000  
55      1392    392     -4      1       85.5604357    32.1999564    0.000   0.304   31.563  0.461   3      -0.800  0.200   1388    393     85.5602652    32.2981250    469200.0000000  -106600.0000000  469400.0000000  -105800.0000000  
56      1528    392     -4      0       85.4982372    29.0836391    0.000   0.185   17.387  0.389   2      -0.800  0.000   1524    392     85.5002539    29.1740239    469200.0000000  -133800.0000000  469200.0000000  -133000.0000000  
57      976     400     -5      1       85.6505532    42.1545904    0.000   0.283   29.903  0.470   3      -1.000  0.200   971     401     85.6491595    42.2771568    470800.0000000  -23400.0000000  471000.0000000  -22400.0000000  
58      1056    408     -5      1       85.6260409    40.2323433    0.000   0.203   21.263  0.401   3      -1.000  0.200   1051    409     85.6249598    40.3547710    472400.0000000  -39400.0000000  472600.0000000  -38400.0000000  
59      1336    408     -4      1       85.5532504    33.5828158    0.000   0.206   21.073  0.465   3      -0.800  0.200   1332    409     85.5528965    33.6807420    472400.0000000  -95400.0000000  472600.0000000  -94600.0000000  
60      1496    408     -4      1       85.4855837    29.9071569    0.000   0.239   24.953  0.441   3      -0.800  0.200   1492    409     85.4857174    30.0037089    472400.0000000  -127400.0000000  472600.0000000  -126600.0000000  
61      1464    416     -4      1       85.4862951    30.6796945    0.000   0.245   24.492  0.375   2      -0.800  0.200   1460    417     85.4863264    30.7762747    474000.0000000  -121000.0000000  474200.0000000  -120200.0000000  
62      1144    424     -5      1       85.5802880    38.1657775    0.000   0.216   22.089  0.404   3      -1.000  0.200   1139    425     85.5795445    38.2873685    475600.0000000  -57000.0000000  475800.0000000  -56000.0000000  
63      1112    432     -5      1       85.5722527    38.9472473    0.000   0.250   25.951  0.437   3      -1.000  0.200   1107    433     85.5713815    39.0684731    477200.0000000  -50600.0000000  477400.0000000  -49600.0000000  
64      1208    432     -5      1       85.5501055    36.6783636    0.000   0.209   20.624  0.356   2      -1.000  0.200   1203    433     85.5496055    36.7993405    477200.0000000  -69800.0000000  477400.0000000  -68800.0000000  
65      1408    432     -4      1       85.4819741    32.0422181    0.000   0.292   30.831  0.474   3      -0.800  0.200   1404    433     85.4818246    32.1386861    477200.0000000  -109800.0000000  477400.0000000  -109000.0000000  
66      944     440     -5      1       85.5793829    42.9665429    0.000   0.305   33.915  0.526   3      -1.000  0.200   939     441     85.5778577    43.0868648    478800.0000000  -17000.0000000  479000.0000000  -16000.0000000  
67      1328    440     -4      1       85.4982675    33.9157672    0.000   0.199   19.624  0.301   2      -0.800  0.200   1324    441     85.4978696    34.0124680    478800.0000000  -93800.0000000  479000.0000000  -93000.0000000  
68      1360    440     -4      1       85.4865544    33.1801113    0.000   0.235   24.282  0.440   3      -0.800  0.200   1356    441     85.4862540    33.2766189    478800.0000000  -100200.0000000  479000.0000000  -99400.0000000  
69      1568    440     -3      0       85.3926856    28.5029727    0.000   0.120   11.664  0.268   1      -0.600  0.000   1565    440     85.3942529    28.5690048    478800.0000000  -141800.0000000  478800.0000000  -141200.0000000  
70      1008    456     -5      1       85.5441828    41.4621500    0.000   0.281   30.514  0.513   3      -1.000  0.200   1003    457     85.5429018    41.5819981    482000.0000000  -29800.0000000  482200.0000000  -28800.0000000  
71      1144    456     -5      1       85.5217069    38.2556809    0.000   0.235   23.140  0.433   3      -1.000  0.200   1139    457     85.5209488    38.3756648    482000.0000000  -57000.0000000  482200.0000000  -56000.0000000  
72      1176    456     -5      1       85.5143958    37.5066023    0.000   0.216   22.032  0.444   3      -1.000  0.200   1171    457     85.5137603    37.6265086    482000.0000000  -63400.0000000  482200.0000000  -62400.0000000  
73      1464    456     -4      1       85.4148114    30.9078309    0.000   0.178   17.842  0.352   2      -0.800  0.200   1460    457     85.4148125    31.0029044    482000.0000000  -121000.0000000  482200.0000000  -120200.0000000  
74      1528    456     -4      0       85.3846657    29.4856989    0.000   0.141   12.897  0.234   1      -0.800  0.000   1524    456     85.3866325    29.5740296    482000.0000000  -133800.0000000  482000.0000000  -133000.0000000  
75      1056    464     -5      1       85.5231475    40.3422690    0.000   0.214   21.928  0.418   3      -1.000  0.200   1051    465     85.5220488    40.4618539    483600.0000000  -39400.0000000  483800.0000000  -38400.0000000  
76      1088    464     -5      1       85.5179709    39.5898613    0.000   0.232   23.548  0.412   3      -1.000  0.200   1083    465     85.5169949    39.7094839    483600.0000000  -45800.0000000  483800.0000000  -44800.0000000  
77      1216    464     -5      1       85.4895944    36.6013723    0.000   0.153   15.164  0.384   2      -1.000  0.200   1211    465     85.4891072    36.7207334    483600.0000000  -71400.0000000  483800.0000000  -70400.0000000  
78      936     472     -5      0       85.5209169    43.1820715    0.000   0.188   18.741  0.475   3      -1.000  0.000   931     472     85.5211999    43.3000472    485200.0000000  -15400.0000000  485200.0000000  -14400.0000000  
79      1272    472     -5      1       85.4588244    35.3386419    0.000   0.173   17.452  0.369   2      -1.000  0.200   1267    473     85.4585442    35.4573030    485200.0000000  -82600.0000000  485400.0000000  -81600.0000000  
80      1376    472     -4      1       85.4227416    32.9697743    0.000   0.279   29.719  0.472   3      -0.800  0.200   1372    473     85.4224692    33.0649486    485200.0000000  -103400.0000000  485400.0000000  -102600.0000000  
81      1568    472     -4      0       85.3360963    28.7089653    0.000   0.172   16.664  0.266   1      -0.800  0.000   1564    472     85.3381592    28.7960396    485200.0000000  -141800.0000000  485200.0000000  -141000.0000000  
82      1600    472     -3      0       85.3192069    28.0151771    0.000   0.101   9.005   0.206   1      -0.600  0.000   1597    472     85.3208193    28.0800056    485200.0000000  -148200.0000000  485200.0000000  -147600.0000000  
83      1456    488     -3      1       85.3611002    31.2622557    0.000   0.149   15.524  0.294   1      -0.600  0.200   1453    489     85.3606192    31.3340791    488400.0000000  -119400.0000000  488600.0000000  -118800.0000000  
84      896     496     -5      0       85.4784095    44.1347826    0.000   0.326   35.044  0.533   3      -1.000  0.000   891     496     85.4785392    44.2516895    490000.0000000  -7400.0000000  490000.0000000  -6400.0000000  
85      960     504     -5      1       85.4603528    42.6470219    0.000   0.214   21.970  0.524   3      -1.000  0.200   955     505     85.4588798    42.7642932    491600.0000000  -20200.0000000  491800.0000000  -19200.0000000  
86      1080    504     -5      1       85.4458983    39.8623225    0.000   0.196   19.900  0.337   2      -1.000  0.200   1075    505     85.4448781    39.9799901    491600.0000000  -44200.0000000  491800.0000000  -43200.0000000  
87      1568    504     -4      0       85.2794503    28.9100113    0.000   0.124   12.911  0.333   2      -0.800  0.000   1564    504     85.2814884    28.9961265    491600.0000000  -141800.0000000  491600.0000000  -141000.0000000  
88      1112    512     -5      1       85.4255666    39.1422178    0.000   0.247   24.820  0.387   2      -1.000  0.200   1107    513     85.4246639    39.2595150    493200.0000000  -50600.0000000  493400.0000000  -49600.0000000  
89      1144    512     -5      1       85.4191698    38.4074729    0.000   0.218   21.761  0.392   2      -1.000  0.200   1139    513     85.4183872    38.5247431    493200.0000000  -57000.0000000  493400.0000000  -56000.0000000  
90      1352    512     -4      1       85.3594756    33.6945357    0.000   0.321   34.615  0.573   3      -0.800  0.200   1348    513     85.3591073    33.7883603    493200.0000000  -98600.0000000  493400.0000000  -97800.0000000  
91      1176    520     -5      1       85.3973955    37.6983301    0.000   0.185   18.646  0.406   3      -1.000  0.200   1171    521     85.3967289    37.8151581    494800.0000000  -63400.0000000  495000.0000000  -62400.0000000  
92      1224    520     -5      2       85.3853143    36.6074464    0.000   0.160   15.637  0.366   2      -1.000  0.400   1219    522     85.3830022    36.7274033    494800.0000000  -73000.0000000  495200.0000000  -72000.0000000  
93      1416    520     -4      1       85.3205267    32.3119016    0.000   0.253   25.113  0.455   3      -0.800  0.200   1412    521     85.3203418    32.4050281    494800.0000000  -111400.0000000  495000.0000000  -110600.0000000  
94      872     528     -5      0       85.4198709    44.6999040    0.000   0.347   36.417  0.543   3      -1.000  0.000   867     528     85.4199099    44.8153245    496400.0000000  -2600.0000000  496400.0000000  -1600.0000000  
95      1504    528     -3      0       85.2679706    30.4327033    0.000   0.145   12.697  0.323   2      -0.600  0.000   1501    528     85.2693584    30.4975949    496400.0000000  -129000.0000000  496400.0000000  -128400.0000000  
96      968     536     -5      0       85.4007905    42.4934717    0.000   0.304   32.352  0.486   3      -1.000  0.000   963     536     85.4011844    42.6083134    498000.0000000  -21800.0000000  498000.0000000  -20800.0000000  
97      1000    536     -5      1       85.3978330    41.7590014    0.000   0.261   25.010  0.498   3      -1.000  0.200   995     537     85.3965042    41.8749508    498000.0000000  -28200.0000000  498200.0000000  -27200.0000000  
98      1256    536     -5      1       85.3472126    35.9411362    0.000   0.178   16.770  0.308   2      -1.000  0.200   1251    537     85.3468339    36.0569042    498000.0000000  -79400.0000000  498200.0000000  -78400.0000000  
99      1296    536     -5      1       85.3350345    35.0458486    0.000   0.201   20.430  0.430   3      -1.000  0.200   1291    537     85.3348026    35.1613746    498000.0000000  -87400.0000000  498200.0000000  -86400.0000000  
100     1472    536     -3      1       85.2681431    31.1696801    0.000   0.183   18.445  0.420   3      -0.600  0.200   1469    537     85.2676716    31.2401006    498000.0000000  -122600.0000000  498200.0000000  -122000.0000000  
101     1568    536     -3      0       85.2227500    29.1062822    0.000   0.234   23.964  0.437   3      -0.600  0.000   1565    536     85.2242613    29.1701564    498000.0000000  -141800.0000000  498000.0000000  -141200.0000000  
102     1600    536     -3      0       85.2062617    28.4275021    0.000   0.217   23.261  0.333   2      -0.600  0.000   1597    536     85.2078359    28.4909380    498000.0000000  -148200.0000000  498000.0000000  -147600.0000000  
103     1120    544     -5      1       85.3653727    39.0351743    0.000   0.251   26.483  0.464   3      -1.000  0.200   1115    545     85.3644877    39.1509677    499600.0000000  -52200.0000000  499800.0000000  -51200.0000000  
104     1384    544     -4      1       85.2898431    33.1309947    0.000   0.253   25.712  0.414   3      -0.800  0.200   1380    545     85.2895496    33.2234712    499600.0000000  -105000.0000000  499800.0000000  -104200.0000000  
105     1152    552     -5      1       85.3442250    38.3312896    0.000   0.256   26.669  0.421   3      -1.000  0.200   1147    553     85.3434550    38.4466833    501200.0000000  -58600.0000000  501400.0000000  -57600.0000000  
106     1184    552     -5      1       85.3370065    37.6106257    0.000   0.226   23.648  0.436   3      -1.000  0.200   1179    553     85.3363544    37.7259520    501200.0000000  -65000.0000000  501400.0000000  -64000.0000000  
107     1224    552     -5      1       85.3269509    36.7131162    0.000   0.218   21.467  0.371   2      -1.000  0.200   1219    553     85.3264458    36.8283071    501200.0000000  -73000.0000000  501400.0000000  -72000.0000000  
108     1344    552     -4      1       85.2899760    34.0466483    0.000   0.211   21.539  0.408   3      -0.800  0.200   1340    553     85.2895612    34.1390572    501200.0000000  -97000.0000000  501400.0000000  -96200.0000000  
109     848     560     -5      0       85.3609008    45.2506959    0.000   0.354   38.551  0.573   3      -1.000  0.000   843     560     85.3608513    45.3646460    502800.0000000  2200.0000000  502800.0000000  3200.0000000  
110     880     560     -5      0       85.3607835    44.5214068    0.000   0.329   36.093  0.503   3      -1.000  0.000   875     560     85.3608513    44.6353540    502800.0000000  -4200.0000000  502800.0000000  -3200.0000000  
111     912     560     -5      0       85.3599154    43.7922727    0.000   0.388   42.887  0.600   3      -1.000  0.000   907     560     85.3601005    43.9061801    502800.0000000  -10600.0000000  502800.0000000  -9600.0000000  
112     1416    560     -4      1       85.2485693    32.5073943    0.000   0.224   22.116  0.359   2      -0.800  0.200   1412    561     85.2483585    32.5991006    502800.0000000  -111400.0000000  503000.0000000  -110600.0000000  
113     1672    560     -3      0       85.1246659    27.0793621    0.000   0.195   22.116  0.254   1      -0.600  0.000   1669    560     85.1263644    27.1412824    502800.0000000  -162600.0000000  502800.0000000  -162000.0000000  
114     1000    568     -5      0       85.3389385    41.8000383    0.000   0.313   32.022  0.497   3      -1.000  0.000   995     568     85.3394439    41.9132887    504400.0000000  -28200.0000000  504400.0000000  -27200.0000000  
115     1520    568     -3      0       85.1891854    30.3134835    0.000   0.198   20.195  0.340   2      -0.600  0.000   1517    568     85.1905843    30.3772764    504400.0000000  -132200.0000000  504400.0000000  -131600.0000000  
116     1552    568     -3      0       85.1738945    29.6353660    0.000   0.267   26.991  0.488   3      -0.600  0.000   1549    568     85.1753566    29.6987556    504400.0000000  -138600.0000000  504400.0000000  -138000.0000000  
117     968     576     -5      0       85.3271256    42.5330513    0.000   0.310   31.825  0.493   3      -1.000  0.000   963     576     85.3275133    42.6460837    506000.0000000  -21800.0000000  506000.0000000  -20800.0000000  
118     1032    584     -5      1       85.3058495    41.1005277    0.000   0.189   18.106  0.457   3      -1.000  0.200   1027    585     85.3046280    41.2143836    507600.0000000  -34600.0000000  507800.0000000  -33600.0000000  
119     1072    584     -5      0       85.3002590    40.2027307    0.000   0.202   22.874  0.446   3      -1.000  0.000   1067    584     85.3010208    40.3148354    507600.0000000  -42600.0000000  507600.0000000  -41600.0000000  
120     1176    584     -5      1       85.2803554    37.8805407    0.000   0.223   22.381  0.431   3      -1.000  0.200   1171    585     85.2796593    37.9944423    507600.0000000  -63400.0000000  507800.0000000  -62400.0000000  
121     1280    584     -5      1       85.2527802    35.5816135    0.000   0.199   20.948  0.358   2      -1.000  0.200   1275    585     85.2524607    35.6951035    507600.0000000  -84200.0000000  507800.0000000  -83200.0000000  
122     1352    584     -4      1       85.2292644    34.0073359    0.000   0.234   23.090  0.403   3      -0.800  0.200   1348    585     85.2288548    34.0985712    507600.0000000  -98600.0000000  507800.0000000  -97800.0000000  
123     1448    584     -3      1       85.1923818    31.9345073    0.000   0.179   17.276  0.377   2      -0.600  0.200   1445    585     85.1918329    32.0037351    507600.0000000  -117800.0000000  507800.0000000  -117200.0000000  
124     1624    584     -3      0       85.1088212    28.2262247    0.000   0.278   27.988  0.418   3      -0.600  0.000   1621    584     85.1104140    28.2883299    507600.0000000  -153000.0000000  507600.0000000  -152400.0000000  
125     824     592     -5      0       85.3015156    45.7875986    0.000   0.325   33.363  0.507   3      -1.000  0.000   819     592     85.3013798    45.9000953    509200.0000000  7000.0000000  509200.0000000  8000.0000000  
126     920     600     -5      0       85.2858703    43.6318018    0.000   0.345   35.297  0.523   3      -1.000  0.000   915     600     85.2860813    43.7439117    510800.0000000  -12200.0000000  510800.0000000  -11200.0000000  
127     1320    600     -4      1       85.2111397    34.7682147    0.000   0.260   25.924  0.442   3      -0.800  0.200   1316    601     85.2106294    34.8590302    510800.0000000  -92200.0000000  511000.0000000  -91400.0000000  
128     1560    600     -3      0       85.1131171    29.6519088    0.000   0.273   29.258  0.487   3      -0.600  0.000   1557    600     85.1145776    29.7145139    510800.0000000  -140200.0000000  510800.0000000  -139600.0000000  
129     1112    608     -5      1       85.2494971    39.3602709    0.000   0.225   22.838  0.402   3      -1.000  0.200   1107    609     85.2485593    39.4731743    512400.0000000  -50600.0000000  512600.0000000  -49600.0000000  
130     888     616     -5      0       85.2574194    44.3534992    0.000   0.299   30.387  0.526   3      -1.000  0.000   883     616     85.2575144    44.4649577    514000.0000000  -5800.0000000  514000.0000000  -4800.0000000  
131     1072    616     -5      0       85.2414794    40.2621897    0.000   0.301   33.110  0.493   3      -1.000  0.000   1067    616     85.2422317    40.3729172    514000.0000000  -42600.0000000  514000.0000000  -41600.0000000  
132     1352    616     -4      1       85.1713527    34.1409356    0.000   0.252   25.952  0.422   3      -0.800  0.200   1348    617     85.1709255    34.2310638    514000.0000000  -98600.0000000  514200.0000000  -97800.0000000  
133     800     624     -5      0       85.2417310    46.3110399    0.000   0.343   37.794  0.544   3      -1.000  0.000   795     624     85.2415112    46.4221012    515600.0000000  11800.0000000  515600.0000000  12800.0000000  
134     840     624     -5      0       85.2428462    45.4222654    0.000   0.342   35.501  0.566   3      -1.000  0.000   835     624     85.2427693    45.5333821    515600.0000000  3800.0000000  515600.0000000  4800.0000000  
135     1152    624     -5      1       85.2123841    38.5159290    0.000   0.214   21.211  0.341   2      -1.000  0.200   1147    625     85.2115843    38.6281114    515600.0000000  -58600.0000000  515800.0000000  -57600.0000000  
136     1280    624     -5      1       85.1800321    35.7251893    0.000   0.225   23.218  0.374   2      -1.000  0.200   1275    625     85.1796892    35.8369545    515600.0000000  -84200.0000000  515800.0000000  -83200.0000000  
137     1464    624     -3      1       85.1138854    31.7929313    0.000   0.215   21.250  0.454   3      -0.600  0.200   1461    625     85.1133509    31.8610617    515600.0000000  -121000.0000000  515800.0000000  -120400.0000000  
138     1592    624     -3      0       85.0546463    29.1280150    0.000   0.274   28.351  0.511   3      -0.600  0.000   1589    624     85.0561555    29.1897215    515600.0000000  -146600.0000000  515600.0000000  -146000.0000000  
139     1560    632     -3      0       85.0562198    29.8330315    0.000   0.250   24.505  0.420   3      -0.600  0.000   1557    632     85.0576635    29.8949681    517200.0000000  -140200.0000000  517200.0000000  -139600.0000000  
