CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
199     720     352     -11     45      85.4928056    3.1365853     0.000   0.306   32.742  0.536   3      -2.200  9.000   709     397     85.4440119    4.0236527     363800.0000000  -326000.0000000  372800.0000000  -323800.0000000  
200     1032    352     -10     46      85.0902731    -1.8731375    0.000   0.272   27.407  0.512   3      -2.000  9.200   1022    398     85.0452087    -1.0109083    363800.0000000  -388400.0000000  373000.0000000  -386400.0000000  
201     576     360     -12     42      85.6540278    5.8766376     0.000   0.201   20.527  0.479   3      -2.400  8.400   564     402     85.6074184    6.7386731     365400.0000000  -297200.0000000  373800.0000000  -294800.0000000  
202     656     360     -11     44      85.5594855    4.3987054     0.000   0.283   29.957  0.514   3      -2.200  8.800   645     404     85.5105761    5.2698141     365400.0000000  -313200.0000000  374200.0000000  -311000.0000000  
203     808     360     -11     48      85.3722299    1.7611489     0.000   0.201   17.229  0.383   2      -2.200  9.600   797     408     85.3210541    2.6852714     365400.0000000  -343600.0000000  375000.0000000  -341400.0000000  
204     848     360     -10     48      85.3214107    1.1026278     0.000   0.190   20.151  0.494   3      -2.000  9.600   838     408     85.2698469    2.0076141     365400.0000000  -351600.0000000  375000.0000000  -349600.0000000  
205     888     360     -10     48      85.2699893    0.4583565     0.000   0.202   21.667  0.406   3      -2.000  9.600   878     408     85.2192670    1.3605776     365400.0000000  -359600.0000000  375000.0000000  -357600.0000000  
206     952     360     -10     45      85.1865110    -0.5435869    0.000   0.209   21.181  0.425   3      -2.000  9.000   942     405     85.1410430    0.3077080     365400.0000000  -372400.0000000  374400.0000000  -370400.0000000  
207     992     360     -10     46      85.1336139    -1.1522135    0.000   0.222   23.277  0.484   3      -2.000  9.200   982     406     85.0876183    -0.2891396    365400.0000000  -380400.0000000  374600.0000000  -378400.0000000  
208     1136    360     -8      48      84.9388807    -3.2363615    0.000   0.200   21.306  0.452   3      -1.600  9.600   1128    408     84.8903990    -2.3853350    365400.0000000  -409200.0000000  375000.0000000  -407600.0000000  
209     1168    360     -8      49      84.8947447    -3.6777169    0.000   0.225   24.078  0.441   3      -1.600  9.800   1160    409     84.8456120    -2.8146069    365400.0000000  -415600.0000000  375200.0000000  -414000.0000000  
210     1200    360     -8      50      84.8503129    -4.1114718    0.000   0.215   21.952  0.388   2      -1.600  10.000  1192    410     84.8005426    -3.2364504    365400.0000000  -422000.0000000  375400.0000000  -420400.0000000  
211     192     368     -12     37      86.0496387    14.0132903    0.000   0.190   21.731  0.346   2      -2.400  7.400   180     405     86.0021705    14.7892563    367000.0000000  -220400.0000000  374400.0000000  -218000.0000000  
212     920     368     -10     49      85.2180023    0.0781661     0.000   0.232   23.265  0.372   2      -2.000  9.800   910     417     85.1664576    0.9898934     367000.0000000  -366000.0000000  376800.0000000  -364000.0000000  
213     1272    368     -8      51      84.7398237    -4.9371181    0.000   0.132   11.798  0.224   1      -1.600  10.200  1264    419     84.6900001    -4.0575345    367000.0000000  -436400.0000000  377200.0000000  -434800.0000000  
214     1512    368     -5      53      84.3941943    -7.8510361    0.000   0.138   12.469  0.236   1      -1.000  10.600  1507    421     84.3419653    -7.0054080    367000.0000000  -484400.0000000  377600.0000000  -483400.0000000  
215     448     376     -12     41      85.7752361    8.6156482     0.000   0.305   32.821  0.599   3      -2.400  8.200   436     417     85.7270418    9.4565690     368600.0000000  -271600.0000000  376800.0000000  -269200.0000000  
216     480     376     -12     41      85.7399708    7.9762153     0.000   0.181   19.534  0.444   3      -2.400  8.200   468     417     85.6924757    8.8174224     368600.0000000  -278000.0000000  376800.0000000  -275600.0000000  
217     1104    376     -10     47      84.9628545    -2.5385446    0.000   0.188   19.549  0.342   2      -2.000  9.400   1094    423     84.9174044    -1.6769013    368600.0000000  -402800.0000000  378000.0000000  -400800.0000000  
218     728     384     -12     45      85.4389419    3.4935149     0.000   0.231   23.984  0.451   3      -2.400  9.000   716     429     85.3909232    4.3837768     370200.0000000  -327600.0000000  379200.0000000  -325200.0000000  
219     1056    384     -11     46      85.0176590    -1.7257066    0.000   0.270   28.069  0.530   3      -2.200  9.200   1045    430     84.9737381    -0.8626438    370200.0000000  -393200.0000000  379400.0000000  -391000.0000000  
220     1344    384     -9      52      84.6189565    -5.6069293    0.000   0.261   28.025  0.420   3      -1.800  10.400  1335    436     84.5703125    -4.7133401    370200.0000000  -450800.0000000  380600.0000000  -449000.0000000  
221     248     392     -12     37      85.9579941    13.0805798    0.000   0.159   17.339  0.466   3      -2.400  7.400   236     429     85.9114133    13.8499597    371800.0000000  -231600.0000000  379200.0000000  -229200.0000000  
222     280     392     -12     38      85.9264862    12.3755097    0.000   0.260   27.771  0.515   3      -2.400  7.600   268     430     85.8790136    13.1605255    371800.0000000  -238000.0000000  379400.0000000  -235600.0000000  
223     312     392     -13     38      85.8943721    11.6813748    0.000   0.137   13.620  0.321   2      -2.600  7.600   299     430     85.8485738    12.4897380    371800.0000000  -244400.0000000  379400.0000000  -241800.0000000  
224     384     392     -12     39      85.8199720    10.1592595    0.000   0.207   20.311  0.442   3      -2.400  7.800   372     431     85.7731767    10.9630260    371800.0000000  -258800.0000000  379600.0000000  -256400.0000000  
225     1576    392     -5      55      84.2734246    -8.2113153    0.000   0.138   13.825  0.238   1      -1.000  11.000  1571    447     84.2194849    -7.3511384    371800.0000000  -497200.0000000  382800.0000000  -496200.0000000  
226     216     400     -12     37      85.9762556    13.9055446    0.000   0.213   21.653  0.450   3      -2.400  7.400   204     437     85.9288967    14.6687789    373400.0000000  -225200.0000000  380800.0000000  -222800.0000000  
227     648     400     -12     43      85.5127033    5.1552100     0.000   0.261   27.452  0.523   3      -2.400  8.600   636     443     85.4655072    6.0124579     373400.0000000  -311600.0000000  382000.0000000  -309200.0000000  
228     784     400     -12     46      85.3480841    2.7813487     0.000   0.167   16.307  0.324   2      -2.400  9.200   772     446     85.2995788    3.6765381     373400.0000000  -338800.0000000  382600.0000000  -336400.0000000  
229     1216    400     -10     50      84.7796509    -3.7112066    0.000   0.193   18.696  0.358   2      -2.000  10.000  1206    450     84.7320755    -2.8248500    373400.0000000  -425200.0000000  383400.0000000  -423200.0000000  
230     1248    400     -9      50      84.7352036    -4.1351832    0.000   0.146   14.558  0.325   2      -1.800  10.000  1239    450     84.6868584    -3.2656723    373400.0000000  -431600.0000000  383400.0000000  -429800.0000000  
231     1448    400     -7      50      84.4513049    -6.6287806    0.000   0.249   24.933  0.454   3      -1.400  10.000  1441    450     84.4036649    -5.8062765    373400.0000000  -471600.0000000  383400.0000000  -470200.0000000  
232     440     408     -13     41      85.7362280    9.2461127     0.000   0.244   24.280  0.404   3      -2.600  8.200   427     449     85.6884156    10.0923594    375000.0000000  -270000.0000000  383200.0000000  -267400.0000000  
233     480     408     -13     40      85.6927186    8.4492272     0.000   0.162   15.533  0.399   2      -2.600  8.000   467     448     85.6472889    9.2815968     375000.0000000  -278000.0000000  383000.0000000  -275400.0000000  
234     840     408     -11     47      85.2673324    1.9749340     0.000   0.218   21.396  0.488   3      -2.200  9.400   829     455     85.2172627    2.8616247     375000.0000000  -350000.0000000  384400.0000000  -347800.0000000  
235     960     408     -11     45      85.1137406    0.0764963     0.000   0.259   26.565  0.483   3      -2.200  9.000   949     453     85.0687945    0.9247788     375000.0000000  -374000.0000000  384000.0000000  -371800.0000000  
236     1104    408     -11     47      84.9228577    -2.0469850    0.000   0.142   13.969  0.294   1      -2.200  9.400   1093    455     84.8780958    -1.1822419    375000.0000000  -402800.0000000  384400.0000000  -400600.0000000  
237     1504    408     -6      52      84.3610393    -7.1628288    0.000   0.093   9.037   0.233   1      -1.200  10.400  1498    460     84.3104159    -6.3314877    375000.0000000  -482800.0000000  385400.0000000  -481600.0000000  
238     544     416     -13     41      85.6097550    7.3256828     0.000   0.310   33.138  0.582   3      -2.600  8.200   531     457     85.5640956    8.1682392     376600.0000000  -290800.0000000  384800.0000000  -288200.0000000  
239     576     416     -13     42      85.5734516    6.7206907     0.000   0.304   32.483  0.547   3      -2.600  8.400   563     458     85.5270167    7.5769711     376600.0000000  -297200.0000000  385000.0000000  -294600.0000000  
240     1632    416     -2      60      84.1642958    -8.4706056    0.000   0.134   12.348  0.306   2      -0.400  12.000  1630    476     84.1007810    -7.5854344    376600.0000000  -508400.0000000  388600.0000000  -508000.0000000  
241     328     424     -13     38      85.8288516    11.7880307    0.000   0.213   21.032  0.395   2      -2.600  7.600   315     462     85.7829539    12.5826535    378200.0000000  -247600.0000000  385800.0000000  -245000.0000000  
242     360     424     -13     39      85.7962425    11.1145988    0.000   0.284   28.531  0.550   3      -2.600  7.800   347     463     85.7494864    11.9239895    378200.0000000  -254000.0000000  386000.0000000  -251400.0000000  
243     752     424     -13     46      85.3543767    3.6877597     0.000   0.149   13.903  0.331   2      -2.600  9.200   739     470     85.3059231    4.5917020     378200.0000000  -332400.0000000  387400.0000000  -329800.0000000  
244     1320    424     -10     51      84.6056877    -4.7026533    0.000   0.210   21.074  0.425   3      -2.000  10.200  1310    475     84.5583288    -3.8213844    378200.0000000  -446000.0000000  388400.0000000  -444000.0000000  
245     1416    424     -8      49      84.4696165    -5.8894528    0.000   0.143   15.080  0.311   2      -1.600  9.800   1408    473     84.4235465    -5.0730809    378200.0000000  -465200.0000000  388000.0000000  -463600.0000000  
246     1544    424     -6      53      84.2847329    -7.3829210    0.000   0.233   21.955  0.402   3      -1.200  10.600  1538    477     84.2332896    -6.5462908    378200.0000000  -490800.0000000  388800.0000000  -489600.0000000  
247     1584    424     -5      55      84.2262011    -7.8298780    354.375  0.113   10.423  0.272   1      -1.000  11.000  1579    479     84.1716987    -6.9802781    378200.0000000  -498800.0000000  389200.0000000  -497800.0000000  
248     216     432     -13     37      85.9256108    14.3344477    0.000   0.329   34.991  0.503   3      -2.600  7.400   203     469     85.8787775    15.1055466    379800.0000000  -225200.0000000  387200.0000000  -222600.0000000  
249     608     432     -13     43      85.5136617    6.3622753     0.000   0.238   25.415  0.471   3      -2.600  8.600   595     475     85.4661926    7.2252373     379800.0000000  -303600.0000000  388400.0000000  -301000.0000000  
250     1168    432     -11     49      84.8061845    -2.5770750    0.000   0.142   14.098  0.424   3      -2.200  9.800   1157    481     84.7596227    -1.6976843    379800.0000000  -415600.0000000  389600.0000000  -413400.0000000  
251     288     440     -13     38      85.8438374    12.8624748    0.000   0.313   34.379  0.501   3      -2.600  7.600   275     478     85.7968622    13.6479497    381400.0000000  -239600.0000000  389000.0000000  -237000.0000000  
252     512     440     -14     41      85.6101704    8.2890696     0.000   0.117   11.811  0.401   3      -2.800  8.200   498     481     85.5645132    9.1408751     381400.0000000  -284400.0000000  389600.0000000  -281600.0000000  
253     888     440     -12     48      85.1637857    1.6851388     0.000   0.179   18.064  0.323   2      -2.400  9.600   876     488     85.1139856    2.5865832     381400.0000000  -359600.0000000  391000.0000000  -357200.0000000  
254     976     440     -12     45      85.0511159    0.3172157     0.000   0.222   22.064  0.471   3      -2.400  9.000   964     485     85.0071519    1.1679174     381400.0000000  -377200.0000000  390400.0000000  -374800.0000000  
255     1120    440     -11     48      84.8610459    -1.7894563    0.000   0.167   15.876  0.331   2      -2.200  9.600   1109    488     84.8146678    -0.9226505    381400.0000000  -406000.0000000  391000.0000000  -403800.0000000  
256     1368    440     -10     52      84.5190691    -5.0660242    0.000   0.172   16.065  0.337   2      -2.000  10.400  1358    492     84.4710460    -4.1809700    381400.0000000  -455600.0000000  391800.0000000  -453600.0000000  
257     424     448     -14     40      85.6930915    10.1387092    0.000   0.238   24.113  0.439   3      -2.800  8.000   410     488     85.6468703    10.9731005    383000.0000000  -266800.0000000  391000.0000000  -264000.0000000  
258     328     456     -14     39      85.7793619    12.2271425    0.000   0.231   21.674  0.332   2      -2.800  7.800   314     495     85.7324410    13.0418905    384600.0000000  -247600.0000000  392400.0000000  -244800.0000000  
259     728     456     -14     44      85.3387167    4.5758398     0.000   0.215   21.935  0.345   2      -2.800  8.800   714     500     85.2931531    5.4561436     384600.0000000  -327600.0000000  393400.0000000  -324800.0000000  
260     936     456     -13     45      85.0814431    1.1703798     0.000   0.242   24.865  0.400   2      -2.600  9.000   923     501     85.0376432    2.0341174     384600.0000000  -369200.0000000  393600.0000000  -366600.0000000  
261     1008    456     -12     45      84.9886369    0.0745844     0.000   0.277   29.229  0.518   3      -2.400  9.000   996     501     84.9449929    0.9168908     384600.0000000  -383600.0000000  393600.0000000  -381200.0000000  
262     1336    456     -11     51      84.5450161    -4.4302327    0.000   0.309   31.094  0.504   3      -2.200  10.200  1325    507     84.4986541    -3.5483666    384600.0000000  -449200.0000000  394800.0000000  -447000.0000000  
263     1432    456     -9      49      84.4094964    -5.6108188    0.000   0.250   25.102  0.430   3      -1.800  9.800   1423    505     84.3644596    -4.7933794    384600.0000000  -468400.0000000  394400.0000000  -466600.0000000  
264     1656    456     -2      59      84.0848411    -8.1515440    0.000   0.170   16.696  0.320   2      -0.400  11.800  1654    515     84.0219661    -7.2955851    384600.0000000  -513200.0000000  396400.0000000  -512800.0000000  
265     392     464     -14     39      85.7021134    11.0097072    0.000   0.191   19.740  0.418   3      -2.800  7.800   378     503     85.6564872    11.8230556    386200.0000000  -260400.0000000  394000.0000000  -257600.0000000  
266     624     464     -14     43      85.4491443    6.5361236     0.000   0.266   28.657  0.471   3      -2.800  8.600   610     507     85.4026048    7.4033644     386200.0000000  -306800.0000000  394800.0000000  -304000.0000000  
267     240     472     -14     38      85.8395951    14.3282772    0.000   0.241   24.187  0.427   3      -2.800  7.600   226     510     85.7920984    15.1179806    387800.0000000  -230000.0000000  395400.0000000  -227200.0000000  
268     848     472     -14     47      85.1705301    2.8028840     0.000   0.171   15.846  0.313   2      -2.800  9.400   834     519     85.1230733    3.7121106     387800.0000000  -351600.0000000  397200.0000000  -348800.0000000  
269     1120    472     -12     47      84.8204949    -1.3134297    0.000   0.173   15.827  0.336   2      -2.400  9.400   1108    519     84.7760851    -0.4578986    387800.0000000  -406000.0000000  397200.0000000  -403600.0000000  
270     1200    472     -12     50      84.7129203    -2.4183155    0.000   0.185   18.077  0.410   3      -2.400  10.000  1188    522     84.6662223    -1.5277122    387800.0000000  -422000.0000000  397800.0000000  -419600.0000000  
271     208     480     -14     37      85.8565971    15.1348360    0.000   0.301   32.120  0.497   3      -2.800  7.400   194     517     85.8099079    15.9061791    389400.0000000  -223600.0000000  396800.0000000  -220800.0000000  
272     776     480     -14     45      85.2475100    4.1091524     0.000   0.229   24.772  0.487   3      -2.800  9.000   762     525     85.2011324    4.9913333     389400.0000000  -337200.0000000  398400.0000000  -334400.0000000  
273     888     480     -14     45      85.1098837    2.2783901     0.000   0.149   14.114  0.299   1      -2.800  9.000   874     525     85.0658856    3.1529370     389400.0000000  -359600.0000000  398400.0000000  -356800.0000000  
274     1056    480     -13     46      84.8947607    -0.2782037    0.000   0.243   25.556  0.504   3      -2.600  9.200   1043    526     84.8515578    0.5807787     389400.0000000  -393200.0000000  398600.0000000  -390600.0000000  
275     1168    480     -12     49      84.7461144    -1.8641239    0.000   0.248   26.722  0.462   3      -2.400  9.800   1156    529     84.6999000    -0.9872742    389400.0000000  -415600.0000000  399200.0000000  -413200.0000000  
276     360     488     -15     39      85.6977772    11.9915872    0.000   0.183   17.297  0.384   2      -3.000  7.800   345     527     85.6520961    12.8141745    391000.0000000  -254000.0000000  398800.0000000  -251000.0000000  
277     544     488     -15     41      85.5039600    8.3605635     0.000   0.339   36.631  0.571   3      -3.000  8.200   529     529     85.4593143    9.2105873     391000.0000000  -290800.0000000  399200.0000000  -287800.0000000  
278     1296    488     -12     50      84.5618599    -3.4520152    0.000   0.200   19.159  0.338   2      -2.400  10.000  1284    538     84.5166736    -2.5771846    391000.0000000  -441200.0000000  401000.0000000  -438800.0000000  
279     1336    488     -11     51      84.5064932    -3.9625045    0.000   0.241   25.201  0.412   3      -2.200  10.200  1325    539     84.4594544    -3.0907814    391000.0000000  -449200.0000000  401200.0000000  -447000.0000000  
280     1368    488     -11     51      84.4618937    -4.3635114    0.000   0.275   28.304  0.520   3      -2.200  10.200  1357    539     84.4154470    -3.4953528    391000.0000000  -455600.0000000  401200.0000000  -453400.0000000  
281     1456    488     -9      49      84.3378985    -5.4334488    0.000   0.195   20.204  0.332   2      -1.800  9.800   1447    537     84.2926253    -4.6277024    391000.0000000  -473200.0000000  400800.0000000  -471400.0000000  
282     1488    488     -9      50      84.2923383    -5.8109222    0.000   0.180   18.385  0.408   3      -1.800  10.000  1479    538     84.2464121    -4.9944978    391000.0000000  -479600.0000000  401000.0000000  -477800.0000000  
283     1520    488     -9      51      84.2465364    -6.1823921    0.000   0.207   21.135  0.459   3      -1.800  10.200  1511    539     84.1999691    -5.3554241    391000.0000000  -486000.0000000  401200.0000000  -484200.0000000  
284     320     496     -14     38      85.7250129    12.9290730    0.000   0.186   18.673  0.337   2      -2.800  7.600   306     534     85.6789436    13.7131110    392600.0000000  -246000.0000000  400200.0000000  -243200.0000000  
285     472     496     -15     40      85.5698376    9.8535178     0.000   0.276   28.116  0.457   3      -3.000  8.000   457     536     85.5249849    10.6873905    392600.0000000  -276400.0000000  400600.0000000  -273400.0000000  
286     984     496     -14     45      84.9669874    1.0248865     0.000   0.171   16.937  0.405   3      -2.800  9.000   970     541     84.9246518    1.8855998     392600.0000000  -378800.0000000  401600.0000000  -376000.0000000  
287     1088    496     -13     46      84.8320761    -0.5062611    0.000   0.238   24.175  0.497   3      -2.600  9.200   1075    542     84.7891868    0.3442870     392600.0000000  -399600.0000000  401800.0000000  -397000.0000000  
288     1232    496     -12     49      84.6395838    -2.4968213    0.000   0.278   28.973  0.503   3      -2.400  9.800   1220    545     84.5942750    -1.6318382    392600.0000000  -428400.0000000  402400.0000000  -426000.0000000  
289     1552    496     -9      53      84.1913249    -6.4339701    354.375  0.158   14.438  0.340   2      -1.800  10.600  1543    549     84.1427920    -5.5848974    392600.0000000  -492400.0000000  403200.0000000  -490600.0000000  
290     1680    496     -3      59      84.0052135    -7.8409637    0.000   0.150   15.290  0.339   2      -0.600  11.800  1677    555     83.9433254    -6.9888058    392600.0000000  -518000.0000000  404400.0000000  -517400.0000000  
291     840     504     -15     45      85.1364772    3.3989546     0.000   0.165   16.477  0.338   2      -3.000  9.000   825     549     85.0922282    4.2842168     394200.0000000  -350000.0000000  403200.0000000  -347000.0000000  
292     1136    504     -13     48      84.7584020    -1.0696252    0.000   0.177   18.614  0.463   3      -2.600  9.600   1123    552     84.7136826    -0.1979609    394200.0000000  -409200.0000000  403800.0000000  -406600.0000000  
293     1264    504     -12     50      84.5860842    -2.8038016    0.000   0.211   21.654  0.399   2      -2.400  10.000  1252    554     84.5399592    -1.9305874    394200.0000000  -434800.0000000  404200.0000000  -432400.0000000  
294     200     512     -14     37      85.8125607    15.7123978    0.000   0.259   26.686  0.438   3      -2.800  7.400   186     549     85.7653173    16.4692506    395800.0000000  -222000.0000000  403200.0000000  -219200.0000000  
295     288     512     -15     38      85.7308367    13.8111222    0.000   0.273   28.843  0.468   3      -3.000  7.600   273     550     85.6848055    14.6077535    395800.0000000  -239600.0000000  403400.0000000  -236600.0000000  
296     432     512     -15     39      85.5874928    10.8580090    0.000   0.129   11.334  0.270   1      -3.000  7.800   417     551     85.5430560    11.6718096    395800.0000000  -268400.0000000  403600.0000000  -265400.0000000  
297     664     512     -15     43      85.3339963    6.5029735     0.000   0.215   22.032  0.506   3      -3.000  8.600   649     555     85.2886388    7.3671014     395800.0000000  -314800.0000000  404400.0000000  -311800.0000000  
298     760     512     -16     44      85.2218388    4.8403011     0.000   0.207   21.159  0.443   3      -3.200  8.800   744     556     85.1782967    5.7306487     395800.0000000  -334000.0000000  404600.0000000  -330800.0000000  
299     800     512     -16     45      85.1739622    4.1705975     0.000   0.181   16.152  0.399   2      -3.200  9.000   784     557     85.1298839    5.0721329     395800.0000000  -342000.0000000  404800.0000000  -338800.0000000  
300     1048    512     -14     45      84.8634758    0.3056134     0.000   0.175   17.449  0.358   2      -2.800  9.000   1034    557     84.8221062    1.1550004     395800.0000000  -391600.0000000  404800.0000000  -388800.0000000  
301     1168    512     -13     48      84.7056264    -1.3978695    0.000   0.237   23.369  0.480   3      -2.600  9.600   1155    560     84.6613718    -0.5320569    395800.0000000  -415600.0000000  405400.0000000  -413000.0000000  
302     1200    512     -12     49      84.6627769    -1.8349672    0.000   0.175   17.446  0.354   2      -2.400  9.800   1188    561     84.6165343    -0.9719631    395800.0000000  -422000.0000000  405600.0000000  -419600.0000000  
303     1408    512     -10     48      84.3771692    -4.5108500    0.000   0.162   15.406  0.329   2      -2.000  9.600   1398    560     84.3332158    -3.7087938    395800.0000000  -463600.0000000  405400.0000000  -461600.0000000  
304     1584    512     -7      53      84.1268598    -6.5678447    354.375  0.118   11.537  0.310   2      -1.400  10.600  1577    565     84.0756859    -5.7495058    395800.0000000  -498800.0000000  406400.0000000  -497400.0000000  
305     528     520     -15     41      85.4738434    9.1065873     0.000   0.267   27.909  0.474   3      -3.000  8.200   513     561     85.4283382    9.9435621     397400.0000000  -287600.0000000  405600.0000000  -284600.0000000  
306     560     520     -15     42      85.4390075    8.5056398     0.000   0.186   17.502  0.358   2      -3.000  8.400   545     562     85.3927044    9.3556163     397400.0000000  -294000.0000000  405800.0000000  -291000.0000000  
307     632     520     -15     43      85.3588423    7.1869534     0.000   0.216   22.461  0.386   2      -3.000  8.600   617     563     85.3126454    8.0489022     397400.0000000  -308400.0000000  406000.0000000  -305400.0000000  
308     696     520     -16     43      85.2855932    6.0529973     0.000   0.185   18.301  0.354   2      -3.200  8.600   680     563     85.2419329    6.9301335     397400.0000000  -321200.0000000  406000.0000000  -318000.0000000  
309     912     520     -15     45      85.0256862    2.4804140     0.000   0.210   21.204  0.438   3      -3.000  9.000   897     565     84.9826627    3.3542120     397400.0000000  -364400.0000000  406400.0000000  -361400.0000000  
310     1304    520     -12     50      84.5116231    -3.0929554    0.000   0.205   20.901  0.333   2      -2.400  10.000  1292    570     84.4659257    -2.2290714    397400.0000000  -442800.0000000  407400.0000000  -440400.0000000  
311     1336    520     -12     50      84.4676111    -3.5013300    0.000   0.189   17.850  0.347   2      -2.400  10.000  1324    570     84.4225103    -2.6408977    397400.0000000  -449200.0000000  407400.0000000  -446800.0000000  
312     1480    520     -10     49      84.2662521    -5.2605167    0.000   0.191   18.714  0.366   2      -2.000  9.800   1470    569     84.2221484    -4.4542630    397400.0000000  -478000.0000000  407200.0000000  -476000.0000000  
313     320     528     -16     38      85.6749029    13.3444510    0.000   0.236   22.889  0.422   3      -3.200  7.600   304     566     85.6303088    14.1565864    399000.0000000  -246000.0000000  406600.0000000  -242800.0000000  
314     400     528     -16     39      85.5957043    11.7094317    0.000   0.223   23.026  0.498   3      -3.200  7.800   384     567     85.5513308    12.5360991    399000.0000000  -262000.0000000  406800.0000000  -258800.0000000  
315     1000    528     -14     45      84.9040397    1.2469583     0.000   0.173   17.681  0.405   3      -2.800  9.000   986     573     84.8614207    2.0952526     399000.0000000  -382000.0000000  408000.0000000  -379200.0000000  
316     1640    528     -6      56      84.0276212    -6.9620463    354.375  0.257   26.272  0.521   3      -1.200  11.200  1634    584     83.9721391    -6.1238686    399000.0000000  -510000.0000000  410200.0000000  -508800.0000000  
317     1680    528     -4      58      83.9694384    -7.3940086    0.000   0.127   12.838  0.287   1      -0.800  11.600  1676    586     83.9094507    -6.5542843    399000.0000000  -518000.0000000  410600.0000000  -517200.0000000  
318     464     536     -16     40      85.5176977    10.5510057    0.000   0.255   24.931  0.457   3      -3.200  8.000   448     576     85.4730919    11.3876655    400600.0000000  -274800.0000000  408600.0000000  -271600.0000000  
319     1448    536     -11     48      84.2924145    -4.6538069    0.000   0.188   17.723  0.354   2      -2.200  9.600   1437    584     84.2500557    -3.8503894    400600.0000000  -471600.0000000  410200.0000000  -469400.0000000  
320     184     544     -15     37      85.7751781    16.4534575    0.000   0.237   24.255  0.304   2      -3.000  7.400   169     581     85.7280879    17.2172509    402200.0000000  -218800.0000000  409600.0000000  -215800.0000000  
321     760     544     -16     44      85.1766126    5.2926534     0.000   0.226   22.266  0.456   3      -3.200  8.800   744     588     85.1324931    6.1705878     402200.0000000  -334000.0000000  411000.0000000  -330800.0000000  
322     1048    544     -14     45      84.8213929    0.7650531     0.000   0.181   18.491  0.386   2      -2.800  9.000   1034    589     84.7794207    1.6038628     402200.0000000  -391600.0000000  411200.0000000  -388800.0000000  
323     1168    544     -13     47      84.6647950    -0.9387317    0.000   0.125   12.069  0.280   1      -2.600  9.400   1155    591     84.6212083    -0.0972763    402200.0000000  -415600.0000000  411600.0000000  -413000.0000000  
324     216     552     -16     37      85.7337899    15.8515119    0.000   0.204   20.351  0.434   3      -3.200  7.400   200     589     85.6881745    16.6361322    403800.0000000  -225200.0000000  411200.0000000  -222000.0000000  
325     288     552     -16     38      85.6675773    14.3166720    0.000   0.278   27.875  0.461   3      -3.200  7.600   272     590     85.6219513    15.1173239    403800.0000000  -239600.0000000  411400.0000000  -236400.0000000  
326     432     552     -16     39      85.5262672    11.3885904    0.000   0.243   23.522  0.421   3      -3.200  7.800   416     591     85.4822591    12.2057146    403800.0000000  -268400.0000000  411600.0000000  -265200.0000000  
327     504     552     -16     40      85.4514472    9.9946499     0.000   0.246   23.720  0.426   3      -3.200  8.000   488     592     85.4074874    10.8246572    403800.0000000  -282800.0000000  411800.0000000  -279600.0000000  
328     568     552     -16     42      85.3827558    8.7941724     0.000   0.225   22.591  0.475   3      -3.200  8.400   552     594     85.3371874    9.6494679     403800.0000000  -295600.0000000  412200.0000000  -292400.0000000  
329     696     552     -16     43      85.2395757    6.4997413     0.000   0.240   25.763  0.526   3      -3.200  8.600   680     595     85.1953613    7.3643264     403800.0000000  -321200.0000000  412400.0000000  -318000.0000000  
330     728     552     -17     43      85.2026362    5.9478318     0.000   0.205   20.880  0.352   2      -3.400  8.600   711     595     85.1602597    6.8280504     403800.0000000  -327600.0000000  412400.0000000  -324200.0000000  
331     856     552     -16     45      85.0506102    3.8241218     0.000   0.134   12.704  0.306   2      -3.200  9.000   840     597     85.0070102    4.7064479     403800.0000000  -353200.0000000  412800.0000000  -350000.0000000  
332     896     552     -16     45      85.0017687    3.1872967     0.000   0.144   16.104  0.508   3      -3.200  9.000   880     597     84.9590248    4.0665992     403800.0000000  -361200.0000000  412800.0000000  -358000.0000000  
333     1136    552     -14     47      84.6966605    -0.3805568    0.000   0.168   16.612  0.306   2      -2.800  9.400   1122    599     84.6536013    0.4753567     403800.0000000  -409200.0000000  413200.0000000  -406400.0000000  
334     1200    552     -14     47      84.6120934    -1.2625507    0.000   0.201   19.812  0.313   2      -2.800  9.400   1186    599     84.5702693    -0.4129850    403800.0000000  -422000.0000000  413200.0000000  -419200.0000000  
335     1304    552     -13     49      84.4720751    -2.6375582    0.000   0.200   18.980  0.404   3      -2.600  9.800   1291    601     84.4283322    -1.7844635    403800.0000000  -442800.0000000  413600.0000000  -440200.0000000  
336     640     560     -16     42      85.2914321    7.5956926     0.000   0.184   18.954  0.398   2      -3.200  8.400   624     602     85.2473268    8.4459867     405400.0000000  -310000.0000000  413800.0000000  -306800.0000000  
337     1360    560     -13     50      84.3856172    -3.2366909    0.000   0.191   19.127  0.453   3      -2.600  10.000  1347    610     84.3415014    -2.3782456    405400.0000000  -454000.0000000  415400.0000000  -451400.0000000  
338     1392    560     -12     47      84.3415149    -3.6348339    0.000   0.130   12.823  0.297   1      -2.400  9.400   1380    607     84.3003369    -2.8335923    405400.0000000  -460400.0000000  414800.0000000  -458000.0000000  
