CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      312     112     35      27      78.1884669    -121.4226845  0.000   0.355   37.818  0.597   3      7.000   5.400   347     139     78.2211829    -121.0614419  -1248000.0000000  -301400.0000000  -1242600.0000000  -308400.0000000  
18      352     112     34      27      78.1710916    -121.0761562  0.000   0.238   24.946  0.468   3      6.800   5.400   386     139     78.2038099    -120.7231560  -1248000.0000000  -309400.0000000  -1242600.0000000  -316200.0000000  
19      624     112     26      27      78.0416950    -118.7482578  0.000   0.321   35.626  0.609   3      5.200   5.400   650     139     78.0756114    -118.4607923  -1248000.0000000  -363800.0000000  -1242600.0000000  -369000.0000000  
20      592     120     26      27      78.0719754    -118.9999766  0.000   0.265   26.434  0.469   3      5.200   5.400   618     147     78.1061547    -118.7124966  -1246400.0000000  -357400.0000000  -1241000.0000000  -362600.0000000  
21      560     128     26      26      78.1020276    -119.2529807  0.000   0.361   41.953  0.626   3      5.200   5.200   586     154     78.1347142    -118.9679551  -1244800.0000000  -351000.0000000  -1239600.0000000  -356200.0000000  
22      752     128     26      29      78.0020409    -117.6292037  0.000   0.330   36.721  0.681   3      5.200   5.800   778     157     78.0382672    -117.3342255  -1244800.0000000  -389400.0000000  -1239000.0000000  -394600.0000000  
23      40      136     38      26      78.3381543    -123.7627621  0.000   0.352   37.874  0.647   3      7.600   5.200   78      162     78.3709754    -123.3789027  -1243200.0000000  -247000.0000000  -1238000.0000002  -254600.0000000  
24      104     136     37      26      78.3147897    -123.1963794  0.000   0.250   27.208  0.502   3      7.400   5.200   141     162     78.3472270    -122.8205644  -1243200.0000000  -259800.0000000  -1238000.0000000  -267200.0000000  
25      168     136     36      27      78.2902964    -122.6323271  0.000   0.318   33.198  0.594   3      7.200   5.400   204     163     78.3241678    -122.2625742  -1243200.0000000  -272600.0000000  -1237800.0000000  -279800.0000000  
26      928     136     0       0       77.9159643    -116.1430159  0.000   0.257   26.644  0.487   3      0.000   0.000   928     136     77.9159643    -116.1430159  -1243200.0000000  -424600.0000000  -1243200.0000000  -424600.0000000  
27      280     144     36      28      78.2589653    -121.6345397  0.000   0.308   34.162  0.522   3      7.200   5.600   316     172     78.2932988    -121.2608156  -1241600.0000000  -295000.0000000  -1236000.0000000  -302200.0000000  
28      376     144     34      27      78.2171622    -120.7988333  0.000   0.222   22.287  0.522   3      6.800   5.400   410     171     78.2495314    -120.4436716  -1241600.0000000  -314200.0000000  -1236200.0000000  -321000.0000000  
29      448     144     32      28      78.1841883    -120.1760568  0.000   0.382   41.690  0.629   3      6.400   5.600   480     172     78.2184865    -119.8351355  -1241600.0000000  -328600.0000000  -1236000.0000000  -335000.0000000  
30      624     144     26      27      78.0978149    -118.6689395  0.000   0.321   36.303  0.611   3      5.200   5.400   650     171     78.1316513    -118.3798783  -1241600.0000000  -363800.0000000  -1236200.0000000  -369000.0000000  
31      680     144     26      28      78.0686368    -118.1941276  0.000   0.316   33.447  0.556   3      5.200   5.600   706     172     78.1037231    -117.9018316  -1241600.0000000  -375000.0000000  -1236000.0000000  -380200.0000000  
32      72      152     38      27      78.3552702    -123.4503525  0.000   0.247   25.123  0.597   3      7.600   5.400   110     179     78.3894568    -123.0631695  -1240000.0000000  -253400.0000000  -1234600.0000002  -261000.0000000  
33      416     152     32      28      78.2131651    -120.4344402  0.000   0.251   22.971  0.493   3      6.400   5.600   448     180     78.2477790    -120.0934307  -1240000.0000000  -322200.0000000  -1234400.0000000  -328600.0000000  
34      528     152     26      26      78.1600225    -119.4692165  0.000   0.190   19.296  0.328   2      5.200   5.200   554     178     78.1929332    -119.1833832  -1240000.0000000  -344600.0000000  -1234800.0000000  -349800.0000000  
35      592     152     26      26      78.1281699    -118.9216533  0.000   0.232   23.408  0.510   3      5.200   5.200   618     178     78.1605172    -118.6350818  -1240000.0000000  -357400.0000000  -1234800.0000000  -362600.0000000  
36      720     152     26      29      78.0612665    -117.8355999  0.000   0.231   24.377  0.462   3      5.200   5.800   746     181     78.0977164    -117.5397753  -1240000.0000000  -383000.0000000  -1234200.0000000  -388200.0000000  
37      832     152     22      29      77.9992758    -116.8955947  0.000   0.191   19.885  0.353   2      4.400   5.800   854     181     78.0370184    -116.6319269  -1240000.0000000  -405400.0000000  -1234200.0000000  -409800.0000000  
38      560     160     26      26      78.1582960    -119.1756668  0.000   0.225   23.344  0.468   3      5.200   5.200   586     186     78.1909057    -118.8890594  -1238400.0000000  -351000.0000000  -1233200.0000000  -356200.0000000  
39      112     168     37      27      78.3690265    -123.0660559  0.000   0.229   24.109  0.450   3      7.400   5.400   149     195     78.4030785    -122.6861700  -1236800.0000002  -261400.0000000  -1231400.0000002  -268800.0000000  
40      208     168     36      28      78.3314668    -122.2173606  0.000   0.267   28.114  0.566   3      7.200   5.600   244     196     78.3665753    -121.8430303  -1236800.0000000  -280600.0000000  -1231200.0000000  -287800.0000000  
41      312     168     35      28      78.2879299    -121.3043440  0.000   0.250   25.570  0.528   3      7.000   5.600   347     196     78.3222698    -120.9374801  -1236800.0000000  -301400.0000000  -1231200.0000000  -308400.0000000  
42      280     176     36      28      78.3158628    -121.5677922  0.000   0.278   29.876  0.612   3      7.200   5.600   316     204     78.3501099    -121.1920341  -1235200.0000000  -295000.0000000  -1229600.0000000  -302200.0000000  
43      344     176     34      28      78.2881321    -121.0074221  0.000   0.284   30.228  0.554   3      6.800   5.600   378     204     78.3225387    -120.6484304  -1235200.0000000  -307800.0000000  -1229600.0000000  -314600.0000000  
44      472     176     31      29      78.2293607    -119.8949213  0.000   0.185   18.657  0.349   2      6.200   5.800   503     205     78.2655661    -119.5581276  -1235200.0000000  -333400.0000000  -1229400.0000000  -339600.0000000  
45      688     176     25      28      78.1203427    -118.0440659  0.000   0.270   29.171  0.561   3      5.000   5.600   713     204     78.1558148    -117.7585406  -1235200.0000000  -376600.0000000  -1229600.0000000  -381600.0000000  
46      800     176     25      30      78.0590457    -117.0982665  0.000   0.133   10.338  0.260   1      5.000   6.000   825     206     78.0970112    -116.8059060  -1235200.0000000  -399000.0000000  -1229200.0000000  -404000.0000000  
47      176     184     37      28      78.3728217    -122.4682416  0.000   0.313   34.669  0.611   3      7.400   5.600   213     212     78.4078546    -122.0844645  -1233600.0000002  -274200.0000000  -1228000.0000002  -281600.0000000  
48      376     184     34      28      78.2880218    -120.7104979  0.000   0.294   30.468  0.549   3      6.800   5.600   410     212     78.3220502    -120.3506395  -1233600.0000000  -314200.0000000  -1228000.0000000  -321000.0000000  
49      408     184     33      28      78.2734476    -120.4317006  0.000   0.193   21.129  0.368   2      6.600   5.600   441     212     78.3075902    -120.0801995  -1233600.0000000  -320600.0000000  -1228000.0000000  -327200.0000000  
50      720     184     25      29      78.1171192    -117.7518208  0.000   0.224   23.518  0.499   3      5.000   5.800   745     213     78.1540332    -117.4628189  -1233600.0000000  -383000.0000000  -1227800.0000000  -388000.0000000  
51      880     184     21      30      78.0271593    -116.4063529  0.000   0.255   26.842  0.536   3      4.200   6.000   901     214     78.0667534    -116.1460256  -1233600.0000000  -415000.0000000  -1227600.0000000  -419200.0000000  
52      40      192     38      27      78.4385487    -123.6632395  0.000   0.352   37.737  0.665   3      7.600   5.400   78      219     78.4730285    -123.2738741  -1232000.0000002  -247000.0000000  -1226600.0000002  -254600.0000000  
53      248     192     37      29      78.3577894    -121.8160022  0.000   0.176   16.912  0.398   2      7.400   5.800   285     221     78.3937159    -121.4286521  -1232000.0000000  -288600.0000000  -1226200.0000002  -296000.0000000  
54      632     192     25      27      78.1778133    -118.4801221  0.000   0.343   36.127  0.588   3      5.000   5.400   657     219     78.2119851    -118.1971051  -1232000.0000000  -365400.0000000  -1226600.0000000  -370400.0000000  
55      768     192     25      29      78.1047450    -117.3245408  0.000   0.306   31.566  0.547   3      5.000   5.800   793     221     78.1412134    -117.0345169  -1232000.0000000  -392600.0000000  -1226200.0000000  -397600.0000000  
56      216     200     37      28      78.3852461    -122.0822683  0.000   0.342   36.787  0.620   3      7.400   5.600   253     228     78.4197574    -121.6969187  -1230400.0000002  -282200.0000000  -1224800.0000002  -289600.0000000  
57      600     200     25      27      78.2083435    -118.7340733  0.000   0.341   35.974  0.580   3      5.000   5.400   625     227     78.2427735    -118.4510591  -1230400.0000000  -359000.0000000  -1225000.0000000  -364000.0000000  
58      288     208     36      29      78.3693273    -121.4298695  0.000   0.245   25.718  0.505   3      7.200   5.800   324     237     78.4051672    -121.0497696  -1228800.0000002  -296600.0000000  -1223000.0000002  -303800.0000000  
59      448     208     32      28      78.2972263    -120.0285410  0.000   0.235   24.556  0.477   3      6.400   5.600   480     236     78.3313492    -119.6838618  -1228800.0000000  -328600.0000000  -1223200.0000000  -335000.0000000  
60      480     208     31      29      78.2819791    -119.7504050  0.000   0.257   27.404  0.532   3      6.200   5.800   511     237     78.3180134    -119.4116366  -1228800.0000000  -335000.0000000  -1223000.0000000  -341200.0000000  
61      688     208     25      28      78.1762639    -117.9608572  0.000   0.331   38.225  0.663   3      5.000   5.600   713     236     78.2116532    -117.6737174  -1228800.0000000  -376600.0000000  -1223200.0000000  -381600.0000000  
62      184     216     37      28      78.4267238    -122.3338376  0.000   0.414   44.177  0.631   3      7.400   5.600   221     244     78.4615770    -121.9478491  -1227200.0000002  -275800.0000000  -1221600.0000002  -283200.0000000  
63      368     216     35      29      78.3483140    -120.7091786  0.000   0.279   29.703  0.540   3      7.000   5.800   403     245     78.3836491    -120.3363591  -1227200.0000000  -312600.0000000  -1221400.0000002  -319600.0000000  
64      520     216     30      29      78.2766189    -119.3844261  0.000   0.243   25.403  0.526   3      6.000   5.800   550     245     78.3127149    -119.0533650  -1227200.0000000  -343000.0000000  -1221400.0000000  -349000.0000000  
65      720     216     25      29      78.1729519    -117.6672451  0.000   0.178   17.641  0.374   2      5.000   5.800   745     245     78.2097808    -117.3765999  -1227200.0000000  -383000.0000000  -1221400.0000000  -388000.0000000  
66      840     216     22      29      78.1057693    -116.6519351  0.000   0.125   12.447  0.259   1      4.400   5.800   862     245     78.1432842    -116.3851062  -1227200.0000000  -407000.0000000  -1221400.0000000  -411400.0000000  
67      40      224     38      27      78.4959089    -123.6055844  0.000   0.277   28.958  0.526   3      7.600   5.400   78      251     78.5303122    -123.2140861  -1225600.0000002  -247000.0000000  -1220200.0000002  -254600.0000000  
68      88      224     38      28      78.4782467    -123.1749704  0.000   0.339   37.103  0.580   3      7.600   5.600   126     252     78.5138485    -122.7808585  -1225600.0000002  -256600.0000000  -1220000.0000002  -264200.0000000  
69      768     224     25      29      78.1604450    -117.2380281  0.000   0.154   17.329  0.395   2      5.000   5.800   793     253     78.1968259    -116.9463584  -1225600.0000000  -392600.0000000  -1219800.0000000  -397600.0000000  
70      120     232     38      28      78.4804150    -122.8732788  0.000   0.278   27.935  0.567   3      7.600   5.600   158     260     78.5156017    -122.4781633  -1224000.0000002  -263000.0000000  -1218400.0000002  -270600.0000000  
71      808     232     22      29      78.1518354    -116.8773710  0.000   0.187   19.155  0.307   2      4.400   5.800   830     261     78.1895691    -116.6102149  -1224000.0000000  -400600.0000000  -1218200.0000000  -405000.0000000  
72      896     232     20      30      78.1008296    -116.1364124  0.000   0.244   25.029  0.524   3      4.000   6.000   916     262     78.1407717    -115.8819535  -1224000.0000000  -418200.0000000  -1218000.0000000  -422200.0000000  
73      968     232     0       0       78.0576427    -115.5349939  0.000   0.262   26.907  0.556   3      0.000   0.000   968     232     78.0576427    -115.5349939  -1224000.0000000  -432600.0000000  -1224000.0000000  -432600.0000000  
74      152     240     37      29      78.4822659    -122.5714812  0.000   0.259   27.386  0.601   3      7.400   5.800   189     269     78.5192251    -122.1823001  -1222400.0000002  -269400.0000000  -1216600.0000002  -276800.0000000  
75      424     240     34      29      78.3650359    -120.1637294  0.000   0.127   15.132  0.454   2      6.800   5.800   458     269     78.4001326    -119.7974960  -1222400.0000000  -323800.0000000  -1216600.0000002  -330600.0000000  
76      456     240     31      29      78.3499193    -119.8837847  0.000   0.201   21.282  0.436   3      6.200   5.800   487     269     78.3861167    -119.5434364  -1222400.0000000  -330200.0000000  -1216600.0000002  -336400.0000000  
77      592     240     25      28      78.2826174    -118.7023652  0.000   0.170   16.521  0.339   2      5.000   5.600   617     268     78.3187708    -118.4148700  -1222400.0000000  -357400.0000000  -1216800.0000000  -362400.0000000  
78      288     248     36      29      78.4403997    -121.3442627  0.000   0.281   29.867  0.521   3      7.200   5.800   324     277     78.4761278    -120.9615374  -1220800.0000002  -296600.0000000  -1215000.0000002  -303800.0000000  
79      336     248     36      29      78.4193656    -120.9195928  0.000   0.187   19.956  0.350   1      7.200   5.800   372     277     78.4545233    -120.5362667  -1220800.0000002  -306200.0000000  -1215000.0000002  -313400.0000000  
80      672     248     24      28      78.2547245    -117.9929619  0.000   0.293   32.033  0.482   3      4.800   5.600   696     276     78.2906939    -117.7125790  -1220800.0000000  -373400.0000000  -1215200.0000000  -378200.0000000  
81      40      256     38      28      78.5532629    -123.5473478  0.000   0.395   43.376  0.636   3      7.600   5.600   78      284     78.5893785    -123.1517970  -1219200.0000001  -247000.0000000  -1213600.0000001  -254600.0000000  
82      256     256     36      29      78.4683009    -121.6113143  0.000   0.397   43.356  0.632   3      7.200   5.800   292     285     78.5043873    -121.2284876  -1219200.0000002  -290200.0000000  -1213400.0000002  -297400.0000000  
83      512     256     30      30      78.3509703    -119.3567077  0.000   0.234   24.439  0.471   3      6.000   6.000   542     286     78.3887946    -119.0209271  -1219200.0000000  -341400.0000000  -1213200.0000002  -347400.0000000  
84      544     256     29      30      78.3350604    -119.0781928  0.000   0.359   40.266  0.620   3      5.800   6.000   573     286     78.3730655    -118.7506770  -1219200.0000000  -347800.0000000  -1213200.0000002  -353600.0000000  
85      632     256     24      28      78.2899058    -118.3162782  0.000   0.194   18.428  0.387   3      4.800   5.600   656     284     78.3261986    -118.0360481  -1219200.0000000  -365400.0000000  -1213600.0000000  -370200.0000000  
86      768     256     24      29      78.2161234    -117.1506921  0.000   0.247   25.335  0.471   3      4.800   5.800   792     285     78.2529847    -116.8658882  -1219200.0000000  -392600.0000000  -1213400.0000000  -397400.0000000  
87      72      264     38      28      78.5558222    -123.2437380  0.000   0.323   34.899  0.618   3      7.600   5.600   110     292     78.5915213    -122.8471435  -1217600.0000001  -253400.0000000  -1212000.0000001  -261000.0000000  
88      192     264     37      29      78.5090930    -122.1656363  0.000   0.340   38.325  0.589   3      7.400   5.800   229     293     78.5455017    -121.7742390  -1217600.0000002  -277400.0000000  -1211800.0000002  -284800.0000000  
89      224     264     36      29      78.4959533    -121.8796640  0.000   0.295   31.052  0.520   3      7.200   5.800   260     293     78.5323990    -121.4967563  -1217600.0000002  -283800.0000000  -1211800.0000002  -291000.0000000  
90      424     272     34      30      78.4215760    -120.0891135  0.000   0.298   31.458  0.624   3      6.800   6.000   458     302     78.4583423    -119.7184404  -1216000.0000002  -323800.0000000  -1210000.0000002  -330600.0000000  
91      872     272     21      30      78.1841633    -116.2236562  0.000   0.246   24.721  0.475   3      4.200   6.000   893     302     78.2235940    -115.9592186  -1216000.0000000  -413400.0000000  -1210000.0000000  -417600.0000000  
92      728     280     24      29      78.2801492    -117.4270260  0.000   0.359   36.820  0.577   3      4.800   5.800   752     309     78.3172940    -117.1415284  -1214400.0000000  -384600.0000000  -1208600.0000000  -389400.0000000  
93      104     288     37      29      78.5866735    -122.9091146  0.000   0.318   35.052  0.611   3      7.400   5.800   141     317     78.6240944    -122.5174415  -1212800.0000001  -259800.0000000  -1207000.0000001  -267200.0000000  
94      312     288     36      30      78.5009503    -121.0438189  0.000   0.243   25.717  0.450   3      7.200   6.000   348     318     78.5380495    -120.6558496  -1212800.0000002  -301400.0000000  -1206800.0000002  -308600.0000000  
95      608     288     25      30      78.3585037    -118.4412862  0.000   0.208   20.768  0.430   3      5.000   6.000   633     318     78.3978936    -118.1458180  -1212800.0000000  -360600.0000000  -1206800.0000002  -365600.0000000  
96      696     288     24      29      78.3116353    -117.6804134  0.000   0.194   20.306  0.454   3      4.800   5.800   720     317     78.3490380    -117.3949520  -1212800.0000000  -378200.0000000  -1207000.0000000  -383000.0000000  
97      984     288     0       0       78.1442145    -115.2349233  0.000   0.301   30.527  0.371   2      0.000   0.000   984     288     78.1442145    -115.2349233  -1212800.0000000  -435800.0000000  -1212800.0000000  -435800.0000000  
98      64      296     38      28      78.6160944    -123.2558930  0.000   0.253   26.712  0.575   3      7.600   5.600   102     324     78.6518123    -122.8572168  -1211200.0000001  -251800.0000000  -1205600.0000001  -259400.0000000  
99      176     296     37      29      78.5726343    -122.2439961  0.000   0.446   51.172  0.706   3      7.400   5.800   213     325     78.6091520    -121.8506520  -1211200.0000001  -274200.0000000  -1205400.0000001  -281600.0000000  
100     392     296     34      30      78.4789430    -120.3155967  0.000   0.235   25.191  0.541   3      6.800   6.000   426     326     78.5160055    -119.9437878  -1211200.0000002  -317400.0000000  -1205200.0000002  -324200.0000000  
101     488     296     33      31      78.4331955    -119.4690578  0.000   0.256   26.848  0.451   3      6.600   6.200   521     327     78.4714140    -119.1023432  -1211200.0000002  -336600.0000000  -1205000.0000002  -343200.0000000  
102     520     296     32      32      78.4173926    -119.1883965  0.000   0.135   12.857  0.239   1      6.400   6.400   552     328     78.4575150    -118.8274900  -1211200.0000002  -343000.0000000  -1204800.0000002  -349400.0000000  
103     784     296     23      30      78.2766395    -116.9034697  0.000   0.196   20.493  0.406   3      4.600   6.000   807     326     78.3155635    -116.6221187  -1211200.0000000  -395800.0000000  -1205200.0000000  -400400.0000000  
104     912     296     20      30      78.2018638    -115.8162217  0.000   0.152   15.008  0.311   2      4.000   6.000   932     326     78.2415179    -115.5584731  -1211200.0000000  -421400.0000000  -1205200.0000000  -425400.0000000  
105     144     304     37      29      78.5996960    -122.5163387  0.000   0.343   38.546  0.680   3      7.400   5.800   181     333     78.6365850    -122.1229307  -1209600.0000001  -267800.0000000  -1203800.0000001  -275200.0000000  
106     272     304     36      30      78.5468039    -121.3656846  0.000   0.236   23.094  0.534   3      7.200   6.000   308     334     78.5843389    -120.9771984  -1209600.0000001  -293400.0000000  -1203600.0000001  -300600.0000000  
107     648     304     25      30      78.3654338    -118.0525095  0.000   0.354   36.795  0.595   3      5.000   6.000   673     334     78.4044184    -117.7555461  -1209600.0000000  -368600.0000000  -1203600.0000002  -373600.0000001  
108     880     304     21      30      78.2347811    -116.0634886  0.000   0.159   16.290  0.286   1      4.200   6.000   901     334     78.2740632    -115.7973621  -1209600.0000000  -415000.0000000  -1203600.0000000  -419200.0000000  
109     744     312     24      29      78.3269915    -117.2019938  0.000   0.209   20.681  0.446   3      4.800   5.800   768     341     78.3639106    -116.9146210  -1208000.0000000  -387800.0000000  -1202200.0000000  -392600.0000000  
110     584     320     29      31      78.4270540    -118.5677857  0.000   0.125   11.877  0.296   1      5.800   6.200   613     351     78.4662225    -118.2333325  -1206400.0000002  -355800.0000000  -1200200.0000002  -361600.0000000  
111     816     320     23      30      78.2999627    -116.5622016  0.000   0.261   28.392  0.513   3      4.600   6.000   839     350     78.3385467    -116.2791465  -1206400.0000000  -402200.0000000  -1200400.0000000  -406800.0000000  
112     992     320     0       0       78.1942553    -115.0710612  0.000   0.264   26.729  0.425   3      0.000   0.000   992     320     78.1942553    -115.0710612  -1206400.0000000  -437400.0000000  -1206400.0000000  -437400.0000000  
113     48      328     38      29      78.6793382    -123.3411418  0.000   0.305   33.776  0.576   3      7.600   5.800   86      357     78.7169642    -122.9385343  -1204800.0000001  -248600.0000000  -1199000.0000001  -256200.0000000  
114     504     328     33      32      78.4816489    -119.2495041  0.000   0.271   28.627  0.604   3      6.600   6.400   537     360     78.5213440    -118.8779528  -1204800.0000002  -339800.0000000  -1198400.0000002  -346400.0000000  
115     776     328     23      30      78.3367791    -116.8823573  0.000   0.220   21.863  0.345   2      4.600   6.000   799     358     78.3756853    -116.5994699  -1204800.0000000  -394200.0000000  -1198800.0000002  -398800.0000001  
116     144     336     38      29      78.6568287    -122.4520339  0.000   0.164   18.044  0.415   2      7.600   5.800   182     365     78.6932226    -122.0473264  -1203200.0000001  -267800.0000000  -1197400.0000001  -275400.0000000  
117     192     336     37      30      78.6374310    -122.0172084  0.000   0.259   28.179  0.471   3      7.400   6.000   229     366     78.6754217    -121.6187176  -1203200.0000001  -277400.0000000  -1197200.0000001  -284800.0000000  
118     232     336     37      30      78.6207716    -121.6560103  0.000   0.337   36.118  0.617   3      7.400   6.000   269     366     78.6582658    -121.2569078  -1203200.0000001  -285400.0000000  -1197200.0000001  -292800.0000000  
119     264     336     37      30      78.6071217    -121.3678262  0.000   0.266   27.965  0.504   3      7.400   6.000   301     366     78.6442187    -120.9682609  -1203200.0000001  -291800.0000000  -1197200.0000001  -299200.0000000  
120     312     336     36      30      78.5861121    -120.9368687  0.000   0.333   35.475  0.588   3      7.200   6.000   348     366     78.6230701    -120.5456286  -1203200.0000001  -301400.0000000  -1197200.0000001  -308600.0000000  
121     344     336     35      30      78.5717508    -120.6504601  0.000   0.234   24.166  0.460   3      7.000   6.000   379     366     78.6087858    -120.2677452  -1203200.0000001  -307800.0000000  -1197200.0000001  -314800.0000000  
122     400     336     34      31      78.5459389    -120.1510099  0.000   0.198   20.055  0.525   3      6.800   6.200   434     367     78.5845552    -119.7740469  -1203200.0000001  -319000.0000000  -1197000.0000001  -325800.0000000  
123     664     336     25      30      78.4127787    -117.8283641  0.000   0.247   25.963  0.440   3      5.000   6.000   689     366     78.4515312    -117.5294188  -1203200.0000002  -371800.0000000  -1197200.0000002  -376800.0000000  
124     896     336     22      31      78.2805188    -115.8339217  0.000   0.230   24.207  0.493   3      4.400   6.200   918     367     78.3207010    -115.5544571  -1203200.0000000  -418200.0000000  -1197000.0000000  -422600.0000000  
125     928     336     22      31      78.2611859    -115.5624561  0.000   0.155   13.042  0.294   1      4.400   6.200   950     367     78.3010976    -115.2825241  -1203200.0000000  -424600.0000000  -1197000.0000000  -429000.0000000  
126     1024    336     0       0       78.2016313    -114.7535174  0.000   0.245   23.722  0.208   1      0.000   0.000   1024    336     78.2016313    -114.7535174  -1203200.0000000  -443800.0000000  -1203200.0000000  -443800.0000000  
127     472     344     33      31      78.5255861    -119.4926135  0.000   0.239   25.943  0.478   3      6.600   6.200   505     375     78.5638390    -119.1229958  -1201600.0000002  -333400.0000000  -1195400.0000001  -340000.0000000  
128     712     344     25      30      78.4005074    -117.3900350  0.000   0.305   31.519  0.582   3      5.000   6.000   737     374     78.4387985    -117.0899450  -1201600.0000002  -381400.0000001  -1195600.0000002  -386400.0000001  
129     80      352     38      29      78.7103067    -123.0031007  0.000   0.419   49.547  0.685   3      7.600   5.800   118     381     78.7474667    -122.5982563  -1200000.0000001  -255000.0000000  -1194200.0000001  -262600.0000000  
130     584     352     30      32      78.4831587    -118.4849098  0.000   0.225   24.191  0.478   3      6.000   6.400   614     384     78.5234525    -118.1370716  -1200000.0000002  -355800.0000000  -1193600.0000001  -361800.0000000  
131     624     360     26      30      78.4761513    -118.1132089  0.000   0.213   21.583  0.396   2      5.200   6.000   650     390     78.5146647    -117.8047998  -1198400.0000002  -363800.0000000  -1192400.0000002  -369000.0000000  
132     216     368     37      30      78.6844611    -121.7322655  0.000   0.331   34.049  0.540   3      7.400   6.000   253     398     78.7220625    -121.3311484  -1196800.0000001  -282200.0000000  -1190800.0000001  -289600.0000000  
133     248     368     37      30      78.6708846    -121.4423578  0.000   0.268   28.637  0.575   3      7.400   6.000   285     398     78.7080867    -121.0407669  -1196800.0000001  -288600.0000000  -1190800.0000001  -296000.0000000  
134     288     368     36      31      78.6535103    -121.0809671  0.000   0.231   23.277  0.497   3      7.200   6.200   324     399     78.6924378    -120.6855470  -1196800.0000001  -296600.0000000  -1190600.0000001  -303800.0000000  
135     896     368     22      31      78.3357524    -115.7389606  0.000   0.218   22.015  0.306   2      4.400   6.200   918     399     78.3758436    -115.4578302  -1196800.0000000  -418200.0000000  -1190600.0000002  -422600.0000001  
