CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
56      768     408     13      55      84.4253101    11.1311303    0.000   0.316   32.942  0.459   3      2.600   11.000  781     463     84.3277282    11.5011589    501800.0000000  -336800.0000000  512800.0000000  -339400.0000000  
57      1008    408     13      57      84.1673810    7.5175886     0.000   0.337   35.881  0.533   3      2.600   11.400  1021    465     84.0693440    7.9518890     501800.0000000  -384800.0000000  513200.0000000  -387400.0000000  
58      376     416     13      57      84.7799805    17.8281398    0.000   0.158   15.967  0.364   2      2.600   11.400  389     473     84.6755428    18.1153104    503400.0000000  -258400.0000000  514800.0000000  -261000.0000000  
59      824     416     13      55      84.3550562    10.3439271    0.000   0.150   15.141  0.298   1      2.600   11.000  837     471     84.2579844    10.7228015    503400.0000000  -348000.0000000  514400.0000000  -350600.0000000  
60      696     424     13      55      84.4733011    12.4451943    0.000   0.377   39.327  0.547   3      2.600   11.000  709     479     84.3749154    12.7954318    505000.0000000  -322400.0000000  516000.0000000  -325000.0000000  
61      976     424     13      57      84.1794999    8.1555252     0.000   0.359   37.665  0.617   3      2.600   11.400  989     481     84.0809762    8.5800880     505000.0000000  -378400.0000000  516400.0000000  -381000.0000000  
62      904     432     13      56      84.2460746    9.3021652     0.000   0.295   31.872  0.547   3      2.600   11.200  917     488     84.1482046    9.7016831     506600.0000000  -364000.0000000  517800.0000000  -366600.0000000  
63      632     440     13      55      84.5106881    13.6498521    0.000   0.231   23.580  0.409   3      2.600   11.000  645     495     84.4116110    13.9810984    508200.0000000  -309600.0000000  519200.0000000  -312200.0000000  
64      752     440     13      55      84.3924985    11.7177247    0.000   0.317   32.610  0.474   3      2.600   11.000  765     495     84.2945569    12.0755435    508200.0000000  -333600.0000000  519200.0000000  -336200.0000000  
65      1024    440     13      57      84.1026725    7.6390282     0.000   0.371   39.463  0.597   3      2.600   11.400  1037    497     84.0045495    8.0666402     508200.0000000  -388000.0000000  519600.0000000  -390600.0000000  
66      528     448     13      56      84.5950632    15.4685911    0.000   0.302   32.401  0.462   3      2.600   11.200  541     504     84.4934138    15.7813212    509800.0000000  -288800.0000000  521000.0000000  -291400.0000000  
67      800     448     13      55      84.3312781    11.0513559    0.000   0.211   21.146  0.290   1      2.600   11.000  813     503     84.2337559    11.4166947    509800.0000000  -343200.0000000  520800.0000000  -345800.0000000  
68      832     448     13      55      84.2981527    10.5592634    0.000   0.180   16.112  0.411   3      2.600   11.000  845     503     84.2009474    10.9307971    509800.0000000  -349600.0000000  520800.0000000  -352200.0000000  
69      936     448     13      56      84.1876728    8.9993660     0.000   0.313   31.218  0.571   3      2.600   11.200  949     504     84.0900221    9.3999538     509800.0000000  -370400.0000000  521000.0000000  -373000.0000000  
70      1056    448     13      57      84.0550817    7.2731477     0.000   0.321   34.760  0.553   3      2.600   11.400  1069    505     83.9572467    7.7033391     509800.0000000  -394400.0000000  521200.0000000  -397000.0000000  
71      584     456     13      56      84.5307654    14.6030504    0.000   0.234   22.014  0.422   3      2.600   11.200  597     512     84.4295787    14.9279599    511400.0000000  -300000.0000000  522600.0000000  -302600.0000000  
72      672     456     13      55      84.4469764    13.1580534    0.000   0.340   36.053  0.540   3      2.600   11.000  685     511     84.3481810    13.4941902    511400.0000000  -317600.0000000  522400.0000000  -320200.0000000  
73      1104    456     13      58      83.9890360    6.6916783     0.000   0.296   32.037  0.546   3      2.600   11.600  1117    514     83.8902122    7.1371534     511400.0000000  -404000.0000000  523000.0000000  -406600.0000000  
74      1136    464     13      58      83.9408371    6.3401917     0.000   0.275   29.456  0.446   3      2.600   11.600  1149    522     83.8423070    6.7878269     513000.0000000  -410400.0000000  524600.0000000  -413000.0000000  
75      440     472     13      56      84.6340280    17.2102640    0.000   0.277   27.736  0.537   3      2.600   11.200  453     528     84.5315258    17.4926406    514600.0000000  -271200.0000000  525800.0000000  -273800.0000000  
76      640     472     13      55      84.4526488    13.8369035    0.000   0.334   34.730  0.516   3      2.600   11.000  653     527     84.3534744    14.1614484    514600.0000000  -311200.0000000  525600.0000000  -313800.0000000  
77      744     472     13      55      84.3511327    12.1714582    0.000   0.311   30.532  0.466   3      2.600   11.000  757     527     84.2529214    12.5189337    514600.0000000  -332000.0000000  525600.0000000  -334600.0000000  
78      368     480     14      56      84.6813824    18.5505002    0.000   0.287   31.836  0.466   3      2.800   11.200  382     536     84.5774725    18.7923889    516200.0000000  -256800.0000000  527400.0000000  -259600.0000000  
79      536     480     13      56      84.5364806    15.6390847    0.000   0.322   35.278  0.622   3      2.600   11.200  549     536     84.4347497    15.9453959    516200.0000000  -290400.0000000  527400.0000000  -293000.0000000  
80      824     480     13      55      84.2576980    11.0138329    0.000   0.219   21.527  0.337   2      2.600   11.000  837     535     84.1602069    11.3751896    516200.0000000  -348000.0000000  527200.0000000  -350600.0000000  
81      856     480     13      56      84.2245455    10.5282365    0.000   0.261   28.723  0.496   3      2.600   11.200  869     536     84.1258427    10.9057097    516200.0000000  -354400.0000000  527400.0000000  -357000.0000000  
82      928     480     13      56      84.1484696    9.4560230     0.000   0.353   40.396  0.602   3      2.600   11.200  941     536     84.0505029    9.8464361     516200.0000000  -368800.0000000  527400.0000000  -371400.0000000  
83      576     488     13      56      84.4872112    15.0458287    0.000   0.250   25.913  0.446   3      2.600   11.200  589     544     84.3857924    15.3602056    517800.0000000  -298400.0000000  529000.0000000  -301000.0000000  
84      888     488     13      56      84.1789022    10.1314427    0.000   0.414   44.640  0.651   3      2.600   11.200  901     544     84.0804697    10.5126272    517800.0000000  -360800.0000000  529000.0000000  -363400.0000000  
85      960     488     13      57      84.1020918    9.0727594     0.000   0.273   29.335  0.561   3      2.600   11.400  973     545     84.0028999    9.4766631     517800.0000000  -375200.0000000  529200.0000000  -377800.0000000  
86      1192    496     13      59      83.8302630    5.9335609     0.000   0.319   34.110  0.525   3      2.600   11.800  1205    555     83.7306454    6.3902110     519400.0000000  -421600.0000000  531200.0000000  -424200.0000000  
87      736     504     13      55      84.3094198    12.6185571    0.000   0.386   41.554  0.558   3      2.600   11.000  749     559     84.2109487    12.9559100    521000.0000000  -330400.0000000  532000.0000000  -333000.0000000  
88      768     504     13      55      84.2776376    12.1193871    0.000   0.319   33.348  0.511   3      2.600   11.000  781     559     84.1794648    12.4633491    521000.0000000  -336800.0000000  532000.0000000  -339400.0000000  
89      536     512     13      56      84.4850268    15.9398110    0.000   0.225   24.253  0.490   3      2.600   11.200  549     568     84.3831491    16.2378493    522600.0000000  -290400.0000000  533800.0000000  -293000.0000000  
90      824     512     13      55      84.2087354    11.3403039    0.000   0.222   22.607  0.384   2      2.600   11.000  837     567     84.1110449    11.6932261    522600.0000000  -348000.0000000  533600.0000000  -350600.0000000  
91      928     512     13      56      84.1004194    9.7892947     0.000   0.282   30.436  0.544   3      2.600   11.200  941     568     84.0022279    10.1711083    522600.0000000  -368800.0000000  533800.0000000  -371400.0000000  
92      568     520     13      56      84.4433350    15.4816297    0.000   0.231   21.710  0.400   2      2.600   11.200  581     576     84.3416936    15.7857273    524200.0000000  -296800.0000000  535400.0000000  -299400.0000000  
93      896     520     13      56      84.1220874    10.3423757    0.000   0.348   37.806  0.594   3      2.600   11.200  909     576     84.0235193    10.7164438    524200.0000000  -362400.0000000  535400.0000000  -365000.0000000  
94      1000    520     13      57      84.0111013    8.8324982     0.000   0.323   34.092  0.515   3      2.600   11.400  1013    577     83.9120945    9.2342785     524200.0000000  -383200.0000000  535600.0000000  -385800.0000000  
95      1040    520     13      57      83.9673402    8.2667542     0.000   0.359   38.147  0.585   3      2.600   11.400  1053    577     83.8687569    8.6748078     524200.0000000  -391200.0000000  535600.0000000  -393800.0000000  
96      1080    520     13      57      83.9230021    7.7092266     0.000   0.227   23.556  0.451   3      2.600   11.400  1093    577     83.8248458    8.1232566     524200.0000000  -399200.0000000  535600.0000000  -401800.0000000  
97      344     528     14      56      84.6213183    19.3930123    0.000   0.312   33.085  0.571   3      2.800   11.200  358     584     84.5170950    19.6162266    525800.0000000  -252000.0000000  537000.0000000  -254800.0000000  
98      384     528     14      56      84.5890597    18.6883137    0.000   0.214   22.382  0.459   3      2.800   11.200  398     584     84.4851045    18.9235455    525800.0000000  -260000.0000000  537000.0000000  -262800.0000000  
99      960     528     13      56      84.0422870    9.4891316     0.000   0.258   27.265  0.501   3      2.600   11.200  973     584     83.9443088    9.8721505     525800.0000000  -375200.0000000  537000.0000000  -377800.0000000  
100     1136    528     13      58      83.8483792    7.0270749     0.000   0.228   24.502  0.489   3      2.600   11.600  1149    586     83.7493006    7.4571793     525800.0000000  -410400.0000000  537400.0000000  -413000.0000000  
101     1208    528     13      59      83.7659402    6.0648479     0.000   0.273   29.160  0.556   3      2.600   11.800  1221    587     83.6662183    6.5147781     525800.0000000  -424800.0000000  537600.0000000  -427400.0000000  
102     1264    528     13      60      83.7006404    5.3340487     0.000   0.306   33.875  0.564   3      2.600   12.000  1277    588     83.6001313    5.8012142     525800.0000000  -436000.0000000  537800.0000000  -438600.0000000  
103     712     536     13      55      84.2829033    13.3101363    0.000   0.284   30.390  0.513   3      2.600   11.000  725     591     84.1840382    13.6341854    527400.0000000  -325600.0000000  538400.0000000  -328200.0000000  
104     752     536     13      55      84.2438595    12.6851338    0.000   0.340   35.532  0.509   3      2.600   11.000  765     591     84.1453562    13.0175803    527400.0000000  -333600.0000000  538400.0000000  -336200.0000000  
105     856     536     13      56      84.1392294    11.0998572    0.000   0.174   17.122  0.360   2      2.600   11.200  869     592     84.0401616    11.4624061    527400.0000000  -354400.0000000  538600.0000000  -357000.0000000  
106     1176    536     13      59      83.7912623    6.5741267     0.000   0.245   25.644  0.520   3      2.600   11.800  1189    595     83.6911069    7.0177678     527400.0000000  -418400.0000000  539200.0000000  -421000.0000000  
107     488     544     14      56      84.4754317    17.0400628    0.000   0.274   29.521  0.493   3      2.800   11.200  502     600     84.3721674    17.3009429    529000.0000000  -280800.0000000  540200.0000000  -283600.0000000  
108     600     544     13      55      84.3757443    15.1805240    0.000   0.221   23.178  0.376   2      2.600   11.000  613     599     84.2758684    15.4772830    529000.0000000  -303200.0000000  540000.0000000  -305800.0000000  
109     680     544     13      55      84.3010330    13.8931077    0.000   0.298   30.156  0.479   3      2.600   11.000  693     599     84.2018427    14.2081897    529000.0000000  -319200.0000000  540000.0000000  -321800.0000000  
110     448     552     14      56      84.4964911    17.7907206    0.000   0.373   39.459  0.613   3      2.800   11.200  462     608     84.3929045    18.0387071    530600.0000000  -272800.0000000  541800.0000000  -275600.0000000  
111     904     552     13      56      84.0651974    10.5492607    0.000   0.306   31.664  0.552   3      2.600   11.200  917     608     83.9664976    10.9164037    530600.0000000  -364000.0000000  541800.0000000  -366600.0000000  
112     1008    552     13      57      83.9547954    9.0497493     0.000   0.287   30.707  0.569   3      2.600   11.400  1021    609     83.8556366    9.4443267     530600.0000000  -384800.0000000  542000.0000000  -387400.0000000  
113     1096    552     13      57      83.8582670    7.8238028     0.000   0.239   24.577  0.472   3      2.600   11.400  1109    609     83.7600307    8.2317205     530600.0000000  -402400.0000000  542000.0000000  -405000.0000000  
114     1296    552     13      60      83.6290072    5.1795623     0.000   0.250   25.584  0.482   3      2.600   12.000  1309    612     83.5286458    5.6439541     530600.0000000  -442400.0000000  542600.0000000  -445000.0000000  
115     416     560     14      56      84.5100195    18.4091166    0.000   0.250   26.069  0.476   3      2.800   11.200  430     616     84.4061809    18.6462155    532200.0000000  -266400.0000000  543400.0000000  -269200.0000000  
116     528     560     14      55      84.4146158    16.5133903    0.000   0.158   14.848  0.291   2      2.800   11.000  542     615     84.3132154    16.7722581    532200.0000000  -288800.0000000  543200.0000000  -291600.0000000  
117     1136    560     13      58      83.8018297    7.3627940     0.000   0.259   28.073  0.542   3      2.600   11.600  1149    618     83.7024882    7.7844053     532200.0000000  -410400.0000000  543800.0000000  -413000.0000000  
118     1224    560     13      60      83.7015891    6.1934478     0.000   0.183   18.749  0.410   3      2.600   12.000  1237    620     83.6003223    6.6470798     532200.0000000  -428000.0000000  544200.0000000  -430600.0000000  
119     1264    560     13      60      83.6551828    5.6742640     0.000   0.296   32.015  0.527   3      2.600   12.000  1277    620     83.5543768    6.1327941     532200.0000000  -436000.0000000  544200.0000000  -438600.0000000  
120     1328    560     14      61      83.5798758    4.8593327     0.000   0.117   11.305  0.237   1      2.800   12.200  1342    621     83.4772186    5.3230341     532200.0000000  -448800.0000000  544400.0000000  -451600.0000000  
121     312     568     15      56      84.5796756    20.2929633    0.000   0.130   11.271  0.288   1      3.000   11.200  327     624     84.4743758    20.4800520    533800.0000000  -245600.0000000  545000.0000000  -248600.0000000  
122     648     568     13      55      84.2931635    14.6302406    0.000   0.228   22.235  0.341   2      2.600   11.000  661     623     84.1935795    14.9322463    533800.0000000  -312800.0000000  544800.0000000  -315400.0000000  
123     760     568     13      55      84.1861438    12.8732113    0.000   0.305   30.919  0.460   3      2.600   11.000  773     623     84.0875374    13.1992640    533800.0000000  -335200.0000000  544800.0000000  -337800.0000000  
124     792     568     13      55      84.1545899    12.3831937    0.000   0.318   32.683  0.533   3      2.600   11.000  805     623     84.0562726    12.7156515    533800.0000000  -341600.0000000  544800.0000000  -344200.0000000  
125     824     568     13      55      84.1226145    11.8984816    0.000   0.211   21.300  0.429   3      2.600   11.000  837     623     84.0245905    12.2371424    533800.0000000  -348000.0000000  544800.0000000  -350600.0000000  
126     864     568     12      56      84.0820633    11.3000257    0.000   0.177   16.581  0.397   2      2.400   11.200  876     624     83.9838847    11.6704930    533800.0000000  -356000.0000000  545000.0000000  -358400.0000000  
127     352     576     15      56      84.5351470    19.6547441    0.000   0.265   27.849  0.453   3      3.000   11.200  367     632     84.4300546    19.8524096    535400.0000000  -253600.0000000  546600.0000000  -256600.0000000  
128     560     576     14      55      84.3604717    16.1292631    0.000   0.209   21.101  0.439   3      2.800   11.000  574     631     84.2592475    16.3924792    535400.0000000  -295200.0000000  546400.0000000  -298000.0000000  
129     592     576     14      55      84.3317769    15.6066931    0.000   0.195   19.907  0.403   3      2.800   11.000  606     631     84.2307955    15.8777756    535400.0000000  -301600.0000000  546400.0000000  -304400.0000000  
130     1040    576     12      57      83.8843919    8.8455711     0.000   0.235   25.355  0.546   3      2.400   11.400  1052    633     83.7864655    9.2527382     535400.0000000  -391200.0000000  546800.0000000  -393600.0000000  
131     1360    576     18      60      83.5193383    4.6286301     0.000   0.213   20.958  0.393   2      3.600   12.000  1378    636     83.4135838    5.0321474     535400.0000000  -455200.0000000  547400.0000000  -458800.0000000  
132     384     584     15      56      84.4963923    19.1650654    0.000   0.288   29.103  0.483   3      3.000   11.200  399     640     84.3914680    19.3705478    537000.0000000  -260000.0000000  548200.0000000  -263000.0000000  
133     1008    584     12      57      83.9069986    9.3756174     0.000   0.202   19.717  0.341   2      2.400   11.400  1020    641     83.8086725    9.7758445     537000.0000000  -384800.0000000  548400.0000000  -387200.0000000  
134     448     592     14      56      84.4308579    18.1378623    0.000   0.344   37.863  0.535   3      2.800   11.200  462     648     84.3271352    18.3766198    538600.0000000  -272800.0000000  549800.0000000  -275600.0000000  
135     912     592     12      56      83.9960516    10.8314616    0.000   0.239   22.907  0.535   3      2.400   11.200  924     648     83.8981978    11.2042474    538600.0000000  -365600.0000000  549800.0000000  -368000.0000000  
136     960     592     12      56      83.9459695    10.1381257    0.000   0.158   16.393  0.334   2      2.400   11.200  972     648     83.8486001    10.5189073    538600.0000000  -375200.0000000  549800.0000000  -377600.0000000  
137     648     600     13      55      84.2422353    14.9272364    0.000   0.205   19.493  0.400   2      2.600   11.000  661     655     84.1425019    15.2215470    540200.0000000  -312800.0000000  551200.0000000  -315400.0000000  
138     688     600     13      55      84.2049679    14.2958666    0.000   0.218   21.481  0.278   1      2.600   11.000  701     655     84.1055695    14.5990039    540200.0000000  -320800.0000000  551200.0000000  -323400.0000000  
139     824     600     13      55      84.0731611    12.2101288    0.000   0.264   27.823  0.483   3      2.600   11.000  837     655     83.9749550    12.5409161    540200.0000000  -348000.0000000  551200.0000000  -350600.0000000  
140     856     600     13      55      84.0410419    11.7329897    0.000   0.192   18.706  0.382   2      2.600   11.000  869     655     83.9431269    12.0697661    540200.0000000  -354400.0000000  551200.0000000  -357000.0000000  
141     1120    600     13      57      83.7611268    7.9911997     0.000   0.250   26.493  0.529   3      2.600   11.400  1133    657     83.6627744    8.3902479     540200.0000000  -407200.0000000  551600.0000000  -409800.0000000  
142     1160    600     13      58      83.7165251    7.4539682     0.000   0.187   19.260  0.455   3      2.600   11.600  1173    658     83.6171213    7.8685098     540200.0000000  -415200.0000000  551800.0000000  -417800.0000000  
143     1272    600     18      59      83.5887956    5.9900938     0.000   0.139   13.384  0.205   1      3.600   11.800  1290    659     83.4834176    6.3655170     540200.0000000  -437600.0000000  552000.0000000  -441200.0000000  
