CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
199     336     680     9       47      86.1482800    68.2851073    0.000   0.226   23.410  0.460   3      1.800   9.400   345     727     86.0749106    67.5618397    383400.0000000  165000.0000000  392800.0000000  163200.0000000  
200     648     680     11      47      86.3373864    59.9816326    0.000   0.361   37.633  0.597   3      2.200   9.400   659     727     86.2586546    59.3378696    383400.0000000  102600.0000000  392800.0000000  100400.0000000  
201     912     680     11      50      86.4321018    52.4007398    0.000   0.210   21.574  0.427   3      2.200   10.000  923     730     86.3431187    51.8990482    383400.0000000  49800.0000000  393400.0000000  47600.0000000  
202     1248    680     11      53      86.4581664    42.4015051    0.000   0.269   28.840  0.490   3      2.200   10.600  1259    733     86.3595532    42.1521008    383400.0000000  -17400.0000000  394000.0000000  -19600.0000000  
203     1280    680     11      53      86.4549996    41.4478560    0.000   0.197   21.453  0.382   2      2.200   10.600  1291    733     86.3561434    41.2245342    383400.0000000  -23800.0000000  394000.0000000  -26000.0000000  
204     200     688     9       46      86.0292222    71.5293232    0.000   0.344   35.621  0.457   3      1.800   9.200   209     734     85.9603944    70.7807076    385000.0000000  192200.0000000  394200.0000000  190400.0000000  
205     592     688     11      47      86.2951879    61.4668582    0.000   0.233   23.817  0.428   3      2.200   9.400   603     735     86.2175526    60.7994686    385000.0000000  113800.0000000  394400.0000000  111600.0000000  
206     880     688     11      49      86.4094187    53.3050380    0.000   0.275   29.552  0.485   3      2.200   9.800   891     737     86.3227685    52.7884791    385000.0000000  56200.0000000  394800.0000000  54000.0000000  
207     968     688     11      50      86.4292480    50.7253274    0.000   0.324   33.398  0.488   3      2.200   10.000  979     738     86.3393895    50.2650449    385000.0000000  38600.0000000  395000.0000000  36400.0000000  
208     1000    688     11      50      86.4346523    49.7808839    0.000   0.268   27.838  0.514   3      2.200   10.000  1011    738     86.3443328    49.3432400    385000.0000000  32200.0000000  395000.0000000  30000.0000000  
209     408     696     10      47      86.1713322    66.2833971    0.000   0.279   29.719  0.546   3      2.000   9.400   418     743     86.0969556    65.5687290    386600.0000000  150600.0000000  396000.0000000  148600.0000000  
210     520     696     10      48      86.2413759    63.3459803    0.000   0.245   24.806  0.495   3      2.000   9.600   530     744     86.1628851    62.6680295    386600.0000000  128200.0000000  396200.0000000  126200.0000000  
211     552     696     10      47      86.2595327    62.4872586    0.000   0.205   20.879  0.466   3      2.000   9.400   562     743     86.1821479    61.8318915    386600.0000000  121800.0000000  396000.0000000  119800.0000000  
212     696     696     11      47      86.3305818    58.5259981    0.000   0.311   31.331  0.478   3      2.200   9.400   707     743     86.2508310    57.9142818    386600.0000000  93000.0000000  396000.0000000  90800.0000000  
213     784     696     11      48      86.3651149    56.0360651    0.000   0.328   35.732  0.564   3      2.200   9.600   795     744     86.2819203    55.4676543    386600.0000000  75400.0000000  396200.0000000  73200.0000000  
214     848     696     11      49      86.3858533    54.1977562    0.000   0.275   28.626  0.556   3      2.200   9.800   859     745     86.2997196    53.6635973    386600.0000000  62600.0000000  396400.0000000  60400.0000000  
215     1032    696     11      51      86.4243623    48.8180094    0.000   0.282   28.488  0.533   3      2.200   10.200  1043    747     86.3317574    48.4037031    386600.0000000  25800.0000000  396800.0000000  23600.0000000  
216     1064    696     11      51      86.4278068    47.8727536    0.000   0.343   35.209  0.522   3      2.200   10.200  1075    747     86.3347877    47.4820335    386600.0000000  19400.0000000  396800.0000000  17200.0000000  
217     1128    696     11      52      86.4317736    45.9780533    0.000   0.207   21.138  0.415   3      2.200   10.400  1139    748     86.3361547    45.6349902    386600.0000000  6600.0000000  397000.0000000  4400.0000000  
218     1200    704     11      52      86.4168143    43.8489259    0.000   0.194   20.414  0.381   2      2.200   10.400  1211    756     86.3204674    43.5628760    388200.0000000  -7800.0000000  398600.0000000  -10000.0000000  
219     328     712     9       47      86.0882271    68.1417988    0.000   0.252   26.271  0.444   3      1.800   9.400   337     759     86.0147436    67.4320909    389800.0000000  166600.0000000  399200.0000000  164800.0000000  
220     480     712     10      47      86.1896618    64.2599229    0.000   0.263   29.469  0.525   3      2.000   9.400   490     759     86.1136438    63.5812210    389800.0000000  136200.0000000  399200.0000000  134200.0000000  
221     1264    712     11      53      86.3977641    41.9748689    0.000   0.297   31.412  0.492   3      2.200   10.600  1275    765     86.2990425    41.7409227    389800.0000000  -20600.0000000  400400.0000000  -22800.0000000  
222     1312    712     11      54      86.3920076    40.5698233    0.000   0.159   16.743  0.269   1      2.200   10.800  1323    766     86.2911164    40.3760576    389800.0000000  -30200.0000000  400600.0000000  -32400.0000000  
223     200     720     9       46      85.9763381    71.1537039    0.000   0.387   41.709  0.619   3      1.800   9.200   209     766     85.9071784    70.4211366    391400.0000000  192200.0000000  400600.0000000  190400.0000000  
224     240     720     9       46      86.0083021    70.2025336    0.000   0.328   36.547  0.522   3      1.800   9.200   249     766     85.9382947    69.4805820    391400.0000000  184200.0000000  400600.0000000  182400.0000000  
225     1232    720     11      53      86.3856499    42.9222192    0.000   0.230   23.892  0.405   3      2.200   10.600  1243    773     86.2871852    42.6638557    391400.0000000  -14200.0000000  402000.0000000  -16400.0000000  
226     408     728     10      47      86.1162822    65.9671375    0.000   0.269   27.809  0.509   3      2.000   9.400   418     775     86.0416498    65.2683962    393000.0000000  150600.0000000  402400.0000000  148600.0000000  
227     440     728     10      47      86.1370065    65.1491537    0.000   0.266   28.469  0.532   3      2.000   9.400   450     775     86.0617035    64.4623753    393000.0000000  144200.0000000  402400.0000000  142200.0000000  
228     784     728     11      48      86.3071668    55.8606511    0.000   0.358   39.888  0.604   3      2.200   9.600   795     776     86.2238677    55.3048465    393000.0000000  75400.0000000  402600.0000000  73200.0000000  
229     960     728     11      50      86.3543567    50.8404760    0.000   0.293   31.243  0.494   3      2.200   10.000  971     778     86.2645619    50.3866529    393000.0000000  40200.0000000  403000.0000000  38000.0000000  
230     1064    728     11      51      86.3688555    47.8260473    0.000   0.325   34.282  0.538   3      2.200   10.200  1075    779     86.2758209    47.4426842    393000.0000000  19400.0000000  403200.0000000  17200.0000000  
231     1128    728     11      51      86.3727577    45.9621288    0.000   0.250   26.347  0.449   3      2.200   10.200  1139    779     86.2789812    45.6252267    393000.0000000  6600.0000000  403200.0000000  4400.0000000  
232     368     736     10      47      86.0755931    66.8964771    0.000   0.207   21.608  0.416   3      2.000   9.400   378     783     86.0017428    66.1875145    394600.0000000  158600.0000000  404000.0000000  156600.0000000  
233     512     736     10      46      86.1666979    63.2081397    0.000   0.170   16.816  0.396   2      2.000   9.200   522     782     86.0916254    62.5622311    394600.0000000  129800.0000000  403800.0000000  127800.0000000  
234     640     736     11      47      86.2337762    59.7921525    0.000   0.276   30.239  0.484   3      2.200   9.400   651     783     86.1549196    59.1696443    394600.0000000  104200.0000000  404000.0000000  102000.0000000  
235     928     736     11      49      86.3332249    51.7351092    0.000   0.269   28.014  0.474   3      2.200   9.800   939     785     86.2457264    51.2655393    394600.0000000  46600.0000000  404400.0000000  44400.0000000  
236     608     744     11      47      86.2040679    60.5971790    0.000   0.254   27.240  0.439   3      2.200   9.400   619     791     86.1257966    59.9630645    396200.0000000  110600.0000000  405600.0000000  108400.0000000  
237     1312    744     11      53      86.3331580    40.6411080    0.000   0.209   21.439  0.444   3      2.200   10.600  1323    797     86.2341242    40.4462320    396200.0000000  -30200.0000000  406800.0000000  -32400.0000000  
238     1344    744     11      53      86.3282002    39.7221332    0.000   0.155   15.309  0.288   1      2.200   10.600  1355    797     86.2289791    39.5516921    396200.0000000  -36600.0000000  406800.0000000  -38800.0000000  
239     192     752     9       46      85.9168480    70.9743940    0.000   0.302   32.969  0.515   3      1.800   9.200   201     798     85.8475350    70.2553361    397800.0000000  193800.0000000  407000.0000000  192000.0000000  
240     232     752     9       46      85.9486099    70.0358144    0.000   0.329   34.822  0.552   3      1.800   9.200   241     798     85.8784637    69.3271764    397800.0000000  185800.0000000  407000.0000000  184000.0000000  
241     304     752     9       46      86.0029853    68.3097499    0.000   0.304   31.740  0.568   3      1.800   9.200   313     798     85.9313564    67.6218641    397800.0000000  171400.0000000  407000.0000000  169600.0000000  
242     336     752     10      47      86.0259665    67.5277595    0.000   0.243   25.835  0.475   3      2.000   9.400   346     799     85.9526612    66.8159639    397800.0000000  165000.0000000  407200.0000000  163000.0000000  
243     480     752     10      47      86.1199437    63.9003375    0.000   0.286   31.746  0.539   3      2.000   9.400   490     799     86.0436519    63.2405547    397800.0000000  136200.0000000  407200.0000000  134200.0000000  
244     1024    752     11      50      86.3203096    48.9402431    0.000   0.257   26.806  0.479   3      2.200   10.000  1035    802     86.2296088    48.5360961    397800.0000000  27400.0000000  407800.0000000  25200.0000000  
245     1232    752     11      53      86.3266652    42.9556190    0.000   0.189   20.479  0.416   3      2.200   10.600  1243    805     86.2282137    42.7004256    397800.0000000  -14200.0000000  408400.0000000  -16400.0000000  
246     1264    752     11      53      86.3240861    42.0355965    0.000   0.246   26.150  0.402   3      2.200   10.600  1275    805     86.2253846    41.8046299    397800.0000000  -20600.0000000  408400.0000000  -22800.0000000  
247     440     760     10      47      86.0815506    64.8516891    0.000   0.308   32.625  0.533   3      2.000   9.400   450     807     86.0060147    64.1800952    399400.0000000  144200.0000000  408800.0000000  142200.0000000  
248     696     760     11      47      86.2157145    58.1077170    0.000   0.412   44.776  0.649   3      2.200   9.400   707     807     86.1356912    57.5228716    399400.0000000  93000.0000000  408800.0000000  90800.0000000  
249     728     760     11      47      86.2286605    57.2338005    0.000   0.351   36.722  0.531   3      2.200   9.400   739     807     86.1480564    56.6652673    399400.0000000  86600.0000000  408800.0000000  84400.0000000  
250     784     760     11      48      86.2491871    55.6906623    0.000   0.347   38.739  0.614   3      2.200   9.600   795     808     86.1657874    55.1469733    399400.0000000  75400.0000000  409000.0000000  73200.0000000  
251     816     760     11      48      86.2596856    54.8016216    0.000   0.288   31.930  0.583   3      2.200   9.600   827     808     86.1757430    54.2759434    399400.0000000  69000.0000000  409000.0000000  66800.0000000  
252     864     760     11      49      86.2737347    53.4592003    0.000   0.242   25.820  0.453   3      2.200   9.800   875     809     86.1871836    52.9575252    399400.0000000  59400.0000000  409200.0000000  57200.0000000  
253     1128    760     11      51      86.3137434    45.9467144    0.000   0.304   31.367  0.485   3      2.200   10.200  1139    811     86.2199651    45.6154583    399400.0000000  6600.0000000  409600.0000000  4400.0000000  
254     1160    760     11      52      86.3142458    45.0286909    0.000   0.252   24.226  0.450   3      2.200   10.400  1171    812     86.2182937    44.7203742    399400.0000000  200.0000000   409800.0000000  -2000.0000000  
255     528     768     11      46      86.1195788    62.5214654    0.000   0.258   27.718  0.526   3      2.200   9.200   539     814     86.0445347    61.8708033    401000.0000000  126600.0000000  410200.0000000  124400.0000000  
256     960     768     11      50      86.2809550    50.7247395    0.000   0.243   24.919  0.451   3      2.200   10.000  971     818     86.1911079    50.2824022    401000.0000000  40200.0000000  411000.0000000  38000.0000000  
257     264     776     9       46      85.9328417    69.0179237    0.000   0.353   36.050  0.523   3      1.800   9.200   273     822     85.8618189    68.3294409    402600.0000000  179400.0000000  411800.0000000  177600.0000000  
258     384     776     10      46      86.0177739    66.1061424    0.000   0.227   24.920  0.472   3      2.000   9.200   394     822     85.9449961    65.4309121    402600.0000000  155400.0000000  411800.0000000  153400.0000000  
259     1200    776     11      52      86.2840390    43.8900865    0.000   0.234   23.735  0.480   3      2.200   10.400  1211    828     86.1877135    43.6129640    402600.0000000  -7800.0000000  413000.0000000  -10000.0000000  
260     1296    776     11      53      86.2763959    41.1632562    0.000   0.211   21.635  0.324   2      2.200   10.600  1307    829     86.1774830    40.9577443    402600.0000000  -27000.0000000  413200.0000000  -29200.0000000  
261     192     784     9       46      85.8637202    70.6161159    0.000   0.214   18.629  0.418   3      1.800   9.200   201     830     85.7940947    69.9120981    404200.0000000  193800.0000000  413400.0000000  192000.0000000  
262     232     784     9       46      85.8950697    69.6869850    0.000   0.267   26.797  0.391   2      1.800   9.200   241     830     85.8246262    68.9933443    404200.0000000  185800.0000000  413400.0000000  184000.0000000  
263     304     784     9       46      85.9487241    67.9792514    0.000   0.267   29.195  0.469   3      1.800   9.200   313     830     85.8768259    67.3062051    404200.0000000  171400.0000000  413400.0000000  169600.0000000  
264     1040    784     11      50      86.2633059    48.4262857    0.000   0.194   19.856  0.415   3      2.200   10.000  1051    834     86.1723801    48.0403761    404200.0000000  24200.0000000  414200.0000000  22000.0000000  
265     1384    784     10      54      86.2473579    38.7033744    0.000   0.190   19.121  0.415   3      2.000   10.800  1394    838     86.1463363    38.5931430    404200.0000000  -44600.0000000  415000.0000000  -46600.0000000  
266     672     792     11      47      86.1480820    58.5501898    0.000   0.350   38.003  0.569   3      2.200   9.400   683     839     86.0683658    57.9663943    405800.0000000  97800.0000000  415200.0000000  95600.0000000  
267     720     792     11      47      86.1678559    57.2624290    0.000   0.316   33.731  0.534   3      2.200   9.400   731     839     86.0872762    56.7021454    405800.0000000  88200.0000000  415200.0000000  86000.0000000  
268     816     792     11      48      86.2015149    54.6499665    0.000   0.336   38.235  0.577   3      2.200   9.600   827     840     86.1174870    54.1354586    405800.0000000  69000.0000000  415400.0000000  66800.0000000  
269     1112    792     11      51      86.2541346    46.3834143    0.000   0.273   28.615  0.513   3      2.200   10.200  1123    843     86.1605254    46.0466334    405800.0000000  9800.0000000  416000.0000000  7600.0000000  
270     1160    792     11      52      86.2552252    45.0282384    0.000   0.203   20.292  0.425   3      2.200   10.400  1171    844     86.1592769    44.7246740    405800.0000000  200.0000000   416200.0000000  -2000.0000000  
271     576     800     11      46      86.0886170    61.0233796    0.000   0.346   38.570  0.562   3      2.200   9.200   587     846     86.0124501    60.4062946    407400.0000000  117000.0000000  416600.0000000  114800.0000000  
272     632     800     11      46      86.1158545    59.5578802    0.000   0.320   32.812  0.554   3      2.200   9.200   643     846     86.0386330    58.9650284    407400.0000000  105800.0000000  416600.0000000  103600.0000000  
273     776     800     11      48      86.1739576    55.7028476    0.000   0.278   29.666  0.476   3      2.200   9.600   787     848     86.0905723    55.1693671    407400.0000000  77000.0000000  417000.0000000  74800.0000000  
274     856     800     11      48      86.1985912    53.5156353    0.000   0.239   23.986  0.487   3      2.200   9.600   867     848     86.1139048    53.0262012    407400.0000000  61000.0000000  417000.0000000  58800.0000000  
275     888     800     11      49      86.2068811    52.6333306    0.000   0.311   33.277  0.498   3      2.200   9.800   899     849     86.1198744    52.1588192    407400.0000000  54600.0000000  417200.0000000  52400.0000000  
276     1352    800     10      54      86.2239916    39.6433036    0.000   0.163   18.129  0.387   2      2.000   10.800  1362    854     86.1231030    39.5092418    407400.0000000  -38200.0000000  418200.0000000  -40200.0000000  
277     344     808     10      46      85.9358819    66.7772524    0.000   0.249   25.035  0.376   2      2.000   9.200   354     854     85.8636675    66.1035834    409000.0000000  163400.0000000  418200.0000000  161400.0000000  
278     504     808     11      46      86.0358584    62.8107262    0.000   0.272   29.016  0.486   3      2.200   9.200   515     854     85.9610465    62.1681724    409000.0000000  131400.0000000  418200.0000000  129200.0000000  
279     536     808     11      46      86.0535086    61.9943823    0.000   0.320   33.635  0.507   3      2.200   9.200   547     854     85.9780694    61.3643176    409000.0000000  125000.0000000  418200.0000000  122800.0000000  
280     1224    808     10      52      86.2239267    43.2354558    0.000   0.199   19.220  0.338   2      2.000   10.400  1234    860     86.1274706    43.0062453    409000.0000000  -12600.0000000  419400.0000000  -14600.0000000  
281     272     816     9       45      85.8712434    68.4138102    0.000   0.219   23.046  0.433   3      1.800   9.000   281     861     85.8014169    67.7554714    410600.0000000  177800.0000000  419600.0000000  176000.0000000  
282     312     816     10      45      85.8999937    67.4671083    0.000   0.189   18.541  0.429   3      2.000   9.000   322     861     85.8300755    66.7967008    410600.0000000  169800.0000000  419600.0000000  167800.0000000  
283     920     816     11      49      86.1849623    51.6952631    0.000   0.345   35.905  0.562   3      2.200   9.800   931     865     86.0974549    51.2444395    410600.0000000  48200.0000000  420400.0000000  46000.0000000  
284     1000    816     11      50      86.1993362    49.4840621    0.000   0.237   24.922  0.450   3      2.200   10.000  1011    866     86.1088947    49.0798082    410600.0000000  32200.0000000  420600.0000000  30000.0000000  
285     1032    816     11      50      86.2034941    48.5954463    0.000   0.219   21.886  0.372   2      2.200   10.000  1043    866     86.1126473    48.2115169    410600.0000000  25800.0000000  420600.0000000  23600.0000000  
286     184     824     9       45      85.7907947    70.3629039    0.000   0.244   25.027  0.449   3      1.800   9.000   193     869     85.7226293    69.6853624    412200.0000000  195400.0000000  421200.0000000  193600.0000000  
287     216     824     9       45      85.8157291    69.6321794    0.000   0.182   21.421  0.519   3      1.800   9.000   225     869     85.7469323    68.9624890    412200.0000000  189000.0000000  421200.0000000  187200.0000000  
288     1080    824     10      51      86.1932725    47.2506409    0.000   0.267   25.987  0.463   3      2.000   10.200  1090    875     86.0999496    46.9254114    412200.0000000  16200.0000000  422400.0000000  14200.0000000  
289     1120    824     10      51      86.1954549    46.1396493    0.000   0.219   23.138  0.402   3      2.000   10.200  1130    875     86.1017303    45.8409288    412200.0000000  8200.0000000  422400.0000000  6200.0000000  
290     1392    824     10      54      86.1724063    38.6048922    0.000   0.257   26.126  0.504   3      2.000   10.800  1402    878     86.0713769    38.4992996    412200.0000000  -46200.0000000  423000.0000000  -48200.0000000  
291     408     832     10      46      85.9366122    64.9986694    0.000   0.318   33.742  0.471   3      2.000   9.200   418     878     85.8629502    64.3563873    413800.0000000  150600.0000000  423000.0000000  148600.0000000  
292     888     832     11      49      86.1483789    52.5166307    0.000   0.250   25.480  0.475   3      2.200   9.800   899     881     86.0613134    52.0517566    413800.0000000  54600.0000000  423600.0000000  52400.0000000  
293     1280    832     10      53      86.1751463    41.7082193    0.000   0.307   33.575  0.527   3      2.000   10.600  1290    885     86.0764834    41.5211731    413800.0000000  -23800.0000000  424400.0000000  -25800.0000000  
294     536     840     11      46      85.9970362    61.7473175    0.000   0.249   26.820  0.501   3      2.200   9.200   547     886     85.9214166    61.1305765    415400.0000000  125000.0000000  424600.0000000  122800.0000000  
295     576     840     11      46      86.0176645    60.7302049    0.000   0.359   38.728  0.599   3      2.200   9.200   587     886     85.9412904    60.1294452    415400.0000000  117000.0000000  424600.0000000  114800.0000000  
296     1152    840     10      52      86.1666624    45.2482710    0.000   0.215   21.388  0.453   3      2.000   10.400  1162    892     86.0707982    44.9730879    415400.0000000  1800.0000000  425800.0000000  -200.0000000  
297     1208    840     10      52      86.1657177    43.7036870    0.000   0.320   31.652  0.483   3      2.000   10.400  1218    892     86.0693917    43.4663788    415400.0000000  -9400.0000000  425800.0000000  -11400.0000000  
298     1328    840     10      53      86.1543363    40.4030547    0.000   0.274   28.925  0.468   3      2.000   10.600  1338    893     86.0554154    40.2497155    415400.0000000  -33400.0000000  426000.0000000  -35400.0000000  
299     1360    840     10      54      86.1491567    39.5271246    0.000   0.192   19.412  0.368   2      2.000   10.800  1370    894     86.0482548    39.3985720    415400.0000000  -39800.0000000  426200.0000000  -41800.0000000  
300     328     848     10      45      85.8564406    66.7777159    0.000   0.302   30.809  0.495   3      2.000   9.000   338     893     85.7859555    66.1257830    417000.0000000  166600.0000000  426000.0000000  164600.0000000  
301     440     848     10      45      85.9285398    64.0755573    0.000   0.212   20.783  0.396   2      2.000   9.000   450     893     85.8559040    63.4591549    417000.0000000  144200.0000000  426000.0000000  142200.0000000  
302     480     848     11      45      85.9520453    63.0880063    0.000   0.256   27.333  0.456   3      2.200   9.000   491     893     85.8792172    62.4611767    417000.0000000  136200.0000000  426000.0000000  134000.0000000  
303     800     848     11      48      86.0947339    54.8228922    0.000   0.234   24.436  0.436   3      2.200   9.600   811     896     86.0108185    54.3185166    417000.0000000  72200.0000000  426600.0000000  70000.0000000  
304     1016    848     11      50      86.1426567    48.9781934    0.000   0.205   20.705  0.427   3      2.200   10.000  1027    898     86.0519863    48.5913709    417000.0000000  29000.0000000  427000.0000000  26800.0000000  
305     184     856     9       45      85.7374040    70.0228877    0.000   0.283   29.174  0.513   3      1.800   9.000   193     901     85.6689507    69.3590962    418600.0000000  195400.0000000  427600.0000000  193600.0000000  
306     232     856     9       45      85.7740776    68.9345435    0.000   0.338   35.364  0.571   3      1.800   9.000   241     901     85.7046954    68.2826303    418600.0000000  185800.0000000  427600.0000000  184000.0000000  
307     664     856     11      46      86.0298599    58.3579510    0.000   0.242   25.430  0.520   3      2.200   9.200   675     902     85.9518221    57.8007928    418600.0000000  99400.0000000  427800.0000000  97200.0000000  
308     696     856     11      47      86.0430769    57.5259092    0.000   0.309   32.583  0.561   3      2.200   9.400   707     903     85.9626819    56.9776852    418600.0000000  93000.0000000  428000.0000000  90800.0000000  
309     768     856     11      47      86.0697346    55.6345300    0.000   0.359   40.727  0.653   3      2.200   9.400   779     903     85.9881318    55.1209650    418600.0000000  78600.0000000  428000.0000000  76400.0000000  
310     400     864     10      46      85.8761125    64.9108160    0.000   0.283   31.808  0.560   3      2.000   9.200   410     910     85.8023872    64.2793472    420200.0000000  152200.0000000  429400.0000000  150200.0000000  
311     632     864     11      46      86.0015074    59.1324526    0.000   0.295   31.083  0.543   3      2.200   9.200   643     910     85.9240007    58.5643473    420200.0000000  105800.0000000  429400.0000000  103600.0000000  
312     736     864     11      47      86.0439578    56.4357419    0.000   0.355   38.674  0.530   3      2.200   9.400   747     911     85.9628572    55.9092692    420200.0000000  85000.0000000  429600.0000000  82800.0000000  
313     848     864     11      48      86.0796749    53.4734152    0.000   0.291   31.084  0.512   3      2.200   9.600   859     912     85.9949746    52.9994182    420200.0000000  62600.0000000  429800.0000000  60400.0000000  
314     1080    864     10      51      86.1195578    47.2078348    0.000   0.259   28.717  0.538   3      2.000   10.200  1090    915     86.0262238    46.8896493    420200.0000000  16200.0000000  430400.0000000  14200.0000000  
315     1448    864     10      54      86.0864526    37.2214480    0.000   0.304   31.594  0.568   3      2.000   10.800  1458    918     85.9852867    37.1529846    420200.0000000  -57400.0000000  431000.0000000  -59400.0000000  
316     544     872     11      46      85.9446604    61.3071385    0.000   0.228   22.156  0.411   3      2.200   9.200   555     918     85.8687175    60.7063279    421800.0000000  123400.0000000  431000.0000000  121200.0000000  
317     1048    872     10      50      86.1021036    48.0669692    0.000   0.305   30.933  0.508   3      2.000   10.000  1058    922     86.0109460    47.7313544    421800.0000000  22600.0000000  431800.0000000  20600.0000000  
318     1200    872     10      52      86.1070176    43.9405971    0.000   0.312   33.277  0.537   3      2.000   10.400  1210    924     86.0107618    43.7010587    421800.0000000  -7800.0000000  432200.0000000  -9800.0000000  
319     1296    872     10      53      86.0997223    41.3374151    0.000   0.316   33.315  0.526   3      2.000   10.600  1306    925     86.0009853    41.1630596    421800.0000000  -27000.0000000  432400.0000000  -29000.0000000  
320     1384    872     10      54      86.0860003    38.9641258    0.000   0.264   26.525  0.442   3      2.000   10.800  1394    926     85.9850222    38.8517629    421800.0000000  -44600.0000000  432600.0000000  -46600.0000000  
321     1416    872     10      54      86.0793554    38.1058114    0.000   0.398   41.513  0.610   3      2.000   10.800  1426    926     85.9782738    38.0152144    421800.0000000  -51000.0000000  432600.0000000  -53000.0000000  
322     320     880     10      45      85.7961660    66.6659587    0.000   0.272   29.716  0.521   3      2.000   9.000   330     925     85.7255955    66.0250790    423400.0000000  168200.0000000  432400.0000000  166200.0000000  
323     480     880     11      45      85.8959120    62.8320291    0.000   0.264   27.077  0.457   3      2.200   9.000   491     925     85.8228927    62.2181169    423400.0000000  136200.0000000  432400.0000000  134000.0000000  
324     592     880     11      46      85.9543731    60.0442206    0.000   0.249   27.261  0.465   3      2.200   9.200   603     926     85.8775110    59.4654872    423400.0000000  113800.0000000  432600.0000000  111600.0000000  
325     904     880     11      49      86.0642655    51.9217343    0.000   0.161   17.730  0.444   3      2.200   9.800   915     929     85.9768871    51.4795125    423400.0000000  51400.0000000  433200.0000000  49200.0000000  
326     936     880     11      49      86.0709403    51.0667624    0.000   0.161   16.125  0.317   2      2.200   9.800   947     929     85.9831180    50.6424899    423400.0000000  45000.0000000  433200.0000000  42800.0000000  
327     1016    880     10      50      86.0837818    48.9182489    0.000   0.266   28.645  0.439   3      2.000   10.000  1026    930     85.9929743    48.5648117    423400.0000000  29000.0000000  433400.0000000  27000.0000000  
328     1152    880     10      51      86.0928936    45.2435800    0.000   0.352   38.129  0.593   3      2.000   10.200  1162    931     85.9988769    44.9735721    423400.0000000  1800.0000000  433600.0000000  -200.0000000  
329     1232    880     10      52      86.0907338    43.0791327    0.000   0.263   28.774  0.463   3      2.000   10.400  1242    932     85.9942451    42.8613174    423400.0000000  -14200.0000000  433800.0000000  -16200.0000000  
330     184     888     9       45      85.6838689    69.6913023    0.000   0.269   27.578  0.488   3      1.800   9.000   193     933     85.6151369    69.0408354    425000.0000000  195400.0000000  434000.0000000  193600.0000000  
331     432     888     10      45      85.8539973    63.9349838    0.000   0.203   20.358  0.405   3      2.000   9.000   442     933     85.7812618    63.3319132    425000.0000000  145800.0000000  434000.0000000  143800.0000000  
332     672     888     11      47      85.9757562    57.9591664    0.000   0.190   20.151  0.450   3      2.200   9.400   683     935     85.8956558    57.4114443    425000.0000000  97800.0000000  434400.0000000  95600.0000000  
333     768     888     11      47      86.0117208    55.4779593    0.000   0.276   28.991  0.460   3      2.200   9.400   779     935     85.9300271    54.9748696    425000.0000000  78600.0000000  434400.0000000  76400.0000000  
334     392     896     10      45      85.8156055    64.8255052    0.000   0.260   25.652  0.507   3      2.000   9.000   402     941     85.7435602    64.2126718    426600.0000000  153800.0000000  435600.0000000  151800.0000000  
335     1480    896     10      54      86.0196751    36.4941930    0.000   0.280   29.538  0.519   3      2.000   10.800  1490    950     85.9184618    36.4448952    426600.0000000  -63800.0000000  437400.0000000  -65800.0000000  
336     520     904     11      45      85.8755184    61.6673218    0.000   0.169   16.723  0.334   2      2.200   9.000   531     949     85.8016228    61.0768556    428200.0000000  128200.0000000  437200.0000000  126000.0000000  
337     552     904     11      46      85.8920532    60.8782179    0.000   0.212   22.211  0.425   3      2.200   9.200   563     950     85.8157995    60.2927972    428200.0000000  121800.0000000  437400.0000000  119600.0000000  
338     1280    904     10      53      86.0425746    41.8186877    0.000   0.333   35.593  0.547   3      2.000   10.600  1290    957     85.9439442    41.6350702    428200.0000000  -23800.0000000  438800.0000000  -25800.0000000  
339     1312    904     10      53      86.0388611    40.9657354    0.000   0.305   32.318  0.526   3      2.000   10.600  1322    957     85.9400529    40.8030465    428200.0000000  -30200.0000000  438800.0000000  -32200.0000000  
340     1424    904     10      54      86.0189911    37.9968824    0.000   0.313   33.327  0.494   3      2.000   10.800  1434    958     85.9179016    37.9103256    428200.0000000  -52600.0000000  439000.0000000  -54600.0000000  
341     256     912     9       45      85.6968674    67.8372299    0.000   0.226   23.536  0.410   3      1.800   9.000   265     957     85.6265858    67.2144420    429800.0000000  181000.0000000  438800.0000000  179200.0000000  
342     1160    912     10      51      86.0339151    45.0266616    0.000   0.367   38.222  0.565   3      2.000   10.200  1170    963     85.9398333    44.7656095    429800.0000000  200.0000000   440000.0000000  -1800.0000000  
343     1344    912     10      53      86.0195725    40.1326696    0.000   0.298   32.930  0.493   3      2.000   10.600  1354    965     85.9206123    39.9909633    429800.0000000  -36600.0000000  440400.0000000  -38600.0000000  
344     1376    912     10      53      86.0141314    39.2867671    0.000   0.238   26.666  0.455   3      2.000   10.600  1386    965     85.9150368    39.1657749    429800.0000000  -43000.0000000  440400.0000000  -45000.0000000  
345     176     920     9       44      85.6240885    69.5439403    0.000   0.206   22.193  0.386   2      1.800   8.800   185     964     85.5569227    68.9141646    431400.0000000  197000.0000000  440200.0000000  195200.0000000  
