CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
36      1344    248     81      79      86.7575242    -20.3023107   0.000   0.211   21.168  0.396   2      16.200  15.800  1425    327     86.5601634    -19.1361581   146800.0000000  -319200.0000000  162600.0000000  -335400.0000000  
37      1576    248     81      84      86.3643086    -23.1229740   0.000   0.203   20.498  0.397   2      16.200  16.800  1657    332     86.1669310    -21.8050319   146800.0000000  -365600.0000000  163600.0000000  -381800.0000000  
38      1608    248     81      85      86.3094712    -23.4646351   0.000   0.239   24.031  0.441   3      16.200  17.000  1689    333     86.1118992    -22.1228110   146800.0000000  -372000.0000000  163800.0000000  -388200.0000000  
39      1112    256     80      74      87.1337829    -16.4543279   0.000   0.214   22.777  0.453   3      16.000  14.800  1192    330     86.9384773    -15.5293411   148400.0000000  -272800.0000000  163200.0000000  -288800.0000000  
40      1208    256     81      76      86.9770013    -18.0594494   0.000   0.211   22.766  0.443   3      16.200  15.200  1289    332     86.7797419    -17.0395583   148400.0000000  -292000.0000000  163600.0000000  -308200.0000000  
41      1072    264     80      72      87.1911493    -15.4699535   0.000   0.245   24.614  0.490   3      16.000  14.400  1152    336     86.9969308    -14.6523034   150000.0000000  -264800.0000000  164400.0000000  -280800.0000000  
42      1176    264     80      75      87.0226803    -17.2910919   0.000   0.221   21.932  0.421   3      16.000  15.000  1256    339     86.8272097    -16.3177145   150000.0000000  -285600.0000000  165000.0000000  -301600.0000000  
43      1376    264     81      80      86.6915567    -20.2650451   0.000   0.261   26.892  0.458   3      16.200  16.000  1457    344     86.4933673    -19.0958172   150000.0000000  -325600.0000000  166000.0000000  -341800.0000000  
44      1528    264     81      84      86.4349608    -22.1519571   0.000   0.240   24.971  0.482   3      16.200  16.800  1609    348     86.2361689    -20.8606463   150000.0000000  -356000.0000000  166800.0000000  -372200.0000000  
45      1248    272     81      77      86.8978280    -18.1910087   0.000   0.227   23.381  0.466   3      16.200  15.400  1329    349     86.6998511    -17.1593717   151600.0000000  -300000.0000000  167000.0000000  -316200.0000000  
46      1416    280     81      81      86.6121844    -20.3338695   0.000   0.248   25.646  0.315   2      16.200  16.200  1497    361     86.4132968    -19.1601731   153200.0000000  -333600.0000000  169400.0000000  -349800.0000000  
47      1600    280     80      85      86.3010390    -22.5296746   0.000   0.235   23.337  0.400   2      16.000  17.000  1680    365     86.1037739    -21.2276512   153200.0000000  -370400.0000000  170200.0000000  -386400.0000000  
48      1632    280     80      86      86.2464319    -22.8742388   0.000   0.258   25.679  0.422   3      16.000  17.200  1712    366     86.0489620    -21.5483876   153200.0000000  -376800.0000000  170400.0000000  -392800.0000000  
49      1032    288     80      70      87.2325281    -13.9182702   0.000   0.147   14.957  0.289   1      16.000  14.000  1112    358     87.0392281    -13.2520901   154800.0000000  -256800.0000000  168800.0000000  -272800.0000000  
50      1112    288     80      73      87.1051031    -15.4273137   0.000   0.207   22.493  0.433   3      16.000  14.600  1192    361     86.9099375    -14.6056019   154800.0000000  -272800.0000000  169400.0000000  -288800.0000000  
51      1312    288     81      79      86.7790192    -18.6698866   0.000   0.219   23.055  0.396   2      16.200  15.800  1393    367     86.5798495    -17.5914079   154800.0000000  -312800.0000000  170600.0000000  -329000.0000000  
52      1072    296     79      72      87.1615816    -14.4324382   0.000   0.128   12.893  0.294   1      15.800  14.400  1151    368     86.9682486    -13.6713071   156400.0000000  -264800.0000000  170800.0000000  -280600.0000000  
53      1152    296     80      74      87.0335350    -15.8830652   0.000   0.184   18.469  0.369   2      16.000  14.800  1232    370     86.8377977    -15.0228174   156400.0000000  -280800.0000000  171200.0000000  -296800.0000000  
54      1344    296     80      80      86.7195376    -18.8963040   0.000   0.185   18.131  0.356   2      16.000  16.000  1424    376     86.5214227    -17.7823436   156400.0000000  -319200.0000000  172400.0000000  -335200.0000000  
55      960     304     80      66      87.3294192    -11.9030808   0.000   0.245   24.808  0.463   3      16.000  13.200  1040    370     87.1391710    -11.4739858   158000.0000000  -242400.0000000  171200.0000000  -258400.0000000  
56      1520    304     80      83      86.4191513    -20.9715435   0.000   0.264   27.076  0.468   3      16.000  16.600  1600    387     86.2212058    -19.7616404   158000.0000000  -354400.0000000  174600.0000000  -370400.0000000  
57      1184    312     80      76      86.9675888    -15.9386209   0.000   0.165   21.743  0.438   3      16.000  15.200  1264    388     86.7700666    -15.0358136   159600.0000000  -287200.0000000  174800.0000000  -303200.0000000  
58      1248    312     80      77      86.8638518    -16.9870226   0.000   0.389   45.074  0.656   3      16.000  15.400  1328    389     86.6663650    -16.0224270   159600.0000000  -300000.0000000  175000.0000000  -316000.0000000  
59      1560    312     80      84      86.3457191    -21.2314345   0.000   0.290   30.997  0.556   3      16.000  16.800  1640    396     86.1473637    -20.0063206   159600.0000000  -362400.0000000  176400.0000000  -378400.0000000  
60      1032    320     80      70      87.2015874    -12.8824451   0.000   0.182   18.266  0.283   1      16.000  14.000  1112    390     87.0077398    -12.2902574   161200.0000000  -256800.0000000  175200.0000000  -272800.0000000  
61      1104    320     80      72      87.0882107    -14.2729501   0.000   0.172   16.259  0.302   2      16.000  14.400  1184    392     86.8932120    -13.5575248   161200.0000000  -271200.0000000  175600.0000000  -287200.0000000  
62      1408    320     80      81      86.5940140    -19.1014717   0.000   0.278   28.225  0.481   3      16.000  16.200  1488    401     86.3953272    -17.9888721   161200.0000000  -332000.0000000  177400.0000000  -348000.0000000  
63      1440    320     80      81      86.5408169    -19.5287688   0.000   0.231   22.683  0.503   3      16.000  16.200  1520    401     86.3426439    -18.4090875   161200.0000000  -338400.0000000  177400.0000000  -354400.0000000  
64      1488    320     80      83      86.4606770    -20.1455603   0.000   0.250   25.396  0.454   3      16.000  16.600  1568    403     86.2616487    -18.9662700   161200.0000000  -348000.0000000  177800.0000000  -364000.0000000  
65      1656    320     80      88      86.1772925    -22.0992548   0.000   0.181   18.481  0.358   2      16.000  17.600  1736    408     85.9771798    -20.7866368   161200.0000000  -381600.0000000  178800.0000000  -397600.0000000  
66      1592    328     79      85      86.2798083    -21.1818180   0.000   0.202   20.641  0.376   2      15.800  17.000  1671    413     86.0822977    -19.9439723   162800.0000000  -368800.0000000  179800.0000000  -384600.0000000  
67      936     336     80      66      87.3332587    -10.3198966   0.000   0.240   23.980  0.438   3      16.000  13.200  1016    402     87.1425255    -9.9958511    164400.0000000  -237600.0000000  177600.0000000  -253600.0000000  
68      968     336     80      66      87.2844923    -11.0290731   0.000   0.287   29.600  0.500   3      16.000  13.200  1048    402     87.0939642    -10.6639186   164400.0000000  -244000.0000000  177600.0000000  -260000.0000000  
69      1360    336     79      80      86.6601388    -17.9818033   0.000   0.249   24.574  0.473   3      15.800  16.000  1439    416     86.4626740    -16.9239959   164400.0000000  -322400.0000000  180400.0000000  -338200.0000000  
70      888     344     79      64      87.3969465    -8.9427539    0.000   0.213   20.568  0.436   3      15.800  12.800  967     408     87.2095681    -8.7441246    166000.0000000  -228000.0000000  178800.0000000  -243800.0000000  
71      1200    344     79      76      86.9128820    -15.2466204   0.000   0.160   13.535  0.312   3      15.800  15.200  1279    420     86.7163955    -14.3842228   166000.0000000  -290400.0000000  181200.0000000  -306200.0000000  
72      1232    344     80      77      86.8614899    -15.7817502   0.000   0.345   36.195  0.570   3      16.000  15.400  1312    421     86.6629349    -14.8895565   166000.0000000  -296800.0000000  181400.0000000  -312800.0000000  
73      1272    344     80      77      86.7968805    -16.4264305   0.000   0.192   19.163  0.289   1      16.000  15.400  1352    421     86.5989014    -15.5135188   166000.0000000  -304800.0000000  181400.0000000  -320800.0000000  
74      1104    352     80      72      87.0576047    -13.2841794   0.000   0.142   12.755  0.331   2      16.000  14.400  1184    424     86.8620107    -12.6373713   167600.0000000  -271200.0000000  182000.0000000  -287200.0000000  
75      1424    352     79      81      86.5414469    -18.4349488   0.000   0.337   35.354  0.592   3      15.800  16.200  1503    433     86.3436526    -17.3613446   167600.0000000  -335200.0000000  183800.0000000  -351000.0000000  
76      1456    352     79      82      86.4885516    -18.8659386   0.000   0.282   29.642  0.536   3      15.800  16.400  1535    434     86.2904208    -17.7592622   167600.0000000  -341600.0000000  184000.0000000  -357400.0000000  
77      1488    352     79      83      86.4354650    -19.2841062   0.000   0.304   33.049  0.501   3      15.800  16.600  1567    435     86.2370168    -18.1458960   167600.0000000  -348000.0000000  184200.0000000  -363800.0000000  
78      1544    352     79      84      86.3421288    -19.9865995   0.000   0.304   33.441  0.522   3      15.800  16.800  1623    436     86.1437780    -18.8151164   167600.0000000  -359200.0000000  184400.0000000  -375000.0000000  
79      1696    352     79      89      86.0862882    -21.7233596   0.000   0.156   16.260  0.398   2      15.800  17.800  1775    441     85.8865496    -20.4241452   167600.0000000  -389600.0000000  185400.0000000  -405400.0000000  
80      848     360     79      63      87.4383565    -7.4364427    0.000   0.306   30.542  0.560   3      15.800  12.600  927     423     87.2519254    -7.3680511    169200.0000000  -220000.0000000  181800.0000000  -235800.0000000  
81      1392    360     79      80      86.5874147    -17.7697157   0.000   0.225   23.981  0.465   3      15.800  16.000  1471    440     86.3897424    -16.7448729   169200.0000000  -328800.0000000  185200.0000000  -344600.0000000  
82      968     368     80      66      87.2510616    -10.0079798   0.000   0.245   25.435  0.492   3      16.000  13.200  1048    434     87.0602566    -9.7132510    170800.0000000  -244000.0000000  184000.0000000  -260000.0000000  
83      1576    368     79      85      86.2761646    -19.9590889   0.000   0.166   16.150  0.384   2      15.800  17.000  1655    453     86.0769844    -18.7845295   170800.0000000  -365600.0000000  187800.0000000  -381400.0000000  
84      888     376     79      63      87.3617576    -7.9056028    0.000   0.210   21.124  0.401   3      15.800  12.600  967     439     87.1753631    -7.8080931    172400.0000000  -228000.0000000  185000.0000000  -243800.0000000  
85      1008    376     80      67      87.1819679    -10.6229157   0.000   0.193   19.313  0.369   2      16.000  13.400  1088    443     86.9902807    -10.2670656   172400.0000000  -252000.0000000  185800.0000000  -268000.0000000  
86      1048    376     79      70      87.1207508    -11.4525604   0.000   0.247   24.529  0.545   3      15.800  14.000  1127    446     86.9277767    -10.9471245   172400.0000000  -260000.0000000  186400.0000000  -275800.0000000  
87      1336    376     79      79      86.6649542    -16.5059539   0.000   0.234   22.819  0.405   3      15.800  15.800  1415    455     86.4668704    -15.5558325   172400.0000000  -317600.0000000  188200.0000000  -333400.0000000  
88      1296    384     78      78      86.7224120    -15.6633382   0.000   0.203   17.953  0.429   3      15.600  15.600  1374    462     86.5260455    -14.7567101   174000.0000000  -309600.0000000  189600.0000000  -325200.0000000  
89      1680    384     85      87      86.0895177    -20.7574591   0.000   0.081   9.718   0.243   1      17.000  17.400  1765    471     85.8799035    -19.6172024   174000.0000000  -386400.0000000  191400.0000000  -403400.0000000  
90      1728    384     77      97      86.0086389    -21.2796044   0.000   0.162   15.569  0.357   2      15.400  19.400  1805    481     85.8053358    -19.8216846   174000.0000000  -396000.0000000  193400.0000000  -411400.0000000  
91      848     392     79      62      87.4019345    -6.4037689    0.000   0.236   24.294  0.504   3      15.800  12.400  927     454     87.2166298    -6.4351406    175600.0000000  -220000.0000000  188000.0000000  -235800.0000000  
92      800     400     79      61      87.4610747    -4.8957383    0.000   0.324   34.910  0.440   3      15.800  12.200  879     461     87.2770479    -5.0601538    177200.0000000  -210400.0000000  189400.0000000  -226200.0000000  
93      960     400     79      66      87.2287104    -8.8323336    0.000   0.294   31.661  0.501   3      15.800  13.200  1039    466     87.0391401    -8.5944595    177200.0000000  -242400.0000000  190400.0000000  -258200.0000000  
94      1224    400     79      77      86.8224463    -14.0248277   0.000   0.171   17.918  0.344   2      15.800  15.400  1303    477     86.6240575    -13.2303732   177200.0000000  -295200.0000000  192600.0000000  -311000.0000000  
95      1512    400     78      83      86.3566611    -18.3311052   0.000   0.263   26.760  0.477   3      15.600  16.600  1590    483     86.1587169    -17.2529986   177200.0000000  -352800.0000000  193800.0000000  -368400.0000000  
96      1576    400     78      85      86.2508019    -19.1413339   0.000   0.244   23.778  0.510   3      15.600  17.000  1654    485     86.0522035    -18.0037113   177200.0000000  -365600.0000000  194200.0000000  -381200.0000000  
97      1608    400     78      86      86.1976054    -19.5294810   0.000   0.171   15.946  0.334   2      15.600  17.200  1686    486     85.9987055    -18.3640382   177200.0000000  -372000.0000000  194400.0000000  -387600.0000000  
98      1648    400     85      86      86.1308744    -19.9996173   0.000   0.122   11.318  0.253   1      17.000  17.200  1733    486     85.9210478    -18.9102772   177200.0000000  -380000.0000000  194400.0000000  -397000.0000000  
99      888     408     79      63      87.3257280    -6.8960842    0.000   0.248   24.557  0.460   3      15.800  12.600  967     471     87.1392841    -6.8656145    178800.0000000  -228000.0000000  191400.0000000  -243800.0000000  
100     1008    408     79      69      87.1482120    -9.6433918    0.000   0.121   10.689  0.216   1      15.800  13.800  1087    477     86.9556013    -9.2765598    178800.0000000  -252000.0000000  192600.0000000  -267800.0000000  
101     1088    408     80      71      87.0265995    -11.2902025   0.000   0.223   21.739  0.477   3      16.000  14.200  1168    479     86.8310028    -10.8008557   178800.0000000  -268000.0000000  193000.0000000  -284000.0000000  
102     920     416     79      64      87.2700405    -7.4172352    0.000   0.239   23.433  0.498   3      15.800  12.800  999     480     87.0824937    -7.3253171    180400.0000000  -234400.0000000  193200.0000000  -250200.0000000  
103     1264    416     79      77      86.7439592    -14.2479127   0.000   0.193   19.524  0.313   2      15.800  15.400  1343    493     86.5457584    -13.4586846   180400.0000000  -303200.0000000  195800.0000000  -319000.0000000  
104     840     424     79      61      87.3760506    -5.1944289    0.000   0.314   32.160  0.540   3      15.800  12.200  919     485     87.1919946    -5.3342803    182000.0000000  -218400.0000000  194200.0000000  -234200.0000000  
105     1296    424     78      78      86.6856338    -14.5506330   0.000   0.145   14.200  0.249   1      15.600  15.600  1374    502     86.4883034    -13.7160432   182000.0000000  -309600.0000000  197600.0000000  -325200.0000000  
106     776     432     79      61      87.4558420    -3.2352703    0.000   0.396   44.607  0.693   3      15.800  12.200  855     493     87.2720988    -3.5113499    183600.0000000  -205600.0000000  195800.0000000  -221400.0000000  
107     1192    432     79      76      86.8416402    -12.5544894   0.000   0.191   19.611  0.369   2      15.800  15.200  1271    508     86.6431885    -11.8691537   183600.0000000  -288800.0000000  198800.0000000  -304600.0000000  
108     1224    432     79      76      86.7916628    -13.1204032   0.000   0.137   13.365  0.297   2      15.800  15.200  1303    508     86.5936017    -12.4121353   183600.0000000  -295200.0000000  198800.0000000  -311000.0000000  
109     1568    432     83      84      86.2378664    -18.2338236   0.000   0.192   19.465  0.431   3      16.600  16.800  1651    516     86.0308223    -17.2315331   183600.0000000  -364000.0000000  200400.0000000  -380600.0000000  
110     1600    432     84      85      86.1850791    -18.6332891   0.000   0.219   22.645  0.485   3      16.800  17.000  1684    517     85.9760273    -17.6122967   183600.0000000  -370400.0000000  200600.0000000  -387200.0000000  
111     1768    432     75      99      85.9051788    -20.5603194   0.000   0.148   14.449  0.340   2      15.000  19.800  1843    531     85.7023711    -19.1061381   183600.0000000  -404000.0000000  203400.0000000  -419000.0000000  
112     808     440     79      61      87.4018086    -3.8600279    0.000   0.352   37.589  0.651   3      15.800  12.200  887     501     87.2179462    -4.0894472    185200.0000000  -212000.0000000  197400.0000000  -227800.0000000  
113     960     440     79      65      87.1845217    -7.6192173    0.000   0.236   24.132  0.391   2      15.800  13.000  1039    505     86.9958752    -7.4893627    185200.0000000  -242400.0000000  198200.0000000  -258200.0000000  
114     1080    440     81      70      87.0055621    -10.1931589   0.000   0.122   13.272  0.232   1      16.200  14.000  1161    510     86.8090716    -9.8206329    185200.0000000  -266400.0000000  199200.0000000  -282600.0000000  
115     1352    440     82      79      86.5815134    -15.0018709   0.000   0.158   15.237  0.370   2      16.400  15.800  1434    519     86.3773092    -14.2014471   185200.0000000  -320800.0000000  201000.0000000  -337200.0000000  
116     1504    440     83      82      86.3360139    -17.1957561   0.000   0.273   29.409  0.484   3      16.600  16.400  1587    522     86.1295599    -16.2717960   185200.0000000  -351200.0000000  201600.0000000  -367800.0000000  
117     744     448     79      60      87.4794747    -1.8399571    0.000   0.235   24.149  0.448   3      15.800  12.000  823     508     87.2973316    -2.2419475    186800.0000000  -199200.0000000  198800.0000000  -215000.0000000  
118     920     448     79      64      87.2336311    -6.4476660    0.000   0.209   21.487  0.477   3      15.800  12.800  999     512     87.0460381    -6.4184723    186800.0000000  -234400.0000000  199600.0000000  -250200.0000000  
119     1000    448     79      67      87.1167222    -8.2768262    0.000   0.163   16.051  0.333   2      15.800  13.400  1079    515     86.9259499    -8.0544144    186800.0000000  -250400.0000000  200200.0000000  -266200.0000000  
120     1152    448     81      74      86.8874123    -11.3664743   0.000   0.199   19.256  0.392   2      16.200  14.800  1233    522     86.6872343    -10.8318147   186800.0000000  -280800.0000000  201600.0000000  -297000.0000000  
121     1400    448     83      80      86.4973119    -15.5172544   0.000   0.324   32.820  0.540   3      16.600  16.000  1483    528     86.2910394    -14.6963602   186800.0000000  -330400.0000000  202800.0000000  -347000.0000000  
122     1432    448     83      80      86.4458103    -15.9858549   0.000   0.252   26.134  0.460   3      16.600  16.000  1515    528     86.2399656    -15.1504690   186800.0000000  -336800.0000000  202800.0000000  -353400.0000000  
123     1680    448     74      95      86.0395923    -19.1991657   0.000   0.182   18.131  0.382   2      14.800  19.000  1754    543     85.8393268    -17.8439401   186800.0000000  -386400.0000000  205800.0000000  -401200.0000000  
124     1736    448     74      97      85.9463685    -19.8349743   0.000   0.201   19.917  0.385   2      14.800  19.400  1810    545     85.7455432    -18.4349488   186800.0000000  -397600.0000000  206200.0000000  -412400.0000000  
125     840     456     79      61      87.3378610    -4.2177175    0.000   0.233   23.366  0.480   3      15.800  12.200  919     517     87.1539422    -4.4188586    188400.0000000  -218400.0000000  200600.0000000  -234200.0000000  
126     1296    456     82      77      86.6553302    -13.6783529   0.000   0.264   27.957  0.542   3      16.400  15.400  1378    533     86.4520184    -12.9882980   188400.0000000  -309600.0000000  203800.0000000  -326000.0000000  
127     1040    464     81      69      87.0398424    -8.6731740    0.000   0.183   18.338  0.417   3      16.200  13.800  1121    533     86.8439970    -8.4182878    190000.0000000  -258400.0000000  203800.0000000  -274600.0000000  
128     1224    464     82      75      86.7600961    -12.2333938   0.000   0.223   22.494  0.444   3      16.400  15.000  1306    539     86.5578426    -11.6592927   190000.0000000  -295200.0000000  205000.0000000  -311600.0000000  
129     1552    464     83      83      86.2370557    -17.2283710   0.000   0.251   25.729  0.470   3      16.600  16.600  1635    547     86.0297742    -16.3023904   190000.0000000  -360800.0000000  206600.0000000  -377400.0000000  
130     1600    464     83      84      86.1585047    -17.8440378   0.000   0.153   13.506  0.345   2      16.600  16.800  1683    548     85.9510387    -16.8814270   190000.0000000  -370400.0000000  206800.0000000  -387000.0000000  
131     1632    464     74      93      86.1059012    -18.2406443   0.000   0.104   11.916  0.399   2      14.800  18.600  1706    557     85.9058067    -16.9563782   190000.0000000  -376800.0000000  208600.0000000  -391600.0000000  
132     784     472     79      61      87.3952720    -2.2401171    0.000   0.263   26.668  0.465   3      15.800  12.200  863     533     87.2117728    -2.5757680    191600.0000000  -207200.0000000  203800.0000000  -223000.0000000  
133     880     472     80      61      87.2625645    -4.7591041    0.000   0.152   14.944  0.310   2      16.000  12.200  960     533     87.0771590    -4.9442508    191600.0000000  -226400.0000000  203800.0000000  -242400.0000000  
134     1480    472     83      81      86.3469118    -16.0522384   0.000   0.246   25.857  0.489   3      16.600  16.200  1563    553     86.1402327    -15.2109431   191600.0000000  -346400.0000000  207800.0000000  -363000.0000000  
135     1512    472     83      82      86.2951539    -16.4943273   0.000   0.228   23.759  0.515   3      16.600  16.400  1595    554     86.0880014    -15.6172149   191600.0000000  -352800.0000000  208000.0000000  -369400.0000000  
136     1800    472     83      98      85.8207247    -19.9739358   354.375  0.128   13.430  0.318   2      16.600  19.600  1883    570     85.6045055    -18.6823755   191600.0000000  -410400.0000000  211200.0000000  -427000.0000000  
137     712     480     80      60      87.4807725    0.0593738     0.000   0.283   29.444  0.524   3      16.000  12.000  792     540     87.2979927    -0.4982116    193200.0000000  -192800.0000000  205200.0000000  -208800.0000000  
138     744     480     80      60      87.4387183    -0.8760140    0.000   0.360   39.222  0.646   3      16.000  12.000  824     540     87.2555656    -1.3626303    193200.0000000  -199200.0000000  205200.0000000  -215200.0000000  
139     912     480     80      63      87.2078262    -5.3108244    0.000   0.179   17.326  0.385   2      16.000  12.600  992     543     87.0199973    -5.4034537    193200.0000000  -232800.0000000  205800.0000000  -248800.0000000  
