CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     1560    736     43      26      84.2472318    34.7855383    0.000   0.164   15.658  0.346   2      8.600   5.200   1603    762     84.1856460    34.1000546    613800.0000000  -110600.0000000  619000.0000000  -119200.0000000  
269     1976    736     39      32      84.0632192    27.4771121    0.000   0.206   19.479  0.406   3      7.800   6.400   2015    768     83.9851901    26.9929139    613800.0000000  -193800.0000000  620200.0000000  -201600.0000000  
270     816     744     43      16      84.3126209    48.5519892    0.000   0.195   19.400  0.459   3      8.600   3.200   859     760     84.2875409    47.7395126    615400.0000000  38200.0000000  618600.0000000  29600.0000000  
271     1240    744     44      23      84.3073037    40.6696497    0.000   0.262   26.255  0.463   3      8.800   4.600   1284    767     84.2584175    39.8939056    615400.0000000  -46600.0000000  620000.0000000  -55400.0000000  
272     1408    744     44      26      84.2756046    37.5749605    0.000   0.154   13.068  0.342   2      8.800   5.200   1452    770     84.2171705    36.8388795    615400.0000000  -80200.0000000  620600.0000000  -89000.0000000  
273     1816    744     41      30      84.1309296    30.2692698    0.000   0.183   18.263  0.234   1      8.200   6.000   1857    774     84.0580069    29.6996400    615400.0000000  -161800.0000000  621400.0000000  -170000.0000000  
274     1888    744     40      30      84.0958189    29.0226379    0.000   0.164   16.617  0.370   2      8.000   6.000   1928    774     84.0221736    28.4887323    615400.0000000  -176200.0000000  621400.0000000  -184200.0000000  
275     1936    744     40      31      84.0708778    28.2000183    0.000   0.235   22.964  0.405   3      8.000   6.200   1976    775     83.9946962    27.6837715    615400.0000000  -185800.0000000  621600.0000000  -193800.0000000  
276     2016    744     39      32      84.0266302    26.8448135    0.000   0.260   26.585  0.479   3      7.800   6.400   2055    776     83.9480569    26.3717649    615400.0000000  -201800.0000000  621800.0000000  -209600.0000000  
277     2064    744     38      33      83.9985004    26.0415623    0.000   0.244   24.625  0.411   3      7.600   6.600   2102    777     83.9181227    25.6033418    615400.0000000  -211400.0000000  622000.0000000  -219000.0000000  
278     2096    744     38      34      83.9790985    25.5103062    0.000   0.171   16.799  0.349   2      7.600   6.800   2134    778     83.8965703    25.0864254    615400.0000000  -217800.0000000  622200.0000000  -225400.0000000  
279     2128    744     38      34      83.9591837    24.9825139    0.000   0.214   23.274  0.422   3      7.600   6.800   2166    778     83.8762513    24.5671713    615400.0000000  -224200.0000000  622200.0000000  -231800.0000000  
280     672     752     41      13      84.2753909    51.1974623    0.000   0.211   21.979  0.510   3      8.200   2.600   713     765     84.2592132    50.4211304    617000.0000000  67000.0000000  619600.0000000  58800.0000000  
281     1064    752     44      21      84.3078242    43.9414950    0.000   0.285   29.257  0.464   3      8.800   4.200   1108    773     84.2670912    43.1375289    617000.0000000  -11400.0000000  621200.0000000  -20200.0000000  
282     1312    752     44      24      84.2810918    39.3537738    0.000   0.243   25.588  0.389   2      8.800   4.800   1356    776     84.2286246    38.5950901    617000.0000000  -61000.0000000  621800.0000000  -69800.0000000  
283     1656    752     42      28      84.1844234    33.1197663    0.000   0.158   17.642  0.334   2      8.400   5.600   1698    780     84.1176778    32.4848346    617000.0000000  -129800.0000000  622600.0000000  -138200.0000000  
284     768     760     43      15      84.2770768    49.4185368    0.000   0.237   24.005  0.461   3      8.600   3.000   811     775     84.2550599    48.6084689    618600.0000000  47800.0000000  621600.0000000  39200.0000000  
285     1136    760     44      22      84.2891064    42.6117444    0.000   0.271   27.945  0.425   3      8.800   4.400   1180    782     84.2446974    41.8211886    618600.0000000  -25800.0000000  623000.0000000  -34600.0000000  
286     1344    760     43      25      84.2603444    38.7818265    0.000   0.162   15.728  0.376   2      8.600   5.000   1387    785     84.2055228    38.0514588    618600.0000000  -67400.0000000  623600.0000000  -76000.0000000  
287     1616    760     42      27      84.1846851    33.8611630    0.000   0.197   19.695  0.303   2      8.400   5.400   1658    787     84.1205803    33.2141121    618600.0000000  -121800.0000000  624000.0000000  -130200.0000000  
288     1768    760     42      29      84.1241727    31.1775295    0.000   0.272   26.503  0.451   3      8.400   5.800   1810    789     84.0535083    30.5757841    618600.0000000  -152200.0000000  624400.0000000  -160600.0000000  
289     2176    760     38      35      83.9008120    24.2959040    0.000   0.245   24.812  0.397   2      7.600   7.000   2214    795     83.8156499    23.8999163    618600.0000000  -233800.0000000  625600.0000000  -241400.0000000  
290     704     768     41      14      84.2521242    50.5806793    0.000   0.223   23.517  0.400   3      8.200   2.800   745     782     84.2332810    49.8077833    620200.0000000  60600.0000000  623000.0000000  52400.0000000  
291     872     768     43      17      84.2739144    47.4927602    0.000   0.253   25.750  0.430   3      8.600   3.400   915     785     84.2455140    46.6900843    620200.0000000  27000.0000000  623600.0000000  18400.0000000  
292     904     768     43      17      84.2761744    46.9023852    0.000   0.243   24.045  0.433   3      8.600   3.400   947     785     84.2469501    46.1024126    620200.0000000  20600.0000000  623600.0000000  12000.0000000  
293     936     768     43      18      84.2778273    46.3116058    0.000   0.201   20.323  0.366   2      8.600   3.600   979     786     84.2459400    45.5143439    620200.0000000  14200.0000000  623800.0000000  5600.0000000  
294     992     768     43      19      84.2792574    45.2771461    0.000   0.216   23.322  0.473   3      8.600   3.800   1035    787     84.2440983    44.4858209    620200.0000000  3000.0000000  624000.0000000  -5600.0000000  
295     1104    768     44      22      84.2765306    43.2083589    0.000   0.222   22.837  0.414   3      8.800   4.400   1148    790     84.2329449    42.4149144    620200.0000000  -19400.0000000  624600.0000000  -28200.0000000  
296     1168    768     44      23      84.2716315    42.0279441    0.000   0.233   22.878  0.364   2      8.800   4.600   1212    791     84.2245878    41.2455765    620200.0000000  -32200.0000000  624800.0000000  -41000.0000000  
297     1376    768     43      25      84.2390305    38.2140618    0.000   0.257   27.379  0.391   2      8.600   5.000   1419    793     84.1834905    37.4918154    620200.0000000  -73800.0000000  625200.0000000  -82400.0000000  
298     1440    768     43      26      84.2239146    37.0510490    0.000   0.271   30.042  0.459   3      8.600   5.200   1483    794     84.1650958    36.3447331    620200.0000000  -86600.0000000  625400.0000000  -95200.0000000  
299     1472    768     43      26      84.2154693    36.4719449    0.000   0.187   19.393  0.323   2      8.600   5.200   1515    794     84.1559361    35.7725684    620200.0000000  -93000.0000000  625400.0000000  -101600.0000000  
300     1704    768     42      28      84.1368368    32.3323672    0.000   0.182   18.309  0.331   2      8.400   5.600   1746    796     84.0692189    31.7115202    620200.0000000  -139400.0000000  625800.0000000  -147800.0000000  
301     1848    768     40      30      84.0730233    29.8262095    0.000   0.188   17.235  0.399   2      8.000   6.000   1888    798     84.0001578    29.2844732    620200.0000000  -168200.0000000  626200.0000000  -176200.0000000  
302     840     776     43      16      84.2563346    48.0746891    0.000   0.253   24.936  0.444   3      8.600   3.200   883     792     84.2305915    47.2723044    621800.0000000  33400.0000000  625000.0000000  24800.0000000  
303     1240    776     44      23      84.2485313    40.7140537    0.000   0.220   21.581  0.386   2      8.800   4.600   1284    799     84.1997125    39.9458035    621800.0000000  -46600.0000000  626400.0000000  -55400.0000000  
304     1808    776     41      30      84.0776102    30.5525602    0.000   0.201   20.509  0.314   2      8.200   6.000   1849    806     84.0049824    29.9845465    621800.0000000  -160200.0000000  627800.0000000  -168400.0000000  
305     1880    776     39      30      84.0431444    29.3153811    0.000   0.216   21.619  0.354   2      7.800   6.000   1919    806     83.9703002    28.7993907    621800.0000000  -174600.0000000  627800.0000000  -182400.0000000  
306     2016    776     38      32      83.9706109    27.0195941    0.000   0.253   26.632  0.412   3      7.600   6.400   2054    808     83.8927764    26.5650512    621800.0000000  -201800.0000000  628200.0000000  -209400.0000000  
307     2096    776     38      34      83.9235205    25.6959998    0.000   0.189   19.829  0.339   2      7.600   6.800   2134    810     83.8411423    25.2734553    621800.0000000  -217800.0000000  628600.0000000  -225400.0000000  
308     624     784     41      13      84.2066798    52.0050799    0.000   0.176   18.184  0.312   2      8.200   2.600   665     797     84.1916024    51.2356962    623400.0000000  76600.0000000  626000.0000000  68400.0000000  
309     672     784     41      13      84.2167945    51.1343250    0.000   0.181   19.375  0.391   2      8.200   2.600   713     797     84.2005376    50.3660319    623400.0000000  67000.0000000  626000.0000000  58800.0000000  
310     1056    784     43      21      84.2491457    44.0993706    0.000   0.202   21.270  0.399   2      8.600   4.200   1099    805     84.2086946    43.3206813    623400.0000000  -9800.0000000  627600.0000000  -18400.0000000  
311     1568    784     41      27      84.1576172    34.7970946    0.000   0.186   18.295  0.417   3      8.200   5.400   1609    811     84.0949416    34.1604426    623400.0000000  -112200.0000000  628800.0000000  -120400.0000000  
312     1936    784     39      31      84.0003254    28.4036812    0.000   0.257   26.492  0.462   3      7.800   6.200   1975    815     83.9248828    27.9075033    623400.0000000  -185800.0000000  629600.0000000  -193600.0000000  
313     1344    792     43      25      84.2017510    38.8450093    0.000   0.208   20.512  0.341   2      8.600   5.000   1387    817     84.1470175    38.1213674    625000.0000000  -67400.0000000  630000.0000000  -76000.0000000  
314     1528    792     42      26      84.1556823    35.5347046    0.000   0.192   19.039  0.385   2      8.400   5.200   1570    818     84.0953356    34.8696644    625000.0000000  -104200.0000000  630200.0000000  -112600.0000000  
315     1608    792     41      27      84.1296517    34.1137929    0.000   0.264   28.350  0.393   2      8.200   5.400   1649    819     84.0662108    33.4874617    625000.0000000  -120200.0000000  630400.0000000  -128400.0000000  
316     1976    792     38      32      83.9648045    27.7723821    0.000   0.208   21.756  0.411   3      7.600   6.400   2014    824     83.8876046    27.3086844    625000.0000000  -193800.0000000  631400.0000000  -201400.0000000  
317     2176    792     38      35      83.8456634    24.4901821    0.000   0.155   17.148  0.311   2      7.600   7.000   2214    827     83.7606500    24.0950419    625000.0000000  -233800.0000000  632000.0000000  -241400.0000000  
318     2208    792     37      35      83.8247740    23.9772338    0.000   0.191   19.185  0.307   2      7.400   7.000   2245    827     83.7400586    23.6061373    625000.0000000  -240200.0000000  632000.0000000  -247600.0000000  
319     776     800     42      15      84.2047237    49.2168590    0.000   0.202   20.433  0.446   3      8.400   3.000   818     815     84.1823210    48.4358066    626600.0000000  46200.0000000  629600.0000000  37800.0000000  
320     896     800     42      17      84.2167663    47.0291007    0.000   0.117   11.890  0.275   1      8.400   3.400   938     817     84.1876856    46.2548497    626600.0000000  22200.0000000  630000.0000000  13800.0000000  
321     928     800     43      18      84.2185525    46.4444327    0.000   0.179   17.516  0.391   2      8.600   3.600   971     818     84.1868568    45.6545726    626600.0000000  15800.0000000  630200.0000000  7200.0000000  
322     1104    800     43      22      84.2176217    43.2266467    0.000   0.211   21.565  0.431   3      8.600   4.400   1147    822     84.1741510    42.4592233    626600.0000000  -19400.0000000  631000.0000000  -28000.0000000  
323     1136    800     43      22      84.2154975    42.6422014    0.000   0.227   24.364  0.366   2      8.600   4.400   1179    822     84.1712406    41.8795156    626600.0000000  -25800.0000000  631000.0000000  -34400.0000000  
324     1296    800     43      24      84.1958897    39.7297307    0.000   0.245   26.056  0.392   2      8.600   4.800   1339    824     84.1441238    38.9966625    626600.0000000  -57800.0000000  631400.0000000  -66400.0000000  
325     1464    800     42      26      84.1593248    36.7009897    0.000   0.247   24.916  0.418   3      8.400   5.200   1506    826     84.1003684    36.0236479    626600.0000000  -91400.0000000  631800.0000000  -99800.0000000  
326     1656    800     41      28      84.0978906    33.2967228    0.000   0.217   23.066  0.413   3      8.200   5.600   1697    828     84.0317472    32.6863218    626600.0000000  -129800.0000000  632200.0000000  -138000.0000000  
327     1240    808     43      23      84.1897584    40.7575580    0.000   0.252   25.214  0.440   3      8.600   4.600   1283    831     84.1411661    40.0146312    628200.0000000  -46600.0000000  632800.0000000  -55200.0000000  
328     1416    808     42      26      84.1568171    37.5810697    0.000   0.186   18.687  0.373   2      8.400   5.200   1458    834     84.0989268    36.8952273    628200.0000000  -81800.0000000  633400.0000000  -90200.0000000  
329     2104    808     37      34      83.8630418    25.7481515    0.000   0.164   16.016  0.259   1      7.400   6.800   2141    842     83.7813300    25.3450328    628200.0000000  -219400.0000000  635000.0000000  -226800.0000000  
330     600     816     39      9       84.1426803    52.3645028    0.000   0.177   16.539  0.358   2      7.800   1.800   639     825     84.1349893    51.6466685    629800.0000000  81400.0000000  631600.0000000  73600.0000000  
331     688     816     41      14      84.1612376    50.7844441    0.000   0.231   24.721  0.459   3      8.200   2.800   729     830     84.1426794    50.0228901    629800.0000000  63800.0000000  632600.0000000  55600.0000000  
332     864     816     42      16      84.1849422    47.6000862    0.000   0.233   22.698  0.416   3      8.400   3.200   906     832     84.1584849    46.8277759    629800.0000000  28600.0000000  633000.0000000  20200.0000000  
333     1016    816     42      20      84.1908953    44.8362462    0.000   0.223   23.297  0.448   3      8.400   4.000   1058    836     84.1533297    44.0779954    629800.0000000  -1800.0000000  633800.0000000  -10200.0000000  
334     1048    816     42      20      84.1904274    44.2540507    0.000   0.212   20.798  0.364   2      8.400   4.000   1090    836     84.1520840    43.4996962    629800.0000000  -8200.0000000  633800.0000000  -16600.0000000  
335     1496    816     41      26      84.1214121    36.1731876    0.000   0.250   24.862  0.395   2      8.200   5.200   1537    842     84.0621313    35.5230466    629800.0000000  -97800.0000000  635000.0000000  -106000.0000000  
336     1576    816     41      27      84.0970066    34.7576108    0.000   0.268   28.711  0.505   3      8.200   5.400   1617    843     84.0342933    34.1278557    629800.0000000  -113800.0000000  635200.0000000  -122000.0000000  
337     1840    816     39      30      83.9914547    30.1830224    0.000   0.209   20.991  0.337   2      7.800   6.000   1879    846     83.9194352    29.6610376    629800.0000000  -166600.0000000  635800.0000000  -174400.0000000  
338     1872    816     38      30      83.9761161    29.6402428    0.000   0.243   25.507  0.419   3      7.600   6.000   1910    846     83.9040871    29.1427184    629800.0000000  -173000.0000000  635800.0000000  -180600.0000000  
339     1936    816     38      31      83.9438332    28.5631876    0.000   0.273   28.437  0.481   3      7.600   6.200   1974    847     83.8690771    28.0861102    629800.0000000  -185800.0000000  636000.0000000  -193400.0000000  
340     2016    816     37      32      83.9005135    27.2335447    0.000   0.275   28.729  0.459   3      7.400   6.400   2053    848     83.8234403    26.7977176    629800.0000000  -201800.0000000  636200.0000000  -209200.0000000  
341     2064    816     37      33      83.8729668    26.4450488    0.000   0.265   27.513  0.389   2      7.400   6.600   2101    849     83.7935252    26.0265729    629800.0000000  -211400.0000000  636400.0000000  -218800.0000000  
342     2160    824     36      34      83.8006154    24.9367881    0.000   0.109   11.295  0.231   1      7.200   6.800   2196    858     83.7189506    24.5640798    631400.0000000  -230600.0000000  638200.0000000  -237800.0000000  
343     752     832     41      15      84.1425643    49.6062979    0.000   0.126   12.139  0.246   1      8.200   3.000   793     847     84.1205817    48.8499490    633000.0000000  51000.0000000  636000.0000000  42800.0000000  
344     792     832     42      15      84.1480188    48.8861601    0.000   0.203   20.990  0.390   2      8.400   3.000   834     847     84.1251676    48.1139649    633000.0000000  43000.0000000  636000.0000000  34600.0000000  
345     824     832     42      16      84.1517168    48.3091522    0.000   0.194   18.891  0.347   2      8.400   3.200   866     848     84.1262337    47.5380133    633000.0000000  36600.0000000  636200.0000000  28200.0000000  
346     928     832     42      18      84.1596365    46.4298347    0.000   0.232   23.608  0.422   3      8.400   3.600   970     850     84.1279066    45.6659907    633000.0000000  15800.0000000  636600.0000000  7400.0000000  
347     1136    832     42      22      84.1566125    42.6660136    0.000   0.251   26.290  0.442   3      8.400   4.400   1178    854     84.1124939    41.9287128    633000.0000000  -25800.0000000  637400.0000000  -34200.0000000  
348     1288    832     42      24      84.1385243    39.9263792    0.000   0.269   27.960  0.432   3      8.400   4.800   1330    856     84.0872062    39.2164821    633000.0000000  -56200.0000000  637800.0000000  -64600.0000000  
349     536     840     39      8       84.0826921    53.4433290    0.000   0.169   18.327  0.221   1      7.800   1.600   575     848     84.0782117    52.7338164    634600.0000000  94200.0000000  636200.0000000  86400.0000000  
350     896     840     42      17      84.1431443    47.0035421    0.000   0.219   22.520  0.444   3      8.400   3.400   938     857     84.1140373    46.2391199    634600.0000000  22200.0000000  638000.0000000  13800.0000000  
351     1184    840     42      23      84.1376341    41.8071688    0.000   0.243   23.776  0.424   3      8.400   4.600   1226    863     84.0905604    41.0800401    634600.0000000  -35400.0000000  639200.0000000  -43800.0000000  
352     1424    840     41      26      84.0964726    37.5130175    0.000   0.183   17.736  0.343   2      8.200   5.200   1465    866     84.0387679    36.8523461    634600.0000000  -83400.0000000  639800.0000000  -91600.0000000  
353     1976    840     37      32      83.8803323    28.0178935    0.000   0.232   24.245  0.413   3      7.400   6.400   2013    872     83.8039022    27.5737325    634600.0000000  -193800.0000000  641000.0000000  -201200.0000000  
354     2128    840     36      34      83.7928112    25.5420210    0.000   0.209   21.051  0.350   2      7.200   6.800   2164    874     83.7115767    25.1619094    634600.0000000  -224200.0000000  641400.0000000  -231400.0000000  
355     2200    840     36      35      83.7474039    24.3944988    0.000   0.225   21.904  0.432   3      7.200   7.000   2236    875     83.6636478    24.0379270    634600.0000000  -238600.0000000  641600.0000000  -245800.0000000  
356     976     848     41      19      84.1317077    45.5583505    0.000   0.185   19.049  0.264   1      8.200   3.800   1017    867     84.0969669    44.8209513    636200.0000000  6200.0000000  640000.0000000  -2000.0000000  
357     1016    848     42      20      84.1319624    44.8378935    0.000   0.191   19.229  0.345   2      8.400   4.000   1058    868     84.0944060    44.0872110    636200.0000000  -1800.0000000  640200.0000000  -10200.0000000  
358     1048    848     42      20      84.1314992    44.2615539    0.000   0.237   23.379  0.466   3      8.400   4.000   1090    868     84.0931728    43.5146878    636200.0000000  -8200.0000000  640200.0000000  -16600.0000000  
359     1216    848     42      23      84.1193551    41.2409207    0.000   0.265   28.050  0.406   3      8.400   4.600   1258    871     84.0715519    40.5206215    636200.0000000  -41800.0000000  640800.0000000  -50200.0000000  
360     1456    848     41      26      84.0739175    36.9657436    0.000   0.200   21.518  0.416   3      8.200   5.200   1497    874     84.0155689    36.3129180    636200.0000000  -89800.0000000  641400.0000000  -98000.0000000  
361     1632    848     40      27      84.0199874    33.8841723    0.000   0.308   33.580  0.551   3      8.000   5.400   1672    875     83.9566768    33.2887807    636200.0000000  -125000.0000000  641600.0000000  -133000.0000000  
362     1696    848     40      28      83.9961509    32.7786050    0.000   0.256   26.836  0.483   3      8.000   5.600   1736    876     83.9298623    32.2011361    636200.0000000  -137800.0000000  641800.0000000  -145800.0000000  
363     1864    848     38      30      83.9231270    29.9218231    0.000   0.235   23.260  0.431   3      7.600   6.000   1902    878     83.8513609    29.4252849    636200.0000000  -171400.0000000  642200.0000000  -179000.0000000  
364     1944    848     37      31      83.8831522    28.5870585    0.000   0.214   22.526  0.385   2      7.400   6.200   1981    879     83.8089578    28.1307100    636200.0000000  -187400.0000000  642400.0000000  -194800.0000000  
365     2008    848     37      32      83.8488162    27.5322060    0.000   0.243   24.695  0.380   2      7.400   6.400   2045    880     83.7719905    27.0962977    636200.0000000  -200200.0000000  642600.0000000  -207600.0000000  
366     632     856     39      9       84.0767889    51.7067095    0.000   0.150   15.015  0.425   3      7.800   1.800   671     865     84.0682630    50.9978143    637800.0000000  75000.0000000  639600.0000000  67200.0000000  
367     672     856     41      13      84.0849384    50.9968474    0.000   0.123   12.869  0.307   2      8.200   2.600   713     869     84.0685092    50.2460525    637800.0000000  67000.0000000  640400.0000000  58800.0000000  
368     1368    856     41      25      84.0797444    38.5415183    0.000   0.195   19.753  0.355   2      8.200   5.000   1409    881     84.0250978    37.8705955    637800.0000000  -72200.0000000  642800.0000000  -80400.0000000  
369     1776    856     39      30      83.9489277    31.4424458    0.000   0.193   18.935  0.311   2      7.800   6.000   1815    886     83.8781309    30.9093247    637800.0000000  -153800.0000000  643800.0000000  -161600.0000000  
370     2064    856     37      33      83.8031050    26.6621260    0.000   0.244   24.506  0.423   3      7.400   6.600   2101    889     83.7238401    26.2455613    637800.0000000  -211400.0000000  644400.0000000  -218800.0000000  
371     2160    856     36      34      83.7452449    25.1222722    0.000   0.200   19.609  0.378   2      7.200   6.800   2196    890     83.6637161    24.7504299    637800.0000000  -230600.0000000  644600.0000000  -237800.0000000  
372     712     864     41      14      84.0775093    50.2719822    0.000   0.275   28.909  0.456   3      8.200   2.800   753     878     84.0582676    49.5228549    639400.0000000  59000.0000000  642200.0000000  50800.0000000  
373     816     864     41      16      84.0920227    48.4189870    0.000   0.187   19.119  0.392   2      8.200   3.200   857     880     84.0666113    47.6729322    639400.0000000  38200.0000000  642600.0000000  30000.0000000  
374     864     864     41      16      84.0966337    47.5611007    0.000   0.220   22.822  0.436   3      8.200   3.200   905     880     84.0700749    46.8183030    639400.0000000  28600.0000000  642600.0000000  20400.0000000  
375     936     864     41      18      84.1010687    46.2722339    0.000   0.258   26.346  0.467   3      8.200   3.600   977     882     84.0691149    45.5346263    639400.0000000  14200.0000000  643000.0000000  6000.0000000  
376     1128    864     41      22      84.0983051    42.8325049    0.000   0.239   23.570  0.457   3      8.200   4.400   1169    886     84.0545046    42.1189525    639400.0000000  -24200.0000000  643800.0000000  -32400.0000000  
377     1328    864     41      25      84.0729178    39.2663402    0.000   0.167   16.160  0.320   2      8.200   5.000   1369    889     84.0191519    38.5895546    639400.0000000  -64200.0000000  644400.0000000  -72400.0000000  
378     1592    864     40      27      84.0047702    34.6305052    0.000   0.204   16.645  0.388   3      8.000   5.400   1632    891     83.9422746    34.0288084    639400.0000000  -117000.0000000  644800.0000000  -125000.0000000  
379     1736    864     39      29      83.9514070    32.1546861    0.000   0.271   26.975  0.443   3      7.800   5.800   1775    893     83.8831050    31.6091030    639400.0000000  -145800.0000000  645200.0000000  -153600.0000000  
380     560     872     38      8       84.0306622    52.9398015    0.000   0.077   10.396  0.294   1      7.600   1.600   598     880     84.0253110    52.2544708    641000.0000000  89400.0000000  642600.0000000  81800.0000000  
381     600     872     38      9       84.0403896    52.2372013    0.000   0.227   20.252  0.570   3      7.600   1.800   638     881     84.0323346    51.5494637    641000.0000000  81400.0000000  642800.0000000  73800.0000000  
382     896     872     41      17      84.0842493    46.9835540    0.000   0.206   20.567  0.452   3      8.200   3.400   937     889     84.0550820    46.2445915    641000.0000000  22200.0000000  644400.0000000  14000.0000000  
383     1088    872     41      21      84.0859033    43.5522713    0.000   0.137   13.348  0.337   1      8.200   4.200   1129    893     84.0448696    42.8342357    641000.0000000  -16200.0000000  645200.0000000  -24400.0000000  
384     1400    872     41      25      84.0435823    38.0092377    0.000   0.243   22.943  0.399   2      8.200   5.000   1441    897     83.9882994    37.3472686    641000.0000000  -78600.0000000  646000.0000000  -86800.0000000  
385     976     880     41      19      84.0727803    45.5527899    0.000   0.257   26.107  0.408   3      8.200   3.800   1017    899     84.0380388    44.8227240    642600.0000000  6200.0000000  646400.0000000  -2000.0000000  
386     1008    880     41      19      84.0730554    44.9821675    0.000   0.182   17.471  0.341   2      8.200   3.800   1049    899     84.0375648    44.2554804    642600.0000000  -200.0000000  646400.0000000  -8400.0000000  
387     1160    880     41      22      84.0663511    42.2736890    0.000   0.267   28.131  0.509   3      8.200   4.400   1201    902     84.0218409    41.5681344    642600.0000000  -30600.0000000  647000.0000000  -38800.0000000  
388     1296    880     41      24      84.0491692    39.8602426    0.000   0.279   30.661  0.445   3      8.200   4.800   1337    904     83.9979653    39.1790206    642600.0000000  -57800.0000000  647400.0000000  -66000.0000000  
389     1544    880     39      26      83.9909889    35.5116540    0.000   0.218   21.891  0.364   2      7.800   5.200   1583    906     83.9316041    34.9163536    642600.0000000  -107400.0000000  647800.0000000  -115200.0000000  
390     1832    880     38      30      83.8811360    30.5993005    0.000   0.179   18.627  0.390   2      7.600   6.000   1870    910     83.8100006    30.0982772    642600.0000000  -165000.0000000  648600.0000000  -172600.0000000  
391     1936    880     37      31      83.8307207    28.8734155    0.000   0.238   23.416  0.359   2      7.400   6.200   1973    911     83.7567754    28.4174939    642600.0000000  -185800.0000000  648800.0000000  -193200.0000000  
392     2264    880     35      35      83.6364551    23.6334121    0.000   0.172   17.402  0.350   2      7.000   7.000   2299    915     83.5528817    23.3081658    642600.0000000  -251400.0000000  649600.0000000  -258400.0000000  
393     2304    880     35      36      83.6092602    23.0174211    0.000   0.176   17.262  0.371   2      7.000   7.200   2339    916     83.5236036    22.7077296    642600.0000000  -259400.0000000  649800.0000000  -266400.0000000  
394     1040    888     41      20      84.0580123    44.4130101    0.000   0.227   23.753  0.440   3      8.200   4.000   1081    908     84.0199388    43.6920237    644200.0000000  -6600.0000000  648200.0000000  -14800.0000000  
395     1192    888     41      23      84.0485482    41.7127952    0.000   0.254   24.541  0.468   3      8.200   4.600   1233    911     84.0014912    41.0148095    644200.0000000  -37000.0000000  648800.0000000  -45200.0000000  
396     1232    888     41      23      84.0438698    41.0041468    0.000   0.245   25.001  0.390   2      8.200   4.600   1273    911     83.9959218    40.3123745    644200.0000000  -45000.0000000  648800.0000000  -53200.0000000  
397     1264    888     41      24      84.0394731    40.4380980    0.000   0.247   25.014  0.417   3      8.200   4.800   1305    912     83.9889851    39.7530398    644200.0000000  -51400.0000000  649000.0000000  -59600.0000000  
398     1864    888     37      31      83.8519839    30.1006949    0.000   0.175   17.220  0.360   2      7.400   6.200   1901    919     83.7791027    29.6286628    644200.0000000  -171400.0000000  650400.0000000  -178800.0000000  
399     1896    888     37      31      83.8365717    29.5704288    0.000   0.180   18.496  0.356   2      7.400   6.200   1933    919     83.7632273    29.1058109    644200.0000000  -177800.0000000  650400.0000000  -185200.0000000  
400     1968    888     36      32      83.7999844    28.3872880    0.000   0.204   21.422  0.415   3      7.200   6.400   2004    920     83.7244088    27.9604144    644200.0000000  -192200.0000000  650600.0000000  -199400.0000000  
401     2232    888     35      35      83.6439163    24.1773561    0.000   0.216   21.820  0.353   2      7.000   7.000   2267    923     83.5606882    23.8446645    644200.0000000  -245000.0000000  651200.0000000  -252000.0000000  
402     664     896     38      10      84.0101392    51.0634968    0.000   0.236   24.293  0.413   3      7.600   2.000   702     906     83.9987924    50.3793871    645800.0000000  68600.0000000  647800.0000000  61000.0000000  
403     1512    896     39      26      83.9713140    36.1112217    0.000   0.196   19.260  0.363   2      7.800   5.200   1551    922     83.9125866    35.5119897    645800.0000000  -101000.0000000  651000.0000000  -108800.0000000  
404     1576    896     39      26      83.9519820    35.0061923    0.000   0.244   24.696  0.430   3      7.800   5.200   1615    922     83.8920538    34.4196729    645800.0000000  -113800.0000000  651000.0000000  -121600.0000000  
405     1656    896     39      27      83.9246832    33.6354806    0.000   0.212   22.577  0.453   3      7.800   5.400   1695    923     83.8614953    33.0687798    645800.0000000  -129800.0000000  651200.0000000  -137600.0000000  
406     1712    896     39      29      83.9035255    32.6836695    0.000   0.160   16.458  0.346   2      7.800   5.800   1751    925     83.8357624    32.1364593    645800.0000000  -141000.0000000  651600.0000000  -148800.0000000  
407     1752    896     38      29      83.8873912    32.0079751    0.000   0.236   23.048  0.389   2      7.600   5.800   1790    925     83.8193795    31.4863094    645800.0000000  -149000.0000000  651600.0000000  -156600.0000000  
408     696     904     41      14      84.0014125    50.4879400    0.000   0.128   12.703  0.303   2      8.200   2.800   737     918     83.9824700    49.7475974    647400.0000000  62200.0000000  650200.0000000  54000.0000000  
409     1088    904     40      21      84.0269941    43.5665771    0.000   0.185   17.997  0.361   2      8.000   4.200   1128    925     83.9860542    42.8730496    647400.0000000  -16200.0000000  651600.0000000  -24200.0000000  
410     1368    904     40      25      83.9919070    38.6364968    0.000   0.218   22.179  0.380   2      8.000   5.000   1408    929     83.9376103    37.9917504    647400.0000000  -72200.0000000  652400.0000000  -80200.0000000  
411     1456    904     40      26      83.9717917    37.1029673    0.000   0.168   17.718  0.348   2      8.000   5.200   1496    930     83.9138897    36.4769623    647400.0000000  -89800.0000000  652600.0000000  -97800.0000000  
