CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
304     2160    560     0       -1      84.0402550    -113.9395707  0.000   0.311   32.124  0.562   3      0.000   -0.200  2160    559     84.0385365    -113.9459416  -603000.0000000  -232200.0000000  -603200.0000000  -232200.0000000  
305     2328    560     0       -1      83.9222172    -111.2123058  0.000   0.201   19.923  0.348   2      0.000   -0.200  2328    559     83.9205323    -111.2193177  -603000.0000000  -265800.0000000  -603200.0000000  -265800.0000000  
306     352     568     0       -3      84.3257059    -147.1428949  0.000   0.195   19.102  0.319   2      0.000   -0.600  352     565     84.3203037    -147.1311510  -601400.0000000  129400.0000000  -602000.0000000  129400.0000000  
307     384     568     0       -3      84.3378106    -146.5588838  0.000   0.198   22.758  0.475   3      0.000   -0.600  384     565     84.3323968    -146.5476729  -601400.0000000  123000.0000000  -602000.0000000  123000.0000000  
308     648     568     0       -3      84.4148613    -141.6578714  0.000   0.242   25.149  0.508   3      0.000   -0.600  648     565     84.4093724    -141.6512951  -601400.0000000  70200.0000000  -602000.0000000  70200.0000000  
309     1176    568     0       -2      84.4428821    -131.6313054  0.000   0.283   28.878  0.543   3      0.000   -0.400  1176    566     84.4392043    -131.6335393  -601400.0000000  -35400.0000000  -601800.0000000  -35400.0000000  
310     1360    568     0       -2      84.4126957    -128.1542212  0.000   0.335   34.988  0.521   3      0.000   -0.400  1360    566     84.4090378    -128.1587283  -601400.0000000  -72200.0000000  -601800.0000000  -72200.0000000  
311     1392    568     0       -2      84.4053629    -127.5539300  0.000   0.382   40.028  0.623   3      0.000   -0.400  1392    566     84.4017099    -127.5588238  -601400.0000000  -78600.0000000  -601800.0000000  -78600.0000000  
312     1816    568     0       -1      84.2516726    -119.7997129  0.000   0.213   21.845  0.385   2      0.000   -0.200  1816    567     84.2498952    -119.8045325  -601400.0000000  -163400.0000000  -601600.0000000  -163400.0000000  
313     2040    568     0       -1      84.1299689    -115.9045447  0.000   0.305   32.539  0.532   3      0.000   -0.200  2040    567     84.1282285    -115.9104334  -601400.0000000  -208200.0000000  -601600.0000000  -208200.0000000  
314     2080    568     0       -1      84.1054586    -115.2267672  0.000   0.387   41.344  0.698   3      0.000   -0.200  2080    567     84.1037256    -115.2328313  -601400.0000000  -216200.0000000  -601600.0000000  -216200.0000000  
315     2288    568     0       -1      83.9650904    -111.7968104  0.000   0.235   24.315  0.503   3      0.000   -0.200  2288    567     83.9633980    -111.8037084  -601400.0000000  -257800.0000000  -601600.0000000  -257800.0000000  
316     776     576     0       -3      84.4519551    -139.2525802  0.000   0.209   21.608  0.431   3      0.000   -0.600  776     573     84.4464440    -139.2483461  -599800.0000000  44600.0000000  -600400.0000000  44600.0000000  
317     1080    576     0       -2      84.4651922    -133.4528742  0.000   0.329   35.880  0.550   3      0.000   -0.400  1080    574     84.4615093    -133.4539048  -599800.0000000  -16200.0000000  -600200.0000000  -16200.0000000  
318     1288    576     0       -2      84.4416151    -129.4956625  0.000   0.304   32.625  0.481   3      0.000   -0.400  1288    574     84.4379479    -129.4993083  -599800.0000000  -57800.0000000  -600200.0000000  -57800.0000000  
319     1776    576     0       -1      84.2848123    -120.4748277  0.000   0.236   24.481  0.431   3      0.000   -0.200  1776    575     84.2830293    -120.4794647  -599800.0000000  -155400.0000000  -600000.0000000  -155400.0000000  
320     1912    576     0       -1      84.2168955    -118.0679257  0.000   0.267   28.116  0.475   3      0.000   -0.200  1912    575     84.2151336    -118.0732469  -599800.0000000  -182600.0000000  -600000.0000000  -182600.0000000  
321     1944    576     0       -1      84.1994568    -117.5100980  0.000   0.291   30.104  0.485   3      0.000   -0.200  1944    575     84.1977002    -117.5155727  -599800.0000000  -189000.0000000  -600000.0000000  -189000.0000000  
322     2232    576     0       -1      84.0185948    -112.6506206  0.000   0.276   26.961  0.490   3      0.000   -0.200  2232    575     84.0168916    -112.6573377  -599800.0000000  -246600.0000000  -600000.0000000  -246600.0000000  
323     888     584     0       -2      84.4781511    -137.1253475  0.000   0.296   30.314  0.498   3      0.000   -0.400  888     582     84.4744693    -137.1239285  -598200.0000000  22200.0000000  -598600.0000000  22200.0000000  
324     1112    584     0       -2      84.4780132    -132.8363941  0.000   0.348   38.694  0.581   3      0.000   -0.400  1112    582     84.4743315    -132.8378385  -598200.0000000  -22600.0000000  -598600.0000000  -22600.0000000  
325     1320    584     0       -2      84.4503039    -128.8743509  0.000   0.319   33.992  0.575   3      0.000   -0.400  1320    582     84.4466407    -128.8784131  -598200.0000000  -64200.0000000  -598600.0000000  -64200.0000000  
326     1464    584     0       -2      84.4157571    -126.1631731  0.000   0.344   36.473  0.595   3      0.000   -0.400  1464    582     84.4121167    -126.1689850  -598200.0000000  -93000.0000000  -598600.0000000  -93000.0000000  
327     1536    584     0       -2      84.3938485    -124.8216341  0.000   0.301   31.419  0.488   3      0.000   -0.400  1536    582     84.3902224    -124.8282935  -598200.0000000  -107400.0000000  -598600.0000000  -107400.0000000  
328     2008    584     0       -1      84.1769109    -116.3584153  0.000   0.289   30.861  0.538   3      0.000   -0.200  2008    583     84.1751658    -116.3642155  -598200.0000000  -201800.0000000  -598400.0000000  -201800.0000000  
329     456     592     -1      -3      84.4063835    -145.3166778  0.000   0.235   25.246  0.470   3      -0.200  -0.600  455     589     84.4006168    -145.3251078  -596600.0000000  108600.0000000  -597200.0000000  108800.0000000  
330     704     592     0       -3      84.4698755    -140.6478293  0.000   0.287   29.395  0.497   3      0.000   -0.600  704     589     84.4643759    -140.6421916  -596600.0000000  59000.0000000  -597200.0000000  59000.0000000  
331     736     592     0       -3      84.4753649    -140.0385271  0.000   0.224   22.631  0.423   3      0.000   -0.600  736     589     84.4698598    -140.0334910  -596600.0000000  52600.0000000  -597200.0000000  52600.0000000  
332     1568    592     0       -2      84.3976080    -124.2006984  0.000   0.337   35.257  0.520   3      0.000   -0.400  1568    590     84.3939891    -124.2077641  -596600.0000000  -113800.0000000  -597000.0000000  -113800.0000000  
333     1728    592     0       -2      84.3349739    -121.2669539  0.000   0.226   23.385  0.408   3      0.000   -0.400  1728    590     84.3313953    -121.2758072  -596600.0000000  -145800.0000000  -597000.0000000  -145800.0000000  
334     1872    592     0       -1      84.2662079    -118.6874421  0.000   0.247   25.447  0.463   3      0.000   -0.200  1872    591     84.2644402    -118.6926183  -596600.0000000  -174600.0000000  -596800.0000000  -174600.0000000  
335     2120    592     0       -1      84.1215253    -114.4039717  0.000   0.324   35.078  0.558   3      0.000   -0.200  2120    591     84.1198014    -114.4102947  -596600.0000000  -224200.0000000  -596800.0000000  -224200.0000000  
336     2160    592     0       -1      84.0952091    -113.7337389  0.000   0.317   33.300  0.521   3      0.000   -0.200  2160    591     84.0934929    -113.7402292  -596600.0000000  -232200.0000000  -596800.0000000  -232200.0000000  
337     2192    592     0       -1      84.0735804    -113.2019022  0.000   0.313   32.327  0.608   3      0.000   -0.200  2192    591     84.0718705    -113.2085228  -596600.0000000  -238600.0000000  -596800.0000000  -238600.0000000  
338     2360    592     1       -1      83.9518674    -110.4750578  0.000   0.176   15.203  0.435   3      0.200   -0.200  2361    591     83.9494279    -110.4664167  -596600.0000000  -272200.0000000  -596800.0000000  -272400.0000000  
339     2488    592     0       0       83.8502938    -108.4733766  0.000   0.150   16.807  0.358   2      0.000   0.000   2488    592     83.8502938    -108.4733766  -596600.0000000  -297800.0000000  -596600.0000000  -297800.0000000  
340     328     600     0       -3      84.3737553    -147.7101680  0.000   0.173   18.314  0.232   1      0.000   -0.600  328     597     84.3683647    -147.6977793  -595000.0000000  134200.0000000  -595600.0000000  134200.0000000  
341     496     600     -1      -3      84.4336384    -144.5965626  0.000   0.287   26.873  0.563   3      -0.200  -0.600  495     597     84.4278824    -144.6057797  -595000.0000000  100600.0000000  -595600.0000000  100800.0000000  
342     528     600     0       -3      84.4431610    -143.9963606  0.000   0.224   21.848  0.465   3      0.000   -0.600  528     597     84.4377026    -143.9874458  -595000.0000000  94200.0000000  -595600.0000000  94200.0000000  
343     600     600     -1      -3      84.4623488    -142.6387917  0.000   0.279   27.701  0.515   3      -0.200  -0.600  599     597     84.4566265    -142.6500868  -595000.0000000  79800.0000000  -595600.0000000  80000.0000000  
344     632     600     -1      -3      84.4698755    -142.0325542  0.000   0.233   23.671  0.427   3      -0.200  -0.600  631     597     84.4641650    -142.0444916  -595000.0000000  73400.0000000  -595600.0000000  73600.0000000  
345     672     600     0       -3      84.4784120    -141.2725412  0.000   0.180   21.282  0.490   3      0.000   -0.600  672     597     84.4729187    -141.2662726  -595000.0000000  65400.0000000  -595600.0000000  65400.0000000  
346     856     600     0       -3      84.5050912    -137.7519311  0.000   0.212   22.013  0.493   3      0.000   -0.600  856     597     84.4995710    -137.7491631  -595000.0000000  28600.0000000  -595600.0000000  28600.0000000  
347     960     600     0       -2      84.5109479    -135.7510613  0.000   0.281   29.130  0.445   3      0.000   -0.400  960     598     84.5072638    -135.7505568  -595000.0000000  7800.0000000  -595400.0000000  7800.0000000  
348     1184    600     0       -2      84.5008325    -131.4416511  0.000   0.288   29.955  0.495   3      0.000   -0.400  1184    598     84.4971553    -131.4440355  -595000.0000000  -37000.0000000  -595400.0000000  -37000.0000000  
349     1216    600     0       -2      84.4968588    -130.8281666  0.000   0.328   35.250  0.515   3      0.000   -0.400  1216    598     84.4931843    -130.8309594  -595000.0000000  -43400.0000000  -595400.0000000  -43400.0000000  
350     1360    600     0       -2      84.4712178    -128.0812959  0.000   0.364   38.622  0.607   3      0.000   -0.400  1360    598     84.4675604    -128.0858990  -595000.0000000  -72200.0000000  -595400.0000000  -72200.0000000  
351     1392    600     0       -2      84.4638071    -127.4747510  0.000   0.382   40.782  0.536   3      0.000   -0.400  1392    598     84.4601546    -127.4797487  -595000.0000000  -78600.0000000  -595400.0000000  -78600.0000000  
352     1632    600     0       -2      84.3887397    -122.9881296  0.000   0.246   25.003  0.414   3      0.000   -0.400  1632    598     84.3851363    -122.9959652  -595000.0000000  -126600.0000000  -595400.0000000  -126600.0000000  
353     1664    600     0       -2      84.3761766    -122.3998402  0.000   0.285   30.145  0.490   3      0.000   -0.400  1664    598     84.3725813    -122.4080351  -595000.0000000  -133000.0000000  -595400.0000000  -133000.0000000  
354     2400    600     0       -1      83.9342551    -109.7831110  0.000   0.188   18.809  0.447   3      0.000   -0.200  2400    599     83.9325892    -109.7905323  -595000.0000000  -280200.0000000  -595200.0000000  -280200.0000000  
355     2432    600     0       -1      83.9089184    -109.2807820  0.000   0.192   19.455  0.483   3      0.000   -0.200  2432    599     83.9072595    -109.2883097  -595000.0000000  -286600.0000000  -595200.0000000  -286600.0000000  
356     360     608     0       -3      84.4008359    -147.1540899  0.000   0.213   21.542  0.397   2      0.000   -0.600  360     605     84.3954336    -147.1421775  -593400.0000000  127800.0000000  -594000.0000000  127800.0000000  
357     416     608     0       -3      84.4216412    -146.1166928  0.000   0.262   27.444  0.437   3      0.000   -0.600  416     605     84.4162187    -146.1057431  -593400.0000000  116600.0000000  -594000.0000000  116600.0000000  
358     560     608     0       -3      84.4666513    -143.4164708  0.000   0.169   18.659  0.467   3      0.000   -0.600  560     605     84.4611844    -143.4080909  -593400.0000000  87800.0000000  -594000.0000000  87800.0000000  
359     920     608     0       -2      84.5242192    -136.5252098  0.000   0.305   32.995  0.516   3      0.000   -0.400  920     606     84.5205361    -136.5241828  -593400.0000000  15800.0000000  -593800.0000000  15800.0000000  
360     1080    608     0       -2      84.5241199    -133.4361963  0.000   0.269   29.039  0.495   3      0.000   -0.400  1080    606     84.5204369    -133.4372492  -593400.0000000  -16200.0000000  -593800.0000000  -16200.0000000  
361     1288    608     0       -2      84.5002887    -129.4366670  0.000   0.320   34.619  0.545   3      0.000   -0.400  1288    606     84.4966217    -129.4403911  -593400.0000000  -57800.0000000  -593800.0000000  -57800.0000000  
362     1696    608     0       -2      84.3773707    -121.7799325  0.000   0.304   31.551  0.529   3      0.000   -0.400  1696    606     84.3737843    -121.7885255  -593400.0000000  -139400.0000000  -593800.0000000  -139400.0000000  
363     768     616     0       -3      84.5243086    -139.4638512  0.000   0.228   22.715  0.408   3      0.000   -0.600  768     613     84.5187987    -139.4593483  -591800.0000000  46200.0000000  -592400.0000000  46200.0000000  
364     1440    616     0       -2      84.4806874    -126.5232128  0.000   0.334   34.984  0.431   3      0.000   -0.400  1440    614     84.4770433    -126.5288554  -591800.0000000  -88200.0000000  -592200.0000000  -88200.0000000  
365     2008    616     0       -1      84.2327234    -116.1709533  0.000   0.250   26.681  0.453   3      0.000   -0.200  2008    615     84.2309802    -116.1768665  -591800.0000000  -201800.0000000  -592000.0000000  -201800.0000000  
366     456     624     0       -3      84.4643670    -145.4261090  0.000   0.235   26.400  0.524   3      0.000   -0.600  456     621     84.4589318    -145.4157524  -590200.0000000  108600.0000000  -590800.0000000  108600.0000000  
367     824     624     0       -3      84.5460813    -138.3937758  0.000   0.229   22.635  0.393   2      0.000   -0.600  824     621     84.5405643    -138.3903372  -590200.0000000  35000.0000000  -590800.0000000  35000.0000000  
368     1032    624     0       -2      84.5552923    -134.3593081  0.000   0.348   37.810  0.598   3      0.000   -0.400  1032    622     84.5516080    -134.3597419  -590200.0000000  -6600.0000000  -590600.0000000  -6600.0000000  
369     1152    624     0       -2      84.5483302    -132.0320528  0.000   0.283   29.678  0.440   3      0.000   -0.400  1152    622     84.5446507    -132.0340594  -590200.0000000  -30600.0000000  -590600.0000000  -30600.0000000  
370     1320    624     0       -2      84.5235638    -128.7919635  0.000   0.344   36.859  0.570   3      0.000   -0.400  1320    622     84.5199010    -128.7961352  -590200.0000000  -64200.0000000  -590600.0000000  -64200.0000000  
371     1480    624     0       -2      84.4838903    -125.7424510  0.000   0.348   36.696  0.495   3      0.000   -0.400  1480    622     84.4802539    -125.7486125  -590200.0000000  -96200.0000000  -590600.0000000  -96200.0000000  
372     1552    624     0       -2      84.4610037    -124.3862062  0.000   0.332   35.389  0.493   3      0.000   -0.400  1552    622     84.4573825    -124.3932315  -590200.0000000  -110600.0000000  -590600.0000000  -110600.0000000  
373     1792    624     0       -2      84.3627784    -119.9586705  0.000   0.233   23.618  0.428   3      0.000   -0.400  1792    622     84.3592206    -119.9683965  -590200.0000000  -158600.0000000  -590600.0000000  -158600.0000000  
374     1848    624     0       -1      84.3351323    -118.9495214  0.000   0.272   28.843  0.515   3      0.000   -0.200  1848    623     84.3333621    -118.9546786  -590200.0000000  -169800.0000000  -590400.0000000  -169800.0000000  
375     1896    624     0       -1      84.3100525    -118.0925766  0.000   0.306   32.803  0.549   3      0.000   -0.200  1896    623     84.3082902    -118.0979775  -590200.0000000  -179400.0000000  -590400.0000000  -179400.0000000  
376     1944    624     0       -1      84.2837137    -117.2433529  0.000   0.339   37.020  0.564   3      0.000   -0.200  1944    623     84.2819596    -117.2489903  -590200.0000000  -189000.0000000  -590400.0000000  -189000.0000000  
377     1976    624     0       -1      84.2654637    -116.6816243  0.000   0.314   34.604  0.520   3      0.000   -0.200  1976    623     84.2637152    -116.6874156  -590200.0000000  -195400.0000000  -590400.0000000  -195400.0000000  
378     2040    624     0       -1      84.2273296    -115.5691060  0.000   0.351   36.335  0.536   3      0.000   -0.200  2040    623     84.2255927    -115.5751953  -590200.0000000  -208200.0000000  -590400.0000000  -208200.0000000  
379     2080    624     0       -1      84.2024049    -114.8813838  0.000   0.317   33.716  0.484   3      0.000   -0.200  2080    623     84.2006756    -114.8876528  -590200.0000000  -216200.0000000  -590400.0000000  -216200.0000000  
380     2120    624     0       -1      84.1766542    -114.1996563  0.000   0.283   30.066  0.479   3      0.000   -0.200  2120    623     84.1749325    -114.2060998  -590200.0000000  -224200.0000000  -590400.0000000  -224200.0000000  
381     2160    624     0       -1      84.1500882    -113.5240359  0.000   0.295   30.342  0.526   3      0.000   -0.200  2160    623     84.1483744    -113.5306487  -590200.0000000  -232200.0000000  -590400.0000000  -232200.0000000  
382     2208    624     0       -1      84.1171488    -112.7214982  0.000   0.282   28.299  0.569   3      0.000   -0.200  2208    623     84.1154446    -112.7283074  -590200.0000000  -241800.0000000  -590400.0000000  -241800.0000000  
383     2248    624     0       -1      84.0888289    -112.0596660  0.000   0.295   31.180  0.528   3      0.000   -0.200  2248    623     84.0871329    -112.0666332  -590200.0000000  -249800.0000000  -590400.0000000  -249800.0000000  
384     2312    624     0       -1      84.0419013    -111.0140963  0.000   0.230   23.047  0.422   3      0.000   -0.200  2312    623     84.0402188    -111.0213054  -590200.0000000  -262600.0000000  -590400.0000000  -262600.0000000  
385     2344    624     0       -1      84.0177044    -110.4975593  0.000   0.284   28.793  0.541   3      0.000   -0.200  2344    623     84.0160287    -110.5048844  -590200.0000000  -269000.0000000  -590400.0000000  -269000.0000000  
386     2480    624     0       0       83.9095742    -108.3495834  0.000   0.261   25.861  0.622   3      0.000   0.000   2480    624     83.9095742    -108.3495834  -590200.0000000  -296200.0000000  -590200.0000000  -296200.0000000  
387     728     632     0       -3      84.5474325    -140.2611253  0.000   0.214   22.160  0.378   2      0.000   -0.600  728     629     84.5419291    -140.2557978  -588600.0000000  54200.0000000  -589200.0000000  54200.0000000  
388     976     632     0       -2      84.5702048    -135.4477663  0.000   0.316   32.869  0.507   3      0.000   -0.400  976     630     84.5665204    -135.4474622  -588600.0000000  4600.0000000  -589000.0000000  4600.0000000  
389     1192    632     0       -2      84.5587242    -131.2479531  0.000   0.283   29.885  0.472   3      0.000   -0.400  1192    630     84.5550476    -131.2504939  -588600.0000000  -38600.0000000  -589000.0000000  -38600.0000000  
390     1232    632     0       -2      84.5534049    -130.4732829  0.000   0.297   31.879  0.497   3      0.000   -0.400  1232    630     84.5497319    -130.4763443  -588600.0000000  -46600.0000000  -589000.0000000  -46600.0000000  
391     1728    632     0       -2      84.4065196    -121.0875053  0.000   0.275   28.504  0.512   3      0.000   -0.400  1728    630     84.4029435    -121.0965869  -588600.0000000  -145800.0000000  -589000.0000000  -145800.0000000  
392     2400    632     1       -1      83.9875102    -109.5434567  0.000   0.187   19.904  0.529   3      0.200   -0.200  2401    631     83.9850560    -109.5351441  -588600.0000000  -280200.0000000  -588800.0000000  -280400.0000000  
393     320     640     0       -3      84.4423048    -148.0259789  0.000   0.159   17.301  0.205   1      0.000   -0.600  320     637     84.4369206    -148.0131310  -587000.0000000  135800.0000000  -587600.0000000  135800.0000000  
394     368     640     0       -3      84.4615633    -147.1334137  0.000   0.202   20.304  0.364   2      0.000   -0.600  368     637     84.4561603    -147.1213908  -587000.0000000  126200.0000000  -587600.0000000  126200.0000000  
395     400     640     0       -3      84.4736526    -146.5350031  0.000   0.269   27.938  0.474   3      0.000   -0.600  400     637     84.4682377    -146.5235399  -587000.0000000  119800.0000000  -587600.0000000  119800.0000000  
396     592     640     0       -3      84.5333683    -142.8949263  0.000   0.252   22.795  0.464   3      0.000   -0.600  592     637     84.5278940    -142.8869662  -587000.0000000  81400.0000000  -587600.0000000  81400.0000000  
397     672     640     -1      -3      84.5516529    -141.3573321  0.000   0.290   28.912  0.526   3      -0.200  -0.600  671     637     84.5459560    -141.3701559  -587000.0000000  65400.0000000  -587600.0000000  65600.0000000  
398     912     640     0       -2      84.5827337    -136.6978786  0.000   0.380   41.871  0.616   3      0.000   -0.400  912     638     84.5790507    -136.6967231  -587000.0000000  17400.0000000  -587400.0000000  17400.0000000  
399     1368    640     0       -2      84.5425428    -127.8341422  0.000   0.349   37.926  0.567   3      0.000   -0.400  1368    638     84.5388871    -127.8389712  -587000.0000000  -73800.0000000  -587400.0000000  -73800.0000000  
400     1408    640     0       -2      84.5328610    -127.0667708  0.000   0.404   44.351  0.588   3      0.000   -0.400  1408    638     84.5292118    -127.0721043  -587000.0000000  -81800.0000000  -587400.0000000  -81800.0000000  
401     2280    640     0       -1      84.0926276    -111.4208215  0.000   0.285   28.570  0.569   3      0.000   -0.200  2280    639     84.0909398    -111.4279764  -587000.0000000  -256200.0000000  -587200.0000000  -256200.0000000  
402     504     648     0       -3      84.5232808    -144.5987631  0.000   0.259   26.741  0.516   3      0.000   -0.600  504     645     84.5178315    -144.5891176  -585400.0000000  99000.0000000  -586000.0000000  99000.0000000  
403     1072    648     0       -2      84.5981704    -133.5713273  0.000   0.325   35.467  0.564   3      0.000   -0.400  1072    646     84.5944869    -133.5723024  -585400.0000000  -14600.0000000  -585800.0000000  -14600.0000000  
404     1624    648     0       -2      84.4782889    -122.9466909  0.000   0.259   26.383  0.420   3      0.000   -0.400  1624    646     84.4746858    -122.9546807  -585400.0000000  -125000.0000000  -585800.0000000  -125000.0000000  
405     1680    648     0       -2      84.4558277    -121.9024927  0.000   0.255   26.058  0.379   2      0.000   -0.400  1680    646     84.4522393    -121.9111280  -585400.0000000  -136200.0000000  -585800.0000000  -136200.0000000  
406     432     656     0       -3      84.5140743    -145.9925076  0.000   0.279   29.506  0.473   3      0.000   -0.600  432     653     84.5086490    -145.9814961  -583800.0000000  113400.0000000  -584400.0000000  113400.0000000  
407     832     656     0       -3      84.6057920    -138.2744008  0.000   0.202   20.406  0.413   3      0.000   -0.600  832     653     84.6002740    -138.2710463  -583800.0000000  33400.0000000  -584400.0000000  33400.0000000  
408     1440    656     0       -2      84.5535597    -126.4087746  0.000   0.349   38.024  0.517   3      0.000   -0.400  1440    654     84.5499165    -126.4145693  -583800.0000000  -88200.0000000  -584200.0000000  -88200.0000000  
409     1520    656     0       -2      84.5295995    -124.8800839  0.000   0.353   37.952  0.566   3      0.000   -0.400  1520    654     84.5259723    -124.8868699  -583800.0000000  -104200.0000000  -584200.0000000  -104200.0000000  
410     2000    656     0       -1      84.3072011    -116.0718429  0.000   0.348   37.069  0.547   3      0.000   -0.200  2000    655     84.3054587    -116.0778639  -583800.0000000  -200200.0000000  -584000.0000000  -200200.0000000  
411     2096    656     0       -1      84.2474090    -114.4030953  0.000   0.364   39.170  0.542   3      0.000   -0.200  2096    655     84.2456849    -114.4095571  -583800.0000000  -219400.0000000  -584000.0000000  -219400.0000000  
412     2136    656     0       -1      84.2210801    -113.7182428  0.000   0.318   33.453  0.560   3      0.000   -0.200  2136    655     84.2193639    -113.7248792  -583800.0000000  -227400.0000000  -584000.0000000  -227400.0000000  
413     2240    656     0       -1      84.1488339    -111.9674425  0.000   0.300   31.051  0.549   3      0.000   -0.200  2240    655     84.1471391    -111.9745080  -583800.0000000  -248200.0000000  -584000.0000000  -248200.0000000  
414     2312    656     0       -1      84.0956924    -110.7812330  0.000   0.261   26.129  0.495   3      0.000   -0.200  2312    655     84.0940128    -110.7885743  -583800.0000000  -262600.0000000  -584000.0000000  -262600.0000000  
415     464     664     0       -3      84.5395045    -145.4139284  0.000   0.267   22.016  0.419   3      0.000   -0.600  464     661     84.5340687    -145.4034413  -582200.0000000  107000.0000000  -582800.0000000  107000.0000000  
416     624     664     0       -3      84.5850080    -142.3405131  0.000   0.264   26.363  0.530   3      0.000   -0.600  624     661     84.5795263    -142.3330383  -582200.0000000  75000.0000000  -582800.0000000  75000.0000000  
417     720     664     0       -3      84.6047486    -140.4746970  0.000   0.272   26.536  0.498   3      0.000   -0.600  720     661     84.5992468    -140.4690950  -582200.0000000  55800.0000000  -582800.0000000  55800.0000000  
418     752     664     0       -3      84.6100533    -139.8499623  0.000   0.251   24.891  0.452   3      0.000   -0.600  752     661     84.6045460    -139.8449930  -582200.0000000  49400.0000000  -582800.0000000  49400.0000000  
419     1128    664     0       -2      84.6240613    -132.4626166  0.000   0.293   30.504  0.456   3      0.000   -0.400  1128    662     84.6203802    -132.4643565  -582200.0000000  -25800.0000000  -582600.0000000  -25800.0000000  
420     1272    664     0       -2      84.6057920    -129.6423458  0.000   0.277   29.778  0.545   3      0.000   -0.400  1272    662     84.6021234    -129.6460029  -582200.0000000  -54600.0000000  -582600.0000000  -54600.0000000  
421     1560    664     0       -2      84.5306433    -124.0918440  0.000   0.341   38.119  0.649   3      0.000   -0.400  1560    662     84.5270254    -124.0991538  -582200.0000000  -112200.0000000  -582600.0000000  -112200.0000000  
422     1760    664     0       -2      84.4491038    -120.3494843  0.000   0.272   28.680  0.518   3      0.000   -0.400  1760    662     84.4455393    -120.3591107  -582200.0000000  -152200.0000000  -582600.0000000  -152200.0000000  
423     1800    664     0       -2      84.4300107    -119.6150572  0.000   0.240   26.443  0.472   3      0.000   -0.400  1800    662     84.4264585    -119.6251202  -582200.0000000  -160200.0000000  -582600.0000000  -160200.0000000  
424     1840    664     0       -2      84.4100104    -118.8857744  0.000   0.215   21.576  0.417   3      0.000   -0.400  1840    662     84.4064710    -118.8962643  -582200.0000000  -168200.0000000  -582600.0000000  -168200.0000000  
425     1880    664     0       -1      84.3891128    -118.1618156  0.000   0.255   26.696  0.452   3      0.000   -0.200  1880    663     84.3873497    -118.1672709  -582200.0000000  -176200.0000000  -582400.0000000  -176200.0000000  
426     2064    664     0       -1      84.2817168    -114.9047688  0.000   0.303   31.790  0.531   3      0.000   -0.200  2064    663     84.2799871    -114.9111177  -582200.0000000  -213000.0000000  -582400.0000000  -213000.0000000  
427     2384    664     0       -1      84.0533789    -109.5557584  0.000   0.190   19.357  0.412   3      0.000   -0.200  2384    663     84.0517160    -109.5633923  -582200.0000000  -277000.0000000  -582400.0000000  -277000.0000000  
428     400     672     0       -3      84.5313990    -146.6586917  0.000   0.288   29.837  0.476   3      0.000   -0.600  400     669     84.5259863    -146.6469849  -580600.0000000  119800.0000000  -581200.0000000  119800.0000000  
429     656     672     0       -3      84.6068607    -141.7384635  0.000   0.290   30.792  0.466   3      0.000   -0.600  656     669     84.6013719    -141.7315710  -580600.0000000  68600.0000000  -581200.0000000  68600.0000000  
430     928     672     0       -2      84.6424644    -136.4010298  0.000   0.329   35.681  0.465   3      0.000   -0.400  928     670     84.6387807    -136.4000656  -580600.0000000  14200.0000000  -581000.0000000  14200.0000000  
431     1320    672     0       -2      84.6114661    -128.6901372  0.000   0.270   27.704  0.408   3      0.000   -0.400  1320    670     84.6078037    -128.6944464  -580600.0000000  -64200.0000000  -581000.0000000  -64200.0000000  
432     1368    672     0       -2      84.6010303    -127.7559870  0.000   0.325   35.514  0.474   3      0.000   -0.400  1368    670     84.5973751    -127.7609213  -580600.0000000  -73800.0000000  -581000.0000000  -73800.0000000  
433     2424    672     0       -1      84.0345900    -108.8548938  0.000   0.195   19.901  0.377   2      0.000   -0.200  2424    671     84.0329369    -108.8626987  -580600.0000000  -285000.0000000  -580800.0000000  -285000.0000000  
434     1480    680     0       -2      84.5856859    -125.5665648  0.000   0.346   37.336  0.565   3      0.000   -0.400  1480    678     84.5820511    -125.5729604  -579000.0000000  -96200.0000000  -579400.0000000  -96200.0000000  
435     1640    680     0       -2      84.5296293    -122.5152063  0.000   0.321   33.389  0.510   3      0.000   -0.400  1640    678     84.5260319    -122.5235554  -579000.0000000  -128200.0000000  -579400.0000000  -128200.0000000  
436     1912    680     0       -1      84.3998697    -117.4962196  0.000   0.301   31.012  0.466   3      0.000   -0.200  1912    679     84.3981130    -117.5018948  -579000.0000000  -182600.0000000  -579200.0000000  -182600.0000000  
437     1944    680     0       -1      84.3818594    -116.9220296  0.000   0.372   40.848  0.622   3      0.000   -0.200  1944    679     84.3801083    -116.9278661  -579000.0000000  -189000.0000000  -579200.0000000  -189000.0000000  
438     2208    680     0       -1      84.2124511    -112.3337758  0.000   0.285   29.152  0.452   3      0.000   -0.200  2208    679     84.2107515    -112.3408115  -579000.0000000  -241800.0000000  -579200.0000000  -241800.0000000  
439     2464    680     0       -1      84.0149160    -108.1585413  0.000   0.242   25.742  0.526   3      0.000   -0.200  2464    679     84.0132729    -108.1665125  -579000.0000000  -293000.0000000  -579200.0000000  -293000.0000000  
