CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      192     312     26      -2      77.5317373    -119.6455485  0.000   0.280   30.041  0.548   3      2.600   -0.200  218     310     77.5155695    -119.4383867  -1307400.0000000  -359000.0000000  -1307800.0000000  -364200.0000000  
20      104     320     26      -4      77.5874291    -120.3480509  0.000   0.350   35.837  0.584   3      2.600   -0.400  130     316     77.5682802    -120.1433921  -1305800.0000000  -341400.0000000  -1306600.0000000  -346600.0000000  
21      256     320     26      -2      77.5143379    -119.1067744  0.000   0.160   15.729  0.330   2      2.600   -0.200  282     318     77.4977508    -118.9006178  -1305800.0000000  -371800.0000000  -1306200.0000000  -377000.0000000  
22      144     336     26      -3      77.5969700    -119.9848419  0.000   0.310   33.704  0.547   3      2.600   -0.300  170     333     77.5793036    -119.7783680  -1302600.0000000  -349400.0000000  -1303200.0000000  -354600.0000000  
23      112     352     26      -4      77.6402208    -120.2130372  0.000   0.191   17.920  0.294   1      2.600   -0.400  138     348     77.6209661    -120.0077110  -1299400.0000000  -343000.0000000  -1300200.0000000  -348200.0000000  
24      240     352     26      -2      77.5785098    -119.1629841  0.000   0.260   28.388  0.500   3      2.600   -0.200  266     350     77.5619641    -118.9556799  -1299400.0000000  -368600.0000000  -1299800.0000000  -373800.0000000  
25      80      360     28      -4      77.6691408    -120.4600293  0.000   0.272   28.725  0.611   3      2.800   -0.400  108     356     77.6491446    -120.2373273  -1297800.0000000  -336600.0000000  -1298600.0000000  -342200.0000000  
26      48      368     28      -5      77.6978337    -120.7081868  0.000   0.114   12.019  0.345   2      2.800   -0.500  76      363     77.6762750    -120.4867003  -1296200.0000000  -330200.0000000  -1297200.0000000  -335800.0000000  
27      208     368     26      -2      77.6224582    -119.3879261  0.000   0.274   29.199  0.575   3      2.600   -0.200  234     366     77.6060861    -119.1795789  -1296200.0000000  -362200.0000000  -1296600.0000000  -367400.0000000  
28      272     376     25      -2      77.6045289    -118.8455603  0.000   0.174   17.495  0.408   3      2.500   -0.200  297     374     77.5882494    -118.6463968  -1294600.0000000  -375000.0000000  -1295000.0000000  -380000.0000000  
29      136     384     26      -3      77.6853931    -119.9445435  0.000   0.230   24.106  0.423   3      2.600   -0.300  162     381     77.6676921    -119.7366365  -1293000.0000000  -347800.0000000  -1293600.0000000  -353000.0000000  
30      168     384     26      -3      77.6700865    -119.6804097  0.000   0.381   41.419  0.626   3      2.600   -0.300  194     381     77.6521818    -119.4731478  -1293000.0000000  -354200.0000000  -1293600.0000000  -359400.0000000  
31      240     384     26      -2      77.6347011    -119.0885547  0.000   0.242   26.491  0.387   2      2.600   -0.200  266     382     77.6180954    -118.8804036  -1293000.0000000  -368600.0000000  -1293400.0000000  -373800.0000000  
32      40      400     28      -5      77.7580634    -120.7069201  0.000   0.201   22.801  0.364   2      2.800   -0.500  68      395     77.7365009    -120.4843400  -1289800.0000000  -328600.0000000  -1290800.0000000  -334200.0000000  
33      96      408     28      -4      77.7465401    -120.2231649  0.000   0.188   19.241  0.427   2      2.800   -0.400  124     404     77.7263440    -119.9994405  -1288200.0000000  -339800.0000000  -1289000.0000000  -345400.0000000  
34      176     424     26      -3      77.7366229    -119.5232732  0.000   0.211   20.998  0.385   2      2.600   -0.300  202     421     77.7185943    -119.3151127  -1285000.0000000  -355800.0000000  -1285600.0000000  -361000.0000000  
35      232     424     25      -2      77.7089385    -119.0604933  0.000   0.300   32.609  0.553   3      2.500   -0.200  257     422     77.6928159    -118.8593412  -1285000.0000000  -367000.0000000  -1285400.0000000  -372000.0000000  
36      264     432     25      -2      77.7067897    -118.7778606  0.000   0.266   27.021  0.433   3      2.500   -0.200  289     430     77.6904561    -118.5771209  -1283400.0000000  -373400.0000000  -1283800.0000000  -378400.0000000  
37      96      440     27      -4      77.8030351    -120.1526358  0.000   0.161   14.753  0.244   1      2.700   -0.400  123     436     77.7832528    -119.9363180  -1281800.0000000  -339800.0000000  -1282600.0000000  -345200.0000000  
38      40      448     30      -6      77.8429900    -120.6041775  0.000   0.202   20.151  0.439   3      3.000   -0.600  70      442     77.8186494    -120.3656574  -1280200.0000000  -328600.0000000  -1281400.0000000  -334600.0000000  
39      144     448     27      -3      77.7943719    -119.7342783  0.000   0.298   31.285  0.605   3      2.700   -0.300  171     445     77.7760167    -119.5165040  -1280200.0000000  -349400.0000000  -1280800.0000000  -354800.0000000  
40      216     456     25      -2      77.7731428    -119.1173596  0.000   0.299   31.653  0.580   3      2.500   -0.200  241     454     77.7570604    -118.9150691  -1278600.0000000  -363800.0000000  -1279000.0000000  -368800.0000000  
41      24      480     30      -6      77.9068598    -120.6699129  0.000   0.218   20.693  0.385   2      3.000   -0.600  54      474     77.8825736    -120.4299931  -1273800.0000000  -325400.0000000  -1275000.0000000  -331400.0000000  
42      168     480     26      -2      77.8390728    -119.4605788  0.000   0.229   23.181  0.379   2      2.600   -0.200  194     478     77.8227496    -119.2483991  -1273800.0000000  -354200.0000000  -1274200.0000000  -359400.0000000  
43      96      488     28      -3      77.8877535    -120.0455997  0.000   0.227   22.119  0.450   3      2.800   -0.300  124     485     77.8691668    -119.8172773  -1272200.0000000  -339800.0000000  -1272800.0000000  -345400.0000000  
44      288     488     24      -1      77.7925291    -118.4438233  0.000   0.218   22.259  0.506   3      2.400   -0.100  312     487     77.7782185    -118.2478915  -1272200.0000000  -378200.0000000  -1272400.0000000  -383000.0000000  
45      64      496     29      -4      77.9168385    -120.2972860  0.000   0.143   13.598  0.314   3      2.900   -0.400  93      492     77.8962257    -120.0618513  -1270600.0000000  -333400.0000000  -1271400.0000000  -339200.0000000  
46      216     496     24      -2      77.8433880    -119.0224482  0.000   0.182   18.059  0.234   1      2.400   -0.200  240     494     77.8277410    -118.8274252  -1270600.0000000  -363800.0000000  -1271000.0000000  -368600.0000000  
47      152     512     27      -2      77.9032059    -119.5201991  0.000   0.259   25.367  0.469   3      2.700   -0.200  179     510     77.8864326    -119.2984297  -1267400.0000000  -351000.0000000  -1267800.0000000  -356400.0000000  
48      288     520     24      -1      77.8485363    -118.3647288  0.000   0.272   28.754  0.505   3      2.400   -0.100  312     519     77.8341668    -118.1679828  -1265800.0000000  -378200.0000000  -1266000.0000000  -383000.0000000  
49      64      528     30      -4      77.9733698    -120.2261016  0.000   0.279   28.428  0.525   3      3.000   -0.400  94      524     77.9522201    -119.9812272  -1264200.0000000  -333400.0000000  -1265000.0000000  -339400.0000000  
50      208     536     27      -1      77.9176461    -118.9934893  0.000   0.235   23.270  0.441   3      2.700   -0.100  235     535     77.9021995    -118.7697672  -1262600.0000000  -362200.0000000  -1262800.0000000  -367600.0000000  
51      240     536     25      -1      77.9013971    -118.7255073  0.000   0.124   12.859  0.339   2      2.500   -0.100  265     535     77.8867690    -118.5191228  -1262600.0000000  -368600.0000000  -1262800.0000000  -373600.0000000  
52      24      544     31      -5      78.0201001    -120.5305304  0.000   0.224   23.135  0.318   2      3.100   -0.500  55      539     77.9969885    -120.2778929  -1261000.0000000  -325400.0000000  -1262000.0000000  -331600.0000000  
53      144     544     27      -2      77.9634391    -119.5129221  0.000   0.228   23.851  0.462   3      2.700   -0.200  171     542     77.9466577    -119.2900468  -1261000.0000000  -349400.0000000  -1261400.0000000  -354800.0000000  
54      280     552     23      -1      77.9087206    -118.3516898  0.000   0.221   22.091  0.402   3      2.300   -0.100  303     551     77.8948689    -118.1623081  -1259400.0000000  -376600.0000000  -1259600.0000000  -381200.0000000  
55      80      568     30      -4      78.0364835    -119.9999053  0.000   0.256   26.701  0.502   3      3.000   -0.400  110     564     78.0151294    -119.7541382  -1256200.0000000  -336600.0000000  -1257000.0000000  -342600.0000000  
56      192     568     26      -1      77.9818884    -119.0509898  0.000   0.256   26.772  0.517   3      2.600   -0.100  218     567     77.9669952    -118.8344034  -1256200.0000000  -359000.0000000  -1256400.0000000  -364200.0000000  
57      248     576     26      0       77.9673911    -118.5600337  0.000   0.202   20.034  0.369   2      2.600   0.000   274     576     77.9538626    -118.3418244  -1254600.0000000  -370200.0000000  -1254600.0000000  -375400.0000000  
58      136     584     29      -2      78.0377625    -119.4867382  0.000   0.239   23.647  0.467   3      2.900   -0.200  165     582     78.0199655    -119.2455692  -1253000.0000000  -347800.0000000  -1253400.0000000  -353600.0000000  
59      24      592     30      -5      78.1049981    -120.4242399  0.000   0.297   29.061  0.483   3      3.000   -0.500  54      587     78.0822525    -120.1785499  -1251400.0000000  -325400.0000000  -1252400.0000000  -331400.0000000  
60      296     592     22      0       77.9702516    -118.1169520  0.000   0.133   12.599  0.290   1      2.200   0.000   318     592     77.9585181    -117.9326686  -1251400.0000000  -379800.0000000  -1251400.0000000  -384200.0000000  
61      56      600     30      -4      78.1042768    -120.1319460  0.000   0.260   26.510  0.514   3      3.000   -0.400  86      596     78.0830371    -119.8845322  -1249800.0000000  -331800.0000000  -1250600.0000000  -337800.0000000  
62      168     608     28      -1      78.0641815    -119.1577216  0.000   0.173   17.105  0.406   3      2.800   -0.100  196     607     78.0483582    -118.9225473  -1248200.0000000  -354200.0000000  -1248400.0000000  -359800.0000000  
63      208     608     26      0       78.0440225    -118.8184416  0.000   0.256   26.550  0.430   3      2.600   0.000   234     608     78.0306970    -118.5985315  -1248200.0000000  -362200.0000000  -1248200.0000000  -367400.0000000  
64      112     624     29      -3      78.1198921    -119.5970115  0.000   0.296   32.317  0.518   3      2.900   -0.300  141     621     78.1004286    -119.3563886  -1245000.0000000  -343000.0000000  -1245600.0000000  -348800.0000000  
65      264     632     25      1       78.0571067    -118.2846926  0.000   0.341   34.412  0.598   3      2.500   0.100   289     633     78.0456367    -118.0710198  -1243400.0000000  -373400.0000000  -1243200.0000000  -378400.0000000  
66      80      640     29      -3      78.1635101    -119.8339323  0.000   0.369   39.520  0.615   3      2.900   -0.300  109     637     78.1442498    -119.5920264  -1241800.0000000  -336600.0000000  -1242400.0000000  -342400.0000000  
67      192     648     27      0       78.1223578    -118.8558856  0.000   0.202   20.562  0.489   3      2.700   0.000   219     648     78.1085446    -118.6259684  -1240200.0000000  -359000.0000000  -1240200.0000000  -364400.0000000  
68      336     648     23      3       78.0465082    -117.6359799  354.375  0.110   10.932  0.289   2      2.300   0.300   359     651     78.0391251    -117.4346226  -1240200.0000000  -387800.0000000  -1239600.0000000  -392400.0000000  
69      240     664     26      1       78.1256915    -118.4070495  0.000   0.206   20.188  0.434   3      2.600   0.100   266     665     78.1137857    -118.1835258  -1237000.0000000  -368600.0000000  -1236800.0000000  -373800.0000000  
70      272     664     25      2       78.1088606    -118.1351738  0.000   0.195   20.327  0.422   3      2.500   0.200   297     666     78.0990205    -117.9181108  -1237000.0000000  -375000.0000000  -1236600.0000000  -380000.0000000  
71      128     680     28      -2      78.2106546    -119.3260645  0.000   0.299   32.006  0.657   3      2.800   -0.200  156     678     78.1932116    -119.0901725  -1233800.0000000  -346200.0000000  -1234200.0000000  -351800.0000000  
72      168     680     28      -1      78.1906943    -118.9822563  0.000   0.243   24.767  0.542   3      2.800   -0.100  196     679     78.1747175    -118.7447877  -1233800.0000000  -354200.0000000  -1234000.0000000  -359800.0000000  
73      200     688     26      1       78.1884553    -118.6880279  0.000   0.215   21.861  0.434   3      2.600   0.100   226     689     78.1767735    -118.4630252  -1232200.0000000  -360600.0000000  -1232000.0000000  -365800.0000000  
74      232     696     25      1       78.1859071    -118.3939196  0.000   0.232   23.496  0.499   3      2.500   0.100   257     697     78.1745181    -118.1777963  -1230600.0000000  -367000.0000000  -1230400.0000000  -372000.0000000  
75      272     696     25      2       78.1648078    -118.0524799  0.000   0.249   24.330  0.530   3      2.500   0.200   297     698     78.1549017    -117.8344546  -1230600.0000000  -375000.0000000  -1230200.0000000  -380000.0000000  
76      48      712     29      -4      78.3057962    -119.9425612  0.000   0.267   28.526  0.554   3      2.900   -0.400  77      708     78.2848611    -119.6998914  -1227400.0000000  -330200.0000000  -1228200.0000000  -336000.0000000  
77      128     712     28      -2      78.2669538    -119.2483828  0.000   0.260   28.925  0.598   3      2.800   -0.200  156     710     78.2494433    -119.0114699  -1227400.0000000  -346200.0000000  -1227800.0000000  -351800.0000000  
78      336     720     22      5       78.1720079    -117.4444608  0.000   0.144   14.715  0.365   2      2.200   0.500   358     725     78.1685211    -117.2441264  -1225800.0000000  -387800.0000000  -1224800.0000000  -392200.0000000  
79      216     728     26      1       78.2503019    -118.4494372  0.000   0.240   23.480  0.445   3      2.600   0.100   242     729     78.2384266    -118.2234857  -1224200.0000000  -363800.0000000  -1224000.0000000  -369000.0000000  
80      280     728     24      3       78.2164451    -117.9005599  0.000   0.271   26.523  0.567   3      2.400   0.300   304     731     78.2087079    -117.6875779  -1224200.0000000  -376600.0000000  -1223600.0000000  -381400.0000000  
81      176     736     26      0       78.2849574    -118.7739931  0.000   0.190   19.236  0.480   3      2.600   0.000   202     736     78.2715891    -118.5495855  -1222600.0000000  -355800.0000000  -1222600.0000000  -361000.0000000  
82      48      744     29      -4      78.3622721    -119.8672469  0.000   0.295   31.411  0.586   3      2.900   -0.400  77      740     78.3412698    -119.6235308  -1221000.0000000  -330200.0000000  -1221800.0000000  -336000.0000000  
83      128     744     28      -2      78.3232368    -119.1699471  0.000   0.217   22.034  0.512   3      2.800   -0.200  156     742     78.3056582    -118.9320054  -1221000.0000000  -346200.0000000  -1221400.0000000  -351800.0000000  
84      96      752     28      -2      78.3531442    -119.4288859  0.000   0.264   27.087  0.510   3      2.800   -0.200  124     750     78.3357823    -119.1899375  -1219400.0000000  -339800.0000000  -1219800.0000000  -345400.0000000  
85      352     752     21      7       78.2188563    -117.2215779  0.000   0.202   20.855  0.456   3      2.100   0.700   373     759     78.2192499    -117.0234982  -1219400.0000000  -391000.0000000  -1218000.0000000  -395200.0000000  
86      208     760     25      1       78.3105325    -118.4363862  0.000   0.236   24.796  0.549   3      2.500   0.100   233     761     78.2991729    -118.2179036  -1217800.0000000  -362200.0000000  -1217600.0000000  -367200.0000000  
87      248     760     24      2       78.2894782    -118.0912106  0.000   0.235   22.731  0.514   3      2.400   0.200   272     762     78.2801376    -117.8794138  -1217800.0000000  -370200.0000000  -1217400.0000000  -375000.0000000  
88      320     760     22      6       78.2505240    -117.4730806  0.000   0.123   12.550  0.371   2      2.200   0.600   342     766     78.2487976    -117.2686581  -1217800.0000000  -384600.0000000  -1216600.0000000  -389000.0000000  
89      176     768     26      0       78.3411081    -118.6931331  0.000   0.179   17.779  0.370   2      2.600   0.000   202     768     78.3276738    -118.4677328  -1216200.0000000  -355800.0000000  -1216200.0000000  -361000.0000000  
90      288     768     23      5       78.2819674    -117.7259471  0.000   0.173   16.425  0.436   3      2.300   0.500   311     773     78.2781321    -117.5150580  -1216200.0000000  -378200.0000000  -1215200.0000000  -382800.0000000  
91      64      776     29      -3      78.4110251    -119.6507236  0.000   0.400   43.966  0.662   3      2.900   -0.300  93      773     78.3915956    -119.4039338  -1214600.0000002  -333400.0000000  -1215200.0000002  -339200.0000000  
92      368     784     21      8       78.2655299    -116.9969065  0.000   0.201   20.577  0.383   2      2.100   0.800   389     792     78.2675009    -116.7952219  -1213000.0000000  -394200.0000000  -1211400.0000000  -398400.0000000  
93      224     792     25      2       78.3581753    -118.2148785  0.000   0.298   32.137  0.576   3      2.500   0.200   249     794     78.3483914    -117.9930710  -1211400.0000000  -365400.0000000  -1211000.0000000  -370400.0000000  
94      256     792     24      3       78.3411473    -117.9378276  0.000   0.178   16.919  0.490   3      2.400   0.300   280     795     78.3334359    -117.7225285  -1211400.0000000  -371800.0000000  -1210800.0000000  -376600.0000000  
95      336     792     22      7       78.2974009    -117.2488072  0.000   0.190   18.832  0.427   3      2.200   0.700   358     799     78.2972499    -117.0408194  -1211400.0000000  -387800.0000000  -1210000.0000000  -392200.0000000  
96      288     800     23      5       78.3378080    -117.6400430  0.000   0.183   16.202  0.449   3      2.300   0.500   311     805     78.3339077    -117.4281668  -1209800.0000000  -378200.0000000  -1208800.0000000  -382800.0000000  
97      120     808     27      -1      78.4397732    -119.0809136  0.000   0.211   23.235  0.472   3      2.700   -0.100  147     807     78.4243799    -118.8469119  -1208200.0000002  -344600.0000000  -1208400.0000002  -350000.0000000  
98      168     808     26      0       78.4153943    -118.6607948  0.000   0.272   27.812  0.527   3      2.600   0.000   194     808     78.4019320    -118.4339792  -1208200.0000002  -354200.0000000  -1208200.0000002  -359400.0000000  
99      64      816     28      -3      78.4815319    -119.5537997  0.000   0.278   29.189  0.555   3      2.800   -0.300  92      813     78.4625100    -119.3144557  -1206600.0000002  -333400.0000000  -1207200.0000002  -339000.0000000  
100     384     824     21      9       78.3259149    -116.7478304  0.000   0.188   18.453  0.475   3      2.100   0.900   405     833     78.3294412    -116.5421969  -1205000.0000000  -397400.0000000  -1203200.0000000  -401600.0000000  
101     264     832     23      4       78.4067063    -117.7615357  0.000   0.146   13.491  0.324   1      2.300   0.400   287     836     78.4011519    -117.5510772  -1203400.0000002  -373400.0000000  -1202600.0000002  -378000.0000001  
102     144     840     26      0       78.4838527    -118.7892371  0.000   0.219   21.812  0.459   3      2.600   0.000   170     840     78.4704905    -118.5609146  -1201800.0000002  -349400.0000000  -1201800.0000002  -354600.0000000  
103     176     840     25      1       78.4673811    -118.5083007  0.000   0.223   21.165  0.479   3      2.500   0.100   201     841     78.4560729    -118.2867581  -1201800.0000002  -355800.0000000  -1201600.0000002  -360800.0000000  
104     296     840     22      5       78.4031805    -117.4621114  0.000   0.151   15.740  0.320   1      2.200   0.500   318     845     78.3997035    -117.2577522  -1201800.0000002  -379800.0000001  -1200800.0000002  -384200.0000001  
105     40      848     29      -3      78.5495872    -119.6883447  0.000   0.280   29.434  0.512   3      2.900   -0.300  69      845     78.5301845    -119.4384897  -1200200.0000001  -328600.0000000  -1200800.0000002  -334400.0000000  
106     224     856     24      2       78.4701449    -118.0458604  0.000   0.140   11.334  0.336   2      2.400   0.200   248     858     78.4607661    -117.8307629  -1198600.0000002  -365400.0000000  -1198200.0000002  -370200.0000000  
107     160     872     27      1       78.5317839    -118.5658368  0.000   0.263   28.239  0.605   3      2.700   0.100   187     873     78.5194697    -118.3253878  -1195400.0000001  -352600.0000000  -1195200.0000002  -358000.0000000  
108     192     872     27      2       78.5150918    -118.2840476  0.000   0.211   21.683  0.461   3      2.700   0.200   219     874     78.5042920    -118.0415841  -1195400.0000001  -359000.0000000  -1195000.0000002  -364400.0000000  
109     256     872     24      4       78.4808846    -117.7229689  0.000   0.119   11.726  0.309   2      2.400   0.400   280     876     78.4747509    -117.5024401  -1195400.0000002  -371800.0000000  -1194600.0000002  -376600.0000000  
110     288     872     22      5       78.4633720    -117.4436987  0.000   0.177   17.648  0.390   2      2.200   0.500   310     877     78.4598811    -117.2382723  -1195400.0000002  -378200.0000000  -1194400.0000002  -382600.0000000  
111     384     872     19      11      78.4092137    -116.6110765  0.000   0.143   13.462  0.365   2      1.900   1.100   403     883     78.4172719    -116.4153640  -1195400.0000002  -397400.0000001  -1193200.0000002  -401200.0000001  
112     24      880     30      -3      78.6137481    -119.7530037  0.000   0.237   22.619  0.466   3      3.000   -0.300  54      877     78.5939099    -119.4927144  -1193800.0000001  -325400.0000000  -1194400.0000001  -331400.0000000  
113     120     880     26      0       78.5663169    -118.8987889  0.000   0.179   18.192  0.498   3      2.600   0.000   146     880     78.5530393    -118.6686818  -1193800.0000001  -344600.0000000  -1193800.0000001  -349800.0000000  
114     88      888     27      -1      78.5964819    -119.1625678  0.000   0.166   18.082  0.504   3      2.700   -0.100  115     887     78.5811502    -118.9252227  -1192200.0000001  -338200.0000000  -1192400.0000001  -343600.0000000  
115     56      904     28      -2      78.6405003    -119.4078129  0.000   0.138   13.452  0.238   1      2.800   -0.200  84      902     78.6231096    -119.1628221  -1189000.0000001  -331800.0000000  -1189400.0000001  -337400.0000000  
116     168     904     26      1       78.5837297    -118.4113430  0.000   0.282   28.401  0.551   3      2.600   0.100   194     905     78.5718144    -118.1787955  -1189000.0000001  -354200.0000000  -1188800.0000001  -359400.0000000  
117     24      912     31      -3      78.6702023    -119.6746779  0.000   0.255   23.561  0.432   3      3.100   -0.300  55      909     78.6497998    -119.4042755  -1187400.0000001  -325400.0000000  -1188000.0000001  -331600.0000000  
118     120     912     26      0       78.6225297    -118.8165361  0.000   0.266   27.242  0.566   3      2.600   0.000   146     912     78.6091850    -118.5853836  -1187400.0000001  -344600.0000000  -1187400.0000001  -349800.0000000  
119     200     912     26      2       78.5808834    -118.1070552  0.000   0.178   16.621  0.344   2      2.600   0.200   226     914     78.5704714    -117.8721743  -1187400.0000001  -360600.0000000  -1187000.0000001  -365800.0000000  
120     240     920     24      4       78.5733834    -117.7324042  0.000   0.186   18.260  0.443   3      2.400   0.400   264     924     78.5672553    -117.5100746  -1185800.0000001  -368600.0000000  -1185000.0000001  -373400.0000000  
121     296     928     20      8       78.5564972    -117.2177670  0.000   0.181   17.600  0.344   2      2.000   0.800   316     936     78.5591902    -117.0197238  -1184200.0000001  -379800.0000000  -1182600.0000001  -383800.0000000  
122     392     928     19      11      78.5016642    -116.3794597  0.000   0.296   33.579  0.579   3      1.900   1.100   411     939     78.5095640    -116.1820016  -1184200.0000002  -399000.0000001  -1182000.0000001  -402800.0000001  
123     80      936     29      -1      78.6849250    -119.1122109  0.000   0.169   17.516  0.440   3      2.900   -0.100  109     935     78.6685324    -118.8551907  -1182600.0000001  -336600.0000000  -1182800.0000001  -342400.0000000  
124     336     936     19      9       78.5478475    -116.8445690  0.000   0.241   24.175  0.541   3      1.900   0.900   355     945     78.5525957    -116.6524366  -1182600.0000001  -387800.0000000  -1180800.0000001  -391600.0000000  
125     112     944     29      0       78.6828141    -118.8050206  0.000   0.184   17.950  0.420   3      2.900   0.000   141     944     78.6679054    -118.5458670  -1181000.0000001  -343000.0000000  -1181000.0000001  -348800.0000000  
126     176     952     24      2       78.6636155    -118.2125495  0.000   0.233   23.234  0.443   3      2.400   0.200   200     954     78.6543575    -117.9936215  -1179400.0000001  -355800.0000000  -1179000.0000001  -360600.0000000  
127     232     952     23      4       78.6336089    -117.7151551  0.000   0.334   32.681  0.574   3      2.300   0.400   255     956     78.6280166    -117.5004931  -1179400.0000001  -367000.0000000  -1178600.0000001  -371600.0000000  
128     304     960     19      8       78.6077077    -117.0567981  0.000   0.185   19.080  0.450   3      1.900   0.800   323     968     78.6108595    -116.8666205  -1177800.0000001  -381400.0000000  -1176200.0000001  -385200.0000000  
129     56      968     29      -2      78.7532081    -119.2465124  0.000   0.233   24.214  0.579   3      2.900   -0.200  85      966     78.7351730    -118.9903092  -1176200.0000001  -331800.0000000  -1176600.0000001  -337600.0000000  
130     96      976     29      -1      78.7471795    -118.8653739  0.000   0.215   21.368  0.427   3      2.900   -0.100  125     975     78.7305674    -118.6072912  -1174600.0000001  -339800.0000000  -1174800.0000001  -345600.0000000  
131     184     984     27      4       78.7153817    -118.0546068  0.000   0.104   10.087  0.203   1      2.700   0.400   211     988     78.7078779    -117.8025208  -1173000.0000001  -357400.0000000  -1172200.0000001  -362800.0000000  
132     392     984     28      12      78.5986591    -116.2140860  0.000   0.184   17.781  0.461   3      2.800   1.200   420     996     78.6028092    -115.9330735  -1173000.0000001  -399000.0000000  -1170600.0000001  -404600.0000000  
133     320     992     27      8       78.6542768    -116.8236946  0.000   0.122   10.902  0.244   1      2.700   0.800   347     1000    78.6526565    -116.5621125  -1171400.0000001  -384600.0000000  -1169800.0000001  -390000.0000000  
134     352     992     27      11      78.6358835    -116.5415765  0.000   0.187   19.027  0.424   3      2.700   1.100   379     1003    78.6392063    -116.2715303  -1171400.0000001  -391000.0000000  -1169200.0000001  -396400.0000000  
