CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1520    560     -13     -9      84.5793391    34.9445750    0.000   0.275   29.334  0.481   3      -2.600  -1.800  1507    551     84.5998072    35.1643787    578600.0000000  -102600.0000000  576800.0000000  -100000.0000000  
138     1552    560     -13     -9      84.5687352    34.3313260    0.000   0.302   33.069  0.469   3      -2.600  -1.800  1539    551     84.5894243    34.5483671    578600.0000000  -109000.0000000  576800.0000000  -106400.0000000  
139     1584    560     -13     -9      84.5575126    33.7205399    0.000   0.224   24.203  0.365   2      -2.600  -1.800  1571    551     84.5784194    33.9347891    578600.0000000  -115400.0000000  576800.0000000  -112800.0000000  
140     1760    560     -13     -8      84.4849082    30.4105731    0.000   0.171   17.360  0.365   2      -2.600  -1.600  1747    552     84.5051682    30.6138274    578600.0000000  -150600.0000000  577000.0000000  -148000.0000000  
141     1616    568     -13     -9      84.5312524    33.1441933    0.000   0.307   31.262  0.503   3      -2.600  -1.800  1603    559     84.5523623    33.3551863    580200.0000000  -121800.0000000  578400.0000000  -119200.0000000  
142     1008    576     -13     -10     84.6330092    44.9803040    0.000   0.229   24.975  0.473   3      -2.600  -2.000  995     566     84.6513876    45.2371664    581800.0000000  -200.0000000  579800.0000000  2400.0000000  
143     1048    576     -13     -10     84.6324772    44.1925158    0.000   0.240   26.302  0.443   3      -2.600  -2.000  1035    566     84.6511842    44.4466258    581800.0000000  -8200.0000000  579800.0000000  -5600.0000000  
144     1672    576     -13     -9      84.4947619    32.1233940    0.000   0.231   24.331  0.452   3      -2.600  -1.800  1659    567     84.5162264    32.3290194    581800.0000000  -133000.0000000  580000.0000000  -130400.0000000  
145     936     584     -13     -11     84.6166789    46.3943083    0.000   0.212   21.519  0.480   3      -2.600  -2.200  923     573     84.6363004    46.6557143    583400.0000000  14200.0000000  581200.0000000  16800.0000000  
146     1152    584     -13     -10     84.6116351    42.1542491    0.000   0.283   29.725  0.466   3      -2.600  -2.000  1139    574     84.6311757    42.4001199    583400.0000000  -29000.0000000  581400.0000000  -26400.0000000  
147     1184    584     -13     -10     84.6083862    41.5276195    0.000   0.330   35.033  0.471   3      -2.600  -2.000  1171    574     84.6281781    41.7710499    583400.0000000  -35400.0000000  581400.0000000  -32800.0000000  
148     1320    584     -13     -10     84.5874213    38.8754806    0.000   0.218   22.841  0.419   3      -2.600  -2.000  1307    574     84.6082503    39.1079806    583400.0000000  -62600.0000000  581400.0000000  -60000.0000000  
149     904     592     -13     -11     84.6001918    47.0167616    0.000   0.269   28.047  0.464   3      -2.600  -2.200  891     581     84.6195456    47.2796167    585000.0000000  20600.0000000  582800.0000000  23200.0000000  
150     976     592     -13     -10     84.6032292    45.6072146    0.000   0.281   30.447  0.464   3      -2.600  -2.000  963     582     84.6213435    45.8647763    585000.0000000  6200.0000000  583000.0000000  8800.0000000  
151     1272    592     -13     -10     84.5814614    39.8232332    0.000   0.268   27.034  0.473   3      -2.600  -2.000  1259    582     84.6019247    40.0590984    585000.0000000  -53000.0000000  583000.0000000  -50400.0000000  
152     1352    592     -13     -10     84.5661776    38.2731160    0.000   0.192   19.692  0.431   3      -2.600  -2.000  1339    582     84.5872358    38.5023730    585000.0000000  -69000.0000000  583000.0000000  -66400.0000000  
153     1384    592     -13     -9      84.5589566    37.6557007    0.000   0.202   21.230  0.410   3      -2.600  -1.800  1371    583     84.5784194    37.8846571    585000.0000000  -75400.0000000  583200.0000000  -72800.0000000  
154     1416    592     -13     -9      84.5511065    37.0399957    0.000   0.221   22.943  0.332   2      -2.600  -1.800  1403    583     84.5708014    37.2664019    585000.0000000  -81800.0000000  583200.0000000  -79200.0000000  
155     1504    592     -13     -9      84.5262977    35.3567143    0.000   0.294   31.137  0.483   3      -2.600  -1.800  1491    583     84.5466154    35.5759175    585000.0000000  -99400.0000000  583200.0000000  -96800.0000000  
156     1536    592     -13     -9      84.5161142    34.7485995    0.000   0.310   34.336  0.499   3      -2.600  -1.800  1523    583     84.5366526    34.9651208    585000.0000000  -105800.0000000  583200.0000000  -103200.0000000  
157     1704    592     -13     -9      84.4526583    31.5969099    0.000   0.220   22.811  0.448   3      -2.600  -1.800  1691    583     84.4743026    31.7989128    585000.0000000  -139400.0000000  583200.0000000  -136800.0000000  
158     1112    600     -13     -10     84.5853319    42.9497140    0.000   0.279   27.879  0.486   3      -2.600  -2.000  1099    590     84.6045498    43.1972384    586600.0000000  -21000.0000000  584600.0000000  -18400.0000000  
159     1240    600     -13     -10     84.5717699    40.4579136    0.000   0.316   32.068  0.496   3      -2.600  -2.000  1227    590     84.5919852    40.6957406    586600.0000000  -46600.0000000  584600.0000000  -44000.0000000  
160     872     608     -13     -11     84.5683497    47.6281892    0.000   0.250   26.865  0.467   3      -2.600  -2.200  859     597     84.5874383    47.8916636    588200.0000000  27000.0000000  586000.0000000  29600.0000000  
161     1032    608     -13     -10     84.5738592    44.5129684    0.000   0.282   30.660  0.523   3      -2.600  -2.000  1019    598     84.5924327    44.7654229    588200.0000000  -5000.0000000  586200.0000000  -2400.0000000  
162     1616    616     -13     -9      84.4446852    33.3318336    0.000   0.304   31.066  0.494   3      -2.600  -1.800  1603    607     84.4657283    33.5402358    589800.0000000  -121800.0000000  588000.0000000  -119200.0000000  
163     1760    616     -13     -8      84.3850177    30.6761158    0.000   0.235   23.337  0.367   2      -2.600  -1.600  1747    608     84.4051859    30.8766949    589800.0000000  -150600.0000000  588200.0000000  -148000.0000000  
164     1200    624     -13     -10     84.5329878    41.2656669    0.000   0.279   30.059  0.405   3      -2.600  -2.000  1187    614     84.5528836    41.5047696    591400.0000000  -38600.0000000  589400.0000000  -36000.0000000  
165     1328    624     -13     -10     84.5125753    38.8044620    0.000   0.198   20.193  0.380   2      -2.600  -2.000  1315    614     84.5334308    39.0335036    591400.0000000  -64200.0000000  589400.0000000  -61600.0000000  
166     1440    624     -13     -9      84.4864860    36.6692602    0.000   0.334   37.689  0.553   3      -2.600  -1.800  1427    615     84.5063190    36.8916666    591400.0000000  -86600.0000000  589600.0000000  -84000.0000000  
167     1488    624     -13     -9      84.4729811    35.7609111    0.000   0.272   30.019  0.430   3      -2.600  -1.800  1475    615     84.4931503    35.9794739    591400.0000000  -96200.0000000  589600.0000000  -93600.0000000  
168     1648    624     -13     -9      84.4180627    32.7690167    0.000   0.268   28.504  0.501   3      -2.600  -1.800  1635    615     84.4393027    32.9742803    591400.0000000  -128200.0000000  589600.0000000  -125600.0000000  
169     1680    624     -13     -9      84.4052779    32.1781480    0.000   0.229   23.627  0.422   3      -2.600  -1.800  1667    615     84.4267225    32.3806777    591400.0000000  -134600.0000000  589600.0000000  -132000.0000000  
170     1712    624     -13     -9      84.3919019    31.5900399    0.000   0.248   26.338  0.445   3      -2.600  -1.800  1699    615     84.4135478    31.7898159    591400.0000000  -141000.0000000  589600.0000000  -138400.0000000  
171     1800    624     -13     -8      84.3521046    29.9878116    0.000   0.229   23.240  0.444   3      -2.600  -1.600  1787    616     84.3725067    30.1847350    591400.0000000  -158600.0000000  589800.0000000  -156000.0000000  
172     912     632     -13     -11     84.5270378    46.8351560    0.000   0.270   27.458  0.450   3      -2.600  -2.200  899     621     84.5464696    47.0938352    593000.0000000  19000.0000000  590800.0000000  21600.0000000  
173     1000    632     -13     -10     84.5298256    45.1352680    0.000   0.272   27.785  0.432   3      -2.600  -2.000  987     622     84.5481385    45.3877828    593000.0000000  1400.0000000  591000.0000000  4000.0000000  
174     1080    632     -13     -10     84.5281856    43.5896300    0.000   0.266   26.458  0.440   3      -2.600  -2.000  1067    622     84.5471411    43.8367938    593000.0000000  -14600.0000000  591000.0000000  -12000.0000000  
175     1112    632     -13     -10     84.5264169    42.9718233    0.000   0.288   29.629  0.428   3      -2.600  -2.000  1099    622     84.5456255    43.2167480    593000.0000000  -21000.0000000  591000.0000000  -18400.0000000  
176     1376    632     -13     -9      84.4877041    37.9059042    0.000   0.289   30.120  0.458   3      -2.600  -1.800  1363    623     84.5070714    38.1327700    593000.0000000  -73800.0000000  591200.0000000  -71200.0000000  
177     1408    632     -13     -9      84.4801135    37.2977935    0.000   0.284   29.776  0.468   3      -2.600  -1.800  1395    623     84.4997109    37.5221933    593000.0000000  -80200.0000000  591200.0000000  -77600.0000000  
178     1544    632     -13     -9      84.4409817    34.7342702    0.000   0.349   35.324  0.548   3      -2.600  -1.800  1531    623     84.4615246    34.9477969    593000.0000000  -107400.0000000  591200.0000000  -104800.0000000  
179     840     640     -13     -11     84.5064694    48.2150523    0.000   0.260   25.854  0.457   3      -2.600  -2.200  827     629     84.5253012    48.4775736    594600.0000000  33400.0000000  592400.0000000  36000.0000000  
180     1248    648     -13     -10     84.4824487    40.3779548    0.000   0.277   28.473  0.517   3      -2.600  -2.000  1235    638     84.5026947    40.6116179    596200.0000000  -48200.0000000  594200.0000000  -45600.0000000  
181     1216    656     -13     -10     84.4721842    41.0002144    0.000   0.266   27.428  0.405   3      -2.600  -2.000  1203    646     84.4921848    41.2357132    597800.0000000  -41800.0000000  595800.0000000  -39200.0000000  
182     1280    656     -13     -10     84.4627097    39.7813752    0.000   0.286   30.108  0.508   3      -2.600  -2.000  1267    646     84.4831882    40.0120008    597800.0000000  -54600.0000000  595800.0000000  -52000.0000000  
183     1312    656     -13     -10     84.4570367    39.1736580    0.000   0.269   28.953  0.431   3      -2.600  -2.000  1299    646     84.4777501    39.4017813    597800.0000000  -61000.0000000  595800.0000000  -58400.0000000  
184     1448    656     -13     -9      84.4260219    36.6070748    0.000   0.294   31.094  0.484   3      -2.600  -1.800  1435    647     84.4458776    36.8268343    597800.0000000  -88200.0000000  596000.0000000  -85600.0000000  
185     1600    656     -13     -9      84.3783161    33.7785665    0.000   0.309   35.039  0.488   3      -2.600  -1.800  1587    647     84.3992005    33.9861671    597800.0000000  -118600.0000000  596000.0000000  -116000.0000000  
186     1680    656     -13     -9      84.3477888    32.3109503    0.000   0.262   27.274  0.460   3      -2.600  -1.800  1667    647     84.3691869    32.5119142    597800.0000000  -134600.0000000  596000.0000000  -132000.0000000  
187     1752    656     -13     -8      84.3171825    31.0043566    0.000   0.188   17.435  0.349   2      -2.600  -1.600  1739    648     84.3372372    31.2036948    597800.0000000  -149000.0000000  596200.0000000  -146400.0000000  
188     1784    656     -13     -8      84.3026404    30.4282975    0.000   0.235   24.713  0.419   3      -2.600  -1.600  1771    648     84.3228924    30.6250796    597800.0000000  -155400.0000000  596200.0000000  -152800.0000000  
189     928     664     -13     -11     84.4689734    46.5099495    0.000   0.228   23.439  0.430   3      -2.600  -2.200  915     653     84.4885445    46.7647504    599400.0000000  15800.0000000  597200.0000000  18400.0000000  
190     960     664     -13     -10     84.4702123    45.8984588    0.000   0.165   15.067  0.372   2      -2.600  -2.000  947     654     84.4882026    46.1507481    599400.0000000  9400.0000000  597400.0000000  12000.0000000  
191     1008    664     -13     -10     84.4708908    44.9808823    0.000   0.262   27.228  0.452   3      -2.600  -2.000  995     654     84.4892682    45.2301793    599400.0000000  -200.0000000  597400.0000000  2400.0000000  
192     1048    664     -13     -10     84.4703745    44.2162227    0.000   0.259   26.603  0.440   3      -2.600  -2.000  1035    654     84.4890709    44.4629277    599400.0000000  -8200.0000000  597400.0000000  -5600.0000000  
193     1080    664     -13     -10     84.4692536    43.6046830    0.000   0.350   35.047  0.547   3      -2.600  -2.000  1067    654     84.4882026    43.8492519    599400.0000000  -14600.0000000  597400.0000000  -12000.0000000  
194     1120    664     -13     -10     84.4669682    42.8407215    0.000   0.338   35.731  0.501   3      -2.600  -2.000  1107    654     84.4862299    43.0825448    599400.0000000  -22600.0000000  597400.0000000  -20000.0000000  
195     1184    664     -13     -10     84.4612712    41.6200912    0.000   0.322   33.582  0.560   3      -2.600  -2.000  1171    654     84.4810252    41.8573542    599400.0000000  -35400.0000000  597400.0000000  -32800.0000000  
196     1496    664     -13     -9      84.3978870    35.7330987    0.000   0.362   36.540  0.484   3      -2.600  -1.800  1483    655     84.4180658    35.9486163    599400.0000000  -97800.0000000  597600.0000000  -95200.0000000  
197     1536    664     -13     -9      84.3855503    34.9898390    0.000   0.355   37.749  0.522   3      -2.600  -1.800  1523    655     84.4060002    35.2021826    599400.0000000  -105800.0000000  597600.0000000  -103200.0000000  
198     1632    664     -13     -9      84.3521238    33.2202600    0.000   0.332   35.878  0.554   3      -2.600  -1.800  1619    655     84.3732051    33.4248112    599400.0000000  -125000.0000000  597600.0000000  -122400.0000000  
199     1712    664     -13     -9      84.3202065    31.7626769    0.000   0.207   19.944  0.345   2      -2.600  -1.800  1699    655     84.3417927    31.9605771    599400.0000000  -141000.0000000  597600.0000000  -138400.0000000  
200     1864    664     -13     -8      84.2496278    29.0419800    0.000   0.243   24.586  0.359   2      -2.600  -1.600  1851    656     84.2703460    29.2319820    599400.0000000  -171400.0000000  597800.0000000  -168800.0000000  
201     1376    672     -13     -9      84.4145766    37.9993915    0.000   0.220   18.925  0.376   2      -2.600  -1.800  1363    663     84.4339077    38.2235970    601000.0000000  -73800.0000000  599200.0000000  -71200.0000000  
202     1832    672     -13     -8      84.2513440    29.6481252    0.000   0.246   25.760  0.361   2      -2.600  -1.600  1819    664     84.2718595    29.8403661    601000.0000000  -165000.0000000  599400.0000000  -162400.0000000  
203     1248    680     -13     -10     84.4236910    40.4268346    0.000   0.345   36.018  0.498   3      -2.600  -2.000  1235    670     84.4439172    40.6582008    602600.0000000  -48200.0000000  600600.0000000  -45600.0000000  
204     792     688     -13     -11     84.4126056    49.0707904    0.000   0.299   31.675  0.533   3      -2.600  -2.200  779     677     84.4310596    49.3317405    604200.0000000  43000.0000000  602000.0000000  45600.0000000  
205     840     688     -13     -11     84.4181845    48.1640736    0.000   0.326   34.761  0.515   3      -2.600  -2.200  827     677     84.4370382    48.4222501    604200.0000000  33400.0000000  602000.0000000  36000.0000000  
206     1096    696     -13     -10     84.4095362    43.3169833    0.000   0.356   36.611  0.493   3      -2.600  -2.000  1083    686     84.4286030    43.5579464    605800.0000000  -17800.0000000  603800.0000000  -15200.0000000  
207     1208    696     -13     -10     84.3996731    41.2035021    0.000   0.343   34.188  0.517   3      -2.600  -2.000  1195    686     84.4195926    41.4366627    605800.0000000  -40200.0000000  603800.0000000  -37600.0000000  
208     1288    696     -13     -10     84.3879864    39.6998469    0.000   0.275   27.077  0.427   3      -2.600  -2.000  1275    686     84.4084960    39.9270872    605800.0000000  -56200.0000000  603800.0000000  -53600.0000000  
209     1320    696     -13     -10     84.3822344    39.1003126    0.000   0.257   25.573  0.419   3      -2.600  -2.000  1307    686     84.4029754    39.3251110    605800.0000000  -62600.0000000  603800.0000000  -60000.0000000  
210     1512    696     -13     -9      84.3349332    35.5346104    0.000   0.291   29.348  0.475   3      -2.600  -1.800  1499    687     84.3551841    35.7470102    605800.0000000  -101000.0000000  604000.0000000  -98400.0000000  
211     1568    696     -13     -9      84.3170581    34.5071683    0.000   0.347   36.181  0.519   3      -2.600  -1.800  1555    687     84.3376816    34.7151894    605800.0000000  -112200.0000000  604000.0000000  -109600.0000000  
212     1632    696     -13     -9      84.2944113    33.3412833    0.000   0.259   26.626  0.381   2      -2.600  -1.800  1619    687     84.3154494    33.5442028    605800.0000000  -125000.0000000  604000.0000000  -122400.0000000  
213     1760    696     -13     -8      84.2421311    31.0394444    0.000   0.200   19.374  0.393   2      -2.600  -1.600  1747    688     84.2621730    31.2362937    605800.0000000  -150600.0000000  604200.0000000  -148000.0000000  
214     1792    696     -13     -8      84.2276286    30.4707967    0.000   0.239   24.702  0.472   3      -2.600  -1.600  1779    688     84.2478653    30.6651580    605800.0000000  -157000.0000000  604200.0000000  -154400.0000000  
215     896     704     -13     -11     84.3934727    47.0931847    0.000   0.252   25.251  0.415   3      -2.600  -2.200  883     693     84.4127924    47.3465644    607400.0000000  22200.0000000  605200.0000000  24800.0000000  
216     1392    704     -13     -9      84.3524367    37.7751613    0.000   0.233   24.096  0.388   2      -2.600  -1.800  1379    695     84.3718525    37.9961162    607400.0000000  -77000.0000000  605600.0000000  -74400.0000000  
217     1424    704     -13     -9      84.3447211    37.1818018    0.000   0.234   25.038  0.440   3      -2.600  -1.800  1411    695     84.3643610    37.4003990    607400.0000000  -83400.0000000  605600.0000000  -80800.0000000  
218     1480    704     -13     -9      84.3297675    36.1475430    0.000   0.295   31.299  0.461   3      -2.600  -1.800  1467    695     84.3497929    36.3619321    607400.0000000  -94600.0000000  605600.0000000  -92000.0000000  
219     1688    704     -13     -9      84.2582989    32.3613730    0.000   0.223   23.358  0.382   2      -2.600  -1.800  1675    695     84.2796785    32.5593766    607400.0000000  -136200.0000000  605600.0000000  -133600.0000000  
220     1832    704     -13     -8      84.1944897    29.8023655    0.000   0.217   22.464  0.378   2      -2.600  -1.600  1819    696     84.2149527    29.9932603    607400.0000000  -165000.0000000  605800.0000000  -162400.0000000  
221     984     712     -13     -10     84.3823119    45.4327678    0.000   0.235   22.063  0.416   3      -2.600  -2.000  971     702     84.4004987    45.6795886    609000.0000000  4600.0000000  607000.0000000  7200.0000000  
222     1136    712     -13     -10     84.3774408    42.5741417    0.000   0.335   34.964  0.538   3      -2.600  -2.000  1123    702     84.3968101    42.8111773    609000.0000000  -25800.0000000  607000.0000000  -23200.0000000  
223     1248    712     -13     -10     84.3649320    40.4746934    0.000   0.352   36.819  0.547   3      -2.600  -2.000  1235    702     84.3851390    40.7038070    609000.0000000  -48200.0000000  607000.0000000  -45600.0000000  
224     760     720     -13     -11     84.3493617    49.6253852    0.000   0.292   29.364  0.474   3      -2.600  -2.200  747     709     84.3675685    49.8852026    610600.0000000  49400.0000000  608400.0000000  52000.0000000  
225     800     720     -13     -11     84.3548247    48.8788411    0.000   0.322   34.571  0.538   3      -2.600  -2.200  787     709     84.3733634    49.1364773    610600.0000000  41400.0000000  608400.0000000  44000.0000000  
226     840     720     -13     -11     84.3593291    48.1309758    0.000   0.296   29.967  0.487   3      -2.600  -2.200  827     709     84.3781970    48.3863343    610600.0000000  33400.0000000  608400.0000000  36000.0000000  
227     1024    720     -13     -10     84.3676488    44.6809636    0.000   0.281   31.020  0.533   3      -2.600  -2.000  1011    710     84.3861510    44.9246852    610600.0000000  -3400.0000000  608600.0000000  -800.0000000  
228     1056    728     -13     -10     84.3522778    44.0828966    0.000   0.270   26.965  0.358   2      -2.600  -2.000  1043    718     84.3710287    44.3239750    612200.0000000  -9800.0000000  610200.0000000  -7200.0000000  
229     1208    728     -13     -10     84.3408577    41.2430768    0.000   0.304   31.255  0.507   3      -2.600  -2.000  1195    718     84.3607609    41.4739415    612200.0000000  -40200.0000000  610200.0000000  -37600.0000000  
230     1568    728     -13     -9      84.2590943    34.6144623    0.000   0.305   31.577  0.457   3      -2.600  -1.800  1555    719     84.2796785    34.8207585    612200.0000000  -112200.0000000  610400.0000000  -109600.0000000  
231     1176    736     -13     -10     84.3297004    41.8480883    0.000   0.319   34.527  0.506   3      -2.600  -2.000  1163    726     84.3493620    42.0806129    613800.0000000  -33800.0000000  611800.0000000  -31200.0000000  
232     1608    736     -13     -9      84.2308974    33.9200255    0.000   0.258   28.074  0.399   2      -2.600  -1.800  1595    727     84.2517299    34.1228069    613800.0000000  -120200.0000000  612000.0000000  -117600.0000000  
233     1680    736     -13     -9      84.2039499    32.6314072    0.000   0.233   24.699  0.399   2      -2.600  -1.800  1667    727     84.2252353    32.8285418    613800.0000000  -134600.0000000  612000.0000000  -132000.0000000  
234     1728    736     -13     -8      84.1843720    31.7792527    0.000   0.187   19.168  0.361   2      -2.600  -1.600  1715    728     84.2041565    31.9766786    613800.0000000  -144200.0000000  612200.0000000  -141600.0000000  
235     1144    744     -13     -10     84.3179144    42.4506529    0.000   0.322   32.901  0.504   3      -2.600  -2.000  1131    734     84.3373332    42.6847704    615400.0000000  -27400.0000000  613400.0000000  -24800.0000000  
236     1320    744     -13     -10     84.2942826    39.1917112    0.000   0.245   24.383  0.425   3      -2.600  -2.000  1307    734     84.3149876    39.4133594    615400.0000000  -62600.0000000  613400.0000000  -60000.0000000  
237     1408    744     -13     -10     84.2756046    37.5749605    0.000   0.230   24.018  0.475   3      -2.600  -2.000  1395    734     84.2969229    37.7899274    615400.0000000  -80200.0000000  613400.0000000  -77600.0000000  
238     1760    744     -13     -8      84.1563009    31.2488951    0.000   0.227   21.964  0.412   3      -2.600  -1.600  1747    736     84.1762694    31.4435579    615400.0000000  -150600.0000000  613800.0000000  -148000.0000000  
239     1872    744     -13     -8      84.1038612    29.2983725    0.000   0.255   25.515  0.453   3      -2.600  -1.600  1859    736     84.1244922    29.4845553    615400.0000000  -173000.0000000  613800.0000000  -170400.0000000  
240     728     752     -13     -11     84.2856042    50.1676348    0.000   0.296   31.297  0.491   3      -2.600  -2.200  715     741     84.3035678    50.4262583    617000.0000000  55800.0000000  614800.0000000  58400.0000000  
241     856     752     -13     -11     84.3019915    47.8021924    0.000   0.224   21.422  0.395   2      -2.600  -2.200  843     741     84.3210028    48.0538738    617000.0000000  30200.0000000  614800.0000000  32800.0000000  
242     920     752     -13     -11     84.3065350    46.6153686    0.000   0.201   21.201  0.415   3      -2.600  -2.200  907     741     84.3260598    46.8632264    617000.0000000  17400.0000000  614800.0000000  20000.0000000  
243     960     752     -13     -10     84.3081346    45.8728341    0.000   0.186   17.286  0.435   3      -2.600  -2.000  947     742     84.3261350    46.1178246    617000.0000000  9400.0000000  615000.0000000  12000.0000000  
244     1024    752     -13     -10     84.3087078    44.6842728    0.000   0.261   29.134  0.435   3      -2.600  -2.000  1011    742     84.3272083    44.9254689    617000.0000000  -3400.0000000  615000.0000000  -800.0000000  
245     1840    752     -13     -8      84.1053133    29.8895594    0.000   0.214   23.276  0.442   3      -2.600  -1.600  1827    744     84.1257459    30.0778549    617000.0000000  -166600.0000000  615400.0000000  -164000.0000000  
246     1056    760     -13     -10     84.2933442    44.0923833    0.000   0.279   28.665  0.448   3      -2.600  -2.000  1043    750     84.3120907    44.3309911    618600.0000000  -9800.0000000  616600.0000000  -7200.0000000  
247     1440    760     -13     -9      84.2385068    37.0307530    0.000   0.253   25.796  0.409   3      -2.600  -1.800  1427    751     84.2582024    37.2447829    618600.0000000  -86600.0000000  616800.0000000  -84000.0000000  
248     1680    768     -13     -9      84.1463703    32.7551718    0.000   0.188   18.857  0.334   2      -2.600  -1.800  1667    759     84.1676119    32.9508082    620200.0000000  -134600.0000000  618400.0000000  -132000.0000000  
249     760     776     -13     -11     84.2465467    49.5424236    0.000   0.260   26.202  0.486   3      -2.600  -2.200  747     765     84.2647901    49.7973127    621800.0000000  49400.0000000  619600.0000000  52000.0000000  
250     1296    776     -13     -10     84.2399034    39.6892785    0.000   0.199   20.007  0.379   2      -2.600  -2.000  1283    766     84.2604157    39.9106091    621800.0000000  -57800.0000000  619800.0000000  -55200.0000000  
251     1328    776     -13     -10     84.2341493    39.1051767    0.000   0.230   24.012  0.408   3      -2.600  -2.000  1315    766     84.2548869    39.3241893    621800.0000000  -64200.0000000  619800.0000000  -61600.0000000  
252     1472    776     -13     -9      84.2008979    36.4935676    0.000   0.245   24.090  0.384   2      -2.600  -1.800  1459    767     84.2207937    36.7043632    621800.0000000  -93000.0000000  620000.0000000  -90400.0000000  
253     1504    776     -13     -9      84.1918873    35.9176296    0.000   0.275   28.429  0.509   3      -2.600  -1.800  1491    767     84.2119961    36.1261067    621800.0000000  -99400.0000000  620000.0000000  -96800.0000000  
254     1584    776     -13     -9      84.1668122    34.4860872    0.000   0.265   26.612  0.456   3      -2.600  -1.800  1571    767     84.1874416    34.6886478    621800.0000000  -115400.0000000  620000.0000000  -112800.0000000  
255     1624    776     -13     -9      84.1529206    33.7751497    0.000   0.250   24.427  0.422   3      -2.600  -1.800  1611    767     84.1738037    33.9746940    621800.0000000  -123400.0000000  620000.0000000  -120800.0000000  
256     1720    776     -13     -9      84.1159454    32.0834722    0.000   0.136   12.148  0.218   1      -2.600  -1.800  1707    767     84.1374191    32.2756443    621800.0000000  -142600.0000000  620000.0000000  -140000.0000000  
257     1760    776     -13     -8      84.0990419    31.3851373    0.000   0.195   18.475  0.352   2      -2.600  -1.600  1747    768     84.1189626    31.5783636    621800.0000000  -150600.0000000  620200.0000000  -148000.0000000  
258     1880    776     -13     -8      84.0431444    29.3153811    0.000   0.266   26.495  0.431   3      -2.600  -1.600  1867    768     84.0637689    29.4997154    621800.0000000  -174600.0000000  620200.0000000  -172000.0000000  
259     696     784     -13     -11     84.2213505    50.6978531    0.000   0.228   22.737  0.413   3      -2.600  -2.200  683     773     84.2390747    50.9552270    623400.0000000  62200.0000000  621200.0000000  64800.0000000  
260     728     784     -13     -11     84.2269035    50.1148653    0.000   0.245   24.389  0.400   3      -2.600  -2.200  715     773     84.2448905    50.3706821    623400.0000000  55800.0000000  621200.0000000  58400.0000000  
261     792     784     -13     -11     84.2362144    48.9458171    0.000   0.182   17.910  0.324   2      -2.600  -2.200  779     773     84.2547228    49.1983417    623400.0000000  43000.0000000  621200.0000000  45600.0000000  
262     848     784     -13     -11     84.2423908    47.9201603    0.000   0.216   21.893  0.386   2      -2.600  -2.200  835     773     84.2613502    48.1696133    623400.0000000  31800.0000000  621200.0000000  34400.0000000  
263     1184    784     -13     -10     84.2406066    41.7499283    0.000   0.317   35.571  0.521   3      -2.600  -2.000  1171    774     84.2603068    41.9785015    623400.0000000  -35400.0000000  621400.0000000  -32800.0000000  
264     1248    784     -13     -10     84.2327210    40.5788048    0.000   0.253   26.768  0.464   3      -2.600  -2.000  1235    774     84.2528859    40.8030047    623400.0000000  -48200.0000000  621400.0000000  -45600.0000000  
265     1408    784     -13     -9      84.2025432    37.6692018    0.000   0.233   25.498  0.431   3      -2.600  -1.800  1395    775     84.2219979    37.8840595    623400.0000000  -80200.0000000  621600.0000000  -77600.0000000  
266     1840    784     -13     -8      84.0484021    30.0376968    0.000   0.225   23.838  0.397   2      -2.600  -1.600  1827    776     84.0687838    30.2246923    623400.0000000  -166600.0000000  621800.0000000  -164000.0000000  
267     1920    784     -13     -8      84.0086740    28.6741725    0.000   0.198   19.806  0.289   1      -2.600  -1.600  1907    776     84.0295109    28.8552137    623400.0000000  -182600.0000000  621800.0000000  -180000.0000000  
268     960     792     -13     -10     84.2344698    45.8616636    0.000   0.161   17.455  0.384   2      -2.600  -2.000  947     782     84.2524745    46.1034741    625000.0000000  9400.0000000  623000.0000000  12000.0000000  
269     1048    792     -13     -10     84.2346254    44.2483225    0.000   0.265   26.011  0.487   3      -2.600  -2.000  1035    782     84.2533069    44.4849956    625000.0000000  -8200.0000000  623000.0000000  -5600.0000000  
270     1112    792     -13     -10     84.2318728    43.0755858    0.000   0.264   26.437  0.419   3      -2.600  -2.000  1099    782     84.2510369    43.3082890    625000.0000000  -21000.0000000  623000.0000000  -18400.0000000  
271     1008    800     -13     -10     84.2203863    44.9817122    0.000   0.174   17.996  0.398   2      -2.600  -2.000  995     790     84.2387618    45.2201556    626600.0000000  -200.0000000  624600.0000000  2400.0000000  
272     1080    800     -13     -10     84.2188205    43.6652297    0.000   0.234   24.359  0.386   2      -2.600  -2.000  1067    790     84.2377429    43.8993519    626600.0000000  -14600.0000000  624600.0000000  -12000.0000000  
273     1376    800     -13     -10     84.1805036    38.2827358    0.000   0.202   20.459  0.387   2      -2.600  -2.000  1363    790     84.2015544    38.4967564    626600.0000000  -73800.0000000  624600.0000000  -71200.0000000  
274     1800    800     -13     -8      84.0384337    30.7960620    0.000   0.238   23.772  0.414   3      -2.600  -1.600  1787    792     84.0585569    30.9853287    626600.0000000  -158600.0000000  625000.0000000  -156000.0000000  
