CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
64      1544    488     0       -1      71.5915216    -156.3177828  0.000   0.225   23.577  0.447   3      0.000   -0.200  1544    487     71.5898439    -156.3157112  -1873200.0000000  731000.0000000  -1873400.0000000  731000.0000000  
65      1608    488     1       -1      71.6331044    -155.9772269  0.000   0.213   21.376  0.424   3      0.200   -0.200  1609    487     71.6320674    -155.9698490  -1873200.0000000  718200.0000000  -1873400.0000000  718000.0000000  
66      1880    488     3       -9      71.8026745    -154.5126396  0.000   0.249   25.969  0.477   3      0.600   -1.800  1883    479     71.7891917    -154.4790265  -1873200.0000000  663800.0000000  -1875000.0000000  663200.0000000  
67      1928    488     3       -9      71.8313787    -154.2513434  0.000   0.168   16.008  0.285   1      0.600   -1.800  1931    479     71.8178471    -154.2178737  -1873200.0000000  654200.0000000  -1875000.0000000  653600.0000000  
68      1264    496     0       0       71.4155029    -157.8065506  0.000   0.377   40.694  0.561   3      0.000   0.000   1264    496     71.4155029    -157.8065506  -1871600.0000000  787000.0000000  -1871600.0000000  787000.0000000  
69      1136    504     0       0       71.3381836    -158.4871370  0.000   0.275   29.242  0.465   3      0.000   0.000   1136    504     71.3381836    -158.4871370  -1870000.0000000  812600.0000000  -1870000.0000000  812600.0000000  
70      1336    504     0       0       71.4786615    -157.4482156  0.000   0.297   31.274  0.533   3      0.000   0.000   1336    504     71.4786615    -157.4482156  -1870000.0000000  772600.0000000  -1870000.0000000  772600.0000000  
71      1368    504     0       0       71.5005823    -157.2805128  0.000   0.211   22.163  0.425   3      0.000   0.000   1368    504     71.5005823    -157.2805128  -1870000.0000000  766200.0000000  -1870000.0000000  766200.0000000  
72      1496    504     0       -1      71.5867104    -156.6056846  0.000   0.234   23.794  0.471   3      0.000   -0.200  1496    503     71.5850361    -156.6035869  -1870000.0000000  740600.0000000  -1870200.0000000  740600.0000000  
73      1776    504     3       -7      71.7662909    -155.1074892  0.000   0.297   30.465  0.546   3      0.600   -1.400  1779    497     71.7563035    -155.0774472  -1870000.0000000  684600.0000000  -1871400.0000000  684000.0000000  
74      1192    512     0       0       71.3913504    -158.2156131  0.000   0.279   29.781  0.485   3      0.000   0.000   1192    512     71.3913504    -158.2156131  -1868400.0000000  801400.0000000  -1868400.0000000  801400.0000000  
75      1680    512     1       -3      71.7195883    -155.6406860  5.625   0.134   11.443  0.324   2      0.200   -0.600  1681    509     71.7151655    -155.6292482  -1868400.0000000  703800.0000000  -1869000.0000000  703600.0000000  
76      1960    512     4       -11     71.8911809    -154.1221354  0.000   0.224   22.629  0.461   3      0.800   -2.200  1964    501     71.8748065    -154.0793939  -1868400.0000000  647800.0000000  -1870600.0000000  647000.0000000  
77      1304    520     0       0       71.4831722    -157.6503685  0.000   0.276   28.587  0.508   3      0.000   0.000   1304    520     71.4831722    -157.6503685  -1866800.0000000  779000.0000000  -1866800.0000000  779000.0000000  
78      1224    528     0       0       71.4404760    -158.0850484  0.000   0.306   31.886  0.486   3      0.000   0.000   1224    528     71.4404760    -158.0850484  -1865200.0000000  795000.0000000  -1865200.0000000  795000.0000000  
79      1096    536     0       0       71.3620957    -158.7653595  0.000   0.202   20.071  0.366   2      0.000   0.000   1096    536     71.3620957    -158.7653595  -1863600.0000000  820600.0000000  -1863600.0000000  820600.0000000  
80      1448    536     0       -1      71.6081748    -156.9274575  0.000   0.197   20.452  0.408   3      0.000   -0.200  1448    535     71.6065041    -156.9253276  -1863600.0000000  750200.0000000  -1863800.0000000  750200.0000000  
81      1648    536     1       -2      71.7395947    -155.8613616  0.000   0.190   19.229  0.459   3      0.200   -0.400  1649    534     71.7368691    -155.8519016  -1863600.0000000  710200.0000000  -1864000.0000000  710000.0000000  
82      1760    536     4       -7      71.8104621    -155.2576219  0.000   0.220   23.930  0.396   2      0.800   -1.400  1764    529     71.8011212    -155.2220120  -1863600.0000000  687800.0000000  -1865000.0000000  687000.0000000  
83      1552    544     1       -1      71.6907048    -156.3917353  0.000   0.279   29.881  0.477   3      0.200   -0.200  1553    543     71.6896844    -156.3843101  -1862000.0000000  729400.0000000  -1862200.0000000  729200.0000000  
84      1584    544     1       -1      71.7116500    -156.2208009  0.000   0.258   27.359  0.447   3      0.200   -0.200  1585    543     71.7106226    -156.2133768  -1862000.0000000  723000.0000000  -1862200.0000000  722800.0000000  
85      1848    544     4       -8      71.8783154    -154.7956074  0.000   0.222   22.310  0.427   3      0.800   -1.600  1852    536     71.8671872    -154.7581488  -1862000.0000000  670200.0000000  -1863600.0000000  669400.0000000  
86      1920    544     4       -10     71.9218447    -154.4023623  0.000   0.271   28.737  0.415   3      0.800   -2.000  1924    534     71.9072346    -154.3612126  -1862000.0000000  655800.0000000  -1864000.0000000  655000.0000000  
87      1968    544     4       -11     71.9503996    -154.1391361  0.000   0.297   30.502  0.472   3      0.800   -2.200  1972    533     71.9340265    -154.0962366  -1862000.0000000  646200.0000000  -1864200.0000000  645400.0000000  
88      1696    552     4       -5      71.7971903    -155.6356554  0.000   0.093   10.095  0.312   2      0.800   -1.000  1700    547     71.7912965    -155.6039305  -1860400.0000000  700600.0000000  -1861400.0000000  699800.0000000  
89      1728    552     4       -6      71.8174300    -155.4628364  0.000   0.174   16.799  0.409   3      0.800   -1.200  1732    546     71.8098174    -155.4291191  -1860400.0000000  694200.0000000  -1861600.0000000  693400.0000000  
90      1816    552     4       -8      71.8722519    -154.9855793  0.000   0.321   31.233  0.529   3      0.800   -1.600  1820    544     71.8611626    -154.9480152  -1860400.0000000  676600.0000000  -1862000.0000000  675800.0000000  
91      1336    560     0       -1      71.5718096    -157.5699447  0.000   0.187   18.548  0.403   3      0.000   -0.200  1336    559     71.5701468    -157.5677600  -1858800.0000000  772600.0000000  -1859000.0000000  772600.0000000  
92      1416    560     0       -1      71.6266159    -157.1481319  0.000   0.177   17.473  0.446   3      0.000   -0.200  1416    559     71.6249478    -157.1459794  -1858800.0000000  756600.0000000  -1859000.0000000  756600.0000000  
93      2000    560     4       -12     71.9965045    -153.9934917  0.000   0.220   22.515  0.433   3      0.800   -2.400  2004    548     71.9783906    -153.9487242  -1858800.0000000  639800.0000000  -1861200.0000000  639000.0000000  
94      1064    568     0       0       71.3914382    -159.0031226  0.000   0.246   25.290  0.388   2      0.000   0.000   1064    568     71.3914382    -159.0031226  -1857200.0000000  827000.0000000  -1857200.0000000  827000.0000000  
95      1096    568     0       0       71.4147923    -158.8381399  0.000   0.233   24.230  0.413   3      0.000   0.000   1096    568     71.4147923    -158.8381399  -1857200.0000000  820600.0000000  -1857200.0000000  820600.0000000  
96      1384    568     0       -1      71.6181377    -157.3345013  0.000   0.171   18.046  0.394   2      0.000   -0.200  1384    567     71.6164718    -157.3323327  -1857200.0000000  763000.0000000  -1857400.0000000  763000.0000000  
97      1624    568     1       -2      71.7779669    -156.0561145  0.000   0.194   19.544  0.356   2      0.200   -0.400  1625    566     71.7752511    -156.0466047  -1857200.0000000  715000.0000000  -1857600.0000000  714800.0000000  
98      1544    576     1       -1      71.7390903    -156.5015963  0.000   0.257   26.174  0.513   3      0.200   -0.200  1545    575     71.7380743    -156.4941450  -1855600.0000000  731000.0000000  -1855800.0000000  730800.0000000  
99      1584    576     1       -2      71.7653789    -156.2874496  0.000   0.225   22.849  0.394   2      0.200   -0.400  1585    574     71.7626752    -156.2779115  -1855600.0000000  723000.0000000  -1856000.0000000  722800.0000000  
100     1904    576     5       -10     71.9666093    -154.5520464  0.000   0.275   28.537  0.511   3      1.000   -2.000  1909    566     71.9526328    -154.5051891  -1855600.0000000  659000.0000000  -1857600.0000000  658000.0000000  
101     1504    584     1       -1      71.7259416    -156.7321087  0.000   0.201   21.689  0.443   3      0.200   -0.200  1505    583     71.7249350    -156.7246498  -1854000.0000000  739000.0000000  -1854200.0000000  738800.0000000  
102     1824    584     5       -8      71.9313811    -155.0054354  0.000   0.220   22.004  0.420   3      1.000   -1.600  1829    576     71.9209095    -154.9622785  -1854000.0000000  675000.0000000  -1855600.0000000  674000.0000000  
103     1856    584     5       -9      71.9510317    -154.8306056  0.000   0.333   35.621  0.538   3      1.000   -1.800  1861    575     71.9388227    -154.7855374  -1854000.0000000  668600.0000000  -1855800.0000000  667600.0000000  
104     1944    584     5       -11     72.0042200    -154.3478415  0.000   0.248   25.148  0.443   3      1.000   -2.200  1949    573     71.9884890    -154.2991203  -1854000.0000000  651000.0000000  -1856200.0000000  650000.0000000  
105     1032    592     0       0       71.4073359    -159.2231152  0.000   0.259   26.321  0.389   2      0.000   0.000   1032    592     71.4073359    -159.2231152  -1852400.0000000  833400.0000000  -1852400.0000000  833400.0000000  
106     1296    592     1       0       71.5971583    -157.8505220  0.000   0.152   14.430  0.340   2      0.200   0.000   1297    592     71.5978575    -157.8452685  -1852400.0000000  780600.0000000  -1852400.0000000  780400.0000000  
107     1744    592     5       -7      71.8950472    -155.4570033  0.000   0.248   26.690  0.503   3      1.000   -1.400  1749    585     71.8863716    -155.4156911  -1852400.0000000  691000.0000000  -1853800.0000000  690000.0000000  
108     2024    592     5       -12     72.0651278    -153.9216394  0.000   0.181   18.526  0.335   2      1.000   -2.400  2029    580     72.0475765    -153.8712402  -1852400.0000000  635000.0000000  -1854800.0000000  634000.0000000  
109     1128    600     0       0       71.4907410    -158.7455521  0.000   0.213   21.419  0.310   2      0.000   0.000   1128    600     71.4907410    -158.7455521  -1850800.0000000  814200.0000000  -1850800.0000000  814200.0000000  
110     1352    600     1       -1      71.6493896    -157.5732483  0.000   0.155   14.924  0.311   2      0.200   -0.200  1353    599     71.6484177    -157.5657750  -1850800.0000000  769400.0000000  -1851000.0000000  769200.0000000  
111     1784    600     5       -8      71.9336454    -155.2555540  0.000   0.223   22.737  0.417   3      1.000   -1.600  1789    592     71.9232323    -155.2122448  -1850800.0000000  683000.0000000  -1852400.0000000  682000.0000000  
112     1992    600     5       -12     72.0599633    -154.1139041  0.000   0.237   23.948  0.457   3      1.000   -2.400  1997    588     72.0424644    -154.0633290  -1850800.0000000  641400.0000000  -1853200.0000000  640400.0000000  
113     1088    608     0       0       71.4747854    -158.9711128  0.000   0.246   24.809  0.405   3      0.000   0.000   1088    608     71.4747854    -158.9711128  -1849200.0000000  822200.0000000  -1849200.0000000  822200.0000000  
114     1160    608     0       0       71.5270644    -158.5975122  0.000   0.196   19.763  0.333   2      0.000   0.000   1160    608     71.5270644    -158.5975122  -1849200.0000000  807800.0000000  -1849200.0000000  807800.0000000  
115     1192    608     0       0       71.5500530    -158.4307796  0.000   0.190   18.638  0.324   2      0.000   0.000   1192    608     71.5500530    -158.4307796  -1849200.0000000  801400.0000000  -1849200.0000000  801400.0000000  
116     1232    608     0       -1      71.5785739    -158.2217711  0.000   0.174   16.886  0.355   2      0.000   -0.200  1232    607     71.5769190    -158.2195259  -1849200.0000000  793400.0000000  -1849400.0000000  793400.0000000  
117     1440    608     1       -1      71.7229928    -157.1244064  0.000   0.211   21.367  0.403   3      0.200   -0.200  1441    607     71.7220023    -157.1169270  -1849200.0000000  751800.0000000  -1849400.0000000  751600.0000000  
118     1536    608     1       -2      71.7874157    -156.6120504  0.000   0.233   23.850  0.438   3      0.200   -0.400  1537    606     71.7847289    -156.6024518  -1849200.0000000  732600.0000000  -1849600.0000000  732400.0000000  
119     1592    608     1       -2      71.8243354    -156.3114848  0.000   0.157   15.736  0.289   1      0.200   -0.400  1593    606     71.8216326    -156.3019117  -1849200.0000000  721400.0000000  -1849600.0000000  721200.0000000  
120     1504    616     1       -1      71.7794836    -156.8003401  0.000   0.280   30.679  0.550   3      0.200   -0.200  1505    615     71.7784797    -156.7928552  -1847600.0000000  739000.0000000  -1847800.0000000  738800.0000000  
121     1656    616     4       -5      71.8793908    -155.9830462  0.000   0.165   15.808  0.346   2      0.800   -1.000  1660    611     71.8735559    -155.9510608  -1847600.0000000  708600.0000000  -1848600.0000000  707800.0000000  
122     1000    624     0       0       71.4360730    -159.4621922  0.000   0.325   34.227  0.528   3      0.000   0.000   1000    624     71.4360730    -159.4621922  -1846000.0000000  839800.0000000  -1846000.0000000  839800.0000000  
123     1032    624     0       0       71.4598512    -159.2973970  0.000   0.282   28.265  0.482   3      0.000   0.000   1032    624     71.4598512    -159.2973970  -1846000.0000000  833400.0000000  -1846000.0000000  833400.0000000  
124     1320    624     1       -1      71.6670459    -157.7950687  0.000   0.145   12.907  0.312   2      0.200   -0.200  1321    623     71.6660831    -157.7875762  -1846000.0000000  775800.0000000  -1846200.0000000  775600.0000000  
125     1384    624     1       -1      71.7113975    -157.4565855  0.000   0.148   13.906  0.368   2      0.200   -0.200  1385    623     71.7104206    -157.4490928  -1846000.0000000  763000.0000000  -1846200.0000000  762800.0000000  
126     1720    624     5       -7      71.9338647    -155.6525839  0.000   0.219   22.530  0.446   3      1.000   -1.400  1725    617     71.9252321    -155.6110863  -1846000.0000000  695800.0000000  -1847400.0000000  694800.0000000  
127     1128    632     0       0       71.5434641    -158.8187910  0.000   0.200   20.140  0.369   2      0.000   0.000   1128    632     71.5434641    -158.8187910  -1844400.0000000  814200.0000000  -1844400.0000000  814200.0000000  
128     1288    632     1       0       71.6579033    -157.9815365  0.000   0.198   19.202  0.494   3      0.200   0.000   1289    632     71.6586065    -157.9762704  -1844400.0000000  782200.0000000  -1844400.0000000  782000.0000000  
129     1792    632     6       -8      71.9927544    -155.2763795  0.000   0.242   26.225  0.466   3      1.200   -1.600  1798    624     71.9829680    -155.2274484  -1844400.0000000  681400.0000000  -1846000.0000000  680200.0000000  
130     1184    640     0       -1      71.5971612    -158.5451620  0.000   0.168   16.139  0.301   2      0.000   -0.200  1184    639     71.5955102    -158.5428850  -1842800.0000000  803000.0000000  -1843000.0000000  803000.0000000  
131     1592    640     2       -3      71.8780473    -156.3788280  0.000   0.288   30.726  0.530   3      0.400   -0.600  1594    637     71.8743258    -156.3617151  -1842800.0000000  721400.0000000  -1843400.0000000  721000.0000000  
132     1832    640     6       -9      72.0311643    -155.0734248  0.000   0.253   25.355  0.450   3      1.200   -1.800  1838    631     72.0196294    -155.0225015  -1842800.0000000  673400.0000000  -1844600.0000000  672200.0000000  
133     2048    640     6       -14     72.1610422    -153.8796413  0.000   0.198   19.536  0.376   2      1.200   -2.800  2054    626     72.1406428    -153.8196531  -1842800.0000000  630200.0000000  -1845600.0000000  629000.0000000  
134     1088    648     0       0       71.5405678    -159.0634653  0.000   0.219   22.039  0.370   2      0.000   0.000   1088    648     71.5405678    -159.0634653  -1841200.0000000  822200.0000000  -1841200.0000000  822200.0000000  
