CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
31      1072    1312    0       -1      73.9518419    -20.3950431   0.000   0.132   12.231  0.281   1      0.000   -0.200  1072    1311    73.9525962    -20.4009987   728400.0000000  -1590600.0000000  728200.0000000  -1590600.0000000  
32      136     1320    0       0       75.4721584    -17.5181132   0.000   0.135   14.523  0.392   2      0.000   0.000   136     1320    75.4721584    -17.5181132   730000.0000000  -1403400.0000000  730000.0000000  -1403400.0000000  
33      912     1320    0       2       74.2088605    -19.9030626   0.000   0.106   10.277  0.294   1      0.000   0.400   912     1322    74.2073224    -19.8910048   730000.0000000  -1558600.0000000  730400.0000000  -1558600.0000000  
34      944     1320    0       0       74.1563119    -19.9931285   0.000   0.136   13.703  0.385   2      0.000   0.000   944     1320    74.1563119    -19.9931285   730000.0000000  -1565000.0000000  730000.0000000  -1565000.0000000  
35      1560    1320    1       -1      73.1389939    -21.6157063   0.000   0.242   24.393  0.567   3      0.200   -0.200  1561    1319    73.1380518    -21.6238971   730000.0000000  -1688200.0000000  729800.0000000  -1688400.0000000  
36      464     1328    0       0       74.9344679    -18.5255078   0.000   0.229   23.365  0.377   2      0.000   0.000   464     1328    74.9344679    -18.5255078   731600.0000000  -1469000.0000000  731600.0000000  -1469000.0000000  
37      1848    1328    -1      2       72.6544879    -22.2632507   0.000   0.215   21.747  0.659   3      -0.200  0.400   1847    1330    72.6547570    -22.2497440   731600.0000000  -1745800.0000000  732000.0000000  -1745600.0000000  
38      168     1336    0       0       75.4071319    -17.5222414   0.000   0.163   17.006  0.387   2      0.000   0.000   168     1336    75.4071319    -17.5222414   733200.0000000  -1409800.0000000  733200.0000000  -1409800.0000000  
39      1008    1336    1       -2      74.0389228    -20.0758161   0.000   0.144   14.486  0.378   2      0.200   -0.400  1009    1334    74.0388062    -20.0905375   733200.0000000  -1577800.0000000  732800.0000000  -1578000.0000000  
40      1608    1336    1       -1      73.0478591    -21.6427544   0.000   0.200   20.962  0.476   3      0.200   -0.200  1609    1335    73.0469160    -21.6508991   733200.0000000  -1697800.0000000  733000.0000000  -1698000.0000000  
41      1656    1336    0       -1      72.9681725    -21.7601120   0.000   0.234   23.233  0.421   3      0.000   -0.200  1656    1335    72.9688855    -21.7657788   733200.0000000  -1707400.0000000  733000.0000000  -1707400.0000000  
42      576     1344    0       0       74.7393801    -18.7709273   0.000   0.250   25.911  0.503   3      0.000   0.000   576     1344    74.7393801    -18.7709273   734800.0000000  -1491400.0000000  734800.0000000  -1491400.0000000  
43      1440    1344    0       -1      73.3204821    -21.1769368   0.000   0.362   38.460  0.677   3      0.000   -0.200  1440    1343    73.3212126    -21.1826993   734800.0000000  -1664200.0000000  734600.0000000  -1664200.0000000  
44      272     1352    0       0       75.2259092    -17.7628977   0.000   0.271   28.411  0.524   3      0.000   0.000   272     1352    75.2259092    -17.7628977   736400.0000000  -1430600.0000000  736400.0000000  -1430600.0000000  
45      496     1352    0       0       74.8630291    -18.4753505   0.000   0.170   16.242  0.458   3      0.000   0.000   496     1352    74.8630291    -18.4753505   736400.0000000  -1475400.0000000  736400.0000000  -1475400.0000000  
46      1488    1352    0       -1      73.2352007    -21.2525704   0.000   0.191   17.777  0.402   3      0.000   -0.200  1488    1351    73.2359290    -21.2583066   736400.0000000  -1673800.0000000  736200.0000000  -1673800.0000000  
47      104     1360    1       0       75.4899204    -17.1536317   0.000   0.240   24.356  0.447   3      0.200   0.000   105     1360    75.4883130    -17.1570192   738000.0000000  -1397000.0000000  738000.0000000  -1397200.0000000  
48      936     1360    0       0       74.1386400    -19.7304357   0.000   0.186   17.926  0.458   3      0.000   0.000   936     1360    74.1386400    -19.7304357   738000.0000000  -1563400.0000000  738000.0000000  -1563400.0000000  
49      1408    1360    0       -1      73.3616718    -21.0028877   0.000   0.322   33.480  0.605   3      0.000   -0.200  1408    1359    73.3624074    -21.0086570   738000.0000000  -1657800.0000000  737800.0000000  -1657800.0000000  
50      168     1368    1       0       75.3802032    -17.3178935   0.000   0.206   22.158  0.376   2      0.200   0.000   169     1368    75.3785937    -17.3212370   739600.0000000  -1409800.0000000  739600.0000000  -1410000.0000000  
51      440     1368    0       0       74.9408584    -18.2006435   0.000   0.143   13.054  0.401   3      0.000   0.000   440     1368    74.9408584    -18.2006435   739600.0000000  -1464200.0000000  739600.0000000  -1464200.0000000  
52      1592    1368    0       -1      73.0513533    -21.4213692   0.000   0.225   24.256  0.446   3      0.000   -0.200  1592    1367    73.0520764    -21.4270496   739600.0000000  -1694600.0000000  739400.0000000  -1694600.0000000  
53      1728    1368    0       0       72.8258067    -21.7540357   0.000   0.238   24.100  0.445   3      0.000   0.000   1728    1368    72.8258067    -21.7540357   739600.0000000  -1721800.0000000  739600.0000000  -1721800.0000000  
54      224     1376    1       0       75.2832855    -17.4532518   0.000   0.107   8.896   0.300   2      0.200   0.000   225     1376    75.2816743    -17.4565581   741200.0000000  -1421000.0000000  741200.0000000  -1421200.0000000  
55      408     1384    0       0       74.9795341    -17.9995694   0.000   0.163   18.247  0.256   1      0.000   0.000   408     1384    74.9795341    -17.9995694   742800.0000000  -1457800.0000000  742800.0000000  -1457800.0000000  
56      1112    1384    0       0       73.8314161    -20.0777531   0.000   0.133   13.238  0.323   2      0.000   0.000   1112    1384    73.8314161    -20.0777531   742800.0000000  -1598600.0000000  742800.0000000  -1598600.0000000  
57      1376    1384    0       -1      73.3967812    -20.7817768   0.000   0.210   20.493  0.313   2      0.000   -0.200  1376    1383    73.3975233    -20.7875484   742800.0000000  -1651400.0000000  742600.0000000  -1651400.0000000  
58      1440    1384    0       -1      73.2911241    -20.9468542   0.000   0.234   22.483  0.396   2      0.000   -0.200  1440    1383    73.2918613    -20.9525963   742800.0000000  -1664200.0000000  742600.0000000  -1664200.0000000  
59      1488    1384    0       -1      73.2118106    -21.0692795   0.000   0.278   28.646  0.549   3      0.000   -0.200  1488    1383    73.2125441    -21.0749995   742800.0000000  -1673800.0000000  742600.0000000  -1673800.0000000  
60      1640    1384    0       -1      72.9602656    -21.4493301   0.000   0.217   22.967  0.508   3      0.000   -0.200  1640    1383    72.9609877    -21.4549809   742800.0000000  -1704200.0000000  742600.0000000  -1704200.0000000  
61      1672    1384    0       -1      72.9072365    -21.5278945   0.000   0.216   22.187  0.428   3      0.000   -0.200  1672    1383    72.9079562    -21.5335309   742800.0000000  -1710600.0000000  742600.0000000  -1710600.0000000  
62      88      1392    1       0       75.4883188    -16.8942390   0.000   0.355   38.938  0.652   3      0.200   0.000   89      1392    75.4867152    -16.8976551   744400.0000000  -1393800.0000000  744400.0000000  -1394000.0000000  
63      496     1392    0       0       74.8304589    -18.2271766   0.000   0.212   21.553  0.435   3      0.000   0.000   496     1392    74.8304589    -18.2271766   744400.0000000  -1475400.0000000  744400.0000000  -1475400.0000000  
64      528     1392    0       0       74.7785753    -18.3267854   0.000   0.240   23.990  0.438   3      0.000   0.000   528     1392    74.7785753    -18.3267854   744400.0000000  -1481800.0000000  744400.0000000  -1481800.0000000  
65      920     1392    0       0       74.1399720    -19.4933356   0.000   0.248   24.609  0.577   3      0.000   0.000   920     1392    74.1399720    -19.4933356   744400.0000000  -1560200.0000000  744400.0000000  -1560200.0000000  
66      1016    1392    0       -1      73.9827832    -19.7646439   0.000   0.159   15.298  0.463   3      0.000   -0.200  1016    1391    73.9835555    -19.7705808   744400.0000000  -1579400.0000000  744200.0000000  -1579400.0000000  
67      1080    1392    0       -1      73.8778292    -19.9425380   0.000   0.227   23.246  0.420   3      0.000   -0.200  1080    1391    73.8785963    -19.9484444   744400.0000000  -1592200.0000000  744200.0000000  -1592200.0000000  
68      1152    1392    0       -1      73.7596066    -20.1398838   0.000   0.139   13.082  0.282   1      0.000   -0.200  1152    1391    73.7603678    -20.1457560   744400.0000000  -1606600.0000000  744200.0000000  -1606600.0000000  
69      1760    1392    0       -1      72.7555700    -21.6966583   0.000   0.149   15.313  0.398   2      0.000   -0.200  1760    1391    72.7562845    -21.7022515   744400.0000000  -1728200.0000000  744200.0000000  -1728200.0000000  
70      880     1400    0       1       74.1991027    -19.3306804   0.000   0.145   14.464  0.355   2      0.000   0.200   880     1401    74.1983174    -19.3246835   746000.0000000  -1552200.0000000  746200.0000000  -1552200.0000000  
71      1608    1400    0       -1      73.0016571    -21.2796901   0.000   0.292   31.035  0.648   3      0.000   -0.200  1608    1399    73.0023841    -21.2853476   746000.0000000  -1697800.0000000  745800.0000000  -1697800.0000000  
72      848     1408    0       0       74.2450593    -19.1900537   0.000   0.094   8.658   0.215   1      0.000   0.000   848     1408    74.2450593    -19.1900537   747600.0000000  -1545800.0000000  747600.0000000  -1545800.0000000  
73      1208    1408    0       -1      73.6554192    -20.1979147   0.000   0.218   22.442  0.400   2      0.000   -0.200  1208    1407    73.6561785    -20.2037517   747600.0000000  -1617800.0000000  747400.0000000  -1617800.0000000  
74      1576    1408    0       -1      73.0487568    -21.1545373   0.000   0.261   28.142  0.539   3      0.000   -0.200  1576    1407    73.0494875    -21.1602053   747600.0000000  -1691400.0000000  747400.0000000  -1691400.0000000  
75      184     1416    1       0       75.3137864    -17.0665976   0.000   0.282   28.037  0.442   3      0.200   0.000   185     1416    75.3121809    -17.0699536   749200.0000000  -1413000.0000000  749200.0000000  -1413200.0000000  
76      680     1416    0       -1      74.5123234    -18.6444777   0.000   0.172   19.118  0.325   2      0.000   -0.200  680     1415    74.5131287    -18.6505624   749200.0000000  -1512200.0000000  749000.0000000  -1512200.0000000  
77      776     1416    0       0       74.3561109    -18.9309387   0.000   0.176   17.119  0.346   2      0.000   0.000   776     1416    74.3561109    -18.9309387   749200.0000000  -1531400.0000000  749200.0000000  -1531400.0000000  
78      1240    1416    0       -1      73.5967545    -20.2373881   0.000   0.190   19.263  0.356   2      0.000   -0.200  1240    1415    73.5975127    -20.2432058   749200.0000000  -1624200.0000000  749000.0000000  -1624200.0000000  
79      1496    1416    0       -1      73.1750477    -20.9069146   0.000   0.185   17.324  0.212   1      0.000   -0.200  1496    1415    73.1757858    -20.9126148   749200.0000000  -1675400.0000000  749000.0000000  -1675400.0000000  
80      1816    1416    1       -1      72.6455300    -21.6973322   0.000   0.188   17.786  0.288   1      0.200   -0.200  1817    1415    72.6445856    -21.7052824   749200.0000000  -1739400.0000000  749000.0000000  -1739600.0000000  
81      1880    1416    0       -1      72.5393358    -21.8495738   0.000   0.197   19.457  0.308   2      0.000   -0.200  1880    1415    72.5400455    -21.8551030   749200.0000000  -1752200.0000000  749000.0000000  -1752200.0000000  
82      88      1424    1       0       75.4608219    -16.6899298   0.000   0.362   38.534  0.629   3      0.200   0.000   89      1424    75.4592215    -16.6933621   750800.0000000  -1393800.0000000  750800.0000000  -1394000.0000000  
83      144     1424    1       0       75.3711259    -16.8809679   0.000   0.365   39.240  0.604   3      0.200   0.000   145     1424    75.3695229    -16.8843578   750800.0000000  -1405000.0000000  750800.0000000  -1405200.0000000  
84      432     1424    0       0       74.9076621    -17.8271002   0.000   0.141   14.181  0.280   1      0.000   0.000   432     1424    74.9076621    -17.8271002   750800.0000000  -1462600.0000000  750800.0000000  -1462600.0000000  
85      528     1424    0       0       74.7524125    -18.1295305   0.000   0.186   18.513  0.424   3      0.000   0.000   528     1424    74.7524125    -18.1295305   750800.0000000  -1481800.0000000  750800.0000000  -1481800.0000000  
86      712     1424    0       -1      74.4538636    -18.6920823   0.000   0.239   24.675  0.503   3      0.000   -0.200  712     1423    74.4546674    -18.6981463   750800.0000000  -1518600.0000000  750600.0000000  -1518600.0000000  
87      1704    1424    0       -1      72.8253579    -21.3814765   0.000   0.209   22.212  0.450   3      0.000   -0.200  1704    1423    72.8260816    -21.3870794   750800.0000000  -1717000.0000000  750600.0000000  -1717000.0000000  
88      1848    1424    0       -1      72.5867427    -21.7293593   0.000   0.193   18.696  0.477   3      0.000   -0.200  1848    1423    72.5874560    -21.7348988   750800.0000000  -1745800.0000000  750600.0000000  -1745800.0000000  
89      744     1432    0       -1      74.3954012    -18.7393260   0.000   0.261   26.265  0.471   3      0.000   -0.200  744     1431    74.3962035    -18.7453695   752400.0000000  -1525000.0000000  752200.0000000  -1525000.0000000  
90      816     1432    0       0       74.2782097    -18.9523794   0.000   0.149   14.774  0.350   2      0.000   0.000   816     1432    74.2782097    -18.9523794   752400.0000000  -1539400.0000000  752400.0000000  -1539400.0000000  
91      944     1432    0       -1      74.0694289    -19.3232987   0.000   0.201   18.778  0.395   2      0.000   -0.200  944     1431    74.0702140    -19.3292465   752400.0000000  -1565000.0000000  752200.0000000  -1565000.0000000  
92      976     1432    0       -1      74.0171483    -19.4144947   0.000   0.225   21.996  0.439   3      0.000   -0.200  976     1431    74.0179307    -19.4204273   752400.0000000  -1571400.0000000  752200.0000000  -1571400.0000000  
93      1528    1432    0       -1      73.1104178    -20.8973173   0.000   0.229   23.582  0.516   3      0.000   -0.200  1528    1431    73.1111561    -20.9029949   752400.0000000  -1681800.0000000  752200.0000000  -1681800.0000000  
94      496     1440    0       0       74.7910082    -17.9307936   0.000   0.250   25.559  0.560   3      0.000   0.000   496     1440    74.7910082    -17.9307936   754000.0000000  -1475400.0000000  754000.0000000  -1475400.0000000  
95      632     1440    0       -1      74.5708252    -18.3526449   0.000   0.367   39.704  0.705   3      0.000   -0.200  632     1439    74.5716389    -18.3587374   754000.0000000  -1502600.0000000  753800.0000000  -1502600.0000000  
96      896     1440    -1      0       74.1414667    -19.1376201   0.000   0.144   13.551  0.224   1      -0.200  0.000   895     1440    74.1430977    -19.1347279   754000.0000000  -1555400.0000000  754000.0000000  -1555200.0000000  
97      1584    1440    0       -1      73.0120793    -20.9935653   0.000   0.237   23.881  0.466   3      0.000   -0.200  1584    1439    73.0128146    -20.9992138   754000.0000000  -1693000.0000000  753800.0000000  -1693000.0000000  
98      464     1448    0       0       74.8360739    -17.7803634   0.000   0.223   19.619  0.507   3      0.000   0.000   464     1448    74.8360739    -17.7803634   755600.0000000  -1469000.0000000  755600.0000000  -1469000.0000000  
99      560     1448    0       0       74.6809144    -18.0818443   0.000   0.234   23.748  0.501   3      0.000   0.000   560     1448    74.6809144    -18.0818443   755600.0000000  -1488200.0000000  755600.0000000  -1488200.0000000  
100     1088    1448    0       -1      73.8215145    -19.6349740   0.000   0.211   22.711  0.453   3      0.000   -0.200  1088    1447    73.8222903    -19.6408447   755600.0000000  -1593800.0000000  755400.0000000  -1593800.0000000  
101     1128    1448    0       -1      73.7560284    -19.7458429   0.000   0.231   23.183  0.416   3      0.000   -0.200  1128    1447    73.7568008    -19.7516950   755600.0000000  -1601800.0000000  755400.0000000  -1601800.0000000  
102     1160    1448    0       -1      73.7036039    -19.8338879   0.000   0.230   23.418  0.440   3      0.000   -0.200  1160    1447    73.7043738    -19.8397252   755600.0000000  -1608200.0000000  755400.0000000  -1608200.0000000  
103     1896    1448    0       -1      72.4900155    -21.7108675   0.000   0.149   14.633  0.269   1      0.000   -0.200  1896    1447    72.4907291    -21.7163753   755600.0000000  -1755400.0000000  755400.0000000  -1755400.0000000  
104     528     1456    0       0       74.7260731    -17.9329614   0.000   0.256   25.357  0.457   3      0.000   0.000   528     1456    74.7260731    -17.9329614   757200.0000000  -1481800.0000000  757200.0000000  -1481800.0000000  
105     680     1456    0       0       74.4799737    -18.4016162   0.000   0.185   17.512  0.449   3      0.000   0.000   680     1456    74.4799737    -18.4016162   757200.0000000  -1512200.0000000  757200.0000000  -1512200.0000000  
106     1008    1456    0       0       73.9460703    -19.3632443   0.000   0.215   21.169  0.512   3      0.000   0.000   1008    1456    73.9460703    -19.3632443   757200.0000000  -1577800.0000000  757200.0000000  -1577800.0000000  
107     1360    1456    -39     27      73.3692249    -20.3254642   0.000   0.127   12.387  0.380   2      -7.800  5.400   1321    1483    73.4127833    -20.0669142   757200.0000000  -1648200.0000000  762600.0000000  -1640400.0000000  
108     1656    1456    -3      3       72.8814279    -21.0836083   0.000   0.106   9.365   0.253   1      -0.600  0.600   1653    1459    72.8841841    -21.0593173   757200.0000000  -1707400.0000000  757800.0000000  -1706800.0000000  
109     296     1464    1       1       75.0931434    -17.1375860   0.000   0.120   11.264  0.251   1      0.200   0.200   297     1465    75.0906887    -17.1346454   758800.0000000  -1435400.0000000  759000.0000000  -1435600.0000000  
110     592     1464    0       -1      74.6159941    -18.0833516   0.000   0.225   22.370  0.383   2      0.000   -0.200  592     1463    74.6168154    -18.0894477   758800.0000000  -1494600.0000000  758600.0000000  -1494600.0000000  
111     1544    1464    0       -1      73.0603381    -20.7567041   0.000   0.147   14.847  0.293   1      0.000   -0.200  1544    1463    73.0610803    -20.7623584   758800.0000000  -1685000.0000000  758600.0000000  -1685000.0000000  
112     80      1472    5       3       75.4320021    -16.3572555   0.000   0.152   14.782  0.278   1      1.000   0.600   85      1475    75.4214117    -16.3555509   760400.0000000  -1392200.0000000  761000.0000000  -1393200.0000000  
113     264     1472    1       2       75.1376868    -16.9816478   0.000   0.183   18.305  0.524   3      0.200   0.400   265     1474    75.1343762    -16.9724764   760400.0000000  -1429000.0000000  760800.0000000  -1429200.0000000  
114     400     1472    0       0       74.9191877    -17.4272910   0.000   0.133   12.658  0.331   2      0.000   0.000   400     1472    74.9191877    -17.4272910   760400.0000000  -1456200.0000000  760400.0000000  -1456200.0000000  
115     1056    1472    0       0       73.8551353    -19.4045399   0.000   0.265   26.594  0.558   3      0.000   0.000   1056    1472    73.8551353    -19.4045399   760400.0000000  -1587400.0000000  760400.0000000  -1587400.0000000  
116     1224    1472    0       -1      73.5802602    -19.8690479   0.000   0.124   11.098  0.207   1      0.000   -0.200  1224    1471    73.5810288    -19.8748424   760400.0000000  -1621000.0000000  760200.0000000  -1621000.0000000  
117     1624    1472    -2      5       72.9224932    -20.9138688   0.000   0.171   17.640  0.458   3      -0.400  1.000   1622    1477    72.9221024    -20.8807762   760400.0000000  -1701000.0000000  761400.0000000  -1700600.0000000  
118     1776    1472    0       0       72.6714360    -21.2897755   0.000   0.156   14.989  0.421   3      0.000   0.000   1776    1472    72.6714360    -21.2897755   760400.0000000  -1731400.0000000  760400.0000000  -1731400.0000000  
119     112     1480    5       3       75.3739776    -16.4171021   0.000   0.221   23.284  0.237   1      1.000   0.600   117     1483    75.3633890    -16.4153606   762000.0000000  -1398600.0000000  762600.0000000  -1399600.0000000  
120     144     1480    5       3       75.3228814    -16.5268646   0.000   0.219   22.139  0.378   2      1.000   0.600   149     1483    75.3122948    -16.5250492   762000.0000000  -1405000.0000000  762600.0000000  -1406000.0000000  
121     336     1480    0       -1      75.0153319    -17.1695221   0.000   0.121   12.221  0.340   2      0.000   -0.200  336     1479    75.0161796    -17.1757311   762000.0000000  -1443400.0000000  761800.0000000  -1443400.0000000  
122     720     1480    5       10      74.3956111    -18.3776892   0.000   0.156   14.800  0.302   2      1.000   2.000   725     1490    74.3793734    -18.3325920   762000.0000000  -1520200.0000000  764000.0000000  -1521200.0000000  
123     896     1480    -4      1       74.1097071    -18.8994830   354.375  0.116   12.988  0.394   3      -0.800  0.200   892     1481    74.1154192    -18.8818924   762000.0000000  -1555400.0000000  762200.0000000  -1554600.0000000  
124     928     1480    -7      6       74.0576082    -18.9923176   354.375  0.110   9.567   0.316   2      -1.400  1.200   921     1486    74.0642335    -18.9364954   762000.0000000  -1561800.0000000  763200.0000000  -1560400.0000000  
125     1104    1480    0       -1      73.7704558    -19.4921069   0.000   0.237   24.148  0.485   3      0.000   -0.200  1104    1479    73.7712356    -19.4979519   762000.0000000  -1597000.0000000  761800.0000000  -1597000.0000000  
126     1136    1480    0       -1      73.7181392    -19.5810580   0.000   0.231   23.144  0.438   3      0.000   -0.200  1136    1479    73.7189163    -19.5868883   762000.0000000  -1603400.0000000  761800.0000000  -1603400.0000000  
127     1176    1480    0       -1      73.6526986    -19.6914356   0.000   0.286   27.694  0.475   3      0.000   -0.200  1176    1479    73.6534725    -19.6972475   762000.0000000  -1611400.0000000  761800.0000000  -1611400.0000000  
128     1456    1480    -17     16      73.1932836    -20.4396505   16.875  0.127   11.625  0.352   2      -3.400  3.200   1439    1496    73.2091722    -20.3043907   762000.0000000  -1667400.0000000  765200.0000000  -1664000.0000000  
129     464     1488    2       0       74.8027220    -17.5341655   0.000   0.138   13.135  0.418   3      0.400   0.000   466     1488    74.7995007    -17.5405487   763600.0000000  -1469000.0000000  763600.0000000  -1469400.0000000  
130     496     1488    2       0       74.7511608    -17.6359694   0.000   0.152   14.352  0.313   2      0.400   0.000   498     1488    74.7479368    -17.6423091   763600.0000000  -1475400.0000000  763600.0000000  -1475800.0000000  
131     672     1488    5       9       74.4668495    -18.1836532   0.000   0.143   13.325  0.369   2      1.000   1.800   677     1497    74.4513876    -18.1445857   763600.0000000  -1510600.0000000  765400.0000000  -1511600.0000000  
132     1320    1488    -2      17      73.4106078    -20.0355272   0.000   0.152   15.341  0.202   1      -0.400  3.400   1318    1505    73.4008802    -19.9326290   763600.0000000  -1640200.0000000  767000.0000000  -1639800.0000000  
133     1656    1488    -1      3       72.8579045    -20.9043882   0.000   0.135   13.477  0.340   2      -0.200  0.600   1655    1491    72.8573399    -20.8851091   763600.0000000  -1707400.0000000  764200.0000000  -1707200.0000000  
