CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      984     88      3       -1      80.7562173    -105.1134731  0.000   0.283   29.051  0.557   3      0.600   -0.200  987     87      80.7518831    -105.0894712  -870000.0000000  -500000.0000000  -870200.0000000  -500600.0000000  
11      728     96      3       -1      80.9941011    -107.6695127  0.000   0.224   22.759  0.453   3      0.600   -0.200  731     95      80.9899418    -107.6436644  -868400.0000000  -448800.0000000  -868600.0000000  -449400.0000000  
12      688     104     3       -2      81.0406602    -108.0449725  0.000   0.222   22.190  0.424   3      0.600   -0.400  691     102     81.0348916    -108.0241579  -866800.0000000  -440800.0000000  -867200.0000000  -441400.0000000  
13      648     112     4       -2      81.0868350    -108.4243542  0.000   0.332   35.230  0.574   3      0.800   -0.400  652     110     81.0802657    -108.3926016  -865200.0000000  -432800.0000000  -865600.0000000  -433600.0000000  
14      872     112     3       -2      80.8954556    -106.1008151  0.000   0.125   16.911  0.448   3      0.600   -0.400  875     110     80.8895814    -106.0815810  -865200.0000000  -477600.0000000  -865600.0000000  -478200.0000000  
15      1024    112     3       -1      80.7574285    -104.5807818  0.000   0.347   40.165  0.632   3      0.600   -0.200  1027    111     80.7530587    -104.5570287  -865200.0000000  -508000.0000000  -865400.0000000  -508600.0000000  
16      616     120     4       -2      81.1261275    -108.7222767  0.000   0.324   34.483  0.571   3      0.800   -0.400  620     118     81.1195835    -108.6901622  -863600.0000000  -426400.0000000  -864000.0000000  -427200.0000000  
17      960     120     3       -1      80.8290620    -105.1694535  0.000   0.292   31.531  0.593   3      0.600   -0.200  963     119     80.8247311    -105.1452338  -863600.0000000  -495200.0000000  -863800.0000000  -495800.0000000  
18      584     128     4       -2      81.1651809    -109.0228513  0.000   0.357   37.688  0.523   3      0.800   -0.400  588     126     81.1586626    -108.9903715  -862000.0000000  -420000.0000000  -862400.0000000  -420800.0000000  
19      552     136     4       -2      81.2039918    -109.3260969  0.000   0.403   43.255  0.571   3      0.800   -0.400  556     134     81.1974997    -109.2932484  -860400.0000000  -413600.0000000  -860800.0000000  -414400.0000000  
20      792     136     3       -1      81.0043268    -106.7866798  0.000   0.252   25.976  0.402   3      0.600   -0.200  795     135     81.0001056    -106.7612148  -860400.0000000  -461600.0000000  -860600.0000000  -462200.0000000  
21      920     136     3       -1      80.8909111    -105.4793672  0.000   0.261   27.200  0.564   3      0.600   -0.200  923     135     80.8866008    -105.4548349  -860400.0000000  -487200.0000000  -860600.0000000  -487800.0000000  
22      648     144     4       -2      81.1393295    -108.2537686  0.000   0.327   34.732  0.555   3      0.800   -0.400  652     142     81.1327451    -108.2219543  -858800.0000000  -432800.0000000  -859200.0000000  -433600.0000000  
23      992     144     3       -2      80.8377662    -104.7120470  0.000   0.338   37.520  0.649   3      0.600   -0.400  995     142     80.8318204    -104.6938334  -858800.0000000  -501600.0000000  -859200.0000000  -502200.0000000  
24      1024    144     3       -1      80.8080120    -104.3947067  0.000   0.223   23.239  0.601   3      0.600   -0.200  1027    143     80.8036294    -104.3709113  -858800.0000000  -508000.0000000  -859000.0000000  -508600.0000000  
25      472     152     4       -2      81.2932750    -110.1164443  0.000   0.367   38.809  0.552   3      0.800   -0.400  476     150     81.2868521    -110.0826698  -857200.0000000  -397600.0000000  -857600.0000000  -398400.0000000  
26      440     160     4       -2      81.3311941    -110.4290306  0.000   0.263   26.637  0.443   3      0.800   -0.400  444     158     81.3247989    -110.3948761  -855600.0000000  -391200.0000000  -856000.0000000  -392000.0000000  
27      512     160     4       -2      81.2753926    -109.6365549  0.000   0.457   54.069  0.723   3      0.800   -0.400  516     158     81.2689272    -109.6032054  -855600.0000000  -405600.0000000  -856000.0000000  -406400.0000000  
28      712     160     4       -1      81.1118981    -107.4893143  0.000   0.218   21.987  0.386   2      0.800   -0.200  716     159     81.1068766    -107.4526800  -855600.0000000  -445600.0000000  -855800.0000000  -446400.0000000  
29      824     160     3       -1      81.0150823    -106.3220210  0.000   0.204   21.015  0.394   2      0.600   -0.200  827     159     81.0108289    -106.2967454  -855600.0000000  -468000.0000000  -855800.0000000  -468600.0000000  
30      408     168     5       -2      81.3688557    -110.7443643  0.000   0.296   32.324  0.513   3      1.000   -0.400  413     166     81.3617331    -110.6986850  -854000.0000000  -384800.0000000  -854400.0000000  -385800.0000000  
31      784     168     3       -1      81.0630119    -106.6912431  0.000   0.197   19.576  0.402   3      0.600   -0.200  787     167     81.0587837    -106.6656556  -854000.0000000  -460000.0000000  -854200.0000000  -460600.0000000  
32      960     168     3       -2      80.9053664    -104.8922916  0.000   0.259   27.706  0.549   3      0.600   -0.400  963     166     80.8994292    -104.8738239  -854000.0000000  -495200.0000000  -854400.0000000  -495800.0000000  
33      552     176     4       -2      81.2701200    -109.1164941  0.000   0.366   39.236  0.572   3      0.800   -0.400  556     174     81.2636091    -109.0835526  -852400.0000000  -413600.0000000  -852800.0000000  -414400.0000000  
34      584     176     4       -2      81.2443127    -108.7693142  0.000   0.320   34.235  0.428   3      0.800   -0.400  588     174     81.2377718    -108.7367297  -852400.0000000  -420000.0000000  -852800.0000000  -420800.0000000  
35      1024    176     3       -2      80.8585012    -104.2065657  0.000   0.314   28.759  0.583   3      0.600   -0.400  1027    174     80.8525299    -104.1886413  -852400.0000000  -508000.0000000  -852800.0000000  -508600.0000000  
36      312     184     5       -2      81.4667644    -111.7461643  0.000   0.275   27.745  0.404   3      1.000   -0.400  317     182     81.4597618    -111.6991276  -850800.0000000  -365600.0000000  -851200.0000000  -366600.0000000  
37      616     184     4       -2      81.2313206    -108.3810994  0.000   0.247   24.690  0.497   3      0.800   -0.400  620     182     81.2247463    -108.3488546  -850800.0000000  -426400.0000000  -851200.0000000  -427200.0000000  
38      744     184     4       -1      81.1235419    -107.0198691  0.000   0.202   21.886  0.483   3      0.800   -0.200  748     183     81.1184742    -106.9834543  -850800.0000000  -452000.0000000  -851000.0000000  -452800.0000000  
39      280     192     5       -3      81.5033274    -112.0723018  0.000   0.168   16.633  0.332   2      1.000   -0.600  285     189     81.4946735    -112.0296393  -849200.0000000  -359200.0000000  -849800.0000000  -360200.0000000  
40      368     192     5       -2      81.4390712    -111.0725773  0.000   0.307   34.154  0.532   3      1.000   -0.400  373     190     81.4319874    -111.0262491  -849200.0000000  -376800.0000000  -849600.0000000  -377800.0000000  
41      248     200     5       -3      81.5396153    -112.4012576  0.000   0.192   19.175  0.303   2      1.000   -0.600  253     197     81.5309974    -112.3580750  -847600.0000000  -352800.0000000  -848200.0000000  -353800.0000000  
42      464     200     4       -2      81.3793759    -109.9579476  0.000   0.214   21.232  0.346   3      0.800   -0.400  468     198     81.3729381    -109.9239534  -847600.0000000  -396000.0000000  -848000.0000000  -396800.0000000  
43      808     200     3       -1      81.0935832    -106.2608753  0.000   0.268   27.313  0.545   3      0.600   -0.200  811     199     81.0893251    -106.2354054  -847600.0000000  -464800.0000000  -847800.0000000  -465400.0000000  
44      888     200     3       -2      81.0220529    -105.4359815  0.000   0.254   27.048  0.500   3      0.600   -0.400  891     198     81.0161429    -105.4169131  -847600.0000000  -480800.0000000  -848000.0000000  -481400.0000000  
45      984     200     3       -2      80.9338221    -104.4636073  0.000   0.263   27.558  0.605   3      0.600   -0.400  987     198     80.9278630    -104.4453638  -847600.0000000  -500000.0000000  -848000.0000000  -500600.0000000  
46      216     208     5       -2      81.5756246    -112.7330464  0.000   0.131   14.406  0.287   1      1.000   -0.400  221     206     81.5687424    -112.6845844  -846000.0000000  -346400.0000000  -846400.0000000  -347400.0000000  
47      672     208     4       -2      81.2239345    -107.6493872  0.000   0.236   24.519  0.459   3      0.800   -0.400  676     206     81.2172980    -107.6177221  -846000.0000000  -437600.0000000  -846400.0000000  -438400.0000000  
48      1024    208     3       -2      80.9088946    -104.0163284  0.000   0.244   21.349  0.526   3      0.600   -0.400  1027    206     80.9029135    -103.9984297  -846000.0000000  -508000.0000000  -846400.0000000  -508600.0000000  
49      144     216     6       -3      81.6385155    -113.5363104  0.000   0.163   16.600  0.326   2      1.200   -0.600  150     213     81.6293504    -113.4797141  -844400.0000000  -332000.0000000  -845000.0000000  -333200.0000000  
50      400     216     5       -2      81.4552224    -110.5908183  0.000   0.275   28.512  0.470   3      1.000   -0.400  405     214     81.4480806    -110.5448045  -844400.0000000  -383200.0000000  -844800.0000000  -384200.0000000  
51      504     216     4       -2      81.3745410    -109.4313919  0.000   0.279   27.497  0.495   3      0.800   -0.400  508     214     81.3680568    -109.3978124  -844400.0000000  -404000.0000000  -844800.0000000  -404800.0000000  
52      592     216     4       -2      81.3035779    -108.4675279  0.000   0.332   36.748  0.558   3      0.800   -0.400  596     214     81.2970104    -108.4349488  -844400.0000000  -421600.0000000  -844800.0000000  -422400.0000000  
53      624     216     4       -2      81.2771735    -108.1209728  0.000   0.259   26.927  0.425   3      0.800   -0.400  628     214     81.2705766    -108.0887550  -844400.0000000  -428000.0000000  -844800.0000000  -428800.0000000  
54      184     224     6       -3      81.6249806    -113.0300051  0.000   0.189   18.979  0.366   2      1.200   -0.600  190     221     81.6157433    -112.9740583  -842800.0000000  -340000.0000000  -843400.0000000  -341200.0000000  
55      744     224     3       -1      81.1883201    -106.7950049  0.000   0.140   13.442  0.235   1      0.600   -0.200  747     223     81.1840984    -106.7690024  -842800.0000000  -452000.0000000  -843000.0000000  -452600.0000000  
56      72      232     5       -3      81.7134989    -114.3156764  0.000   0.169   16.585  0.304   1      1.000   -0.600  77      229     81.7050961    -114.2696138  -841200.0000000  -317600.0000000  -841800.0000000  -318600.0000000  
57      296     232     5       -2      81.5593553    -111.6929882  0.000   0.206   20.182  0.340   2      1.000   -0.400  301     230     81.5523454    -111.6454784  -841200.0000000  -362400.0000000  -841600.0000000  -363400.0000000  
58      456     232     5       -2      81.4388246    -109.8802791  0.000   0.199   19.917  0.402   3      1.000   -0.400  461     230     81.4315987    -109.8349519  -841200.0000000  -394400.0000000  -841600.0000000  -395400.0000000  
59      704     232     3       -2      81.2357789    -107.1741279  0.000   0.291   31.650  0.528   3      0.600   -0.400  707     230     81.2299601    -107.1534260  -841200.0000000  -444000.0000000  -841600.0000000  -444600.0000000  
60      808     232     3       -2      81.1450425    -106.0774189  0.000   0.235   24.298  0.456   3      0.600   -0.400  811     230     81.1391651    -106.0576565  -841200.0000000  -464800.0000000  -841600.0000000  -465400.0000000  
61      848     232     3       -2      81.1092984    -105.6616530  0.000   0.296   31.551  0.595   3      0.600   -0.400  851     230     81.1033994    -105.6422465  -841200.0000000  -472800.0000000  -841600.0000000  -473400.0000000  
62      880     232     3       -2      81.0803711    -105.3314621  0.000   0.174   20.521  0.509   3      0.600   -0.400  883     230     81.0744551    -105.3123382  -841200.0000000  -479200.0000000  -841600.0000000  -479800.0000000  
63      216     240     5       -3      81.6299881    -112.5800619  0.000   0.222   21.713  0.436   3      1.000   -0.600  221     237     81.6213890    -112.5362275  -839600.0000000  -346400.0000000  -840200.0000000  -347400.0000000  
64      248     240     5       -3      81.6073944    -112.2078495  0.000   0.233   23.876  0.405   3      1.000   -0.600  253     237     81.5987543    -112.1645167  -839600.0000000  -352800.0000000  -840200.0000000  -353800.0000000  
65      1000    240     3       -2      80.9819129    -104.0643513  0.000   0.209   20.990  0.438   3      0.600   -0.400  1003    238     80.9759336    -104.0462753  -839600.0000000  -503200.0000000  -840000.0000000  -503800.0000000  
66      1040    240     3       -1      80.9439548    -103.6643799  0.000   0.231   25.255  0.506   3      0.600   -0.200  1043    239     80.9395233    -103.6405828  -839600.0000000  -511200.0000000  -839800.0000000  -511800.0000000  
67      120     248     6       -3      81.7093289    -113.6716685  0.000   0.194   19.360  0.406   3      1.200   -0.600  126     245     81.7001824    -113.6144378  -838000.0000000  -327200.0000000  -838600.0000000  -328400.0000000  
68      328     248     5       -2      81.5628339    -111.2459231  0.000   0.233   24.384  0.401   3      1.000   -0.400  333     246     81.5557698    -111.1987677  -838000.0000000  -368800.0000000  -838400.0000000  -369800.0000000  
69      368     248     5       -2      81.5329732    -110.7893144  0.000   0.257   26.758  0.466   3      1.000   -0.400  373     246     81.5258545    -110.7427094  -838000.0000000  -376800.0000000  -838400.0000000  -377800.0000000  
70      424     248     5       -2      81.4902777    -110.1555256  0.000   0.275   28.588  0.486   3      1.000   -0.400  429     246     81.4830838    -110.1096896  -838000.0000000  -388000.0000000  -838400.0000000  -389000.0000000  
71      576     248     4       -2      81.3692698    -108.4677768  0.000   0.355   39.228  0.634   3      0.800   -0.400  580     246     81.3627018    -108.4349488  -838000.0000000  -418400.0000000  -838400.0000000  -419200.0000000  
72      776     248     3       -2      81.1990825    -106.3206039  0.000   0.245   25.149  0.460   3      0.600   -0.400  779     246     81.1932177    -106.3005569  -838000.0000000  -458400.0000000  -838400.0000000  -459000.0000000  
73      912     248     3       -2      81.0765739    -104.9087830  0.000   0.215   23.439  0.508   3      0.600   -0.400  915     246     81.0706362    -104.8899488  -838000.0000000  -485600.0000000  -838400.0000000  -486200.0000000  
74      288     264     5       -2      81.6191424    -111.6260317  0.000   0.182   19.037  0.332   2      1.000   -0.400  293     262     81.6121238    -111.5782383  -834800.0000000  -360800.0000000  -835200.0000000  -361800.0000000  
75      480     264     5       -2      81.4730747    -109.4429492  0.000   0.258   27.791  0.471   3      1.000   -0.400  485     262     81.4657972    -109.3978124  -834800.0000000  -399200.0000000  -835200.0000000  -400200.0000000  
76      512     264     5       -2      81.4475577    -109.0865111  0.000   0.292   30.730  0.505   3      1.000   -0.400  517     262     81.4402389    -109.0418145  -834800.0000000  -405600.0000000  -835200.0000000  -406600.0000000  
77      608     264     4       -2      81.3690565    -108.0300771  0.000   0.349   37.971  0.555   3      0.800   -0.400  612     262     81.3624510    -107.9975850  -834800.0000000  -424800.0000000  -835200.0000000  -425600.0000000  
78      848     264     3       -1      81.1604587    -105.4743806  0.000   0.197   20.669  0.438   3      0.600   -0.200  851     263     81.1561466    -105.4491000  -834800.0000000  -472800.0000000  -835000.0000000  -473400.0000000  
79      88      272     6       -3      81.7716886    -113.9422164  0.000   0.317   33.291  0.496   3      1.200   -0.600  94      269     81.7625805    -113.8842501  -833200.0000000  -320800.0000000  -833800.0000000  -322000.0000000  
80      224     272     5       -3      81.6786423    -112.3313245  0.000   0.248   24.998  0.448   3      1.000   -0.600  229     269     81.6700151    -112.2874914  -833200.0000000  -348000.0000000  -833800.0000000  -349000.0000000  
81      256     272     5       -3      81.6558112    -111.9576190  0.000   0.218   22.547  0.399   2      1.000   -0.600  261     269     81.6471430    -111.9142943  -833200.0000000  -354400.0000000  -833800.0000000  -355400.0000000  
82      688     272     3       -2      81.3144354    -107.1191609  0.000   0.204   22.602  0.528   3      0.600   -0.400  691     270     81.3086131    -107.0983079  -833200.0000000  -440800.0000000  -833600.0000000  -441400.0000000  
83      720     272     3       -2      81.2868047    -106.7763936  0.000   0.331   35.452  0.556   3      0.600   -0.400  723     270     81.2809638    -106.7558371  -833200.0000000  -447200.0000000  -833600.0000000  -447800.0000000  
84      408     280     5       -2      81.5559552    -110.1689594  0.000   0.235   24.379  0.357   2      1.000   -0.400  413     278     81.5487623    -110.1227545  -831600.0000000  -384800.0000000  -832000.0000000  -385800.0000000  
85      904     280     3       -2      81.1347434    -104.8001419  0.000   0.257   26.872  0.571   3      0.600   -0.400  907     278     81.1287998    -104.7812569  -831600.0000000  -484000.0000000  -832000.0000000  -484600.0000000  
86      1056    280     3       -1      80.9911636    -103.2604482  0.000   0.209   22.758  0.561   3      0.600   -0.200  1059    279     80.9867055    -103.2367259  -831600.0000000  -514400.0000000  -831800.0000000  -515000.0000000  
87      576     288     4       -2      81.4349229    -108.2474922  0.000   0.299   31.461  0.465   3      0.800   -0.400  580     286     81.4283354    -108.2145815  -830000.0000000  -418400.0000000  -830400.0000000  -419200.0000000  
88      176     296     5       -3      81.7530560    -112.7800681  0.000   0.357   38.603  0.496   3      1.000   -0.600  181     293     81.7444779    -112.7353693  -828400.0000000  -338400.0000000  -829000.0000000  -339400.0000000  
89      296     296     5       -2      81.6671863    -111.3720736  0.000   0.217   22.160  0.390   2      1.000   -0.400  301     294     81.6601365    -111.3242190  -828400.0000000  -362400.0000000  -828800.0000000  -363400.0000000  
90      616     296     4       -2      81.4146721    -107.7638884  0.000   0.308   32.875  0.512   3      0.800   -0.400  620     294     81.4080436    -107.7314289  -828400.0000000  -426400.0000000  -828800.0000000  -427200.0000000  
91      840     296     3       -1      81.2187981    -105.3684633  0.000   0.209   21.006  0.385   2      0.600   -0.200  843     295     81.2144784    -105.3430665  -828400.0000000  -471200.0000000  -828600.0000000  -471800.0000000  
92      72      304     6       -3      81.8371126    -113.9866401  0.000   0.345   36.556  0.591   3      1.200   -0.600  78      301     81.8280102    -113.9281585  -826800.0000000  -317600.0000000  -827400.0000000  -318800.0000000  
93      112     304     6       -3      81.8104719    -113.5051102  0.000   0.273   28.344  0.514   3      1.200   -0.600  118     301     81.8013003    -113.4473578  -826800.0000000  -325600.0000000  -827400.0000000  -326800.0000000  
94      144     304     5       -3      81.7887473    -113.1221643  0.000   0.337   38.368  0.583   3      1.000   -0.600  149     301     81.7802073    -113.0769132  -826800.0000000  -332000.0000000  -827400.0000000  -333000.0000000  
95      224     304     5       -3      81.7328537    -112.1737815  0.000   0.316   33.296  0.430   3      1.000   -0.600  229     301     81.7242085    -112.1298253  -826800.0000000  -348000.0000000  -827400.0000000  -349000.0000000  
96      264     304     5       -3      81.7040704    -111.7044624  0.000   0.217   21.389  0.383   2      1.000   -0.600  269     301     81.6953740    -111.6611508  -826800.0000000  -356000.0000000  -827400.0000000  -357000.0000000  
97      336     304     5       -2      81.6508788    -110.8679898  0.000   0.248   27.070  0.448   3      1.000   -0.400  341     302     81.6437684    -110.8206576  -826800.0000000  -370400.0000000  -827200.0000000  -371400.0000000  
98      512     304     4       -2      81.5135699    -108.8689995  0.000   0.339   36.995  0.558   3      0.800   -0.400  516     302     81.5070353    -108.8353010  -826800.0000000  -405600.0000000  -827200.0000000  -406400.0000000  
99      544     304     4       -2      81.4875226    -108.5126154  0.000   0.338   36.046  0.586   3      0.800   -0.400  548     302     81.4809574    -108.4792954  -826800.0000000  -412000.0000000  -827200.0000000  -412800.0000000  
100     680     304     4       -2      81.3732292    -107.0225523  0.000   0.307   31.293  0.474   3      0.800   -0.400  684     302     81.3665390    -106.9908233  -826800.0000000  -439200.0000000  -827200.0000000  -440000.0000000  
101     752     304     3       -2      81.3104222    -106.2498941  0.000   0.272   28.287  0.499   3      0.600   -0.400  755     302     81.3045528    -106.2296374  -826800.0000000  -453600.0000000  -827200.0000000  -454200.0000000  
102     984     304     3       -2      81.0976978    -103.8369192  0.000   0.235   25.440  0.452   3      0.600   -0.400  987     302     81.0917064    -103.8187608  -826800.0000000  -500000.0000000  -827200.0000000  -500600.0000000  
103     392     312     5       -2      81.6216375    -110.1826046  0.000   0.242   25.007  0.448   3      1.000   -0.400  397     310     81.6144456    -110.1360247  -825200.0000000  -381600.0000000  -825600.0000000  -382600.0000000  
104     424     312     4       -2      81.5967974    -109.8176044  0.000   0.254   25.900  0.512   3      0.800   -0.400  428     310     81.5903454    -109.7828361  -825200.0000000  -388000.0000000  -825600.0000000  -388800.0000000  
105     720     312     4       -1      81.3514470    -106.5454415  0.000   0.230   24.001  0.494   3      0.800   -0.200  724     311     81.3463314    -106.5083444  -825200.0000000  -447200.0000000  -825400.0000000  -448000.0000000  
106     880     312     3       -1      81.2076725    -104.8559345  0.000   0.282   28.094  0.551   3      0.600   -0.200  883     311     81.2033184    -104.8308236  -825200.0000000  -479200.0000000  -825400.0000000  -479800.0000000  
107     912     312     3       -1      81.1780250    -104.5247462  0.000   0.287   29.785  0.575   3      0.600   -0.200  915     311     81.1736489    -104.4998844  -825200.0000000  -485600.0000000  -825400.0000000  -486200.0000000  
108     1064    312     3       -1      81.0332826    -102.9821362  0.000   0.229   24.465  0.577   3      0.600   -0.200  1067    311     81.0288063    -102.9584413  -825200.0000000  -516000.0000000  -825400.0000000  -516600.0000000  
109     456     320     5       -2      81.5848750    -109.4114869  0.000   0.250   26.376  0.507   3      1.000   -0.400  461     318     81.5775928    -109.3657761  -823600.0000000  -394400.0000000  -824000.0000000  -395400.0000000  
110     176     328     5       -3      81.8074489    -112.6240720  0.000   0.366   40.564  0.596   3      1.000   -0.600  181     325     81.7988528    -112.5792396  -822000.0000000  -338400.0000000  -822600.0000000  -339400.0000000  
111     296     328     5       -2      81.7210076    -111.2084731  0.000   0.190   19.674  0.418   3      1.000   -0.400  301     326     81.7139375    -111.1604465  -822000.0000000  -362400.0000000  -822400.0000000  -363400.0000000  
112     848     328     3       -1      81.2625023    -105.0932412  0.000   0.253   25.752  0.480   3      0.600   -0.200  851     327     81.2581638    -105.0678538  -822000.0000000  -472800.0000000  -822200.0000000  -473400.0000000  
113     72      336     6       -3      81.8919699    -113.8371728  0.000   0.241   24.552  0.450   3      1.200   -0.600  78      333     81.8828453    -113.7784631  -820400.0000000  -317600.0000000  -821000.0000000  -318800.0000000  
114     208     336     5       -3      81.7984395    -112.2038226  0.000   0.308   32.927  0.438   3      1.000   -0.600  213     333     81.7897969    -112.1594823  -820400.0000000  -344800.0000000  -821000.0000000  -345800.0000000  
115     240     336     5       -3      81.7754822    -111.8250144  0.000   0.321   34.016  0.479   3      1.000   -0.600  245     333     81.7667982    -111.7811981  -820400.0000000  -351200.0000000  -821000.0000000  -352200.0000000  
116     512     336     4       -2      81.5662946    -108.6925317  0.000   0.246   26.085  0.437   3      0.800   -0.400  516     334     81.5597443    -108.6587593  -820400.0000000  -405600.0000000  -820800.0000000  -406400.0000000  
117     632     336     4       -2      81.4663265    -107.3613321  0.000   0.303   31.449  0.513   3      0.800   -0.400  636     334     81.4596637    -107.3289901  -820400.0000000  -429600.0000000  -820800.0000000  -430400.0000000  
118     680     336     4       -2      81.4250787    -106.8376919  0.000   0.258   26.871  0.546   3      0.800   -0.400  684     334     81.4183727    -106.8059153  -820400.0000000  -439200.0000000  -820800.0000000  -440000.0000000  
119     960     336     3       -1      81.1707576    -103.8844832  0.000   0.337   37.838  0.572   3      0.600   -0.200  963     335     81.1663392    -103.8599619  -820400.0000000  -495200.0000000  -820600.0000000  -495800.0000000  
120     992     336     3       -1      81.1402580    -103.5580063  0.000   0.263   26.912  0.451   3      0.600   -0.200  995     335     81.1358184    -103.5337335  -820400.0000000  -501600.0000000  -820600.0000000  -502200.0000000  
121     392     344     5       -2      81.6749520    -110.0122272  0.000   0.270   28.150  0.478   3      1.000   -0.400  397     342     81.6677395    -109.9654961  -818800.0000000  -381600.0000000  -819200.0000000  -382600.0000000  
122     768     344     4       -1      81.3604665    -105.8433068  0.000   0.279   29.895  0.537   3      0.800   -0.200  772     343     81.3552829    -105.8065908  -818800.0000000  -456800.0000000  -819000.0000000  -457600.0000000  
123     328     352     5       -2      81.7373242    -110.7104809  0.000   0.259   26.726  0.442   3      1.000   -0.400  333     350     81.7301941    -110.6627884  -817200.0000000  -368800.0000000  -817600.0000000  -369800.0000000  
124     360     352     5       -2      81.7129693    -110.3387851  0.000   0.336   35.467  0.475   3      1.000   -0.400  365     350     81.7057952    -110.2915548  -817200.0000000  -375200.0000000  -817600.0000000  -376200.0000000  
125     480     352     5       -2      81.6185930    -108.9646154  0.000   0.300   32.925  0.505   3      1.000   -0.400  485     350     81.6112585    -108.9191111  -817200.0000000  -399200.0000000  -817600.0000000  -400200.0000000  
126     136     360     6       -3      81.8896644    -112.9471039  0.000   0.268   26.737  0.478   3      1.200   -0.600  142     357     81.8804123    -112.8894219  -815600.0000000  -330400.0000000  -816200.0000000  -331600.0000000  
127     600     360     4       -2      81.5325767    -107.5760227  0.000   0.365   38.696  0.606   3      0.800   -0.400  604     358     81.5259314    -107.5432577  -815600.0000000  -423200.0000000  -816000.0000000  -424000.0000000  
128     872     360     3       -1      81.2911985    -104.6475638  0.000   0.310   32.072  0.556   3      0.600   -0.200  875     359     81.2868299    -104.6223160  -815600.0000000  -477600.0000000  -815800.0000000  -478200.0000000  
129     912     360     3       -1      81.2538576    -104.2308587  0.000   0.299   31.715  0.489   3      0.600   -0.200  915     359     81.2494616    -104.2059285  -815600.0000000  -485600.0000000  -815800.0000000  -486200.0000000  
130     1072    360     2       -1      81.1000021    -102.5997746  0.000   0.236   24.728  0.562   3      0.400   -0.200  1074    359     81.0964849    -102.5861044  -815600.0000000  -517600.0000000  -815800.0000000  -518000.0000000  
131     176     368     6       -3      81.8753586    -112.4261317  0.000   0.215   22.645  0.378   2      1.200   -0.600  182     365     81.8660330    -112.3691485  -814000.0000000  -338400.0000000  -814600.0000000  -339600.0000000  
132     232     368     5       -3      81.8353073    -111.7572496  0.000   0.271   27.486  0.451   3      1.000   -0.600  237     365     81.8266152    -111.7131839  -814000.0000000  -349600.0000000  -814600.0000000  -350600.0000000  
133     568     368     4       -2      81.5725649    -107.8857690  0.000   0.301   31.019  0.438   3      0.800   -0.400  572     366     81.5659454    -107.8526036  -814000.0000000  -416800.0000000  -814400.0000000  -417600.0000000  
134     632     368     4       -2      81.5183447    -107.1765153  0.000   0.294   30.847  0.545   3      0.800   -0.400  636     366     81.5116660    -107.1441202  -814000.0000000  -429600.0000000  -814400.0000000  -430400.0000000  
135     688     368     4       -2      81.4698555    -106.5634208  0.000   0.262   27.564  0.497   3      0.800   -0.400  692     366     81.4631265    -106.5316936  -814000.0000000  -440800.0000000  -814400.0000000  -441600.0000000  
