CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     408     600     -3      8       83.9209379    52.0064140    0.000   0.213   20.024  0.391   2      -0.600  1.600   405     608     83.9056429    52.0411280    654200.0000000  80400.0000000  655800.0000000  81000.0000000  
144     1168    600     -2      8       83.9302867    38.7540288    0.000   0.262   27.383  0.527   3      -0.400  1.600   1166    608     83.9160423    38.8036853    654200.0000000  -71600.0000000  655800.0000000  -71200.0000000  
145     1256    600     -2      8       83.9105237    37.2356156    0.000   0.252   25.372  0.499   3      -0.400  1.600   1254    608     83.8964236    37.2886438    654200.0000000  -89200.0000000  655800.0000000  -88800.0000000  
146     192     608     -3      7       83.8452277    55.6734511    0.000   0.276   29.091  0.457   3      -0.600  1.400   189     615     83.8315390    55.7017484    655800.0000000  123600.0000000  657200.0000000  124200.0000000  
147     440     608     -2      8       83.9132059    51.4379824    0.000   0.246   26.680  0.506   3      -0.400  1.600   438     616     83.8981555    51.4568680    655800.0000000  74000.0000000  657400.0000000  74400.0000000  
148     520     608     -2      8       83.9279548    50.0541799    0.000   0.234   25.209  0.363   2      -0.400  1.600   518     616     83.9129570    50.0765333    655800.0000000  58000.0000000  657400.0000000  58400.0000000  
149     560     608     -2      7       83.9339989    49.3599532    0.000   0.221   23.793  0.404   3      -0.400  1.400   558     615     83.9208666    49.3853715    655800.0000000  50000.0000000  657200.0000000  50400.0000000  
150     832     608     -2      8       83.9513859    44.6155876    0.000   0.242   26.021  0.422   3      -0.400  1.600   830     616     83.9366793    44.6513838    655800.0000000  -4400.0000000  657400.0000000  -4000.0000000  
151     896     608     -2      8       83.9494455    43.4976189    0.000   0.230   24.140  0.399   2      -0.400  1.600   894     616     83.9348153    43.5361125    655800.0000000  -17200.0000000  657400.0000000  -16800.0000000  
152     1200    608     -2      8       83.9089666    38.2171789    0.000   0.223   23.261  0.418   3      -0.400  1.600   1198    616     83.8947723    38.2679144    655800.0000000  -78000.0000000  657400.0000000  -77600.0000000  
153     288     616     -3      7       83.8609495    54.0236405    0.000   0.234   22.326  0.449   3      -0.600  1.400   285     623     83.8473536    54.0556756    657400.0000000  104400.0000000  658800.0000000  105000.0000000  
154     632     616     -2      8       83.9279235    48.0996949    0.000   0.228   23.429  0.434   3      -0.400  1.600   630     624     83.9130151    48.1268587    657400.0000000  35600.0000000  659000.0000000  36000.0000000  
155     672     616     -2      8       83.9314597    47.4040696    0.000   0.233   23.377  0.408   3      -0.400  1.600   670     624     83.9165871    47.4329552    657400.0000000  27600.0000000  659000.0000000  28000.0000000  
156     864     616     -2      8       83.9359746    44.0588093    0.000   0.244   24.425  0.434   3      -0.400  1.600   862     624     83.9213055    44.0958624    657400.0000000  -10800.0000000  659000.0000000  -10400.0000000  
157     928     616     -2      8       83.9328926    42.9440219    0.000   0.270   27.272  0.445   3      -0.400  1.600   926     624     83.9183025    42.9837430    657400.0000000  -23600.0000000  659000.0000000  -23200.0000000  
158     480     624     -2      8       83.8917102    50.7192013    0.000   0.236   24.402  0.360   2      -0.400  1.600   478     632     83.8766864    50.7397889    659000.0000000  66000.0000000  660600.0000000  66400.0000000  
159     712     624     -2      8       83.9193782    46.7035908    0.000   0.217   23.237  0.481   3      -0.400  1.600   710     632     83.9045443    46.7341291    659000.0000000  19600.0000000  660600.0000000  20000.0000000  
160     1048    624     -3      8       83.9062551    40.8686633    0.000   0.182   18.050  0.369   2      -0.600  1.600   1045    632     83.8919579    40.9304093    659000.0000000  -47600.0000000  660600.0000000  -47000.0000000  
161     1096    624     -3      8       83.8992499    40.0392637    0.000   0.209   21.263  0.391   2      -0.600  1.600   1093    632     83.8850492    40.1028756    659000.0000000  -57200.0000000  660600.0000000  -56600.0000000  
162     1128    624     -2      8       83.8938723    39.4874647    0.000   0.181   17.746  0.392   2      -0.400  1.600   1126    632     83.8795623    39.5351109    659000.0000000  -63600.0000000  660600.0000000  -63200.0000000  
163     136     632     -3      7       83.7820115    56.5332612    0.000   0.270   28.261  0.525   3      -0.600  1.400   133     639     83.7682796    56.5593756    660600.0000000  134800.0000000  662000.0000000  135400.0000000  
164     328     632     -3      8       83.8429195    53.3024528    0.000   0.207   19.615  0.388   2      -0.600  1.600   325     640     83.8275464    53.3335013    660600.0000000  96400.0000000  662200.0000000  97000.0000000  
165     408     632     -3      8       83.8624544    51.9391998    0.000   0.297   30.540  0.583   3      -0.600  1.600   405     640     83.8471645    51.9737506    660600.0000000  80400.0000000  662200.0000000  81000.0000000  
166     784     632     -2      8       83.9071425    45.4510020    0.000   0.263   26.890  0.480   3      -0.400  1.600   782     640     83.8923830    45.4845194    660600.0000000  5200.0000000  662200.0000000  5600.0000000  
167     1256    632     -2      8       83.8521400    37.3099338    0.000   0.220   21.639  0.321   2      -0.400  1.600   1254    640     83.8380334    37.3622882    660600.0000000  -89200.0000000  662200.0000000  -88800.0000000  
168     1288    632     -2      9       83.8439786    36.7654985    0.000   0.192   20.424  0.399   2      -0.400  1.800   1286    641     83.8281037    36.8214650    660600.0000000  -95600.0000000  662400.0000000  -95200.0000000  
169     168     640     -3      7       83.7790631    55.9734315    0.000   0.306   32.905  0.540   3      -0.600  1.400   165     647     83.7653595    56.0007676    662200.0000000  128400.0000000  663600.0000000  129000.0000000  
170     536     640     -2      7       83.8717621    49.7307016    0.000   0.247   25.700  0.522   3      -0.400  1.400   534     647     83.8586135    49.7550670    662200.0000000  54800.0000000  663600.0000000  55200.0000000  
171     576     640     -3      7       83.8773953    49.0425724    0.000   0.165   16.517  0.388   2      -0.600  1.400   573     647     83.8641479    49.0856168    662200.0000000  46800.0000000  663600.0000000  47400.0000000  
172     752     640     -3      8       83.8916657    46.0035685    0.000   0.268   19.718  0.492   3      -0.600  1.600   749     648     83.8768392    46.0529223    662200.0000000  11600.0000000  663800.0000000  12200.0000000  
173     216     648     -3      7       83.7807796    55.1467770    0.000   0.276   27.097  0.481   3      -0.600  1.400   213     655     83.7671201    55.1759388    663800.0000000  118800.0000000  665200.0000000  119400.0000000  
174     280     648     -3      7       83.8004503    54.0727707    0.000   0.167   19.209  0.508   3      -0.600  1.400   277     655     83.7868522    54.1043855    663800.0000000  106000.0000000  665200.0000000  106600.0000000  
175     448     648     -3      8       83.8416312    51.2245883    0.000   0.281   24.625  0.506   3      -0.600  1.600   445     656     83.8263889    51.2607929    663800.0000000  72400.0000000  665400.0000000  73000.0000000  
176     936     648     -2      8       83.8734692    42.8259105    0.000   0.194   19.279  0.400   3      -0.400  1.600   934     656     83.8588886    42.8655276    663800.0000000  -25200.0000000  665400.0000000  -24800.0000000  
177     880     656     -2      8       83.8617860    43.7946760    0.000   0.181   19.491  0.417   3      -0.400  1.600   878     664     83.8471361    43.8319121    665400.0000000  -14000.0000000  667000.0000000  -13600.0000000  
178     968     656     -3      8       83.8562380    42.2810530    0.000   0.219   22.701  0.452   3      -0.600  1.600   965     664     83.8417842    42.3389926    665400.0000000  -31600.0000000  667000.0000000  -31000.0000000  
179     1088    656     -3      8       83.8417944    40.2235315    0.000   0.207   20.452  0.392   2      -0.600  1.600   1085    664     83.8275728    40.2861251    665400.0000000  -55600.0000000  667000.0000000  -55000.0000000  
180     128     664     -3      7       83.7213440    56.5575073    0.000   0.288   28.986  0.482   3      -0.600  1.400   125     671     83.7076117    56.5833164    667000.0000000  136400.0000000  668400.0000000  137000.0000000  
181     352     664     -3      8       83.7907821    52.8195918    0.000   0.301   30.109  0.450   3      -0.600  1.600   349     672     83.7754383    52.8515734    667000.0000000  91600.0000000  668600.0000000  92200.0000000  
182     384     664     -3      8       83.7985224    52.2793210    0.000   0.317   33.761  0.534   3      -0.600  1.600   381     672     83.7832118    52.3126771    667000.0000000  85200.0000000  668600.0000000  85800.0000000  
183     648     664     -3      8       83.8411724    47.7809973    0.000   0.206   20.636  0.449   3      -0.600  1.600   645     672     83.8261908    47.8256470    667000.0000000  32400.0000000  668600.0000000  33000.0000000  
184     1128    664     -2      8       83.8205621    39.5531821    0.000   0.206   19.428  0.419   3      -0.400  1.600   1126    672     83.8062473    39.6001111    667000.0000000  -63600.0000000  668600.0000000  -63200.0000000  
185     1232    664     -2      8       83.7994512    37.7883065    0.000   0.233   23.703  0.405   3      -0.400  1.600   1230    672     83.7852990    37.8391263    667000.0000000  -84400.0000000  668600.0000000  -84000.0000000  
186     1272    664     -2      8       83.7897759    37.1129707    0.000   0.229   24.308  0.467   3      -0.400  1.600   1270    672     83.7756895    37.1652465    667000.0000000  -92400.0000000  668600.0000000  -92000.0000000  
187     168     672     -3      7       83.7212186    55.8709056    0.000   0.299   31.072  0.509   3      -0.600  1.400   165     679     83.7075210    55.8982136    668600.0000000  128400.0000000  670000.0000000  129000.0000000  
188     248     672     -3      7       83.7473183    54.5429030    0.000   0.221   22.590  0.425   3      -0.600  1.400   245     679     83.7336933    54.5732261    668600.0000000  112400.0000000  670000.0000000  113000.0000000  
189     576     672     -3      8       83.8186235    49.0040024    0.000   0.176   18.373  0.392   2      -0.600  1.600   573     680     83.8035435    49.0455167    668600.0000000  46800.0000000  670200.0000000  47400.0000000  
190     784     672     -3      8       83.8334971    45.4456058    0.000   0.207   21.701  0.449   3      -0.600  1.600   781     680     83.8187233    45.4958329    668600.0000000  5200.0000000  670200.0000000  5800.0000000  
191     1008    672     -3      8       83.8228971    41.6104317    0.000   0.205   21.322  0.478   3      -0.600  1.600   1005    680     83.8085173    41.6696236    668600.0000000  -39600.0000000  670200.0000000  -39000.0000000  
192     1200    672     -2      8       83.7919416    38.3458568    0.000   0.239   24.334  0.487   3      -0.400  1.600   1198    680     83.7777368    38.3953421    668600.0000000  -78000.0000000  670200.0000000  -77600.0000000  
193     448     680     -3      8       83.7830602    51.1656073    0.000   0.325   33.759  0.567   3      -0.600  1.600   445     688     83.7678227    51.2016155    670200.0000000  72400.0000000  671800.0000000  73000.0000000  
194     480     680     -3      8       83.7891110    50.6242432    0.000   0.202   20.559  0.480   3      -0.600  1.600   477     688     83.7739109    50.6616123    670200.0000000  66000.0000000  671800.0000000  66600.0000000  
195     528     680     -3      8       83.7971470    49.8103340    0.000   0.284   27.893  0.465   3      -0.600  1.600   525     688     83.7820058    49.8497413    670200.0000000  56400.0000000  671800.0000000  57000.0000000  
196     1056    680     -3      9       83.8023524    40.8013955    0.000   0.158   18.542  0.384   2      -0.600  1.800   1053    689     83.7862280    40.8634892    670200.0000000  -49200.0000000  672000.0000000  -48600.0000000  
197     976     688     -3      8       83.7966784    42.1707747    0.000   0.193   20.018  0.407   3      -0.600  1.600   973     696     83.7822374    42.2284151    671800.0000000  -33200.0000000  673400.0000000  -32600.0000000  
198     1320    688     -2      8       83.7333530    36.3666675    0.000   0.205   20.236  0.382   2      -0.400  1.600   1318    696     83.7193423    36.4201456    671800.0000000  -102000.0000000  673400.0000000  -101600.0000000  
199     216     696     -3      7       83.6937759    55.0050675    0.000   0.234   22.199  0.459   3      -0.600  1.400   213     703     83.6801254    55.0341339    673400.0000000  118800.0000000  674800.0000000  119400.0000000  
200     288     696     -3      8       83.7154455    53.8126440    0.000   0.249   24.259  0.435   3      -0.600  1.600   285     704     83.7000451    53.8418146    673400.0000000  104400.0000000  675000.0000000  105000.0000000  
201     416     696     -3      8       83.7472010    51.6742905    0.000   0.404   43.671  0.634   3      -0.600  1.600   413     704     83.7319300    51.7088518    673400.0000000  78800.0000000  675000.0000000  79400.0000000  
202     1232    696     -2      8       83.7410001    37.8561350    0.000   0.260   26.274  0.421   3      -0.400  1.600   1230    704     83.7268422    37.9063271    673400.0000000  -84400.0000000  675000.0000000  -84000.0000000  
203     1272    696     -2      8       83.7314156    37.1869989    0.000   0.242   23.313  0.392   2      -0.400  1.600   1270    704     83.7173228    37.2386219    673400.0000000  -92400.0000000  675000.0000000  -92000.0000000  
204     96      704     -3      7       83.6372546    56.9451147    0.000   0.265   27.050  0.453   3      -0.600  1.400   93      711     83.6235046    56.9697458    675000.0000000  142800.0000000  676400.0000000  143400.0000000  
205     248     704     -3      7       83.6892160    54.4540632    0.000   0.215   21.947  0.349   2      -0.600  1.400   245     711     83.6755969    54.4842988    675000.0000000  112400.0000000  676400.0000000  113000.0000000  
206     360     704     -3      8       83.7197824    52.5946434    0.000   0.350   38.084  0.621   3      -0.600  1.600   357     712     83.7044532    52.6268127    675000.0000000  90000.0000000  676600.0000000  90600.0000000  
207     920     704     -3      8       83.7714693    43.1332428    0.000   0.211   21.229  0.549   3      -0.600  1.600   917     712     83.7569260    43.1884111    675000.0000000  -22000.0000000  676600.0000000  -21400.0000000  
208     1136    704     -3      8       83.7458500    39.4827685    0.000   0.187   15.883  0.380   2      -0.600  1.600   1133    712     83.7317176    39.5460811    675000.0000000  -65200.0000000  676600.0000000  -64600.0000000  
209     1176    704     -2      8       83.7383401    38.8107776    0.000   0.227   23.547  0.441   3      -0.400  1.600   1174    712     83.7240931    38.8587834    675000.0000000  -73200.0000000  676600.0000000  -72800.0000000  
210     168     712     -3      7       83.6488896    55.7453799    0.000   0.309   30.396  0.528   3      -0.600  1.400   165     719     83.6351995    55.7726476    676600.0000000  128400.0000000  678000.0000000  129000.0000000  
211     624     712     -3      8       83.7506342    48.1469986    0.000   0.252   25.875  0.464   3      -0.600  1.600   621     720     83.7356236    48.1901238    676600.0000000  37200.0000000  678200.0000000  37800.0000000  
212     1096    712     -3      8       83.7378239    40.1676853    0.000   0.214   21.212  0.489   3      -0.600  1.600   1093    720     83.7236102    40.2293668    676600.0000000  -57200.0000000  678200.0000000  -56600.0000000  
213     128     720     -3      7       83.6203128    56.3716561    0.000   0.332   37.071  0.618   3      -0.600  1.400   125     727     83.6065910    56.3974564    678200.0000000  136400.0000000  679600.0000000  137000.0000000  
214     480     720     -3      8       83.7158215    50.5583179    0.000   0.301   33.400  0.544   3      -0.600  1.600   477     728     83.7006272    50.5954108    678200.0000000  66000.0000000  679800.0000000  66600.0000000  
215     544     720     -3      8       83.7261353    49.4852646    0.000   0.245   25.709  0.474   3      -0.600  1.600   541     728     83.7110195    49.5250095    678200.0000000  53200.0000000  679800.0000000  53800.0000000  
216     832     720     -3      8       83.7451811    44.6282839    0.000   0.276   29.062  0.456   3      -0.600  1.600   829     728     83.7304870    44.6797268    678200.0000000  -4400.0000000  679800.0000000  -3800.0000000  
217     1032    720     -3      8       83.7319487    41.2543387    0.000   0.177   17.370  0.430   3      -0.600  1.600   1029    728     83.7176100    41.3134876    678200.0000000  -44400.0000000  679800.0000000  -43800.0000000  
218     1336    720     -2      9       83.6706574    36.1827496    0.000   0.169   17.274  0.354   2      -0.400  1.800   1334    729     83.6548470    36.2386426    678200.0000000  -105200.0000000  680000.0000000  -104800.0000000  
219     320     728     -3      8       83.6658999    53.2032469    0.000   0.319   31.594  0.482   3      -0.600  1.600   317     736     83.6505350    53.2336687    679800.0000000  98000.0000000  681400.0000000  98600.0000000  
220     864     728     -3      8       83.7297951    44.0898171    0.000   0.275   27.898  0.550   3      -0.600  1.600   861     736     83.7151545    44.1423932    679800.0000000  -10800.0000000  681400.0000000  -10200.0000000  
221     1240    728     -2      8       83.6807121    37.7899382    0.000   0.241   24.490  0.493   3      -0.400  1.600   1238    736     83.6665614    37.8397999    679800.0000000  -86000.0000000  681400.0000000  -85600.0000000  
222     96      736     -3      7       83.5796146    56.8361001    0.000   0.297   31.718  0.583   3      -0.600  1.400   93      743     83.5658705    56.8607435    681400.0000000  142800.0000000  682800.0000000  143400.0000000  
223     440     736     -3      8       83.6789801    51.1980281    0.000   0.352   38.326  0.592   3      -0.600  1.600   437     744     83.6637419    51.2333655    681400.0000000  74000.0000000  683000.0000000  74600.0000000  
224     912     736     -3      8       83.7130470    43.2851704    0.000   0.228   24.085  0.446   3      -0.600  1.600   909     744     83.6984887    43.3394747    681400.0000000  -20400.0000000  683000.0000000  -19800.0000000  
225     944     736     -3      8       83.7110079    42.7476727    0.000   0.250   26.296  0.420   3      -0.600  1.600   941     744     83.6965061    42.8032009    681400.0000000  -26800.0000000  683000.0000000  -26200.0000000  
226     360     744     -3      8       83.6467857    52.5067075    0.000   0.299   28.904  0.515   3      -0.600  1.600   357     752     83.6314631    52.5387194    683000.0000000  90000.0000000  684600.0000000  90600.0000000  
227     616     744     -3      8       83.6909939    48.2513755    0.000   0.261   24.948  0.592   3      -0.600  1.600   613     752     83.6759756    48.2938450    683000.0000000  38800.0000000  684600.0000000  39400.0000000  
228     752     744     -3      8       83.7002232    45.9730119    0.000   0.296   29.078  0.467   3      -0.600  1.600   749     752     83.6854022    46.0209385    683000.0000000  11600.0000000  684600.0000000  12200.0000000  
229     1088    744     -3      8       83.6803339    40.3460670    0.000   0.218   21.395  0.446   3      -0.600  1.600   1085    752     83.6661001    40.4067861    683000.0000000  -55600.0000000  684600.0000000  -55000.0000000  
230     1120    744     -3      8       83.6752812    39.8131349    0.000   0.173   16.106  0.340   2      -0.600  1.600   1117    752     83.6611103    39.8750022    683000.0000000  -62000.0000000  684600.0000000  -61400.0000000  
231     1304    744     -2      8       83.6356967    36.7689215    0.000   0.160   15.726  0.333   2      -0.400  1.600   1302    752     83.6216466    36.8206926    683000.0000000  -98800.0000000  684600.0000000  -98400.0000000  
232     128     752     -3      7       83.5625556    56.2680802    0.000   0.257   28.637  0.615   3      -0.600  1.400   125     759     83.5488397    56.2938697    684600.0000000  136400.0000000  686000.0000000  137000.0000000  
233     168     752     -3      7       83.5765357    55.6226871    0.000   0.273   28.679  0.572   3      -0.600  1.400   165     759     83.5628530    55.6499091    684600.0000000  128400.0000000  686000.0000000  129000.0000000  
234     224     752     -3      7       83.5947345    54.7145696    0.000   0.247   26.099  0.441   3      -0.600  1.400   221     759     83.5811017    54.7438052    684600.0000000  117200.0000000  686000.0000000  117800.0000000  
235     392     752     -3      8       83.6395944    51.9622096    0.000   0.297   32.054  0.531   3      -0.600  1.600   389     760     83.6243062    51.9954951    684600.0000000  83600.0000000  686200.0000000  84200.0000000  
236     544     752     -3      8       83.6674053    49.4435027    0.000   0.350   38.342  0.604   3      -0.600  1.600   541     760     83.6522935    49.4829788    684600.0000000  53200.0000000  686200.0000000  53800.0000000  
237     576     752     -3      8       83.6716961    48.9107174    0.000   0.269   29.447  0.524   3      -0.600  1.600   573     760     83.6566254    48.9514905    684600.0000000  46800.0000000  686200.0000000  47400.0000000  
238     832     752     -3      8       83.6862725    44.6317588    0.000   0.260   27.676  0.428   3      -0.600  1.600   829     760     83.6715789    44.6827139    684600.0000000  -4400.0000000  686200.0000000  -3800.0000000  
239     1024    752     -3      8       83.6741002    41.4226235    0.000   0.202   21.480  0.397   2      -0.600  1.600   1021    760     83.6597435    41.4808501    684600.0000000  -42800.0000000  686200.0000000  -42200.0000000  
240     1152    752     -2      8       83.6550297    39.2943787    0.000   0.228   23.314  0.518   3      -0.400  1.600   1150    760     83.6407401    39.3406671    684600.0000000  -68400.0000000  686200.0000000  -68000.0000000  
241     1344    752     -2      9       83.6101881    36.1331279    0.000   0.194   20.773  0.376   2      -0.400  1.800   1342    761     83.5943839    36.1886149    684600.0000000  -106800.0000000  686400.0000000  -106400.0000000  
242     328     760     -3      8       83.6096568    52.9967968    0.000   0.320   31.906  0.552   3      -0.600  1.600   325     768     83.5943050    53.0274469    686200.0000000  96400.0000000  687800.0000000  97000.0000000  
243     480     760     -3      8       83.6425289    50.4939156    0.000   0.327   34.024  0.613   3      -0.600  1.600   477     768     83.6273402    50.5307348    686200.0000000  66000.0000000  687800.0000000  66600.0000000  
244     512     760     -3      8       83.6478974    49.9639758    0.000   0.353   36.810  0.586   3      -0.600  1.600   509     768     83.6327470    50.0020913    686200.0000000  59600.0000000  687800.0000000  60200.0000000  
245     872     760     -3      8       83.6706446    43.9647474    0.000   0.259   25.907  0.453   3      -0.600  1.600   869     768     83.6560174    44.0171214    686200.0000000  -12400.0000000  687800.0000000  -11800.0000000  
246     992     760     -3      8       83.6627959    41.9635478    0.000   0.255   26.120  0.545   3      -0.600  1.600   989     768     83.6483793    42.0204426    686200.0000000  -36400.0000000  687800.0000000  -35800.0000000  
247     1248    760     -2      8       83.6204192    37.7249950    0.000   0.183   18.192  0.438   3      -0.400  1.600   1246    768     83.6062755    37.7745296    686200.0000000  -87600.0000000  687800.0000000  -87200.0000000  
248     448     768     -3      8       83.6219734    51.0090060    0.000   0.347   39.721  0.549   3      -0.600  1.600   445     776     83.6067489    51.0444789    687800.0000000  72400.0000000  689400.0000000  73000.0000000  
249     648     768     -3      8       83.6499289    47.6970223    0.000   0.315   35.771  0.598   3      -0.600  1.600   645     776     83.6349571    47.7405260    687800.0000000  32400.0000000  689400.0000000  33000.0000000  
250     1184    768     -2      8       83.6196231    38.7933305    0.000   0.168   16.069  0.336   2      -0.400  1.600   1182    776     83.6053793    38.8404824    687800.0000000  -74800.0000000  689400.0000000  -74400.0000000  
251     1376    768     -2      9       83.5717849    35.6538908    0.000   0.202   21.967  0.391   2      -0.400  1.800   1374    777     83.5560335    35.7102224    687800.0000000  -113200.0000000  689600.0000000  -112800.0000000  
252     720     776     -3      8       83.6400599    46.4956336    0.000   0.295   29.756  0.499   3      -0.600  1.600   717     784     83.6251924    46.5418874    689400.0000000  18000.0000000  691000.0000000  18600.0000000  
253     752     776     -3      8       83.6413242    45.9639808    0.000   0.305   31.837  0.548   3      -0.600  1.600   749     784     83.6265049    46.0114846    689400.0000000  11600.0000000  691000.0000000  12200.0000000  
254     920     776     -3      8       83.6389923    43.1722084    0.000   0.249   26.480  0.379   2      -0.600  1.600   917     784     83.6244468    43.2261391    689400.0000000  -22000.0000000  691000.0000000  -21400.0000000  
255     1080    776     -3      8       83.6227869    40.5212247    0.000   0.209   20.642  0.418   3      -0.600  1.600   1077    784     83.6085335    40.5810049    689400.0000000  -54000.0000000  691000.0000000  -53400.0000000  
256     1120    776     -3      8       83.6166141    39.8610278    0.000   0.205   20.137  0.398   2      -0.600  1.600   1117    784     83.6024383    39.9222203    689400.0000000  -62000.0000000  691000.0000000  -61400.0000000  
257     1280    776     -2      8       83.5835118    37.2355757    0.000   0.160   15.544  0.305   2      -0.400  1.600   1278    784     83.5694162    37.2859024    689400.0000000  -94000.0000000  691000.0000000  -93600.0000000  
258     1312    776     -2      8       83.5752885    36.7140449    0.000   0.157   16.518  0.356   2      -0.400  1.600   1310    784     83.5612447    36.7654493    689400.0000000  -100400.0000000  691000.0000000  -100000.0000000  
259     48      784     -3      7       83.4746636    57.4374690    0.000   0.141   14.385  0.274   1      -0.600  1.400   45      791     83.4608927    57.4604482    691000.0000000  152400.0000000  692400.0000000  153000.0000000  
260     176     784     -3      7       83.5213092    55.3982166    0.000   0.227   24.172  0.470   3      -0.600  1.400   173     791     83.5076394    55.4256805    691000.0000000  126800.0000000  692400.0000000  127400.0000000  
261     216     784     -3      7       83.5341912    54.7551934    0.000   0.189   18.676  0.306   2      -0.600  1.400   213     791     83.5205568    54.7840697    691000.0000000  118800.0000000  692400.0000000  119400.0000000  
262     600     784     -3      8       83.6157590    48.4782429    0.000   0.279   29.407  0.571   3      -0.600  1.600   597     792     83.6007234    48.5196783    691000.0000000  42000.0000000  692600.0000000  42600.0000000  
263     1152    784     -2      8       83.5964139    39.3468800    0.000   0.231   24.037  0.490   3      -0.400  1.600   1150    792     83.5821204    39.3926276    691000.0000000  -68400.0000000  692600.0000000  -68000.0000000  
264     88      792     -3      7       83.4757082    56.7768778    0.000   0.193   18.790  0.317   2      -0.600  1.400   85      799     83.4619683    56.8012535    692600.0000000  144400.0000000  694000.0000000  145000.0000000  
265     304     792     -3      8       83.5450835    53.3130074    0.000   0.275   27.404  0.508   3      -0.600  1.600   301     800     83.5297140    53.3425988    692600.0000000  101200.0000000  694200.0000000  101800.0000000  
266     336     792     -3      8       83.5533354    52.7939586    0.000   0.313   32.009  0.461   3      -0.600  1.600   333     800     83.5379965    52.8248238    692600.0000000  94800.0000000  694200.0000000  95400.0000000  
267     480     792     -3      8       83.5838928    50.4434551    0.000   0.320   33.594  0.509   3      -0.600  1.600   477     800     83.5687085    50.4800575    692600.0000000  66000.0000000  694200.0000000  66600.0000000  
268     856     792     -3      8       83.6122075    44.2389689    0.000   0.400   43.746  0.772   3      -0.600  1.600   853     800     83.5975537    44.2902355    692600.0000000  -9200.0000000  694200.0000000  -8600.0000000  
269     144     800     -3      7       83.4815006    55.8616477    0.000   0.213   21.881  0.420   3      -0.600  1.400   141     807     83.4678067    55.8879711    694200.0000000  133200.0000000  695600.0000000  133800.0000000  
270     448     800     -3      8       83.5633910    50.9540073    0.000   0.295   32.106  0.476   3      -0.600  1.600   445     808     83.5481712    50.9892875    694200.0000000  72400.0000000  695800.0000000  73000.0000000  
271     792     800     -3      8       83.5979580    45.2971232    0.000   0.305   32.298  0.526   3      -0.600  1.600   789     808     83.5832015    45.3458456    694200.0000000  3600.0000000  695800.0000000  4200.0000000  
272     992     800     -3      9       83.5892669    41.9984757    0.000   0.204   17.562  0.437   3      -0.600  1.800   989     809     83.5730093    42.0554845    694200.0000000  -36400.0000000  696000.0000000  -35800.0000000  
273     1208    800     -2      8       83.5561797    38.4587840    0.000   0.173   14.929  0.344   2      -0.400  1.600   1206    808     83.5419676    38.5062103    694200.0000000  -79600.0000000  695800.0000000  -79200.0000000  
274     1360    800     -2      9       83.5183337    35.9960128    0.000   0.162   14.793  0.359   2      -0.400  1.800   1358    809     83.5025457    36.0510479    694200.0000000  -110000.0000000  696000.0000000  -109600.0000000  
275     672     808     -3      8       83.5782822    47.2715362    0.000   0.315   32.213  0.521   3      -0.600  1.600   669     816     83.5633475    47.3155452    695800.0000000  27600.0000000  697400.0000000  28200.0000000  
276     920     808     -3      8       83.5801180    43.1890093    0.000   0.263   26.417  0.448   3      -0.600  1.600   917     816     83.5655716    43.2424074    695800.0000000  -22000.0000000  697400.0000000  -21400.0000000  
277     1024    808     -3      9       83.5712146    41.4800611    0.000   0.175   13.914  0.377   2      -0.600  1.800   1021    817     83.5550155    41.5382182    695800.0000000  -42800.0000000  697600.0000000  -42200.0000000  
278     1080    808     -3      8       83.5640619    40.5622554    0.000   0.228   21.845  0.413   3      -0.600  1.600   1077    816     83.5498047    40.6213993    695800.0000000  -54000.0000000  697400.0000000  -53400.0000000  
279     1264    808     -2      9       83.5290227    37.5650717    0.000   0.138   14.916  0.366   2      -0.400  1.800   1262    817     83.5130704    37.6163502    695800.0000000  -90800.0000000  697600.0000000  -90400.0000000  
280     1296    808     -2      8       83.5211374    37.0475119    0.000   0.158   15.506  0.370   2      -0.400  1.600   1294    816     83.5070611    37.0977630    695800.0000000  -97200.0000000  697400.0000000  -96800.0000000  
281     1328    808     -2      9       83.5127258    36.5312550    0.000   0.191   19.001  0.436   3      -0.400  1.800   1326    817     83.4968806    36.5849378    695800.0000000  -103600.0000000  697600.0000000  -103200.0000000  
282     1392    808     -2      9       83.4943324    35.5029628    0.000   0.178   17.485  0.361   2      -0.400  1.800   1390    817     83.4785988    35.5589892    695800.0000000  -116400.0000000  697600.0000000  -116000.0000000  
283     216     816     -3      7       83.4761370    54.6673676    0.000   0.163   16.873  0.315   2      -0.600  1.400   213     823     83.4625083    54.6961704    697400.0000000  118800.0000000  698800.0000000  119400.0000000  
284     272     816     -3      7       83.4926503    53.7708550    0.000   0.203   18.344  0.352   3      -0.600  1.400   269     823     83.4790744    53.8016050    697400.0000000  107600.0000000  698800.0000000  108200.0000000  
285     624     816     -3      8       83.5594681    48.0533194    0.000   0.280   30.997  0.579   3      -0.600  1.600   621     824     83.5444679    48.0953834    697400.0000000  37200.0000000  699000.0000000  37800.0000000  
286     1152    816     -3      8       83.5377961    39.3984269    0.000   0.139   13.207  0.426   3      -0.600  1.600   1149    824     83.5236768    39.4598860    697400.0000000  -68400.0000000  699000.0000000  -67800.0000000  
