CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
89      1712    392     24      -4      77.6525676    -131.4641295  0.000   0.256   29.901  0.594   3      4.800   -0.800  1736    388     77.6424998    -131.2619428  -1340000.0000000  -82800.0000000  -1340800.0000000  -87600.0000000  
90      1744    392     23      -4      77.6488257    -131.1916010  0.000   0.311   32.947  0.584   3      4.600   -0.800  1767    388     77.6386800    -130.9982084  -1340000.0000000  -89200.0000000  -1340800.0000000  -93800.0000000  
91      1896    400     21      -3      77.6418194    -129.8935877  0.000   0.256   29.822  0.582   3      4.200   -0.600  1917    397     77.6328936    -129.7176185  -1338400.0000000  -119600.0000000  -1339000.0000000  -123800.0000000  
92      1056    408     33      -6      77.6971160    -137.0735375  0.000   0.270   27.754  0.513   3      6.600   -1.200  1089    402     77.6881977    -136.7893759  -1336800.0000000  48400.0000000  -1338000.0000000  41800.0000000  
93      1232    408     32      -5      77.7045176    -135.5657389  0.000   0.178   20.422  0.454   3      6.400   -1.000  1264    403     77.6958252    -135.2912303  -1336800.0000000  13200.0000000  -1337800.0000000  6800.0000000  
94      1264    408     31      -5      77.7049547    -135.2914482  0.000   0.351   37.069  0.574   3      6.200   -1.000  1295    403     77.6959818    -135.0256970  -1336800.0000000  6800.0000000  -1337800.0000000  600.0000000   
95      1440    408     28      -5      77.7023587    -133.7829478  0.000   0.252   25.419  0.466   3      5.600   -1.000  1468    403     77.6920392    -133.5441492  -1336800.0000000  -28400.0000000  -1337800.0000000  -34000.0000000  
96      1472    408     28      -5      77.7009779    -133.5087950  0.000   0.297   31.126  0.577   3      5.600   -1.000  1500    403     77.6904152    -133.2702600  -1336800.0000000  -34800.0000000  -1337800.0000000  -40400.0000000  
97      1512    408     28      -4      77.6988590    -133.1662014  0.000   0.255   26.018  0.496   3      5.600   -0.800  1540    404     77.6898173    -132.9277016  -1336800.0000000  -42800.0000000  -1337600.0000000  -48400.0000000  
98      1864    408     21      -3      77.6614353    -130.1597502  0.000   0.352   37.547  0.715   3      4.200   -0.600  1885    405     77.6526843    -129.9833061  -1336800.0000000  -113200.0000000  -1337400.0000000  -117400.0000000  
99      1312    416     30      -5      77.7196933    -134.8798473  0.000   0.317   34.122  0.585   3      6.000   -1.000  1342    411     77.7103258    -134.6226646  -1335200.0000000  -2800.0000000  -1336200.0000000  -8800.0000000  
100     1352    416     30      -5      77.7193214    -134.5365631  0.000   0.260   26.733  0.479   3      6.000   -1.000  1382    411     77.7096262    -134.2796599  -1335200.0000000  -10800.0000000  -1336200.0000000  -16800.0000000  
101     1608    416     27      -4      77.7065851    -132.3413807  0.000   0.278   29.654  0.523   3      5.400   -0.800  1635    412     77.6969046    -132.1119279  -1335200.0000000  -62000.0000000  -1336000.0000000  -67400.0000000  
102     1656    416     25      -4      77.7022057    -131.9304582  0.000   0.265   27.085  0.515   3      5.000   -0.800  1681    412     77.6923847    -131.7185202  -1335200.0000000  -71600.0000000  -1336000.0000000  -76600.0000000  
103     1800    416     22      -3      77.6853066    -130.6997522  0.000   0.275   29.848  0.586   3      4.400   -0.600  1822    413     77.6767683    -130.5140566  -1335200.0000000  -100400.0000000  -1335800.0000000  -104800.0000000  
104     1832    416     22      -3      77.6807868    -130.4267610  0.000   0.232   24.731  0.552   3      4.400   -0.600  1854    413     77.6720599    -130.2413280  -1335200.0000000  -106800.0000000  -1335800.0000000  -111200.0000000  
105     1984    416     19      -3      77.6555358    -129.1330982  0.000   0.224   24.458  0.468   3      3.800   -0.600  2003    413     77.6464944    -128.9744721  -1335200.0000000  -137200.0000000  -1335800.0000000  -141000.0000000  
106     1184    424     32      -5      77.7325488    -135.9794665  0.000   0.224   19.721  0.429   3      6.400   -1.000  1216    419     77.7242781    -135.7040338  -1333600.0000000  22800.0000000  -1334600.0000000  16400.0000000  
107     1728    424     24      -4      77.7090377    -131.3102702  0.000   0.357   39.636  0.671   3      4.800   -0.800  1752    420     77.6988524    -131.1072770  -1333600.0000000  -86000.0000000  -1334400.0000000  -90800.0000000  
108     1016    432     35      -6      77.7380393    -137.4245892  0.000   0.213   23.155  0.404   3      7.000   -1.200  1051    426     77.7296269    -137.1220501  -1332000.0000000  56400.0000000  -1333200.0000000  49400.0000000  
109     1392    432     29      -5      77.7477252    -134.1913745  0.000   0.229   18.968  0.416   3      5.800   -1.000  1421    427     77.7377339    -133.9427485  -1332000.0000000  -18800.0000000  -1333000.0000000  -24600.0000000  
110     984     440     35      -6      77.7500195    -137.7025752  0.000   0.383   40.569  0.697   3      7.000   -1.200  1019    434     77.7419187    -137.3995457  -1330400.0000000  62800.0000000  -1331600.0000000  55800.0000000  
111     1152    440     33      -6      77.7606197    -136.2573423  0.000   0.294   30.659  0.510   3      6.600   -1.200  1185    434     77.7508377    -135.9723343  -1330400.0000000  29200.0000000  -1331600.0000000  22600.0000000  
112     1488    440     28      -5      77.7585911    -133.3639147  0.000   0.212   21.623  0.418   3      5.600   -1.000  1516    435     77.7478983    -133.1243777  -1330400.0000000  -38000.0000000  -1331400.0000000  -43600.0000000  
113     1896    440     21      -4      77.7145612    -129.8630455  0.000   0.308   32.127  0.609   3      4.200   -0.800  1917    436     77.7037958    -129.6868436  -1330400.0000000  -119600.0000000  -1331200.0000000  -123800.0000000  
114     1928    440     21      -4      77.7091907    -129.5897483  0.000   0.265   28.617  0.547   3      4.200   -0.800  1949    436     77.6982467    -129.4138682  -1330400.0000000  -126000.0000000  -1331200.0000000  -130200.0000000  
115     1056    448     34      -6      77.7701086    -137.0860102  0.000   0.388   43.575  0.587   3      6.800   -1.200  1090    442     77.7612587    -136.7915245  -1328800.0000000  48400.0000000  -1330000.0000000  41600.0000000  
116     1432    448     29      -5      77.7756869    -133.8445825  0.000   0.243   25.436  0.482   3      5.800   -1.000  1461    443     77.7653756    -133.5956773  -1328800.0000000  -26800.0000000  -1329800.0000000  -32600.0000000  
117     1520    448     28      -5      77.7713832    -133.0862534  0.000   0.158   14.537  0.493   3      5.600   -1.000  1548    443     77.7604439    -132.8467137  -1328800.0000000  -44400.0000000  -1329800.0000000  -50000.0000000  
118     1680    448     26      -4      77.7581170    -131.7093742  0.000   0.301   33.199  0.591   3      5.200   -0.800  1706    444     77.7480087    -131.4880573  -1328800.0000000  -76400.0000000  -1329600.0000000  -81600.0000000  
119     1776    448     22      -4      77.7467953    -130.8849675  0.000   0.197   20.378  0.476   3      4.400   -0.800  1798    444     77.7365629    -130.6988485  -1328800.0000000  -95600.0000000  -1329600.0000000  -100000.0000000  
120     1808    448     22      -4      77.7424625    -130.6105272  0.000   0.283   29.627  0.584   3      4.400   -0.800  1830    444     77.7320411    -130.4247086  -1328800.0000000  -102000.0000000  -1329600.0000000  -106400.0000000  
121     1968    448     21      -4      77.7166216    -129.2415964  0.000   0.329   35.432  0.596   3      4.200   -0.800  1989    444     77.7054501    -129.0659262  -1328800.0000000  -134000.0000000  -1329600.0000000  -138200.0000000  
122     2000    448     20      -4      77.7106206    -128.9685498  0.000   0.281   30.007  0.596   3      4.000   -0.800  2020    444     77.6994684    -128.8017369  -1328800.0000000  -140400.0000000  -1329600.0000000  -144400.0000000  
123     952     456     35      -6      77.7763025    -137.9846902  0.000   0.363   37.078  0.585   3      7.000   -1.200  987     450     77.7685177    -137.6808164  -1327200.0000000  69200.0000000  -1328400.0000000  62200.0000000  
124     1088    456     34      -6      77.7866973    -136.8125527  0.000   0.345   36.515  0.604   3      6.800   -1.200  1122    450     77.7775491    -136.5178708  -1327200.0000000  42000.0000000  -1328400.0000000  35200.0000000  
125     1224    456     32      -5      77.7920104    -135.6388957  0.000   0.317   32.577  0.593   3      6.400   -1.000  1256    451     77.7833903    -135.3623537  -1327200.0000000  14800.0000000  -1328200.0000000  8400.0000000  
126     1632    456     27      -4      77.7774238    -132.1186475  0.000   0.323   34.726  0.554   3      5.400   -0.800  1659    452     77.7675515    -131.8880372  -1327200.0000000  -66800.0000000  -1328000.0000000  -72200.0000000  
127     1712    456     25      -4      77.7692033    -131.4301160  0.000   0.254   27.639  0.534   3      5.000   -0.800  1737    452     77.7589867    -131.2174256  -1327200.0000000  -82800.0000000  -1328000.0000000  -87800.0000000  
128     1256    464     32      -5      77.8071307    -135.3630644  0.000   0.282   31.081  0.550   3      6.400   -1.000  1288    459     77.7982287    -135.0863798  -1325600.0000000  8400.0000000  -1326600.0000000  2000.0000000  
129     920     472     35      -6      77.8022911    -138.2680231  0.000   0.271   28.564  0.484   3      7.000   -1.200  955     466     77.7948240    -137.9633152  -1324000.0000000  75600.0000000  -1325200.0000000  68600.0000000  
130     1152    472     33      -6      77.8190440    -136.2634181  0.000   0.259   26.256  0.423   3      6.600   -1.200  1185    466     77.8092667    -135.9770292  -1324000.0000000  29200.0000000  -1325200.0000000  22600.0000000  
131     1360    472     30      -5      77.8214538    -134.4634087  0.000   0.345   35.786  0.574   3      6.000   -1.000  1390    467     77.8116860    -134.2043965  -1324000.0000000  -12400.0000000  -1325000.0000000  -18400.0000000  
