CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
37      1392    264     -3      10      85.1556420    36.5674340    0.000   0.143   13.733  0.286   1      -0.600  2.000   1389    274     85.1382144    36.6638539    519400.0000000  -77000.0000000  521400.0000000  -76400.0000000  
38      1200    272     -5      13      85.1800501    40.7627950    0.000   0.277   29.075  0.508   3      -1.000  2.600   1195    285     85.1568237    40.8926096    521000.0000000  -38600.0000000  523600.0000000  -37600.0000000  
39      1512    272     -3      11      85.1038243    34.0288413    0.000   0.235   23.840  0.440   3      -0.600  2.200   1509    283     85.0849652    34.1372203    521000.0000000  -101000.0000000  523200.0000000  -100400.0000000  
40      1480    280     -3      11      85.1001973    34.7395404    0.000   0.205   19.943  0.448   3      -0.600  2.200   1477    291     85.0812249    34.8451019    522600.0000000  -94600.0000000  524800.0000000  -94000.0000000  
41      1704    280     -3      12      85.0100820    30.0644886    0.000   0.195   20.413  0.390   2      -0.600  2.400   1701    292     84.9901272    30.1909195    522600.0000000  -139400.0000000  525000.0000000  -138800.0000000  
42      1592    288     -3      11      85.0448598    32.4179671    0.000   0.231   22.833  0.404   3      -0.600  2.200   1589    299     85.0262690    32.5311347    524200.0000000  -117000.0000000  526400.0000000  -116400.0000000  
43      1152    296     -5      13      85.1416106    41.8431041    0.000   0.273   28.260  0.480   3      -1.000  2.600   1147    309     85.1181834    41.9667245    525800.0000000  -29000.0000000  528400.0000000  -28000.0000000  
44      1288    296     -5      15      85.1213756    38.8991176    0.000   0.212   22.984  0.591   3      -1.000  3.000   1283    311     85.0948512    39.0406320    525800.0000000  -56200.0000000  528800.0000000  -55200.0000000  
45      1320    296     -3      10      85.1147551    38.2105138    0.000   0.183   18.832  0.333   2      -0.600  2.000   1317    306     85.0971018    38.3002409    525800.0000000  -62600.0000000  527800.0000000  -62000.0000000  
46      1352    296     -3      10      85.1074319    37.5238748    0.000   0.257   25.466  0.462   3      -0.600  2.000   1349    306     85.0898714    37.6159339    525800.0000000  -69000.0000000  527800.0000000  -68400.0000000  
47      1560    296     -3      11      85.0429441    33.1212275    0.000   0.256   25.381  0.449   3      -0.600  2.200   1557    307     85.0242348    33.2317111    525800.0000000  -110600.0000000  528000.0000000  -110000.0000000  
48      1224    304     -5      14      85.1178023    40.2957023    0.000   0.229   23.324  0.509   3      -1.000  2.800   1219    318     85.0928296    40.4277968    527400.0000000  -43400.0000000  530200.0000000  -42400.0000000  
49      1648    304     -3      12      84.9927107    31.3375641    0.000   0.166   16.297  0.261   1      -0.600  2.400   1645    316     84.9725168    31.4584648    527400.0000000  -128200.0000000  529800.0000000  -127600.0000000  
50      1400    312     -3      10      85.0659704    36.5486956    0.000   0.198   18.161  0.335   2      -0.600  2.000   1397    322     85.0485467    36.6434333    529000.0000000  -78600.0000000  531000.0000000  -78000.0000000  
51      1712    312     -3      12      84.9493030    30.0753243    0.000   0.323   33.096  0.564   3      -0.600  2.400   1709    324     84.9293472    30.2001951    529000.0000000  -141000.0000000  531400.0000000  -140400.0000000  
52      1744    312     -3      13      84.9337945    29.4300926    0.000   0.199   19.963  0.353   2      -0.600  2.600   1741    325     84.9121878    29.5626434    529000.0000000  -147400.0000000  531600.0000000  -146800.0000000  
53      1104    320     -5      13      85.1014745    42.9060625    0.000   0.125   13.285  0.203   1      -1.000  2.600   1099    333     85.0778578    43.0235856    530600.0000000  -19400.0000000  533200.0000000  -18400.0000000  
54      1184    320     -5      13      85.0938717    41.1830584    0.000   0.235   24.731  0.461   3      -1.000  2.600   1179    333     85.0705675    41.3086140    530600.0000000  -35400.0000000  533200.0000000  -34400.0000000  
55      1472    320     -3      11      85.0302066    35.0585629    0.000   0.266   27.758  0.510   3      -0.600  2.200   1469    331     85.0111854    35.1614249    530600.0000000  -93000.0000000  532800.0000000  -92400.0000000  
56      1368    328     -3      10      85.0450739    37.2742323    0.000   0.315   31.378  0.462   3      -0.600  2.000   1365    338     85.0275487    37.3660177    532200.0000000  -72200.0000000  534200.0000000  -71600.0000000  
57      1224    336     -5      13      85.0590225    40.3518559    0.000   0.156   16.999  0.403   3      -1.000  2.600   1219    349     85.0358773    40.4804245    533800.0000000  -43400.0000000  536400.0000000  -42400.0000000  
58      1256    336     -5      14      85.0538937    39.6701112    0.000   0.238   25.657  0.490   3      -1.000  2.800   1251    350     85.0290466    39.8036456    533800.0000000  -49800.0000000  536600.0000000  -48800.0000000  
59      1576    336     -3      11      84.9647190    32.9653644    0.000   0.270   27.518  0.461   3      -0.600  2.200   1573    347     84.9460369    33.0747133    533800.0000000  -113800.0000000  536000.0000000  -113200.0000000  
60      1296    352     -3      10      85.0171851    38.8566197    0.000   0.177   16.853  0.326   2      -0.600  2.000   1293    362     84.9994480    38.9423042    537000.0000000  -57800.0000000  539000.0000000  -57200.0000000  
61      1776    352     -2      13      84.8468291    29.0179718    0.000   0.133   12.775  0.341   2      -0.400  2.600   1774    365     84.8248052    29.1303624    537000.0000000  -153800.0000000  539600.0000000  -153400.0000000  
62      1184    360     -5      13      85.0203143    41.2395888    0.000   0.196   19.608  0.370   2      -1.000  2.600   1179    373     84.9970010    41.3630324    538600.0000000  -35400.0000000  541200.0000000  -34400.0000000  
63      1328    360     -3      10      84.9958898    38.2025343    0.000   0.270   27.931  0.484   3      -0.600  2.000   1325    370     84.9782392    38.2901632    538600.0000000  -64200.0000000  540600.0000000  -63600.0000000  
64      1536    360     -3      11      84.9361790    33.8865937    0.000   0.285   29.755  0.471   3      -0.600  2.200   1533    371     84.9173455    33.9919220    538600.0000000  -105800.0000000  540800.0000000  -105200.0000000  
65      1632    360     -3      12      84.8991218    31.9339266    0.000   0.229   22.969  0.446   3      -0.600  2.400   1629    372     84.8788207    32.0502531    538600.0000000  -125000.0000000  541000.0000000  -124400.0000000  
66      1048    368     -5      12      85.0157058    44.1303419    0.000   0.165   19.974  0.247   1      -1.000  2.400   1043    380     84.9937244    44.2397615    540200.0000000  -8200.0000000  542600.0000000  -7200.0000000  
67      1080    368     -5      12      85.0144616    43.4518423    0.000   0.299   30.724  0.519   3      -1.000  2.400   1075    380     84.9925943    43.5642103    540200.0000000  -14600.0000000  542600.0000000  -13600.0000000  
68      1224    368     -5      13      85.0002406    40.4066876    0.000   0.172   17.594  0.375   2      -1.000  2.600   1219    381     84.9770859    40.5334967    540200.0000000  -43400.0000000  542800.0000000  -42400.0000000  
69      1368    368     -3      10      84.9720174    37.3872941    0.000   0.281   29.061  0.433   3      -0.600  2.000   1365    378     84.9544776    37.4773553    540200.0000000  -72200.0000000  542200.0000000  -71600.0000000  
70      1736    368     -3      12      84.8381751    29.8957633    0.000   0.273   28.425  0.455   3      -0.600  2.400   1733    380     84.8182558    30.0186450    540200.0000000  -145800.0000000  542600.0000000  -145200.0000000  
71      1688    376     -3      12      84.8462169    30.8891333    0.000   0.218   21.511  0.406   3      -0.600  2.400   1685    388     84.8261087    31.0083562    541800.0000000  -136200.0000000  544200.0000000  -135600.0000000  
72      1768    384     -3      13      84.7941136    29.3530605    0.000   0.200   21.251  0.444   3      -0.600  2.600   1765    397     84.7725253    29.4823839    543400.0000000  -152200.0000000  546000.0000000  -151600.0000000  
73      1192    392     -6      13      84.9604908    41.1161544    0.000   0.197   20.074  0.391   2      -1.200  2.600   1186    405     84.9373223    41.2595433    545000.0000000  -37000.0000000  547600.0000000  -35800.0000000  
74      1272    392     -3      10      84.9483606    39.4455825    0.000   0.124   10.506  0.198   1      -0.600  2.000   1269    402     84.9305489    39.5280341    545000.0000000  -53000.0000000  547000.0000000  -52400.0000000  
75      1512    392     -3      11      84.8865474    34.5009940    0.000   0.291   28.867  0.530   3      -0.600  2.200   1509    403     84.8676161    34.6030382    545000.0000000  -101000.0000000  547200.0000000  -100400.0000000  
76      1568    392     -3      11      84.8667397    33.3669593    0.000   0.262   26.903  0.451   3      -0.600  2.200   1565    403     84.8479924    33.4727647    545000.0000000  -112200.0000000  547200.0000000  -111600.0000000  
77      1072    400     -5      12      84.9558832    43.6375691    0.000   0.327   34.835  0.511   3      -1.000  2.400   1067    412     84.9339855    43.7478326    546600.0000000  -13000.0000000  549000.0000000  -12000.0000000  
78      1104    400     -5      12      84.9541363    42.9673038    0.000   0.234   24.678  0.417   3      -1.000  2.400   1099    412     84.9323535    43.0804228    546600.0000000  -19400.0000000  549000.0000000  -18400.0000000  
79      1304    400     -3      10      84.9276560    38.7979034    0.000   0.211   22.685  0.457   3      -0.600  2.000   1301    410     84.9099278    38.8822838    546600.0000000  -59400.0000000  548600.0000000  -58800.0000000  
80      1392    400     -3      10      84.9075808    36.9814593    0.000   0.207   21.260  0.371   2      -0.600  2.000   1389    410     84.8900983    37.0717764    546600.0000000  -77000.0000000  548600.0000000  -76400.0000000  
81      1440    400     -3      11      84.8944900    35.9972324    0.000   0.177   18.684  0.304   2      -0.600  2.200   1437    411     84.8753275    36.0938642    546600.0000000  -86600.0000000  548800.0000000  -86000.0000000  
82      1624    400     -3      11      84.8305615    32.2782182    0.000   0.188   18.759  0.411   3      -0.600  2.200   1621    411     84.8119981    32.3872069    546600.0000000  -123400.0000000  548800.0000000  -122800.0000000  
83      1736    400     -3      12      84.7812255    30.0646684    0.000   0.249   25.291  0.504   3      -0.600  2.400   1733    412     84.7612747    30.1855685    546600.0000000  -145800.0000000  549000.0000000  -145200.0000000  
84      1800    400     -3      12      84.7495950    28.8195260    0.000   0.233   24.618  0.526   3      -0.600  2.400   1797    412     84.7298884    28.9443936    546600.0000000  -158600.0000000  549000.0000000  -158000.0000000  
85      1352    408     -3      10      84.9027118    37.8261075    0.000   0.211   19.228  0.315   2      -0.600  2.000   1349    418     84.8851131    37.9134372    548200.0000000  -69000.0000000  550200.0000000  -68400.0000000  
86      1656    408     -3      12      84.8029137    31.6791149    0.000   0.201   19.818  0.415   3      -0.600  2.400   1653    420     84.7826605    31.7942857    548200.0000000  -129800.0000000  550600.0000000  -129200.0000000  
87      1480    416     -3      11      84.8533834    35.2371369    0.000   0.234   24.223  0.461   3      -0.600  2.200   1477    427     84.8343373    35.3358145    549800.0000000  -94600.0000000  552000.0000000  -94000.0000000  
88      1768    416     -3      12      84.7373126    29.5264248    0.000   0.303   30.079  0.517   3      -0.600  2.400   1765    428     84.7174667    29.6483500    549800.0000000  -152200.0000000  552200.0000000  -151600.0000000  
89      1032    424     -5      12      84.9128715    44.4804660    0.000   0.310   31.385  0.502   3      -1.000  2.400   1027    436     84.8908342    44.5861699    551400.0000000  -5000.0000000  553800.0000000  -4000.0000000  
90      1136    424     -6      13      84.9075220    42.3210849    0.000   0.139   13.833  0.340   2      -1.200  2.600   1130    437     84.8840948    42.4574894    551400.0000000  -25800.0000000  554000.0000000  -24600.0000000  
91      1176    424     -5      13      84.9035443    41.4922430    0.000   0.181   18.255  0.353   2      -1.000  2.600   1171    437     84.8801862    41.6117142    551400.0000000  -33800.0000000  554000.0000000  -32800.0000000  
92      1592    424     -3      11      84.7999734    33.0202518    0.000   0.178   17.465  0.339   2      -0.600  2.200   1589    435     84.7812848    33.1259476    551400.0000000  -117000.0000000  553600.0000000  -116400.0000000  
93      1088    432     -5      12      84.8961525    43.3220140    0.000   0.249   26.940  0.468   3      -1.000  2.400   1083    444     84.8743095    43.4323397    553000.0000000  -16200.0000000  555400.0000000  -15200.0000000  
94      1304    432     -4      10      84.8690293    38.8691319    0.000   0.173   18.144  0.366   2      -0.800  2.000   1300    442     84.8514865    38.9727234    553000.0000000  -59400.0000000  555000.0000000  -58600.0000000  
95      1440    432     -3      11      84.8362417    36.0997461    0.000   0.144   12.860  0.319   2      -0.600  2.200   1437    443     84.8170647    36.1949106    553000.0000000  -86600.0000000  555200.0000000  -86000.0000000  
96      1512    432     -3      11      84.8140568    34.6495722    0.000   0.192   18.819  0.368   2      -0.600  2.200   1509    443     84.7951031    34.7496517    553000.0000000  -101000.0000000  555200.0000000  -100400.0000000  
97      1624    432     -3      11      84.7730293    32.4207385    0.000   0.156   14.342  0.295   1      -0.600  2.200   1621    443     84.7544423    32.5280246    553000.0000000  -123400.0000000  555200.0000000  -122800.0000000  
98      1880    432     -3      13      84.6504315    27.4774068    0.000   0.186   19.533  0.315   2      -0.600  2.600   1877    445     84.6292415    27.6107511    553000.0000000  -174600.0000000  555600.0000000  -174000.0000000  
99      1376    440     -3      10      84.8385545    37.4202446    0.000   0.207   20.622  0.415   3      -0.600  2.000   1373    450     84.8210121    37.5078703    554600.0000000  -73800.0000000  556600.0000000  -73200.0000000  
100     1672    440     -3      12      84.7387236    31.5144262    0.000   0.195   19.632  0.383   2      -0.600  2.400   1669    452     84.7185016    31.6288276    554600.0000000  -133000.0000000  557000.0000000  -132400.0000000  
101     1704    440     -3      12      84.7246620    30.8908550    0.000   0.220   22.823  0.415   3      -0.600  2.400   1701    452     84.7045556    31.0073311    554600.0000000  -139400.0000000  557000.0000000  -138800.0000000  
102     984     448     -5      12      84.8686794    45.4738486    0.000   0.317   32.632  0.513   3      -1.000  2.400   979     460     84.8464838    45.5743745    556200.0000000  4600.0000000  558600.0000000  5600.0000000  
103     1480    448     -3      11      84.7952631    35.3473493    0.000   0.188   18.561  0.313   2      -0.600  2.200   1477    459     84.7762009    35.4445248    556200.0000000  -94600.0000000  558400.0000000  -94000.0000000  
104     1784    448     -3      12      84.6726103    29.3898546    0.000   0.293   30.695  0.545   3      -0.600  2.400   1781    460     84.6527923    29.5108100    556200.0000000  -155400.0000000  558600.0000000  -154800.0000000  
105     1192    456     -6      13      84.8428194    41.2050147    0.000   0.201   19.076  0.340   2      -1.200  2.600   1186    469     84.8196338    41.3447441    557800.0000000  -37000.0000000  560400.0000000  -35800.0000000  
106     1056    464     -5      12      84.8385809    43.9963511    0.000   0.280   29.309  0.454   3      -1.000  2.400   1051    476     84.8166250    44.1025959    559400.0000000  -9800.0000000  561800.0000000  -8800.0000000  
107     1120    464     -5      12      84.8351673    42.6864841    0.000   0.198   20.231  0.427   3      -1.000  2.400   1115    476     84.8134357    42.7981852    559400.0000000  -22600.0000000  561800.0000000  -21600.0000000  
108     1224    464     -6      13      84.8238839    40.5637011    0.000   0.180   16.761  0.313   2      -1.200  2.600   1218    477     84.8008407    40.7057777    559400.0000000  -43400.0000000  562000.0000000  -42200.0000000  
109     1296    464     -4      10      84.8119332    39.1008479    0.000   0.232   23.799  0.415   3      -0.800  2.000   1292    474     84.7943539    39.2025186    559400.0000000  -57800.0000000  561400.0000000  -57000.0000000  
110     1608    464     -3      11      84.7217398    32.8730708    0.000   0.146   13.504  0.310   2      -0.600  2.200   1605    475     84.7030771    32.9777233    559400.0000000  -120200.0000000  561600.0000000  -119600.0000000  
111     1848    464     -3      13      84.6114534    28.2650551    0.000   0.275   28.810  0.478   3      -0.600  2.600   1845    477     84.5900953    28.3943334    559400.0000000  -168200.0000000  562000.0000000  -167600.0000000  
112     1264    472     -4      10      84.8029817    39.7650560    0.000   0.163   15.508  0.330   2      -0.800  2.000   1260    482     84.7852972    39.8643021    561000.0000000  -51400.0000000  563000.0000000  -50600.0000000  
113     1696    472     -4      12      84.6709975    31.1995007    0.000   0.178   17.568  0.335   2      -0.800  2.400   1692    484     84.6512703    31.3328450    561000.0000000  -137800.0000000  563400.0000000  -137000.0000000  
114     1816    472     -3      12      84.6139721    28.9117222    0.000   0.204   19.887  0.337   2      -0.600  2.400   1813    484     84.5942495    29.0331158    561000.0000000  -161800.0000000  563400.0000000  -161200.0000000  
115     1904    472     -3      14      84.5668081    27.2664464    0.000   0.201   20.223  0.383   2      -0.600  2.800   1901    486     84.5439096    27.4044224    561000.0000000  -179400.0000000  563800.0000000  -178800.0000000  
116     1936    472     -3      14      84.5485621    26.6754239    0.000   0.101   10.111  0.211   1      -0.600  2.800   1933    486     84.5258000    26.8154095    561000.0000000  -185800.0000000  563800.0000000  -185200.0000000  
117     992     480     -6      12      84.8098157    45.3055203    0.000   0.182   16.016  0.470   3      -1.200  2.400   986     492     84.7876343    45.4259077    562600.0000000  3000.0000000  565000.0000000  4200.0000000  
118     1392    480     -4      10      84.7615689    37.2066592    0.000   0.174   17.228  0.356   2      -0.800  2.000   1388    490     84.7443039    37.3136452    562600.0000000  -77000.0000000  564600.0000000  -76200.0000000  
119     1456    480     -4      11      84.7442781    35.9311729    0.000   0.165   16.912  0.396   2      -0.800  2.200   1452    491     84.7254150    36.0450859    562600.0000000  -89800.0000000  564800.0000000  -89000.0000000  
120     1488    480     -4      11      84.7346623    35.2967326    0.000   0.174   17.124  0.310   2      -0.800  2.200   1484    491     84.7159160    35.4127001    562600.0000000  -96200.0000000  564800.0000000  -95400.0000000  
121     1728    480     -3      12      84.6423502    30.6239960    0.000   0.245   26.207  0.434   3      -0.600  2.400   1725    492     84.6222953    30.7396853    562600.0000000  -144200.0000000  565000.0000000  -143600.0000000  
122     1784    480     -3      12      84.6158051    29.5589126    0.000   0.214   22.028  0.459   3      -0.600  2.400   1781    492     84.5959550    29.6779731    562600.0000000  -155400.0000000  565000.0000000  -154800.0000000  
123     1352    488     -4      10      84.7564213    38.0275186    0.000   0.216   21.019  0.327   2      -0.800  2.000   1348    498     84.7390182    38.1316902    564200.0000000  -69000.0000000  566200.0000000  -68200.0000000  
124     1032    496     -5      12      84.7802042    44.4936878    0.000   0.226   21.747  0.332   2      -1.000  2.400   1027    508     84.7581672    44.5966573    565800.0000000  -5000.0000000  568200.0000000  -4000.0000000  
125     1528    496     -4      11      84.6927504    34.5651021    0.000   0.212   22.362  0.427   3      -0.800  2.200   1524    507     84.6741422    34.6827265    565800.0000000  -104200.0000000  568000.0000000  -103400.0000000  
126     1592    496     -4      11      84.6701301    33.3166584    0.000   0.161   15.791  0.320   2      -0.800  2.200   1588    507     84.6517638    33.4381088    565800.0000000  -117000.0000000  568000.0000000  -116200.0000000  
127     1656    496     -4      11      84.6450054    32.0793628    0.000   0.152   14.504  0.398   2      -0.800  2.200   1652    507     84.6268874    32.2044541    565800.0000000  -129800.0000000  568000.0000000  -129000.0000000  
128     936     504     -6      12      84.7640304    46.4336099    0.000   0.138   15.035  0.413   2      -1.200  2.400   930     516     84.7416397    46.5481577    567400.0000000  14200.0000000  569800.0000000  15400.0000000  
129     1072    504     -5      12      84.7642953    43.6874959    0.000   0.250   25.706  0.427   3      -1.000  2.400   1067    516     84.7423926    43.7935280    567400.0000000  -13000.0000000  569800.0000000  -12000.0000000  
130     1200    504     -6      13      84.7535850    41.1081870    0.000   0.131   13.225  0.249   1      -1.200  2.600   1194    517     84.7304225    41.2459738    567400.0000000  -38600.0000000  570000.0000000  -37400.0000000  
131     1232    504     -4      9       84.7492532    40.4654131    0.000   0.198   20.756  0.378   2      -0.800  1.800   1228    513     84.7332979    40.5597302    567400.0000000  -45000.0000000  569200.0000000  -44200.0000000  
132     1896    504     -3      14      84.5150533    27.6011385    0.000   0.173   16.816  0.361   2      -0.600  2.800   1893    518     84.4920800    27.7364194    567400.0000000  -177800.0000000  570200.0000000  -177200.0000000  
133     1112    512     -6      12      84.7473578    42.8863524    0.000   0.207   17.646  0.349   2      -1.200  2.400   1106    524     84.7256570    43.0153960    569000.0000000  -21000.0000000  571400.0000000  -19800.0000000  
134     1152    512     -6      12      84.7441228    42.0823530    0.000   0.185   18.312  0.345   2      -1.200  2.400   1146    524     84.7225900    42.2146173    569000.0000000  -29000.0000000  571400.0000000  -27800.0000000  
135     1304    512     -4      10      84.7224405    39.0402704    0.000   0.261   27.717  0.429   3      -0.800  2.000   1300    522     84.7048724    39.1404219    569000.0000000  -59400.0000000  571000.0000000  -58600.0000000  
136     1448    512     -4      10      84.6883251    36.1887753    0.000   0.174   16.954  0.291   1      -0.800  2.000   1444    522     84.6712374    36.2975761    569000.0000000  -88200.0000000  571000.0000000  -87400.0000000  
137     1688    512     -4      12      84.6028514    31.5385477    0.000   0.195   19.546  0.386   2      -0.800  2.400   1684    524     84.5830524    31.6689726    569000.0000000  -136200.0000000  571400.0000000  -135400.0000000  
138     1808    512     -4      12      84.5471408    29.2756166    0.000   0.198   21.489  0.442   3      -0.800  2.400   1804    524     84.5278427    29.4128141    569000.0000000  -160200.0000000  571400.0000000  -159400.0000000  
