CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
39      448     192     0       4       87.0594243    73.0449836    0.000   0.291   30.421  0.495   3      0.000   0.800   448     196     87.0529085    72.9774937    281200.0000000  149800.0000000  282000.0000000  149800.0000000  
40      680     200     0       4       87.2208892    65.0838991    0.000   0.308   31.598  0.467   3      0.000   0.800   680     204     87.2139560    65.0317557    282800.0000000  103400.0000000  283600.0000000  103400.0000000  
41      800     200     -1      4       87.2889358    60.6828189    0.000   0.214   21.292  0.413   3      -0.200  0.800   799     204     87.2813307    60.6782099    282800.0000000  79400.0000000  283600.0000000  79600.0000000  
42      848     200     0       4       87.3115249    58.8644998    0.000   0.197   18.424  0.405   3      0.000   0.800   848     204     87.3043582    58.8268926    282800.0000000  69800.0000000  283600.0000000  69800.0000000  
43      488     216     0       4       87.0537869    71.3724071    0.000   0.270   28.106  0.439   3      0.000   0.800   488     220     87.0471729    71.3087676    286000.0000000  141800.0000000  286800.0000000  141800.0000000  
44      528     216     0       4       87.0858203    70.0717052    0.000   0.344   36.805  0.518   3      0.000   0.800   528     220     87.0791336    70.0103311    286000.0000000  133800.0000000  286800.0000000  133800.0000000  
45      728     216     0       4       87.2220072    63.1580435    0.000   0.233   24.757  0.419   3      0.000   0.800   728     220     87.2149929    63.1107045    286000.0000000  93800.0000000  286800.0000000  93800.0000000  
46      768     216     0       4       87.2441161    61.6992442    0.000   0.212   22.352  0.344   2      0.000   0.800   768     220     87.2370456    61.6552467    286000.0000000  85800.0000000  286800.0000000  85800.0000000  
47      888     216     -1      4       87.2993993    57.1932268    0.000   0.206   20.778  0.387   2      -0.200  0.800   887     220     87.2917950    57.1984054    286000.0000000  61800.0000000  286800.0000000  62000.0000000  
48      920     216     -1      4       87.3112512    55.9627831    0.000   0.161   17.151  0.333   2      -0.200  0.800   919     220     87.3036539    55.9714544    286000.0000000  55400.0000000  286800.0000000  55600.0000000  
49      368     224     0       4       86.9362017    74.9632396    0.000   0.280   29.499  0.391   2      0.000   0.800   368     228     86.9298059    74.8944225    287600.0000000  165800.0000000  288400.0000000  165800.0000000  
50      400     224     0       4       86.9652576    73.9970612    0.000   0.293   31.628  0.486   3      0.000   0.800   400     228     86.9588006    73.9296297    287600.0000000  159400.0000000  288400.0000000  159400.0000000  
51      456     224     0       4       87.0139760    72.2620072    0.000   0.290   30.269  0.466   3      0.000   0.800   456     228     87.0074137    72.1972548    287600.0000000  148200.0000000  288400.0000000  148200.0000000  
52      672     232     0       4       87.1603573    64.9544682    0.000   0.327   33.904  0.533   3      0.000   0.800   672     236     87.1534187    64.9037495    289200.0000000  105000.0000000  290000.0000000  105000.0000000  
53      800     232     0       4       87.2320401    60.3523039    0.000   0.105   14.006  0.346   2      0.000   0.800   800     236     87.2249219    60.3119432    289200.0000000  79400.0000000  290000.0000000  79400.0000000  
54      960     240     -1      4       87.2806060    54.2577181    0.000   0.091   12.042  0.325   1      -0.200  0.800   959     244     87.2730242    54.2710394    290800.0000000  47400.0000000  291600.0000000  47600.0000000  
55      488     248     0       4       87.0007749    70.8711643    0.000   0.242   25.029  0.389   2      0.000   0.800   488     252     86.9941327    70.8097537    292400.0000000  141800.0000000  293200.0000000  141800.0000000  
56      520     248     0       4       87.0260630    69.8471701    0.000   0.277   29.699  0.525   3      0.000   0.800   520     252     87.0193643    69.7875315    292400.0000000  135400.0000000  293200.0000000  135400.0000000  
57      576     248     0       4       87.0679797    68.0138730    0.000   0.223   23.114  0.404   3      0.000   0.800   576     252     87.0611853    67.9575953    292400.0000000  124200.0000000  293200.0000000  124200.0000000  
58      368     256     0       4       86.8849138    74.4206326    0.000   0.250   25.352  0.409   3      0.000   0.800   368     260     86.8784837    74.3540624    294000.0000000  165800.0000000  294800.0000000  165800.0000000  
59      400     256     0       4       86.9134860    73.4655251    0.000   0.318   32.509  0.486   3      0.000   0.800   400     260     86.9069964    73.4003361    294000.0000000  159400.0000000  294800.0000000  159400.0000000  
60      456     256     0       4       86.9613728    71.7518338    0.000   0.238   23.877  0.352   2      0.000   0.800   456     260     86.9547809    71.6893031    294000.0000000  148200.0000000  294800.0000000  148200.0000000  
61      920     256     0       4       87.2387523    55.6714193    0.000   0.152   14.725  0.320   2      0.000   0.800   920     260     87.2314987    55.6431227    294000.0000000  55400.0000000  294800.0000000  55400.0000000  
62      992     256     -1      4       87.2602406    52.9390261    0.000   0.148   14.599  0.314   2      -0.200  0.800   991     260     87.2526754    52.9558854    294000.0000000  41000.0000000  294800.0000000  41200.0000000  
63      656     264     0       4       87.0947724    65.1044035    0.000   0.205   21.672  0.480   3      0.000   0.800   656     268     87.0878406    65.0544702    295600.0000000  108200.0000000  296400.0000000  108200.0000000  
64      864     264     -1      4       87.2033644    57.6969864    0.000   0.258   25.543  0.443   3      -0.200  0.800   863     268     87.1957586    57.7006209    295600.0000000  66600.0000000  296400.0000000  66800.0000000  
65      776     272     -1      4       87.1490476    60.8180042    0.000   0.299   31.913  0.502   3      -0.200  0.800   775     276     87.1414435    60.8132611    297200.0000000  84200.0000000  298000.0000000  84400.0000000  
66      488     280     0       4       86.9475427    70.3873758    0.000   0.216   21.905  0.453   3      0.000   0.800   488     284     86.9408737    70.3280876    298800.0000000  141800.0000000  299600.0000000  141800.0000000  
67      448     288     0       4       86.9019798    71.5039846    0.000   0.253   26.208  0.431   3      0.000   0.800   448     292     86.8953738    71.4431779    300400.0000000  149800.0000000  301200.0000000  149800.0000000  
68      616     296     -1      4       87.0135563    66.0451386    0.000   0.189   18.308  0.361   2      -0.200  0.800   615     300     87.0060057    66.0273666    302000.0000000  116200.0000000  302800.0000000  116400.0000000  
69      832     296     -1      4       87.1324375    58.5889787    0.000   0.197   20.174  0.493   3      -0.200  0.800   831     300     87.1248300    58.5901626    302000.0000000  73000.0000000  302800.0000000  73200.0000000  
70      864     296     -1      4       87.1457331    57.4363693    0.000   0.266   26.705  0.437   3      -0.200  0.800   863     300     87.1381283    57.4406234    302000.0000000  66600.0000000  302800.0000000  66800.0000000  
71      936     296     -1      5       87.1713656    54.8065476    0.000   0.105   10.623  0.322   2      -0.200  1.000   935     301     87.1619602    54.8115330    302000.0000000  52200.0000000  303000.0000000  52400.0000000  
72      984     296     -1      4       87.1850970    53.0291454    0.000   0.181   17.145  0.350   2      -0.200  0.800   983     300     87.1775308    53.0453140    302000.0000000  42600.0000000  302800.0000000  42800.0000000  
73      1024    304     -1      4       87.1797877    51.5017045    0.000   0.186   18.165  0.399   2      -0.200  0.800   1023    308     87.1722453    51.5219252    303600.0000000  34600.0000000  304400.0000000  34800.0000000  
74      1056    304     -1      4       87.1858618    50.3067134    0.000   0.212   20.826  0.425   3      -0.200  0.800   1055    308     87.1783418    50.3301685    303600.0000000  28200.0000000  304400.0000000  28400.0000000  
75      480     312     -1      4       86.8878538    70.1667585    0.000   0.134   16.857  0.392   2      -0.200  0.800   479     316     86.8803896    70.1397753    305200.0000000  143400.0000000  306000.0000000  143600.0000000  
76      528     312     -1      4       86.9244685    68.6726956    0.000   0.225   21.203  0.354   2      -0.200  0.800   527     316     86.9169685    68.6490198    305200.0000000  133800.0000000  306000.0000000  134000.0000000  
77      648     312     -1      4       87.0064852    64.7869095    0.000   0.205   19.838  0.365   2      -0.200  0.800   647     316     86.9989161    64.7723505    305200.0000000  109800.0000000  306000.0000000  110000.0000000  
78      776     312     -1      4       87.0779678    60.4233645    0.000   0.253   25.984  0.553   3      -0.200  0.800   775     316     87.0703625    60.4197613    305200.0000000  84200.0000000  306000.0000000  84400.0000000  
79      1088    320     -1      4       87.1612594    49.0643814    0.000   0.218   21.385  0.393   2      -0.200  0.800   1087    324     87.1537663    49.0909116    306800.0000000  21800.0000000  307600.0000000  22000.0000000  
80      592     336     -1      5       86.9287412    66.3218243    0.000   0.161   17.727  0.366   2      -0.200  1.000   591     341     86.9194764    66.2913904    310000.0000000  121000.0000000  311000.0000000  121200.0000000  
81      872     336     -1      4       87.0766813    56.8420761    0.000   0.195   19.661  0.350   2      -0.200  0.800   871     340     87.0690793    56.8477723    310000.0000000  65000.0000000  310800.0000000  65200.0000000  
82      1032    336     -1      4       87.1227145    51.0763448    0.000   0.189   18.024  0.355   2      -0.200  0.800   1031    340     87.1151799    51.0972772    310000.0000000  33000.0000000  310800.0000000  33200.0000000  
83      1120    336     -1      4       87.1353465    47.8439685    0.000   0.185   20.200  0.461   3      -0.200  0.800   1119    340     87.1278831    47.8734385    310000.0000000  15400.0000000  310800.0000000  15600.0000000  
84      480     344     -1      4       86.8343207    69.7121423    0.000   0.201   19.907  0.402   3      -0.200  0.800   479     348     86.8268453    69.6866853    311600.0000000  143400.0000000  312400.0000000  143600.0000000  
85      512     344     -1      4       86.8585438    68.7334711    0.000   0.283   28.844  0.521   3      -0.200  0.800   511     348     86.8510454    68.7101464    311600.0000000  137000.0000000  312400.0000000  137200.0000000  
86      376     352     -1      4       86.7363667    72.6664787    0.000   0.199   20.744  0.411   3      -0.200  0.800   375     356     86.7289741    72.6350650    313200.0000000  164200.0000000  314000.0000000  164400.0000000  
87      752     352     -1      4       86.9949576    60.8632134    0.000   0.195   18.770  0.273   1      -0.200  0.800   751     356     86.9873542    60.8585988    313200.0000000  89000.0000000  314000.0000000  89200.0000000  
88      1152    352     -1      5       87.1081584    46.6459775    0.000   0.255   27.263  0.544   3      -0.200  1.000   1151    357     87.0988831    46.6771821    313200.0000000  9000.0000000  314200.0000000  9200.0000000  
89      792     360     -1      4       86.9999938    59.4295526    0.000   0.193   18.925  0.421   3      -0.200  0.800   791     364     86.9923867    59.4285574    314800.0000000  81000.0000000  315600.0000000  81200.0000000  
90      592     368     -1      4       86.8736697    65.9282191    0.000   0.235   23.125  0.470   3      -0.200  0.800   591     372     86.8661177    65.9115225    316400.0000000  121000.0000000  317200.0000000  121200.0000000  
91      680     368     -1      5       86.9279163    63.0974705    0.000   0.163   17.187  0.328   2      -0.200  1.000   679     373     86.9185745    63.0767870    316400.0000000  103400.0000000  317400.0000000  103600.0000000  
92      848     368     -1      5       87.0096451    57.4405778    0.000   0.190   19.816  0.374   2      -0.200  1.000   847     373     87.0002390    57.4370305    316400.0000000  69800.0000000  317400.0000000  70000.0000000  
93      880     368     -1      4       87.0218059    56.3308255    0.000   0.189   19.126  0.375   2      -0.200  0.800   879     372     87.0142070    56.3377190    316400.0000000  63400.0000000  317200.0000000  63600.0000000  
94      992     368     -1      4       87.0554243    52.3834047    0.000   0.184   17.728  0.329   2      -0.200  0.800   991     372     87.0478679    52.4005174    316400.0000000  41000.0000000  317200.0000000  41200.0000000  
95      1024    368     -1      4       87.0624279    51.2407959    0.000   0.210   20.835  0.374   2      -0.200  0.800   1023    372     87.0548905    51.2608787    316400.0000000  34600.0000000  317200.0000000  34800.0000000  
96      480     376     -1      4       86.7805964    69.2726797    0.000   0.262   26.348  0.402   3      -0.200  0.800   479     380     86.7731107    69.2486660    318000.0000000  143400.0000000  318800.0000000  143600.0000000  
97      512     376     -1      4       86.8044114    68.3072286    0.000   0.308   30.775  0.652   3      -0.200  0.800   511     380     86.7969039    68.2852971    318000.0000000  137000.0000000  318800.0000000  137200.0000000  
98      712     376     -1      5       86.9316255    61.9633543    0.000   0.186   17.441  0.319   2      -0.200  1.000   711     381     86.9222635    61.9460938    318000.0000000  97000.0000000  319000.0000000  97200.0000000  
99      1080    376     -1      4       87.0571366    49.2085195    0.000   0.179   17.856  0.307   2      -0.200  0.800   1079    380     87.0496404    49.2337468    318000.0000000  23400.0000000  318800.0000000  23600.0000000  
100     552     384     -1      4       86.8192024    66.9804582    0.000   0.326   34.409  0.524   3      -0.200  0.800   551     388     86.8116685    66.9615564    319600.0000000  129000.0000000  320400.0000000  129200.0000000  
101     344     392     -1      4       86.6435536    72.9742572    0.000   0.206   19.664  0.348   2      -0.200  0.800   343     396     86.6361711    72.9430344    321200.0000000  170600.0000000  322000.0000000  170800.0000000  
102     624     392     -1      5       86.8526003    64.6357418    0.000   0.197   19.256  0.314   2      -0.200  1.000   623     397     86.8432919    64.6110055    321200.0000000  114600.0000000  322200.0000000  114800.0000000  
103     960     392     -1      5       87.0034559    53.3946424    0.000   0.219   21.646  0.394   2      -0.200  1.000   959     397     86.9940602    53.4037666    321200.0000000  47400.0000000  322200.0000000  47600.0000000  
104     1112    392     -1      4       87.0313998    48.0296398    0.000   0.209   20.333  0.372   2      -0.200  0.800   1111    396     87.0239319    48.0576140    321200.0000000  17000.0000000  322000.0000000  17200.0000000  
105     1208    392     -1      5       87.0354776    44.6075693    0.000   0.215   22.220  0.428   3      -0.200  1.000   1207    397     87.0262645    44.6443511    321200.0000000  -2200.0000000  322200.0000000  -2000.0000000  
106     776     400     -1      5       86.9211484    59.6194289    0.000   0.290   31.772  0.556   3      -0.200  1.000   775     405     86.9117565    59.6093483    322800.0000000  84200.0000000  323800.0000000  84400.0000000  
107     928     400     -1      4       86.9797102    54.4623222    0.000   0.186   17.934  0.376   2      -0.200  0.800   927     404     86.9721271    54.4738066    322800.0000000  53800.0000000  323600.0000000  54000.0000000  
108     1024    400     -1      4       87.0037287    51.1180104    0.000   0.171   16.747  0.328   2      -0.200  0.800   1023    404     86.9961937    51.1380088    322800.0000000  34600.0000000  323600.0000000  34800.0000000  
109     432     408     -1      4       86.6898975    70.2504374    0.000   0.229   22.723  0.406   3      -0.200  0.800   431     412     86.6824362    70.2248767    324400.0000000  153000.0000000  325200.0000000  153200.0000000  
110     504     408     -1      4       86.7443393    68.1346110    0.000   0.250   25.274  0.504   3      -0.200  0.800   503     412     86.7368284    68.1134810    324400.0000000  138600.0000000  325200.0000000  138800.0000000  
111     896     408     -1      5       86.9549330    55.5129792    0.000   0.183   17.314  0.378   2      -0.200  1.000   895     413     86.9455262    55.5154348    324400.0000000  60200.0000000  325400.0000000  60400.0000000  
112     1152    408     -1      5       87.0048747    46.5891793    0.000   0.275   27.678  0.503   3      -0.200  1.000   1151    413     86.9956014    46.6194861    324400.0000000  9000.0000000  325400.0000000  9200.0000000  
113     1240    408     -1      5       87.0049747    43.4814170    0.000   0.142   13.595  0.315   2      -0.200  1.000   1239    413     86.9958009    43.5212733    324400.0000000  -8600.0000000  325400.0000000  -8400.0000000  
114     680     416     -1      5       86.8436199    62.5978775    0.000   0.219   22.217  0.421   3      -0.200  1.000   679     421     86.8342691    62.5792208    326000.0000000  103400.0000000  327000.0000000  103600.0000000  
115     288     424     -1      4       86.5423798    74.0278679    0.000   0.210   20.466  0.360   2      -0.200  0.800   287     428     86.5350324    73.9953163    327600.0000000  181800.0000000  328400.0000000  182000.0000000  
116     552     424     -1      4       86.7506544    66.4931757    0.000   0.239   23.961  0.459   3      -0.200  0.800   551     428     86.7431122    66.4758003    327600.0000000  129000.0000000  328400.0000000  129200.0000000  
117     600     424     -1      4       86.7820437    65.0252234    0.000   0.187   18.304  0.381   2      -0.200  0.800   599     428     86.7744786    65.0111185    327600.0000000  119400.0000000  328400.0000000  119600.0000000  
118     648     424     -1      5       86.8112814    63.5293405    0.000   0.178   17.415  0.404   3      -0.200  1.000   647     429     86.8019487    63.5081502    327600.0000000  109800.0000000  328600.0000000  110000.0000000  
119     1192    424     -1      5       86.9764915    45.1748950    0.000   0.243   24.089  0.462   3      -0.200  1.000   1191    429     86.9672603    45.2092350    327600.0000000  1000.0000000  328600.0000000  1200.0000000  
120     776     432     -1      5       86.8639859    59.3470526    0.000   0.263   27.788  0.488   3      -0.200  1.000   775     437     86.8545918    59.3379691    329200.0000000  84200.0000000  330200.0000000  84400.0000000  
121     848     432     -1      5       86.8942332    56.9710853    0.000   0.199   21.760  0.411   3      -0.200  1.000   847     437     86.8848264    56.9690878    329200.0000000  69800.0000000  330200.0000000  70000.0000000  
122     1048    432     -1      5       86.9493283    50.1724585    0.000   0.210   21.858  0.385   2      -0.200  1.000   1047    437     86.9399744    50.1912999    329200.0000000  29800.0000000  330200.0000000  30000.0000000  
123     1120    432     -1      5       86.9584244    47.6783481    0.000   0.298   33.327  0.556   3      -0.200  1.000   1119    437     86.9491229    47.7048760    329200.0000000  15400.0000000  330200.0000000  15600.0000000  
124     336     440     -1      4       86.5583135    72.4995121    0.000   0.230   22.726  0.429   3      -0.200  0.800   335     444     86.5509163    72.4700792    330800.0000000  172200.0000000  331600.0000000  172400.0000000  
125     896     440     -1      4       86.8968659    55.3139914    0.000   0.182   17.615  0.413   3      -0.200  0.800   895     444     86.8892750    55.3230916    330800.0000000  60200.0000000  331600.0000000  60400.0000000  
126     1080    440     -1      5       86.9393601    49.0462264    0.000   0.186   17.889  0.412   3      -0.200  1.000   1079    445     86.9300277    49.0684359    330800.0000000  23400.0000000  331800.0000000  23600.0000000  
127     1272    440     -1      5       86.9438498    42.4037232    0.000   0.251   25.692  0.448   3      -0.200  1.000   1271    445     86.9347170    42.4460042    330800.0000000  -15000.0000000  331800.0000000  -14800.0000000  
128     488     448     -1      4       86.6648843    68.1028270    0.000   0.297   31.823  0.512   3      -0.200  0.800   487     452     86.6573730    68.0822709    332400.0000000  141800.0000000  333200.0000000  142000.0000000  
129     1304    448     -1      4       86.9258773    41.3163663    0.000   0.220   22.169  0.384   2      -0.200  0.800   1303    452     86.9186303    41.3594375    332400.0000000  -21400.0000000  333200.0000000  -21200.0000000  
130     280     456     -1      4       86.4835711    73.7712676    0.000   0.212   22.133  0.423   3      -0.200  0.800   279     460     86.4762153    73.7397953    334000.0000000  183400.0000000  334800.0000000  183600.0000000  
131     456     456     -1      4       86.6277979    68.9274632    0.000   0.294   30.073  0.401   3      -0.200  0.800   455     460     86.6203047    68.9053012    334000.0000000  148200.0000000  334800.0000000  148400.0000000  
132     576     456     -1      4       86.7113472    65.3979675    0.000   0.199   20.549  0.411   3      -0.200  0.800   575     460     86.7037876    65.3833097    334000.0000000  124200.0000000  334800.0000000  124400.0000000  
133     968     456     -1      5       86.8886330    52.8080303    0.000   0.216   21.133  0.357   2      -0.200  1.000   967     461     86.8792431    52.8185851    334000.0000000  45800.0000000  335000.0000000  46000.0000000  
134     528     464     -1      4       86.6657420    66.7366219    0.000   0.266   26.406  0.484   3      -0.200  0.800   527     468     86.6582043    66.7191387    335600.0000000  133800.0000000  336400.0000000  134000.0000000  
135     648     464     -1      5       86.7412282    63.1168132    0.000   0.186   20.484  0.316   2      -0.200  1.000   647     469     86.7318875    63.0972566    335600.0000000  109800.0000000  336600.0000000  110000.0000000  
136     936     464     -1      5       86.8654805    53.8410737    0.000   0.175   16.970  0.351   2      -0.200  1.000   935     469     86.8560819    53.8484623    335600.0000000  52200.0000000  336600.0000000  52400.0000000  
137     1128    464     -1      5       86.9000896    47.3546977    0.000   0.319   36.421  0.646   3      -0.200  1.000   1127    469     86.8907965    47.3816959    335600.0000000  13800.0000000  336600.0000000  14000.0000000  
138     1240    464     -1      5       86.9016896    43.5320742    0.000   0.268   27.628  0.505   3      -0.200  1.000   1239    469     86.8925144    43.5704555    335600.0000000  -8600.0000000  336600.0000000  -8400.0000000  
139     312     472     -1      4       86.4854925    72.6954766    0.000   0.225   22.655  0.412   3      -0.200  0.800   311     476     86.4781017    72.6662409    337200.0000000  177000.0000000  338000.0000000  177200.0000000  
140     904     472     -1      4       86.8413249    54.8586360    0.000   0.216   21.074  0.407   3      -0.200  0.800   903     476     86.8337383    54.8686684    337200.0000000  58600.0000000  338000.0000000  58800.0000000  
141     1000    472     -1      4       86.8667844    51.6644829    0.000   0.156   16.809  0.317   1      -0.200  0.800   999     476     86.8592403    51.6822964    337200.0000000  39400.0000000  338000.0000000  39600.0000000  
142     1344    472     -1      4       86.8761455    40.0170615    0.000   0.272   27.233  0.494   3      -0.200  0.800   1343    476     86.8689530    40.0624463    337200.0000000  -29400.0000000  338000.0000000  -29200.0000000  
143     368     480     -1      4       86.5190466    71.0759362    0.000   0.259   26.727  0.402   3      -0.200  0.800   367     484     86.5116080    71.0498640    338800.0000000  165800.0000000  339600.0000000  166000.0000000  
144     496     480     -1      4       86.6161782    67.4804302    0.000   0.326   34.738  0.513   3      -0.200  0.800   495     484     86.6086545    67.4615500    338800.0000000  140200.0000000  339600.0000000  140400.0000000  
145     816     480     -1      5       86.7951157    57.6755544    0.000   0.242   25.227  0.429   3      -0.200  1.000   815     485     86.7857114    57.6715562    338800.0000000  76200.0000000  339800.0000000  76400.0000000  
