CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1432    1008    0       0       72.5018951    -96.1340354   0.000   0.230   24.016  0.214   1      0.000   0.000   1432    1008    72.5018951    -96.1340354   -1487000.0000000  -1198400.0000000  -1487000.0000000  -1198400.0000000  
133     1920    1008    0       0       71.9363058    -93.9261086   0.000   0.218   21.772  0.387   2      0.000   0.000   1920    1008    71.9363058    -93.9261086   -1487000.0000000  -1296000.0000000  -1487000.0000000  -1296000.0000000  
134     2192    1024    3       -1      71.6318630    -92.6948064   0.000   0.246   25.652  0.533   3      0.600   -0.200  2195    1023    71.6268941    -92.6859808   -1483800.0000000  -1350400.0000000  -1484000.0000000  -1351000.0000000  
135     1560    1032    1       0       72.3894149    -95.4501233   0.000   0.319   33.584  0.684   3      0.200   0.000   1561    1032    72.3882657    -95.4455271   -1482200.0000000  -1224000.0000000  -1482200.0000000  -1224200.0000000  
136     1984    1032    3       -1      71.8927512    -93.5551182   0.000   0.307   31.746  0.560   3      0.600   -0.200  1987    1031    71.8878211    -93.5459244   -1482200.0000000  -1308800.0000000  -1482400.0000000  -1309400.0000000  
137     2024    1032    3       -1      71.8449545    -93.3818200   0.000   0.212   21.138  0.431   3      0.600   -0.200  2027    1031    71.8400165    -93.3726987   -1482200.0000000  -1316800.0000000  -1482400.0000000  -1317400.0000000  
138     1384    1040    0       0       72.6012300    -96.2384014   0.000   0.264   26.961  0.438   3      0.000   0.000   1384    1040    72.6012300    -96.2384014   -1480600.0000000  -1188800.0000000  -1480600.0000000  -1188800.0000000  
139     1904    1040    0       0       71.9987361    -93.8738539   0.000   0.152   14.515  0.429   3      0.000   0.000   1904    1040    71.9987361    -93.8738539   -1480600.0000000  -1292800.0000000  -1480600.0000000  -1292800.0000000  
140     376     1048    0       0       73.6914667    -101.2777609  0.000   0.391   42.224  0.691   3      0.000   0.000   376     1048    73.6914667    -101.2777609  -1479000.0000000  -987200.0000000  -1479000.0000000  -987200.0000000  
141     2168    1056    3       -1      71.7035867    -92.6730797   0.000   0.304   31.026  0.604   3      0.600   -0.200  2171    1055    71.6986157    -92.6642250   -1477400.0000000  -1345600.0000000  -1477600.0000000  -1346200.0000000  
142     1344    1064    0       0       72.6802243    -96.3364043   0.000   0.346   37.798  0.544   3      0.000   0.000   1344    1064    72.6802243    -96.3364043   -1475800.0000000  -1180800.0000000  -1475800.0000000  -1180800.0000000  
143     1544    1064    1       0       72.4523290    -95.4020270   0.000   0.295   30.394  0.547   3      0.200   0.000   1545    1064    72.4511785    -95.3974172   -1475800.0000000  -1220800.0000000  -1475800.0000000  -1221000.0000000  
144     1968    1064    3       -1      71.9550679    -93.5016888   0.000   0.275   27.798  0.566   3      0.600   -0.200  1971    1063    71.9501343    -93.4924776   -1475800.0000000  -1305600.0000000  -1476000.0000000  -1306200.0000000  
145     2080    1064    3       -1      71.8206794    -93.0175067   0.000   0.285   29.452  0.545   3      0.600   -0.200  2083    1063    71.8157237    -93.0084985   -1475800.0000000  -1328000.0000000  -1476000.0000000  -1328600.0000000  
146     2136    1064    3       -1      71.7530298    -92.7781417   0.000   0.249   25.083  0.486   3      0.600   -0.200  2139    1063    71.7480633    -92.7692335   -1475800.0000000  -1339200.0000000  -1476000.0000000  -1339800.0000000  
147     1184    1072    0       0       72.8706917    -97.0717790   0.000   0.328   34.614  0.592   3      0.000   0.000   1184    1072    72.8706917    -97.0717790   -1474200.0000000  -1148800.0000000  -1474200.0000000  -1148800.0000000  
148     1488    1072    1       0       72.5277527    -95.6306828   0.000   0.290   31.174  0.490   3      0.200   0.000   1489    1072    72.5266075    -95.6260375   -1474200.0000000  -1209600.0000000  -1474200.0000000  -1209800.0000000  
149     2024    1072    3       -1      71.8987826    -93.2278083   0.000   0.136   12.481  0.277   1      0.600   -0.200  2027    1071    71.8938362    -93.2187021   -1474200.0000000  -1316800.0000000  -1474400.0000000  -1317400.0000000  
150     1872    1080    2       -2      72.0910110    -93.8609355   0.000   0.256   27.020  0.495   3      0.400   -0.400  1874    1078    72.0859222    -93.8598197   -1472600.0000000  -1286400.0000000  -1473000.0000000  -1286800.0000000  
151     336     1088    0       0       73.7919096    -101.3495001  0.000   0.259   28.566  0.359   2      0.000   0.000   336     1088    73.7919096    -101.3495001  -1471000.0000000  -979200.0000000  -1471000.0000000  -979200.0000000  
152     984     1088    0       0       73.1135548    -97.9920015   0.000   0.461   50.824  0.730   3      0.000   0.000   984     1088    73.1135548    -97.9920015   -1471000.0000000  -1108800.0000000  -1471000.0000000  -1108800.0000000  
153     1944    1096    2       -1      72.0269432    -93.4828414   0.000   0.289   30.991  0.518   3      0.400   -0.200  1946    1095    72.0232030    -93.4779686   -1469400.0000000  -1300800.0000000  -1469600.0000000  -1301200.0000000  
154     2064    1096    3       -1      71.8828255    -92.9624170   0.000   0.152   14.011  0.216   1      0.600   -0.200  2067    1095    71.8778662    -92.9533927   -1469400.0000000  -1324800.0000000  -1469600.0000000  -1325400.0000000  
155     2128    1096    3       -1      71.8053915    -92.6882941   0.000   0.287   30.651  0.637   3      0.600   -0.200  2131    1095    71.8004199    -92.6793848   -1469400.0000000  -1337600.0000000  -1469600.0000000  -1338200.0000000  
156     2160    1096    3       -1      71.7665279    -92.5521214   0.000   0.294   31.580  0.545   3      0.600   -0.200  2163    1095    71.7615503    -92.5432691   -1469400.0000000  -1344000.0000000  -1469600.0000000  -1344600.0000000  
157     1016    1104    0       0       73.1017089    -97.7732827   0.000   0.329   34.737  0.561   3      0.000   0.000   1016    1104    73.1017089    -97.7732827   -1467800.0000000  -1115200.0000000  -1467800.0000000  -1115200.0000000  
158     1288    1104    0       0       72.7998020    -96.4508031   0.000   0.325   34.669  0.527   3      0.000   0.000   1288    1104    72.7998020    -96.4508031   -1467800.0000000  -1169600.0000000  -1467800.0000000  -1169600.0000000  
159     1048    1112    0       0       73.0781360    -97.5850714   0.000   0.248   25.916  0.378   2      0.000   0.000   1048    1112    73.0781360    -97.5850714   -1466200.0000000  -1121600.0000000  -1466200.0000000  -1121600.0000000  
160     1856    1112    2       -2      72.1534482    -93.8079890   0.000   0.295   31.277  0.505   3      0.400   -0.400  1858    1110    72.1483583    -93.8068845   -1466200.0000000  -1283200.0000000  -1466600.0000000  -1283600.0000000  
161     1088    1120    0       0       73.0455567    -97.3581257   0.000   0.322   33.702  0.522   3      0.000   0.000   1088    1120    73.0455567    -97.3581257   -1464600.0000000  -1129600.0000000  -1464600.0000000  -1129600.0000000  
162     1464    1120    0       0       72.6222252    -95.5588183   0.000   0.395   42.975  0.744   3      0.000   0.000   1464    1120    72.6222252    -95.5588183   -1464600.0000000  -1204800.0000000  -1464600.0000000  -1204800.0000000  
163     1992    1120    2       -1      72.0017330    -93.1805162   0.000   0.185   18.621  0.328   2      0.400   -0.200  1994    1119    71.9979852    -93.1757143   -1464600.0000000  -1310400.0000000  -1464800.0000000  -1310800.0000000  
164     352     1128    0       0       73.8360277    -101.1187609  0.000   0.399   45.692  0.653   3      0.000   0.000   352     1128    73.8360277    -101.1187609  -1463000.0000000  -982400.0000000  -1463000.0000000  -982400.0000000  
165     1944    1128    2       -1      72.0701035    -93.3586830   0.000   0.273   29.913  0.486   3      0.400   -0.200  1946    1127    72.0663596    -93.3538246   -1463000.0000000  -1300800.0000000  -1463200.0000000  -1301200.0000000  
166     2096    1128    3       -1      71.8868545    -92.7005907   0.000   0.221   22.544  0.400   2      0.600   -0.200  2099    1127    71.8818825    -92.6916373   -1463000.0000000  -1331200.0000000  -1463200.0000000  -1331800.0000000  
167     2136    1128    3       -1      71.8382603    -92.5296581   0.000   0.267   27.321  0.582   3      0.600   -0.200  2139    1127    71.8332806    -92.5207766   -1463000.0000000  -1339200.0000000  -1463200.0000000  -1339800.0000000  
168     312     1144    0       0       73.9004177    -101.2773379  0.000   0.268   30.009  0.339   2      0.000   0.000   312     1144    73.9004177    -101.2773379  -1459800.0000000  -974400.0000000  -1459800.0000000  -974400.0000000  
169     1232    1144    0       0       72.9193475    -96.5668269   0.000   0.379   41.177  0.425   3      0.000   0.000   1232    1144    72.9193475    -96.5668269   -1459800.0000000  -1158400.0000000  -1459800.0000000  -1158400.0000000  
170     1392    1144    0       0       72.7381520    -95.8043332   0.000   0.302   30.389  0.538   3      0.000   0.000   1392    1144    72.7381520    -95.8043332   -1459800.0000000  -1190400.0000000  -1459800.0000000  -1190400.0000000  
171     1064    1152    0       0       73.1178645    -97.3547724   0.000   0.305   32.458  0.607   3      0.000   0.000   1064    1152    73.1178645    -97.3547724   -1458200.0000000  -1124800.0000000  -1458200.0000000  -1124800.0000000  
172     1864    1152    2       -2      72.1981390    -93.6171657   0.000   0.285   30.699  0.510   3      0.400   -0.400  1866    1150    72.1930473    -93.6161139   -1458200.0000000  -1284800.0000000  -1458600.0000000  -1285200.0000000  
173     1896    1152    2       -2      72.1599291    -93.4759053   0.000   0.225   21.857  0.436   3      0.400   -0.400  1898    1150    72.1548372    -93.4748966   -1458200.0000000  -1291200.0000000  -1458600.0000000  -1291600.0000000  
174     1832    1160    2       -2      72.2470950    -93.7278598   0.000   0.267   28.070  0.530   3      0.400   -0.400  1834    1158    72.2420034    -93.7267728   -1456600.0000000  -1278400.0000000  -1457000.0000000  -1278800.0000000  
175     1952    1168    2       -1      72.1143246    -93.1676312   0.000   0.352   37.513  0.588   3      0.400   -0.200  1954    1167    72.1105754    -93.1628012   -1455000.0000000  -1302400.0000000  -1455200.0000000  -1302800.0000000  
176     1984    1168    2       -1      72.0757857    -93.0280204   0.000   0.269   27.934  0.475   3      0.400   -0.200  1986    1167    72.0720332    -93.0232307   -1455000.0000000  -1308800.0000000  -1455200.0000000  -1309200.0000000  
177     376     1176    0       0       73.8837480    -100.8142847  0.000   0.385   42.572  0.713   3      0.000   0.000   376     1176    73.8837480    -100.8142847  -1453400.0000000  -987200.0000000  -1453400.0000000  -987200.0000000  
178     1232    1176    0       0       72.9646103    -96.4441855   0.000   0.335   35.052  0.430   3      0.000   0.000   1232    1176    72.9646103    -96.4441855   -1453400.0000000  -1158400.0000000  -1453400.0000000  -1158400.0000000  
179     2016    1176    2       -1      72.0478443    -92.8576573   0.000   0.267   27.263  0.431   3      0.400   -0.200  2018    1175    72.0440877    -92.8529113   -1453400.0000000  -1315200.0000000  -1453600.0000000  -1315600.0000000  
180     2112    1176    3       -1      71.9312579    -92.4442432   0.000   0.261   26.578  0.399   2      0.600   -0.200  2115    1175    71.9262728    -92.4353391   -1453400.0000000  -1334400.0000000  -1453600.0000000  -1335000.0000000  
181     1048    1184    0       0       73.1813450    -97.3118253   0.000   0.301   31.886  0.566   3      0.000   0.000   1048    1184    73.1813450    -97.3118253   -1451800.0000000  -1121600.0000000  -1451800.0000000  -1121600.0000000  
182     1896    1184    2       -2      72.2030996    -93.3507872   0.000   0.214   21.954  0.539   3      0.400   -0.400  1898    1182    72.1980064    -93.3498125   -1451800.0000000  -1291200.0000000  -1452200.0000000  -1291600.0000000  
183     336     1192    0       0       73.9483789    -100.9721011  0.000   0.431   47.362  0.670   3      0.000   0.000   336     1192    73.9483789    -100.9721011  -1450200.0000000  -979200.0000000  -1450200.0000000  -979200.0000000  
184     1984    1200    2       -1      72.1186457    -92.9024071   0.000   0.229   23.653  0.393   2      0.400   -0.200  1986    1199    72.1148896    -92.8976325   -1448600.0000000  -1308800.0000000  -1448800.0000000  -1309200.0000000  
185     392     1208    0       0       73.9153136    -100.6102877  0.000   0.420   46.387  0.706   3      0.000   0.000   392     1208    73.9153136    -100.6102877  -1447000.0000000  -990400.0000000  -1447000.0000000  -990400.0000000  
186     1216    1208    0       0       73.0278601    -96.3981844   0.000   0.333   36.489  0.273   1      0.000   0.000   1216    1208    73.0278601    -96.3981844   -1447000.0000000  -1155200.0000000  -1447000.0000000  -1155200.0000000  
187     1832    1208    1       -2      72.3120883    -93.5399478   0.000   0.184   16.294  0.378   3      0.200   -0.400  1833    1206    72.3081893    -93.5433582   -1447000.0000000  -1278400.0000000  -1447400.0000000  -1278600.0000000  
188     1312    1224    0       0       72.9415031    -95.8747814   0.000   0.439   51.254  0.723   3      0.000   0.000   1312    1224    72.9415031    -95.8747814   -1443800.0000000  -1174400.0000000  -1443800.0000000  -1174400.0000000  
189     1952    1224    2       -1      72.1894495    -92.9475184   0.000   0.213   21.430  0.405   3      0.400   -0.200  1954    1223    72.1856939    -92.9427149   -1443800.0000000  -1302400.0000000  -1444000.0000000  -1302800.0000000  
190     2016    1224    2       -1      72.1119267    -92.6686873   0.000   0.172   16.786  0.398   2      0.400   -0.200  2018    1223    72.1081646    -92.6639644   -1443800.0000000  -1315200.0000000  -1444000.0000000  -1315600.0000000  
191     2104    1224    3       -1      72.0046849    -92.2892915   0.000   0.281   30.778  0.594   3      0.600   -0.200  2107    1223    71.9996915    -92.2803942   -1443800.0000000  -1332800.0000000  -1444000.0000000  -1333400.0000000  
192     1008    1232    0       0       73.2942699    -97.3263437   0.000   0.366   39.964  0.562   3      0.000   0.000   1008    1232    73.2942699    -97.3263437   -1442200.0000000  -1113600.0000000  -1442200.0000000  -1113600.0000000  
193     1040    1232    0       0       73.2588325    -97.1673969   0.000   0.428   47.760  0.725   3      0.000   0.000   1040    1232    73.2588325    -97.1673969   -1442200.0000000  -1120000.0000000  -1442200.0000000  -1120000.0000000  
194     1984    1232    1       -1      72.1614256    -92.7761812   0.000   0.184   18.153  0.366   2      0.200   -0.200  1985    1231    72.1588779    -92.7757783   -1442200.0000000  -1308800.0000000  -1442400.0000000  -1309000.0000000  
195     408     1240    0       0       73.9466794    -100.4054808  0.000   0.358   38.792  0.648   3      0.000   0.000   408     1240    73.9466794    -100.4054808  -1440600.0000000  -993600.0000000  -1440600.0000000  -993600.0000000  
196     1192    1240    0       0       73.1001382    -96.3906700   0.000   0.285   30.695  0.536   3      0.000   0.000   1192    1240    73.1001382    -96.3906700   -1440600.0000000  -1150400.0000000  -1440600.0000000  -1150400.0000000  
197     264     1248    0       0       74.1053995    -101.1595069  0.000   0.213   26.314  0.289   1      0.000   0.000   264     1248    74.1053995    -101.1595069  -1439000.0000000  -964800.0000000  -1439000.0000000  -964800.0000000  
198     2048    1248    2       0       72.1049150    -92.4351495   0.000   0.123   12.781  0.274   1      0.400   0.000   2050    1248    72.1024751    -92.4265114   -1439000.0000000  -1321600.0000000  -1439000.0000000  -1322000.0000000  
199     1072    1256    0       0       73.2574586    -96.9164328   0.000   0.560   65.133  0.880   3      0.000   0.000   1072    1256    73.2574586    -96.9164328   -1437400.0000000  -1126400.0000000  -1437400.0000000  -1126400.0000000  
200     1152    1256    0       0       73.1678304    -96.5234347   0.000   0.359   39.137  0.475   3      0.000   0.000   1152    1256    73.1678304    -96.5234347   -1437400.0000000  -1142400.0000000  -1437400.0000000  -1142400.0000000  
201     1824    1256    1       -2      72.3864950    -93.3862596   0.000   0.147   13.448  0.218   1      0.200   -0.400  1825    1254    72.3825980    -93.3897192   -1437400.0000000  -1276800.0000000  -1437800.0000000  -1277000.0000000  
202     2088    1256    3       -1      72.0666376    -92.2310672   0.000   0.363   39.938  0.631   3      0.600   -0.200  2091    1255    72.0616405    -92.2221552   -1437400.0000000  -1329600.0000000  -1437600.0000000  -1330200.0000000  
203     368     1264    0       0       74.0235841    -100.5324820  0.000   0.456   51.145  0.649   3      0.000   0.000   368     1264    74.0235841    -100.5324820  -1435800.0000000  -985600.0000000  -1435800.0000000  -985600.0000000  
204     1032    1264    0       0       73.3134050    -97.0835997   0.000   0.587   74.310  0.836   3      0.000   0.000   1032    1264    73.3134050    -97.0835997   -1435800.0000000  -1118400.0000000  -1435800.0000000  -1118400.0000000  
205     1104    1264    0       0       73.2330594    -96.7276964   0.000   0.406   45.400  0.612   3      0.000   0.000   1104    1264    73.2330594    -96.7276964   -1435800.0000000  -1132800.0000000  -1435800.0000000  -1132800.0000000  
206     416     1272    0       0       73.9861120    -100.2429868  0.000   0.387   42.020  0.625   3      0.000   0.000   416     1272    73.9861120    -100.2429868  -1434200.0000000  -995200.0000000  -1434200.0000000  -995200.0000000  
207     1272    1272    0       0       73.0544302    -95.8793803   0.000   0.407   46.702  0.584   3      0.000   0.000   1272    1272    73.0544302    -95.8793803   -1434200.0000000  -1166400.0000000  -1434200.0000000  -1166400.0000000  
208     1952    1272    1       -1      72.2536465    -92.7573460   0.000   0.289   29.374  0.458   3      0.200   -0.200  1953    1271    72.2510981    -92.7569436   -1434200.0000000  -1302400.0000000  -1434400.0000000  -1302600.0000000  
209     248     1280    0       0       74.1697206    -101.1294159  0.000   0.257   28.330  0.358   2      0.000   0.000   248     1280    74.1697206    -101.1294159  -1432600.0000000  -961600.0000000  -1432600.0000000  -961600.0000000  
210     288     1280    0       0       74.1291987    -100.9094105  0.000   0.469   53.364  0.680   3      0.000   0.000   288     1280    74.1291987    -100.9094105  -1432600.0000000  -969600.0000000  -1432600.0000000  -969600.0000000  
211     2080    1288    3       -1      72.1187713    -92.1379942   0.000   0.386   43.206  0.635   3      0.600   -0.200  2083    1287    72.1137691    -92.1290822   -1431000.0000000  -1328000.0000000  -1431200.0000000  -1328600.0000000  
212     368     1296    0       0       74.0713572    -100.4129571  0.000   0.469   53.090  0.690   3      0.000   0.000   368     1296    74.0713572    -100.4129571  -1429400.0000000  -985600.0000000  -1429400.0000000  -985600.0000000  
213     1048    1296    0       0       73.3411826    -96.8799679   0.000   0.429   48.630  0.681   3      0.000   0.000   1048    1296    73.3411826    -96.8799679   -1429400.0000000  -1121600.0000000  -1429400.0000000  -1121600.0000000  
214     2000    1296    1       -1      72.2272375    -92.4521839   0.000   0.300   31.174  0.483   3      0.200   -0.200  2001    1295    72.2246887    -92.4518266   -1429400.0000000  -1312000.0000000  -1429600.0000000  -1312200.0000000  
215     432     1304    0       0       74.0171179    -100.0365377  0.000   0.359   40.136  0.553   3      0.000   0.000   432     1304    74.0171179    -100.0365377  -1427800.0000000  -998400.0000000  -1427800.0000000  -998400.0000000  
216     512     1304    0       0       73.9336130    -99.6075902   0.000   0.432   49.452  0.709   3      0.000   0.000   512     1304    73.9336130    -99.6075902   -1427800.0000000  -1014400.0000000  -1427800.0000000  -1014400.0000000  
217     1104    1304    0       0       73.2897962    -96.5719227   0.000   0.281   29.973  0.476   3      0.000   0.000   1104    1304    73.2897962    -96.5719227   -1427800.0000000  -1132800.0000000  -1427800.0000000  -1132800.0000000  
218     1808    1304    0       0       72.4704058    -93.2669846   0.000   0.244   24.902  0.460   3      0.000   0.000   1808    1304    72.4704058    -93.2669846   -1427800.0000000  -1273600.0000000  -1427800.0000000  -1273600.0000000  
219     464     1312    0       0       73.9956720    -99.8341741   0.000   0.427   47.783  0.674   3      0.000   0.000   464     1312    73.9956720    -99.8341741   -1426200.0000000  -1004800.0000000  -1426200.0000000  -1004800.0000000  
220     1248    1312    0       0       73.1379082    -95.8381477   0.000   0.548   62.864  0.801   3      0.000   0.000   1248    1312    73.1379082    -95.8381477   -1426200.0000000  -1161600.0000000  -1426200.0000000  -1161600.0000000  
221     248     1328    0       0       74.2418918    -100.9509248  0.000   0.432   47.322  0.660   3      0.000   0.000   248     1328    74.2418918    -100.9509248  -1423000.0000000  -961600.0000000  -1423000.0000000  -961600.0000000  
222     400     1328    0       0       74.0859732    -100.1189236  0.000   0.422   47.094  0.609   3      0.000   0.000   400     1328    74.0859732    -100.1189236  -1423000.0000000  -992000.0000000  -1423000.0000000  -992000.0000000  
223     1000    1328    0       0       73.4403074    -96.9942361   0.000   0.295   31.988  0.586   3      0.000   0.000   1000    1328    73.4403074    -96.9942361   -1423000.0000000  -1112000.0000000  -1423000.0000000  -1112000.0000000  
224     1056    1328    0       0       73.3777249    -96.7153203   0.000   0.368   39.462  0.596   3      0.000   0.000   1056    1328    73.3777249    -96.7153203   -1423000.0000000  -1123200.0000000  -1423000.0000000  -1123200.0000000  
225     1896    1328    1       -2      72.3963787    -92.7800665   0.000   0.162   16.157  0.346   2      0.200   -0.400  1897    1326    72.3924929    -92.7836641   -1423000.0000000  -1291200.0000000  -1423400.0000000  -1291400.0000000  
226     1952    1328    1       -1      72.3283112    -92.5337074   0.000   0.228   23.402  0.401   3      0.200   -0.200  1953    1327    72.3257619    -92.5333361   -1423000.0000000  -1302400.0000000  -1423200.0000000  -1302600.0000000  
227     288     1336    0       0       74.2131581    -100.7003669  0.000   0.400   44.948  0.643   3      0.000   0.000   288     1336    74.2131581    -100.7003669  -1421400.0000000  -969600.0000000  -1421400.0000000  -969600.0000000  
228     512     1336    0       0       73.9808387    -99.4859701   0.000   0.414   46.864  0.616   3      0.000   0.000   512     1336    73.9808387    -99.4859701   -1421400.0000000  -1014400.0000000  -1421400.0000000  -1014400.0000000  
229     1176    1336    0       0       73.2536210    -96.0932921   0.000   0.277   27.612  0.472   3      0.000   0.000   1176    1336    73.2536210    -96.0932921   -1421400.0000000  -1147200.0000000  -1421400.0000000  -1147200.0000000  
230     1768    1336    0       0       72.5615767    -93.3184588   0.000   0.286   28.627  0.564   3      0.000   0.000   1768    1336    72.5615767    -93.3184588   -1421400.0000000  -1265600.0000000  -1421400.0000000  -1265600.0000000  
231     1800    1336    0       0       72.5231046    -93.1748817   0.000   0.287   29.846  0.528   3      0.000   0.000   1800    1336    72.5231046    -93.1748817   -1421400.0000000  -1272000.0000000  -1421400.0000000  -1272000.0000000  
232     1848    1336    0       0       72.4652019    -92.9607174   0.000   0.193   18.024  0.218   1      0.000   0.000   1848    1336    72.4652019    -92.9607174   -1421400.0000000  -1281600.0000000  -1421400.0000000  -1281600.0000000  
233     2024    1336    1       -1      72.2509350    -92.1876510   0.000   0.286   30.562  0.561   3      0.200   -0.200  2025    1335    72.2483856    -92.1873318   -1421400.0000000  -1316800.0000000  -1421600.0000000  -1317000.0000000  
234     2064    1336    3       -1      72.2018177    -92.0145988   0.000   0.201   18.273  0.209   1      0.600   -0.200  2067    1335    72.1968085    -92.0056798   -1421400.0000000  -1324800.0000000  -1421600.0000000  -1325400.0000000  
235     344     1344    0       0       74.1676633    -100.3632245  0.000   0.404   46.006  0.610   3      0.000   0.000   344     1344    74.1676633    -100.3632245  -1419800.0000000  -980800.0000000  -1419800.0000000  -980800.0000000  
236     1712    1344    0       0       72.6394800    -93.5392511   0.000   0.274   28.304  0.253   1      0.000   0.000   1712    1344    72.6394800    -93.5392511   -1419800.0000000  -1254400.0000000  -1419800.0000000  -1254400.0000000  
237     440     1352    0       0       74.0799717    -99.8116028   0.000   0.404   44.550  0.701   3      0.000   0.000   440     1352    74.0799717    -99.8116028   -1418200.0000000  -1000000.0000000  -1418200.0000000  -1000000.0000000  
238     400     1360    0       0       74.1335143    -99.9976660   0.000   0.420   46.561  0.668   3      0.000   0.000   400     1360    74.1335143    -99.9976660   -1416600.0000000  -992000.0000000  -1416600.0000000  -992000.0000000  
239     472     1360    0       0       74.0583035    -99.6087408   0.000   0.421   46.207  0.710   3      0.000   0.000   472     1360    74.0583035    -99.6087408   -1416600.0000000  -1006400.0000000  -1416600.0000000  -1006400.0000000  
240     976     1360    0       0       73.5126780    -96.9891824   0.000   0.424   47.444  0.683   3      0.000   0.000   976     1360    73.5126780    -96.9891824   -1416600.0000000  -1107200.0000000  -1416600.0000000  -1107200.0000000  
241     1008    1360    0       0       73.4769523    -96.8288433   0.000   0.425   47.379  0.741   3      0.000   0.000   1008    1360    73.4769523    -96.8288433   -1416600.0000000  -1113600.0000000  -1416600.0000000  -1113600.0000000  
242     1056    1360    0       0       73.4231315    -96.5896509   0.000   0.398   43.716  0.668   3      0.000   0.000   1056    1360    73.4231315    -96.5896509   -1416600.0000000  -1123200.0000000  -1416600.0000000  -1123200.0000000  
243     1952    1360    0       0       72.3708635    -92.4050513   0.000   0.343   36.443  0.561   3      0.000   0.000   1952    1360    72.3708635    -92.4050513   -1416600.0000000  -1302400.0000000  -1416600.0000000  -1302400.0000000  
244     1984    1360    0       0       72.3317298    -92.2650866   0.000   0.260   26.558  0.412   3      0.000   0.000   1984    1360    72.3317298    -92.2650866   -1416600.0000000  -1308800.0000000  -1416600.0000000  -1308800.0000000  
245     512     1368    0       0       74.0279979    -99.3636222   0.000   0.467   53.269  0.691   3      0.000   0.000   512     1368    74.0279979    -99.3636222   -1415000.0000000  -1014400.0000000  -1415000.0000000  -1014400.0000000  
246     1680    1368    0       0       72.7102208    -93.5883896   0.000   0.246   26.216  0.427   3      0.000   0.000   1680    1368    72.7102208    -93.5883896   -1415000.0000000  -1248000.0000000  -1415000.0000000  -1248000.0000000  
247     1784    1368    0       0       72.5854122    -93.1181056   0.000   0.292   31.032  0.568   3      0.000   0.000   1784    1368    72.5854122    -93.1181056   -1415000.0000000  -1268800.0000000  -1415000.0000000  -1268800.0000000  
248     2040    1368    1       -1      72.2735638    -91.9893644   0.000   0.189   18.492  0.419   3      0.200   -0.200  2041    1367    72.2710139    -91.9890737   -1415000.0000000  -1320000.0000000  -1415200.0000000  -1320200.0000000  
249     312     1376    0       0       74.2483551    -100.4175643  0.000   0.342   37.132  0.624   3      0.000   0.000   312     1376    74.2483551    -100.4175643  -1413400.0000000  -974400.0000000  -1413400.0000000  -974400.0000000  
250     1160    1376    0       0       73.3280836    -96.0134376   0.000   0.249   25.826  0.478   3      0.000   0.000   1160    1376    73.3280836    -96.0134376   -1413400.0000000  -1144000.0000000  -1413400.0000000  -1144000.0000000  
251     1824    1376    0       0       72.5478352    -92.9068052   0.000   0.278   28.324  0.433   3      0.000   0.000   1824    1376    72.5478352    -92.9068052   -1413400.0000000  -1276800.0000000  -1413400.0000000  -1276800.0000000  
252     216     1384    0       0       74.3585052    -100.9183829  0.000   0.209   24.595  0.350   2      0.000   0.000   216     1384    74.3585052    -100.9183829  -1411800.0000000  -955200.0000000  -1411800.0000000  -955200.0000000  
253     984     1392    0       0       73.5493249    -96.8230407   0.000   0.397   43.473  0.654   3      0.000   0.000   984     1392    73.5493249    -96.8230407   -1410200.0000000  -1108800.0000000  -1410200.0000000  -1108800.0000000  
254     1056    1392    0       0       73.4684640    -96.4632823   0.000   0.444   49.633  0.714   3      0.000   0.000   1056    1392    73.4684640    -96.4632823   -1410200.0000000  -1123200.0000000  -1410200.0000000  -1123200.0000000  
255     1920    1392    0       0       72.4524662    -92.4164135   0.000   0.393   42.100  0.650   3      0.000   0.000   1920    1392    72.4524662    -92.4164135   -1410200.0000000  -1296000.0000000  -1410200.0000000  -1296000.0000000  
256     1952    1392    0       0       72.4133324    -92.2757637   0.000   0.393   42.422  0.646   3      0.000   0.000   1952    1392    72.4133324    -92.2757637   -1410200.0000000  -1302400.0000000  -1410200.0000000  -1302400.0000000  
257     528     1400    0       0       74.0581283    -99.1549222   0.000   0.474   54.278  0.769   3      0.000   0.000   528     1400    74.0581283    -99.1549222   -1408600.0000000  -1017600.0000000  -1408600.0000000  -1017600.0000000  
258     304     1408    0       0       74.3043405    -100.3400126  0.000   0.374   40.026  0.599   3      0.000   0.000   304     1408    74.3043405    -100.3400126  -1407000.0000000  -972800.0000000  -1407000.0000000  -972800.0000000  
259     192     1416    0       0       74.4309614    -100.9315254  0.000   0.206   26.020  0.279   1      0.000   0.000   192     1416    74.4309614    -100.9315254  -1405400.0000000  -950400.0000000  -1405400.0000000  -950400.0000000  
260     264     1416    0       0       74.3574363    -100.5305983  0.000   0.439   49.407  0.752   3      0.000   0.000   264     1416    74.3574363    -100.5305983  -1405400.0000000  -964800.0000000  -1405400.0000000  -964800.0000000  
261     408     1416    0       0       74.2081860    -99.7401731   0.000   0.403   45.395  0.704   3      0.000   0.000   408     1416    74.2081860    -99.7401731   -1405400.0000000  -993600.0000000  -1405400.0000000  -993600.0000000  
