CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      1336    208     -1      2       84.5348233    -66.0291791   0.000   0.275   28.717  0.467   3      -0.200  0.400   1335    210     84.5378643    -65.9999965   -212600.0000000  -553000.0000000  -212200.0000000  -552800.0000000  
13      1232    216     0       2       84.7186699    -66.6267164   0.000   0.197   20.356  0.340   2      0.000   0.400   1232    218     84.7200269    -66.5894930   -211000.0000000  -532200.0000000  -210600.0000000  -532200.0000000  
14      1104    232     0       2       84.9484413    -67.3027299   0.000   0.331   34.322  0.555   3      0.000   0.400   1104    234     84.9498389    -67.2639951   -207800.0000000  -506600.0000000  -207400.0000000  -506600.0000000  
15      1296    232     0       2       84.6194527    -65.8710688   0.000   0.232   22.981  0.444   3      0.000   0.400   1296    234     84.6207644    -65.8343454   -207800.0000000  -545000.0000000  -207400.0000000  -545000.0000000  
16      1384    232     -1      2       84.4676710    -65.2720397   0.000   0.262   26.656  0.469   3      -0.200  0.400   1383    234     84.4706748    -65.2427977   -207800.0000000  -562600.0000000  -207400.0000000  -562400.0000000  
17      1424    232     -1      2       84.3984937    -65.0105138   0.000   0.349   36.469  0.558   3      -0.200  0.400   1423    234     84.4014844    -64.9814935   -207800.0000000  -570600.0000000  -207400.0000000  -570400.0000000  
18      1040    240     0       2       85.0630600    -67.6643403   0.000   0.318   33.768  0.520   3      0.000   0.400   1040    242     85.0644792    -67.6248081   -206200.0000000  -493800.0000000  -205800.0000000  -493800.0000000  
19      1200    240     0       2       84.7897427    -66.4133398   0.000   0.289   30.465  0.468   3      0.000   0.400   1200    242     84.7910870    -66.3755525   -206200.0000000  -525800.0000000  -205800.0000000  -525800.0000000  
20      1232    248     0       2       84.7401142    -66.0288535   0.000   0.233   23.972  0.468   3      0.000   0.400   1232    250     84.7414354    -65.9913257   -204600.0000000  -532200.0000000  -204200.0000000  -532200.0000000  
21      1328    248     0       2       84.5746510    -65.3576487   0.000   0.250   23.976  0.369   2      0.000   0.400   1328    250     84.5759317    -65.3211062   -204600.0000000  -551400.0000000  -204200.0000000  -551400.0000000  
22      1112    264     0       2       84.9568217    -66.6184560   0.000   0.290   31.561  0.478   3      0.000   0.400   1112    266     84.9581784    -66.5794698   -201400.0000000  -508200.0000000  -201000.0000000  -508200.0000000  
23      1408    264     -1      2       84.4461732    -64.5424410   0.000   0.329   33.894  0.530   3      -0.200  0.400   1407    266     84.4491408    -64.5129194   -201400.0000000  -567400.0000000  -201000.0000000  -567200.0000000  
24      1440    264     -1      2       84.3905883    -64.3407355   0.000   0.297   30.906  0.537   3      -0.200  0.400   1439    266     84.3935457    -64.3114003   -201400.0000000  -573800.0000000  -201000.0000000  -573600.0000000  
25      1016    272     0       2       85.1264586    -67.2243827   0.000   0.243   26.103  0.408   3      0.000   0.400   1016    274     85.1278516    -67.1842084   -199800.0000000  -489000.0000000  -199400.0000000  -489000.0000000  
26      1200    272     0       2       84.8109792    -65.8064101   0.000   0.238   24.414  0.350   2      0.000   0.400   1200    274     84.8122871    -65.7683127   -199800.0000000  -525800.0000000  -199400.0000000  -525800.0000000  
27      1472    272     -1      2       84.3397530    -64.0018644   0.000   0.239   24.889  0.415   3      -0.200  0.400   1471    274     84.3426933    -63.9726164   -199800.0000000  -580200.0000000  -199400.0000000  -580000.0000000  
28      1296    280     0       3       84.6503197    -64.9847947   0.000   0.232   23.137  0.384   2      0.000   0.600   1296    283     84.6522062    -64.9290651   -198200.0000000  -545000.0000000  -197600.0000000  -545000.0000000  
29      1328    280     0       3       84.5948768    -64.7709071   0.000   0.205   20.460  0.351   2      0.000   0.600   1328    283     84.5967438    -64.7156758   -198200.0000000  -551400.0000000  -197600.0000000  -551400.0000000  
30      1064    288     0       2       85.0553460    -66.5195186   0.000   0.254   26.586  0.447   3      0.000   0.400   1064    290     85.0566969    -66.4797273   -196600.0000000  -498600.0000000  -196200.0000000  -498600.0000000  
31      1000    304     0       2       85.1758691    -66.7078090   0.000   0.244   25.365  0.419   3      0.000   0.400   1000    306     85.1772314    -66.6670750   -193400.0000000  -485800.0000000  -193000.0000000  -485800.0000000  
32      1440    304     -1      2       84.4145571    -63.6264527   0.000   0.233   23.198  0.373   2      -0.200  0.400   1439    306     84.4174786    -63.5966148   -193400.0000000  -573800.0000000  -193000.0000000  -573600.0000000  
33      1480    304     -1      2       84.3446875    -63.3876653   0.000   0.252   25.648  0.347   2      -0.200  0.400   1479    306     84.3475967    -63.3580735   -193400.0000000  -581800.0000000  -193000.0000000  -581600.0000000  
34      1032    312     0       2       85.1263972    -66.2898177   0.000   0.232   22.989  0.393   2      0.000   0.400   1032    314     85.1277343    -66.2493820   -191800.0000000  -492200.0000000  -191400.0000000  -492200.0000000  
35      1136    312     0       2       84.9473322    -65.4997217   0.000   0.305   31.230  0.466   3      0.000   0.400   1136    314     84.9486217    -65.4605156   -191800.0000000  -513000.0000000  -191400.0000000  -513000.0000000  
36      1176    312     0       2       84.8782242    -65.2105885   0.000   0.263   26.652  0.445   3      0.000   0.400   1176    314     84.8794963    -65.1718399   -191800.0000000  -521000.0000000  -191400.0000000  -521000.0000000  
37      1408    312     0       2       84.4751213    -63.6769570   0.000   0.290   31.151  0.524   3      0.000   0.400   1408    314     84.4763000    -63.6406996   -191800.0000000  -567400.0000000  -191400.0000000  -567400.0000000  
38      1104    320     0       2       85.0077274    -65.5783518   0.000   0.243   24.846  0.387   2      0.000   0.400   1104    322     85.0090217    -65.5386911   -190200.0000000  -506600.0000000  -189800.0000000  -506600.0000000  
39      1256    328     0       2       84.7494863    -64.3518068   0.000   0.246   26.038  0.435   3      0.000   0.400   1256    330     84.7507062    -64.3138058   -188600.0000000  -537000.0000000  -188200.0000000  -537000.0000000  
40      1296    328     0       2       84.6798944    -64.0884367   0.000   0.235   24.033  0.422   3      0.000   0.400   1296    330     84.6810984    -64.0508736   -188600.0000000  -545000.0000000  -188200.0000000  -545000.0000000  
41      1528    328     -1      2       84.2743084    -62.6877057   0.000   0.291   29.983  0.467   3      -0.200  0.400   1527    330     84.2771816    -62.6581243   -188600.0000000  -591400.0000000  -188200.0000000  -591200.0000000  
42      992     336     0       2       85.2111294    -66.1167626   0.000   0.196   19.590  0.340   2      0.000   0.400   992     338     85.2124562    -66.0755623   -187000.0000000  -484200.0000000  -186600.0000000  -484200.0000000  
43      1440    336     0       2       84.4331036    -63.0506609   0.000   0.228   22.940  0.397   2      0.000   0.400   1440    338     84.4342441    -63.0145471   -187000.0000000  -573800.0000000  -186600.0000000  -573800.0000000  
44      1488    336     -1      2       84.3489720    -62.7724626   0.000   0.230   22.307  0.364   2      -0.200  0.400   1487    338     84.3518498    -62.7425328   -187000.0000000  -583400.0000000  -186600.0000000  -583200.0000000  
45      1024    344     0       2       85.1612952    -65.7018097   0.000   0.130   15.550  0.372   2      0.000   0.400   1024    346     85.1625971    -65.6609215   -185400.0000000  -490600.0000000  -185000.0000000  -490600.0000000  
46      1056    344     0       2       85.1060808    -65.4574382   0.000   0.208   22.054  0.397   3      0.000   0.400   1056    346     85.1073679    -65.4169474   -185400.0000000  -497000.0000000  -185000.0000000  -497000.0000000  
47      960     352     0       2       85.2767718    -66.0407252   0.000   0.221   21.931  0.325   2      0.000   0.400   960     354     85.2780942    -65.9989302   -183800.0000000  -477800.0000000  -183400.0000000  -477800.0000000  
48      1112    352     0       2       85.0142870    -64.8834681   0.000   0.234   23.997  0.404   3      0.000   0.400   1112    354     85.0155393    -64.8435776   -183800.0000000  -508200.0000000  -183400.0000000  -508200.0000000  
49      1200    352     0       2       84.8614915    -64.2677155   0.000   0.262   27.248  0.488   3      0.000   0.400   1200    354     84.8627064    -64.2288650   -183800.0000000  -525800.0000000  -183400.0000000  -525800.0000000  
50      1256    360     0       2       84.7687281    -63.7416822   0.000   0.256   26.151  0.435   3      0.000   0.400   1256    362     84.7699109    -63.7034010   -182200.0000000  -537000.0000000  -181800.0000000  -537000.0000000  
51      1288    360     0       2       84.7128595    -63.5361110   0.000   0.268   28.442  0.558   3      0.000   0.400   1288    362     84.7140298    -63.4981892   -182200.0000000  -543400.0000000  -181800.0000000  -543400.0000000  
52      1536    360     -1      2       84.2778558    -62.0796417   0.000   0.248   25.555  0.459   3      -0.200  0.400   1535    362     84.2806976    -62.0497377   -182200.0000000  -593000.0000000  -181800.0000000  -592800.0000000  
53      1592    360     -1      2       84.1791867    -61.7809885   0.000   0.332   35.889  0.634   3      -0.200  0.400   1591    362     84.1820126    -61.7514468   -182200.0000000  -604200.0000000  -181800.0000000  -604000.0000000  
54      1392    368     0       2       84.5353656    -62.7498302   0.000   0.275   28.820  0.501   3      0.000   0.400   1392    370     84.5364878    -62.7129770   -180600.0000000  -564200.0000000  -180200.0000000  -564200.0000000  
55      992     376     0       2       85.2371939    -65.2884434   0.000   0.197   19.259  0.347   2      0.000   0.400   992     378     85.2384709    -65.2467908   -179000.0000000  -484200.0000000  -178600.0000000  -484200.0000000  
56      936     384     0       2       85.3390739    -65.5587001   0.000   0.279   29.888  0.473   3      0.000   0.400   936     386     85.3403673    -65.5162104   -177400.0000000  -473000.0000000  -177000.0000000  -473000.0000000  
57      1088    384     0       2       85.0757725    -64.4126439   0.000   0.239   17.967  0.371   2      0.000   0.400   1088    386     85.0769963    -64.3721362   -177400.0000000  -503400.0000000  -177000.0000000  -503400.0000000  
58      1120    384     -1      2       85.0201122    -64.1868540   0.000   0.234   17.032  0.353   2      -0.200  0.400   1119    386     85.0230633    -64.1537115   -177400.0000000  -509800.0000000  -177000.0000000  -509600.0000000  
59      1152    384     0       2       84.9643787    -63.9660648   0.000   0.197   19.621  0.331   2      0.000   0.400   1152    386     84.9655753    -63.9263470   -177400.0000000  -516200.0000000  -177000.0000000  -516200.0000000  
60      1360    384     0       2       84.6004890    -62.6424924   0.000   0.343   35.605  0.625   3      0.000   0.400   1360    386     84.6016045    -62.6051717   -177400.0000000  -557800.0000000  -177000.0000000  -557800.0000000  
61      1504    384     0       2       84.3471251    -61.8264048   0.000   0.273   27.793  0.459   3      0.000   0.400   1504    386     84.3481904    -61.7906021   -177400.0000000  -586600.0000000  -177000.0000000  -586600.0000000  
62      1624    384     -1      2       84.1352239    -61.2003722   0.000   0.279   28.828  0.501   3      -0.200  0.400   1623    386     84.1380192    -61.1707737   -177400.0000000  -610600.0000000  -177000.0000000  -610400.0000000  
63      1192    392     0       2       84.8993191    -63.5398140   0.000   0.226   23.548  0.340   2      0.000   0.400   1192    394     84.9004897    -63.5005046   -175800.0000000  -524200.0000000  -175400.0000000  -524200.0000000  
64      1224    392     0       2       84.8433784    -63.3312227   0.000   0.230   23.516  0.410   3      0.000   0.400   1224    394     84.8445363    -63.2922933   -175800.0000000  -530600.0000000  -175400.0000000  -530600.0000000  
65      1264    400     0       2       84.7779174    -62.9228214   0.000   0.260   26.370  0.408   3      0.000   0.400   1264    402     84.7790502    -62.8842911   -174200.0000000  -538600.0000000  -173800.0000000  -538600.0000000  
66      1440    400     0       3       84.4684966    -61.8877707   0.000   0.126   14.729  0.320   2      0.000   0.600   1440    403     84.4700995    -61.8328987   -174200.0000000  -573800.0000000  -173600.0000000  -573800.0000000  
67      992     408     0       2       85.2573229    -64.6193347   0.000   0.237   23.685  0.406   3      0.000   0.400   992     410     85.2585594    -64.5773277   -172600.0000000  -484200.0000000  -172200.0000000  -484200.0000000  
68      1304    408     0       2       84.7122012    -62.5245650   0.000   0.274   27.997  0.539   3      0.000   0.400   1304    410     84.7133096    -62.4864299   -172600.0000000  -546600.0000000  -172200.0000000  -546600.0000000  
69      1336    416     0       2       84.6603226    -62.1827814   0.000   0.252   26.545  0.492   3      0.000   0.400   1336    418     84.6614100    -62.1449471   -171000.0000000  -553000.0000000  -170600.0000000  -553000.0000000  
70      1504    416     0       3       84.3639046    -61.2519528   0.000   0.257   22.424  0.442   3      0.000   0.600   1504    419     84.3654486    -61.1979234   -171000.0000000  -586600.0000000  -170400.0000000  -586600.0000000  
71      1536    416     0       2       84.3072942    -61.0856702   0.000   0.220   21.908  0.405   3      0.000   0.400   1536    418     84.3083137    -61.0499827   -171000.0000000  -593000.0000000  -170600.0000000  -593000.0000000  
72      1672    416     -1      2       84.0662229    -60.4144642   0.000   0.344   36.763  0.574   3      -0.200  0.400   1671    418     84.0689763    -60.3848424   -171000.0000000  -620200.0000000  -170600.0000000  -620000.0000000  
73      920     424     0       2       85.3922083    -64.8282375   0.000   0.216   22.371  0.378   2      0.000   0.400   920     426     85.3934576    -64.7850556   -169400.0000000  -469800.0000000  -169000.0000000  -469800.0000000  
74      952     424     0       2       85.3366750    -64.5821453   0.000   0.234   24.213  0.488   3      0.000   0.400   952     426     85.3379093    -64.5394127   -169400.0000000  -476200.0000000  -169000.0000000  -476200.0000000  
75      1136    424     -1      2       85.0158586    -63.2739684   0.000   0.206   19.995  0.417   3      -0.200  0.400   1135    426     85.0187634    -63.2403171   -169400.0000000  -513000.0000000  -169000.0000000  -512800.0000000  
76      1168    424     0       2       84.9598269    -63.0635065   0.000   0.251   24.746  0.373   2      0.000   0.400   1168    426     84.9609685    -63.0236152   -169400.0000000  -519400.0000000  -169000.0000000  -519400.0000000  
77      1224    424     0       2       84.8616185    -62.7062660   0.000   0.223   23.887  0.459   3      0.000   0.400   1224    426     84.8627382    -62.6670595   -169400.0000000  -530600.0000000  -169000.0000000  -530600.0000000  
78      1600    424     -1      2       84.1979271    -60.6225991   0.000   0.248   25.131  0.427   3      -0.200  0.400   1599    426     84.2006920    -60.5924027   -169400.0000000  -605800.0000000  -169000.0000000  -605600.0000000  
79      1640    424     -1      2       84.1269486    -60.4287417   0.000   0.370   40.565  0.655   3      -0.200  0.400   1639    426     84.1297029    -60.3988197   -169400.0000000  -613800.0000000  -169000.0000000  -613600.0000000  
80      1024    432     0       2       85.2162228    -63.8822354   0.000   0.242   24.979  0.460   3      0.000   0.400   1024    434     85.2174145    -63.8404027   -167800.0000000  -490600.0000000  -167400.0000000  -490600.0000000  
81      1072    432     0       2       85.1324299    -63.5448423   0.000   0.259   26.587  0.410   3      0.000   0.400   1072    434     85.1336010    -63.5036488   -167800.0000000  -500200.0000000  -167400.0000000  -500200.0000000  
82      1416    432     0       2       84.5277533    -61.4309642   0.000   0.249   25.782  0.459   3      0.000   0.400   1416    434     84.5287943    -61.3939016   -167800.0000000  -569000.0000000  -167400.0000000  -569000.0000000  
83      1448    432     0       2       84.4711859    -61.2579105   0.000   0.255   26.469  0.434   3      0.000   0.400   1448    434     84.4722162    -61.2211952   -167800.0000000  -575400.0000000  -167400.0000000  -575400.0000000  
84      1280    440     0       2       84.7719471    -62.0536706   0.000   0.281   28.688  0.476   3      0.000   0.400   1280    442     84.7730267    -62.0150003   -166200.0000000  -541800.0000000  -165800.0000000  -541800.0000000  
85      984     448     0       2       85.2955264    -63.8329285   0.000   0.252   26.191  0.415   3      0.000   0.400   984     450     85.2967152    -63.7903771   -164600.0000000  -482600.0000000  -164200.0000000  -482600.0000000  
86      1360    448     0       2       84.6350464    -61.4406893   0.000   0.255   25.809  0.416   3      0.000   0.400   1360    450     84.6360881    -61.4028861   -164600.0000000  -557800.0000000  -164200.0000000  -557800.0000000  
87      1536    448     0       3       84.3233422    -60.5131472   0.000   0.241   25.403  0.466   3      0.000   0.600   1536    451     84.3248176    -60.4593081   -164600.0000000  -593000.0000000  -164000.0000000  -593000.0000000  
88      920     456     0       2       85.4118815    -64.1345318   0.000   0.220   23.109  0.479   3      0.000   0.400   920     458     85.4130887    -64.0909787   -163000.0000000  -469800.0000000  -162600.0000000  -469800.0000000  
89      952     456     0       2       85.3561120    -63.8957242   0.000   0.252   24.799  0.489   3      0.000   0.400   952     458     85.3573046    -63.8526331   -163000.0000000  -476200.0000000  -162600.0000000  -476200.0000000  
90      1104    456     0       2       85.0902077    -62.8357279   0.000   0.180   17.850  0.347   2      0.000   0.400   1104    458     85.0913354    -62.7947231   -163000.0000000  -506600.0000000  -162600.0000000  -506600.0000000  
91      1208    456     0       2       84.9074205    -62.1744612   0.000   0.207   21.445  0.391   3      0.000   0.400   1208    458     84.9085076    -62.1347864   -163000.0000000  -527400.0000000  -162600.0000000  -527400.0000000  
92      1248    456     0       2       84.8369528    -61.9326230   0.000   0.183   19.146  0.340   2      0.000   0.400   1248    458     84.8380250    -61.8934399   -163000.0000000  -535400.0000000  -162600.0000000  -535400.0000000  
93      1568    456     0       3       84.2704121    -60.2130513   0.000   0.233   23.293  0.438   3      0.000   0.600   1568    459     84.2718595    -60.1596339   -163000.0000000  -599400.0000000  -162400.0000000  -599400.0000000  
94      1600    456     0       2       84.2135196    -60.0596691   0.000   0.279   30.388  0.491   3      0.000   0.400   1600    458     84.2144756    -60.0243858   -163000.0000000  -605800.0000000  -162600.0000000  -605800.0000000  
95      1640    456     -1      2       84.1423509    -59.8721397   0.000   0.251   26.802  0.428   3      -0.200  0.400   1639    458     84.1450753    -59.8418781   -163000.0000000  -613800.0000000  -162600.0000000  -613600.0000000  
96      1680    456     -1      2       84.0711253    -59.6891216   0.000   0.296   30.030  0.543   3      -0.200  0.400   1679    458     84.0738398    -59.6591402   -163000.0000000  -621800.0000000  -162600.0000000  -621600.0000000  
97      1712    456     -1      2       84.0141056    -59.5458494   0.000   0.263   26.210  0.533   3      -0.200  0.400   1711    458     84.0168121    -59.5160892   -163000.0000000  -628200.0000000  -162600.0000000  -628000.0000000  
98      888     464     0       2       85.4724438    -64.2029824   0.000   0.298   32.148  0.549   3      0.000   0.400   888     466     85.4736552    -64.1588642   -161400.0000000  -463400.0000000  -161000.0000000  -463400.0000000  
99      1024    464     0       2       85.2349836    -63.2104257   0.000   0.274   28.280  0.480   3      0.000   0.400   1024    466     85.2361343    -63.1682629   -161400.0000000  -490600.0000000  -161000.0000000  -490600.0000000  
100     1064    464     0       2       85.1648952    -62.9370980   0.000   0.224   23.143  0.369   2      0.000   0.400   1064    466     85.1660292    -62.8954825   -161400.0000000  -498600.0000000  -161000.0000000  -498600.0000000  
101     1144    464     0       2       85.0244132    -62.4135981   0.000   0.212   22.763  0.364   2      0.000   0.400   1144    466     85.0255150    -62.3730417   -161400.0000000  -514600.0000000  -161000.0000000  -514600.0000000  
102     1400    464     0       2       84.5724863    -60.9213187   0.000   0.257   26.518  0.480   3      0.000   0.400   1400    466     84.5734959    -60.8838537   -161400.0000000  -565800.0000000  -161000.0000000  -565800.0000000  
103     1440    464     0       2       84.5015866    -60.7103728   0.000   0.352   37.456  0.589   3      0.000   0.400   1440    466     84.5025831    -60.6733533   -161400.0000000  -573800.0000000  -161000.0000000  -573800.0000000  
104     984     480     0       2       85.3142344    -63.1495426   0.000   0.254   26.549  0.397   2      0.000   0.400   984     482     85.3153815    -63.1066507   -158200.0000000  -482600.0000000  -157800.0000000  -482600.0000000  
105     1752    480     0       2       83.9535996    -58.9641733   0.000   0.276   28.100  0.443   3      0.000   0.400   1752    482     83.9544872    -58.9302424   -158200.0000000  -636200.0000000  -157800.0000000  -636200.0000000  
106     944     488     0       2       85.3888845    -63.2609303   0.000   0.203   20.686  0.327   2      0.000   0.400   944     490     85.3900384    -63.2173710   -156600.0000000  -474600.0000000  -156200.0000000  -474600.0000000  
107     1096    488     0       2       85.1220337    -62.2286115   0.000   0.201   20.317  0.287   1      0.000   0.400   1096    490     85.1231242    -62.1872007   -156600.0000000  -505000.0000000  -156200.0000000  -505000.0000000  
108     1328    488     0       2       84.7121754    -60.8547772   0.000   0.238   23.710  0.440   3      0.000   0.400   1328    490     84.7131810    -60.8163083   -156600.0000000  -551400.0000000  -156200.0000000  -551400.0000000  
109     1600    488     0       3       84.2285516    -59.4937471   0.000   0.189   23.500  0.499   3      0.000   0.600   1600    491     84.2299319    -59.4405417   -156600.0000000  -605800.0000000  -156000.0000000  -605800.0000000  
110     1632    488     0       2       84.1714734    -59.3485149   0.000   0.272   28.297  0.554   3      0.000   0.400   1632    490     84.1723851    -59.3133725   -156600.0000000  -612200.0000000  -156200.0000000  -612200.0000000  
111     1680    488     0       2       84.0857930    -59.1359334   0.000   0.231   23.130  0.404   3      0.000   0.400   1680    490     84.0866914    -59.1012685   -156600.0000000  -621800.0000000  -156200.0000000  -621800.0000000  
112     1720    488     -1      2       84.0143371    -58.9634407   0.000   0.252   25.804  0.503   3      -0.200  0.400   1719    490     84.0170120    -58.9334171   -156600.0000000  -629800.0000000  -156200.0000000  -629600.0000000  
113     872     496     0       2       85.5194661    -63.6140442   0.000   0.252   26.390  0.423   3      0.000   0.400   872     498     85.5206416    -63.5693055   -155000.0000000  -460200.0000000  -154600.0000000  -460200.0000000  
114     912     496     0       2       85.4495222    -63.3173890   0.000   0.255   26.704  0.418   3      0.000   0.400   912     498     85.4506796    -63.2732629   -155000.0000000  -468200.0000000  -154600.0000000  -468200.0000000  
115     1024    496     0       2       85.2530850    -62.5333931   0.000   0.259   26.644  0.467   3      0.000   0.400   1024    498     85.2541943    -62.4909080   -155000.0000000  -490600.0000000  -154600.0000000  -490600.0000000  
116     1064    496     0       2       85.1827321    -62.2689248   0.000   0.258   27.105  0.516   3      0.000   0.400   1064    498     85.1838251    -62.2270006   -155000.0000000  -498600.0000000  -154600.0000000  -498600.0000000  
117     1144    496     0       2       85.0417424    -61.7625545   0.000   0.232   24.695  0.459   3      0.000   0.400   1144    498     85.0428042    -61.7217140   -155000.0000000  -514600.0000000  -154600.0000000  -514600.0000000  
118     1176    496     0       2       84.9852465    -61.5679942   0.000   0.189   19.797  0.435   3      0.000   0.400   1176    498     84.9862962    -61.5275735   -155000.0000000  -521000.0000000  -154600.0000000  -521000.0000000  
119     1528    496     0       2       84.3606015    -59.6863224   0.000   0.296   31.256  0.565   3      0.000   0.400   1528    498     84.3615344    -59.6500546   -155000.0000000  -591400.0000000  -154600.0000000  -591400.0000000  
120     1224    504     -1      2       84.9045157    -61.1249344   0.000   0.190   19.072  0.400   3      -0.200  0.400   1223    506     84.9073087    -61.0908163   -153400.0000000  -530600.0000000  -153000.0000000  -530400.0000000  
121     1368    504     0       2       84.6491151    -60.3348213   0.000   0.246   24.554  0.402   3      0.000   0.400   1368    506     84.6500884    -60.2967102   -153400.0000000  -559400.0000000  -153000.0000000  -559400.0000000  
122     1400    504     0       2       84.5922363    -60.1693980   0.000   0.249   25.108  0.493   3      0.000   0.400   1400    506     84.5931993    -60.1316588   -153400.0000000  -565800.0000000  -153000.0000000  -565800.0000000  
123     1440    504     0       2       84.5210795    -59.9674577   0.000   0.295   31.079  0.583   3      0.000   0.400   1440    506     84.5220299    -59.9301742   -153400.0000000  -573800.0000000  -153000.0000000  -573800.0000000  
124     840     512     0       2       85.5847808    -63.4955312   0.000   0.217   22.620  0.387   2      0.000   0.400   840     514     85.5859491    -63.4500984   -151800.0000000  -453800.0000000  -151400.0000000  -453800.0000000  
125     984     512     0       2       85.3322715    -62.4607709   0.000   0.230   24.818  0.369   2      0.000   0.400   984     514     85.3333764    -62.4175469   -151800.0000000  -482600.0000000  -151400.0000000  -482600.0000000  
126     1256    512     0       2       84.8518722    -60.7846195   0.000   0.163   16.217  0.343   2      0.000   0.400   1256    514     84.8528734    -60.7450914   -151800.0000000  -537000.0000000  -151400.0000000  -537000.0000000  
127     1288    512     0       2       84.7951063    -60.6078242   0.000   0.209   21.402  0.333   2      0.000   0.400   1288    514     84.7960966    -60.5686941   -151800.0000000  -543400.0000000  -151400.0000000  -543400.0000000  
128     1776    512     0       0       83.9245535    -58.3231949   0.000   0.199   17.803  0.297   1      0.000   0.000   1776    512     83.9245535    -58.3231949   -151800.0000000  -641000.0000000  -151800.0000000  -641000.0000000  
129     1104    520     0       2       85.1250408    -61.5143729   0.000   0.207   20.567  0.377   2      0.000   0.400   1104    522     85.1260873    -61.4727799   -150200.0000000  -506600.0000000  -149800.0000000  -506600.0000000  
130     1600    520     0       2       84.2430187    -58.9249205   0.000   0.281   29.157  0.520   3      0.000   0.400   1600    522     84.2439041    -58.8892744   -150200.0000000  -605800.0000000  -149800.0000000  -605800.0000000  
131     1664    520     0       3       84.1285453    -58.6476703   0.000   0.250   26.362  0.533   3      0.000   0.600   1664    523     84.1298465    -58.5951795   -150200.0000000  -618600.0000000  -149600.0000000  -618600.0000000  
132     1696    520     0       2       84.0712629    -58.5130681   0.000   0.310   33.077  0.552   3      0.000   0.400   1696    522     84.0721224    -58.4783959   -150200.0000000  -625000.0000000  -149800.0000000  -625000.0000000  
133     1728    520     0       2       84.0139512    -58.3810471   0.000   0.284   28.299  0.489   3      0.000   0.400   1728    522     84.0148024    -58.3466886   -150200.0000000  -631400.0000000  -149800.0000000  -631400.0000000  
134     1816    520     0       0       83.8562012    -58.0307184   0.000   0.339   36.427  0.598   3      0.000   0.000   1816    520     83.8562012    -58.0307184   -150200.0000000  -649000.0000000  -150200.0000000  -649000.0000000  
135     1032    528     0       2       85.2564051    -61.7995795   0.000   0.247   25.881  0.499   3      0.000   0.400   1032    530     85.2574692    -61.7568966   -148600.0000000  -492200.0000000  -148200.0000000  -492200.0000000  
