CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     944     416     0       0       80.0615051    -98.3637013   0.000   0.457   50.403  0.677   3      0.000   0.000   944     416     80.0615051    -98.3637013   -866000.0000000  -644000.0000000  -866000.0000000  -644000.0000000  
138     976     416     0       0       80.0263932    -98.0920124   0.000   0.437   48.613  0.716   3      0.000   0.000   976     416     80.0263932    -98.0920124   -866000.0000000  -650400.0000000  -866000.0000000  -650400.0000000  
139     400     424     -7      5       80.6348577    -103.2359563  0.000   0.287   29.060  0.484   3      -1.400  1.000   393     429     80.6494141    -103.2734291  -864400.0000000  -535200.0000000  -863400.0000000  -533800.0000000  
140     904     424     0       0       80.1168980    -98.6554627   0.000   0.463   53.346  0.720   3      0.000   0.000   904     424     80.1168980    -98.6554627   -864400.0000000  -636000.0000000  -864400.0000000  -636000.0000000  
141     1064    424     0       0       79.9403142    -97.3034958   0.000   0.429   49.450  0.799   3      0.000   0.000   1064    424     79.9403142    -97.3034958   -864400.0000001  -668000.0000000  -864400.0000001  -668000.0000000  
142     432     432     -6      5       80.6162555    -102.8825341  0.000   0.176   19.931  0.493   3      -1.200  1.000   426     437     80.6298745    -102.9098351  -862800.0000000  -541600.0000000  -861800.0000000  -540400.0000000  
143     656     432     -6      4       80.3914989    -100.7981046  0.000   0.394   44.602  0.663   3      -1.200  0.800   650     436     80.4037493    -100.8279540  -862800.0000000  -586400.0000000  -862000.0000000  -585200.0000000  
144     864     432     0       0       80.1720373    -98.9505212   0.000   0.441   49.508  0.727   3      0.000   0.000   864     432     80.1720373    -98.9505212   -862800.0000000  -628000.0000000  -862800.0000000  -628000.0000000  
145     328     440     -7      5       80.7288405    -103.8370701  0.000   0.308   32.154  0.515   3      -1.400  1.000   321     445     80.7433340    -103.8758720  -861200.0000000  -520800.0000000  -860200.0000000  -519400.0000000  
146     360     440     -7      5       80.6983242    -103.5263210  0.000   0.380   40.883  0.652   3      -1.400  1.000   353     445     80.7128508    -103.5645074  -861200.0000000  -527200.0000000  -860200.0000000  -525800.0000000  
147     760     440     -6      4       80.2950087    -99.8137636   0.000   0.392   40.821  0.640   3      -1.200  0.800   754     444     80.3073412    -99.8420607   -861200.0000000  -607200.0000000  -860400.0000000  -606000.0000000  
148     824     440     -3      0       80.2269187    -99.2489171   0.000   0.228   23.248  0.480   3      -0.600  0.000   821     440     80.2301312    -99.2752172   -861200.0000000  -620000.0000000  -861200.0000000  -619400.0000000  
149     1096    440     0       0       79.9274496    -96.9357401   0.000   0.402   45.572  0.773   3      0.000   0.000   1096    440     79.9274496    -96.9357401   -861200.0000000  -674400.0000000  -861200.0000000  -674400.0000000  
150     728     448     -6      4       80.3407277    -100.0491560  0.000   0.380   41.968  0.631   3      -1.200  0.800   722     452     80.3530413    -100.0778898  -859600.0000000  -600800.0000000  -858800.0000000  -599600.0000000  
151     464     456     -6      5       80.6220484    -102.4338472  0.000   0.253   28.352  0.549   3      -1.200  1.000   458     461     80.6357020    -102.4605089  -858000.0000000  -548000.0000000  -857000.0000000  -546800.0000000  
152     504     456     -6      4       80.5823490    -102.0560101  0.000   0.320   33.017  0.568   3      -1.200  0.800   498     460     80.5944903    -102.0881061  -858000.0000000  -556000.0000000  -857200.0000000  -554800.0000000  
153     696     456     -6      4       80.3862858    -100.2867936  0.000   0.374   39.850  0.620   3      -1.200  0.800   690     460     80.3985801    -100.3159702  -858000.0000000  -594400.0000000  -857200.0000000  -593200.0000000  
154     912     456     0       0       80.1553456    -98.3830906   0.000   0.288   29.960  0.384   2      0.000   0.000   912     456     80.1553456    -98.3830906   -858000.0000000  -637600.0000000  -858000.0000000  -637600.0000000  
155     1064    456     0       0       79.9866541    -97.0972881   0.000   0.413   46.933  0.656   3      0.000   0.000   1064    456     79.9866541    -97.0972881   -858000.0000000  -668000.0000000  -858000.0000000  -668000.0000000  
156     432     464     -6      5       80.6659219    -102.6901354  0.000   0.271   29.487  0.524   3      -1.200  1.000   426     469     80.6795567    -102.7173000  -856400.0000000  -541600.0000000  -855400.0000000  -540400.0000000  
157     632     464     -6      4       80.4647755    -100.8187150  0.000   0.370   40.245  0.690   3      -1.200  0.800   626     468     80.4770253    -100.8488218  -856400.0000000  -581600.0000000  -855600.0000000  -580400.0000000  
158     328     472     -7      5       80.7790299    -103.6474973  0.000   0.364   37.002  0.617   3      -1.400  1.000   321     477     80.7935449    -103.6862118  -854800.0000000  -520800.0000000  -853800.0000000  -519400.0000000  
159     544     472     -6      4       80.5667576    -101.5830335  0.000   0.207   21.575  0.341   2      -1.200  0.800   538     476     80.5789415    -101.6144630  -854800.0000000  -564000.0000000  -854000.0000000  -562800.0000000  
160     576     472     -6      4       80.5343051    -101.2851907  0.000   0.358   39.115  0.625   3      -1.200  0.800   570     476     80.5465151    -101.3161259  -854800.0000000  -570400.0000000  -854000.0000000  -569200.0000000  
161     816     472     -4      0       80.2830779    -99.1163649   0.000   0.371   40.878  0.646   3      -0.800  0.000   812     472     80.2873749    -99.1515805   -854800.0000000  -618400.0000000  -854800.0000000  -617600.0000000  
162     960     472     0       0       80.1260086    -97.8693190   0.000   0.421   46.831  0.747   3      0.000   0.000   960     472     80.1260086    -97.8693190   -854800.0000000  -647200.0000000  -854800.0000000  -647200.0000000  
163     720     488     -6      4       80.4092066    -99.8691402   0.000   0.430   48.340  0.739   3      -1.200  0.800   714     492     80.4215365    -99.8978478   -851600.0000000  -599200.0000000  -850800.0000000  -598000.0000000  
164     928     488     0       0       80.1847609    -98.0397848   0.000   0.117   10.789  0.222   1      0.000   0.000   928     488     80.1847609    -98.0397848   -851600.0000000  -640800.0000000  -851600.0000000  -640800.0000000  
165     360     496     -7      5       80.7857956    -103.1913501  0.000   0.333   36.032  0.650   3      -1.400  1.000   353     501     80.8003598    -103.2293694  -850000.0000000  -527200.0000000  -849000.0000000  -525800.0000000  
166     632     496     -6      4       80.5132703    -100.6186887  0.000   0.384   42.303  0.640   3      -1.200  0.800   626     500     80.5255384    -100.6486903  -850000.0000000  -581600.0000000  -849200.0000000  -580400.0000000  
167     664     496     -6      4       80.4800039    -100.3258827  0.000   0.417   45.749  0.669   3      -1.200  0.800   658     500     80.4922965    -100.3553991  -850000.0000000  -588000.0000000  -849200.0000000  -586800.0000000  
168     448     504     -6      5       80.7120323    -102.2934544  0.000   0.335   37.354  0.611   3      -1.200  1.000   442     509     80.7256981    -102.3201683  -848400.0000000  -544800.0000000  -847400.0000000  -543600.0000000  
169     480     504     -6      4       80.6801792    -101.9884778  0.000   0.259   27.602  0.520   3      -1.200  0.800   474     508     80.6923283    -102.0208242  -848400.0000000  -551200.0000000  -847600.0000000  -550000.0000000  
170     544     504     -6      4       80.6156966    -101.3848044  0.000   0.289   29.741  0.533   3      -1.200  0.800   538     508     80.6278991    -101.4161398  -848400.0000000  -564000.0000000  -847600.0000000  -562800.0000000  
171     584     504     -6      4       80.5748770    -101.0117461  0.000   0.321   33.783  0.560   3      -1.200  0.800   578     508     80.5871119    -101.0424587  -848400.0000000  -572000.0000000  -847600.0000000  -570800.0000000  
172     840     504     -3      0       80.3045685    -98.7005157   0.000   0.214   22.038  0.451   3      -0.600  0.000   837     504     80.3078240    -98.7268438   -848400.0000000  -623200.0000000  -848400.0000000  -622600.0000000  
173     960     504     0       0       80.1727135    -97.6618837   0.000   0.286   29.879  0.509   3      0.000   0.000   960     504     80.1727135    -97.6618837   -848400.0000000  -647200.0000000  -848400.0000000  -647200.0000000  
174     800     512     -3      0       80.3596803    -99.0016037   0.000   0.223   20.799  0.340   2      -0.600  0.000   797     512     80.3629127    -99.0281848   -846800.0000000  -615200.0000000  -846800.0000000  -614600.0000000  
175     1016    512     0       0       80.1216928    -97.1343861   0.000   0.277   29.950  0.467   3      0.000   0.000   1016    512     80.1216928    -97.1343861   -846800.0000000  -658400.0000000  -846800.0000000  -658400.0000000  
176     352     528     -6      5       80.8434122    -103.0752737  0.000   0.218   21.761  0.546   3      -1.200  1.000   346     533     80.8570203    -103.1035440  -843600.0000000  -525600.0000000  -842600.0000000  -524400.0000000  
177     384     528     -7      5       80.8122263    -102.7632134  0.000   0.279   29.910  0.506   3      -1.400  1.000   377     533     80.8268360    -102.8006592  -843600.0000000  -532000.0000000  -842600.0000000  -530600.0000000  
178     648     528     -6      4       80.5449632    -100.2695441  0.000   0.352   37.887  0.589   3      -1.200  0.800   642     532     80.5572617    -100.2991907  -843600.0000000  -584800.0000000  -842800.0000000  -583600.0000000  
179     288     536     -6      5       80.9175097    -103.6574932  0.000   0.215   21.511  0.385   2      -1.200  1.000   282     541     80.9310727    -103.6868711  -842000.0000000  -512800.0000000  -841000.0000000  -511600.0000000  
180     472     536     -6      4       80.7373847    -101.8662461  0.000   0.261   26.394  0.507   3      -1.200  0.800   466     540     80.7495459    -101.8986321  -842000.0000000  -549600.0000000  -841200.0000000  -548400.0000000  
181     504     536     -6      4       80.7051640    -101.5619189  0.000   0.254   27.219  0.514   3      -1.200  0.800   498     540     80.7173522    -101.5937912  -842000.0000000  -556000.0000000  -841200.0000000  -554800.0000000  
182     544     536     -6      4       80.6645258    -101.1844904  0.000   0.304   32.387  0.560   3      -1.200  0.800   538     540     80.6767469    -101.2157271  -842000.0000000  -564000.0000000  -841200.0000000  -562800.0000000  
183     888     536     -3      0       80.2991746    -98.0735290   0.000   0.215   20.812  0.469   3      -0.600  0.000   885     536     80.3024784    -98.0996294   -842000.0000000  -632800.0000000  -842000.0000000  -632200.0000000  
184     952     536     -3      0       80.2282236    -97.5209634   0.000   0.176   17.372  0.208   1      -0.600  0.000   949     536     80.2315693    -97.5466844   -842000.0000000  -645600.0000000  -842000.0000000  -645000.0000000  
185     720     544     -6      4       80.4930165    -99.5113658   0.000   0.387   43.391  0.620   3      -1.200  0.800   714     548     80.5053775    -99.5398607   -840400.0000000  -599200.0000000  -839600.0000000  -598000.0000000  
186     984     544     0       0       80.2040074    -97.1949376   0.000   0.274   28.135  0.452   3      0.000   0.000   984     544     80.2040074    -97.1949376   -840400.0000000  -652000.0000000  -840400.0000000  -652000.0000000  
187     416     552     -6      5       80.8178622    -102.3048388  0.000   0.299   31.306  0.525   3      -1.200  1.000   410     557     80.8315291    -102.3318794  -838800.0000000  -538400.0000000  -837800.0000000  -537200.0000000  
188     600     552     -6      4       80.6311862    -100.5599487  0.000   0.356   37.454  0.685   3      -1.200  0.800   594     556     80.6434613    -100.5902527  -838800.0000000  -575200.0000000  -838000.0000000  -574000.0000000  
189     664     560     -6      4       80.5763055    -99.9180538   0.000   0.386   41.557  0.653   3      -1.200  0.800   658     564     80.5886342    -99.9473377   -837200.0000000  -588000.0000000  -836400.0000000  -586800.0000000  
190     768     560     -6      4       80.4653877    -98.9758821   0.000   0.341   37.303  0.658   3      -1.200  0.800   762     564     80.4777917    -99.0035947   -837200.0000000  -608800.0000000  -836400.0000000  -607600.0000000  
191     360     568     -6      5       80.8978030    -102.7511936  0.000   0.345   35.604  0.540   3      -1.200  1.000   354     573     80.9114373    -102.7791461  -835600.0000000  -527200.0000000  -834600.0000000  -526000.0000000  
192     840     568     -3      0       80.3988989    -98.2840047   0.000   0.195   18.973  0.415   3      -0.600  0.000   837     568     80.4021869    -98.3104501   -835600.0000000  -623200.0000000  -835600.0000000  -622600.0000000  
193     712     576     -6      4       80.5492985    -99.3766318   0.000   0.364   39.676  0.664   3      -1.200  0.800   706     580     80.5616715    -99.4051201   -834000.0000000  -597600.0000000  -833200.0000000  -596400.0000000  
194     800     576     -6      4       80.4543840    -98.5856636   0.000   0.289   30.134  0.485   3      -1.200  0.800   794     580     80.4668187    -98.6128335   -834000.0000000  -615200.0000000  -833200.0000000  -614000.0000000  
195     992     576     0       0       80.2412543    -96.9144478   0.000   0.339   36.209  0.658   3      0.000   0.000   992     576     80.2412543    -96.9144478   -834000.0000000  -653600.0000000  -834000.0000000  -653600.0000000  
196     328     584     -6      5       80.9539076    -102.9674014  0.000   0.372   40.201  0.661   3      -1.200  1.000   322     589     80.9675262    -102.9958557  -832400.0000000  -520800.0000000  -831400.0000000  -519600.0000000  
197     416     584     -6      5       80.8672221    -102.1050327  0.000   0.430   48.438  0.710   3      -1.200  1.000   410     589     80.8809048    -102.1319194  -832400.0000000  -538400.0000000  -831400.0000000  -537200.0000000  
198     448     584     -6      5       80.8351983    -101.7955324  0.000   0.340   36.755  0.633   3      -1.200  1.000   442     589     80.8489034    -101.8218597  -832400.0000000  -544800.0000000  -831400.0000000  -543600.0000000  
199     536     584     -6      5       80.7457850    -100.9555953  0.000   0.180   18.273  0.418   2      -1.200  1.000   530     589     80.7595484    -100.9804133  -832400.0000000  -562400.0000000  -831400.0000000  -561200.0000000  
200     1024    584     0       0       80.2164530    -96.5895220   0.000   0.295   31.124  0.630   3      0.000   0.000   1024    584     80.2164530    -96.5895220   -832400.0000000  -660000.0000000  -832400.0000000  -660000.0000000  
201     648     592     -6      4       80.6412054    -99.8582911   0.000   0.372   41.051  0.696   3      -1.200  0.800   642     596     80.6535402    -99.8877001   -830800.0000000  -584800.0000000  -830000.0000000  -583600.0000000  
202     1104    592     0       0       80.1360424    -95.8656619   0.000   0.409   44.514  0.729   3      0.000   0.000   1104    592     80.1360424    -95.8656619   -830800.0000000  -676000.0000000  -830800.0000000  -676000.0000000  
203     296     600     -6      5       81.0098865    -103.1863157  0.000   0.231   24.804  0.591   3      -1.200  1.000   290     605     81.0234888    -103.2152814  -829200.0000000  -514400.0000000  -828200.0000000  -513200.0000000  
204     360     600     -6      5       80.9474146    -102.5520630  0.000   0.402   43.773  0.716   3      -1.200  1.000   354     605     80.9610651    -102.5798679  -829200.0000000  -527200.0000000  -828200.0000000  -526000.0000000  
205     504     600     -6      4       80.8029233    -101.1571271  0.000   0.200   19.944  0.433   3      -1.200  0.800   498     604     80.8151491    -101.1887999  -829200.0000000  -556000.0000000  -828400.0000000  -554800.0000000  
206     584     600     -5      4       80.7203743    -100.4012530  0.000   0.304   32.648  0.598   3      -1.000  0.800   579     604     80.7316233    -100.4222601  -829200.0000000  -572000.0000000  -828400.0000000  -571000.0000000  
207     840     600     -3      0       80.4458765    -98.0726564   0.000   0.236   24.554  0.510   3      -0.600  0.000   837     600     80.4491810    -98.0991591   -829200.0000000  -623200.0000000  -829200.0000000  -622600.0000000  
208     616     608     -5      4       80.6989463    -100.0507489  0.000   0.272   30.011  0.581   3      -1.000  0.800   611     612     80.7102156    -100.0712808  -827600.0000000  -578400.0000000  -826800.0000000  -577400.0000000  
209     760     608     -6      4       80.5451347    -98.7329585   0.000   0.321   33.511  0.581   3      -1.200  0.800   754     612     80.5575594    -98.7605854   -827600.0000000  -607200.0000000  -826800.0000000  -606000.0000000  
210     800     608     -6      4       80.5015498    -98.3745747   0.000   0.236   22.777  0.469   3      -1.200  0.800   794     612     80.5140019    -98.4016021   -827600.0000000  -615200.0000000  -826800.0000000  -614000.0000000  
211     904     608     -2      0       80.3865388    -97.4581836   0.000   0.280   29.394  0.560   3      -0.400  0.000   902     608     80.3887732    -97.4755980   -827600.0000000  -636000.0000000  -827600.0000000  -635600.0000000  
212     936     608     -2      0       80.3506697    -97.1806563   0.000   0.263   26.396  0.535   3      -0.400  0.000   934     608     80.3529181    -97.1979410   -827600.0000000  -642400.0000000  -827600.0000000  -642000.0000000  
213     968     608     1       0       80.3145788    -96.9052004   0.000   0.227   23.430  0.470   3      0.200   0.000   969     608     80.3134474    -96.8966257   -827600.0000000  -648800.0000000  -827600.0000000  -649000.0000000  
214     416     616     -6      5       80.9164733    -101.9030486  0.000   0.303   33.107  0.477   3      -1.200  1.000   410     621     80.9301720    -101.9297759  -826000.0000000  -538400.0000000  -825000.0000000  -537200.0000000  
215     456     616     -6      5       80.8761826    -101.5153158  0.000   0.308   31.153  0.553   3      -1.200  1.000   450     621     80.8899088    -101.5413384  -826000.0000000  -546400.0000000  -825000.0000000  -545200.0000000  
216     696     616     -6      4       80.6260162    -99.2607341   0.000   0.296   31.495  0.581   3      -1.200  0.800   690     620     80.6384000    -99.2893029   -826000.0000000  -594400.0000000  -825200.0000000  -593200.0000000  
217     872     624     -3      0       80.4455201    -97.6307765   0.000   0.324   34.300  0.616   3      -0.600  0.000   869     624     80.4488584    -97.6571240   -824400.0000000  -629600.0000000  -824400.0000000  -629000.0000000  
218     560     632     -5      4       80.7937061    -100.4194292  0.000   0.293   32.786  0.642   3      -1.000  0.800   555     636     80.8049553    -100.4406268  -822800.0000000  -567200.0000000  -822000.0000000  -566200.0000000  
219     288     640     -6      5       81.0799767    -103.0171999  0.000   0.349   39.110  0.649   3      -1.200  1.000   282     645     81.0935936    -103.0461350  -821200.0000000  -512800.0000000  -820200.0000000  -511600.0000000  
220     592     640     -5      4       80.7722926    -100.0660853  0.000   0.317   35.963  0.640   3      -1.000  0.800   587     644     80.7835621    -100.0868000  -821200.0000000  -573600.0000000  -820400.0000000  -572600.0000000  
221     408     648     -6      5       80.9736669    -101.7770602  0.000   0.379   39.729  0.591   3      -1.200  1.000   402     653     80.9873758    -101.8037654  -819600.0000000  -536800.0000000  -818600.0000000  -535600.0000000  
222     440     648     -6      5       80.9413563    -101.4650826  0.000   0.342   38.080  0.580   3      -1.200  1.000   434     653     80.9550873    -101.4912169  -819600.0000000  -543200.0000000  -818600.0000000  -542000.0000000  
223     768     648     -5      4       80.5954482    -98.3949846   0.000   0.377   45.061  0.703   3      -1.000  0.800   763     652     80.6068071    -98.4132863   -819600.0000000  -608800.0000000  -818800.0000000  -607800.0000000  
224     816     648     -2      0       80.5426820    -97.9649210   0.000   0.184   18.164  0.336   2      -0.400  0.000   814     648     80.5448910    -97.9827439   -819600.0000000  -618400.0000000  -819600.0000000  -618000.0000000  
225     912     648     -2      0       80.4355963    -97.1192091   0.000   0.355   39.087  0.666   3      -0.400  0.000   910     648     80.4378480    -97.1366335   -819600.0000000  -637600.0000000  -819600.0000000  -637200.0000000  
226     256     656     -6      5       81.1359340    -103.2395554  0.000   0.189   19.572  0.310   2      -1.200  1.000   250     661     81.1495343    -103.2690173  -818000.0000000  -506400.0000000  -817000.0000000  -505200.0000000  
227     368     656     -6      5       81.0260137    -102.1191595  0.000   0.295   32.141  0.443   3      -1.200  1.000   362     661     81.0396983    -102.1465463  -818000.0000000  -528800.0000000  -817000.0000000  -527600.0000000  
228     640     656     -5      4       80.7454987    -99.5127096   0.000   0.341   36.748  0.595   3      -1.000  0.800   635     660     80.7567993    -99.5326856   -818000.0000000  -583200.0000000  -817200.0000000  -582200.0000000  
229     696     656     -5      4       80.6854784    -98.9959562   0.000   0.460   53.037  0.740   3      -1.000  0.800   691     660     80.6968067    -99.0151717   -818000.0000000  -594400.0000000  -817200.0000000  -593400.0000000  
230     496     664     -6      4       80.9084840    -100.8204020  0.000   0.156   14.555  0.331   2      -1.200  0.800   490     668     80.9207411    -100.8519888  -816400.0000000  -554400.0000000  -815600.0000000  -553200.0000000  
231     528     664     -6      4       80.8753644    -100.5141198  0.000   0.264   27.457  0.555   3      -1.200  0.800   522     668     80.8876475    -100.5451772  -816400.0000000  -560800.0000000  -815600.0000000  -559600.0000000  
232     560     664     -5      4       80.8419885    -100.2100705  0.000   0.303   32.472  0.555   3      -1.000  0.800   555     668     80.8532507    -100.2311218  -816400.0000000  -567200.0000000  -815600.0000000  -566200.0000000  
233     288     672     -6      5       81.1297449    -102.8154577  0.000   0.255   26.648  0.482   3      -1.200  1.000   282     677     81.1433784    -102.8442445  -814800.0000000  -512800.0000000  -813800.0000000  -511600.0000000  
234     880     672     -2      0       80.5063547    -97.2361793   0.000   0.402   45.102  0.628   3      -0.400  0.000   878     672     80.5086007    -97.2537619   -814800.0000000  -631200.0000000  -814800.0000000  -630800.0000000  
235     456     688     -6      5       80.9860898    -101.0500600  0.000   0.247   25.697  0.460   3      -1.200  1.000   450     693     80.9998510    -101.0756884  -811600.0000000  -546400.0000000  -810600.0000000  -545200.0000000  
236     608     688     -5      4       80.8273811    -99.5987851   0.000   0.353   40.783  0.611   3      -1.000  0.800   603     692     80.8386782    -99.6190470   -811600.0000000  -576800.0000000  -810800.0000000  -575800.0000000  
237     368     696     -6      5       81.0875818    -101.8619105  0.000   0.247   26.408  0.508   3      -1.200  1.000   362     701     81.1012866    -101.8890901  -810000.0000000  -528800.0000000  -809000.0000000  -527600.0000000  
238     496     696     -6      5       80.9570063    -100.6105274  0.000   0.224   22.736  0.442   3      -1.200  1.000   490     701     80.9707974    -100.6353996  -810000.0000000  -554400.0000000  -809000.0000000  -553200.0000000  
239     528     696     -6      4       80.9237068    -100.3033752  0.000   0.235   25.331  0.522   3      -1.200  0.800   522     700     80.9360087    -100.3343120  -810000.0000000  -560800.0000000  -809200.0000000  -559600.0000000  
240     696     696     -5      4       80.7447448    -98.7277672   0.000   0.380   40.205  0.641   3      -1.000  0.800   691     700     80.7560884    -98.7467762   -810000.0000000  -594400.0000000  -809200.0000000  -593400.0000000  
241     792     696     -5      4       80.6394664    -97.8549476   0.000   0.258   25.706  0.454   3      -1.000  0.800   787     700     80.6508537    -97.8726762   -810000.0000000  -613600.0000000  -809200.0000000  -612600.0000000  
242     968     696     1       0       80.4410573    -96.3057032   0.000   0.424   48.380  0.769   3      0.200   0.000   969     696     80.4399107    -96.2970863   -810000.0000000  -648800.0000000  -810000.0000000  -649000.0000000  
243     296     704     -7      5       81.1715300    -102.5306422  0.000   0.268   28.409  0.534   3      -1.400  1.000   289     709     81.1861708    -102.5692332  -808400.0000000  -514400.0000000  -807400.0000000  -513000.0000000  
244     336     704     -7      5       81.1318929    -102.1288596  0.000   0.301   33.656  0.503   3      -1.400  1.000   329     709     81.1465741    -102.1666094  -808400.0000000  -522400.0000000  -807400.0000000  -521000.0000000  
245     760     712     -5      4       80.6982661    -98.0347759   0.000   0.414   45.034  0.651   3      -1.000  0.800   755     716     80.7096451    -98.0528384   -806800.0000000  -607200.0000000  -806000.0000000  -606200.0000000  
246     840     712     -2      0       80.6092800    -97.3162710   0.000   0.294   32.201  0.550   3      -0.400  0.000   838     712     80.6115223    -97.3340665   -806800.0000000  -623200.0000000  -806800.0000000  -622800.0000000  
247     592     720     -5      4       80.8922475    -99.5350838   0.000   0.365   39.460  0.650   3      -1.000  0.800   587     724     80.9035491    -99.5554114   -805200.0000000  -573600.0000000  -804400.0000000  -572600.0000000  
248     368     728     -7      5       81.1367095    -101.6535312  0.000   0.275   29.706  0.480   3      -1.400  1.000   361     733     81.1514385    -101.6905088  -803600.0000000  -528800.0000000  -802600.0000000  -527400.0000000  
249     400     728     -7      5       81.1042840    -101.3362663  0.000   0.324   34.208  0.535   3      -1.400  1.000   393     733     81.1190438    -101.3725796  -803600.0000000  -535200.0000000  -802600.0000000  -533800.0000000  
250     432     728     -6      5       81.0715902    -101.0213242  0.000   0.296   31.140  0.549   3      -1.200  1.000   426     733     81.0853550    -101.0471548  -803600.0000000  -541600.0000000  -802600.0000000  -540400.0000000  
251     464     728     -6      5       81.0386311    -100.7086985  0.000   0.309   33.867  0.596   3      -1.200  1.000   458     733     81.0524169    -100.7339504  -803600.0000000  -548000.0000000  -802600.0000000  -546800.0000000  
252     496     728     -6      5       81.0054096    -100.3983820  0.000   0.290   30.378  0.566   3      -1.200  1.000   490     733     81.0192159    -100.4230616  -803600.0000000  -554400.0000000  -802600.0000000  -553200.0000000  
253     528     728     -6      4       80.9719287    -100.0903673  0.000   0.266   27.626  0.494   3      -1.200  0.800   522     732     80.9842494    -100.1211783  -803600.0000000  -560800.0000000  -802800.0000000  -559600.0000000  
254     672     728     -5      4       80.8181332    -98.7325643   0.000   0.389   44.030  0.692   3      -1.000  0.800   667     732     80.8294777    -98.7517320   -803600.0000000  -589600.0000000  -802800.0000000  -588600.0000000  
255     792     728     -5      4       80.6861926    -97.6359510   0.000   0.285   30.036  0.434   3      -1.000  0.800   787     732     80.6975915    -97.6534996   -803600.0000000  -613600.0000000  -802800.0000000  -612600.0000000  
256     936     728     1       0       80.5235507    -96.3610658   0.000   0.388   44.702  0.716   3      0.200   0.000   937     728     80.5224053    -96.3523668   -803600.0000000  -642400.0000000  -803600.0000000  -642600.0000000  
257     240     744     -7      5       81.2885508    -102.8430138  0.000   0.175   16.983  0.215   1      -1.400  1.000   233     749     81.3031612    -102.8826533  -800400.0000000  -503200.0000000  -799400.0000000  -501800.0000000  
258     336     744     -7      5       81.1934753    -101.8685736  0.000   0.324   33.342  0.469   3      -1.400  1.000   329     749     81.2081839    -101.9061521  -800400.0000000  -522400.0000000  -799400.0000000  -521000.0000000  
259     704     744     -5      4       80.8068410    -98.3276099   0.000   0.385   41.030  0.613   3      -1.000  0.800   699     748     80.8182066    -98.3462511   -800400.0000000  -596000.0000000  -799600.0000000  -595000.0000000  
260     856     744     -2      0       80.6376065    -96.9529575   0.000   0.313   33.778  0.631   3      -0.400  0.000   854     744     80.6398672    -96.9707193   -800400.0000000  -626400.0000000  -800400.0000000  -626000.0000000  
261     608     752     -5      4       80.9228545    -99.1675851   0.000   0.294   30.300  0.538   3      -1.000  0.800   603     756     80.9341770    -99.1875212   -798800.0000000  -576800.0000000  -798000.0000000  -575800.0000000  
262     640     752     -5      4       80.8883517    -98.8669998   0.000   0.366   41.165  0.653   3      -1.000  0.800   635     756     80.8996901    -98.8864843   -798800.0000000  -583200.0000000  -798000.0000000  -582200.0000000  
263     304     760     -7      5       81.2501200    -102.0864138  0.000   0.346   37.725  0.646   3      -1.400  1.000   297     765     81.2648078    -102.1246048  -797200.0000000  -516000.0000000  -796200.0000000  -514600.0000000  
264     400     760     -6      5       81.1531143    -101.1245742  0.000   0.281   29.330  0.550   3      -1.200  1.000   394     765     81.1668732    -101.1508056  -797200.0000000  -535200.0000000  -796200.0000000  -534000.0000000  
265     456     760     -6      5       81.0954063    -100.5733036  0.000   0.356   37.088  0.637   3      -1.200  1.000   450     765     81.1092024    -100.5985066  -797200.0000000  -546400.0000000  -796200.0000000  -545200.0000000  
266     488     760     -6      4       81.0620673    -100.2615164  0.000   0.297   30.445  0.562   3      -1.200  0.800   482     764     81.0743750    -100.2928768  -797200.0000000  -552800.0000000  -796400.0000000  -551600.0000000  
267     528     760     -6      4       81.0200281    -99.8750655   0.000   0.337   36.319  0.627   3      -1.200  0.800   522     764     81.0323676    -99.9057452   -797200.0000000  -560800.0000000  -796400.0000000  -559600.0000000  
268     912     768     1       0       80.6083415    -96.2910440   0.000   0.326   36.115  0.500   3      0.200   0.000   913     768     80.6071942    -96.2822747   -795600.0000000  -637600.0000000  -795600.0000000  -637800.0000000  
269     360     776     -6      5       81.2183173    -101.4166408  0.000   0.229   24.495  0.530   3      -1.200  1.000   354     781     81.2320566    -101.4435278  -794000.0000000  -527200.0000000  -793000.0000000  -526000.0000000  
270     560     776     -6      4       81.0100189    -99.4595919   0.000   0.402   45.442  0.699   3      -1.200  0.800   554     780     81.0223927    -99.4896632   -794000.0000000  -567200.0000000  -793200.0000000  -566000.0000000  
271     744     776     -5      4       80.8096186    -97.7395598   0.000   0.361   39.062  0.675   3      -1.000  0.800   739     780     80.8210142    -97.7574746   -794000.0000000  -604000.0000000  -793200.0000000  -603000.0000000  
272     872     776     -1      0       80.6655570    -96.5874441   0.000   0.263   27.218  0.516   3      -0.200  0.000   871     776     80.6666967    -96.5963060   -794000.0000000  -629600.0000000  -794000.0000000  -629400.0000000  
273     680     784     -6      4       80.8920099    -98.2738283   0.000   0.273   30.948  0.611   3      -1.200  0.800   674     788     80.9044764    -98.3018824   -792400.0000000  -591200.0000000  -791600.0000000  -590000.0000000  
