CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     928     696     -23     64      71.2822026    171.0932850   0.000   0.134   12.199  0.295   1      -4.600  12.800  905     760     71.3162266    170.7269185   -1204800.0000000  1652600.0000000  -1192000.0000000  1657200.0000000  
137     1008    696     -23     64      71.3983411    171.3590264   0.000   0.224   24.509  0.452   3      -4.600  12.800  985     760     71.4329192    170.9908226   -1204800.0000000  1636600.0000000  -1192000.0000000  1641200.0000000  
138     1040    696     -23     63      71.4446958    171.4662696   0.000   0.226   22.287  0.475   3      -4.600  12.600  1017    759     71.4784366    171.1019067   -1204800.0000000  1630200.0000000  -1192200.0000000  1634800.0000000  
139     728     704     -32     66      70.9986644    170.4074618   0.000   0.318   33.353  0.558   3      -6.400  13.200  696     770     71.0200701    170.0078603   -1203200.0000000  1692600.0000000  -1190000.0000000  1699000.0000000  
140     816     704     -25     66      71.1274146    170.6907590   0.000   0.229   23.818  0.361   2      -5.000  13.200  791     770     71.1597445    170.3112134   -1203200.0000000  1675000.0000000  -1190000.0000000  1680000.0000000  
141     864     720     -25     66      71.2143095    170.7745458   0.000   0.168   16.506  0.318   2      -5.000  13.200  839     786     71.2468250    170.3933562   -1200000.0000000  1665400.0000000  -1186800.0000000  1670400.0000000  
142     896     720     -23     65      71.2609876    170.8792429   0.000   0.152   14.664  0.356   2      -4.600  13.000  873     785     71.2956155    170.5083458   -1200000.0000000  1659000.0000000  -1187000.0000000  1663600.0000000  
143     528     728     -33     66      70.7291254    169.6707280   0.000   0.236   24.638  0.459   3      -6.600  13.200  495     794     70.7473620    169.2729723   -1198400.0000000  1732600.0000000  -1185200.0000000  1739200.0000000  
144     720     736     -32     66      71.0201939    170.2377699   0.000   0.256   26.159  0.499   3      -6.400  13.200  688     802     71.0412147    169.8375173   -1196800.0000000  1694200.0000000  -1183600.0000000  1700600.0000000  
145     760     736     -30     65      71.0788944    170.3656692   0.000   0.126   13.214  0.209   1      -6.000  13.000  730     801     71.1021247    169.9752010   -1196800.0000000  1686200.0000000  -1183800.0000000  1692200.0000000  
146     800     736     -25     66      71.1375113    170.4943781   0.000   0.265   29.323  0.531   3      -5.000  13.200  775     802     71.1694206    170.1142890   -1196800.0000000  1678200.0000000  -1183600.0000000  1683200.0000000  
147     496     744     -33     66      70.6981137    169.5004120   0.000   0.286   30.116  0.537   3      -6.600  13.200  463     810     70.7159589    169.1031496   -1195200.0000000  1739000.0000000  -1182000.0000000  1745600.0000000  
148     568     744     -33     66      70.8045782    169.7231308   0.000   0.212   22.466  0.406   3      -6.600  13.200  535     810     70.8229371    169.3238311   -1195200.0000000  1724600.0000000  -1182000.0000000  1731200.0000000  
149     608     744     -33     66      70.8636149    169.8479530   0.000   0.169   17.183  0.401   3      -6.600  13.200  575     810     70.8822617    169.4475178   -1195200.0000000  1716600.0000000  -1182000.0000000  1723200.0000000  
150     688     744     -33     66      70.9814476    170.0999617   0.000   0.227   22.303  0.468   3      -6.600  13.200  655     810     71.0006755    169.6972477   -1195200.0000000  1700600.0000000  -1182000.0000000  1707200.0000000  
151     968     744     -23     64      71.3912360    171.0074820   0.000   0.198   20.030  0.390   2      -4.600  12.800  945     808     71.4250917    170.6387701   -1195200.0000000  1644600.0000000  -1182400.0000000  1649200.0000000  
152     1000    744     -22     64      71.4377989    171.1137892   0.000   0.180   17.507  0.276   1      -4.400  12.800  978     808     71.4733376    170.7476383   -1195200.0000000  1638200.0000000  -1182400.0000000  1642600.0000000  
153     928     752     -23     64      71.3413857    170.8389188   0.000   0.201   20.759  0.394   2      -4.600  12.800  905     816     71.3748913    170.4709041   -1193600.0000000  1652600.0000000  -1180800.0000000  1657200.0000000  
154     864     760     -25     65      71.2562867    170.5929644   0.000   0.189   19.186  0.438   3      -5.000  13.000  839     825     71.2873780    170.2151689   -1192000.0000000  1665400.0000000  -1179000.0000000  1670400.0000000  
155     536     768     -33     66      70.7817597    169.5161080   0.000   0.222   21.615  0.349   2      -6.600  13.200  503     834     70.7996431    169.1170976   -1190400.0000000  1731000.0000000  -1177200.0000000  1737600.0000000  
156     760     768     -31     64      71.1121437    170.2207946   0.000   0.132   11.297  0.445   3      -6.200  12.800  729     832     71.1325513    169.8308370   -1190400.0000000  1686200.0000000  -1177600.0000000  1692400.0000000  
157     800     768     -26     66      71.1708713    170.3492758   0.000   0.178   20.232  0.558   3      -5.200  13.200  774     834     71.2009971    169.9650568   -1190400.0000000  1678200.0000000  -1177200.0000000  1683400.0000000  
158     832     768     -25     66      71.2177930    170.4526491   0.000   0.228   16.783  0.443   3      -5.000  13.200  807     834     71.2496181    170.0708327   -1190400.0000000  1671800.0000000  -1177200.0000000  1676800.0000000  
159     600     776     -34     67      70.8845961    169.6788506   0.000   0.187   21.035  0.458   3      -6.800  13.400  566     843     70.9023826    169.2701772   -1188800.0000000  1718200.0000000  -1175400.0000000  1725000.0000000  
160     664     776     -33     66      70.9790883    169.8795765   0.000   0.278   27.584  0.490   3      -6.600  13.200  631     842     70.9978108    169.4766948   -1188800.0000000  1705400.0000000  -1175600.0000000  1712000.0000000  
161     496     784     -33     66      70.7387227    169.3210096   0.000   0.329   35.396  0.575   3      -6.600  13.200  463     850     70.7561574    168.9227303   -1187200.0000000  1739000.0000000  -1174000.0000000  1745600.0000000  
162     864     792     -25     65      71.2897381    170.4471035   0.000   0.146   15.430  0.307   1      -5.000  13.000  839     857     71.3205221    170.0683771   -1185600.0000000  1665400.0000000  -1172600.0000000  1670400.0000000  
163     920     792     -23     64      71.3717417    170.6299667   0.000   0.143   14.834  0.300   2      -4.600  12.800  897     856     71.4048195    170.2609648   -1185600.0000000  1654200.0000000  -1172800.0000000  1658800.0000000  
164     744     800     -32     64      71.1217183    170.0243290   0.000   0.148   14.225  0.428   3      -6.400  12.800  712     864     71.1402130    169.6308004   -1184000.0000000  1689400.0000000  -1171200.0000000  1695800.0000000  
165     776     800     -31     65      71.1688223    170.1266028   0.000   0.178   17.445  0.345   2      -6.200  13.000  745     865     71.1900489    169.7307666   -1184000.0000000  1683000.0000000  -1171000.0000000  1689200.0000000  
166     960     800     -22     64      71.4386241    170.7249032   0.000   0.204   20.920  0.348   2      -4.400  12.800  938     864     71.4733703    170.3579935   -1184000.0000000  1646200.0000000  -1171200.0000000  1650600.0000000  
167     624     808     -33     66      70.9527859    169.6091641   0.000   0.279   28.617  0.539   3      -6.600  13.200  591     874     70.9708874    169.2065897   -1182400.0000000  1713400.0000000  -1169200.0000000  1720000.0000000  
168     472     816     -35     66      70.7353906    169.1035739   0.000   0.184   16.485  0.297   1      -7.000  13.200  437     882     70.7493368    168.6991290   -1180800.0000000  1743800.0000000  -1167600.0000000  1750800.0000000  
169     544     824     -34     66      70.8504772    169.2883162   0.000   0.249   23.749  0.359   2      -6.800  13.200  510     890     70.8663477    168.8845834   -1179200.0000000  1729400.0000000  -1166000.0000000  1736200.0000000  
170     864     824     -24     65      71.3230730    170.3007120   0.000   0.203   20.874  0.420   3      -4.800  13.000  840     889     71.3550240    169.9242757   -1179200.0000000  1665400.0000000  -1166200.0000000  1670200.0000000  
171     992     824     -22     64      71.5106207    170.7203684   0.000   0.162   15.034  0.282   1      -4.400  12.800  970     888     71.5453630    170.3519943   -1179200.0000000  1639800.0000000  -1166400.0000000  1644200.0000000  
172     752     832     -32     64      71.1664937    169.9039824   0.000   0.225   22.471  0.399   2      -6.400  12.800  720     896     71.1847219    169.5093841   -1177600.0000000  1687800.0000000  -1164800.0000000  1694200.0000000  
173     784     832     -30     64      71.2136729    170.0061971   0.000   0.193   18.898  0.382   2      -6.000  12.800  754     896     71.2350911    169.6170376   -1177600.0000000  1681400.0000000  -1164800.0000000  1687400.0000000  
174     600     848     -34     66      70.9579305    169.3528406   0.000   0.177   16.464  0.392   2      -6.800  13.200  566     914     70.9739524    168.9468399   -1174400.0000000  1718200.0000000  -1161200.0000000  1725000.0000000  
175     632     848     -33     66      71.0053978    169.4525168   0.000   0.230   22.367  0.370   2      -6.600  13.200  599     914     71.0231411    169.0486595   -1174400.0000000  1711800.0000000  -1161200.0000000  1718400.0000000  
176     720     848     -33     65      71.1356713    169.7292559   0.000   0.152   14.564  0.335   2      -6.600  13.000  687     913     71.1530389    169.3274155   -1174400.0000000  1694200.0000000  -1161400.0000000  1700800.0000000  
177     896     848     -23     64      71.3950340    170.2945367   0.000   0.203   20.160  0.372   2      -4.600  12.800  873     912     71.4274223    169.9244697   -1174400.0000000  1659000.0000000  -1161600.0000000  1663600.0000000  
178     856     856     -23     65      71.3445174    170.1278923   0.000   0.165   16.504  0.333   2      -4.600  13.000  833     921     71.3775845    169.7539294   -1172800.0000000  1667000.0000000  -1159800.0000000  1671600.0000000  
179     456     864     -35     66      70.7597383    168.8381534   0.000   0.178   18.366  0.389   2      -7.000  13.200  421     930     70.7730660    168.4330019   -1171200.0000000  1747000.0000000  -1158000.0000000  1754000.0000000  
180     544     864     -34     66      70.8908830    169.1070002   0.000   0.221   22.012  0.494   3      -6.800  13.200  510     930     70.9063348    168.7022507   -1171200.0000000  1729400.0000000  -1158000.0000000  1736200.0000000  
181     752     864     -33     64      71.1993708    169.7575960   0.000   0.147   13.919  0.335   2      -6.600  12.800  719     928     71.2157890    169.3590041   -1171200.0000000  1687800.0000000  -1158400.0000000  1694400.0000000  
182     992     864     -22     64      71.5525752    170.5356946   0.000   0.155   14.655  0.217   1      -4.400  12.800  970     928     71.5869435    170.1661185   -1171200.0000000  1639800.0000000  -1158400.0000000  1644200.0000000  
183     680     872     -33     65      71.1009802    169.4933778   0.000   0.130   11.956  0.362   2      -6.600  13.000  647     937     71.1178117    169.0920771   -1169600.0000000  1702200.0000000  -1156600.0000000  1708800.0000000  
184     648     880     -33     66      71.0616454    169.3565353   0.000   0.184   18.296  0.410   3      -6.600  13.200  615     946     71.0791697    168.9513674   -1168000.0000000  1708600.0000000  -1154800.0000000  1715200.0000000  
185     720     880     -32     65      71.1684013    169.5828042   0.000   0.211   21.132  0.435   3      -6.400  13.000  688     945     71.1869254    169.1832514   -1168000.0000000  1694200.0000000  -1155000.0000000  1700600.0000000  
186     952     880     -22     64      71.5105936    170.3299252   0.000   0.206   20.198  0.388   2      -4.400  12.800  930     944     71.5445384    169.9608210   -1168000.0000000  1647800.0000000  -1155200.0000000  1652200.0000000  
187     448     896     -36     66      70.7797331    168.6688900   0.000   0.207   21.029  0.349   2      -7.200  13.200  412     962     70.7911638    168.2602021   -1164800.0000000  1748600.0000000  -1151600.0000000  1755800.0000000  
188     872     896     -23     64      71.4094446    169.9952557   0.000   0.152   13.346  0.312   2      -4.600  12.800  849     960     71.4412162    169.6243766   -1164800.0000000  1663800.0000000  -1152000.0000000  1668400.0000000  
189     912     904     -23     64      71.4766661    170.0880528   0.000   0.238   24.281  0.491   3      -4.600  12.800  889     968     71.5086337    169.7159630   -1163200.0000000  1655800.0000000  -1150400.0000000  1660400.0000000  
190     496     912     -36     66      70.8674453    168.7417387   0.000   0.151   17.024  0.408   2      -7.200  13.200  460     978     70.8790478    168.3311847   -1161600.0000000  1739000.0000000  -1148400.0000000  1746200.0000000  
191     672     912     -32     65      71.1297393    169.2849987   0.000   0.128   12.033  0.215   1      -6.400  13.000  640     977     71.1475914    168.8859946   -1161600.0000000  1703800.0000000  -1148600.0000000  1710200.0000000  
192     624     920     -34     66      71.0664212    169.0986469   0.000   0.142   11.956  0.263   2      -6.800  13.200  590     986     71.0818568    168.6900675   -1160000.0000000  1713400.0000000  -1146800.0000000  1720200.0000000  
193     720     920     -31     65      71.2091472    169.3990111   0.000   0.180   17.041  0.317   2      -6.200  13.000  689     985     71.2287498    169.0015219   -1160000.0000000  1694200.0000000  -1147000.0000000  1700400.0000000  
194     464     928     -36     66      70.8355126    168.5717287   0.000   0.266   27.691  0.404   3      -7.200  13.200  428     994     70.8467153    168.1617729   -1158400.0000000  1745400.0000000  -1145200.0000000  1752600.0000000  
195     824     928     -30     63      71.3714474    169.6926608   0.000   0.098   11.304  0.314   2      -6.000  12.600  794     991     71.3911700    169.3044466   -1158400.0000000  1673400.0000000  -1145800.0000000  1679400.0000000  
196     880     936     -27     66      71.4624656    169.8357990   0.000   0.110   9.339   0.266   1      -5.400  13.200  853     1002    71.4900100    169.4413930   -1156800.0000000  1662200.0000000  -1143600.0000000  1667600.0000000  
197     936     936     -23     64      71.5451293    170.0176323   0.000   0.195   20.661  0.290   1      -4.600  12.800  913     1000    71.5769561    169.6440140   -1156800.0000000  1651000.0000000  -1144000.0000000  1655600.0000000  
198     496     944     -35     66      70.8993306    168.5956834   0.000   0.190   18.295  0.324   2      -7.000  13.200  461     1010    70.9120943    168.1873522   -1155200.0000000  1739000.0000000  -1142000.0000000  1746000.0000000  
199     752     944     -31     64      71.2810455    169.3893493   0.000   0.234   23.499  0.397   2      -6.200  12.800  721     1008    71.2996226    168.9949453   -1155200.0000000  1687800.0000000  -1142400.0000000  1694000.0000000  
200     576     952     -33     67      71.0269605    168.8034910   0.000   0.161   15.408  0.375   2      -6.600  13.400  543     1019    71.0442028    168.3939719   -1153600.0000000  1723000.0000000  -1140200.0000000  1729600.0000000  
201     696     952     -31     65      71.2059051    169.1760199   0.000   0.164   16.868  0.353   2      -6.200  13.000  665     1017    71.2250087    168.7783721   -1153600.0000000  1699000.0000000  -1140600.0000000  1705200.0000000  
202     848     960     -29     63      71.4397349    169.6211654   0.000   0.116   12.886  0.353   1      -5.800  12.600  819     1023    71.4607930    169.2346043   -1152000.0000000  1668600.0000000  -1139400.0000000  1674400.0000000  
203     408     968     -36     65      70.7910621    168.2208499   0.000   0.132   13.519  0.335   2      -7.200  13.000  372     1033    70.8004659    167.8162576   -1150400.0000000  1756600.0000000  -1137400.0000000  1763800.0000000  
204     440     968     -36     65      70.8391407    168.3167709   0.000   0.166   16.193  0.386   2      -7.200  13.000  404     1033    70.8487676    167.9111905   -1150400.0000000  1750200.0000000  -1137400.0000000  1757400.0000000  
205     752     976     -30     64      71.3135064    169.2411361   0.000   0.184   18.463  0.378   2      -6.000  12.800  722     1040    71.3332512    168.8490186   -1148800.0000000  1687800.0000000  -1136000.0000000  1693800.0000000  
206     520     984     -35     66      70.9750179    168.4852496   0.000   0.256   26.127  0.486   3      -7.000  13.200  485     1050    70.9875246    168.0751917   -1147200.0000000  1734200.0000000  -1134000.0000000  1741200.0000000  
207     576     984     -32     67      71.0589112    168.6562892   0.000   0.192   18.145  0.381   2      -6.400  13.400  544     1051    71.0773157    168.2489730   -1147200.0000000  1723000.0000000  -1133800.0000000  1729400.0000000  
208     392     1000    -36     65      70.7984051    168.0268429   0.000   0.165   17.031  0.330   2      -7.200  13.000  356     1065    70.8073578    167.6220034   -1144000.0000000  1759800.0000000  -1131000.0000000  1767000.0000000  
209     624     1008    -32     66      71.1546837    168.6931542   0.000   0.132   12.171  0.273   1      -6.400  13.200  592     1074    71.1721887    168.2884213   -1142400.0000000  1713400.0000000  -1129200.0000000  1719800.0000000  
210     760     1008    -30     64      71.3577680    169.1176284   0.000   0.175   17.929  0.352   2      -6.000  12.800  730     1072    71.3772431    168.7244334   -1142400.0000000  1686200.0000000  -1129600.0000000  1692200.0000000  
211     800     1008    -29     63      71.4173261    169.2442680   0.000   0.135   13.525  0.335   2      -5.800  12.600  771     1071    71.4375731    168.8577635   -1142400.0000000  1678200.0000000  -1129800.0000000  1684000.0000000  
212     840     1008    -28     62      71.4768041    169.3717353   0.000   0.168   16.406  0.233   1      -5.600  12.400  812     1070    71.4978136    168.9919773   -1142400.0000000  1670200.0000000  -1130000.0000000  1675800.0000000  
213     424     1016    -36     65      70.8622883    168.0488994   0.000   0.188   18.826  0.337   2      -7.200  13.000  388     1081    70.8712923    167.6426932   -1140800.0000000  1753400.0000000  -1127800.0000000  1760600.0000000  
214     512     1016    -36     66      70.9946795    168.3136606   0.000   0.195   18.646  0.430   3      -7.200  13.200  476     1082    71.0052762    167.9000633   -1140800.0000000  1735800.0000000  -1127600.0000000  1743000.0000000  
215     552     1016    -31     68      71.0547405    168.4352507   0.000   0.145   14.423  0.336   2      -6.200  13.600  521     1084    71.0751222    168.0261903   -1140800.0000000  1727800.0000000  -1127200.0000000  1734000.0000000  
216     672     1032    -30     65      71.2504741    168.7304025   0.000   0.128   10.640  0.302   2      -6.000  13.000  642     1097    71.2700844    168.3344292   -1137600.0000000  1703800.0000000  -1124600.0000000  1709800.0000000  
217     384     1040    -36     64      70.8254051    167.8196499   0.000   0.092   12.234  0.376   2      -7.200  12.800  348     1104    70.8329125    167.4187563   -1136000.0000000  1761400.0000000  -1123200.0000000  1768600.0000000  
218     872     1048    -28     61      71.5649997    169.2866633   0.000   0.125   14.388  0.367   2      -5.600  12.200  844     1109    71.5848284    168.9096874   -1134400.0000000  1663800.0000000  -1122200.0000000  1669400.0000000  
219     512     1056    -36     65      71.0340822    168.1288582   0.000   0.108   12.613  0.307   2      -7.200  13.000  476     1121    71.0432722    167.7189416   -1132800.0000000  1735800.0000000  -1119800.0000000  1743000.0000000  
220     592     1056    -30     67      71.1543986    168.3721467   0.000   0.177   15.987  0.330   2      -6.000  13.400  562     1123    71.1751674    167.9685197   -1132800.0000000  1719800.0000000  -1119400.0000000  1725800.0000000  
221     632     1056    -30     66      71.2144455    168.4949793   0.000   0.142   13.573  0.337   2      -6.000  13.200  602     1122    71.2345137    168.0948564   -1132800.0000000  1711800.0000000  -1119600.0000000  1717800.0000000  
222     464     1064    -36     65      70.9695780    167.9474172   0.000   0.292   30.905  0.687   3      -7.200  13.000  428     1129    70.9783458    167.5388328   -1131200.0000000  1745400.0000000  -1118200.0000000  1752600.0000000  
223     368     1072    -35     63      70.8323011    167.6251395   0.000   0.179   17.419  0.332   2      -7.000  12.600  333     1135    70.8399229    167.2315748   -1129600.0000000  1764600.0000000  -1117000.0000000  1771600.0000000  
224     664     1072    -29     65      71.2783417    168.5191611   0.000   0.147   14.295  0.236   1      -5.800  13.000  635     1137    71.2989902    168.1254345   -1129600.0000000  1705400.0000000  -1116600.0000000  1711200.0000000  
225     704     1072    -29     65      71.3383069    168.6433044   0.000   0.234   23.996  0.405   3      -5.800  13.000  675     1137    71.3592313    168.2484272   -1129600.0000000  1697400.0000000  -1116600.0000000  1703200.0000000  
226     776     1072    -29     63      71.4460500    168.8688174   0.000   0.152   14.917  0.406   3      -5.800  12.600  747     1135    71.4654897    168.4813035   -1129600.0000000  1683000.0000000  -1117000.0000000  1688800.0000000  
227     816     1072    -28     62      71.5057977    168.9952562   0.000   0.146   13.816  0.268   1      -5.600  12.400  788     1134    71.5260144    168.6144732   -1129600.0000000  1675000.0000000  -1117200.0000000  1680600.0000000  
228     600     1088    -29     67      71.1980356    168.2476379   0.000   0.164   16.042  0.403   3      -5.800  13.400  571     1155    71.2200337    167.8459491   -1126400.0000000  1718200.0000000  -1113000.0000000  1724000.0000000  
229     448     1096    -36     65      70.9766185    167.7514529   0.000   0.280   29.875  0.589   3      -7.200  13.000  412     1161    70.9849304    167.3426299   -1124800.0000000  1748600.0000000  -1111800.0000000  1755800.0000000  
230     552     1096    -29     68      71.1336235    168.0641786   0.000   0.162   15.801  0.343   2      -5.800  13.600  523     1164    71.1561750    167.6589907   -1124800.0000000  1727800.0000000  -1111200.0000000  1733600.0000000  
231     360     1104    -36     62      70.8511133    167.4539766   0.000   0.260   25.150  0.480   3      -7.200  12.400  324     1166    70.8558716    167.0616887   -1123200.0000000  1766200.0000000  -1110800.0000000  1773400.0000000  
232     416     1104    -36     65      70.9359683    167.6192431   0.000   0.231   23.678  0.568   3      -7.200  13.000  380     1169    70.9439724    167.2112536   -1123200.0000000  1755000.0000000  -1110200.0000000  1762200.0000000  
233     512     1104    -36     64      71.0811140    167.9060641   0.000   0.102   10.950  0.241   1      -7.200  12.800  476     1168    71.0888193    167.4996852   -1123200.0000000  1735800.0000000  -1110400.0000000  1743000.0000000  
234     752     1104    -28     64      71.4421385    168.6430383   0.000   0.183   18.231  0.358   2      -5.600  12.800  724     1168    71.4635843    168.2537460   -1123200.0000000  1687800.0000000  -1110400.0000000  1693400.0000000  
235     792     1104    -28     63      71.5020438    168.7687078   0.000   0.225   24.065  0.430   3      -5.600  12.600  764     1167    71.5227731    168.3830191   -1123200.0000000  1679800.0000000  -1110600.0000000  1685400.0000000  
236     824     1104    -28     62      71.5499118    168.8698407   0.000   0.121   11.594  0.297   1      -5.600  12.400  796     1166    71.5698653    168.4879947   -1123200.0000000  1673400.0000000  -1110800.0000000  1679000.0000000  
237     632     1112    -29     66      71.2698545    168.2334876   0.000   0.209   20.807  0.424   3      -5.800  13.200  603     1178    71.2908476    167.8349237   -1121600.0000000  1711800.0000000  -1108400.0000000  1717600.0000000  
238     672     1112    -29     65      71.3300164    168.3566392   0.000   0.213   21.215  0.447   3      -5.800  13.000  643     1177    71.3503077    167.9616252   -1121600.0000000  1703800.0000000  -1108600.0000000  1709600.0000000  
239     704     1112    -28     65      71.3780916    168.4557430   0.000   0.166   16.116  0.316   2      -5.600  13.000  676     1177    71.4001118    168.0628750   -1121600.0000000  1697400.0000000  -1108600.0000000  1703000.0000000  
240     352     1136    -36     62      70.8697583    167.2824725   0.000   0.215   21.787  0.439   3      -7.200  12.400  316     1198    70.8741310    166.8897576   -1116800.0000000  1767800.0000000  -1104400.0000000  1775000.0000000  
241     496     1136    -35     64      71.0881100    167.7089080   0.000   0.233   23.845  0.537   3      -7.000  12.800  461     1200    71.0968815    167.3052660   -1116800.0000000  1739000.0000000  -1104000.0000000  1746000.0000000  
242     528     1136    -35     64      71.1365089    167.8050348   0.000   0.141   12.263  0.400   3      -7.000  12.800  493     1200    71.1455001    167.4003820   -1116800.0000000  1732600.0000000  -1104000.0000000  1739600.0000000  
243     840     1136    -27     61      71.6059220    168.7691594   0.000   0.205   20.571  0.426   3      -5.400  12.200  813     1197    71.6261773    168.3939311   -1116800.0000000  1670200.0000000  -1104600.0000000  1675600.0000000  
244     424     1144    -36     62      70.9867694    167.4572351   0.000   0.237   22.879  0.348   2      -7.200  12.400  388     1206    70.9915337    167.0620978   -1115200.0000000  1753400.0000000  -1102800.0000000  1760600.0000000  
245     712     1152    -27     64      71.4297222    168.2921539   0.000   0.215   22.339  0.411   3      -5.400  12.800  685     1216    71.4519193    167.9058015   -1113600.0000000  1695800.0000000  -1100800.0000000  1701200.0000000  
246     792     1152    -27     62      71.5499404    168.5418334   0.000   0.173   17.705  0.339   2      -5.400  12.400  765     1214    71.5707087    168.1627528   -1113600.0000000  1679800.0000000  -1101200.0000000  1685200.0000000  
247     368     1168    -36     62      70.9247607    167.1807470   0.000   0.163   15.685  0.384   2      -7.200  12.400  332     1230    70.9289041    166.7868582   -1110400.0000000  1764600.0000000  -1098000.0000000  1771800.0000000  
248     648     1168    -28     65      71.3490358    168.0193883   0.000   0.178   17.399  0.357   2      -5.600  13.000  620     1233    71.3700983    167.6266406   -1110400.0000000  1708600.0000000  -1097400.0000000  1714200.0000000  
249     336     1176    -35     62      70.8836891    167.0501455   0.000   0.179   18.834  0.417   3      -7.000  12.400  301     1238    70.8890692    166.6599729   -1108800.0000000  1771000.0000000  -1096400.0000000  1778000.0000000  
250     600     1184    -27     67      71.2921619    167.7975416   0.000   0.229   23.510  0.530   3      -5.400  13.400  573     1251    71.3161835    167.3992933   -1107200.0000000  1718200.0000000  -1093800.0000000  1723600.0000000  
251     768     1184    -26     63      71.5456167    168.3148384   0.000   0.192   19.239  0.348   2      -5.200  12.600  742     1247    71.5683994    167.9339139   -1107200.0000000  1684600.0000000  -1094600.0000000  1689800.0000000  
252     800     1184    -26     62      71.5937431    168.4150120   0.000   0.153   14.927  0.339   2      -5.200  12.400  774     1246    71.6157569    168.0379821   -1107200.0000000  1678200.0000000  -1094800.0000000  1683400.0000000  
253     448     1192    -35     62      71.0694333    167.3042364   0.000   0.200   20.453  0.351   2      -7.000  12.400  413     1254    71.0753792    166.9102369   -1105600.0000000  1748600.0000000  -1093200.0000000  1755600.0000000  
254     480     1192    -34     65      71.1180488    167.3992090   0.000   0.100   10.630  0.451   3      -6.800  13.000  446     1257    71.1285908    166.9930140   -1105600.0000000  1742200.0000000  -1092600.0000000  1749000.0000000  
255     720     1200    -26     64      71.4890775    168.0896729   0.000   0.241   23.884  0.367   2      -5.200  12.800  694     1264    71.5123565    167.7048844   -1104000.0000000  1694200.0000000  -1091200.0000000  1699400.0000000  
256     328     1208    -35     62      70.9019384    166.8779483   0.000   0.205   20.668  0.473   3      -7.000  12.400  293     1270    70.9069340    166.4873523   -1102400.0000000  1772600.0000000  -1090000.0000000  1779600.0000000  
257     536     1216    -33     63      71.2262228    167.4536265   0.000   0.304   32.674  0.612   3      -6.600  12.600  503     1279    71.2365056    167.0575193   -1100800.0000000  1731000.0000000  -1088200.0000000  1737600.0000000  
258     680     1216    -26     65      71.4443619    167.8904465   0.000   0.173   17.186  0.330   2      -5.200  13.000  654     1281    71.4681813    167.5015810   -1100800.0000000  1702200.0000000  -1087800.0000000  1707400.0000000  
259     824     1216    -26     61      71.6615449    168.3378145   0.000   0.138   14.267  0.280   1      -5.200  12.200  798     1277    71.6824206    167.9640792   -1100800.0000000  1673400.0000000  -1088600.0000000  1678600.0000000  
260     456     1224    -35     61      71.1123026    167.1778114   0.000   0.203   19.899  0.329   2      -7.000  12.200  421     1285    71.1170186    166.7875855   -1099200.0000000  1747000.0000000  -1087000.0000000  1754000.0000000  
261     568     1224    -33     63      71.2825193    167.5120181   0.000   0.191   19.764  0.360   2      -6.600  12.600  535     1287    71.2929324    167.1147296   -1099200.0000000  1724600.0000000  -1086600.0000000  1731200.0000000  
262     320     1240    -35     62      70.9200188    166.7054172   0.000   0.221   22.371  0.344   2      -7.000  12.400  285     1302    70.9246291    166.3144041   -1096000.0000000  1774200.0000000  -1083600.0000000  1781200.0000000  
263     352     1240    -35     62      70.9689335    166.7980700   0.000   0.289   30.753  0.518   3      -7.000  12.400  317     1302    70.9737502    166.4060548   -1096000.0000000  1767800.0000000  -1083600.0000000  1774800.0000000  
264     720     1240    -25     64      71.5282954    167.8993531   0.000   0.202   20.910  0.306   2      -5.000  12.800  695     1304    71.5526882    167.5165516   -1096000.0000000  1694200.0000000  -1083200.0000000  1699200.0000000  
265     672     1248    -26     65      71.4634641    167.7138059   0.000   0.233   22.630  0.546   3      -5.200  13.000  646     1313    71.4869024    167.3243071   -1094400.0000000  1703800.0000000  -1081400.0000000  1709000.0000000  
266     464     1256    -34     61      71.1550862    167.0508017   0.000   0.148   15.188  0.292   1      -6.800  12.200  430     1317    71.1610525    166.6625673   -1092800.0000000  1745400.0000000  -1080600.0000000  1752200.0000000  
267     496     1256    -32     64      71.2038491    167.1455470   0.000   0.240   24.601  0.463   3      -6.400  12.800  464     1320    71.2159222    166.7479516   -1092800.0000000  1739000.0000000  -1080000.0000000  1745400.0000000  
268     576     1256    -32     62      71.3255621    167.3846110   0.000   0.205   19.973  0.414   3      -6.400  12.400  544     1318    71.3362646    166.9940653   -1092800.0000000  1723000.0000000  -1080400.0000000  1729400.0000000  
269     416     1264    -35     62      71.0894605    166.8719598   0.000   0.378   42.893  0.595   3      -7.000  12.400  381     1326    71.0944410    166.4774186   -1091200.0000000  1755000.0000000  -1078800.0000000  1762000.0000000  
270     784     1264    -25     62      71.6485215    167.9828852   0.000   0.142   14.324  0.366   2      -5.000  12.400  759     1326    71.6711555    167.6072865   -1091200.0000000  1681400.0000000  -1078800.0000000  1686400.0000000  
271     304     1272    -35     63      70.9256712    166.5095578   0.000   0.203   21.797  0.538   3      -7.000  12.600  269     1335    70.9307731    166.1136785   -1089600.0000000  1777400.0000000  -1077000.0000000  1784400.0000000  
