CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
35      960     384     0       0       80.1807157    -140.6624688  0.000   0.442   49.855  0.638   3      0.000   0.000   960     384     80.1807157    -140.6624688  -1061000.0000001  105200.0000000  -1061000.0000001  105200.0000000  
36      1224    384     0       0       80.2165522    -137.8273906  0.000   0.242   27.602  0.272   1      0.000   0.000   1224    384     80.2165522    -137.8273906  -1061000.0000001  52400.0000000  -1061000.0000001  52400.0000000  
37      656     392     0       0       80.1245833    -143.9054048  0.000   0.323   33.943  0.589   3      0.000   0.000   656     392     80.1245833    -143.9054048  -1059400.0000001  166000.0000000  -1059400.0000001  166000.0000000  
38      1120    392     0       0       80.2199190    -138.9526106  0.000   0.396   43.262  0.686   3      0.000   0.000   1120    392     80.2199190    -138.9526106  -1059400.0000001  73200.0000000  -1059400.0000001  73200.0000000  
39      864     400     0       0       80.1909167    -141.7073226  0.000   0.357   38.272  0.505   3      0.000   0.000   864     400     80.1909167    -141.7073226  -1057800.0000001  124400.0000000  -1057800.0000001  124400.0000000  
40      1056    400     0       0       80.2257465    -139.6479707  0.000   0.392   43.028  0.628   3      0.000   0.000   1056    400     80.2257465    -139.6479707  -1057800.0000000  86000.0000000  -1057800.0000000  86000.0000000  
41      1168    400     0       0       80.2402298    -138.4407544  0.000   0.421   46.143  0.658   3      0.000   0.000   1168    400     80.2402298    -138.4407544  -1057800.0000001  63600.0000000  -1057800.0000001  63600.0000000  
42      712     408     0       0       80.1689729    -143.3380854  0.000   0.328   35.408  0.639   3      0.000   0.000   712     408     80.1689729    -143.3380854  -1056200.0000001  154800.0000000  -1056200.0000001  154800.0000000  
43      616     416     0       0       80.1563772    -144.3689091  0.000   0.331   35.000  0.639   3      0.000   0.000   616     416     80.1563772    -144.3689091  -1054600.0000001  174000.0000000  -1054600.0000001  174000.0000000  
44      800     416     0       0       80.2056069    -142.4123616  0.000   0.360   38.717  0.586   3      0.000   0.000   800     416     80.2056069    -142.4123616  -1054600.0000001  137200.0000000  -1054600.0000001  137200.0000000  
45      832     416     0       0       80.2130018    -142.0701789  0.000   0.366   39.384  0.537   3      0.000   0.000   832     416     80.2130018    -142.0701789  -1054600.0000001  130800.0000000  -1054600.0000001  130800.0000000  
46      896     416     0       0       80.2267471    -141.3843140  0.000   0.408   44.906  0.686   3      0.000   0.000   896     416     80.2267471    -141.3843140  -1054600.0000001  118000.0000000  -1054600.0000001  118000.0000000  
47      928     416     0       0       80.2330961    -141.0406789  0.000   0.388   41.954  0.625   3      0.000   0.000   928     416     80.2330961    -141.0406789  -1054600.0000001  111600.0000000  -1054600.0000001  111600.0000000  
48      1000    416     0       0       80.2461002    -140.2659396  0.000   0.357   39.116  0.624   3      0.000   0.000   1000    416     80.2461002    -140.2659396  -1054600.0000000  97200.0000000  -1054600.0000000  97200.0000000  
49      656     424     0       0       80.1825344    -143.9586554  0.000   0.331   35.566  0.543   3      0.000   0.000   656     424     80.1825344    -143.9586554  -1053000.0000001  166000.0000000  -1053000.0000001  166000.0000000  
50      760     424     0       0       80.2104046    -142.8511038  0.000   0.354   38.198  0.598   3      0.000   0.000   760     424     80.2104046    -142.8511038  -1053000.0000001  145200.0000000  -1053000.0000001  145200.0000000  
51      1248    424     0       0       80.2918880    -137.5882466  0.000   0.296   30.847  0.446   3      0.000   0.000   1248    424     80.2918880    -137.5882466  -1053000.0000000  47600.0000000  -1053000.0000000  47600.0000000  
52      1184    432     0       0       80.3005226    -138.2878692  0.000   0.400   43.743  0.632   3      0.000   0.000   1184    432     80.3005226    -138.2878692  -1051400.0000000  60400.0000000  -1051400.0000000  60400.0000000  
53      1032    440     0       0       80.2951505    -139.9433621  0.000   0.400   45.865  0.648   3      0.000   0.000   1032    440     80.2951505    -139.9433621  -1049800.0000000  90800.0000000  -1049800.0000000  90800.0000000  
54      1088    440     0       0       80.3034565    -139.3360962  0.000   0.400   43.737  0.655   3      0.000   0.000   1088    440     80.3034565    -139.3360962  -1049800.0000000  79600.0000000  -1049800.0000000  79600.0000000  
55      592     448     0       0       80.2069530    -144.6802365  0.000   0.389   41.432  0.633   3      0.000   0.000   592     448     80.2069530    -144.6802365  -1048200.0000001  178800.0000000  -1048200.0000001  178800.0000000  
56      624     448     0       0       80.2166461    -144.3399561  0.000   0.386   41.654  0.661   3      0.000   0.000   624     448     80.2166461    -144.3399561  -1048200.0000001  172400.0000000  -1048200.0000001  172400.0000000  
57      552     456     0       0       80.2087932    -145.1197452  0.000   0.305   32.780  0.581   3      0.000   0.000   552     456     80.2087932    -145.1197452  -1046600.0000001  186800.0000000  -1046600.0000001  186800.0000000  
58      656     456     0       0       80.2404817    -144.0125414  0.000   0.340   36.216  0.633   3      0.000   0.000   656     456     80.2404817    -144.0125414  -1046600.0000001  166000.0000000  -1046600.0000001  166000.0000000  
59      696     456     0       0       80.2516998    -143.5848334  0.000   0.305   32.329  0.490   3      0.000   0.000   696     456     80.2516998    -143.5848334  -1046600.0000001  158000.0000000  -1046600.0000001  158000.0000000  
60      760     456     0       0       80.2685211    -142.8985095  0.000   0.336   37.176  0.599   3      0.000   0.000   760     456     80.2685211    -142.8985095  -1046600.0000000  145200.0000000  -1046600.0000000  145200.0000000  
61      848     456     0       0       80.2893723    -141.9511155  0.000   0.343   36.395  0.548   3      0.000   0.000   848     456     80.2893723    -141.9511155  -1046600.0000000  127600.0000000  -1046600.0000000  127600.0000000  
62      912     456     0       0       80.3028713    -141.2596645  0.000   0.311   34.294  0.535   3      0.000   0.000   912     456     80.3028713    -141.2596645  -1046600.0000000  114800.0000000  -1046600.0000000  114800.0000000  
63      984     456     0       0       80.3163727    -140.4795980  0.000   0.358   38.888  0.623   3      0.000   0.000   984     456     80.3163727    -140.4795980  -1046600.0000000  100400.0000000  -1046600.0000000  100400.0000000  
64      1152    456     0       0       80.3408981    -138.6519908  0.000   0.412   46.386  0.703   3      0.000   0.000   1152    456     80.3408981    -138.6519908  -1046600.0000000  66800.0000000  -1046600.0000000  66800.0000000  
65      1280    456     0       0       80.3529914    -137.2543167  0.000   0.297   31.237  0.439   3      0.000   0.000   1280    456     80.3529914    -137.2543167  -1046600.0000000  41200.0000000  -1046600.0000000  41200.0000000  
66      880     464     0       0       80.3108689    -141.6156559  0.000   0.394   43.014  0.641   3      0.000   0.000   880     464     80.3108689    -141.6156559  -1045000.0000000  121200.0000000  -1045000.0000000  121200.0000000  
67      1184    464     0       0       80.3591027    -138.3079608  0.000   0.394   42.951  0.624   3      0.000   0.000   1184    464     80.3591027    -138.3079608  -1045000.0000000  60400.0000000  -1045000.0000000  60400.0000000  
68      1224    464     0       0       80.3630557    -137.8706089  0.000   0.392   42.773  0.618   3      0.000   0.000   1224    464     80.3630557    -137.8706089  -1045000.0000000  52400.0000000  -1045000.0000000  52400.0000000  
69      1056    480     0       0       80.3719434    -139.7190344  0.000   0.417   46.797  0.621   3      0.000   0.000   1056    480     80.3719434    -139.7190344  -1041800.0000000  86000.0000000  -1041800.0000000  86000.0000000  
70      528     488     0       0       80.2586699    -145.4366342  0.000   0.312   34.026  0.541   3      0.000   0.000   528     488     80.2586699    -145.4366342  -1040200.0000001  191600.0000000  -1040200.0000001  191600.0000000  
71      1024    488     0       0       80.3815502    -140.0762074  0.000   0.364   40.268  0.632   3      0.000   0.000   1024    488     80.3815502    -140.0762074  -1040200.0000000  92400.0000000  -1040200.0000000  92400.0000000  
72      496     496     0       0       80.2622790    -145.7934236  0.000   0.306   31.570  0.544   3      0.000   0.000   496     496     80.2622790    -145.7934236  -1038600.0000000  198000.0000000  -1038600.0000000  198000.0000000  
73      600     496     0       0       80.2961723    -144.6822494  0.000   0.318   33.371  0.524   3      0.000   0.000   600     496     80.2961723    -144.6822494  -1038600.0000000  177200.0000000  -1038600.0000000  177200.0000000  
74      992     496     0       0       80.3907843    -140.4340839  0.000   0.400   43.963  0.622   3      0.000   0.000   992     496     80.3907843    -140.4340839  -1038600.0000000  98800.0000000  -1038600.0000000  98800.0000000  
75      1096    496     0       0       80.4069581    -139.2949134  0.000   0.382   42.206  0.616   3      0.000   0.000   1096    496     80.4069581    -139.2949134  -1038600.0000000  78000.0000000  -1038600.0000000  78000.0000000  
76      1192    496     0       0       80.4185269    -138.2403228  0.000   0.384   41.779  0.622   3      0.000   0.000   1192    496     80.4185269    -138.2403228  -1038600.0000000  58800.0000000  -1038600.0000000  58800.0000000  
77      648     504     0       0       80.3250658    -144.1807595  0.000   0.269   28.349  0.525   3      0.000   0.000   648     504     80.3250658    -144.1807595  -1037000.0000000  167600.0000000  -1037000.0000000  167600.0000000  
78      792     504     0       0       80.3636530    -142.6235942  0.000   0.383   41.449  0.622   3      0.000   0.000   792     504     80.3636530    -142.6235942  -1037000.0000000  138800.0000000  -1037000.0000000  138800.0000000  
79      960     504     0       0       80.3996446    -140.7926380  0.000   0.378   41.419  0.668   3      0.000   0.000   960     504     80.3996446    -140.7926380  -1037000.0000000  105200.0000000  -1037000.0000000  105200.0000000  
80      464     512     0       0       80.2799027    -146.1672629  0.000   0.282   29.091  0.503   3      0.000   0.000   464     512     80.2799027    -146.1672629  -1035400.0000000  204400.0000000  -1035400.0000000  204400.0000000  
81      696     512     0       0       80.3532183    -143.6762904  0.000   0.349   37.596  0.597   3      0.000   0.000   696     512     80.3532183    -143.6762904  -1035400.0000000  158000.0000000  -1035400.0000000  158000.0000000  
82      736     512     0       0       80.3640092    -143.2431788  0.000   0.382   41.945  0.567   3      0.000   0.000   736     512     80.3640092    -143.2431788  -1035400.0000000  150000.0000000  -1035400.0000000  150000.0000000  
83      824     512     0       0       80.3858134    -142.2870530  0.000   0.404   45.506  0.635   3      0.000   0.000   824     512     80.3858134    -142.2870530  -1035400.0000000  132400.0000000  -1035400.0000000  132400.0000000  
84      1064    512     0       0       80.4316296    -139.6601272  0.000   0.368   40.202  0.606   3      0.000   0.000   1064    512     80.4316296    -139.6601272  -1035400.0000000  84400.0000000  -1035400.0000000  84400.0000000  
85      1136    512     0       0       80.4414473    -138.8676944  0.000   0.420   46.892  0.653   3      0.000   0.000   1136    512     80.4414473    -138.8676944  -1035400.0000000  70000.0000000  -1035400.0000000  70000.0000000  
86      1232    512     0       0       80.4516999    -137.8088598  0.000   0.380   41.254  0.528   3      0.000   0.000   1232    512     80.4516999    -137.8088598  -1035400.0000000  50800.0000000  -1035400.0000000  50800.0000000  
87      552     520     0       0       80.3242894    -145.2424062  0.000   0.268   28.926  0.524   3      0.000   0.000   552     520     80.3242894    -145.2424062  -1033800.0000000  186800.0000000  -1033800.0000000  186800.0000000  
88      1328    520     0       0       80.4733652    -136.7508058  0.000   0.404   44.440  0.626   3      0.000   0.000   1328    520     80.4733652    -136.7508058  -1033800.0000000  31600.0000000  -1033800.0000000  31600.0000000  
89      592     528     0       0       80.3515153    -144.8273845  0.000   0.386   41.152  0.578   3      0.000   0.000   592     528     80.3515153    -144.8273845  -1032200.0000000  178800.0000000  -1032200.0000000  178800.0000000  
90      1200    528     0       0       80.4779427    -138.1718368  0.000   0.416   45.838  0.584   3      0.000   0.000   1200    528     80.4779427    -138.1718368  -1032200.0000000  57200.0000000  -1032200.0000000  57200.0000000  
91      632     536     0       0       80.3782354    -144.4100253  0.000   0.296   31.100  0.572   3      0.000   0.000   632     536     80.3782354    -144.4100253  -1030600.0000000  170800.0000000  -1030600.0000000  170800.0000000  
92      960     536     0       0       80.4580286    -140.8283632  0.000   0.338   36.635  0.516   3      0.000   0.000   960     536     80.4580286    -140.8283632  -1030600.0000000  105200.0000000  -1030600.0000000  105200.0000000  
93      1360    536     0       0       80.5043133    -136.4007044  0.000   0.275   29.389  0.283   1      0.000   0.000   1360    536     80.5043133    -136.4007044  -1030600.0000000  25200.0000000  -1030600.0000000  25200.0000000  
94      432     544     0       0       80.3258563    -146.5773779  0.000   0.299   31.165  0.554   3      0.000   0.000   432     544     80.3258563    -146.5773779  -1029000.0000000  210800.0000000  -1029000.0000000  210800.0000000  
95      488     544     0       0       80.3459379    -145.9776065  0.000   0.300   30.742  0.511   3      0.000   0.000   488     544     80.3459379    -145.9776065  -1029000.0000000  199600.0000000  -1029000.0000000  199600.0000000  
96      664     544     0       0       80.4021419    -144.0772466  0.000   0.321   32.454  0.531   3      0.000   0.000   664     544     80.4021419    -144.0772466  -1029000.0000000  164400.0000000  -1029000.0000000  164400.0000000  
97      736     544     0       0       80.4220816    -143.2937373  0.000   0.404   44.856  0.617   3      0.000   0.000   736     544     80.4220816    -143.2937373  -1029000.0000000  150000.0000000  -1029000.0000000  150000.0000000  
98      768     544     0       0       80.4303699    -142.9444879  0.000   0.354   37.667  0.563   3      0.000   0.000   768     544     80.4303699    -142.9444879  -1029000.0000000  143600.0000000  -1029000.0000000  143600.0000000  
99      1056    544     0       0       80.4889117    -139.7774657  0.000   0.418   46.303  0.644   3      0.000   0.000   1056    544     80.4889117    -139.7774657  -1029000.0000000  86000.0000000  -1029000.0000000  86000.0000000  
100     1120    544     0       0       80.4979647    -139.0689969  0.000   0.407   45.002  0.641   3      0.000   0.000   1120    544     80.4979647    -139.0689969  -1029000.0000000  73200.0000000  -1029000.0000000  73200.0000000  
101     560     552     0       0       80.3846413    -145.2184498  0.000   0.305   32.614  0.542   3      0.000   0.000   560     552     80.3846413    -145.2184498  -1027400.0000000  185200.0000000  -1027400.0000000  185200.0000000  
102     704     552     0       0       80.4279442    -143.6556225  0.000   0.359   39.405  0.588   3      0.000   0.000   704     552     80.4279442    -143.6556225  -1027400.0000000  156400.0000000  -1027400.0000000  156400.0000000  
103     824     552     0       0       80.4585724    -142.3431778  0.000   0.325   35.567  0.601   3      0.000   0.000   824     552     80.4585724    -142.3431778  -1027400.0000000  132400.0000000  -1027400.0000000  132400.0000000  
104     896     552     0       0       80.4745455    -141.5518852  0.000   0.349   37.706  0.584   3      0.000   0.000   896     552     80.4745455    -141.5518852  -1027400.0000000  118000.0000000  -1027400.0000000  118000.0000000  
105     1152    552     0       0       80.5165902    -138.7200491  0.000   0.376   40.726  0.696   3      0.000   0.000   1152    552     80.5165902    -138.7200491  -1027400.0000000  66800.0000000  -1027400.0000000  66800.0000000  
106     1232    552     0       0       80.5249740    -137.8306960  0.000   0.387   41.645  0.600   3      0.000   0.000   1232    552     80.5249740    -137.8306960  -1027400.0000000  50800.0000000  -1027400.0000000  50800.0000000  
107     392     560     0       0       80.3395638    -147.0405807  0.000   0.304   31.384  0.545   3      0.000   0.000   392     560     80.3395638    -147.0405807  -1025800.0000000  218800.0000000  -1025800.0000000  218800.0000000  
108     464     576     0       0       80.3950094    -146.3034674  0.000   0.320   33.025  0.519   3      0.000   0.000   464     576     80.3950094    -146.3034674  -1022600.0000000  204400.0000000  -1022600.0000000  204400.0000000  
109     520     576     0       0       80.4146070    -145.6987949  0.000   0.275   28.294  0.481   3      0.000   0.000   520     576     80.4146070    -145.6987949  -1022600.0000000  193200.0000000  -1022600.0000000  193200.0000000  
110     664     576     0       0       80.4600880    -144.1331025  0.000   0.308   31.486  0.542   3      0.000   0.000   664     576     80.4600880    -144.1331025  -1022600.0000000  164400.0000000  -1022600.0000000  164400.0000000  
111     928     576     0       0       80.5248228    -141.2282452  0.000   0.421   46.847  0.633   3      0.000   0.000   928     576     80.5248228    -141.2282452  -1022600.0000000  111600.0000000  -1022600.0000000  111600.0000000  
112     1040    576     0       0       80.5448944    -139.9852142  0.000   0.448   50.162  0.695   3      0.000   0.000   1040    576     80.5448944    -139.9852142  -1022600.0000000  89200.0000000  -1022600.0000000  89200.0000000  
113     1072    576     0       0       80.5498132    -139.6291448  0.000   0.407   45.242  0.650   3      0.000   0.000   1072    576     80.5498132    -139.6291448  -1022600.0000000  82800.0000000  -1022600.0000000  82800.0000000  
114     1112    576     0       0       80.5554502    -139.1835568  0.000   0.358   38.670  0.642   3      0.000   0.000   1112    576     80.5554502    -139.1835568  -1022600.0000000  74800.0000000  -1022600.0000000  74800.0000000  
115     1192    576     0       0       80.5650152    -138.2909116  0.000   0.382   42.671  0.584   3      0.000   0.000   1192    576     80.5650152    -138.2909116  -1022600.0000000  58800.0000000  -1022600.0000000  58800.0000000  
116     360     584     0       0       80.3701332    -147.4384603  0.000   0.267   29.127  0.602   3      0.000   0.000   360     584     80.3701332    -147.4384603  -1021000.0000000  225200.0000000  -1021000.0000000  225200.0000000  
117     552     584     0       0       80.4397594    -145.3680443  0.000   0.288   29.846  0.544   3      0.000   0.000   552     584     80.4397594    -145.3680443  -1021000.0000000  186800.0000000  -1021000.0000000  186800.0000000  
118     960     584     0       0       80.5456063    -140.8827821  0.000   0.417   46.210  0.647   3      0.000   0.000   960     584     80.5456063    -140.8827821  -1021000.0000000  105200.0000000  -1021000.0000000  105200.0000000  
119     1160    584     0       0       80.5761074    -138.6538876  0.000   0.370   40.667  0.660   3      0.000   0.000   1160    584     80.5761074    -138.6538876  -1021000.0000000  65200.0000000  -1021000.0000000  65200.0000000  
120     1248    584     0       0       80.5850103    -137.6692515  0.000   0.393   44.770  0.653   3      0.000   0.000   1248    584     80.5850103    -137.6692515  -1021000.0000000  47600.0000000  -1021000.0000000  47600.0000000  
121     1320    584     0       0       80.5902320    -136.8624386  0.000   0.401   44.510  0.713   3      0.000   0.000   1320    584     80.5902320    -136.8624386  -1021000.0000000  33200.0000000  -1021000.0000000  33200.0000000  
122     624     592     0       0       80.4771025    -144.5989834  0.000   0.308   32.515  0.454   3      0.000   0.000   624     592     80.4771025    -144.5989834  -1019400.0000000  172400.0000000  -1019400.0000000  172400.0000000  
123     744     592     0       0       80.5113100    -143.2826978  0.000   0.388   42.888  0.640   3      0.000   0.000   744     592     80.5113100    -143.2826978  -1019400.0000000  148400.0000000  -1019400.0000000  148400.0000000  
124     824     592     0       0       80.5313296    -142.4001689  0.000   0.359   38.331  0.554   3      0.000   0.000   824     592     80.5313296    -142.4001689  -1019400.0000000  132400.0000000  -1019400.0000000  132400.0000000  
125     328     600     0       0       80.3859342    -147.8193506  0.000   0.200   21.481  0.474   3      0.000   0.000   328     600     80.3859342    -147.8193506  -1017800.0000000  231600.0000000  -1017800.0000000  231600.0000000  
126     1432    600     0       0       80.6240060    -135.6079497  0.000   0.227   28.315  0.235   1      0.000   0.000   1432    600     80.6240060    -135.6079497  -1017800.0000000  10800.0000000  -1017800.0000000  10800.0000000  
127     488     608     0       0       80.4611307    -146.1124589  0.000   0.331   34.021  0.513   3      0.000   0.000   488     608     80.4611307    -146.1124589  -1016200.0000000  199600.0000000  -1016200.0000000  199600.0000000  
128     928     608     0       0       80.5831699    -141.2671594  0.000   0.454   51.854  0.691   3      0.000   0.000   928     608     80.5831699    -141.2671594  -1016200.0000000  111600.0000000  -1016200.0000000  111600.0000000  
129     992     608     0       0       80.5952583    -140.5531262  0.000   0.403   44.236  0.630   3      0.000   0.000   992     608     80.5952583    -140.5531262  -1016200.0000000  98800.0000000  -1016200.0000000  98800.0000000  
130     1024    608     0       0       80.6007562    -140.1954456  0.000   0.387   42.476  0.584   3      0.000   0.000   1024    608     80.6007562    -140.1954456  -1016200.0000000  92400.0000000  -1016200.0000000  92400.0000000  
131     1200    608     0       0       80.6244530    -138.2216728  0.000   0.481   55.043  0.731   3      0.000   0.000   1200    608     80.6244530    -138.2216728  -1016200.0000000  57200.0000000  -1016200.0000000  57200.0000000  
132     560     616     0       0       80.5001297    -145.3445972  0.000   0.292   30.504  0.554   3      0.000   0.000   560     616     80.5001297    -145.3445972  -1014600.0000000  185200.0000000  -1014600.0000000  185200.0000000  
133     880     616     0       0       80.5877213    -141.8120418  0.000   0.352   38.577  0.608   3      0.000   0.000   880     616     80.5877213    -141.8120418  -1014600.0000000  121200.0000000  -1014600.0000000  121200.0000000  
134     1360    616     0       0       80.6510127    -136.4227842  0.000   0.350   37.663  0.548   3      0.000   0.000   1360    616     80.6510127    -136.4227842  -1014600.0000000  25200.0000000  -1014600.0000000  25200.0000000  
135     296     624     0       1       80.4155939    -148.2216031  0.000   0.255   26.827  0.497   3      0.000   0.200   296     625     80.4173792    -148.2241223  -1013000.0000000  238000.0000000  -1012800.0000000  238000.0000000  
136     640     624     0       0       80.5398467    -144.4824994  0.000   0.339   35.745  0.479   3      0.000   0.000   640     624     80.5398467    -144.4824994  -1013000.0000000  169200.0000000  -1013000.0000000  169200.0000000  
137     720     624     0       0       80.5629066    -143.5998979  0.000   0.402   43.594  0.614   3      0.000   0.000   720     624     80.5629066    -143.5998979  -1013000.0000000  153200.0000000  -1013000.0000000  153200.0000000  
