CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
392     472     768     1       5       85.6859009    -93.4682293   0.000   0.243   25.548  0.363   2      0.200   1.000   473     773     85.6915729    -93.3684987   -350000.0000000  -310000.0000000  -349000.0000000  -310200.0000000  
393     544     768     1       5       85.5967631    -92.1738850   0.000   0.234   24.761  0.376   2      0.200   1.000   545     773     85.6022641    -92.0745339   -350000.0000000  -324400.0000000  -349000.0000000  -324600.0000000  
394     576     768     1       5       85.5564484    -91.6154340   0.000   0.137   16.649  0.369   2      0.200   1.000   577     773     85.5618747    -91.5162989   -350000.0000000  -330800.0000000  -349000.0000000  -331000.0000000  
395     672     768     1       5       85.4330705    -90.0000000   0.000   0.234   24.820  0.346   2      0.200   1.000   673     773     85.4382778    -89.9016664   -350000.0000000  -350000.0000000  -349000.0000000  -350200.0000000  
396     784     768     1       5       85.2848217    -88.2239557   0.000   0.284   30.163  0.541   3      0.200   1.000   785     773     85.2897836    -88.1268035   -350000.0000000  -372400.0000000  -349000.0000000  -372600.0000000  
397     1344    768     1       5       84.4873348    -80.8497432   0.000   0.136   16.643  0.357   2      0.200   1.000   1345    773     84.4912294    -80.7607390   -350000.0000000  -484400.0000000  -349000.0000000  -484600.0000000  
398     256     776     1       5       85.9507281    -97.5555969   0.000   0.260   26.877  0.387   2      0.200   1.000   257     781     85.9569211    -97.4553271   -348400.0000000  -266800.0000000  -347400.0000000  -267000.0000000  
399     208     784     1       5       86.0157857    -98.4379700   0.000   0.246   26.481  0.359   2      0.200   1.000   209     789     86.0220871    -98.3374444   -346800.0000000  -257200.0000000  -345800.0000000  -257400.0000000  
400     624     784     1       5       85.5163033    -90.5335890   0.000   0.228   24.837  0.395   2      0.200   1.000   625     789     85.5215835    -90.4340506   -346800.0000000  -340400.0000000  -345800.0000000  -340600.0000000  
401     1008    784     1       5       84.9949176    -84.7352563   0.000   0.282   30.922  0.463   3      0.200   1.000   1009    789     84.9993838    -84.6404540   -346800.0000000  -417200.0000000  -345800.0000000  -417400.0000000  
402     1568    784     1       5       84.1641156    -78.2379798   0.000   0.207   21.128  0.350   2      0.200   1.000   1569    789     84.1676160    -78.1522600   -346800.0000000  -529200.0000000  -345800.0000000  -529400.0000000  
403     1616    784     1       5       84.0899812    -77.7674620   0.000   0.225   22.968  0.448   3      0.200   1.000   1617    789     84.0934098    -77.6825440   -346800.0000000  -538800.0000000  -345800.0000000  -539000.0000000  
404     1648    784     1       5       84.0403445    -77.4603109   0.000   0.240   26.350  0.421   3      0.200   1.000   1649    789     84.0437260    -77.3759262   -346800.0000000  -545200.0000000  -345800.0000000  -545400.0000000  
405     1680    784     1       5       83.9905418    -77.1582511   0.000   0.239   25.483  0.373   2      0.200   1.000   1681    789     83.9938770    -77.0743985   -346800.0000000  -551600.0000000  -345800.0000000  -551800.0000000  
406     96      792     1       5       86.1474679    -100.7770347  0.000   0.285   30.041  0.519   3      0.200   1.000   97      797     86.1540495    -100.6769821  -345200.0000000  -234800.0000000  -344200.0000000  -235000.0000000  
407     712     792     1       5       85.4114552    -88.9571886   0.000   0.230   23.943  0.439   3      0.200   1.000   713     797     85.4165192    -88.8581510   -345200.0000000  -358000.0000000  -344200.0000000  -358200.0000000  
408     968     792     1       5       85.0609011    -85.1508873   0.000   0.254   26.017  0.439   3      0.200   1.000   969     797     85.0654273    -85.0551944   -345200.0000000  -409200.0000000  -344200.0000000  -409400.0000000  
409     1080    792     1       5       84.9013999    -83.6533320   0.000   0.202   19.910  0.377   2      0.200   1.000   1081    797     84.9057090    -83.5593406   -345200.0000000  -431600.0000000  -344200.0000000  -431800.0000000  
410     1464    792     1       5       84.3316429    -79.1762269   0.000   0.267   26.186  0.517   3      0.200   1.000   1465    797     84.3352859    -79.0885594   -345200.0000000  -508400.0000000  -344200.0000000  -508600.0000000  
411     1752    792     0       4       83.8855829    -76.3787642   0.000   0.144   13.611  0.334   2      0.000   0.800   1752    796     83.8894145    -76.3197001   -345200.0000000  -566000.0000000  -344400.0000000  -566000.0000000  
412     400     800     1       5       85.8176562    -94.2945014   0.000   0.226   23.567  0.395   2      0.200   1.000   401     805     85.8234361    -94.1927545   -343600.0000000  -295600.0000000  -342600.0000000  -295800.0000000  
413     776     800     1       5       85.3358472    -87.8195789   0.000   0.241   25.950  0.460   3      0.200   1.000   777     805     85.3407527    -87.7209335   -343600.0000000  -370800.0000000  -342600.0000000  -371000.0000000  
414     848     800     1       5       85.2376460    -86.7330943   0.000   0.210   22.062  0.415   3      0.200   1.000   849     805     85.2423983    -86.6353848   -343600.0000000  -385200.0000000  -342600.0000000  -385400.0000000  
415     936     800     1       5       85.1154130    -85.4651335   0.000   0.280   29.647  0.496   3      0.200   1.000   937     805     85.1199845    -85.3686633   -343600.0000000  -402800.0000000  -342600.0000000  -403000.0000000  
416     1112    800     1       5       84.8643301    -83.1132934   0.000   0.258   27.248  0.488   3      0.200   1.000   1113    805     84.8685601    -83.0195328   -343600.0000000  -438000.0000000  -342600.0000000  -438200.0000000  
417     1280    800     1       5       84.6173868    -81.0764651   0.000   0.296   32.927  0.505   3      0.200   1.000   1281    805     84.6213154    -80.9854704   -343600.0000000  -471600.0000000  -342600.0000000  -471800.0000000  
418     1312    800     1       5       84.5696271    -80.7096551   0.000   0.246   26.214  0.449   3      0.200   1.000   1313    805     84.5735009    -80.6191989   -343600.0000000  -478000.0000000  -342600.0000000  -478200.0000000  
419     1384    800     1       5       84.4613847    -79.9075916   0.000   0.201   21.331  0.416   3      0.200   1.000   1385    805     84.4651382    -79.8183545   -343600.0000000  -492400.0000000  -342600.0000000  -492600.0000000  
420     1424    800     1       5       84.4008001    -79.4754659   0.000   0.231   24.454  0.431   3      0.200   1.000   1425    805     84.4044883    -79.3869091   -343600.0000000  -500400.0000000  -342600.0000000  -500600.0000000  
421     256     808     1       5       85.9974180    -97.0416029   0.000   0.320   33.251  0.543   3      0.200   1.000   257     813     86.0035473    -96.9393685   -342000.0000000  -266800.0000000  -341000.0000000  -267000.0000000  
422     288     808     1       5       85.9608531    -96.3810764   0.000   0.305   30.795  0.477   3      0.200   1.000   289     813     85.9668997    -96.2787727   -342000.0000000  -273200.0000000  -341000.0000000  -273400.0000000  
423     368     808     1       5       85.8671713    -94.7816706   0.000   0.217   23.191  0.336   2      0.200   1.000   369     813     85.8730142    -94.6793877   -342000.0000000  -289200.0000000  -341000.0000000  -289400.0000000  
424     744     808     1       5       85.3890446    -88.1837549   0.000   0.267   26.864  0.463   3      0.200   1.000   745     813     85.3940011    -88.0843587   -342000.0000000  -364400.0000000  -341000.0000000  -364600.0000000  
425     904     808     1       5       85.1697770    -85.7864714   0.000   0.248   24.445  0.373   2      0.200   1.000   905     813     85.1743945    -85.6892189   -342000.0000000  -396400.0000000  -341000.0000000  -396600.0000000  
426     216     816     1       5       86.0541166    -97.7549249   0.000   0.267   29.238  0.529   3      0.200   1.000   217     821     86.0603344    -97.6523354   -340400.0000000  -258800.0000000  -339400.0000000  -259000.0000000  
427     432     816     1       5       85.8010523    -93.4208329   0.000   0.253   26.601  0.459   3      0.200   1.000   433     821     85.8067183    -93.3182971   -340400.0000000  -302000.0000000  -339400.0000000  -302200.0000000  
428     624     816     1       5       85.5582127    -90.0000000   0.000   0.266   29.695  0.510   3      0.200   1.000   625     821     85.5634203    -89.8988899   -340400.0000000  -340400.0000000  -339400.0000000  -340600.0000000  
429     656     816     1       5       85.5163033    -89.4664110   0.000   0.279   30.651  0.563   3      0.200   1.000   657     821     85.5214376    -89.3656321   -340400.0000000  -346800.0000000  -339400.0000000  -347000.0000000  
430     1008    816     1       5       85.0324082    -84.2115431   0.000   0.257   27.335  0.427   3      0.200   1.000   1009    821     85.0367987    -84.1155567   -340400.0000000  -417200.0000000  -339400.0000000  -417400.0000000  
431     1552    816     1       5       84.2209701    -77.9088560   0.000   0.219   23.459  0.448   3      0.200   1.000   1553    821     84.2244204    -77.8220930   -340400.0000000  -526000.0000000  -339400.0000000  -526200.0000000  
432     1656    816     1       5       84.0592616    -76.9035476   0.000   0.223   22.944  0.358   2      0.200   1.000   1657    821     84.0625578    -76.8185806   -340400.0000000  -546800.0000000  -339400.0000000  -547000.0000000  
433     1688    816     1       5       84.0091554    -76.6051907   0.000   0.187   19.182  0.405   3      0.200   1.000   1689    821     84.0124057    -76.5207729   -340400.0000000  -553200.0000000  -339400.0000000  -553400.0000000  
434     104     824     1       5       86.1876979    -100.0943302  0.000   0.224   22.253  0.332   2      0.200   1.000   105     829     86.1941990    -99.9920460   -338800.0000000  -236400.0000000  -337800.0000000  -236600.0000000  
435     184     824     1       5       86.1013920    -98.3145418   0.000   0.276   27.948  0.489   3      0.200   1.000   185     829     86.1076786    -98.2116041   -338800.0000000  -252400.0000000  -337800.0000000  -252600.0000000  
436     504     824     1       5       85.7225895    -91.9580674   0.000   0.279   28.394  0.485   3      0.200   1.000   505     829     85.7280620    -91.8555102   -338800.0000000  -316400.0000000  -337800.0000000  -316600.0000000  
437     568     824     1       5       85.6411970    -90.8233557   0.000   0.274   28.095  0.494   3      0.200   1.000   569     829     85.6465167    -90.7213116   -338800.0000000  -329200.0000000  -337800.0000000  -329400.0000000  
438     1464    824     1       5       84.3645419    -78.6796634   0.000   0.255   26.253  0.470   3      0.200   1.000   1465    829     84.3681097    -78.5911651   -338800.0000000  -508400.0000000  -337800.0000000  -508600.0000000  
439     1720    824     1       5       83.9665342    -76.1920732   0.000   0.178   17.111  0.363   2      0.200   1.000   1721    829     83.9697209    -76.1080327   -338800.0000000  -559600.0000000  -337800.0000000  -559800.0000000  
440     1760    824     0       4       83.9034102    -75.8329445   0.000   0.123   11.857  0.272   1      0.000   0.800   1760    828     83.9071818    -75.7733663   -338800.0000000  -567600.0000000  -338000.0000000  -567600.0000000  
441     144     832     1       5       86.1569650    -99.0656851   0.000   0.263   27.903  0.410   3      0.200   1.000   145     837     86.1633429    -98.9624947   -337200.0000000  -244400.0000000  -336200.0000000  -244600.0000000  
442     536     832     1       5       85.6927711    -91.2498914   0.000   0.256   27.497  0.411   3      0.200   1.000   537     837     85.6981485    -91.1471530   -337200.0000000  -322800.0000000  -336200.0000000  -323000.0000000  
443     936     832     1       5       85.1534809    -84.9340493   0.000   0.288   31.986  0.566   3      0.200   1.000   937     837     85.1579761    -84.8363227   -337200.0000000  -402800.0000000  -336200.0000000  -403000.0000000  
444     1120    832     1       5       84.8888252    -82.4904053   0.000   0.223   23.189  0.367   2      0.200   1.000   1121    837     84.8929638    -82.3956842   -337200.0000000  -439600.0000000  -336200.0000000  -439800.0000000  
445     1152    832     1       5       84.8419130    -82.0912424   0.000   0.200   17.794  0.387   2      0.200   1.000   1153    837     84.8459926    -81.9970664   -337200.0000000  -446000.0000000  -336200.0000000  -446200.0000000  
446     1280    832     1       5       84.6518913    -80.5652503   0.000   0.246   25.551  0.477   3      0.200   1.000   1281    837     84.6557437    -80.4732954   -337200.0000000  -471600.0000000  -336200.0000000  -471800.0000000  
447     1400    832     1       5       84.4705620    -79.2308778   0.000   0.229   23.304  0.418   3      0.200   1.000   1401    837     84.4742135    -79.1410390   -337200.0000000  -495600.0000000  -336200.0000000  -495800.0000000  
448     264     840     1       5       86.0345820    -96.3485208   0.000   0.269   28.780  0.493   3      0.200   1.000   265     845     86.0406246    -96.2442609   -335600.0000000  -268400.0000000  -334600.0000000  -268600.0000000  
449     872     840     1       5       85.2529597    -85.7124171   0.000   0.310   31.725  0.505   3      0.200   1.000   873     845     85.2575668    -85.6133849   -335600.0000000  -390000.0000000  -334600.0000000  -390200.0000000  
450     1320    840     1       5       84.6002378    -79.9823977   0.000   0.267   26.642  0.474   3      0.200   1.000   1321    845     84.6040027    -79.8909129   -335600.0000000  -479600.0000000  -334600.0000000  -479800.0000000  
451     224     848     1       5       86.0918771    -97.0585700   0.000   0.250   26.129  0.298   1      0.200   1.000   225     853     86.0980087    -96.9538854   -334000.0000000  -260400.0000000  -333000.0000000  -260600.0000000  
452     312     848     1       5       85.9900511    -95.2281919   0.000   0.221   24.009  0.434   3      0.200   1.000   313     853     85.9959515    -95.1234221   -334000.0000000  -278000.0000000  -333000.0000000  -278200.0000000  
453     656     848     1       5       85.5574285    -88.9228855   0.000   0.258   27.310  0.490   3      0.200   1.000   657     853     85.5624879    -88.8205476   -334000.0000000  -346800.0000000  -333000.0000000  -347000.0000000  
454     696     848     1       5       85.5040224    -88.2703395   0.000   0.279   29.564  0.552   3      0.200   1.000   697     853     85.5089911    -88.1684916   -334000.0000000  -354800.0000000  -333000.0000000  -355000.0000000  
455     728     848     1       5       85.4608883    -87.7594207   0.000   0.272   30.103  0.473   3      0.200   1.000   729     853     85.4657856    -87.6579871   -334000.0000000  -361200.0000000  -333000.0000000  -361400.0000000  
456     760     848     1       5       85.4174017    -87.2581693   0.000   0.243   27.083  0.516   3      0.200   1.000   761     853     85.4222285    -87.1571680   -334000.0000000  -367600.0000000  -333000.0000000  -367800.0000000  
457     792     848     1       5       85.3735726    -86.7663879   0.000   0.206   22.309  0.401   3      0.200   1.000   793     853     85.3783299    -86.6658358   -334000.0000000  -374000.0000000  -333000.0000000  -374200.0000000  
458     1184    848     1       5       84.8123218    -81.4378847   0.000   0.230   24.405  0.430   3      0.200   1.000   1185    853     84.8163046    -81.3437392   -334000.0000000  -452400.0000000  -333000.0000000  -452600.0000000  
459     1232    848     1       5       84.7409060    -80.8648116   0.000   0.204   21.606  0.336   2      0.200   1.000   1233    853     84.7448033    -80.7715177   -334000.0000000  -462000.0000000  -333000.0000000  -462200.0000000  
460     1656    848     1       5       84.0901928    -76.4176965   0.000   0.202   20.656  0.348   2      0.200   1.000   1657    853     84.0934144    -76.3320157   -334000.0000000  -546800.0000000  -333000.0000000  -547000.0000000  
461     1688    848     1       5       84.0398247    -76.1218973   0.000   0.183   19.905  0.421   3      0.200   1.000   1689    853     84.0430007    -76.0367835   -334000.0000000  -553200.0000000  -333000.0000000  -553400.0000000  
462     104     856     1       5       86.2359469    -99.5798920   0.000   0.210   20.144  0.440   3      0.200   1.000   105     861     86.2423867    -99.4754079   -332400.0000000  -236400.0000000  -331400.0000000  -236600.0000000  
463     360     856     1       5       85.9440235    -94.1328992   0.000   0.244   25.517  0.450   3      0.200   1.000   361     861     85.9497827    -94.0277449   -332400.0000000  -287600.0000000  -331400.0000000  -287800.0000000  
464     600     856     1       5       85.6415966    -89.7255313   0.000   0.230   23.203  0.396   2      0.200   1.000   601     861     85.6467668    -89.6221556   -332400.0000000  -335600.0000000  -331400.0000000  -335800.0000000  
465     1032    856     1       5       85.0440096    -83.2267166   0.000   0.198   20.949  0.374   2      0.200   1.000   1033    861     85.0482566    -83.1296465   -332400.0000000  -422000.0000000  -331400.0000000  -422200.0000000  
466     1760    856     1       5       83.9333979    -75.3542500   0.000   0.197   19.502  0.426   3      0.200   1.000   1761    861     83.9364549    -75.2702382   -332400.0000000  -567600.0000000  -331400.0000000  -567800.0000000  
467     152     864     1       5       86.1958065    -98.3635983   0.000   0.247   26.517  0.465   3      0.200   1.000   153     869     86.2020993    -98.2581810   -330800.0000000  -246000.0000000  -329800.0000000  -246200.0000000  
468     392     864     1       5       85.9162087    -93.3707612   0.000   0.181   19.164  0.377   2      0.200   1.000   393     869     85.9218685    -93.2652581   -330800.0000000  -294000.0000000  -329800.0000000  -294200.0000000  
469     560     864     1       5       85.7041742    -90.2784706   0.000   0.281   31.338  0.471   3      0.200   1.000   561     869     85.7094201    -90.1742567   -330800.0000000  -327600.0000000  -329800.0000000  -327800.0000000  
470     928     864     1       5       85.2025132    -84.5064823   0.000   0.325   35.681  0.544   3      0.200   1.000   929     869     85.2069467    -84.4073567   -330800.0000000  -401200.0000000  -329800.0000000  -401400.0000000  
471     960     864     1       5       85.1568616    -84.0620926   0.000   0.283   31.045  0.501   3      0.200   1.000   961     869     85.1612306    -83.9634993   -330800.0000000  -407600.0000000  -329800.0000000  -407800.0000000  
472     1088    864     1       5       84.9714933    -82.3660618   0.000   0.214   22.476  0.330   2      0.200   1.000   1089    869     84.9756137    -82.2696781   -330800.0000000  -433200.0000000  -329800.0000000  -433400.0000000  
473     1264    864     1       5       84.7100730    -80.2310377   0.000   0.230   24.407  0.353   2      0.200   1.000   1265    869     84.7138755    -80.1378273   -330800.0000000  -468400.0000000  -329800.0000000  -468600.0000000  
474     1416    864     1       5       84.4789666    -78.5520057   0.000   0.190   20.074  0.410   3      0.200   1.000   1417    869     84.4825153    -78.4615870   -330800.0000000  -498800.0000000  -329800.0000000  -499000.0000000  
475     1448    864     1       5       84.4297453    -78.2163855   0.000   0.235   24.623  0.439   3      0.200   1.000   1449    869     84.4332428    -78.1265552   -330800.0000000  -505200.0000000  -329800.0000000  -505400.0000000  
476     1560    864     1       5       84.2560417    -77.0873067   0.000   0.197   19.553  0.367   2      0.200   1.000   1561    869     84.2593665    -76.9995281   -330800.0000000  -527600.0000000  -329800.0000000  -527800.0000000  
477     1792    864     0       4       83.8898503    -74.9551322   0.000   0.143   14.018  0.408   2      0.000   0.800   1792    868     83.8935244    -74.8951509   -330800.0000000  -574000.0000000  -330000.0000000  -574000.0000000  
478     992     872     1       5       85.1201162    -83.4906350   0.000   0.286   29.670  0.468   3      0.200   1.000   993     877     85.1244019    -83.3922786   -329200.0000000  -414000.0000000  -328200.0000000  -414200.0000000  
479     1128    872     1       5       84.9215416    -81.7283446   0.000   0.175   17.873  0.317   2      0.200   1.000   1129    877     84.9255677    -81.6323992   -329200.0000000  -441200.0000000  -328200.0000000  -441400.0000000  
480     1480    872     1       5       84.3883261    -77.7601247   0.000   0.220   22.046  0.466   3      0.200   1.000   1481    877     84.3917540    -77.6706772   -329200.0000000  -511600.0000000  -328200.0000000  -511800.0000000  
481     192     880     1       5       86.1746916    -97.2122983   0.000   0.251   26.811  0.467   3      0.200   1.000   193     885     86.1808425    -97.1055891   -327600.0000000  -254000.0000000  -326600.0000000  -254200.0000000  
482     440     880     1       5       85.8785698    -92.1774978   0.000   0.242   24.553  0.436   3      0.200   1.000   441     885     85.8840718    -92.0713430   -327600.0000000  -303600.0000000  -326600.0000000  -303800.0000000  
483     744     880     1       5       85.4788387    -86.9559242   0.000   0.280   29.614  0.495   3      0.200   1.000   745     885     85.4836230    -86.8532262   -327600.0000000  -364400.0000000  -326600.0000000  -364600.0000000  
484     840     880     1       5       85.3457292    -85.4978105   0.000   0.299   31.376  0.486   3      0.200   1.000   841     885     85.3503057    -85.3965885   -327600.0000000  -383600.0000000  -326600.0000000  -383800.0000000  
485     1320    880     1       5       84.6421478    -79.3357806   0.000   0.232   24.249  0.435   3      0.200   1.000   1321    885     84.6458154    -79.2431301   -327600.0000000  -479600.0000000  -326600.0000000  -479800.0000000  
486     1664    880     1       5       84.1080532    -75.8530045   0.000   0.244   26.025  0.530   3      0.200   1.000   1665    885     84.1111877    -75.7667588   -327600.0000000  -548400.0000000  -326600.0000000  -548600.0000000  
487     504     888     1       5       85.8080599    -90.8561621   0.000   0.232   23.502  0.459   3      0.200   1.000   505     893     85.8133844    -90.7500889   -326000.0000000  -316400.0000000  -325000.0000000  -316600.0000000  
488     616     888     1       5       85.6617026    -88.8969685   0.000   0.259   26.467  0.434   3      0.200   1.000   617     893     85.6667586    -88.7921354   -326000.0000000  -338800.0000000  -325000.0000000  -339000.0000000  
489     712     888     1       5       85.5324787    -87.3214487   0.000   0.260   26.419  0.486   3      0.200   1.000   713     893     85.5373146    -87.2179089   -326000.0000000  -358000.0000000  -325000.0000000  -358200.0000000  
490     1352    888     1       5       84.6015875    -78.8529935   0.000   0.208   21.223  0.434   3      0.200   1.000   1353    893     84.6051820    -78.7607158   -326000.0000000  -486000.0000000  -325000.0000000  -486200.0000000  
491     1512    888     1       5       84.3544208    -77.1839978   0.000   0.236   23.904  0.379   2      0.200   1.000   1513    893     84.3577606    -77.0947433   -326000.0000000  -518000.0000000  -325000.0000000  -518200.0000000  
492     1632    888     1       5       84.1661745    -76.0258994   0.000   0.206   21.155  0.350   2      0.200   1.000   1633    893     84.1693358    -75.9388859   -326000.0000000  -542000.0000000  -325000.0000000  -542200.0000000  
493     1728    888     1       5       84.0139836    -75.1522215   0.000   0.219   21.966  0.449   3      0.200   1.000   1729    893     84.0170094    -75.0669736   -326000.0000000  -561200.0000000  -325000.0000000  -561400.0000000  
494     128     896     1       5       86.2695796    -98.3682192   0.000   0.222   23.431  0.433   3      0.200   1.000   129     901     86.2758730    -98.2607199   -324400.0000000  -241200.0000000  -323400.0000000  -241400.0000000  
495     656     896     1       5       85.6183520    -88.0885737   0.000   0.221   22.801  0.362   2      0.200   1.000   657     901     85.6232956    -87.9838570   -324400.0000000  -346800.0000000  -323400.0000000  -347000.0000000  
496     936     896     1       5       85.2283423    -83.8466642   0.000   0.280   31.237  0.542   3      0.200   1.000   937     901     85.2326801    -83.7463943   -324400.0000000  -402800.0000000  -323400.0000000  -403000.0000000  
497     1032    896     1       5       85.0892831    -82.5502154   0.000   0.294   32.202  0.532   3      0.200   1.000   1033    901     85.0934309    -82.4516701   -324400.0000000  -422000.0000000  -323400.0000000  -422200.0000000  
498     1264    896     1       5       84.7438648    -79.7053295   0.000   0.284   30.082  0.504   3      0.200   1.000   1265    901     84.7475882    -79.6111422   -324400.0000000  -468400.0000000  -323400.0000000  -468600.0000000  
499     1424    896     1       5       84.4989670    -77.9545900   0.000   0.239   25.051  0.474   3      0.200   1.000   1425    901     84.5024248    -77.8634614   -324400.0000000  -500400.0000000  -323400.0000000  -500600.0000000  
500     1568    896     1       5       84.2745748    -76.5083287   0.000   0.214   23.035  0.368   2      0.200   1.000   1569    901     84.2778107    -76.4199336   -324400.0000000  -529200.0000000  -323400.0000000  -529400.0000000  
501     1096    904     1       5       85.0040568    -81.5905734   0.000   0.269   26.715  0.490   3      0.200   1.000   1097    909     85.0080625    -81.4929293   -322800.0000000  -434800.0000000  -321800.0000000  -435000.0000000  
502     1176    904     1       5       84.8849313    -80.6049489   0.000   0.220   20.608  0.292   1      0.200   1.000   1177    909     84.8887900    -80.5088255   -322800.0000000  -450800.0000000  -321800.0000000  -451000.0000000  
503     1208    904     1       5       84.8368745    -80.2234967   0.000   0.242   25.134  0.470   3      0.200   1.000   1209    909     84.8406760    -80.1279868   -322800.0000000  -457200.0000000  -321800.0000000  -457400.0000000  
504     1392    904     1       5       84.5564142    -78.1622590   0.000   0.248   24.513  0.371   2      0.200   1.000   1393    909     84.5599037    -78.0702991   -322800.0000000  -494000.0000000  -321800.0000000  -494200.0000000  
505     1456    904     1       5       84.4573414    -77.4945950   0.000   0.212   20.730  0.405   3      0.200   1.000   1457    909     84.4607288    -77.4038682   -322800.0000000  -506800.0000000  -321800.0000000  -507000.0000000  
506     1792    904     1       5       83.9262896    -74.3520662   0.000   0.262   26.719  0.479   3      0.200   1.000   1793    909     83.9291909    -74.2676614   -322800.0000000  -574000.0000000  -321800.0000000  -574200.0000000  
507     1824    904     0       4       83.8748655    -74.0814185   0.000   0.185   18.668  0.329   2      0.000   0.800   1824    908     83.8784418    -74.0210664   -322800.0000000  -580400.0000000  -322000.0000000  -580400.0000000  
508     184     912     1       5       86.2302936    -96.8396223   0.000   0.305   31.854  0.488   3      0.200   1.000   185     917     86.2363982    -96.7307290   -321200.0000000  -252400.0000000  -320200.0000000  -252600.0000000  
509     216     912     1       5       86.1935452    -96.1406162   0.000   0.242   24.502  0.365   2      0.200   1.000   217     917     86.1995619    -96.0316623   -321200.0000000  -258800.0000000  -320200.0000000  -259000.0000000  
510     336     912     1       5       86.0509300    -93.6377497   0.000   0.316   34.509  0.505   3      0.200   1.000   337     917     86.0566248    -93.5290236   -321200.0000000  -282800.0000000  -320200.0000000  -283000.0000000  
511     1320    912     1       5       84.6751792    -78.8112001   0.000   0.199   20.990  0.405   3      0.200   1.000   1321    917     84.6787675    -78.7176162   -321200.0000000  -479600.0000000  -320200.0000000  -479800.0000000  
512     280     920     1       5       86.1296554    -94.6417087   0.000   0.299   32.015  0.498   3      0.200   1.000   281     925     86.1354807    -94.5322617   -319600.0000000  -271600.0000000  -318600.0000000  -271800.0000000  
513     560     920     1       5       85.7769137    -89.2918064   0.000   0.261   26.640  0.414   3      0.200   1.000   561     925     85.7820245    -89.1845829   -319600.0000000  -327600.0000000  -318600.0000000  -327800.0000000  
514     744     920     1       5       85.5278024    -86.2526464   0.000   0.275   28.520  0.517   3      0.200   1.000   745     925     85.5324871    -86.1480768   -319600.0000000  -364400.0000000  -318600.0000000  -364600.0000000  
515     848     920     1       5       85.3819326    -84.6824554   0.000   0.279   28.627  0.489   3      0.200   1.000   849     925     85.3863918    -84.5796402   -319600.0000000  -385200.0000000  -318600.0000000  -385400.0000000  
516     1352    920     1       5       84.6342057    -78.3294466   0.000   0.223   22.121  0.480   3      0.200   1.000   1353    925     84.6377207    -78.2362599   -319600.0000000  -486000.0000000  -318600.0000000  -486200.0000000  
517     1536    920     1       5       84.3479240    -76.4384308   0.000   0.217   22.081  0.413   3      0.200   1.000   1537    925     84.3511492    -76.3488461   -319600.0000000  -522800.0000000  -318600.0000000  -523000.0000000  
518     1640    920     1       5       84.1836342    -75.4526459   0.000   0.258   26.408  0.512   3      0.200   1.000   1641    925     84.1867069    -75.3650633   -319600.0000000  -543600.0000000  -318600.0000000  -543800.0000000  
519     1760    920     1       5       83.9920885    -74.3826689   0.000   0.177   17.767  0.355   2      0.200   1.000   1761    925     83.9949946    -74.2973524   -319600.0000000  -567600.0000000  -318600.0000000  -567800.0000000  
520     688     928     1       5       85.6147754    -86.9979655   0.000   0.241   25.638  0.442   3      0.200   1.000   689     933     85.6195658    -86.8921233   -318000.0000000  -353200.0000000  -317000.0000000  -353400.0000000  
521     1704    928     1       5       84.0890524    -74.7493170   0.000   0.188   19.260  0.324   2      0.200   1.000   1705    933     84.0920158    -74.6627798   -318000.0000000  -556400.0000000  -317000.0000000  -556600.0000000  
522     776     936     1       5       85.5024851    -85.4738009   0.000   0.303   31.798  0.583   3      0.200   1.000   777     941     85.5070584    -85.3690192   -316400.0000000  -370800.0000000  -315400.0000000  -371000.0000000  
523     952     936     1       5       85.2510112    -82.9296552   0.000   0.257   26.247  0.508   3      0.200   1.000   953     941     85.2552150    -82.8280808   -316400.0000000  -406000.0000000  -315400.0000000  -406200.0000000  
524     1096    936     1       5       85.0389841    -81.0430408   0.000   0.259   25.855  0.461   3      0.200   1.000   1097    941     85.0429084    -80.9442702   -316400.0000000  -434800.0000000  -315400.0000000  -435000.0000000  
525     1392    936     1       5       84.5884369    -77.6389862   0.000   0.243   24.612  0.437   3      0.200   1.000   1393    941     84.5918466    -77.5461475   -316400.0000000  -494000.0000000  -315400.0000000  -494200.0000000  
526     1824    936     1       5       83.9032854    -73.5966248   0.000   0.219   21.996  0.390   2      0.200   1.000   1825    941     83.9060687    -73.5121870   -316400.0000000  -580400.0000000  -315400.0000000  -580600.0000000  
527     480     944     1       5       85.9127836    -90.2926962   0.000   0.254   27.292  0.462   3      0.200   1.000   481     949     85.9180316    -90.1831700   -314800.0000000  -311600.0000000  -313800.0000000  -311800.0000000  
528     520     944     1       5       85.8605630    -89.5664967   0.000   0.222   23.573  0.360   2      0.200   1.000   521     949     85.8657116    -89.4574425   -314800.0000000  -319600.0000000  -313800.0000000  -319800.0000000  
529     600     944     1       5       85.7542078    -88.1682869   0.000   0.234   24.648  0.401   3      0.200   1.000   601     949     85.7591627    -88.0603055   -314800.0000000  -335600.0000000  -313800.0000000  -335800.0000000  
530     896     944     1       5       85.3412061    -83.5676587   0.000   0.261   28.342  0.469   3      0.200   1.000   897     949     85.3455033    -83.4646961   -314800.0000000  -394800.0000000  -313800.0000000  -395000.0000000  
