CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1544    336     5       5       84.2757678    -6.7266181    0.000   0.201   20.904  0.518   3      1.000   1.000   1549    341     84.2628336    -6.7113589    384400.0000000  -487200.0000000  385400.0000000  -488200.0000000  
143     296     344     21      18      85.8175602    13.3858728    0.000   0.223   22.402  0.377   2      4.200   3.600   317     362     85.7689697    13.1747500    386000.0000000  -237600.0000000  389600.0000000  -241800.0000000  
144     792     344     13      12      85.2735778    3.8940380     0.000   0.344   36.479  0.617   3      2.600   2.400   805     356     85.2411563    3.8516938     386000.0000000  -336800.0000000  388400.0000000  -339400.0000000  
145     824     344     13      11      85.2345917    3.3590910     0.000   0.164   17.707  0.445   3      2.600   2.200   837     355     85.2035164    3.3060549     386000.0000000  -343200.0000000  388200.0000000  -345800.0000000  
146     1040    344     12      9       84.9612755    -0.0296716    0.000   0.225   22.406  0.435   3      2.400   1.800   1052    353     84.9339076    -0.0737777    386000.0000000  -386400.0000000  387800.0000000  -388800.0000000  
147     1304    344     10      4       84.6061492    -3.6887094    0.000   0.249   25.862  0.469   3      2.000   0.800   1314    348     84.5874421    -3.7589580    386000.0000000  -439200.0000000  386800.0000000  -441200.0000000  
148     1424    344     5       7       84.4381819    -5.1944289    0.000   0.177   16.236  0.399   2      1.000   1.400   1429    351     84.4228500    -5.1531758    386000.0000000  -463200.0000000  387400.0000000  -464200.0000000  
149     1472    344     5       6       84.3699727    -5.7713578    0.000   0.185   20.290  0.348   2      1.000   1.200   1477    350     84.3558484    -5.7435346    386000.0000000  -472800.0000000  387200.0000000  -473800.0000000  
150     1584    344     5       5       84.2087040    -7.0641894    0.000   0.150   13.726  0.291   1      1.000   1.000   1589    349     84.1957797    -7.0483537    386000.0000000  -495200.0000000  387000.0000000  -496200.0000000  
151     328     352     21      17      85.7738546    12.8089711    0.000   0.329   34.634  0.509   3      4.200   3.400   349     369     85.7266699    12.5933300    387600.0000000  -244000.0000000  391000.0000000  -248200.0000000  
152     928     352     13      10      85.0943895    1.7984783     0.000   0.303   32.356  0.580   3      2.600   2.000   941     362     85.0645512    1.7421275     387600.0000000  -364000.0000000  389600.0000000  -366600.0000000  
153     1264    352     10      5       84.6514400    -3.0480446    0.000   0.209   18.686  0.420   3      2.000   1.000   1274    357     84.6315771    -3.1064582    387600.0000000  -431200.0000000  388600.0000000  -433200.0000000  
154     1656    352     0       1       84.0946516    -7.7435067    0.000   0.102   10.599  0.273   1      0.000   0.200   1656    353     84.0935366    -7.7292639    387600.0000000  -509600.0000000  387800.0000000  -509600.0000000  
155     456     360     16      19      85.6314243    10.2895390    0.000   0.210   20.407  0.372   2      3.200   3.800   472     379     85.5858293    10.2336453    389200.0000000  -269600.0000000  393000.0000000  -272800.0000000  
156     648     360     13      14      85.4206051    6.6430741     0.000   0.224   22.351  0.372   2      2.600   2.800   661     374     85.3854957    6.6085625     389200.0000000  -308000.0000000  392000.0000000  -310600.0000000  
157     712     360     13      13      85.3464732    5.5027806     0.000   0.291   30.406  0.507   3      2.600   2.600   725     373     85.3127393    5.4630144     389200.0000000  -320800.0000000  391800.0000000  -323400.0000000  
158     1232    360     10      6       84.6851946    -2.5042147    0.000   0.247   26.094  0.477   3      2.000   1.200   1242    366     84.6641404    -2.5504023    389200.0000000  -424800.0000000  390400.0000000  -426800.0000000  
159     1712    360     0       0       84.0034394    -8.2288030    0.000   0.270   28.737  0.492   3      0.000   0.000   1712    360     84.0034394    -8.2288030    389200.0000000  -520800.0000000  389200.0000000  -520800.0000000  
160     392     368     21      16      85.6852022    11.6905394    0.000   0.241   24.626  0.449   3      4.200   3.200   413     384     85.6392565    11.4780534    390800.0000000  -256800.0000000  394000.0000000  -261000.0000000  
161     1200    368     11      7       84.7184658    -1.9534735    0.000   0.204   22.074  0.404   3      2.200   1.400   1211    375     84.6948491    -2.0011546    390800.0000000  -418400.0000000  392200.0000000  -420600.0000000  
162     1392    368     13      8       84.4546994    -4.4524615    0.000   0.242   25.123  0.430   3      2.600   1.600   1405    376     84.4269210    -4.4974521    390800.0000000  -456800.0000000  392400.0000000  -459400.0000000  
163     1512    368     13      7       84.2849306    -5.8953756    0.000   0.216   21.971  0.333   2      2.600   1.400   1525    375     84.2582160    -5.9463236    390800.0000000  -480800.0000000  392200.0000000  -483400.0000000  
164     592     376     15      16      85.4604521    7.8971940     0.000   0.168   17.734  0.338   2      3.000   3.200   607     392     85.4202452    7.8438336     392400.0000000  -296800.0000000  395600.0000000  -299800.0000000  
165     1048    376     12      9       84.9090732    0.3230379     0.000   0.309   30.097  0.608   3      2.400   1.800   1060    385     84.8817308    0.2774946     392400.0000000  -388000.0000000  394200.0000000  -390400.0000000  
166     1136    376     11      8       84.7937812    -0.9476633    0.000   0.262   26.609  0.440   3      2.200   1.600   1147    384     84.7689636    -0.9860360    392400.0000000  -405600.0000000  394000.0000000  -407800.0000000  
167     1352    376     13      8       84.5007924    -3.8357737    0.000   0.290   30.347  0.468   3      2.600   1.600   1365    384     84.4730613    -3.8842417    392400.0000000  -448800.0000000  394000.0000000  -451400.0000000  
168     1424    376     13      7       84.4002624    -4.7303882    0.000   0.214   21.154  0.522   3      2.600   1.400   1437    383     84.3736539    -4.7879121    392400.0000000  -463200.0000000  393800.0000000  -465800.0000000  
169     1456    376     13      7       84.3551588    -5.1177085    0.000   0.218   22.553  0.414   3      2.600   1.400   1469    383     84.3285140    -5.1729528    392400.0000000  -469600.0000000  393800.0000000  -472200.0000000  
170     1752    376     13      6       83.9267694    -8.4224607    0.000   0.213   21.059  0.328   2      2.600   1.200   1765    382     83.9009615    -8.4732075    392400.0000000  -528800.0000000  393600.0000000  -531400.0000000  
171     424     384     16      19      85.6280237    11.2562722    0.000   0.197   19.350  0.348   2      3.200   3.800   440     403     85.5825071    11.1904420    394000.0000000  -263200.0000000  397800.0000000  -266400.0000000  
172     800     384     13      12      85.2081837    4.3412708     0.000   0.353   39.161  0.631   3      2.600   2.400   813     396     85.1757919    4.2964934     394000.0000000  -338400.0000000  396400.0000000  -341000.0000000  
173     856     384     13      11      85.1403025    3.4170466     0.000   0.276   30.510  0.519   3      2.600   2.200   869     395     85.1092338    3.3646655     394000.0000000  -349600.0000000  396200.0000000  -352200.0000000  
174     928     384     13      10      85.0512344    2.2664601     0.000   0.317   33.909  0.552   3      2.600   2.000   941     394     85.0214374    2.2077919     394000.0000000  -364000.0000000  396000.0000000  -366600.0000000  
175     960     384     13      10      85.0110272    1.7683818     0.000   0.245   26.825  0.470   3      2.600   2.000   973     394     84.9811882    1.7131472     394000.0000000  -370400.0000000  396000.0000000  -373000.0000000  
176     1104    384     11      9       84.8256517    -0.3756099    0.000   0.276   30.168  0.487   3      2.200   1.800   1115    393     84.7995759    -0.4024725    394000.0000000  -399200.0000000  395800.0000000  -401400.0000000  
177     1264    384     13      8       84.6118490    -2.5811451    0.000   0.244   25.062  0.473   3      2.600   1.600   1277    392     84.5842237    -2.6370305    394000.0000000  -431200.0000000  395600.0000000  -433800.0000000  
178     1320    384     13      8       84.5352431    -3.3118443    0.000   0.358   39.039  0.640   3      2.600   1.600   1333    392     84.5075549    -3.3632642    394000.0000000  -442400.0000000  395600.0000000  -445000.0000000  
179     360     392     21      17      85.6799945    12.6677199    0.000   0.176   16.465  0.328   2      4.200   3.400   381     409     85.6327742    12.4582464    395600.0000000  -250400.0000000  399000.0000000  -254600.0000000  
180     464     392     16      19      85.5744758    10.5677663    0.000   0.225   22.876  0.471   3      3.200   3.800   480     411     85.5289037    10.5097458    395600.0000000  -271200.0000000  399400.0000000  -274400.0000000  
181     728     392     13      13      85.2821751    5.6822117     0.000   0.216   22.323  0.317   2      2.600   2.600   741     405     85.2484530    5.6417092     395600.0000000  -324000.0000000  398200.0000000  -326600.0000000  
182     896     392     13      11      85.0801355    2.8882039     0.000   0.243   24.932  0.449   3      2.600   2.200   909     403     85.0490285    2.8397849     395600.0000000  -357600.0000000  397800.0000000  -360200.0000000  
183     1008    392     13      10      84.9394051    1.1522610     0.000   0.135   13.488  0.302   2      2.600   2.000   1021    402     84.9095177    1.1014238     395600.0000000  -380000.0000000  397600.0000000  -382600.0000000  
184     1232    392     13      9       84.6451901    -2.0384335    0.000   0.159   19.967  0.370   2      2.600   1.800   1245    401     84.6163607    -2.0830698    395600.0000000  -424800.0000000  397400.0000000  -427400.0000000  
185     1688    392     13      6       84.0031132    -7.5238204    0.000   0.293   31.572  0.485   3      2.600   1.200   1701    398     83.9773909    -7.5790634    395600.0000000  -516000.0000000  396800.0000000  -518600.0000000  
186     1720    392     13      6       83.9562443    -7.8642955    0.000   0.300   32.195  0.512   3      2.600   1.200   1733    398     83.9304892    -7.9176646    395600.0000000  -522400.0000000  396800.0000000  -525000.0000000  
187     1192    400     13      9       84.6887263    -1.3793370    0.000   0.264   26.489  0.367   2      2.600   1.800   1205    409     84.6599458    -1.4278982    397200.0000000  -416800.0000000  399000.0000000  -419400.0000000  
188     1520    400     13      7       84.2362068    -5.5325363    0.000   0.314   33.806  0.462   3      2.600   1.400   1533    407     84.2095260    -5.5847306    397200.0000000  -482400.0000000  398600.0000000  -485000.0000000  
189     1608    400     13      7       84.1101903    -6.5363710    0.000   0.254   26.476  0.504   3      2.600   1.400   1621    407     84.0834247    -6.5829099    397200.0000000  -500000.0000000  398600.0000000  -502600.0000000  
190     496     408     17      19      85.5166751    10.1586765    0.000   0.304   31.609  0.506   3      3.400   3.800   513     427     85.4700190    10.0863754    398800.0000000  -277600.0000000  402600.0000000  -281000.0000000  
191     1072    408     14      9       84.8360383    0.4342700     0.000   0.169   17.312  0.300   2      2.800   1.800   1086    417     84.8061164    0.3598030     398800.0000000  -392800.0000000  400600.0000000  -395600.0000000  
192     1640    408     13      6       84.0548317    -6.7788696    0.000   0.231   24.302  0.445   3      2.600   1.200   1653    414     84.0291854    -6.8378024    398800.0000000  -506400.0000000  400000.0000000  -509000.0000000  
193     560     416     17      18      85.4363088    9.0475720     0.000   0.259   27.482  0.585   3      3.400   3.600   577     434     85.3910454    8.9743132     400400.0000000  -290400.0000000  404000.0000000  -293800.0000000  
194     600     416     17      18      85.3926298    8.3045042     0.000   0.194   19.159  0.352   2      3.400   3.600   617     434     85.3472960    8.2391764     400400.0000000  -298400.0000000  404000.0000000  -301800.0000000  
195     864     416     14      12      85.0863215    3.7452584     0.000   0.314   33.075  0.652   3      2.800   2.400   878     428     85.0526790    3.6894403     400400.0000000  -351200.0000000  402800.0000000  -354000.0000000  
196     928     416     14      11      85.0077567    2.7263110     0.000   0.206   21.360  0.389   2      2.800   2.200   942     427     84.9753989    2.6640376     400400.0000000  -364000.0000000  402600.0000000  -366800.0000000  
197     1112    416     13      9       84.7736452    -0.0286050    0.000   0.303   31.938  0.488   3      2.600   1.800   1125    425     84.7449767    -0.0853462    400400.0000000  -400800.0000000  402200.0000000  -403400.0000000  
198     1144    416     13      9       84.7317674    -0.4824196    0.000   0.332   34.974  0.622   3      2.600   1.800   1157    425     84.7030597    -0.5362503    400400.0000000  -407200.0000000  402200.0000000  -409800.0000000  
199     1336    416     13      8       84.4739718    -3.0582852    0.000   0.359   39.117  0.594   3      2.600   1.600   1349    424     84.4463069    -3.1104024    400400.0000000  -445600.0000000  402000.0000000  -448200.0000000  
200     1368    416     13      8       84.4299856    -3.4641704    0.000   0.365   40.748  0.558   3      2.600   1.600   1381    424     84.4022869    -3.5138672    400400.0000000  -452000.0000000  402000.0000000  -454600.0000000  
201     272     424     22      18      85.7135958    14.9246757    0.000   0.278   27.414  0.452   3      4.400   3.600   294     442     85.6645096    14.6803651    402000.0000000  -232800.0000000  405600.0000000  -237200.0000000  
202     424     424     17      20      85.5665125    11.7861737    0.000   0.216   21.403  0.417   3      3.400   4.000   441     444     85.5184932    11.7090857    402000.0000000  -263200.0000000  406000.0000000  -266600.0000000  
203     528     424     17      18      85.4586540    9.7600302     0.000   0.178   17.635  0.393   2      3.400   3.600   545     442     85.4134658    9.6793811     402000.0000000  -284000.0000000  405600.0000000  -287400.0000000  
204     1672    424     13      6       83.9902943    -6.9059898    0.000   0.269   26.799  0.405   3      2.600   1.200   1685    430     83.9646360    -6.9637500    402000.0000000  -512800.0000000  403200.0000000  -515400.0000000  
205     744     432     16      15      85.2063897    5.9681912     0.000   0.159   15.024  0.274   1      3.200   3.000   760     447     85.1663391    5.9029583     403600.0000000  -327200.0000000  406600.0000000  -330400.0000000  
206     1608    432     13      7       84.0733552    -6.0895313    0.000   0.233   24.063  0.374   2      2.600   1.400   1621    439     84.0466285    -6.1377928    403600.0000000  -500000.0000000  405000.0000000  -502600.0000000  
207     1712    432     13      6       83.9231466    -7.2256904    0.000   0.276   29.507  0.480   3      2.600   1.200   1725    438     83.8974565    -7.2814664    403600.0000000  -520800.0000000  404800.0000000  -523400.0000000  
208     800     440     15      14      85.1294203    5.1332868     0.000   0.119   11.615  0.309   2      3.000   2.800   815     454     85.0918928    5.0785964     405200.0000000  -338400.0000000  408000.0000000  -341400.0000000  
209     1448    440     13      7       84.2900031    -4.1135941    0.000   0.259   27.638  0.383   2      2.600   1.400   1461    447     84.2634590    -4.1728729    405200.0000000  -468000.0000000  406600.0000000  -470600.0000000  
210     1512    440     13      7       84.2003747    -4.8770816    0.000   0.438   46.307  0.678   3      2.600   1.400   1525    447     84.1737565    -4.9319577    405200.0000000  -480800.0000000  406600.0000000  -483400.0000000  
211     320     448     17      20      85.6306144    14.2105456    0.000   0.227   23.351  0.401   3      3.400   4.000   337     468     85.5828875    14.1060312    406800.0000000  -242400.0000000  410800.0000000  -245800.0000000  
212     624     448     17      17      85.3188963    8.3017543     0.000   0.210   18.947  0.421   3      3.400   3.400   641     465     85.2750410    8.2240811     406800.0000000  -303200.0000000  410200.0000000  -306600.0000000  
213     1112    448     13      9       84.7318087    0.4256666     0.000   0.318   34.396  0.520   3      2.600   1.800   1125    457     84.7031830    0.3669138     406800.0000000  -400800.0000000  408600.0000000  -403400.0000000  
214     1272    448     13      8       84.5208928    -1.7737189    0.000   0.335   36.265  0.576   3      2.600   1.600   1285    456     84.4933463    -1.8327310    406800.0000000  -432800.0000000  408400.0000000  -435400.0000000  
215     1568    448     13      7       84.1117594    -5.4150614    0.000   0.314   35.739  0.495   3      2.600   1.400   1581    455     84.0850923    -5.4666865    406800.0000000  -492000.0000000  408200.0000000  -494600.0000000  
216     552     456     17      18      85.3849462    9.7339651     0.000   0.280   29.798  0.530   3      3.400   3.600   569     474     85.3397574    9.6548459     408400.0000000  -288800.0000000  412000.0000000  -292200.0000000  
217     592     456     17      18      85.3419845    8.9926519     0.000   0.390   41.983  0.568   3      3.400   3.600   609     474     85.2967184    8.9213930     408400.0000000  -296800.0000000  412000.0000000  -300200.0000000  
218     872     456     16      15      85.0210375    4.1776117     0.000   0.213   21.715  0.473   3      3.200   3.000   888     471     84.9808413    4.1291232     408400.0000000  -352800.0000000  411400.0000000  -356000.0000000  
219     1240    456     13      9       84.5535141    -1.2352231    0.000   0.249   26.473  0.475   3      2.600   1.800   1253    465     84.5247481    -1.2833419    408400.0000000  -426400.0000000  410200.0000000  -429000.0000000  
220     1336    456     13      8       84.4244534    -2.4942113    0.000   0.379   39.539  0.535   3      2.600   1.600   1349    464     84.3968404    -2.5486542    408400.0000000  -445600.0000000  410000.0000000  -448200.0000000  
221     1680    456     13      6       83.9422333    -6.5527203    0.000   0.313   32.649  0.479   3      2.600   1.200   1693    462     83.9166139    -6.6115151    408400.0000000  -514400.0000000  409600.0000000  -517000.0000000  
222     504     464     17      19      85.4232801    10.7460915    0.000   0.395   44.381  0.657   3      3.400   3.800   521     483     85.3766874    10.6693222    410000.0000000  -279200.0000000  413800.0000000  -282600.0000000  
223     968     464     16      13      84.8927182    2.7820055     0.000   0.148   14.925  0.356   2      3.200   2.600   984     477     84.8551624    2.7180179     410000.0000000  -372000.0000000  412600.0000000  -375200.0000000  
224     1080    464     13      9       84.7518144    1.1110171     0.000   0.220   22.684  0.390   2      2.600   1.800   1093    473     84.7232548    1.0483221     410000.0000000  -394400.0000000  411800.0000000  -397000.0000000  
225     1600    464     13      7       84.0475500    -5.5581779    0.000   0.310   34.482  0.519   3      2.600   1.400   1613    471     84.0208713    -5.6086081    410000.0000000  -498400.0000000  411400.0000000  -501000.0000000  
226     376     472     17      20      85.5392658    13.3614415    0.000   0.302   30.952  0.560   3      3.400   4.000   393     492     85.4914291    13.2680555    411600.0000000  -253600.0000000  415600.0000000  -257000.0000000  
227     704     472     17      17      85.1944285    7.2060570     0.000   0.249   25.350  0.402   3      3.400   3.400   721     489     85.1504638    7.1403126     411600.0000000  -319200.0000000  415000.0000000  -322600.0000000  
228     768     472     17      16      85.1212495    6.1100623     0.000   0.355   38.420  0.545   3      3.400   3.200   785     488     85.0786230    6.0416042     411600.0000000  -332000.0000000  414800.0000000  -335400.0000000  
229     800     472     17      16      85.0840077    5.5744126     0.000   0.241   25.127  0.469   3      3.400   3.200   817     488     85.0413299    5.5110825     411600.0000000  -338400.0000000  414800.0000000  -341800.0000000  
230     1384    472     13      8       84.3392313    -2.8795482    0.000   0.332   33.518  0.480   3      2.600   1.600   1397    480     84.3115853    -2.9312995    411600.0000000  -455200.0000000  413200.0000000  -457800.0000000  
231     1416    472     13      8       84.2953755    -3.2772150    0.000   0.268   25.853  0.492   3      2.600   1.600   1429    480     84.2676958    -3.3266475    411600.0000000  -461600.0000000  413200.0000000  -464200.0000000  
232     1496    472     13      7       84.1845747    -4.2449392    0.000   0.352   36.619  0.579   3      2.600   1.400   1509    479     84.1580196    -4.3025485    411600.0000000  -477600.0000000  413000.0000000  -480200.0000000  
233     1536    472     13      7       84.1285748    -4.7150161    0.000   0.439   47.600  0.657   3      2.600   1.400   1549    479     84.1019740    -4.7699555    411600.0000000  -485600.0000000  413000.0000000  -488200.0000000  
234     736     480     17      16      85.1464871    6.7620269     0.000   0.306   32.244  0.462   3      3.400   3.200   753     496     85.1039289    6.6875368     413200.0000000  -325600.0000000  416400.0000000  -329000.0000000  
235     1032    480     15      11      84.7912012    2.0382377     0.000   0.129   13.327  0.352   2      3.000   2.200   1047    491     84.7575288    1.9680547     413200.0000000  -384800.0000000  415400.0000000  -387800.0000000  
236     312     488     17      21      85.5745250    14.8639464    0.000   0.260   27.809  0.529   3      3.400   4.200   329     509     85.5253012    14.7656736    414800.0000000  -240800.0000000  419000.0000000  -244200.0000000  
237     1264    488     13      8       84.4807952    -1.1105592    0.000   0.284   30.374  0.516   3      2.600   1.600   1277    496     84.4533166    -1.1724387    414800.0000000  -431200.0000000  416400.0000000  -433800.0000000  
238     1304    488     13      8       84.4274579    -1.6365770    0.000   0.314   33.291  0.505   3      2.600   1.600   1317    496     84.3999271    -1.6952786    414800.0000000  -439200.0000000  416400.0000000  -441800.0000000  
239     1672    488     13      6       83.9168811    -6.0308692    0.000   0.302   30.113  0.514   3      2.600   1.200   1685    494     83.8913199    -6.0916099    414800.0000000  -512800.0000000  416000.0000000  -515400.0000000  
240     280     496     17      21      85.5910013    15.6239578    0.000   0.253   26.846  0.500   3      3.400   4.200   297     517     85.5418818    15.5169295    416400.0000000  -234400.0000000  420600.0000000  -237800.0000000  
241     472     496     17      19      85.4069930    11.7696169    0.000   0.285   30.005  0.509   3      3.400   3.800   489     515     85.3605177    11.6828396    416400.0000000  -272800.0000000  420200.0000000  -276200.0000000  
242     600     496     17      18      85.2735663    9.3739109     0.000   0.279   30.062  0.497   3      3.400   3.600   617     514     85.2283419    9.3000554     416400.0000000  -298400.0000000  420000.0000000  -301800.0000000  
243     648     496     17      17      85.2214889    8.5106526     0.000   0.259   27.430  0.415   3      3.400   3.400   665     513     85.1776601    8.4326486     416400.0000000  -308000.0000000  419800.0000000  -311400.0000000  
244     888     496     17      15      84.9459132    4.4713063     0.000   0.280   30.116  0.476   3      3.400   3.000   905     511     84.9045424    4.4054564     416400.0000000  -356000.0000000  419400.0000000  -359400.0000000  
245     1584    496     13      7       84.0325216    -4.9404479    0.000   0.286   30.897  0.446   3      2.600   1.400   1597    503     84.0059012    -4.9935028    416400.0000000  -495200.0000000  417800.0000000  -497800.0000000  
246     1640    496     13      6       83.9532328    -5.5703977    0.000   0.251   26.249  0.446   3      2.600   1.200   1653    502     83.9277233    -5.6334428    416400.0000000  -506400.0000000  417600.0000000  -509000.0000000  
247     344     504     18      20      85.5192497    14.4004581    0.000   0.205   20.486  0.417   3      3.600   4.000   362     524     85.4706116    14.2764424    418000.0000000  -247200.0000000  422000.0000000  -250800.0000000  
248     376     504     17      20      85.4889341    13.7548718    0.000   0.220   22.649  0.485   3      3.400   4.000   393     524     85.4411501    13.6583872    418000.0000000  -253600.0000000  422000.0000000  -257000.0000000  
249     504     504     17      19      85.3621478    11.2593514    0.000   0.282   29.665  0.541   3      3.400   3.800   521     523     85.3156138    11.1784773    418000.0000000  -279200.0000000  421800.0000000  -282600.0000000  
250     768     504     17      16      85.0752055    6.5413464     0.000   0.362   39.369  0.630   3      3.400   3.200   785     520     85.0326255    6.4698200     418000.0000000  -332000.0000000  421200.0000000  -335400.0000000  
251     808     504     17      15      85.0290209    5.8751927     0.000   0.233   24.007  0.444   3      3.400   3.000   825     519     84.9878021    5.7966673     418000.0000000  -340000.0000000  421000.0000000  -343400.0000000  
252     1128    504     13      9       84.6373753    0.9757462     0.000   0.278   28.188  0.540   3      2.600   1.800   1141    513     84.6088048    0.9151016     418000.0000000  -404000.0000000  419800.0000000  -406600.0000000  
253     1392    504     13      8       84.2886703    -2.5395750    0.000   0.317   32.072  0.541   3      2.600   1.600   1405    512     84.2610563    -2.5925092    418000.0000000  -456800.0000000  419600.0000000  -459400.0000000  
254     1536    504     13      7       84.0902997    -4.2784341    0.000   0.312   33.521  0.536   3      2.600   1.400   1549    511     84.0637434    -4.3349769    418000.0000000  -485600.0000000  419400.0000000  -488200.0000000  
255     736     512     17      16      85.1000273    7.1893553     0.000   0.235   24.156  0.431   3      3.400   3.200   753     528     85.0575186    7.1118842     419600.0000000  -325600.0000000  422800.0000000  -329000.0000000  
256     1160    520     14      9       84.5751641    0.7440592     0.000   0.177   17.973  0.358   2      2.800   1.800   1174    529     84.5452852    0.6714577     421200.0000000  -410400.0000000  423000.0000000  -413200.0000000  
257     1200    520     13      9       84.5234838    0.1910762     0.000   0.258   26.557  0.525   3      2.600   1.800   1213    529     84.4948410    0.1357717     421200.0000000  -418400.0000000  423000.0000000  -421000.0000000  
258     280     528     18      21      85.5394977    15.9960471    0.000   0.262   27.315  0.486   3      3.600   4.200   298     549     85.4895371    15.8657078    422800.0000000  -234400.0000000  427000.0000000  -238000.0000000  
259     312     528     18      20      85.5105966    15.3369113    0.000   0.188   19.358  0.428   3      3.600   4.000   330     548     85.4621235    15.2031000    422800.0000000  -240800.0000000  426800.0000000  -244400.0000000  
260     408     528     18      20      85.4204268    13.4106475    0.000   0.259   28.561  0.425   3      3.600   4.000   426     548     85.3716319    13.2997136    422800.0000000  -260000.0000000  426800.0000000  -263600.0000000  
261     544     528     18      18      85.2842634    10.8124778    0.000   0.216   22.502  0.479   3      3.600   3.600   562     546     85.2381673    10.7064524    422800.0000000  -287200.0000000  426400.0000000  -290800.0000000  
262     576     528     18      18      85.2508694    10.2231845    0.000   0.268   27.885  0.529   3      3.600   3.600   594     546     85.2046873    10.1235754    422800.0000000  -293600.0000000  426400.0000000  -297200.0000000  
263     608     528     17      18      85.2169815    9.6421900     0.000   0.173   17.508  0.499   3      3.400   3.600   625     546     85.1717879    9.5666860     422800.0000000  -300000.0000000  426400.0000000  -303400.0000000  
264     640     528     17      17      85.1826100    9.0694372     0.000   0.144   14.129  0.398   2      3.400   3.400   657     545     85.1388479    8.9870173     422800.0000000  -306400.0000000  426200.0000000  -309800.0000000  
265     968     528     17      14      84.8047738    3.6571110     0.000   0.391   42.649  0.630   3      3.400   2.800   985     542     84.7647112    3.5861314     422800.0000000  -372000.0000000  425600.0000000  -375400.0000000  
266     1000    528     17      14      84.7656376    3.1719087     0.000   0.229   24.011  0.498   3      3.400   2.800   1017    542     84.7255233    3.1051495     422800.0000000  -378400.0000000  425600.0000000  -381800.0000000  
267     1032    528     17      13      84.7261333    2.6939512     0.000   0.266   26.868  0.510   3      3.400   2.600   1049    541     84.6873319    2.6178953     422800.0000000  -384800.0000000  425400.0000000  -388200.0000000  
268     1464    528     13      7       84.1607227    -3.0988939    0.000   0.208   22.524  0.451   3      2.600   1.400   1477    535     84.1342902    -3.1614543    422800.0000000  -471200.0000000  424200.0000000  -473800.0000000  
269     1616    528     13      7       83.9494952    -4.8723700    0.000   0.185   18.500  0.390   2      2.600   1.400   1629    535     83.9228833    -4.9249976    422800.0000000  -501600.0000000  424200.0000000  -504200.0000000  
270     376     536     18      20      85.4383964    14.1395936    0.000   0.350   36.022  0.571   3      3.600   4.000   394     556     85.3897174    14.0205115    424400.0000000  -253600.0000000  428400.0000000  -257200.0000000  
271     472     536     18      19      85.3451402    12.2675031    0.000   0.251   24.881  0.514   3      3.600   3.800   490     555     85.2977295    12.1580501    424400.0000000  -272800.0000000  428200.0000000  -276400.0000000  
272     672     536     17      17      85.1359042    8.6082806     0.000   0.213   21.246  0.377   2      3.400   3.400   689     553     85.0920892    8.5307656     424400.0000000  -312800.0000000  427800.0000000  -316200.0000000  
273     872     536     17      15      84.9085603    5.2635496     0.000   0.313   34.300  0.625   3      3.400   3.000   889     551     84.8672749    5.1917918     424400.0000000  -352800.0000000  427400.0000000  -356200.0000000  
274     1128    536     16      11      84.5948283    1.4106684     0.000   0.124   12.521  0.317   2      3.200   2.200   1144    547     84.5598215    1.3328587     424400.0000000  -404000.0000000  426600.0000000  -407200.0000000  
275     1248    536     13      9       84.4400984    -0.2419798    0.000   0.165   15.713  0.407   3      2.600   1.800   1261    545     84.4114185    -0.2942334    424400.0000000  -428000.0000000  426200.0000000  -430600.0000000  
276     1432    536     13      8       84.1945289    -2.6013931    0.000   0.220   20.640  0.467   3      2.600   1.600   1445    544     84.1669115    -2.6531784    424400.0000000  -464800.0000000  426000.0000000  -467400.0000000  
277     792     544     18      16      84.9899592    6.6697394     0.000   0.162   16.033  0.463   3      3.600   3.200   810     560     84.9462509    6.5819447     426000.0000000  -336800.0000000  429200.0000000  -340400.0000000  
278     1392    544     14      8       84.2386784    -1.9981814    0.000   0.246   26.515  0.514   3      2.800   1.600   1406    552     84.2097683    -2.0656791    426000.0000000  -456800.0000000  427600.0000000  -459600.0000000  
279     1560    544     13      7       84.0086893    -4.0198515    0.000   0.245   26.930  0.494   3      2.600   1.400   1573    551     83.9821615    -4.0767688    426000.0000000  -490400.0000000  427400.0000000  -493000.0000000  
280     512     552     18      19      85.2802376    11.7075546    0.000   0.326   34.369  0.553   3      3.600   3.800   530     571     85.2327446    11.6051738    427600.0000000  -280800.0000000  431400.0000000  -284400.0000000  
281     1352    552     14      8       84.2821821    -1.3857071    0.000   0.238   25.264  0.510   3      2.800   1.600   1366    560     84.2533450    -1.4567994    427600.0000000  -448800.0000000  429200.0000000  -451600.0000000  
282     416     560     18      20      85.3624177    13.6374394    0.000   0.319   35.076  0.604   3      3.600   4.000   434     580     85.3136603    13.5255167    429200.0000000  -261600.0000000  433200.0000000  -265200.0000000  
283     544     560     18      19      85.2353569    11.2114651    0.000   0.244   24.926  0.396   2      3.600   3.800   562     579     85.1877943    11.1149460    429200.0000000  -287200.0000000  433000.0000000  -290800.0000000  
284     968     560     17      14      84.7603614    4.0835839     0.000   0.326   35.615  0.542   3      3.400   2.800   985     574     84.7203491    4.0099635     429200.0000000  -372000.0000000  432000.0000000  -375400.0000000  
