CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      1576    160     2       2       87.1071486    41.3415670    0.000   0.274   29.507  0.474   3      0.400   0.400   1578    162     87.1032284    41.2733551    312800.0000000  -20000.0000000  313200.0000000  -20400.0000000  
19      1472    168     2       2       87.0982710    45.1457905    0.000   0.264   27.668  0.437   3      0.400   0.400   1474    170     87.0945878    45.0728027    314400.0000000  800.0000000   314800.0000000  400.0000000   
20      1624    168     2       2       87.0854540    39.6215945    0.000   0.194   17.824  0.413   3      0.400   0.400   1626    170     87.0814322    39.5562324    314400.0000000  -29600.0000000  314800.0000000  -30000.0000000  
21      1248    176     2       2       87.0533228    53.2113153    0.000   0.367   39.771  0.638   3      0.400   0.400   1250    178     87.0501946    53.1301024    316000.0000000  45600.0000000  316400.0000000  45200.0000000  
22      1544    176     2       2       87.0808208    42.5356265    0.000   0.286   31.086  0.527   3      0.400   0.400   1546    178     87.0769732    42.4664411    316000.0000000  -13600.0000000  316400.0000000  -14000.0000000  
23      1280    184     2       2       87.0465253    52.0361858    0.000   0.365   40.152  0.610   3      0.400   0.400   1282    186     87.0433121    51.9564215    317600.0000000  39200.0000000  318000.0000000  38800.0000000  
24      1320    184     2       2       87.0546546    50.6105507    0.000   0.369   39.418  0.684   3      0.400   0.400   1322    186     87.0513401    50.5321467    317600.0000000  31200.0000000  318000.0000000  30800.0000000  
25      1408    184     2       2       87.0660735    47.4519737    0.000   0.255   25.977  0.434   3      0.400   0.400   1410    186     87.0625421    47.3769508    317600.0000000  13600.0000000  318000.0000000  13200.0000000  
26      1208    192     3       0       87.0127701    54.5321667    0.000   0.175   18.768  0.422   3      0.600   0.000   1211    192     87.0136818    54.4273893    319200.0000000  53600.0000000  319200.0000000  53000.0000000  
27      1592    192     2       2       87.0462301    40.8429549    0.000   0.274   28.803  0.433   3      0.400   0.400   1594    194     87.0422802    40.7768125    319200.0000000  -23200.0000000  319600.0000000  -23600.0000000  
28      1160    200     3       0       86.9823527    56.1449739    0.000   0.206   21.252  0.456   3      0.600   0.000   1163    200     86.9834177    56.0417795    320800.0000000  63200.0000000  320800.0000000  62600.0000000  
29      1248    216     2       2       86.9802588    53.0112316    0.000   0.271   29.199  0.420   3      0.400   0.400   1250    218     86.9771162    52.9321903    324000.0000000  45600.0000000  324400.0000000  45200.0000000  
30      1320    216     2       2       86.9958899    50.5004115    0.000   0.318   33.086  0.602   3      0.400   0.400   1322    218     86.9925678    50.4236617    324000.0000000  31200.0000000  324400.0000000  30800.0000000  
31      1416    216     2       2       87.0076669    47.1210964    0.000   0.187   18.538  0.339   2      0.400   0.400   1418    218     87.0041135    47.0479284    324000.0000000  12000.0000000  324400.0000000  11600.0000000  
32      1128    224     3       0       86.9270989    57.0659121    0.000   0.375   39.581  0.686   3      0.600   0.000   1131    224     86.9282511    56.9649058    325600.0000000  69600.0000000  325600.0000000  69000.0000000  
33      1208    224     2       2       86.9545287    54.3481418    0.000   0.253   24.435  0.429   3      0.400   0.400   1210    226     86.9514841    54.2684093    325600.0000000  53600.0000000  326000.0000000  53200.0000000  
34      1160    232     3       0       86.9244048    55.9322821    0.000   0.224   23.131  0.412   3      0.600   0.000   1163    232     86.9254497    55.8309609    327200.0000000  63200.0000000  327200.0000000  62600.0000000  
35      1464    232     2       2       86.9801145    45.4202549    0.000   0.217   22.492  0.426   3      0.400   0.400   1466    234     86.9764493    45.3497867    327200.0000000  2400.0000000  327600.0000000  2000.0000000  
36      1496    232     2       2       86.9799701    44.2995975    0.000   0.226   22.874  0.379   2      0.400   0.400   1498    234     86.9762330    44.2305059    327200.0000000  -4000.0000000  327600.0000000  -4400.0000000  
37      1528    240     2       2       86.9639186    43.1883287    0.000   0.227   23.272  0.404   3      0.400   0.400   1530    242     86.9601116    43.1209825    328800.0000000  -10400.0000000  329200.0000000  -10800.0000000  
38      1272    256     2       2       86.9128754    52.0060398    0.000   0.311   34.336  0.529   3      0.400   0.400   1274    258     86.9096604    51.9297581    332000.0000000  40800.0000000  332400.0000000  40400.0000000  
39      1664    256     2       2       86.9163368    38.5386117    0.000   0.268   27.930  0.418   3      0.400   0.400   1666    258     86.9122533    38.4782537    332000.0000000  -37600.0000000  332400.0000000  -38000.0000000  
40      1128    264     3       0       86.8548933    56.7847485    0.000   0.243   25.677  0.601   3      0.600   0.000   1131    264     86.8560190    56.6859616    333600.0000000  69600.0000000  333600.0000000  69000.0000000  
41      1224    264     2       2       86.8862331    53.5912254    0.000   0.299   31.297  0.590   3      0.400   0.400   1226    266     86.8831330    53.5139879    333600.0000000  50400.0000000  334000.0000000  50000.0000000  
42      1440    264     2       2       86.9204389    46.2364076    0.000   0.228   22.929  0.362   2      0.400   0.400   1442    266     86.9168271    46.1663398    333600.0000000  7200.0000000  334000.0000000  6800.0000000  
43      1184    272     2       1       86.8598172    54.8831186    0.000   0.213   22.080  0.474   3      0.400   0.200   1186    273     86.8586305    54.8110074    335200.0000000  58400.0000000  335400.0000000  58000.0000000  
44      1344    272     2       2       86.8968204    49.5032596    0.000   0.320   34.085  0.573   3      0.400   0.400   1346    274     86.8934290    49.4300373    335200.0000000  26400.0000000  335600.0000000  26000.0000000  
45      1392    272     2       2       86.9025146    47.8692253    0.000   0.189   19.109  0.318   2      0.400   0.400   1394    274     86.8990116    47.7976874    335200.0000000  16800.0000000  335600.0000000  16400.0000000  
46      1568    272     2       1       86.9017407    41.8580389    0.000   0.166   15.437  0.421   3      0.400   0.200   1570    273     86.8996942    41.7917869    335200.0000000  -18400.0000000  335400.0000000  -18800.0000000  
47      944     280     3       1       86.7402905    62.5320815    0.000   0.172   17.245  0.318   2      0.600   0.200   947     281     86.7401934    62.4295029    336800.0000000  106400.0000000  337000.0000000  105800.0000000  
48      1472    288     2       2       86.8768678    45.1354508    0.000   0.221   22.431  0.362   2      0.400   0.400   1474    290     86.8731845    45.0676455    338400.0000000  800.0000000   338800.0000000  400.0000000   
49      1632    288     2       2       86.8636368    39.7323029    0.000   0.398   45.049  0.667   3      0.400   0.400   1634    290     86.8596220    39.6714177    338400.0000000  -31200.0000000  338800.0000000  -31600.0000000  
50      984     296     3       1       86.7334117    61.1410653    0.000   0.164   15.667  0.299   1      0.600   0.200   987     297     86.7331730    61.0387766    340000.0000000  98400.0000000  340200.0000000  97800.0000000  
51      1104    296     3       0       86.7879056    57.3431078    0.000   0.245   25.647  0.491   3      0.600   0.000   1107    296     86.7890842    57.2465824    340000.0000000  74400.0000000  340000.0000000  73800.0000000  
52      1424    296     2       2       86.8606502    46.7520305    0.000   0.261   26.281  0.570   3      0.400   0.400   1426    298     86.8570726    46.6827058    340000.0000000  10400.0000000  340400.0000000  10000.0000000  
53      848     304     3       1       86.6411184    65.1875413    0.000   0.194   23.401  0.336   2      0.600   0.200   851     305     86.6412917    65.0880191    341600.0000000  125600.0000000  341800.0000000  125000.0000000  
54      1016    304     3       0       86.7350800    60.0733001    0.000   0.145   13.570  0.275   1      0.600   0.000   1019    304     86.7365149    59.9794281    341600.0000000  92000.0000000  341600.0000000  91400.0000000  
55      1248    304     2       2       86.8194063    52.6034324    0.000   0.282   29.987  0.374   2      0.400   0.400   1250    306     86.8162345    52.5287912    341600.0000000  45600.0000000  342000.0000000  45200.0000000  
56      1328    304     2       2       86.8355499    49.9523696    0.000   0.341   36.846  0.676   3      0.400   0.400   1330    306     86.8321899    49.8800851    341600.0000000  29600.0000000  342000.0000000  29200.0000000  
57      1392    304     2       2       86.8435492    47.8155567    0.000   0.199   20.836  0.306   2      0.400   0.400   1394    306     86.8400427    47.7454138    341600.0000000  16800.0000000  342000.0000000  16400.0000000  
58      1576    304     2       2       86.8419615    41.6492713    0.000   0.231   24.989  0.395   2      0.400   0.400   1578    306     86.8380605    41.5864017    341600.0000000  -20000.0000000  342000.0000000  -20400.0000000  
59      936     312     3       1       86.6795514    62.4680233    0.000   0.240   23.657  0.494   3      0.600   0.200   939     313     86.6794478    62.3673241    343200.0000000  108000.0000000  343400.0000000  107400.0000000  
60      1296    312     2       2       86.8152292    50.9881484    0.000   0.271   28.533  0.532   3      0.400   0.400   1298    314     86.8119420    50.9152436    343200.0000000  36000.0000000  343600.0000000  35600.0000000  
61      1064    320     3       0       86.7282787    58.4404139    0.000   0.257   25.759  0.378   2      0.600   0.000   1067    320     86.7295607    58.3460608    344800.0000000  82400.0000000  344800.0000000  81800.0000000  
62      1168    320     2       1       86.7674805    55.1292726    0.000   0.172   16.637  0.317   2      0.400   0.200   1170    321     86.7663109    55.0591317    344800.0000000  61600.0000000  345000.0000000  61200.0000000  
63      1472    320     2       2       86.8178307    45.1329366    0.000   0.231   23.469  0.378   2      0.400   0.400   1474    322     86.8141474    45.0663914    344800.0000000  800.0000000   345200.0000000  400.0000000   
64      1624    320     2       2       86.8061408    40.0933666    0.000   0.363   39.345  0.625   3      0.400   0.400   1626    322     86.8021472    40.0331242    344800.0000000  -29600.0000000  345200.0000000  -30000.0000000  
65      984     328     3       0       86.6766649    60.8579749    0.000   0.174   16.133  0.347   2      0.600   0.000   987     328     86.6781729    60.7661012    346400.0000000  98400.0000000  346400.0000000  97800.0000000  
66      1200    328     2       2       86.7627646    54.0541477    0.000   0.234   23.133  0.484   3      0.400   0.400   1202    330     86.7596988    53.9794136    346400.0000000  55200.0000000  346800.0000000  54800.0000000  
67      864     336     3       1       86.5955599    64.3780041    0.000   0.383   42.755  0.629   3      0.600   0.200   867     337     86.5956509    64.2797842    348000.0000000  122400.0000000  348200.0000000  121800.0000000  
68      1328    336     2       2       86.7767301    49.8617321    0.000   0.294   30.841  0.645   3      0.400   0.400   1330    338     86.7733639    49.7908606    348000.0000000  29600.0000000  348400.0000000  29200.0000000  
69      1400    336     2       2       86.7852606    47.5009846    0.000   0.278   29.102  0.522   3      0.400   0.400   1402    338     86.7817331    47.4324570    348000.0000000  15200.0000000  348400.0000000  14800.0000000  
70      1432    336     2       2       86.7872951    46.4485501    0.000   0.220   21.523  0.330   2      0.400   0.400   1434    338     86.7836976    46.3811462    348000.0000000  8800.0000000  348400.0000000  8400.0000000  
71      1664    336     2       2       86.7696386    38.8333437    0.000   0.301   32.429  0.487   3      0.400   0.400   1666    338     86.7655723    38.7753529    348000.0000000  -37600.0000000  348400.0000000  -38000.0000000  
72      832     344     3       1       86.5616771    65.2248594    0.000   0.423   48.152  0.678   3      0.600   0.200   835     345     86.5618544    65.1276399    349600.0000000  128800.0000000  349800.0000000  128200.0000000  
73      1128    344     3       0       86.7102773    56.2594961    0.000   0.240   26.010  0.495   3      0.600   0.000   1131    344     86.7113534    56.1648802    349600.0000000  69600.0000000  349600.0000000  69000.0000000  
74      728     352     3       1       86.4771622    68.0724580    0.000   0.178   19.075  0.249   1      0.600   0.200   731     353     86.4776290    67.9778290    351200.0000000  149600.0000000  351400.0000000  149000.0000000  
75      944     352     3       1       86.6134007    61.8547764    0.000   0.203   20.877  0.356   2      0.600   0.200   947     353     86.6132348    61.7560704    351200.0000000  106400.0000000  351400.0000000  105800.0000000  
76      1160    352     2       1       86.7067682    55.2014453    0.000   0.147   14.619  0.335   2      0.400   0.200   1162    353     86.7056037    55.1325720    351200.0000000  63200.0000000  351400.0000000  62800.0000000  
77      1280    352     2       2       86.7386864    51.3688396    0.000   0.285   31.592  0.433   3      0.400   0.400   1282    354     86.7354263    51.2972628    351200.0000000  39200.0000000  351600.0000000  38800.0000000  
78      1368    352     2       2       86.7526823    48.5194530    0.000   0.283   29.531  0.579   3      0.400   0.400   1370    354     86.7492238    48.4505168    351200.0000000  21600.0000000  351600.0000000  21200.0000000  
79      1464    352     2       2       86.7587279    45.3915368    0.000   0.220   22.441  0.383   2      0.400   0.400   1466    354     86.7550614    45.3259110    351200.0000000  2400.0000000  351600.0000000  2000.0000000  
80      1496    352     2       2       86.7585935    44.3474567    0.000   0.183   18.935  0.346   2      0.400   0.400   1498    354     86.7548600    44.2830254    351200.0000000  -4000.0000000  351600.0000000  -4400.0000000  
81      1584    352     2       2       86.7526823    41.4805470    0.000   0.262   27.383  0.454   3      0.400   0.400   1586    354     86.7487713    41.4196076    351200.0000000  -21600.0000000  351600.0000000  -22000.0000000  
82      768     360     3       1       86.4917274    66.8685792    0.000   0.345   37.116  0.601   3      0.600   0.200   771     361     86.4920719    66.7734194    352800.0000000  141600.0000000  353000.0000000  141000.0000000  
83      800     360     3       1       86.5132832    65.9678294    0.000   0.363   39.871  0.577   3      0.600   0.200   803     361     86.5135361    65.8720049    352800.0000000  135200.0000000  353000.0000000  134600.0000000  
84      1048    360     3       0       86.6496281    58.6381499    0.000   0.315   34.881  0.618   3      0.600   0.000   1051    360     86.6509287    58.5460897    352800.0000000  85600.0000000  352800.0000000  85000.0000000  
85      984     368     3       1       86.6056239    60.5174402    0.000   0.126   14.137  0.321   1      0.600   0.200   987     369     86.6053220    60.4190547    354400.0000000  98400.0000000  354600.0000000  97800.0000000  
86      1320    368     2       2       86.7166429    50.0311270    0.000   0.282   29.149  0.378   2      0.400   0.400   1322    370     86.7132886    49.9613784    354400.0000000  31200.0000000  354800.0000000  30800.0000000  
87      1128    376     3       0       86.6523610    56.0621149    0.000   0.182   17.556  0.422   3      0.600   0.000   1131    376     86.6534184    55.9690746    356000.0000000  69600.0000000  356000.0000000  69000.0000000  
88      920     384     3       1       86.5439778    62.2737069    0.000   0.297   30.524  0.527   3      0.600   0.200   923     385     86.5438547    62.1769667    357600.0000000  111200.0000000  357800.0000000  110600.0000000  
89      952     384     3       1       86.5610434    61.3340077    0.000   0.205   21.263  0.405   3      0.600   0.200   955     385     86.5608246    61.2368352    357600.0000000  104800.0000000  357800.0000000  104200.0000000  
90      1176    384     2       2       86.6536631    54.5246680    0.000   0.220   22.293  0.318   2      0.400   0.400   1178    386     86.6506323    54.4519407    357600.0000000  60000.0000000  358000.0000000  59600.0000000  
91      1280    384     2       2       86.6800108    51.2557678    0.000   0.267   27.889  0.489   3      0.400   0.400   1282    386     86.6767428    51.1855666    357600.0000000  39200.0000000  358000.0000000  38800.0000000  
92      1368    384     2       2       86.6937578    48.4566192    0.000   0.210   21.249  0.339   2      0.400   0.400   1370    386     86.6902951    48.3889767    357600.0000000  21600.0000000  358000.0000000  21200.0000000  
93      1400    384     2       2       86.6967912    47.4339260    0.000   0.223   23.112  0.318   2      0.400   0.400   1402    386     86.6932594    47.3673043    357600.0000000  15200.0000000  358000.0000000  14800.0000000  
94      1576    384     2       2       86.6946148    41.7988730    0.000   0.332   35.556  0.553   3      0.400   0.400   1578    386     86.6907231    41.7386278    357600.0000000  -20000.0000000  358000.0000000  -20400.0000000  
95      768     392     3       1       86.4368807    66.5148228    0.000   0.330   35.623  0.557   3      0.600   0.200   771     393     86.4371894    66.4210968    359200.0000000  141600.0000000  359400.0000000  141000.0000000  
96      800     392     3       1       86.4581020    65.6259351    0.000   0.348   36.895  0.594   3      0.600   0.200   803     393     86.4583202    65.5315822    359200.0000000  135200.0000000  359400.0000000  134600.0000000  
97      1048    392     3       0       86.5922331    58.4039983    0.000   0.304   30.853  0.619   3      0.600   0.000   1051    392     86.5935118    58.3134017    359200.0000000  85600.0000000  359200.0000000  85000.0000000  
98      1448    392     2       2       86.6846087    45.8931803    0.000   0.154   14.944  0.250   1      0.400   0.400   1450    394     86.6809750    45.8284685    359200.0000000  5600.0000000  359600.0000000  5200.0000000  
99      1712    392     2       2       86.6565297    37.5140454    0.000   0.406   44.712  0.730   3      0.400   0.400   1714    394     86.6523894    37.4596338    359200.0000000  -47200.0000000  359600.0000000  -47600.0000000  
100     640     400     3       0       86.3303044    69.8636966    0.000   0.172   16.681  0.231   1      0.600   0.000   643     400     86.3326275    69.7852101    360800.0000000  167200.0000000  360800.0000000  166600.0000000  
101     680     400     3       0       86.3607092    68.8090712    0.000   0.242   23.951  0.424   3      0.600   0.000   683     400     86.3629394    68.7292686    360800.0000000  159200.0000000  360800.0000000  158600.0000000  
102     888     400     3       1       86.4979437    63.0529826    0.000   0.271   28.382  0.404   3      0.600   0.200   891     401     86.4979000    62.9574950    360800.0000000  117600.0000000  361000.0000000  117000.0000000  
103     984     408     3       1       86.5344704    60.1908858    0.000   0.182   18.049  0.360   2      0.600   0.200   987     409     86.5341354    60.0945518    362400.0000000  98400.0000000  362600.0000000  97800.0000000  
104     1120    408     3       1       86.5915937    56.1152152    0.000   0.216   22.669  0.556   3      0.600   0.200   1123    409     86.5908456    56.0179200    362400.0000000  71200.0000000  362600.0000000  70600.0000000  
105     1320    408     2       2       86.6431301    49.9206160    0.000   0.218   21.234  0.332   2      0.400   0.400   1322    410     86.6397684    49.8525047    362400.0000000  31200.0000000  362800.0000000  30800.0000000  
106     1640    408     2       2       86.6418321    39.8283799    0.000   0.323   33.382  0.489   3      0.400   0.400   1642    410     86.6378234    39.7713987    362400.0000000  -32800.0000000  362800.0000000  -33200.0000000  
107     1208    416     2       2       86.6045327    53.3767616    0.000   0.194   19.790  0.333   2      0.400   0.400   1210    418     86.6014176    53.3061257    364000.0000000  53600.0000000  364400.0000000  53200.0000000  
108     1352    416     2       2       86.6329538    48.8976450    0.000   0.238   24.684  0.537   3      0.400   0.400   1354    418     86.6295214    48.8307718    364000.0000000  24800.0000000  364400.0000000  24400.0000000  
109     1048    424     3       0       86.5347848    58.1776113    0.000   0.290   31.569  0.579   3      0.600   0.000   1051    424     86.5360422    58.0884354    365600.0000000  85600.0000000  365600.0000000  85000.0000000  
110     1176    424     2       2       86.5808700    54.3199475    0.000   0.182   17.608  0.388   2      0.400   0.400   1178    426     86.5778242    54.2489500    365600.0000000  60000.0000000  366000.0000000  59600.0000000  
111     1392    424     2       2       86.6224210    47.6309968    0.000   0.181   18.053  0.348   2      0.400   0.400   1394    426     86.6189026    47.5656357    365600.0000000  16800.0000000  366000.0000000  16400.0000000  
112     1488    424     2       2       86.6259067    44.6238843    0.000   0.178   18.171  0.323   2      0.400   0.400   1490    426     86.6221912    44.5616802    365600.0000000  -2400.0000000  366000.0000000  -2800.0000000  
113     1520    424     2       2       86.6250027    43.6211556    0.000   0.308   31.788  0.501   3      0.400   0.400   1522    426     86.6212236    43.5600814    365600.0000000  -8800.0000000  366000.0000000  -9200.0000000  
114     640     432     3       0       86.2766711    69.4815628    0.000   0.234   24.023  0.422   3      0.600   0.000   643     432     86.2789606    69.4039717    367200.0000000  167200.0000000  367200.0000000  166600.0000000  
115     712     432     3       1       86.3297108    67.5932694    0.000   0.322   33.869  0.479   3      0.600   0.200   715     433     86.3301291    67.5023876    367200.0000000  152800.0000000  367400.0000000  152200.0000000  
116     768     432     3       1       86.3681403    66.0876824    0.000   0.358   39.143  0.633   3      0.600   0.200   771     433     86.3684055    65.9956985    367200.0000000  141600.0000000  367400.0000000  141000.0000000  
117     864     432     3       1       86.4280250    63.4349488    0.000   0.286   29.889  0.570   3      0.600   0.200   867     433     86.4280203    63.3413284    367200.0000000  122400.0000000  367400.0000000  121800.0000000  
118     1080    432     3       1       86.5333389    57.1714582    0.000   0.163   15.129  0.544   3      0.600   0.200   1083    433     86.5326976    57.0755853    367200.0000000  79200.0000000  367400.0000000  78600.0000000  
119     1240    432     2       2       86.5833564    52.3246524    0.000   0.203   20.928  0.353   2      0.400   0.400   1242    434     86.5801651    52.2554256    367200.0000000  47200.0000000  367600.0000000  46800.0000000  
120     1424    432     2       2       86.6098635    46.6223226    0.000   0.290   30.051  0.490   3      0.400   0.400   1426    434     86.6062779    46.5582604    367200.0000000  10400.0000000  367600.0000000  10000.0000000  
121     1608    432     2       2       86.6024797    40.8877712    0.000   0.354   37.774  0.575   3      0.400   0.400   1610    434     86.5985335    40.8302095    367200.0000000  -26400.0000000  367600.0000000  -26800.0000000  
122     1728    432     2       2       86.5794682    37.1847065    0.000   0.364   39.857  0.615   3      0.400   0.400   1730    434     86.5753100    37.1319192    367200.0000000  -50400.0000000  367600.0000000  -50800.0000000  
123     600     440     3       0       86.2321759    70.4102532    0.000   0.146   13.468  0.301   2      0.600   0.000   603     440     86.2345468    70.3341539    368800.0000000  175200.0000000  368800.0000000  174600.0000000  
124     1144    440     2       2       86.5417718    55.2063814    0.000   0.133   14.193  0.397   2      0.400   0.400   1146    442     86.5387919    55.1354137    368800.0000000  66400.0000000  369200.0000000  66000.0000000  
125     1320    440     2       2       86.5843132    49.8356342    0.000   0.193   19.926  0.322   2      0.400   0.400   1322    442     86.5809457    49.7687789    368800.0000000  31200.0000000  369200.0000000  30800.0000000  
126     1576    440     2       2       86.5914659    41.8958942    0.000   0.235   23.865  0.451   3      0.400   0.400   1578    442     86.5875804    41.8373603    368800.0000000  -20000.0000000  369200.0000000  -20400.0000000  
127     1648    440     2       2       86.5816986    39.6711268    0.000   0.358   38.603  0.550   3      0.400   0.400   1650    442     86.5776809    39.6153319    368800.0000000  -34400.0000000  369200.0000000  -34800.0000000  
128     1000    448     3       0       86.4706739    59.4141401    0.000   0.242   24.377  0.357   2      0.600   0.000   1003    448     86.4720473    59.3270456    370400.0000000  95200.0000000  370400.0000000  94600.0000000  
129     680     456     3       1       86.2659787    68.1688419    0.000   0.229   23.084  0.424   3      0.600   0.200   683     457     86.2664555    68.0795809    372000.0000000  159200.0000000  372200.0000000  158600.0000000  
130     936     456     3       1       86.4252812    61.1892063    0.000   0.218   22.330  0.367   2      0.600   0.200   939     457     86.4250478    61.0957355    372000.0000000  108000.0000000  372200.0000000  107400.0000000  
131     1032    456     3       1       86.4705504    58.4258092    0.000   0.224   24.204  0.543   3      0.600   0.200   1035    457     86.4700363    58.3314356    372000.0000000  88800.0000000  372200.0000000  88200.0000000  
132     1472    456     2       2       86.5669413    45.1232165    0.000   0.280   28.705  0.529   3      0.400   0.400   1474    458     86.5632579    45.0615422    372000.0000000  800.0000000   372400.0000000  400.0000000   
133     1512    456     2       2       86.5663066    43.8911879    0.000   0.292   31.373  0.434   3      0.400   0.400   1514    458     86.5625447    43.8308607    372000.0000000  -7200.0000000  372400.0000000  -7600.0000000  
134     1768    456     2       2       86.5249264    36.0779992    0.000   0.199   23.875  0.276   1      0.400   0.400   1770    458     86.5207083    36.0273734    372000.0000000  -58400.0000000  372400.0000000  -58800.0000000  
135     640     464     3       1       86.2228785    69.1103047    0.000   0.196   20.063  0.363   2      0.600   0.200   643     465     86.2234508    69.0221928    373600.0000000  167200.0000000  373800.0000000  166600.0000000  
136     736     464     3       1       86.2916805    66.6107773    0.000   0.293   31.429  0.602   3      0.600   0.200   739     465     86.2919990    66.5207318    373600.0000000  148000.0000000  373800.0000000  147400.0000000  
137     768     464     3       1       86.3130093    65.7574591    0.000   0.335   36.062  0.523   3      0.600   0.200   771     465     86.3132411    65.6668297    373600.0000000  141600.0000000  373800.0000000  141000.0000000  
138     1608    464     2       2       86.5435995    40.9579807    0.000   0.340   36.411  0.560   3      0.400   0.400   1610    466     86.5396577    40.9013189    373600.0000000  -26400.0000000  374000.0000000  -26800.0000000  
139     472     472     3       1       86.0730727    73.1548539    0.000   0.150   15.439  0.266   1      0.600   0.200   475     473     86.0740531    73.0709026    375200.0000000  200800.0000000  375400.0000000  200200.0000000  
140     600     472     3       1       86.1787833    70.0302678    0.000   0.140   14.221  0.309   2      0.600   0.200   603     473     86.1794488    69.9433216    375200.0000000  175200.0000000  375400.0000000  174600.0000000  
141     1152    472     3       2       86.4862041    54.7987702    0.000   0.229   23.589  0.539   3      0.600   0.400   1155    474     86.4835052    54.6996319    375200.0000000  64800.0000000  375600.0000000  64200.0000000  
142     1576    472     2       2       86.5325218    41.9487417    0.000   0.266   26.786  0.476   3      0.400   0.400   1578    474     86.5286397    41.8911432    375200.0000000  -20000.0000000  375600.0000000  -20400.0000000  
143     504     480     3       1       86.0874659    72.2902755    0.000   0.246   24.845  0.426   3      0.600   0.200   507     481     86.0883594    72.2058087    376800.0000000  194400.0000000  377000.0000000  193800.0000000  
144     888     480     3       1       86.3573582    62.3332427    0.000   0.213   21.886  0.265   1      0.600   0.200   891     481     86.3572414    62.2414594    376800.0000000  117600.0000000  377000.0000000  117000.0000000  
