CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1112    560     0       0       83.9946046    -54.6011998   0.000   0.360   38.983  0.643   3      0.000   0.000   1112    560     83.9946046    -54.6011998   -108600.0000000  -642000.0000000  -108600.0000000  -642000.0000000  
138     1312    560     0       0       83.6312469    -54.0476764   0.000   0.404   44.212  0.603   3      0.000   0.000   1312    560     83.6312469    -54.0476764   -108600.0000000  -682000.0000000  -108600.0000000  -682000.0000000  
139     1384    560     0       0       83.5003337    -53.8635917   0.000   0.404   45.254  0.632   3      0.000   0.000   1384    560     83.5003337    -53.8635917   -108600.0000000  -696400.0000000  -108600.0000000  -696400.0000000  
140     1552    560     0       0       83.1946901    -53.4616689   0.000   0.512   60.108  0.732   3      0.000   0.000   1552    560     83.1946901    -53.4616689   -108600.0000000  -730000.0000000  -108600.0000000  -730000.0000000  
141     640     568     1       3       84.8526769    -56.0561813   0.000   0.314   33.376  0.477   3      0.200   0.600   641     571     84.8519253    -55.9917825   -107000.0000000  -547600.0000000  -106400.0000000  -547800.0000000  
142     1200    568     0       0       83.8371594    -54.2142291   0.000   0.348   36.361  0.594   3      0.000   0.000   1200    568     83.8371594    -54.2142291   -107000.0000000  -659600.0000000  -107000.0000000  -659600.0000000  
143     1352    568     0       0       83.5607965    -53.8147874   0.000   0.368   39.924  0.644   3      0.000   0.000   1352    568     83.5607965    -53.8147874   -107000.0000000  -690000.0000000  -107000.0000000  -690000.0000000  
144     1416    568     0       0       83.4443668    -53.6566990   0.000   0.418   47.205  0.658   3      0.000   0.000   1416    568     83.4443668    -53.6566990   -107000.0000000  -702800.0000000  -107000.0000000  -702800.0000000  
145     536     576     1       3       85.0435495    -56.3141156   0.000   0.327   35.193  0.579   3      0.200   0.600   537     579     85.0428237    -56.2471953   -105400.0000000  -526800.0000000  -104800.0000000  -527000.0000000  
146     776     584     1       3       84.6118486    -55.2364116   0.000   0.316   33.267  0.579   3      0.200   0.600   777     587     84.6110147    -55.1750158   -103800.0000000  -574800.0000000  -103200.0000000  -575000.0000000  
147     832     584     1       3       84.5102931    -55.0447887   0.000   0.308   33.382  0.520   3      0.200   0.600   833     587     84.5094401    -54.9845596   -103800.0000000  -586000.0000000  -103200.0000000  -586200.0000000  
148     864     584     0       3       84.4522384    -54.9384448   0.000   0.225   23.127  0.467   3      0.000   0.600   864     587     84.4531895    -54.8821329   -103800.0000000  -592400.0000000  -103200.0000000  -592400.0000000  
149     1592    584     0       0       83.1281743    -53.0061563   0.000   0.361   39.803  0.692   3      0.000   0.000   1592    584     83.1281743    -53.0061563   -103800.0000000  -738000.0000000  -103800.0000000  -738000.0000000  
150     568     592     1       3       84.9913436    -55.8504501   0.000   0.274   27.625  0.466   3      0.200   0.600   569     595     84.9905711    -55.7842979   -102200.0000000  -533200.0000000  -101600.0000000  -533400.0000000  
151     920     592     0       3       84.3530832    -54.6100311   0.000   0.256   28.486  0.486   3      0.000   0.600   920     595     84.3540031    -54.5546552   -102200.0000000  -603600.0000000  -101600.0000000  -603600.0000000  
152     1104    592     0       0       84.0186984    -54.0672453   0.000   0.413   45.257  0.624   3      0.000   0.000   1104    592     84.0186984    -54.0672453   -102200.0000000  -640400.0000000  -102200.0000000  -640400.0000000  
153     480     600     1       3       85.1533753    -56.0404180   0.000   0.275   28.850  0.430   3      0.200   0.600   481     603     85.1526218    -55.9720218   -100600.0000000  -515600.0000000  -100000.0000000  -515800.0000000  
154     688     600     1       3       84.7766432    -55.2342495   0.000   0.277   28.788  0.504   3      0.200   0.600   689     603     84.7758088    -55.1709146   -100600.0000000  -557200.0000000  -100000.0000000  -557400.0000000  
155     1040    600     0       0       84.1374038    -54.1066549   0.000   0.386   42.125  0.705   3      0.000   0.000   1040    600     84.1374038    -54.1066549   -100600.0000000  -627600.0000000  -100600.0000000  -627600.0000000  
156     1360    600     0       0       83.5549870    -53.2761878   0.000   0.380   41.825  0.536   3      0.000   0.000   1360    600     83.5549870    -53.2761878   -100600.0000000  -691600.0000000  -100600.0000000  -691600.0000000  
157     952     608     0       3       84.2997560    -54.2184470   0.000   0.356   39.464  0.581   3      0.000   0.600   952     611     84.3006386    -54.1635283   -99000.0000000  -610000.0000000  -98400.0000000  -610000.0000000  
158     1160    608     0       0       83.9213446    -53.6390897   0.000   0.391   43.828  0.659   3      0.000   0.000   1160    608     83.9213446    -53.6390897   -99000.0000000  -651600.0000000  -99000.0000000  -651600.0000000  
159     1216    608     0       0       83.8193883    -53.4952543   0.000   0.398   43.609  0.641   3      0.000   0.000   1216    608     83.8193883    -53.4952543   -99000.0000000  -662800.0000000  -99000.0000000  -662800.0000000  
160     1248    608     0       0       83.7611148    -53.4151775   0.000   0.404   44.549  0.581   3      0.000   0.000   1248    608     83.7611148    -53.4151775   -99000.0000000  -669200.0000000  -99000.0000000  -669200.0000000  
161     1456    608     0       0       83.3821369    -52.9291287   0.000   0.404   44.481  0.661   3      0.000   0.000   1456    608     83.3821369    -52.9291287   -99000.0000000  -710800.0000000  -99000.0000000  -710800.0000000  
162     1488    608     0       0       83.3238053    -52.8592605   0.000   0.391   42.216  0.555   3      0.000   0.000   1488    608     83.3238053    -52.8592605   -99000.0000000  -717200.0000000  -99000.0000000  -717200.0000000  
163     1624    608     0       0       83.0758281    -52.5754843   0.000   0.396   43.349  0.652   3      0.000   0.000   1624    608     83.0758281    -52.5754843   -99000.0000000  -744400.0000000  -99000.0000000  -744400.0000000  
164     1560    616     0       0       83.1944946    -52.5833574   0.000   0.368   40.923  0.660   3      0.000   0.000   1560    616     83.1944946    -52.5833574   -97400.0000000  -731600.0000000  -97400.0000000  -731600.0000000  
165     760     624     1       3       84.6535297    -54.5143295   0.000   0.253   26.107  0.456   3      0.200   0.600   761     627     84.6526232    -54.4525725   -95800.0000000  -571600.0000000  -95200.0000000  -571800.0000000  
166     1000    624     0       1       84.2170498    -53.7892397   0.000   0.156   14.865  0.265   2      0.000   0.200   1000    625     84.2173309    -53.7711762   -95800.0000000  -619600.0000000  -95600.0000000  -619600.0000000  
167     1120    624     0       0       83.9985606    -53.4663267   0.000   0.419   47.110  0.646   3      0.000   0.000   1120    624     83.9985606    -53.4663267   -95800.0000000  -643600.0000000  -95800.0000000  -643600.0000000  
168     1320    624     0       0       83.6341221    -52.9775018   0.000   0.382   40.725  0.596   3      0.000   0.000   1320    624     83.6341221    -52.9775018   -95800.0000000  -683600.0000000  -95800.0000000  -683600.0000000  
169     1592    624     0       0       83.1380368    -52.3962234   0.000   0.396   44.461  0.667   3      0.000   0.000   1592    624     83.1380368    -52.3962234   -95800.0000000  -738000.0000000  -95800.0000000  -738000.0000000  
170     480     632     1       3       85.1643230    -55.3537336   0.000   0.285   29.764  0.498   3      0.200   0.600   481     635     85.1635002    -55.2852949   -94200.0000000  -515600.0000000  -93600.0000000  -515800.0000000  
171     616     632     1       3       84.9175646    -54.8453143   0.000   0.304   32.388  0.608   3      0.200   0.600   617     635     84.9166910    -54.7802869   -94200.0000000  -542800.0000000  -93600.0000000  -543000.0000000  
172     648     632     1       3       84.8594556    -54.7327906   0.000   0.252   26.823  0.461   3      0.200   0.600   649     635     84.8585708    -54.6685185   -94200.0000000  -549200.0000000  -93600.0000000  -549400.0000000  
173     688     632     1       3       84.7867959    -54.5956688   0.000   0.280   28.823  0.437   3      0.200   0.600   689     635     84.7858973    -54.5323170   -94200.0000000  -557200.0000000  -93600.0000000  -557400.0000000  
174     896     632     1       3       84.4085896    -53.9401945   0.000   0.323   34.367  0.588   3      0.200   0.600   897     635     84.4076257    -53.8812427   -94200.0000000  -598800.0000000  -93600.0000000  -599000.0000000  
175     1352    632     0       0       83.5777916    -52.7740591   0.000   0.374   39.814  0.541   3      0.000   0.000   1352    632     83.5777916    -52.7740591   -94200.0000000  -690000.0000000  -94200.0000000  -690000.0000000  
176     448     640     1       3       85.2249917    -55.3068268   0.000   0.323   33.960  0.506   3      0.200   0.600   449     643     85.2241641    -55.2375259   -92600.0000000  -509200.0000000  -92000.0000000  -509400.0000000  
177     808     640     1       3       84.5710102    -54.0525935   0.000   0.247   26.141  0.494   3      0.200   0.600   809     643     84.5700574    -53.9918558   -92600.0000000  -581200.0000000  -92000.0000000  -581400.0000000  
178     1208    640     0       0       83.8424033    -52.9723300   0.000   0.381   41.891  0.612   3      0.000   0.000   1208    640     83.8424033    -52.9723300   -92600.0000000  -661200.0000000  -92600.0000000  -661200.0000000  
179     1248    640     0       0       83.7694633    -52.8782280   0.000   0.445   49.712  0.646   3      0.000   0.000   1248    640     83.7694633    -52.8782280   -92600.0000000  -669200.0000000  -92600.0000000  -669200.0000000  
180     1392    640     0       0       83.5067882    -52.5570026   0.000   0.449   51.400  0.604   3      0.000   0.000   1392    640     83.5067882    -52.5570026   -92600.0000000  -698000.0000000  -92600.0000000  -698000.0000000  
181     1480    640     0       0       83.3462028    -52.3732105   0.000   0.376   41.240  0.678   3      0.000   0.000   1480    640     83.3462028    -52.3732105   -92600.0000000  -715600.0000000  -92600.0000000  -715600.0000000  
182     416     648     1       3       85.2856596    -55.2587114   0.000   0.315   33.912  0.528   3      0.200   0.600   417     651     85.2848271    -55.1885263   -91000.0000000  -502800.0000000  -90400.0000000  -503000.0000000  
183     1624    648     0       0       83.0851442    -51.9696049   0.000   0.355   38.853  0.499   3      0.000   0.000   1624    648     83.0851442    -51.9696049   -91000.0000000  -744400.0000000  -91000.0000000  -744400.0000000  
184     776     656     1       3       84.6338316    -53.8405169   0.000   0.276   28.219  0.452   3      0.200   0.600   777     659     84.6328575    -53.7791055   -89400.0000000  -574800.0000000  -88800.0000000  -575000.0000000  
185     928     656     0       3       84.3569840    -53.4029500   0.000   0.240   24.827  0.446   3      0.000   0.600   928     659     84.3577889    -53.3473516   -89400.0000000  -605200.0000000  -88800.0000000  -605200.0000000  
186     1024    656     0       0       84.1820091    -53.1480868   0.000   0.320   33.709  0.478   3      0.000   0.000   1024    656     84.1820091    -53.1480868   -89400.0000000  -624400.0000000  -89400.0000000  -624400.0000000  
187     1320    656     0       0       83.6420291    -52.4507562   0.000   0.406   45.765  0.628   3      0.000   0.000   1320    656     83.6420291    -52.4507562   -89400.0000000  -683600.0000000  -89400.0000000  -683600.0000000  
188     512     664     1       3       85.1164223    -54.5477373   0.000   0.300   31.863  0.499   3      0.200   0.600   513     667     85.1155185    -54.4801137   -87800.0000000  -522000.0000000  -87200.0000000  -522200.0000000  
189     672     664     1       3       84.8254201    -54.0055509   0.000   0.295   30.441  0.517   3      0.200   0.600   673     667     84.8244623    -53.9418321   -87800.0000000  -554000.0000000  -87200.0000000  -554200.0000000  
190     1176    664     0       0       83.9067768    -52.6370524   0.000   0.314   34.570  0.561   3      0.000   0.000   1176    664     83.9067768    -52.6370524   -87800.0000000  -654800.0000000  -87800.0000000  -654800.0000000  
191     1448    664     0       0       83.4101752    -52.0573920   0.000   0.394   44.481  0.608   3      0.000   0.000   1448    664     83.4101752    -52.0573920   -87800.0000000  -709200.0000000  -87800.0000000  -709200.0000000  
192     1512    664     0       0       83.2932728    -51.9335035   0.000   0.372   41.526  0.658   3      0.000   0.000   1512    664     83.2932728    -51.9335035   -87800.0000000  -722000.0000000  -87800.0000000  -722000.0000000  
193     1560    664     0       0       83.2055849    -51.8433910   0.000   0.301   30.767  0.459   3      0.000   0.000   1560    664     83.2055849    -51.8433910   -87800.0000000  -731600.0000000  -87800.0000000  -731600.0000000  
194     1664    664     0       0       83.0155655    -51.6559276   0.000   0.382   42.114  0.615   3      0.000   0.000   1664    664     83.0155655    -51.6559276   -87800.0000000  -752400.0000000  -87800.0000000  -752400.0000000  
195     552     672     1       3       85.0460969    -54.2377854   0.000   0.334   37.090  0.616   3      0.200   0.600   553     675     85.0451621    -54.1711805   -86200.0000000  -530000.0000000  -85600.0000000  -530200.0000000  
196     616     672     1       3       84.9296476    -54.0235716   0.000   0.289   31.141  0.487   3      0.200   0.600   617     675     84.9286914    -53.9585381   -86200.0000000  -542800.0000000  -85600.0000000  -543000.0000000  
197     848     672     1       3       84.5070698    -53.3233283   0.000   0.291   30.850  0.452   3      0.200   0.600   849     675     84.5060441    -53.2634304   -86200.0000000  -589200.0000000  -85600.0000000  -589400.0000000  
198     896     672     0       3       84.4195646    -53.1917136   0.000   0.211   21.415  0.371   2      0.000   0.600   896     675     84.4203493    -53.1354606   -86200.0000000  -598800.0000000  -85600.0000000  -598800.0000000  
199     1056    672     0       0       84.1277275    -52.7813785   0.000   0.357   38.111  0.512   3      0.000   0.000   1056    672     84.1277275    -52.7813785   -86200.0000000  -630800.0000000  -86200.0000000  -630800.0000000  
200     1208    672     0       0       83.8502974    -52.4277034   0.000   0.369   40.198  0.578   3      0.000   0.000   1208    672     83.8502974    -52.4277034   -86200.0000000  -661200.0000000  -86200.0000000  -661200.0000000  
201     1264    672     0       0       83.7480483    -52.3053296   0.000   0.441   50.253  0.711   3      0.000   0.000   1264    672     83.7480483    -52.3053296   -86200.0000000  -672400.0000000  -86200.0000000  -672400.0000000  
202     1480    672     0       0       83.3535030    -51.8686611   0.000   0.469   54.984  0.727   3      0.000   0.000   1480    672     83.3535030    -51.8686611   -86200.0000000  -715600.0000000  -86200.0000000  -715600.0000000  
203     376     680     1       3       85.3685003    -54.7025075   0.000   0.284   29.334  0.506   3      0.200   0.600   377     683     85.3676118    -54.6311698   -84600.0000000  -494800.0000000  -84000.0000000  -495000.0000000  
204     416     680     1       3       85.2958059    -54.5509981   0.000   0.263   28.122  0.474   3      0.200   0.600   417     683     85.2949022    -54.4807928   -84600.0000000  -502800.0000000  -84000.0000000  -503000.0000000  
205     816     680     1       3       84.5675304    -53.2594380   0.000   0.297   30.112  0.498   3      0.200   0.600   817     683     84.5664981    -53.1988848   -84600.0000000  -582800.0000000  -84000.0000000  -583000.0000000  
206     976     680     1       3       84.2757010    -52.8350216   0.000   0.285   29.732  0.530   3      0.200   0.600   977     683     84.2746268    -52.7776379   -84600.0000000  -614800.0000000  -84000.0000000  -615000.0000000  
207     1128    680     0       0       83.9982663    -52.4701280   0.000   0.319   34.899  0.535   3      0.000   0.000   1128    680     83.9982663    -52.4701280   -84600.0000000  -645200.0000000  -84600.0000000  -645200.0000000  
208     480     688     1       3       85.1818021    -54.1448773   0.000   0.258   27.339  0.469   3      0.200   0.600   481     691     85.1808577    -54.0764129   -83000.0000000  -515600.0000000  -82400.0000000  -515800.0000000  
209     768     688     1       3       84.6571625    -53.2392264   0.000   0.285   30.500  0.458   3      0.200   0.600   769     691     84.6561282    -53.1776600   -83000.0000000  -573200.0000000  -82400.0000000  -573400.0000000  
210     1368    688     0       0       83.5616781    -51.8277805   0.000   0.426   47.128  0.661   3      0.000   0.000   1368    688     83.5616781    -51.8277805   -83000.0000000  -693200.0000000  -83000.0000000  -693200.0000000  
211     584     696     1       3       84.9947066    -53.6289373   0.000   0.296   30.645  0.520   3      0.200   0.600   585     699     84.9937108    -53.5631349   -81400.0000000  -536400.0000000  -80800.0000000  -536600.0000000  
212     728     696     1       3       84.7322111    -53.1953756   0.000   0.258   24.892  0.410   3      0.200   0.600   729     699     84.7311722    -53.1329398   -81400.0000000  -565200.0000000  -80800.0000000  -565400.0000000  
213     1568    696     0       0       83.1977184    -51.3350456   0.000   0.373   41.311  0.636   3      0.000   0.000   1568    696     83.1977184    -51.3350456   -81400.0000000  -733200.0000000  -81400.0000000  -733200.0000000  
214     1600    696     0       0       83.1391959    -51.2806663   0.000   0.385   41.073  0.593   3      0.000   0.000   1600    696     83.1391959    -51.2806663   -81400.0000000  -739600.0000000  -81400.0000000  -739600.0000000  
215     1672    696     0       0       83.0075111    -51.1616488   0.000   0.319   34.638  0.544   3      0.000   0.000   1672    696     83.0075111    -51.1616488   -81400.0000000  -754000.0000000  -81400.0000000  -754000.0000000  
216     344     704     1       3       85.4339774    -54.2795976   0.000   0.302   31.092  0.520   3      0.200   0.600   345     707     85.4330462    -54.2073208   -79800.0000000  -488400.0000000  -79200.0000000  -488600.0000000  
217     1456    704     0       0       83.4041824    -51.4056524   0.000   0.443   50.134  0.652   3      0.000   0.000   1456    704     83.4041824    -51.4056524   -79800.0000000  -710800.0000000  -79800.0000000  -710800.0000000  
218     1536    704     0       0       83.2578606    -51.2657704   0.000   0.375   40.594  0.574   3      0.000   0.000   1536    704     83.2578606    -51.2657704   -79800.0000000  -726800.0000000  -79800.0000000  -726800.0000000  
219     536     712     1       3       85.0865648    -53.4435235   0.000   0.329   33.964  0.536   3      0.200   0.600   537     715     85.0855502    -53.3765278   -78200.0000000  -526800.0000000  -77600.0000000  -527000.0000000  
220     1016    712     1       2       84.2103466    -52.1567178   0.000   0.266   25.971  0.466   3      0.200   0.400   1017    714     84.2089768    -52.1182248   -78200.0000000  -622800.0000000  -77800.0000000  -623000.0000000  
221     1056    712     0       0       84.1372462    -52.0668776   0.000   0.360   38.781  0.575   3      0.000   0.000   1056    712     84.1372462    -52.0668776   -78200.0000000  -630800.0000000  -78200.0000000  -630800.0000000  
222     1128    712     0       0       84.0056419    -51.9106967   0.000   0.301   31.100  0.488   3      0.000   0.000   1128    712     84.0056419    -51.9106967   -78200.0000000  -645200.0000000  -78200.0000000  -645200.0000000  
223     1208    712     0       0       83.8593830    -51.7450283   0.000   0.349   36.408  0.592   3      0.000   0.000   1208    712     83.8593830    -51.7450283   -78200.0000000  -661200.0000000  -78200.0000000  -661200.0000000  
224     1240    712     0       0       83.8008710    -51.6809539   0.000   0.354   38.414  0.601   3      0.000   0.000   1240    712     83.8008710    -51.6809539   -78200.0000000  -667600.0000000  -78200.0000000  -667600.0000000  
225     1424    712     0       0       83.4643467    -51.3348352   0.000   0.385   41.328  0.614   3      0.000   0.000   1424    712     83.4643467    -51.3348352   -78200.0000000  -704400.0000000  -78200.0000000  -704400.0000000  
226     456     720     1       3       85.2345742    -53.5285716   0.000   0.345   36.562  0.556   3      0.200   0.600   457     723     85.2335680    -53.4594750   -76600.0000000  -510800.0000000  -76000.0000000  -511000.0000000  
227     504     720     1       3       85.1470642    -53.3734932   0.000   0.305   31.921  0.484   3      0.200   0.600   505     723     85.1460426    -53.3056762   -76600.0000000  -520400.0000000  -76000.0000000  -520600.0000000  
228     816     720     1       3       84.5776254    -52.4877195   0.000   0.283   30.290  0.482   3      0.200   0.600   817     723     84.5765161    -52.4272065   -76600.0000000  -582800.0000000  -76000.0000000  -583000.0000000  
229     848     720     1       3       84.5191708    -52.4072946   0.000   0.236   25.001  0.392   2      0.200   0.600   849     723     84.5180535    -52.3474442   -76600.0000000  -589200.0000000  -76000.0000000  -589400.0000000  
230     1160    720     0       0       83.9488797    -51.7047350   0.000   0.333   37.523  0.533   3      0.000   0.000   1160    720     83.9488797    -51.7047350   -76600.0000000  -651600.0000000  -76600.0000000  -651600.0000000  
231     1352    720     0       0       83.5976865    -51.3347234   0.000   0.477   55.625  0.758   3      0.000   0.000   1352    720     83.5976865    -51.3347234   -76600.0000000  -690000.0000000  -76600.0000000  -690000.0000000  
232     1392    720     0       0       83.5245042    -51.2626993   0.000   0.428   47.172  0.637   3      0.000   0.000   1392    720     83.5245042    -51.2626993   -76600.0000000  -698000.0000000  -76600.0000000  -698000.0000000  
233     728     728     1       3       84.7402916    -52.5587837   0.000   0.245   24.911  0.418   3      0.200   0.600   729     731     84.7391891    -52.4963819   -75000.0000000  -565200.0000000  -74400.0000000  -565400.0000000  
234     1600    728     0       0       83.1453867    -50.7903516   0.000   0.401   44.417  0.618   3      0.000   0.000   1600    728     83.1453867    -50.7903516   -75000.0000000  -739600.0000000  -75000.0000000  -739600.0000000  
235     1640    728     0       0       83.0721639    -50.7288040   0.000   0.363   40.153  0.583   3      0.000   0.000   1640    728     83.0721639    -50.7288040   -75000.0000000  -747600.0000000  -75000.0000000  -747600.0000000  
236     304     736     1       3       85.5160252    -53.6870021   0.000   0.234   24.402  0.470   3      0.200   0.600   305     739     85.5150344    -53.6135292   -73400.0000000  -480400.0000000  -72800.0000000  -480600.0000000  
237     776     736     1       3       84.6544962    -52.2770918   0.000   0.291   31.190  0.507   3      0.200   0.600   777     739     84.6533657    -52.2157518   -73400.0000000  -574800.0000000  -72800.0000000  -575000.0000000  
238     1544    736     0       0       83.2493857    -50.7542031   0.000   0.402   45.448  0.680   3      0.000   0.000   1544    736     83.2493857    -50.7542031   -73400.0000000  -728400.0000000  -73400.0000000  -728400.0000000  
239     344     744     1       3       85.4452859    -53.3631842   0.000   0.240   25.437  0.431   3      0.200   0.600   345     747     85.4442628    -53.2909253   -71800.0000000  -488400.0000000  -71200.0000000  -488600.0000000  
240     376     744     1       3       85.3869156    -53.2565113   0.000   0.244   25.553  0.460   3      0.200   0.600   377     747     85.3858820    -53.1851913   -71800.0000000  -494800.0000000  -71200.0000000  -495000.0000000  
241     1008    744     1       2       84.2320298    -51.5931471   0.000   0.320   35.145  0.566   3      0.200   0.400   1009    746     84.2306218    -51.5546453   -71800.0000000  -621200.0000000  -71400.0000000  -621400.0000000  
242     1208    744     0       0       83.8660234    -51.1974901   0.000   0.344   36.093  0.617   3      0.000   0.000   1208    744     83.8660234    -51.1974901   -71800.0000000  -661200.0000000  -71800.0000000  -661200.0000000  
243     1264    744     0       0       83.7635145    -51.0950436   0.000   0.442   50.930  0.689   3      0.000   0.000   1264    744     83.7635145    -51.0950436   -71800.0000000  -672400.0000000  -71800.0000000  -672400.0000000  
244     1320    744     0       0       83.6609959    -50.9959168   0.000   0.390   43.334  0.608   3      0.000   0.000   1320    744     83.6609959    -50.9959168   -71800.0000000  -683600.0000000  -71800.0000000  -683600.0000000  
245     1424    744     0       0       83.4705823    -50.8200990   0.000   0.390   41.293  0.536   3      0.000   0.000   1424    744     83.4705823    -50.8200990   -71800.0000000  -704400.0000000  -71800.0000000  -704400.0000000  
246     1456    744     0       0       83.4119885    -50.7680501   0.000   0.438   49.030  0.712   3      0.000   0.000   1456    744     83.4119885    -50.7680501   -71800.0000000  -710800.0000000  -71800.0000000  -710800.0000000  
247     1512    744     0       0       83.3094446    -50.6791629   0.000   0.391   43.947  0.698   3      0.000   0.000   1512    744     83.3094446    -50.6791629   -71800.0000000  -722000.0000000  -71800.0000000  -722000.0000000  
248     1672    744     0       0       83.0164360    -50.4396148   0.000   0.378   42.269  0.664   3      0.000   0.000   1672    744     83.0164360    -50.4396148   -71800.0000000  -754000.0000000  -71800.0000000  -754000.0000000  
249     1704    744     0       0       82.9578308    -50.3941028   0.000   0.442   49.914  0.712   3      0.000   0.000   1704    744     82.9578308    -50.3941028   -71800.0000000  -760400.0000000  -71800.0000000  -760400.0000000  
250     480     752     1       3       85.1991354    -52.7532643   0.000   0.337   36.530  0.622   3      0.200   0.600   481     755     85.1980516    -52.6848477   -70200.0000000  -515600.0000000  -69600.0000000  -515800.0000000  
251     552     752     1       3       85.0676155    -52.5450698   0.000   0.328   35.043  0.471   3      0.200   0.600   553     755     85.0665111    -52.4785254   -70200.0000000  -530000.0000000  -69600.0000000  -530200.0000000  
252     600     752     1       3       84.9799079    -52.4123418   0.000   0.332   35.537  0.486   3      0.200   0.600   601     755     84.9787904    -52.3469907   -70200.0000000  -539600.0000000  -69600.0000000  -539800.0000000  
253     808     752     1       3       84.5996244    -51.8870845   0.000   0.317   33.738  0.525   3      0.200   0.600   809     755     84.5984551    -51.8264518   -70200.0000000  -581200.0000000  -69600.0000000  -581400.0000000  
254     1128    752     0       0       84.0140570    -51.2095533   0.000   0.313   33.273  0.500   3      0.000   0.000   1128    752     84.0140570    -51.2095533   -70200.0000000  -645200.0000000  -70200.0000000  -645200.0000000  
255     1160    752     0       0       83.9554753    -51.1490327   0.000   0.322   35.010  0.551   3      0.000   0.000   1160    752     83.9554753    -51.1490327   -70200.0000000  -651600.0000000  -70200.0000000  -651600.0000000  
256     1584    760     0       0       83.1803887    -50.3220800   0.000   0.374   40.517  0.576   3      0.000   0.000   1584    760     83.1803887    -50.3220800   -68600.0000000  -736400.0000000  -68600.0000000  -736400.0000000  
257     736     768     1       3       84.7348395    -51.7415062   0.000   0.326   35.333  0.503   3      0.200   0.600   737     771     84.7336555    -51.6793472   -67000.0000000  -566800.0000000  -66400.0000000  -567000.0000000  
258     928     768     1       3       84.3834168    -51.3173308   0.000   0.294   31.971  0.547   3      0.200   0.600   929     771     84.3821912    -51.2591570   -67000.0000000  -605200.0000000  -66400.0000000  -605400.0000000  
259     1064    768     0       0       84.1343866    -51.0476760   0.000   0.256   27.089  0.514   3      0.000   0.000   1064    768     84.1343866    -51.0476760   -67000.0000000  -632400.0000000  -67000.0000000  -632400.0000000  
260     1736    768     0       0       82.9032041    -49.9936000   0.000   0.383   42.380  0.572   3      0.000   0.000   1736    768     82.9032041    -49.9936000   -67000.0000000  -766800.0000000  -67000.0000000  -766800.0000000  
261     424     776     1       3       85.3072844    -52.3876982   0.000   0.179   18.464  0.403   3      0.200   0.600   425     779     85.3061640    -52.3177896   -65400.0000000  -504400.0000000  -64800.0000000  -504600.0000000  
262     1264    776     0       0       83.7694938    -50.5553158   0.000   0.455   51.929  0.685   3      0.000   0.000   1264    776     83.7694938    -50.5553158   -65400.0000000  -672400.0000000  -65400.0000000  -672400.0000000  
263     1368    776     0       0       83.5789166    -50.3896209   0.000   0.342   37.944  0.588   3      0.000   0.000   1368    776     83.5789166    -50.3896209   -65400.0000000  -693200.0000000  -65400.0000000  -693200.0000000  
264     1408    776     0       0       83.5056130    -50.3284866   0.000   0.413   45.489  0.614   3      0.000   0.000   1408    776     83.5056130    -50.3284866   -65400.0000000  -701200.0000000  -65400.0000000  -701200.0000000  
265     1456    776     0       0       83.4176460    -50.2569265   0.000   0.391   42.163  0.533   3      0.000   0.000   1456    776     83.4176460    -50.2569265   -65400.0000000  -710800.0000000  -65400.0000000  -710800.0000000  
266     1536    776     0       0       83.2710289    -50.1418262   0.000   0.443   49.376  0.667   3      0.000   0.000   1536    776     83.2710289    -50.1418262   -65400.0000000  -726800.0000000  -65400.0000000  -726800.0000000  
267     456     784     1       3       85.2506342    -52.1194941   0.000   0.272   28.409  0.469   3      0.200   0.600   457     787     85.2494871    -52.0504844   -63800.0000000  -510800.0000000  -63200.0000000  -511000.0000000  
268     488     784     1       3       85.1921017    -52.0322827   0.000   0.324   34.708  0.548   3      0.200   0.600   489     787     85.1909460    -51.9641348   -63800.0000000  -517200.0000000  -63200.0000000  -517400.0000000  
269     624     784     1       3       84.9432494    -51.6841885   0.000   0.344   37.444  0.502   3      0.200   0.600   625     787     84.9420594    -51.6194785   -63800.0000000  -544400.0000000  -63200.0000000  -544600.0000000  
270     768     784     1       3       84.6796251    -51.3511625   0.000   0.365   41.010  0.570   3      0.200   0.600   769     787     84.6784024    -51.2897380   -63800.0000000  -573200.0000000  -63200.0000000  -573400.0000000  
271     800     784     1       3       84.6210263    -51.2815960   0.000   0.339   37.569  0.542   3      0.200   0.600   801     787     84.6197967    -51.2208574   -63800.0000000  -579600.0000000  -63200.0000000  -579800.0000000  
272     1304    784     0       0       83.6975892    -50.3568685   0.000   0.454   51.546  0.684   3      0.000   0.000   1304    784     83.6975892    -50.3568685   -63800.0000000  -680400.0000000  -63800.0000000  -680400.0000000  
273     1336    784     0       0       83.6389368    -50.3072365   0.000   0.402   44.559  0.590   3      0.000   0.000   1336    784     83.6389368    -50.3072365   -63800.0000000  -686800.0000000  -63800.0000000  -686800.0000000  
274     1664    784     0       0       83.0376915    -49.8468196   0.000   0.514   60.452  0.785   3      0.000   0.000   1664    784     83.0376915    -49.8468196   -63800.0000000  -752400.0000000  -63800.0000000  -752400.0000000  
