CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
227     1088    768     1       17      84.3736928    -54.4932078   0.000   0.293   30.931  0.477   3      0.200   3.400   1089    785     84.3769540    -54.1749186   -100600.0000000  -601600.0000000  -97200.0000000  -601800.0000000  
228     1496    768     0       0       83.6314825    -53.3765091   0.000   0.350   38.163  0.529   3      0.000   0.000   1496    768     83.6314825    -53.3765091   -100600.0000000  -683200.0000000  -100600.0000000  -683200.0000000  
229     1544    768     0       0       83.5440580    -53.2620507   0.000   0.355   38.634  0.555   3      0.000   0.000   1544    768     83.5440580    -53.2620507   -100600.0000000  -692800.0000000  -100600.0000000  -692800.0000000  
230     864     776     3       18      84.7828703    -55.0819280   0.000   0.315   33.083  0.530   3      0.600   3.600   867     794     84.7831254    -54.7121714   -99000.0000000  -556800.0000000  -95400.0000000  -557400.0000000  
231     1336    776     0       0       83.9249854    -53.6443161   0.000   0.425   47.017  0.720   3      0.000   0.000   1336    776     83.9249854    -53.6443161   -99000.0000000  -651200.0000000  -99000.0000000  -651200.0000000  
232     1392    776     0       0       83.8230301    -53.5003094   0.000   0.436   49.474  0.688   3      0.000   0.000   1392    776     83.8230301    -53.5003094   -99000.0000000  -662400.0000000  -99000.0000000  -662400.0000000  
233     1424    776     0       0       83.7647572    -53.4201383   0.000   0.410   46.794  0.605   3      0.000   0.000   1424    776     83.7647572    -53.4201383   -99000.0000000  -668800.0000000  -99000.0000000  -668800.0000000  
234     1640    776     0       0       83.3712002    -52.9159346   0.000   0.250   26.424  0.559   3      0.000   0.000   1640    776     83.3712002    -52.9159346   -99000.0000000  -712000.0000000  -99000.0000000  -712000.0000000  
235     1704    776     0       0       83.2545283    -52.7778650   0.000   0.266   27.256  0.392   2      0.000   0.000   1704    776     83.2545283    -52.7778650   -99000.0000000  -724800.0000000  -99000.0000000  -724800.0000000  
236     336     784     3       17      85.7407872    -57.1814506   0.000   0.174   16.559  0.444   3      0.600   3.400   339     801     85.7418754    -56.7530954   -97400.0000000  -451200.0000000  -94000.0000000  -451800.0000000  
237     488     784     3       17      85.4664762    -56.4334244   0.000   0.314   33.533  0.527   3      0.600   3.400   491     801     85.4671561    -56.0308894   -97400.0000000  -481600.0000000  -94000.0000000  -482200.0000000  
238     824     784     3       18      84.8580180    -55.0639548   0.000   0.320   33.251  0.519   3      0.600   3.600   827     802     84.8582610    -54.6887866   -97400.0000000  -548800.0000000  -93800.0000000  -549400.0000000  
239     1008    784     3       18      84.5239018    -54.4432818   0.000   0.178   17.405  0.331   2      0.600   3.600   1011    802     84.5237872    -54.0910393   -97400.0000000  -585600.0000000  -93800.0000000  -586200.0000000  
240     1248    784     1       17      84.0873949    -53.7393669   0.000   0.257   26.264  0.393   2      0.200   3.400   1249    801     84.0902488    -53.4361423   -97400.0000000  -633600.0000000  -94000.0000000  -633800.0000000  
241     1736    784     0       0       83.1981424    -52.5874575   0.000   0.217   22.833  0.256   1      0.000   0.000   1736    784     83.1981424    -52.5874575   -97400.0000000  -731200.0000000  -97400.0000000  -731200.0000000  
242     448     792     3       17      85.5416776    -56.4355095   0.000   0.321   34.862  0.524   3      0.600   3.400   451     809     85.5423568    -56.0261772   -95800.0000000  -473600.0000000  -92400.0000000  -474200.0000000  
243     688     792     3       18      85.1072793    -55.4072776   0.000   0.198   20.283  0.388   2      0.600   3.600   691     810     85.1077182    -55.0129871   -95800.0000000  -521600.0000000  -92200.0000000  -522200.0000000  
244     728     792     3       18      85.0347550    -55.2534277   0.000   0.219   21.209  0.365   2      0.600   3.600   731     810     85.0351053    -54.8648948   -95800.0000000  -529600.0000000  -92200.0000000  -530200.0000000  
245     1296    792     1       17      84.0022033    -53.4715155   0.000   0.183   15.154  0.409   3      0.200   3.400   1297    809     84.0049121    -53.1724864   -95800.0000000  -643200.0000000  -92400.0000000  -643400.0000000  
246     1584    792     0       0       83.4773203    -52.7841369   0.000   0.352   38.141  0.585   3      0.000   0.000   1584    792     83.4773203    -52.7841369   -95800.0000000  -700800.0000000  -95800.0000000  -700800.0000000  
247     528     800     3       17      85.3998424    -55.8907355   0.000   0.288   30.932  0.459   3      0.600   3.400   531     817     85.4002225    -55.4939883   -94200.0000000  -489600.0000000  -90800.0000000  -490200.0000000  
248     784     800     3       18      84.9357201    -54.8810081   0.000   0.255   26.992  0.450   3      0.600   3.600   787     818     84.9358540    -54.5000732   -94200.0000000  -540800.0000000  -90600.0000000  -541400.0000000  
249     1496    800     0       0       83.6397962    -52.8504754   0.000   0.344   37.427  0.551   3      0.000   0.000   1496    800     83.6397962    -52.8504754   -94200.0000000  -683200.0000000  -94200.0000000  -683200.0000000  
250     560     808     3       17      85.3446327    -55.5750118   0.000   0.276   29.594  0.450   3      0.600   3.400   563     825     85.3448387    -55.1829623   -92600.0000000  -496000.0000000  -89200.0000000  -496600.0000000  
251     624     808     3       17      85.2286185    -55.3147558   0.000   0.189   18.968  0.299   1      0.600   3.400   627     825     85.2286827    -54.9322478   -92600.0000000  -508800.0000000  -89200.0000000  -509400.0000000  
252     1064    808     3       18      84.4290641    -53.8197330   0.000   0.228   22.012  0.356   2      0.600   3.600   1067    826     84.4285856    -53.4735402   -92600.0000000  -596800.0000000  -89000.0000000  -597400.0000000  
253     1144    808     1       17      84.2834049    -53.5929353   0.000   0.308   32.891  0.552   3      0.200   3.400   1145    825     84.2861766    -53.2792212   -92600.0000000  -612800.0000000  -89200.0000000  -613000.0000000  
254     1352    808     0       0       83.9043927    -53.0540905   0.000   0.364   39.842  0.555   3      0.000   0.000   1352    808     83.9043927    -53.0540905   -92600.0000000  -654400.0000000  -92600.0000000  -654400.0000000  
255     1648    808     0       0       83.3644532    -52.3936470   0.000   0.278   29.855  0.519   3      0.000   0.000   1648    808     83.3644532    -52.3936470   -92600.0000000  -713600.0000000  -92600.0000000  -713600.0000000  
256     312     816     3       16      85.7962150    -56.5220467   0.000   0.226   23.366  0.400   3      0.600   3.200   315     832     85.7965804    -56.1125998   -91000.0000000  -446400.0000000  -87800.0000000  -447000.0000000  
257     408     816     3       17      85.6226368    -56.0588653   0.000   0.370   40.284  0.638   3      0.600   3.400   411     833     85.6231047    -55.6419147   -91000.0000000  -465600.0000000  -87600.0000000  -466200.0000000  
258     480     816     3       17      85.4922909    -55.7349239   0.000   0.409   44.881  0.643   3      0.600   3.400   483     833     85.4925822    -55.3300231   -91000.0000000  -480000.0000000  -87600.0000000  -480600.0000000  
259     936     816     3       18      84.6642993    -54.0519337   0.000   0.183   18.471  0.378   2      0.600   3.600   939     834     84.6639524    -53.6904344   -91000.0000000  -571200.0000000  -87400.0000000  -571800.0000000  
260     992     816     3       18      84.5623887    -53.8806592   0.000   0.240   24.798  0.411   3      0.600   3.600   995     834     84.5619433    -53.5259598   -91000.0000000  -582400.0000000  -87400.0000000  -583000.0000000  
261     1024    816     3       18      84.5041366    -53.7856443   0.000   0.216   22.310  0.333   2      0.600   3.600   1027    834     84.5036366    -53.4347196   -91000.0000000  -588800.0000000  -87400.0000000  -589400.0000000  
262     1408    816     0       0       83.8043001    -52.7851401   0.000   0.454   51.098  0.639   3      0.000   0.000   1408    816     83.8043001    -52.7851401   -91000.0000000  -665600.0000000  -91000.0000000  -665600.0000000  
263     896     824     3       18      84.7393985    -54.0196375   0.000   0.260   26.568  0.388   2      0.600   3.600   899     842     84.7390311    -53.6529736   -89400.0000000  -563200.0000000  -85800.0000000  -563800.0000000  
264     1240    824     1       18      84.1127250    -53.0513959   0.000   0.201   19.198  0.455   3      0.200   3.600   1241    842     84.1154513    -52.7287641   -89400.0000000  -632000.0000000  -85800.0000000  -632200.0000000  
265     368     832     3       17      85.7006490    -55.8613763   0.000   0.224   23.195  0.419   3      0.600   3.400   371     849     85.7010052    -55.4368388   -87800.0000000  -457600.0000000  -84400.0000000  -458200.0000000  
266     680     832     3       18      85.1345966    -54.5837795   0.000   0.203   20.673  0.426   3      0.600   3.600   683     850     85.1345515    -54.1872589   -87800.0000000  -520000.0000000  -84200.0000000  -520600.0000000  
267     720     832     3       18      85.0618895    -54.4412045   0.000   0.228   23.721  0.381   2      0.600   3.600   723     850     85.0617625    -54.0505346   -87800.0000000  -528000.0000000  -84200.0000000  -528600.0000000  
268     1096    832     3       18      84.3773469    -53.2816430   0.000   0.212   21.149  0.424   3      0.600   3.600   1099    850     84.3765537    -52.9387095   -87800.0000000  -603200.0000000  -84200.0000000  -603800.0000000  
269     1280    832     1       17      84.0418013    -52.8115031   0.000   0.227   24.030  0.397   2      0.200   3.400   1281    849     84.0441495    -52.5102108   -87800.0000000  -640000.0000000  -84400.0000000  -640200.0000000  
270     1320    832     0       0       83.9688200    -52.7162337   0.000   0.337   34.904  0.451   3      0.000   0.000   1320    832     83.9688200    -52.7162337   -87800.0000000  -648000.0000000  -87800.0000000  -648000.0000000  
271     1480    832     0       0       83.6767856    -52.3571916   0.000   0.408   44.702  0.615   3      0.000   0.000   1480    832     83.6767856    -52.3571916   -87800.0000000  -680000.0000000  -87800.0000000  -680000.0000000  
272     1512    832     0       0       83.6183600    -52.2893343   0.000   0.390   43.422  0.625   3      0.000   0.000   1512    832     83.6183600    -52.2893343   -87800.0000000  -686400.0000000  -87800.0000000  -686400.0000000  
273     1688    832     0       0       83.2969262    -51.9373095   0.000   0.307   32.218  0.536   3      0.000   0.000   1688    832     83.2969262    -51.9373095   -87800.0000000  -721600.0000000  -87800.0000000  -721600.0000000  
274     1728    832     0       0       83.2238539    -51.8619717   0.000   0.240   24.510  0.384   2      0.000   0.000   1728    832     83.2238539    -51.8619717   -87800.0000000  -729600.0000000  -87800.0000000  -729600.0000000  
275     616     840     3       17      85.2533634    -54.6454103   0.000   0.234   24.050  0.404   3      0.600   3.400   619     857     85.2530553    -54.2609383   -86200.0000000  -507200.0000000  -82800.0000000  -507800.0000000  
276     776     840     3       18      84.9624050    -54.0828170   0.000   0.201   20.312  0.339   2      0.600   3.600   779     858     84.9620699    -53.6998955   -86200.0000000  -539200.0000000  -82600.0000000  -539800.0000000  
277     808     840     3       18      84.9041664    -53.9780192   0.000   0.201   20.033  0.405   3      0.600   3.600   811     858     84.9037711    -53.5994889   -86200.0000000  -545600.0000000  -82600.0000000  -546200.0000000  
278     1136    840     3       19      84.3065042    -53.0277089   0.000   0.224   22.173  0.450   3      0.600   3.800   1139    859     84.3058096    -52.6706959   -86200.0000000  -611200.0000000  -82400.0000000  -611800.0000000  
279     1440    840     0       0       83.7517003    -52.3096310   0.000   0.433   48.761  0.716   3      0.000   0.000   1440    840     83.7517003    -52.3096310   -86200.0000000  -672000.0000000  -86200.0000000  -672000.0000000  
280     1624    840     0       0       83.4156218    -51.9339183   0.000   0.400   44.949  0.636   3      0.000   0.000   1624    840     83.4156218    -51.9339183   -86200.0000000  -708800.0000000  -86200.0000000  -708800.0000000  
281     1656    840     0       0       83.3571572    -51.8724659   0.000   0.409   46.147  0.705   3      0.000   0.000   1656    840     83.3571572    -51.8724659   -86200.0000000  -715200.0000000  -86200.0000000  -715200.0000000  
282     288     848     3       16      85.8510735    -55.8450986   0.000   0.326   35.074  0.560   3      0.600   3.200   291     864     85.8510829    -55.4302200   -84600.0000000  -441600.0000000  -81400.0000000  -442200.0000000  
283     856     848     3       18      84.8190235    -53.6639433   0.000   0.274   29.298  0.480   3      0.600   3.600   859     866     84.8184457    -53.2916773   -84600.0000000  -555200.0000000  -81000.0000000  -555800.0000000  
284     488     856     3       17      85.4909085    -54.7784230   0.000   0.371   39.672  0.651   3      0.600   3.400   491     873     85.4906686    -54.3736649   -83000.0000000  -481600.0000000  -79600.0000000  -482200.0000000  
285     648     856     3       17      85.1999983    -54.1798831   0.000   0.151   15.701  0.321   2      0.600   3.400   651     873     85.1994329    -53.7997426   -83000.0000000  -513600.0000000  -79600.0000000  -514200.0000000  
286     1024    856     3       18      84.5149073    -53.0238124   0.000   0.307   32.837  0.495   3      0.600   3.600   1027    874     84.5139603    -52.6723127   -83000.0000000  -588800.0000000  -79400.0000000  -589400.0000000  
287     1056    856     3       18      84.4565293    -52.9386407   0.000   0.255   26.155  0.395   2      0.600   3.600   1059    874     84.4555335    -52.5908639   -83000.0000000  -595200.0000000  -79400.0000000  -595800.0000000  
288     1224    856     1       18      84.1499027    -52.5194270   0.000   0.231   24.563  0.468   3      0.200   3.600   1225    874     84.1523210    -52.1945147   -83000.0000000  -628800.0000000  -79400.0000000  -629000.0000000  
289     328     864     3       17      85.7839679    -55.2622257   0.000   0.258   26.628  0.480   3      0.600   3.400   331     881     85.7839889    -54.8292807   -81400.0000000  -449600.0000000  -78000.0000000  -450200.0000000  
290     416     864     3       17      85.6242164    -54.8834027   0.000   0.323   35.788  0.549   3      0.600   3.400   419     881     85.6240314    -54.4662945   -81400.0000000  -467200.0000000  -78000.0000000  -467800.0000000  
291     712     864     3       18      85.0857911    -53.7903240   0.000   0.205   20.362  0.370   2      0.600   3.600   715     882     85.0852814    -53.3978093   -81400.0000000  -526400.0000000  -77800.0000000  -527000.0000000  
292     1296    864     1       17      84.0202944    -52.2127083   0.000   0.240   21.364  0.421   3      0.200   3.400   1297    881     84.0223159    -51.9122909   -81400.0000000  -643200.0000000  -78000.0000000  -643400.0000000  
293     1376    864     0       0       83.8741267    -52.0394205   0.000   0.467   53.666  0.618   3      0.000   0.000   1376    864     83.8741267    -52.0394205   -81400.0000000  -659200.0000000  -81400.0000000  -659200.0000000  
294     1744    864     0       0       83.2013760    -51.3384754   0.000   0.310   32.113  0.481   3      0.000   0.000   1744    864     83.2013760    -51.3384754   -81400.0000000  -732800.0000000  -81400.0000000  -732800.0000000  
295     744     872     3       18      85.0297061    -53.5181447   0.000   0.190   19.030  0.296   1      0.600   3.600   747     890     85.0290380    -53.1301024   -79800.0000000  -532800.0000000  -76200.0000000  -533400.0000000  
296     816     872     3       18      84.8984476    -53.2971450   0.000   0.221   22.410  0.442   3      0.600   3.600   819     890     84.8976529    -52.9191339   -79800.0000000  -547200.0000000  -76200.0000000  -547800.0000000  
297     1184    872     2       19      84.2267602    -52.3248502   0.000   0.173   16.737  0.277   1      0.400   3.800   1186    891     84.2274608    -51.9751229   -79800.0000000  -620800.0000000  -76000.0000000  -621200.0000000  
298     1568    872     0       0       83.5248828    -51.5258243   0.000   0.403   44.991  0.619   3      0.000   0.000   1568    872     83.5248828    -51.5258243   -79800.0000000  -697600.0000000  -79800.0000000  -697600.0000000  
299     1632    872     0       0       83.4078402    -51.4092292   0.000   0.358   40.161  0.592   3      0.000   0.000   1632    872     83.4078402    -51.4092292   -79800.0000000  -710400.0000000  -79800.0000000  -710400.0000000  
300     1712    872     0       0       83.2615189    -51.2691933   0.000   0.354   38.487  0.590   3      0.000   0.000   1712    872     83.2615189    -51.2691933   -79800.0000000  -726400.0000000  -79800.0000000  -726400.0000000  
301     1816    872     0       0       83.0712756    -51.0960088   0.000   0.224   23.276  0.457   3      0.000   0.000   1816    872     83.0712756    -51.0960088   -79800.0000000  -747200.0000000  -79800.0000000  -747200.0000000  
302     384     880     3       17      85.6873614    -54.6316093   0.000   0.289   30.786  0.493   3      0.600   3.400   387     897     85.6870348    -54.2084104   -78200.0000000  -460800.0000000  -74800.0000000  -461400.0000000  
303     856     880     3       18      84.8275769    -53.0173781   0.000   0.258   26.861  0.415   3      0.600   3.600   859     898     84.8266196    -52.6446055   -78200.0000000  -555200.0000000  -74600.0000000  -555800.0000000  
304     936     880     3       18      84.6815742    -52.7956020   0.000   0.254   26.523  0.454   3      0.600   3.600   939     898     84.6804900    -52.4331215   -78200.0000000  -571200.0000000  -74600.0000000  -571800.0000000  
305     1440    880     0       0       83.7606413    -51.6376011   0.000   0.475   54.310  0.637   3      0.000   0.000   1440    880     83.7606413    -51.6376011   -78200.0000000  -672000.0000000  -78200.0000000  -672000.0000000  
306     1536    880     0       0       83.5850708    -51.4548013   0.000   0.498   57.673  0.763   3      0.000   0.000   1536    880     83.5850708    -51.4548013   -78200.0000000  -691200.0000000  -78200.0000000  -691200.0000000  
307     256     888     3       16      85.9224430    -54.9824422   0.000   0.285   29.213  0.499   3      0.600   3.200   259     904     85.9219986    -54.5603656   -76600.0000000  -435200.0000000  -73400.0000000  -435800.0000000  
308     496     888     3       17      85.4859861    -54.0079395   0.000   0.351   38.078  0.596   3      0.600   3.400   499     905     85.4853184    -53.6037199   -76600.0000000  -483200.0000000  -73200.0000000  -483800.0000000  
309     528     888     3       17      85.4277132    -53.8920825   0.000   0.396   45.030  0.656   3      0.600   3.400   531     905     85.4269827    -53.4930394   -76600.0000000  -489600.0000000  -73200.0000000  -490200.0000000  
310     624     888     3       17      85.2528017    -53.5616000   0.000   0.258   26.560  0.475   3      0.600   3.400   627     905     85.2518919    -53.1773371   -76600.0000000  -508800.0000000  -73200.0000000  -509400.0000000  
311     672     888     3       17      85.1652979    -53.4053377   0.000   0.133   12.942  0.257   1      0.600   3.400   675     905     85.1643033    -53.0280702   -76600.0000000  -518400.0000000  -73200.0000000  -519000.0000000  
312     896     888     3       18      84.7565902    -52.7451900   0.000   0.251   26.137  0.385   2      0.600   3.600   899     906     84.7554748    -52.3775292   -76600.0000000  -563200.0000000  -73000.0000000  -563800.0000000  
313     1152    888     3       19      84.2889329    -52.1066516   0.000   0.223   22.855  0.414   3      0.600   3.800   1155    907     84.2876694    -51.7509145   -76600.0000000  -614400.0000000  -72800.0000000  -615000.0000000  
314     1264    888     1       18      84.0841921    -51.8590932   0.000   0.162   16.944  0.336   2      0.200   3.600   1265    906     84.0862296    -51.5375584   -76600.0000000  -636800.0000000  -73000.0000000  -637000.0000000  
315     1336    888     0       0       83.9525372    -51.7088158   0.000   0.325   35.215  0.552   3      0.000   0.000   1336    888     83.9525372    -51.7088158   -76600.0000000  -651200.0000000  -76600.0000000  -651200.0000000  
316     1784    888     0       0       83.1329051    -50.9035023   0.000   0.214   22.009  0.358   2      0.000   0.000   1784    888     83.1329051    -50.9035023   -76600.0000000  -740800.0000000  -76600.0000000  -740800.0000000  
317     320     896     3       16      85.8086278    -54.5037958   0.000   0.245   25.285  0.425   3      0.600   3.200   323     912     85.8079357    -54.0932657   -75000.0000000  -448000.0000000  -71800.0000000  -448600.0000000  
318     416     896     3       17      85.6339558    -54.1199292   0.000   0.309   33.254  0.525   3      0.600   3.400   419     913     85.6333464    -53.7019796   -75000.0000000  -467200.0000000  -71600.0000000  -467800.0000000  
319     712     896     3       18      85.0944571    -53.1087677   0.000   0.244   23.878  0.405   3      0.600   3.600   715     914     85.0935473    -52.7156736   -75000.0000000  -526400.0000000  -71400.0000000  -527000.0000000  
320     1024    896     3       18      84.5247062    -52.2591141   0.000   0.286   30.867  0.452   3      0.600   3.600   1027    914     84.5233106    -51.9071627   -75000.0000000  -588800.0000000  -71400.0000000  -589400.0000000  
321     1056    896     3       18      84.4662242    -52.1818785   0.000   0.253   26.015  0.416   3      0.600   3.600   1059    914     84.4647845    -51.8336723   -75000.0000000  -595200.0000000  -71400.0000000  -595800.0000000  
322     1120    896     3       19      84.3492393    -52.0322110   0.000   0.247   26.504  0.446   3      0.600   3.800   1123    915     84.3479285    -51.6726906   -75000.0000000  -608000.0000000  -71200.0000000  -608600.0000000  
323     744     904     3       18      85.0380982    -52.8438518   0.000   0.204   21.055  0.365   2      0.600   3.600   747     922     85.0370344    -52.4552858   -73400.0000000  -532800.0000000  -69800.0000000  -533400.0000000  
324     776     904     3       18      84.9796708    -52.7518884   0.000   0.229   22.788  0.401   3      0.600   3.600   779     922     84.9785544    -52.3678711   -73400.0000000  -539200.0000000  -69800.0000000  -539800.0000000  
325     816     904     3       18      84.9066224    -52.6399050   0.000   0.235   24.203  0.422   3      0.600   3.600   819     922     84.9054420    -52.2614285   -73400.0000000  -547200.0000000  -69800.0000000  -547800.0000000  
326     968     904     3       18      84.6289096    -52.2421905   0.000   0.247   25.561  0.435   3      0.600   3.600   971     922     84.6275020    -51.8834076   -73400.0000000  -577600.0000000  -69800.0000000  -578200.0000000  
327     1304    904     1       17      84.0144577    -51.4942385   0.000   0.139   13.854  0.273   1      0.200   3.400   1305    921     84.0160866    -51.1939050   -73400.0000000  -644800.0000000  -70000.0000000  -645000.0000000  
328     1384    904     0       0       83.8680756    -51.3382884   0.000   0.351   38.075  0.564   3      0.000   0.000   1384    904     83.8680756    -51.3382884   -73400.0000000  -660800.0000000  -73400.0000000  -660800.0000000  
329     1728    904     0       0       83.2384006    -50.7448024   0.000   0.378   42.150  0.631   3      0.000   0.000   1728    904     83.2384006    -50.7448024   -73400.0000000  -729600.0000000  -73400.0000000  -729600.0000000  
330     1816    904     0       0       83.0772796    -50.6103594   0.000   0.254   25.688  0.407   3      0.000   0.000   1816    904     83.0772796    -50.6103594   -73400.0000000  -747200.0000000  -73400.0000000  -747200.0000000  
331     1856    904     0       0       83.0040393    -50.5513009   0.000   0.247   25.631  0.448   3      0.000   0.000   1856    904     83.0040393    -50.5513009   -73400.0000000  -755200.0000000  -73400.0000000  -755200.0000000  
332     464     912     3       17      85.5510460    -53.5636692   0.000   0.376   41.115  0.686   3      0.600   3.400   467     929     85.5501299    -53.1536242   -71800.0000000  -476800.0000000  -68400.0000000  -477400.0000000  
333     928     912     3       18      84.7038739    -52.1844338   0.000   0.230   23.778  0.429   3      0.600   3.600   931     930     84.7024309    -51.8205836   -71800.0000000  -569600.0000000  -68200.0000000  -570200.0000000  
334     1424    912     0       0       83.7964649    -51.1276029   0.000   0.431   48.074  0.622   3      0.000   0.000   1424    912     83.7964649    -51.1276029   -71800.0000000  -668800.0000000  -71800.0000000  -668800.0000000  
335     1456    912     0       0       83.7378857    -51.0699570   0.000   0.472   53.660  0.682   3      0.000   0.000   1456    912     83.7378857    -51.0699570   -71800.0000000  -675200.0000000  -71800.0000000  -675200.0000000  
336     1496    912     0       0       83.6646574    -50.9994017   0.000   0.379   41.243  0.559   3      0.000   0.000   1496    912     83.6646574    -50.9994017   -71800.0000000  -683200.0000000  -71800.0000000  -683200.0000000  
337     1536    912     0       0       83.5914248    -50.9304619   0.000   0.441   50.377  0.596   3      0.000   0.000   1536    912     83.5914248    -50.9304619   -71800.0000000  -691200.0000000  -71800.0000000  -691200.0000000  
338     1568    912     0       0       83.5328357    -50.8764365   0.000   0.422   47.007  0.573   3      0.000   0.000   1568    912     83.5328357    -50.8764365   -71800.0000000  -697600.0000000  -71800.0000000  -697600.0000000  
339     1600    912     0       0       83.4742443    -50.8233831   0.000   0.379   41.751  0.541   3      0.000   0.000   1600    912     83.4742443    -50.8233831   -71800.0000000  -704000.0000000  -71800.0000000  -704000.0000000  
340     1632    912     0       0       83.4156507    -50.7712760   0.000   0.446   50.632  0.646   3      0.000   0.000   1632    912     83.4156507    -50.7712760   -71800.0000000  -710400.0000000  -71800.0000000  -710400.0000000  
341     1688    912     0       0       83.3131070    -50.6822904   0.000   0.437   49.004  0.725   3      0.000   0.000   1688    912     83.3131070    -50.6822904   -71800.0000000  -721600.0000000  -71800.0000000  -721600.0000000  
342     224     920     3       16      85.9905022    -54.2975675   0.000   0.217   22.971  0.397   2      0.600   3.200   227     936     85.9896972    -53.8684476   -70200.0000000  -428800.0000000  -67000.0000000  -429400.0000000  
343     848     920     3       18      84.8519650    -52.2268980   0.000   0.237   24.595  0.397   2      0.600   3.600   851     938     84.8505436    -51.8525572   -70200.0000000  -553600.0000000  -66600.0000000  -554200.0000000  
344     896     920     3       18      84.7642099    -52.1049820   0.000   0.158   15.886  0.299   1      0.600   3.600   899     938     84.7627190    -51.7369582   -70200.0000000  -563200.0000000  -66600.0000000  -563800.0000000  
345     1208    920     3       19      84.1934391    -51.4025069   0.000   0.278   27.382  0.426   3      0.600   3.800   1211    939     84.1917425    -51.0528210   -70200.0000000  -625600.0000000  -66400.0000000  -626200.0000000  
346     1336    920     0       0       83.9591367    -51.1527808   0.000   0.331   36.329  0.563   3      0.000   0.000   1336    920     83.9591367    -51.1527808   -70200.0000000  -651200.0000000  -70200.0000000  -651200.0000000  
347     432     928     3       17      85.6137293    -53.2971450   0.000   0.341   38.137  0.546   3      0.600   3.400   435     945     85.6126636    -52.8813030   -68600.0000000  -470400.0000000  -65200.0000000  -471000.0000000  
348     608     928     3       17      85.2924420    -52.7267295   0.000   0.290   30.166  0.455   3      0.600   3.400   611     945     85.2910680    -52.3394498   -68600.0000000  -505600.0000000  -65200.0000000  -506200.0000000  
349     1128    928     3       19      84.3415089    -51.4206430   0.000   0.333   34.829  0.540   3      0.600   3.800   1131    947     84.3398205    -51.0617888   -68600.0000000  -609600.0000000  -64800.0000000  -610200.0000000  
350     1272    928     3       19      84.0778881    -51.1332491   0.000   0.291   31.825  0.578   3      0.600   3.800   1275    947     84.0760276    -50.7904812   -68600.0000000  -638400.0000000  -64800.0000000  -639000.0000000  
351     1760    928     0       0       83.1840528    -50.3249558   0.000   0.389   42.840  0.530   3      0.000   0.000   1760    928     83.1840528    -50.3249558   -68600.0000000  -736000.0000000  -68600.0000000  -736000.0000000  
352     1888    928     0       0       82.9495437    -50.1469436   0.000   0.348   37.105  0.606   3      0.000   0.000   1888    928     82.9495437    -50.1469436   -68600.0000000  -761600.0000000  -68600.0000000  -761600.0000000  
353     320     936     3       16      85.8201722    -53.5057484   0.000   0.119   12.154  0.376   2      0.600   3.200   323     952     85.8189574    -53.0943372   -67000.0000000  -448000.0000000  -63800.0000000  -448600.0000000  
354     1024    936     3       18      84.5335278    -51.4918071   0.000   0.212   21.796  0.410   3      0.600   3.600   1027    954     84.5316824    -51.1395293   -67000.0000000  -588800.0000000  -63400.0000000  -589400.0000000  
355     1304    936     3       19      84.0208352    -50.9322119   0.000   0.257   26.917  0.452   3      0.600   3.800   1307    955     84.0188517    -50.5927876   -67000.0000000  -644800.0000000  -63200.0000000  -645400.0000000  
356     1384    936     0       0       83.8742997    -50.7895626   0.000   0.350   38.564  0.666   3      0.000   0.000   1384    936     83.8742997    -50.7895626   -67000.0000000  -660800.0000000  -67000.0000000  -660800.0000000  
357     992     944     2       18      84.5937629    -51.4071286   0.000   0.229   23.147  0.425   3      0.400   3.600   994     962     84.5936987    -51.0530135   -65400.0000000  -582400.0000000  -61800.0000000  -582800.0000000  
358     1624    944     0       0       83.4359727    -50.2716764   0.000   0.340   37.159  0.515   3      0.000   0.000   1624    944     83.4359727    -50.2716764   -65400.0000000  -708800.0000000  -65400.0000000  -708800.0000000  
359     1712    944     0       0       83.2746944    -50.1446424   0.000   0.433   48.873  0.608   3      0.000   0.000   1712    944     83.2746944    -50.1446424   -65400.0000000  -726400.0000000  -65400.0000000  -726400.0000000  
360     200     952     3       16      86.0433836    -53.5571954   0.000   0.270   30.617  0.532   3      0.600   3.200   203     968     86.0421894    -53.1225455   -63800.0000000  -424000.0000000  -60600.0000000  -424600.0000000  
361     512     952     3       17      85.4737036    -52.4726982   0.000   0.299   32.741  0.547   3      0.600   3.400   515     969     85.4721842    -52.0699855   -63800.0000000  -486400.0000000  -60400.0000000  -487000.0000000  
362     768     952     2       18      85.0054751    -51.7679561   0.000   0.174   17.520  0.385   2      0.400   3.600   770     970     85.0056126    -51.3846053   -63800.0000000  -537600.0000000  -60200.0000000  -538000.0000000  
363     816     952     3       18      84.9176248    -51.6502930   0.000   0.112   12.541  0.303   1      0.600   3.600   819     970     84.9158640    -51.2713046   -63800.0000000  -547200.0000000  -60200.0000000  -547800.0000000  
364     872     952     3       18      84.8151140    -51.5180654   0.000   0.214   21.278  0.475   3      0.600   3.600   875     970     84.8132780    -51.1466257   -63800.0000000  -558400.0000000  -60200.0000000  -559000.0000000  
