CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     264     864     26      52      77.2360798    -139.5614141  0.000   0.297   30.645  0.497   3      5.200   10.400  290     916     77.3343638    -139.3802016  -1383800.0000000  110400.0000000  -1373400.0000000  105200.0000000  
140     392     872     25      53      77.2670766    -138.5107798  0.000   0.336   33.572  0.585   3      5.000   10.600  417     925     77.3663309    -138.3297279  -1382200.0000000  84800.0000000  -1371600.0000000  79800.0000000  
141     432     880     25      54      77.2859089    -138.1839674  0.000   0.311   34.722  0.548   3      5.000   10.800  457     934     77.3867596    -138.0004932  -1380600.0000000  76800.0000000  -1369800.0000000  71800.0000000  
142     560     880     24      55      77.2967230    -137.1238593  0.000   0.263   27.057  0.494   3      4.800   11.000  584     935     77.3985730    -136.9403532  -1380600.0000000  51200.0000000  -1369600.0000000  46400.0000000  
143     592     880     24      55      77.2987517    -136.8585764  0.000   0.185   19.929  0.478   3      4.800   11.000  616     935     77.4004140    -136.6728825  -1380600.0000000  44800.0000000  -1369600.0000000  40000.0000000  
144     624     880     23      55      77.3005102    -136.5932137  0.000   0.259   28.146  0.560   3      4.600   11.000  647     935     77.4019376    -136.4137006  -1380600.0000000  38400.0000000  -1369600.0000000  33800.0000000  
145     672     880     23      56      77.3026410    -136.1950450  0.000   0.164   14.864  0.253   1      4.600   11.200  695     936     77.4056166    -136.0124241  -1380600.0000000  28800.0000000  -1369400.0000000  24200.0000000  
146     320     888     25      53      77.2874692    -139.1145523  0.000   0.206   20.157  0.489   3      5.000   10.600  345     941     77.3871423    -138.9380013  -1379000.0000000  99200.0000000  -1368400.0000000  94200.0000000  
147     480     888     25      54      77.3050491    -137.7898716  0.000   0.197   23.647  0.471   3      5.000   10.800  505     942     77.4056230    -137.6029421  -1379000.0000000  67200.0000000  -1368200.0000000  62200.0000000  
148     432     912     25      54      77.3442061    -138.1987652  0.000   0.344   39.766  0.675   3      5.000   10.800  457     966     77.4450778    -138.0145521  -1374200.0000000  76800.0000000  -1363400.0000000  71800.0000000  
149     560     912     24      56      77.3550716    -137.1337415  0.000   0.302   32.717  0.498   3      4.800   11.200  584     968     77.4587633    -136.9497417  -1374200.0000000  51200.0000000  -1363000.0000000  46400.0000000  
150     592     912     24      56      77.3571100    -136.8672261  0.000   0.312   35.672  0.560   3      4.800   11.200  616     968     77.4606135    -136.6809784  -1374200.0000000  44800.0000000  -1363000.0000000  40000.0000000  
151     680     912     23      56      77.3613152    -136.1339265  0.000   0.294   31.916  0.563   3      4.600   11.200  703     968     77.4642588    -135.9499383  -1374200.0000000  27200.0000000  -1363000.0000000  22600.0000000  
152     312     920     25      53      77.3446452    -139.2001062  0.000   0.184   18.667  0.441   3      5.000   10.600  337     973     77.4443866    -139.0234291  -1372600.0000000  100800.0000000  -1362000.0000000  95800.0000000  
153     512     920     24      55      77.3660892    -137.5362871  0.000   0.256   25.017  0.512   3      4.800   11.000  536     975     77.4682399    -137.3551383  -1372600.0000000  60800.0000000  -1361600.0000000  56000.0000000  
154     624     920     24      56      77.3734695    -136.6024947  0.000   0.245   24.262  0.439   3      4.800   11.200  648     976     77.4767864    -136.4138001  -1372600.0000000  38400.0000000  -1361400.0000000  33600.0000000  
155     480     928     25      55      77.3779504    -137.8061250  0.000   0.265   30.626  0.515   3      5.000   11.000  505     983     77.4803724    -137.6186145  -1371000.0000000  67200.0000000  -1360000.0000000  62200.0000000  
156     264     944     26      52      77.3815798    -139.6145426  0.000   0.155   15.956  0.330   2      5.200   10.400  290     996     77.4799268    -139.4316277  -1367800.0000000  110400.0000000  -1357400.0000000  105200.0000000  
157     432     944     25      54      77.4025088    -138.2137011  0.000   0.259   27.136  0.453   3      5.000   10.800  457     998     77.5034016    -138.0287431  -1367800.0000000  76800.0000000  -1357000.0000000  71800.0000000  
158     584     944     24      56      77.4149879    -136.9429047  0.000   0.397   43.291  0.632   3      4.800   11.200  608     1000    77.5185559    -136.7564188  -1367800.0000000  46400.0000000  -1356600.0000000  41600.0000000  
159     400     952     25      54      77.4136716    -138.4849428  0.000   0.347   39.003  0.658   3      5.000   10.800  425     1006    77.5147563    -138.3020277  -1366200.0000000  83200.0000000  -1355400.0000000  78200.0000000  
160     320     960     25      53      77.4185087    -139.1578198  0.000   0.255   25.731  0.498   3      5.000   10.600  345     1013    77.5182348    -138.9797486  -1364600.0000000  99200.0000000  -1354000.0000000  94200.0000000  
161     352     960     25      53      77.4226070    -138.8904253  0.000   0.289   31.632  0.531   3      5.000   10.600  377     1013    77.5221515    -138.7101449  -1364600.0000000  92800.0000000  -1354000.0000000  87800.0000000  
162     504     960     25      55      77.4383554    -137.6181795  0.000   0.223   22.750  0.442   3      5.000   11.000  529     1015    77.5406534    -137.4281978  -1364600.0000000  62400.0000000  -1353600.0000000  57400.0000000  
163     664     968     24      56      77.4628752    -136.2776984  0.000   0.208   19.443  0.381   2      4.800   11.200  688     1024    77.5659730    -136.0849213  -1363000.0000000  30400.0000000  -1351800.0000000  25600.0000000  
164     696     968     23      56      77.4640404    -136.0087723  0.000   0.184   17.478  0.370   2      4.600   11.200  719     1024    77.5669147    -135.8222088  -1363000.0000000  24000.0000000  -1351800.0000000  19400.0000000  
165     456     976     25      55      77.4632072    -138.0273662  0.000   0.249   26.294  0.529   3      5.000   11.000  481     1031    77.5658023    -137.8403969  -1361400.0000000  72000.0000000  -1350400.0000000  67000.0000000  
166     536     976     24      56      77.4700635    -137.3554839  0.000   0.309   33.336  0.542   3      4.800   11.200  560     1032    77.5739318    -137.1716331  -1361400.0000000  56000.0000000  -1350200.0000000  51200.0000000  
167     568     976     24      56      77.4723269    -137.0865390  0.000   0.387   42.441  0.654   3      4.800   11.200  592     1032    77.5760071    -136.9003922  -1361400.0000000  49600.0000000  -1350200.0000000  44800.0000000  
168     408     984     25      54      77.4728478    -138.4341342  0.000   0.264   28.041  0.463   3      5.000   10.800  433     1038    77.5739078    -138.2499250  -1359800.0000000  81600.0000000  -1349000.0000000  76600.0000000  
169     600     984     24      56      77.4889104    -136.8196392  0.000   0.357   36.497  0.555   3      4.800   11.200  624     1040    77.5924044    -136.6309978  -1359800.0000000  43200.0000000  -1348600.0000000  38400.0000000  
170     328     1008    26      53      77.5069397    -139.1198724  0.000   0.205   18.792  0.359   2      5.200   10.600  354     1061    77.6067810    -138.9317298  -1355000.0000000  97600.0000000  -1344400.0000000  92400.0000000  
171     456     1008    25      55      77.5215322    -138.0416385  0.000   0.366   39.726  0.674   3      5.000   11.000  481     1063    77.6241481    -137.8539003  -1355000.0000000  72000.0000000  -1344000.0000000  67000.0000000  
172     720     1008    23      57      77.5377371    -135.8118121  0.000   0.196   21.325  0.500   3      4.600   11.400  743     1065    77.6423105    -135.6225703  -1355000.0000000  19200.0000000  -1343600.0000000  14600.0000000  
173     576     1016    24      56      77.5458153    -137.0312141  0.000   0.235   25.723  0.495   3      4.800   11.200  600     1072    77.6494700    -136.8434835  -1353400.0000000  48000.0000000  -1342200.0000000  43200.0000000  
174     392     1024    27      55      77.5439327    -138.5895279  0.000   0.216   19.690  0.244   1      5.400   11.000  419     1079    77.6471524    -138.3890052  -1351800.0000000  84800.0000000  -1340800.0000000  79400.0000000  
175     624     1024    24      57      77.5632082    -136.6271389  0.000   0.260   29.182  0.540   3      4.800   11.400  648     1081    77.6684030    -136.4359409  -1351800.0000000  38400.0000000  -1340400.0000000  33600.0000000  
176     664     1024    24      57      77.5650657    -136.2882809  0.000   0.285   30.257  0.593   3      4.800   11.400  688     1081    77.6700154    -136.0941463  -1351800.0000000  30400.0000000  -1340400.0000000  25600.0000000  
177     544     1032    25      56      77.5727905    -137.3072178  0.000   0.276   29.882  0.612   3      5.000   11.200  569     1088    77.6767115    -137.1128666  -1350200.0000000  54400.0000000  -1339000.0000000  49400.0000000  
178     744     1040    23      57      77.5966918    -135.6117662  0.000   0.246   24.745  0.437   3      4.600   11.400  767     1097    77.7011329    -135.4198987  -1348600.0000000  14400.0000000  -1337200.0000000  9800.0000000  
179     360     1048    27      55      77.5838493    -138.8733574  0.000   0.309   32.999  0.619   3      5.400   11.000  387     1103    77.6872894    -138.6745779  -1347000.0000000  91200.0000000  -1336000.0000000  85800.0000000  
180     696     1048    24      57      77.6100468    -136.0207522  0.000   0.294   29.906  0.530   3      4.800   11.400  720     1105    77.7148083    -135.8236023  -1347000.0000000  24000.0000000  -1335600.0000000  19200.0000000  
181     776     1048    23      57      77.6117814    -135.3402827  0.000   0.298   29.333  0.502   3      4.600   11.400  799     1105    77.7160287    -135.1458560  -1347000.0000000  8000.0000000  -1335600.0000000  3400.0000000  
182     424     1056    26      56      77.6057698    -138.3350044  0.000   0.202   20.268  0.495   3      5.200   11.200  450     1112    77.7105308    -138.1403466  -1345400.0000000  78400.0000000  -1334200.0000000  73200.0000000  
183     304     1064    27      54      77.6056462    -139.3576210  0.000   0.218   22.362  0.405   3      5.400   10.800  331     1118    77.7076269    -139.1619745  -1343800.0000000  102400.0000000  -1333000.0000000  97000.0000000  
184     520     1064    26      56      77.6293111    -137.5224873  0.000   0.190   19.220  0.436   3      5.200   11.200  546     1120    77.7334730    -137.3204865  -1343800.0000000  59200.0000000  -1332600.0000000  54000.0000000  
185     552     1064    25      57      77.6317436    -137.2500832  0.000   0.305   30.683  0.546   3      5.000   11.400  577     1121    77.7374585    -137.0546114  -1343800.0000000  52800.0000000  -1332400.0000000  47800.0000000  
186     480     1072    26      56      77.6404677    -137.8662375  0.000   0.306   33.527  0.546   3      5.200   11.200  506     1128    77.7448895    -137.6669965  -1342200.0000000  67200.0000000  -1331000.0000000  62000.0000000  
187     600     1072    25      57      77.6494700    -136.8434835  0.000   0.255   26.997  0.528   3      5.000   11.400  625     1129    77.7548882    -136.6441974  -1342200.0000000  43200.0000000  -1330800.0000000  38200.0000000  
188     776     1080    23      58      77.6702032    -135.3419072  0.000   0.211   22.355  0.484   3      4.600   11.600  799     1138    77.7762884    -135.1465803  -1340600.0000000  8000.0000000  -1329000.0000000  3400.0000000  
189     520     1096    26      57      77.6876789    -137.5345427  0.000   0.357   36.358  0.606   3      5.200   11.400  546     1153    77.7936852    -137.3320237  -1337400.0000000  59200.0000000  -1326000.0000000  54000.0000000  
190     560     1096    26      57      77.6906908    -137.1923972  0.000   0.284   30.515  0.503   3      5.200   11.400  586     1153    77.7964377    -136.9868396  -1337400.0000000  51200.0000000  -1326000.0000000  46000.0000000  
191     656     1096    25      57      77.6961402    -136.3706559  0.000   0.297   31.867  0.529   3      5.000   11.400  681     1153    77.8012114    -136.1664949  -1337400.0000000  32000.0000000  -1326000.0000000  27000.0000000  
192     688     1096    25      57      77.6973982    -136.0966000  0.000   0.235   23.486  0.492   3      5.000   11.400  713     1153    77.8022602    -135.8900438  -1337400.0000000  25600.0000000  -1326000.0000000  20600.0000000  
193     344     1104    26      55      77.6838278    -139.0423301  0.000   0.249   27.850  0.560   3      5.200   11.000  370     1159    77.7872892    -138.8519635  -1335800.0000000  94400.0000000  -1324800.0000000  89200.0000000  
194     400     1104    26      55      77.6906100    -138.5640506  0.000   0.273   29.781  0.587   3      5.200   11.000  426     1159    77.7937298    -138.3695030  -1335800.0000000  83200.0000000  -1324800.0000000  78000.0000000  
195     464     1104    26      56      77.6973174    -138.0168398  0.000   0.279   31.486  0.613   3      5.200   11.200  490     1160    77.8018614    -137.8179618  -1335800.0000000  70400.0000000  -1324600.0000000  65200.0000000  
196     432     1120    26      56      77.7232696    -138.2984045  0.000   0.342   38.914  0.581   3      5.200   11.200  458     1176    77.8280254    -138.1015362  -1332600.0000000  76800.0000000  -1321400.0000000  71600.0000000  
197     624     1120    25      58      77.7384079    -136.6505698  0.000   0.203   21.693  0.462   3      5.000   11.600  649     1178    77.8455240    -136.4483508  -1332600.0000000  38400.0000000  -1321000.0000000  33400.0000000  
198     752     1120    24      58      77.7428970    -135.5503252  0.000   0.270   29.070  0.525   3      4.800   11.600  776     1178    77.8491580    -135.3469800  -1332600.0000000  12800.0000000  -1321000.0000000  8000.0000000  
199     544     1128    26      57      77.7479208    -137.3404632  0.000   0.351   38.405  0.593   3      5.200   11.400  570     1185    77.8537912    -137.1352283  -1331000.0000000  54400.0000000  -1319600.0000000  49200.0000000  
200     696     1128    24      58      77.7560914    -136.0330201  0.000   0.305   31.614  0.558   3      4.800   11.600  720     1186    77.8627149    -135.8337133  -1331000.0000000  24000.0000000  -1319400.0000000  19200.0000000  
201     480     1136    26      57      77.7571779    -137.8937882  0.000   0.306   34.111  0.589   3      5.200   11.400  506     1193    77.8634658    -137.6932637  -1329400.0000000  67200.0000000  -1318000.0000000  62000.0000000  
202     784     1136    24      59      77.7725352    -135.2758313  0.000   0.297   32.381  0.566   3      4.800   11.800  808     1195    77.8804200    -135.0695759  -1329400.0000000  6400.0000000  -1317600.0000000  1600.0000000  
203     816     1136    23      59      77.7726759    -135.0000000  0.000   0.195   19.988  0.382   2      4.600   11.800  839     1195    77.8803555    -134.7999700  -1329400.0000000  -0.0000000    -1317600.0000000  -4600.0000000  
204     576     1144    26      58      77.7793658    -137.0703422  0.000   0.238   25.628  0.504   3      5.200   11.600  602     1202    77.8868609    -136.8624795  -1327800.0000000  48000.0000000  -1316200.0000000  42800.0000000  
205     656     1144    25      58      77.7837648    -136.3805619  0.000   0.299   32.442  0.550   3      5.000   11.600  681     1202    77.8906856    -136.1751779  -1327800.0000000  32000.0000000  -1316200.0000000  27000.0000000  
206     512     1152    26      57      77.7891756    -137.6249026  0.000   0.353   41.706  0.653   3      5.200   11.400  538     1209    77.8952687    -137.4214698  -1326200.0000000  60800.0000000  -1314800.0000000  55600.0000000  
207     448     1160    26      56      77.7978482    -138.1803093  0.000   0.327   35.454  0.617   3      5.200   11.200  474     1216    77.9025310    -137.9811893  -1324600.0000000  73600.0000000  -1313400.0000000  68400.0000000  
208     688     1160    25      59      77.8142464    -136.1071942  0.000   0.192   19.012  0.440   3      5.000   11.800  713     1219    77.9227905    -135.8989916  -1324600.0000000  25600.0000000  -1312800.0000000  20600.0000000  
209     848     1168    23      59      77.8309742    -134.7228344  0.000   0.175   16.103  0.499   3      4.600   11.800  871     1227    77.9384584    -134.5193420  -1323000.0000000  -6400.0000000  -1311200.0000000  -11000.0000000  
210     480     1176    26      57      77.8301327    -137.9112776  0.000   0.377   42.429  0.635   3      5.200   11.400  506     1233    77.9364471    -137.7096867  -1321400.0000000  67200.0000000  -1310000.0000000  62000.0000000  
211     648     1176    25      58      77.8418261    -136.4565790  0.000   0.172   17.808  0.390   2      5.000   11.600  673     1234    77.9488152    -136.2508772  -1321400.0000000  33600.0000000  -1309800.0000000  28600.0000000  
212     760     1176    24      59      77.8452930    -135.4856193  0.000   0.225   22.523  0.436   3      4.800   11.800  784     1235    77.9533507    -135.2800016  -1321400.0000000  11200.0000000  -1309600.0000000  6400.0000000  
213     792     1176    24      59      77.8456469    -135.2081266  0.000   0.216   21.615  0.363   2      4.800   11.800  816     1235    77.9534935    -135.0000000  -1321400.0000000  4800.0000000  -1309600.0000000  -0.0000000    
214     344     1184    27      55      77.8295475    -139.0911700  0.000   0.234   26.447  0.436   3      5.400   11.000  371     1239    77.9331937    -138.8901941  -1319800.0000000  94400.0000000  -1308800.0000000  89000.0000000  
215     552     1184    26      58      77.8506967    -137.2909568  0.000   0.341   38.548  0.603   3      5.200   11.600  578     1242    77.9583737    -137.0838377  -1319800.0000000  52800.0000000  -1308200.0000000  47600.0000000  
216     720     1184    25      59      77.8590624    -135.8334607  0.000   0.331   36.899  0.538   3      5.000   11.800  745     1243    77.9674036    -135.6219940  -1319800.0000000  19200.0000000  -1308000.0000000  14200.0000000  
217     392     1192    27      56      77.8500661    -138.6807741  0.000   0.186   18.364  0.442   3      5.400   11.200  419     1248    77.9552331    -138.4764352  -1318200.0000000  84800.0000000  -1307000.0000000  79400.0000000  
218     440     1200    26      57      77.8699646    -138.2690007  0.000   0.273   28.483  0.554   3      5.200   11.400  466     1257    77.9765496    -138.0699248  -1316600.0000000  75200.0000000  -1305200.0000000  70000.0000000  
219     608     1200    26      58      77.8835609    -136.8097461  0.000   0.263   29.528  0.589   3      5.200   11.600  634     1258    77.9908739    -136.5977209  -1316600.0000000  41600.0000000  -1305000.0000000  36400.0000000  
220     472     1208    26      57      77.8877481    -137.9949496  0.000   0.358   37.185  0.602   3      5.200   11.400  498     1265    77.9941349    -137.7931301  -1315000.0000000  68800.0000000  -1303600.0000000  63600.0000000  
221     648     1216    25      59      77.9148620    -136.4654472  0.000   0.195   20.941  0.370   2      5.000   11.800  673     1275    78.0236977    -136.2587551  -1313400.0000000  33600.0000000  -1301600.0000000  28600.0000000  
222     688     1216    25      59      77.9165082    -136.1166334  0.000   0.305   33.418  0.611   3      5.000   11.800  713     1275    78.0250786    -135.9067260  -1313400.0000000  25600.0000000  -1301600.0000000  20600.0000000  
223     560     1224    26      58      77.9242775    -137.2351392  0.000   0.341   36.553  0.616   3      5.200   11.600  586     1282    78.0319255    -137.0262321  -1311800.0000000  51200.0000000  -1300200.0000000  46000.0000000  
224     408     1232    26      56      77.9248274    -138.5638106  0.000   0.282   30.718  0.524   3      5.200   11.200  434     1288    78.0298126    -138.3659435  -1310200.0000000  81600.0000000  -1299000.0000000  76400.0000000  
225     752     1232    25      59      77.9474423    -135.5597334  0.000   0.246   25.804  0.521   3      5.000   11.800  777     1291    78.0555859    -135.3441942  -1310200.0000000  12800.0000000  -1298400.0000000  7800.0000000  
226     456     1240    26      57      77.9445495    -138.1492747  0.000   0.411   43.303  0.696   3      5.200   11.400  482     1297    78.0510604    -137.9478726  -1308600.0000000  72000.0000000  -1297200.0000000  66800.0000000  
227     504     1240    26      58      77.9490462    -137.7300554  0.000   0.289   30.659  0.528   3      5.200   11.600  530     1298    78.0570725    -137.5252092  -1308600.0000000  62400.0000000  -1297000.0000000  57200.0000000  
228     720     1240    25      59      77.9613408    -135.8405930  0.000   0.326   34.088  0.564   3      5.000   11.800  745     1299    78.0697064    -135.6273655  -1308600.0000000  19200.0000000  -1296800.0000000  14200.0000000  
229     792     1248    25      60      77.9771611    -135.2104197  0.000   0.453   51.635  0.727   3      5.000   12.000  817     1308    78.0868607    -134.9911512  -1307000.0000000  4800.0000000  -1295000.0000000  -200.0000000  
230     832     1248    25      60      77.9772058    -134.8597199  0.000   0.346   40.475  0.688   3      5.000   12.000  857     1308    78.0866237    -134.6372053  -1307000.0000000  -3200.0000000  -1295000.0000000  -8200.0000000  
231     896     1248    24      61      77.9763471    -134.2986330  0.000   0.234   24.002  0.497   3      4.800   12.200  920     1309    78.0871618    -134.0796650  -1307000.0000000  -16000.0000000  -1294800.0000000  -20800.0000000  
232     648     1256    25      59      77.9879071    -136.4744241  0.000   0.254   25.902  0.503   3      5.000   11.800  673     1315    78.0967631    -136.2665371  -1305400.0000000  33600.0000000  -1293600.0000000  28600.0000000  
233     864     1256    25      60      77.9915338    -134.5786506  0.000   0.255   22.659  0.457   3      5.000   12.000  889     1316    78.1007255    -134.3532682  -1305400.0000000  -9600.0000000  -1293400.0000000  -14600.0000000  
234     384     1264    26      56      77.9803505    -138.7913238  0.000   0.333   35.105  0.603   3      5.200   11.200  410     1320    78.0855092    -138.5945473  -1303800.0000000  86400.0000000  -1292600.0000000  81200.0000000  
235     416     1264    26      57      77.9840734    -138.5112156  0.000   0.341   40.736  0.646   3      5.200   11.400  442     1321    78.0908552    -138.3124022  -1303800.0000000  80000.0000000  -1292400.0000000  74800.0000000  
236     608     1264    26      58      78.0004107    -136.8275012  0.000   0.248   25.981  0.588   3      5.200   11.600  634     1322    78.1077587    -136.6135389  -1303800.0000000  41600.0000000  -1292200.0000000  36400.0000000  
237     752     1264    25      59      78.0058974    -135.5624808  0.000   0.252   27.325  0.571   3      5.000   11.800  777     1323    78.1140538    -135.3458991  -1303800.0000000  12800.0000000  -1292000.0000000  7800.0000000  
238     456     1272    26      57      78.0029184    -138.1647212  0.000   0.328   34.664  0.624   3      5.200   11.400  482     1329    78.1094512    -137.9624627  -1302200.0000000  72000.0000000  -1290800.0000000  66800.0000000  
239     704     1272    25      59      78.0193270    -135.9854853  0.000   0.278   29.256  0.595   3      5.000   11.800  729     1331    78.1278154    -135.7725404  -1302200.0000000  22400.0000000  -1290400.0000000  17400.0000000  
240     552     1280    26      58      78.0259162    -137.3247400  0.000   0.302   33.056  0.541   3      5.200   11.600  578     1338    78.1336511    -137.1148490  -1300600.0000000  52800.0000000  -1289000.0000000  47600.0000000  
241     904     1288    24      61      78.0492296    -134.2237536  0.000   0.384   40.941  0.654   3      4.800   12.200  928     1349    78.1599982    -134.0027232  -1299000.0000000  -17600.0000000  -1286800.0000000  -22400.0000000  
242     640     1296    26      59      78.0605738    -136.5541212  0.000   0.274   31.425  0.576   3      5.200   11.800  666     1355    78.1695461    -136.3367778  -1297400.0000000  35200.0000000  -1285600.0000000  30000.0000000  
243     792     1296    25      60      78.0648542    -135.2119766  0.000   0.274   29.592  0.561   3      5.000   12.000  817     1356    78.1745712    -134.9910851  -1297400.0000000  4800.0000000  -1285400.0000000  -200.0000000  
244     424     1304    26      57      78.0579051    -138.4623553  0.000   0.358   38.120  0.642   3      5.200   11.400  450     1361    78.1646649    -138.2618492  -1295800.0000000  78400.0000000  -1284400.0000000  73200.0000000  
245     456     1304    26      57      78.0612924    -138.1803199  0.000   0.250   25.520  0.389   2      5.200   11.400  482     1361    78.1678472    -137.9771977  -1295800.0000000  72000.0000000  -1284400.0000000  66800.0000000  
246     712     1304    25      59      78.0780272    -135.9196248  0.000   0.299   29.530  0.522   3      5.000   11.800  737     1363    78.1864754    -135.7050059  -1295800.0000000  20800.0000000  -1284000.0000000  15800.0000000  
247     568     1312    26      58      78.0854895    -137.1947771  0.000   0.241   25.296  0.481   3      5.200   11.600  594     1370    78.1931360    -136.9826268  -1294200.0000000  49600.0000000  -1282600.0000000  44400.0000000  
248     856     1312    24      61      78.0939436    -134.6458350  0.000   0.300   30.135  0.495   3      4.800   12.200  880     1373    78.2050549    -134.4279551  -1294200.0000000  -8000.0000000  -1282000.0000000  -12800.0000000  
249     384     1320    28      57      78.0824358    -138.8240775  0.000   0.258   26.553  0.387   2      5.600   11.400  412     1377    78.1896906    -138.6086294  -1292600.0000000  86400.0000000  -1281200.0000000  80800.0000000  
250     888     1320    24      61      78.1080544    -134.3617321  0.000   0.282   27.503  0.518   3      4.800   12.200  912     1381    78.2189439    -134.1408962  -1292600.0000000  -14400.0000000  -1280400.0000000  -19200.0000000  
251     928     1320    24      61      78.1070141    -134.0071971  0.000   0.225   23.029  0.433   3      4.800   12.200  952     1381    78.2176195    -133.7830281  -1292600.0000000  -22400.0000000  -1280400.0000000  -27200.0000000  
252     800     1328    24      61      78.1233690    -135.1420187  0.000   0.286   30.285  0.555   3      4.800   12.200  824     1389    78.2348710    -134.9283131  -1291000.0000000  3200.0000000  -1278800.0000000  -1600.0000000  
253     480     1336    26      58      78.1220352    -137.9834000  0.000   0.126   12.260  0.320   1      5.200   11.600  506     1394    78.2302813    -137.7778639  -1289400.0000000  67200.0000000  -1277800.0000000  62000.0000000  
254     552     1344    25      58      78.1427569    -137.3478209  0.000   0.206   19.463  0.237   1      5.000   11.600  577     1402    78.2504622    -137.1450076  -1287800.0000000  52800.0000000  -1276200.0000000  47800.0000000  
255     840     1344    24      61      78.1525608    -134.7864432  0.000   0.274   28.238  0.513   3      4.800   12.200  864     1405    78.2637929    -134.5688075  -1287800.0000000  -4800.0000000  -1275600.0000000  -9600.0000000  
256     384     1352    29      57      78.1407768    -138.8430488  0.000   0.113   11.588  0.201   1      5.800   11.400  413     1409    78.2481722    -138.6177448  -1286200.0000000  86400.0000000  -1274800.0000000  80600.0000000  
257     672     1352    25      59      78.1643159    -136.2827264  0.000   0.295   30.523  0.559   3      5.000   11.800  697     1411    78.2730587    -136.0699004  -1286200.0000000  28800.0000000  -1274400.0000000  23800.0000000  
258     728     1352    25      60      78.1661615    -135.7839704  0.000   0.336   35.261  0.594   3      5.000   12.000  753     1412    78.2763479    -135.5665541  -1286200.0000000  17600.0000000  -1274200.0000000  12600.0000000  
259     760     1352    25      61      78.1668161    -135.4989088  0.000   0.318   33.250  0.609   3      5.000   12.200  785     1413    78.2786071    -135.2788313  -1286200.0000000  11200.0000000  -1274000.0000000  6200.0000000  
260     936     1352    23      62      78.1652159    -133.9310067  0.000   0.148   16.556  0.445   3      4.600   12.400  959     1414    78.2776389    -133.7137824  -1286200.0000000  -24000.0000000  -1273800.0000000  -28600.0000000  
261     792     1360    24      61      78.1817993    -135.2140888  0.000   0.239   25.418  0.522   3      4.800   12.200  816     1421    78.2933674    -135.0000000  -1284600.0000000  4800.0000000  -1272400.0000000  -0.0000000    
262     896     1360    24      62      78.1809708    -134.2864043  0.000   0.334   37.950  0.624   3      4.800   12.400  920     1422    78.2936413    -134.0633186  -1284600.0000000  -16000.0000000  -1272200.0000000  -20800.0000000  
263     968     1368    23      62      78.1932106    -133.6426611  0.000   0.262   26.546  0.562   3      4.600   12.400  991     1430    78.3054131    -133.4221271  -1283000.0000000  -30400.0000000  -1270600.0000000  -35000.0000000  
264     432     1376    29      58      78.1901102    -138.4298879  0.000   0.271   28.173  0.510   3      5.800   11.600  461     1434    78.2990025    -138.2003220  -1281400.0000000  76800.0000000  -1269800.0000000  71000.0000000  
265     480     1376    28      58      78.1950312    -138.0019919  0.000   0.172   15.734  0.299   1      5.600   11.600  508     1434    78.3034819    -137.7773313  -1281400.0000000  67200.0000000  -1269800.0000000  61600.0000000  
266     512     1376    28      59      78.1979484    -137.7165387  0.000   0.279   28.989  0.485   3      5.600   11.800  540     1435    78.3079953    -137.4895529  -1281400.0000000  60800.0000000  -1269600.0000000  55200.0000000  
267     752     1384    27      62      78.2251571    -135.5730282  0.000   0.221   22.017  0.344   2      5.400   12.400  779     1446    78.3388672    -135.3345305  -1279800.0000000  12800.0000000  -1267400.0000000  7400.0000000  
268     544     1392    28      59      78.2297893    -137.4370290  0.000   0.307   34.020  0.605   3      5.600   11.800  572     1451    78.3396140    -137.2067683  -1278200.0000000  54400.0000000  -1266400.0000000  48800.0000000  
269     912     1392    24      62      78.2390454    -134.1394177  0.000   0.428   49.935  0.672   3      4.800   12.400  936     1454    78.3516091    -133.9137826  -1278200.0000000  -19200.0000000  -1265800.0000000  -24000.0000000  
270     632     1400    28      60      78.2501384    -136.6511836  0.000   0.268   27.412  0.506   3      5.600   12.000  660     1460    78.3611393    -136.4133052  -1276600.0000000  36800.0000000  -1264600.0000000  31200.0000000  
271     704     1400    27      61      78.2531887    -136.0052434  0.000   0.313   35.435  0.626   3      5.400   12.200  731     1461    78.3654401    -135.7703018  -1276600.0000000  22400.0000000  -1264400.0000000  17000.0000000  
272     880     1400    24      62      78.2543981    -134.4255355  0.000   0.347   37.056  0.639   3      4.800   12.400  904     1462    78.3671930    -134.2023884  -1276600.0000000  -12800.0000000  -1264200.0000000  -17600.0000000  
273     440     1408    30      58      78.2493576    -138.3754172  0.000   0.263   27.477  0.502   3      6.000   11.600  470     1466    78.3583159    -138.1351196  -1275000.0000000  75200.0000000  -1263400.0000000  69200.0000000  
274     472     1408    30      59      78.2526551    -138.0887296  0.000   0.211   21.555  0.455   3      6.000   11.800  502     1467    78.3631934    -137.8461170  -1275000.0000000  68800.0000000  -1263200.0000000  62800.0000000  
275     512     1408    29      59      78.2563658    -137.7301541  0.000   0.218   23.357  0.500   3      5.800   11.800  541     1467    78.3665140    -137.4930959  -1275000.0000000  60800.0000000  -1263200.0000000  55000.0000000  
