CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
40      1760    400     -39     -30     76.7943721    27.8010959    354.375  0.246   26.581  0.547   3      -7.800  -6.000  1721    370     76.8675340    28.0287805    1372400.0000000  -424800.0000000  1366400.0000000  -417000.0000000  
41      1160    408     -45     -18     77.0609290    32.4923874    5.625   0.183   16.864  0.409   3      -9.000  -3.600  1115    390     77.1105447    32.8196119    1374000.0000000  -304800.0000000  1370400.0000000  -295800.0000000  
42      1376    408     -48     -24     76.9699011    30.7872814    0.000   0.157   14.479  0.344   2      -9.600  -4.800  1328    384     77.0336034    31.1174592    1374000.0000000  -348000.0000000  1369200.0000000  -338400.0000000  
43      1600    408     -35     -46     76.8636109    29.0457924    354.375  0.103   8.713   0.234   1      -7.000  -9.200  1565    362     76.9617324    29.2155282    1374000.0000000  -392800.0000000  1364800.0000000  -385800.0000000  
44      1728    408     -40     -33     76.7975516    28.0638588    354.375  0.181   18.766  0.476   3      -8.000  -6.600  1688    375     76.8762370    28.2938365    1374000.0000000  -418400.0000000  1367400.0000000  -410400.0000000  
45      1080    416     -41     -4      77.0774559    33.1432527    0.000   0.116   11.037  0.255   1      -8.200  -0.800  1039    412     77.0997591    33.4642362    1375600.0000000  -288800.0000000  1374800.0000000  -280600.0000000  
46      1280    416     -48     -20     76.9975752    31.5572092    0.000   0.244   25.230  0.384   2      -9.600  -4.000  1232    396     77.0531689    31.8992597    1375600.0000000  -328800.0000000  1371600.0000000  -319200.0000000  
47      1464    416     -48     -28     76.9154762    30.1162939    0.000   0.121   12.554  0.304   2      -9.600  -5.600  1416    388     76.9871001    30.4336188    1375600.0000000  -365600.0000000  1370000.0000000  -356000.0000000  
48      1248    424     -48     -19     76.9968119    31.8244255    0.000   0.153   13.723  0.372   2      -9.600  -3.800  1200    405     77.0502677    32.1694108    1377200.0000000  -322400.0000000  1373400.0000000  -312800.0000000  
49      1216    432     -45     -17     76.9957682    32.0916043    0.000   0.163   15.576  0.367   2      -9.000  -3.400  1171    415     77.0441104    32.4173918    1378800.0000000  -316000.0000000  1375400.0000000  -307000.0000000  
50      1568    432     -36     -49     76.8374011    29.3448070    0.000   0.138   13.405  0.357   2      -7.200  -9.800  1532    383     76.9410731    29.5177738    1378800.0000000  -386400.0000000  1369000.0000000  -379200.0000000  
51      1160    440     -41     -13     77.0039511    32.5485643    5.625   0.131   13.595  0.262   1      -8.200  -2.600  1119    427     77.0430420    32.8512948    1380400.0000000  -304800.0000000  1377800.0000000  -296600.0000000  
52      1616    440     -36     -47     76.7995011    28.9932244    354.375  0.174   17.764  0.358   2      -7.200  -9.400  1580    393     76.8998976    29.1672670    1380400.0000000  -396000.0000000  1371000.0000000  -388800.0000000  
53      1336    448     -47     -23     76.9168043    31.1785659    0.000   0.239   25.526  0.567   3      -9.400  -4.600  1289    425     76.9777924    31.5033228    1382000.0000000  -340000.0000000  1377400.0000000  -330600.0000000  
54      1480    448     -46     -29     76.8515943    30.0582617    0.000   0.132   13.654  0.259   1      -9.200  -5.800  1434    419     76.9241259    30.3560790    1382000.0000000  -368800.0000000  1376200.0000000  -359600.0000000  
55      1000    456     -37     -3      77.0350724    33.8462385    0.000   0.135   13.631  0.246   1      -7.400  -0.600  963     453     77.0533277    34.1369087    1383600.0000000  -272800.0000000  1383000.0000000  -265400.0000000  
56      1104    456     -39     -6      76.9970429    33.0195446    5.625   0.125   11.864  0.295   1      -7.800  -1.200  1065    450     77.0223328    33.3191283    1383600.0000000  -293600.0000000  1382400.0000000  -285800.0000000  
57      1376    456     -46     -25     76.8850447    30.8819389    0.000   0.194   19.959  0.383   2      -9.200  -5.000  1330    431     76.9495160    31.1928131    1383600.0000000  -348000.0000000  1378600.0000000  -338800.0000000  
58      1248    464     -47     -19     76.9257853    31.8978866    0.000   0.133   13.001  0.254   1      -9.400  -3.800  1201    445     76.9787327    32.2333863    1385200.0000000  -322400.0000000  1381400.0000000  -313000.0000000  
59      1408    464     -46     -25     76.8565628    30.6488623    0.000   0.186   17.866  0.343   2      -9.200  -5.000  1362    439     76.9213175    30.9578961    1385200.0000000  -354400.0000000  1380200.0000000  -345200.0000000  
60      1744    464     -42     -32     76.6914155    28.0718286    0.000   0.160   14.943  0.344   2      -8.400  -6.400  1702    432     76.7693793    28.3175317    1385200.0000000  -421600.0000000  1378800.0000000  -413200.0000000  
61      1776    464     -42     -29     76.6743173    27.8298629    354.375  0.131   15.209  0.459   3      -8.400  -5.800  1734    435     76.7472858    28.0807515    1385200.0000000  -428000.0000000  1379400.0000000  -419600.0000000  
62      1160    472     -38     -13     76.9469671    32.6042467    5.625   0.166   16.660  0.388   2      -7.600  -2.600  1122    459     76.9848411    32.8820650    1386800.0000000  -304800.0000000  1384200.0000000  -297200.0000000  
63      1536    472     -39     -53     76.7827125    29.6763842    354.375  0.093   9.655   0.184   1      -7.800  -10.600  1497    419     76.8946122    29.8661361    1386800.0000000  -380000.0000000  1376200.0000000  -372200.0000000  
64      1320    480     -46     -23     76.8670528    31.3645014    0.000   0.142   13.800  0.367   2      -9.200  -4.600  1274    457     76.9273770    31.6810402    1388400.0000000  -336800.0000000  1383800.0000000  -327600.0000000  
65      936     488     -36     -2      76.9997826    34.4052343    0.000   0.184   20.024  0.482   3      -7.200  -0.400  900     486     77.0152794    34.6893482    1390000.0000000  -260000.0000000  1389600.0000000  -252800.0000000  
66      1192    488     -39     -16     76.9058512    32.3804434    5.625   0.143   13.011  0.306   2      -7.800  -3.200  1153    472     76.9497009    32.6594342    1390000.0000000  -311200.0000000  1386800.0000000  -303400.0000000  
67      1448    488     -44     -27     76.7959678    30.3871806    5.625   0.143   14.141  0.434   2      -8.800  -5.400  1404    461     76.8636674    30.6739738    1390000.0000000  -362400.0000000  1384600.0000000  -353600.0000000  
68      1672    488     -39     -43     76.6870543    28.6720728    354.375  0.151   14.873  0.381   2      -7.800  -8.600  1633    445     76.7821672    28.8739921    1390000.0000000  -407200.0000000  1381400.0000000  -399400.0000000  
69      1944    488     -49     -11     76.5392363    26.6293784    354.375  0.199   19.559  0.458   3      -9.800  -2.200  1895    477     76.5861623    26.9672770    1390000.0000000  -461600.0000000  1387800.0000000  -451800.0000000  
70      1368    496     -45     -25     76.8178451    31.0218973    0.000   0.162   15.285  0.309   2      -9.000  -5.000  1323    471     76.8817056    31.3240536    1391600.0000000  -346400.0000000  1386600.0000000  -337400.0000000  
71      1704    496     -43     -35     76.6565669    28.4474273    0.000   0.171   16.216  0.367   2      -8.600  -7.000  1661    461     76.7399128    28.6956305    1391600.0000000  -413600.0000000  1384600.0000000  -405000.0000000  
72      1744    496     -43     -32     76.6356163    28.1452580    0.000   0.109   9.322   0.309   2      -8.600  -6.400  1701    464     76.7140204    28.3979508    1391600.0000000  -421600.0000000  1385200.0000000  -413000.0000000  
73      888     504     -36     -1      76.9868733    34.8110048    0.000   0.173   19.436  0.274   1      -7.200  -0.200  852     503     77.0001204    35.0967038    1393200.0000000  -250400.0000000  1393000.0000000  -243200.0000000  
74      1048    504     -37     -1      76.9320840    33.5414612    0.000   0.143   12.979  0.278   1      -7.400  -0.200  1011    503     76.9471061    33.8325153    1393200.0000000  -282400.0000000  1393000.0000000  -275000.0000000  
75      1536    504     -42     -53     76.7264516    29.7434894    0.000   0.166   16.919  0.507   3      -8.400  -10.600  1494    451     76.8397090    29.9561847    1393200.0000000  -380000.0000000  1382600.0000000  -371600.0000000  
76      1904    512     -51     -16     76.5204497    26.9850645    354.375  0.194   19.508  0.413   3      -10.200  -3.200  1853    496     76.5766714    27.3267665    1394800.0000000  -453600.0000000  1391600.0000000  -443400.0000000  
77      960     520     -37     -3      76.9343416    34.2624686    0.000   0.179   15.580  0.361   2      -7.400  -0.600  923     517     76.9521204    34.5514504    1396400.0000000  -264800.0000000  1395800.0000000  -257400.0000000  
78      1184    520     -37     -13     76.8520796    32.4989999    5.625   0.127   12.705  0.304   1      -7.400  -2.600  1147    507     76.8896768    32.7666321    1396400.0000000  -309600.0000000  1393800.0000000  -302200.0000000  
79      1296    520     -43     -21     76.8063674    31.6259941    5.625   0.131   10.676  0.386   2      -8.600  -4.200  1253    499     76.8615682    31.9224539    1396400.0000000  -332000.0000000  1392200.0000000  -323400.0000000  
80      1464    520     -43     -29     76.7321636    30.3283609    5.625   0.220   21.460  0.441   3      -8.600  -5.800  1421    491     76.8030010    30.6017547    1396400.0000000  -365600.0000000  1390600.0000000  -357000.0000000  
81      928     528     -36     -1      76.9307419    34.5278965    0.000   0.206   19.241  0.479   3      -7.200  -0.200  892     527     76.9443060    34.8120673    1398000.0000000  -258400.0000000  1397800.0000000  -251200.0000000  
82      1352    528     -43     -25     76.7682189    31.2070247    5.625   0.122   10.484  0.286   1      -8.600  -5.000  1309    503     76.8309998    31.4933777    1398000.0000000  -343200.0000000  1393000.0000000  -334600.0000000  
83      1688    528     -43     -36     76.6089034    28.6397533    0.000   0.089   9.156   0.236   1      -8.600  -7.200  1645    492     76.6938000    28.8860748    1398000.0000000  -410400.0000000  1390800.0000000  -401800.0000000  
84      872     536     -36     -1      76.9345469    34.9836132    0.000   0.298   30.639  0.586   3      -7.200  -0.200  836     535     76.9475993    35.2683304    1399600.0000000  -247200.0000000  1399400.0000000  -240000.0000000  
85      1848    536     -51     -22     76.5099644    27.4587593    354.375  0.135   12.874  0.375   3      -10.200  -4.400  1797    514     76.5759673    27.7882539    1399600.0000000  -442400.0000000  1395200.0000000  -432200.0000000  
86      1248    544     -39     -17     76.7836983    32.0424199    0.000   0.111   10.334  0.314   2      -7.800  -3.400  1209    527     76.8296898    32.3159102    1401200.0000000  -322400.0000000  1397800.0000000  -314600.0000000  
87      1416    544     -42     -28     76.7116584    30.7446018    0.000   0.129   12.470  0.342   2      -8.400  -5.600  1374    516     76.7798262    31.0139990    1401200.0000000  -356000.0000000  1395600.0000000  -347600.0000000  
88      1496    544     -41     -38     76.6750011    30.1317186    0.000   0.205   19.437  0.426   3      -8.200  -7.600  1455    506     76.7609999    30.3694193    1401200.0000000  -372000.0000000  1393600.0000000  -363800.0000000  
89      1728    544     -44     -33     76.5602586    28.3743119    354.375  0.161   14.577  0.277   1      -8.800  -6.600  1684    511     76.6406796    28.6322602    1401200.0000000  -418400.0000000  1394600.0000000  -409600.0000000  
90      1944    544     -55     -12     76.4423802    26.7664674    354.375  0.198   18.825  0.463   3      -11.000  -2.400  1889    532     76.4941996    27.1445239    1401200.0000000  -461600.0000000  1398800.0000000  -450600.0000000  
91      960     552     -34     -2      76.8770161    34.3103251    0.000   0.208   20.804  0.455   3      -6.800  -0.400  926     550     76.8919573    34.5758354    1402800.0000000  -264800.0000000  1402400.0000000  -258000.0000000  
92      1208    552     -35     -11     76.7856254    32.3674427    354.375  0.076   6.897   0.281   1      -7.000  -2.200  1173    541     76.8190159    32.6211469    1402800.0000000  -314400.0000000  1400600.0000000  -307400.0000000  
93      1352    560     -46     -35     76.7115697    31.2674959    5.625   0.080   7.086   0.226   1      -9.200  -7.000  1306    525     76.7932747    31.5576243    1404400.0000000  -343200.0000000  1397400.0000000  -334000.0000000  
94      1000    568     -33     -1      76.8346596    34.0195845    0.000   0.206   20.293  0.478   3      -6.600  -0.200  967     567     76.8477756    34.2775187    1406000.0000000  -272800.0000000  1405800.0000000  -266200.0000000  
95      784     576     -40     1       76.8895150    35.7358135    0.000   0.106   11.328  0.263   1      -8.000  0.200   744     577     76.8992548    36.0545446    1407600.0000000  -229600.0000000  1407800.0000000  -221600.0000000  
96      872     576     -36     -1      76.8627251    35.0393974    0.000   0.231   22.513  0.446   3      -7.200  -0.200  836     575     76.8757139    35.3225986    1407600.0000000  -247200.0000000  1407400.0000000  -240000.0000000  
97      1544    576     -43     -53     76.5960154    29.8317118    0.000   0.207   19.757  0.359   2      -8.600  -10.600  1501    523     76.7096398    30.0507154    1407600.0000000  -381600.0000000  1397000.0000000  -373000.0000000  
98      1712    576     -47     -35     76.5126614    28.5655135    354.375  0.149   14.324  0.372   2      -9.400  -7.000  1665    541     76.5978969    28.8419547    1407600.0000000  -415200.0000000  1400600.0000000  -405800.0000000  
99      1440    584     -40     -28     76.6302156    30.6389540    5.625   0.112   11.135  0.440   3      -8.000  -5.600  1400    556     76.6975995    30.8907830    1409200.0000000  -360800.0000000  1403600.0000000  -352800.0000000  
100     1608    584     -46     -48     76.5509922    29.3643894    354.375  0.162   15.615  0.291   2      -9.200  -9.600  1562    536     76.6576852    29.6119511    1409200.0000000  -394400.0000000  1399600.0000000  -385200.0000000  
101     752     592     -41     2       76.8699687    36.0098561    0.000   0.122   11.062  0.242   1      -8.200  0.400   711     594     76.8778348    36.3374517    1410800.0000000  -223200.0000000  1411200.0000000  -215000.0000000  
102     1784    592     -50     -28     76.4470829    28.0640838    354.375  0.087   7.597   0.160   1      -10.000  -5.600  1734    564     76.5222161    28.3741025    1410800.0000000  -429600.0000000  1405200.0000000  -419600.0000000  
103     920     600     -35     -1      76.8042624    34.6951535    0.000   0.193   19.731  0.370   2      -7.000  -0.200  885     599     76.8173197    34.9688767    1412400.0000000  -256800.0000000  1412200.0000000  -249800.0000000  
104     960     600     -34     -2      76.7910229    34.3813244    0.000   0.208   21.661  0.379   2      -6.800  -0.400  926     598     76.8058878    34.6451697    1412400.0000000  -264800.0000000  1412000.0000000  -258000.0000000  
105     1016    600     -33     -2      76.7718296    33.9430481    0.000   0.131   12.392  0.352   2      -6.600  -0.400  983     598     76.7868136    34.1981757    1412400.0000000  -276000.0000000  1412000.0000000  -269400.0000000  
106     1088    600     -30     0       76.7460299    33.3814756    0.000   0.078   7.220   0.260   1      -6.000  0.000   1058    600     76.7569329    33.6151956    1412400.0000000  -290400.0000000  1412400.0000000  -284400.0000000  
107     784     608     -41     1       76.8319351    35.7770225    0.000   0.151   13.956  0.288   1      -8.200  0.200   743     609     76.8419048    36.1022861    1414000.0000000  -229600.0000000  1414200.0000000  -221400.0000000  
108     1496    608     -38     -36     76.5622523    30.2604263    5.625   0.131   12.879  0.331   2      -7.600  -7.200  1458    572     76.6432115    30.4779838    1414000.0000000  -372000.0000000  1406800.0000000  -364400.0000000  
109     1704    608     -47     -35     76.4608370    28.6956154    354.375  0.160   14.492  0.318   2      -9.400  -7.000  1657    573     76.5459176    28.9718114    1414000.0000000  -413600.0000000  1407000.0000000  -404200.0000000  
110     864     616     -37     -1      76.7934017    35.1574249    0.000   0.251   25.746  0.484   3      -7.400  -0.200  827     615     76.8065596    35.4471134    1415600.0000000  -245600.0000000  1415400.0000000  -238200.0000000  
111     1048    616     -34     -2      76.7319211    33.7180911    0.000   0.115   11.114  0.230   1      -6.800  -0.400  1014    614     76.7474821    33.9799887    1415600.0000000  -282400.0000000  1415200.0000000  -275600.0000000  
112     1312    624     -40     -28     76.6152121    31.6927974    11.250  0.145   14.538  0.477   3      -8.000  -5.600  1272    596     76.6815112    31.9496653    1417200.0000000  -335200.0000000  1411600.0000000  -327200.0000000  
113     1416    624     -41     -46     76.5703177    30.8990886    11.250  0.089   7.996   0.222   1      -8.200  -9.200  1375    578     76.6697119    31.1247262    1417200.0000000  -356000.0000000  1408000.0000000  -347800.0000000  
114     992     632     -35     -3      76.7228658    34.1785930    0.000   0.170   16.390  0.271   1      -7.000  -0.600  957     629     76.7400684    34.4471952    1418800.0000000  -271200.0000000  1418200.0000000  -264200.0000000  
115     824     640     -43     -2      76.7625233    35.5036666    354.375  0.098   8.616   0.216   1      -8.600  -0.400  781     638     76.7788254    35.8389215    1420400.0000000  -237600.0000000  1420000.0000000  -229000.0000000  
116     936     640     -36     -1      76.7273038    34.6270136    0.000   0.153   14.430  0.352   2      -7.200  -0.200  900     639     76.7407538    34.9068881    1420400.0000000  -260000.0000000  1420200.0000000  -252800.0000000  
117     856     648     -45     1       76.7384036    35.2634749    348.750  0.148   14.739  0.306   2      -9.000  0.200   811     649     76.7502274    35.6173986    1422000.0000000  -244000.0000000  1422200.0000000  -235000.0000000  
118     1736    648     -52     -31     76.3744986    28.5450386    354.375  0.168   15.651  0.452   3      -10.400  -6.200  1684    617     76.4552715    28.8645053    1422000.0000000  -420000.0000000  1415800.0000000  -409600.0000000  
119     648     656     -49     15      76.7827490    36.9082165    0.000   0.130   13.426  0.206   1      -9.800  3.000   599     671     76.7679274    37.3111972    1423600.0000000  -202400.0000000  1426600.0000000  -192600.0000000  
120     1360    656     -36     -34     76.5381496    31.3849856    11.250  0.093   9.967   0.274   2      -7.200  -6.800  1324    622     76.6137072    31.5972972    1423600.0000000  -344800.0000000  1416800.0000000  -337600.0000000  
121     1704    656     -52     -35     76.3769005    28.7997785    354.375  0.174   16.538  0.404   3      -10.400  -7.000  1652    621     76.4643464    29.1123134    1423600.0000000  -413600.0000000  1416600.0000000  -403200.0000000  
122     1032    664     -35     -3      76.6517597    33.9159936    0.000   0.124   11.529  0.269   1      -7.000  -0.600  997     661     76.6692434    34.1828090    1425200.0000000  -279200.0000000  1424600.0000000  -272200.0000000  
123     800     672     -53     2       76.7121102    35.7331457    0.000   0.121   9.731   0.210   1      -10.600  0.400   747     674     76.7237181    36.1506946    1426800.0000000  -232800.0000000  1427200.0000000  -222200.0000000  
124     944     672     -37     -1      76.6673123    34.6103652    0.000   0.146   13.792  0.303   2      -7.400  -0.200  907     671     76.6811000    34.8967365    1426800.0000000  -261600.0000000  1426600.0000000  -254200.0000000  
125     1584    672     -48     -37     76.4081295    29.7272138    0.000   0.157   14.974  0.435   3      -9.600  -7.400  1536    635     76.4960141    30.0123194    1426800.0000000  -389600.0000000  1419400.0000000  -380000.0000000  
126     832     680     -50     0       76.6882139    35.4934520    348.750  0.132   11.960  0.218   1      -10.000  0.000   782     680     76.7029574    35.8840683    1428400.0000000  -239200.0000000  1428400.0000000  -229200.0000000  
127     888     680     -48     -5      76.6709752    35.0570198    354.375  0.197   19.459  0.453   3      -9.600  -1.000  840     675     76.6947834    35.4244555    1428400.0000000  -250400.0000000  1427400.0000000  -240800.0000000  
128     552     688     -49     15      76.7483802    37.6994964    0.000   0.139   15.734  0.214   1      -9.800  3.000   503     703     76.7322891    38.1004750    1430000.0000000  -183200.0000000  1433000.0000000  -173400.0000000  
129     696     688     -53     8       76.7124572    36.5672227    0.000   0.228   24.767  0.493   3      -10.600  1.600   643     696     76.7118378    36.9920824    1430000.0000000  -212000.0000000  1431600.0000000  -201400.0000000  
130     984     688     -37     -4      76.6253220    34.3232637    0.000   0.107   9.142   0.187   1      -7.400  -0.800  947     684     76.6448170    34.6041609    1430000.0000000  -269600.0000000  1429200.0000000  -262200.0000000  
131     1320    688     -33     -25     76.4983765    31.7469746    5.625   0.144   16.033  0.330   2      -6.600  -5.000  1287    663     76.5564060    31.9537114    1430000.0000000  -336800.0000000  1425000.0000000  -330200.0000000  
132     1376    688     -33     -30     76.4746214    31.3225586    5.625   0.277   28.822  0.711   3      -6.600  -6.000  1343    658     76.5418631    31.5179635    1430000.0000000  -348000.0000000  1424000.0000000  -341400.0000000  
133     1872    688     -61     -11     76.2327631    27.6341129    0.000   0.096   8.620   0.215   1      -12.200  -2.200  1811    677     76.2846640    28.0558815    1430000.0000000  -447200.0000000  1427800.0000000  -435000.0000000  
