CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      832     96      15      20      85.6809614    -3.1001313    0.000   0.285   29.849  0.512   3      3.000   4.000   847     116     85.6357419    -2.9821741    312600.0000000  -348400.0000000  316600.0000000  -351400.0000000  
24      888     104     15      20      85.5938816    -3.8547085    0.000   0.134   10.045  0.221   1      3.000   4.000   903     124     85.5487857    -3.7313970    314200.0000000  -359600.0000000  318200.0000000  -362600.0000000  
25      920     104     15      23      85.5492860    -4.3549013    0.000   0.237   22.891  0.366   2      3.000   4.600   935     127     85.5006621    -4.1744070    314200.0000000  -366000.0000000  318800.0000000  -369000.0000000  
26      248     112     13      19      86.3859725    8.7445892     0.000   0.169   17.564  0.417   3      2.600   3.800   261     131     86.3435320    8.7663746     315800.0000000  -231600.0000000  319600.0000000  -234200.0000000  
27      560     112     15      19      86.0185248    2.0474193     0.000   0.255   26.568  0.481   3      3.000   3.800   575     131     85.9740301    2.0991003     315800.0000000  -294000.0000000  319600.0000000  -297000.0000000  
28      968     112     15      23      85.4722984    -4.9432775    0.000   0.213   22.687  0.555   3      3.000   4.600   983     135     85.4238238    -4.7595715    315800.0000000  -375600.0000000  320400.0000000  -378600.0000000  
29      304     120     13      19      86.3122353    7.5852640     0.000   0.143   16.285  0.420   3      2.600   3.800   317     139     86.2698328    7.6198120     317400.0000000  -242800.0000000  321200.0000000  -245400.0000000  
30      440     120     15      19      86.1546678    4.6134629     0.000   0.324   33.872  0.584   3      3.000   3.800   455     139     86.1100530    4.6375347     317400.0000000  -270000.0000000  321200.0000000  -273000.0000000  
31      632     120     15      20      85.9163267    0.8239477     0.000   0.209   22.251  0.402   3      3.000   4.000   647     140     85.8705972    0.9053573     317400.0000000  -308400.0000000  321400.0000000  -311400.0000000  
32      664     120     15      20      85.8749891    0.2356346     0.000   0.238   23.728  0.508   3      3.000   4.000   679     140     85.8293228    0.3226887     317400.0000000  -314800.0000000  321400.0000000  -317800.0000000  
33      768     120     15      20      85.7377732    -1.5964982    0.000   0.277   29.257  0.463   3      3.000   4.000   783     140     85.6923343    -1.4928248    317400.0000000  -335600.0000000  321400.0000000  -338600.0000000  
34      1016    120     15      23      85.3948538    -5.5119027    0.000   0.247   26.343  0.551   3      3.000   4.600   1031    143     85.3465284    -5.3253339    317400.0000000  -385200.0000000  322000.0000000  -388200.0000000  
35      1056    120     15      23      85.3377127    -6.0887407    0.000   0.185   17.426  0.332   2      3.000   4.600   1071    143     85.2895427    -5.8985200    317400.0000000  -393200.0000000  322000.0000000  -396200.0000000  
36      360     128     15      19      86.2370517    6.4718555     0.000   0.258   28.494  0.461   3      3.000   3.800   375     147     86.1924057    6.4746479     319000.0000000  -254000.0000000  322800.0000000  -257000.0000000  
37      472     128     15      19      86.1050303    4.0924555     0.000   0.327   35.129  0.637   3      3.000   3.800   487     147     86.0604334    4.1221273     319000.0000000  -276400.0000000  322800.0000000  -279400.0000000  
38      856     128     15      20      85.6086020    -2.9125670    0.000   0.222   22.223  0.387   2      3.000   4.000   871     148     85.5633559    -2.7984497    319000.0000000  -353200.0000000  323000.0000000  -356200.0000000  
39      1088    128     15      23      85.2824833    -6.3996925    0.000   0.219   22.568  0.457   3      3.000   4.600   1103    151     85.2344001    -6.2085333    319000.0000000  -399600.0000000  323600.0000000  -402600.0000000  
40      1176    136     14      25      85.1456937    -7.4592937    0.000   0.151   15.973  0.338   2      2.800   5.000   1190    161     85.0971146    -7.2157938    320600.0000000  -417200.0000000  325600.0000000  -420000.0000000  
41      1224    136     14      25      85.0752521    -8.0871681    0.000   0.265   26.237  0.514   3      2.800   5.000   1238    161     85.0269049    -7.8409899    320600.0000000  -426800.0000000  325600.0000000  -429600.0000000  
42      240     144     13      19      86.3468032    9.4791472     0.000   0.206   21.541  0.405   3      2.600   3.800   253     163     86.3043494    9.4922590     322200.0000000  -230000.0000000  326000.0000000  -232600.0000000  
43      576     144     15      19      85.9551862    2.3112971     0.000   0.206   20.810  0.395   2      3.000   3.800   591     163     85.9106771    2.3593030     322200.0000000  -297200.0000000  326000.0000000  -300200.0000000  
44      800     144     15      20      85.6644935    -1.7074986    0.000   0.260   26.907  0.524   3      3.000   4.000   815     164     85.6190718    -1.6044087    322200.0000000  -342000.0000000  326200.0000000  -345000.0000000  
45      888     144     15      22      85.5450136    -3.1398016    0.000   0.192   20.016  0.393   2      3.000   4.400   903     166     85.4973377    -2.9900975    322200.0000000  -359600.0000000  326600.0000000  -362600.0000000  
46      920     144     15      23      85.5009041    -3.6416375    0.000   0.222   25.000  0.584   3      3.000   4.600   935     167     85.4521114    -3.4707154    322200.0000000  -366000.0000000  326800.0000000  -369000.0000000  
47      952     144     16      23      85.4564579    -4.1336827    0.000   0.211   22.996  0.453   3      3.200   4.600   968     167     85.4063932    -3.9742999    322200.0000000  -372400.0000000  326800.0000000  -375600.0000000  
48      984     144     15      23      85.4116847    -4.6161503    0.000   0.202   21.068  0.387   2      3.000   4.600   999     167     85.3631303    -4.4382760    322200.0000000  -378800.0000000  326800.0000000  -381800.0000000  
49      1128    144     14      25      85.2064092    -6.6743043    0.000   0.120   10.582  0.205   1      2.800   5.000   1142    169     85.1575498    -6.4356619    322200.0000000  -407600.0000000  327200.0000000  -410400.0000000  
50      1256    144     14      25      85.0191881    -8.3593352    0.000   0.212   20.356  0.403   3      2.800   5.000   1270    169     84.9709443    -8.1132853    322200.0000000  -433200.0000000  327200.0000000  -436000.0000000  
51      280     152     14      19      86.2915717    8.6833094     0.000   0.129   13.238  0.346   2      2.800   3.800   294     171     86.2480428    8.6825239     323800.0000000  -238000.0000000  327600.0000000  -240800.0000000  
52      1016    152     16      23      85.3571189    -4.9495143    0.000   0.251   25.317  0.406   3      3.200   4.600   1032    175     85.3072428    -4.7848094    323800.0000000  -385200.0000000  328400.0000000  -388400.0000000  
53      1056    152     16      23      85.3004385    -5.5285617    0.000   0.181   17.853  0.318   2      3.200   4.600   1072    175     85.2507018    -5.3597431    323800.0000000  -393200.0000000  328400.0000000  -396400.0000000  
54      1296    152     13      26      84.9511388    -8.7247744    0.000   0.278   28.609  0.508   3      2.600   5.200   1309    178     84.9034189    -8.4495383    323800.0000000  -441200.0000000  329000.0000000  -443800.0000000  
55      1328    152     13      26      84.9034793    -9.1175052    0.000   0.241   25.475  0.468   3      2.600   5.200   1341    178     84.8559287    -8.8411764    323800.0000000  -447600.0000000  329000.0000000  -450200.0000000  
56      1376    152     13      26      84.8315550    -9.6929592    0.000   0.296   31.062  0.519   3      2.600   5.200   1389    178     84.7842568    -9.4152001    323800.0000000  -457200.0000000  329000.0000000  -459800.0000000  
57      352     160     15      19      86.1997648    7.2006720     0.000   0.256   27.397  0.449   3      3.000   3.800   367     179     86.1551210    7.1949686     325400.0000000  -252400.0000000  329200.0000000  -255400.0000000  
58      440     160     15      19      86.0981854    5.3158769     0.000   0.263   27.624  0.497   3      3.000   3.800   455     179     86.0535556    5.3316558     325400.0000000  -270000.0000000  329200.0000000  -273000.0000000  
59      512     160     15      19      86.0120882    3.8465017     0.000   0.210   20.963  0.303   2      3.000   3.800   527     179     85.9675027    3.8782110     325400.0000000  -284400.0000000  329200.0000000  -287400.0000000  
60      544     160     15      19      85.9730091    3.2138177     0.000   0.167   16.799  0.374   2      3.000   3.800   559     179     85.9284516    3.2521539     325400.0000000  -290800.0000000  329200.0000000  -293800.0000000  
61      672     160     15      20      85.8120277    0.8034095     0.000   0.273   30.259  0.500   3      3.000   4.000   687     180     85.7663033    0.8830340     325400.0000000  -316400.0000000  329400.0000000  -319400.0000000  
62      704     160     14      20      85.7706831    0.2298183     0.000   0.195   20.705  0.400   2      2.800   4.000   718     180     85.7263168    0.3323993     325400.0000000  -322800.0000000  329400.0000000  -325600.0000000  
63      1424    168     13      26      84.7422698    -9.9882141    0.000   0.350   37.818  0.542   3      2.600   5.200   1437    194     84.6951054    -9.7125003    327000.0000000  -466800.0000000  332200.0000000  -469400.0000000  
64      1488    168     13      26      84.6452634    -10.7131230   0.000   0.306   32.299  0.565   3      2.600   5.200   1501    194     84.5984271    -10.4360428   327000.0000000  -479600.0000000  332200.0000000  -482200.0000000  
65      1520    168     13      26      84.5964507    -11.0657758   0.000   0.230   23.650  0.410   3      2.600   5.200   1533    194     84.5497768    -10.7881470   327000.0000000  -486000.0000000  332200.0000000  -488600.0000000  
66      312     176     15      19      86.2208905    8.3595529     0.000   0.254   27.336  0.412   3      3.000   3.800   327     195     86.1762629    8.3402800     328600.0000000  -244400.0000000  332400.0000000  -247400.0000000  
67      408     176     14      19      86.1126298    6.2637238     0.000   0.293   31.708  0.566   3      2.800   3.800   422     195     86.0691415    6.2897775     328600.0000000  -263600.0000000  332400.0000000  -266400.0000000  
68      624     176     14      20      85.8517247    1.9649957     0.000   0.218   22.191  0.452   3      2.800   4.000   638     196     85.8071472    2.0511366     328600.0000000  -306800.0000000  332600.0000000  -309600.0000000  
69      944     176     16      23      85.4286909    -3.4528941    0.000   0.304   32.337  0.569   3      3.200   4.600   960     199     85.3784808    -3.3018657    328600.0000000  -370800.0000000  333200.0000000  -374000.0000000  
70      1112    176     14      25      85.1925346    -5.9040076    0.000   0.166   17.412  0.336   2      2.800   5.000   1126    201     85.1434120    -5.6738337    328600.0000000  -404400.0000000  333600.0000000  -407200.0000000  
71      1248    176     13      25      84.9955083    -7.7160556    0.000   0.107   11.840  0.223   1      2.600   5.000   1261    201     84.9484901    -7.4645837    328600.0000000  -431600.0000000  333600.0000000  -434200.0000000  
72      1552    176     13      26      84.5392720    -11.2830885   0.000   0.211   21.555  0.392   2      2.600   5.200   1565    202     84.4927004    -11.0065014   328600.0000000  -492400.0000000  333800.0000000  -495000.0000000  
73      1584    176     13      26      84.4901403    -11.6238642   0.000   0.212   22.625  0.410   3      2.600   5.200   1597    202     84.4437285    -11.3468669   328600.0000000  -498800.0000000  333800.0000000  -501400.0000000  
74      480     184     14      19      86.0169181    4.9055051     0.000   0.201   20.177  0.442   3      2.800   3.800   494     203     85.9734862    4.9456108     330200.0000000  -278000.0000000  334000.0000000  -280800.0000000  
75      1456    184     13      26      84.6770573    -10.0925804   0.000   0.328   35.849  0.526   3      2.600   5.200   1469    210     84.6299422    -9.8193006    330200.0000000  -473200.0000000  335400.0000000  -475800.0000000  
76      1616    184     13      27      84.4327706    -11.8312676   0.000   0.257   26.013  0.503   3      2.600   5.400   1629    211     84.3854428    -11.5396783   330200.0000000  -505200.0000000  335600.0000000  -507800.0000000  
77      1648    184     13      27      84.3833370    -12.1607457   0.000   0.281   30.073  0.515   3      2.600   5.400   1661    211     84.3361752    -11.8689484   330200.0000000  -511600.0000000  335600.0000000  -514200.0000000  
78      240     192     13      19      86.2743912    10.2707386    0.000   0.177   18.130  0.354   2      2.600   3.800   253     211     86.2319315    10.2746730    331800.0000000  -230000.0000000  335600.0000000  -232600.0000000  
79      448     192     14      19      86.0432614    5.6974308     0.000   0.254   25.637  0.409   3      2.800   3.800   462     211     85.9997944    5.7291920     331800.0000000  -271600.0000000  335600.0000000  -274400.0000000  
80      672     192     14      20      85.7695247    1.3609828     0.000   0.234   24.258  0.449   3      2.800   4.000   686     212     85.7250176    1.4517655     331800.0000000  -316400.0000000  335800.0000000  -319200.0000000  
81      704     192     14      20      85.7285929    0.7877017     0.000   0.224   22.903  0.344   2      2.800   4.000   718     212     85.6841563    0.8835359     331800.0000000  -322800.0000000  335800.0000000  -325600.0000000  
82      1048    192     15      24      85.2644873    -4.7256219    0.000   0.164   15.445  0.324   2      3.000   4.800   1063    216     85.2147698    -4.5353005    331800.0000000  -391600.0000000  336600.0000000  -394600.0000000  
83      1304    192     13      26      84.8953894    -8.1549541    0.000   0.210   20.902  0.448   3      2.600   5.200   1317    218     84.8474335    -7.8880032    331800.0000000  -442800.0000000  337000.0000000  -445400.0000000  
84      1384    192     13      26      84.7766718    -9.1258872    0.000   0.266   27.812  0.531   3      2.600   5.200   1397    218     84.7291308    -8.8561390    331800.0000000  -458800.0000000  337000.0000000  -461400.0000000  
85      1736    192     13      27      84.2386663    -12.9129408   0.000   0.276   30.614  0.531   3      2.600   5.400   1749    219     84.1918911    -12.6223210   331800.0000000  -529200.0000000  337200.0000000  -531800.0000000  
86      1768    192     13      27      84.1886490    -13.2221099   0.000   0.238   24.873  0.355   2      2.600   5.400   1781    219     84.1420345    -12.9315031   331800.0000000  -535600.0000000  337200.0000000  -538200.0000000  
87      368     200     14      19      86.1233265    7.5245420     0.000   0.238   23.449  0.423   3      2.800   3.800   382     219     86.0798094    7.5366645     333400.0000000  -255600.0000000  337200.0000000  -258400.0000000  
88      528     200     15      19      85.9370465    4.2180423     0.000   0.223   22.805  0.475   3      3.000   3.800   543     219     85.8924496    4.2451352     333400.0000000  -287600.0000000  337200.0000000  -290600.0000000  
89      736     200     14      20      85.6767598    0.3631739     0.000   0.165   18.756  0.416   2      2.800   4.000   750     220     85.6323788    0.4621908     333400.0000000  -329200.0000000  337400.0000000  -332000.0000000  
90      984     200     16      23      85.3441373    -3.6474495    0.000   0.225   22.910  0.443   3      3.200   4.600   1000    223     85.2939715    -3.4970597    333400.0000000  -378800.0000000  338000.0000000  -382000.0000000  
91      1016    200     15      23      85.2996974    -4.1230124    0.000   0.154   14.133  0.303   2      3.000   4.600   1031    223     85.2510266    -3.9543925    333400.0000000  -385200.0000000  338000.0000000  -388200.0000000  
92      1504    200     13      26      84.5876013    -10.3727837   0.000   0.267   27.037  0.411   3      2.600   5.200   1517    226     84.5406150    -10.1015666   333400.0000000  -482800.0000000  338600.0000000  -485400.0000000  
93      1704    200     13      27      84.2806061    -12.4735289   0.000   0.296   31.091  0.564   3      2.600   5.400   1717    227     84.2336063    -12.1843764   333400.0000000  -522800.0000000  338800.0000000  -525400.0000000  
94      1832    200     12      27      84.0804872    -13.7024735   0.000   0.159   14.731  0.266   1      2.400   5.400   1844    227     84.0356953    -13.4041069   333400.0000000  -548400.0000000  338800.0000000  -550800.0000000  
95      288     208     14      19      86.1992919    9.4267448     0.000   0.230   23.821  0.429   3      2.800   3.800   302     227     86.1557695    9.4175549     335000.0000000  -239600.0000000  338800.0000000  -242400.0000000  
96      1224    208     13      26      84.9944322    -6.8712428    0.000   0.212   22.492  0.446   3      2.600   5.200   1237    234     84.9459515    -6.6113312    335000.0000000  -426800.0000000  340200.0000000  -429400.0000000  
97      1256    208     13      26      84.9479127    -7.2846858    0.000   0.293   30.061  0.440   3      2.600   5.200   1269    234     84.8995990    -7.0232155    335000.0000000  -433200.0000000  340200.0000000  -435800.0000000  
98      408     216     14      19      86.0548184    6.9346031     0.000   0.256   25.643  0.453   3      2.800   3.800   422     235     86.0113138    6.9529575     336600.0000000  -263600.0000000  340400.0000000  -266400.0000000  
99      776     216     15      21      85.6038383    -0.0510203    0.000   0.175   17.101  0.301   2      3.000   4.200   791     237     85.5569074    0.0504808     336600.0000000  -337200.0000000  340800.0000000  -340200.0000000  
100     944     216     16      23      85.3794565    -2.7678698    0.000   0.305   31.200  0.544   3      3.200   4.600   960     239     85.3291078    -2.6258189    336600.0000000  -370800.0000000  341200.0000000  -374000.0000000  
101     1080    216     14      25      85.1908880    -4.7778420    0.000   0.183   18.904  0.450   3      2.800   5.000   1094    241     85.1413957    -4.5591973    336600.0000000  -398000.0000000  341600.0000000  -400800.0000000  
102     232     224     14      19      86.2340135    10.9672678    0.000   0.144   14.156  0.336   2      2.800   3.800   246     243     86.1905221    10.9403867    338200.0000000  -228400.0000000  342000.0000000  -231200.0000000  
103     592     224     14      20      85.8260136    3.3874982     0.000   0.190   18.609  0.380   2      2.800   4.000   606     244     85.7812957    3.4580439     338200.0000000  -300400.0000000  342200.0000000  -303200.0000000  
104     624     224     14      20      85.7865983    2.7870825     0.000   0.231   24.021  0.435   3      2.800   4.000   638     244     85.7419377    2.8632821     338200.0000000  -306800.0000000  342200.0000000  -309600.0000000  
105     816     224     15      22      85.5410321    -0.5868546    0.000   0.286   31.059  0.527   3      3.000   4.400   831     246     85.4928852    -0.4644605    338200.0000000  -345200.0000000  342600.0000000  -348200.0000000  
106     864     224     15      22      85.4773984    -1.3721906    0.000   0.228   23.989  0.420   3      3.000   4.400   879     246     85.4293886    -1.2432312    338200.0000000  -354800.0000000  342600.0000000  -357800.0000000  
107     912     224     16      23      85.4129422    -2.1355739    0.000   0.285   31.283  0.527   3      3.200   4.600   928     247     85.3624691    -1.9993785    338200.0000000  -364400.0000000  342800.0000000  -367600.0000000  
108     1048    224     15      24      85.2261457    -4.1849161    0.000   0.242   24.026  0.425   3      3.000   4.800   1063    248     85.1762837    -4.0016993    338200.0000000  -391600.0000000  343000.0000000  -394600.0000000  
109     1368    224     13      26      84.7656035    -8.4128427    0.000   0.237   21.402  0.365   3      2.600   5.200   1381    250     84.7177611    -8.1501149    338200.0000000  -455600.0000000  343400.0000000  -458200.0000000  
110     1440    224     13      26      84.6584988    -9.2621731    0.000   0.259   28.088  0.489   3      2.600   5.200   1453    250     84.6110220    -8.9971434    338200.0000000  -470000.0000000  343400.0000000  -472600.0000000  
111     1536    224     13      26      84.5139668    -10.3426236   0.000   0.234   24.383  0.403   3      2.600   5.200   1549    250     84.4669707    -10.0752779   338200.0000000  -489200.0000000  343400.0000000  -491800.0000000  
112     1608    224     12      27      84.4043587    -11.1160832   0.000   0.185   20.716  0.397   3      2.400   5.400   1620    251     84.3582069    -10.8214804   338200.0000000  -503600.0000000  343600.0000000  -506000.0000000  
113     1664    224     13      27      84.3184350    -11.6969208   0.000   0.266   29.457  0.541   3      2.600   5.400   1677    251     84.2710470    -11.4122737   338200.0000000  -514800.0000000  343600.0000000  -517400.0000000  
114     1800    224     12      27      84.1074844    -13.0364455   0.000   0.231   22.173  0.448   3      2.400   5.400   1812    251     84.0623364    -12.7417819   338200.0000000  -542000.0000000  343600.0000000  -544400.0000000  
115     1896    224     11      27      83.9567813    -13.9252692   0.000   0.161   17.540  0.212   1      2.200   5.400   1907    251     83.9136880    -13.6222939   338200.0000000  -561200.0000000  343600.0000000  -563400.0000000  
116     328     232     14      19      86.1202231    8.9205268     0.000   0.265   28.180  0.473   3      2.800   3.800   342     251     86.0766990    8.9171420     339800.0000000  -247600.0000000  343600.0000000  -250400.0000000  
117     1016    232     15      24      85.2608860    -3.5832224    0.000   0.283   28.813  0.504   3      3.000   4.800   1031    256     85.2108652    -3.4049597    339800.0000000  -385200.0000000  344600.0000000  -388200.0000000  
118     1504    232     13      26      84.5538857    -9.8616917    0.000   0.259   26.822  0.492   3      2.600   5.200   1517    258     84.5066748    -9.5965355    339800.0000000  -482800.0000000  345000.0000000  -485400.0000000  
119     1712    232     13      27      84.2363409    -12.0576244   0.000   0.306   31.664  0.516   3      2.600   5.400   1725    259     84.1891354    -11.7740600   339800.0000000  -524400.0000000  345200.0000000  -527000.0000000  
120     288     240     14      19      86.1511358    9.9382057     0.000   0.275   28.948  0.454   3      2.800   3.800   302     259     86.1076217    9.9234072     341400.0000000  -239600.0000000  345200.0000000  -242400.0000000  
121     672     240     15      20      85.7050404    2.1765057     0.000   0.155   13.887  0.368   2      3.000   4.000   687     260     85.6591929    2.2396682     341400.0000000  -316400.0000000  345400.0000000  -319400.0000000  
122     1240    240     13      26      84.9347493    -6.5520593    0.000   0.243   26.447  0.468   3      2.600   5.200   1253    266     84.8861458    -6.2982216    341400.0000000  -430000.0000000  346600.0000000  -432600.0000000  
123     416     248     14      19      85.9991849    7.2895990     0.000   0.263   27.062  0.475   3      2.800   3.800   430     267     85.9556747    7.3038788     343000.0000000  -265200.0000000  346800.0000000  -268000.0000000  
124     448     248     14      19      85.9628197    6.6265251     0.000   0.223   22.454  0.431   3      2.800   3.800   462     267     85.9193249    6.6477520     343000.0000000  -271600.0000000  346800.0000000  -274400.0000000  
125     480     248     14      19      85.9259248    5.9753845     0.000   0.190   18.882  0.323   2      2.800   3.800   494     267     85.8824507    6.0033032     343000.0000000  -278000.0000000  346800.0000000  -280800.0000000  
126     520     248     14      20      85.8790830    5.1780024     0.000   0.180   17.925  0.344   2      2.800   4.000   534     268     85.8342248    5.2301778     343000.0000000  -286000.0000000  347000.0000000  -288800.0000000  
127     944     248     15      23      85.3396041    -2.2303419    0.000   0.159   15.274  0.336   2      3.000   4.600   959     271     85.2905018    -2.0799694    343000.0000000  -370800.0000000  347600.0000000  -373800.0000000  
128     1760    248     12      27      84.1460816    -12.2864705   0.000   0.241   25.594  0.485   3      2.400   5.400   1772    275     84.1005395    -11.9956601   343000.0000000  -534000.0000000  348400.0000000  -536400.0000000  
129     1848    248     11      27      84.0090904    -13.1255185   0.000   0.284   29.861  0.525   3      2.200   5.400   1859    275     83.9655534    -12.8256744   343000.0000000  -551600.0000000  348400.0000000  -553800.0000000  
130     592     256     14      20      85.7817167    3.9201867     0.000   0.233   24.222  0.459   3      2.800   4.000   606     276     85.7369542    3.9844030     344600.0000000  -300400.0000000  348600.0000000  -303200.0000000  
131     736     256     15      21      85.6026931    1.3092927     0.000   0.310   32.249  0.496   3      3.000   4.200   751     277     85.5555906    1.3963607     344600.0000000  -329200.0000000  348800.0000000  -332200.0000000  
132     768     256     15      21      85.5617355    0.7580593     0.000   0.324   34.272  0.499   3      3.000   4.200   783     277     85.5147007    0.8501223     344600.0000000  -335600.0000000  348800.0000000  -338600.0000000  
133     848     256     15      22      85.4576080    -0.5760657    0.000   0.389   42.184  0.587   3      3.000   4.400   863     278     85.4094622    -0.4560114    344600.0000000  -351600.0000000  349000.0000000  -354600.0000000  
134     1056    256     14      24      85.1763080    -3.7687149    0.000   0.212   22.714  0.489   3      2.800   4.800   1070    280     85.1277207    -3.5772915    344600.0000000  -393200.0000000  349400.0000000  -396000.0000000  
135     1200    256     13      25      84.9736721    -5.7653480    0.000   0.200   20.552  0.353   2      2.600   5.000   1213    281     84.9259352    -5.5332165    344600.0000000  -422000.0000000  349600.0000000  -424600.0000000  
136     1272    256     13      26      84.8702158    -6.7038776    0.000   0.192   19.010  0.258   1      2.600   5.200   1285    282     84.8216749    -6.4517798    344600.0000000  -436400.0000000  349800.0000000  -439000.0000000  
137     1312    256     12      26      84.8121681    -7.2090146    0.000   0.228   23.231  0.370   2      2.400   5.200   1324    282     84.7652814    -6.9425858    344600.0000000  -444400.0000000  349800.0000000  -446800.0000000  
138     1376    256     12      26      84.7184835    -7.9939986    0.000   0.278   25.036  0.503   3      2.400   5.200   1388    282     84.6719356    -7.7253602    344600.0000000  -457200.0000000  349800.0000000  -459600.0000000  
139     1416    256     12      26      84.6594458    -8.4705555    0.000   0.284   29.963  0.594   3      2.400   5.200   1428    282     84.6131079    -8.2007458    344600.0000000  -465200.0000000  349800.0000000  -467600.0000000  
140     1656    256     13      27      84.2980991    -11.1197013   0.000   0.242   25.480  0.489   3      2.600   5.400   1669    283     84.2504306    -10.8408487   344600.0000000  -513200.0000000  350000.0000000  -515800.0000000  
141     1888    256     11      27      83.9387063    -13.3753632   0.000   0.210   22.490  0.523   3      2.200   5.400   1899    283     83.8953097    -13.0771966   344600.0000000  -559600.0000000  350000.0000000  -561800.0000000  
