CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
213     1120    712     55      22      81.6082364    -142.8898512  0.000   0.329   35.237  0.549   3      11.000  4.400   1175    734     81.6615942    -142.2381186  -902000.0000000  125000.0000000  -897600.0000000  114000.0000000  
214     1152    712     55      23      81.6161018    -142.4905995  0.000   0.197   19.553  0.455   3      11.000  4.600   1207    735     81.6706193    -141.8372346  -902000.0000000  118600.0000000  -897400.0000000  107600.0000000  
215     1336    712     61      23      81.6534094    -140.1818286  0.000   0.170   16.659  0.280   1      12.200  4.600   1397    735     81.7049037    -139.4348332  -902000.0000000  81800.0000000  -897400.0000000  69600.0000000  
216     1528    712     63      24      81.6778219    -137.7546791  0.000   0.175   17.913  0.357   2      12.600  4.800   1591    736     81.7266395    -136.9661361  -902000.0000000  43400.0000000  -897200.0000000  30800.0000000  
217     928     720     55      22      81.5670362    -145.2858061  0.000   0.341   37.782  0.595   3      11.000  4.400   983     742     81.6243242    -144.6530172  -900400.0000000  163400.0000000  -896000.0000000  152400.0000000  
218     288     728     51      26      81.2938686    -152.9632157  0.000   0.345   35.331  0.540   3      10.200  5.200   339     754     81.3678396    -152.4678601  -898800.0000000  291400.0000000  -893600.0000000  281200.0000000  
219     416     728     52      26      81.3634468    -151.4744045  0.000   0.199   20.582  0.331   2      10.400  5.200   468     754     81.4359525    -150.9504768  -898800.0000000  265800.0000000  -893600.0000000  255400.0000000  
220     728     728     54      23      81.5080706    -147.7513538  0.000   0.337   33.997  0.558   3      10.800  4.600   782     751     81.5707065    -147.1551301  -898800.0000000  203400.0000000  -894200.0000000  192600.0000000  
221     240     736     51      26      81.2802118    -153.5459944  0.000   0.166   16.785  0.347   2      10.200  5.200   291     762     81.3549409    -153.0564329  -897200.0000000  301000.0000000  -892000.0000000  290800.0000000  
222     328     736     51      26      81.3302447    -152.5298471  0.000   0.307   32.645  0.556   3      10.200  5.200   379     762     81.4036483    -152.0286755  -897200.0000000  283400.0000000  -892000.0000000  273200.0000000  
223     360     736     51      26      81.3477603    -152.1574604  0.000   0.190   19.638  0.400   3      10.200  5.200   411     762     81.4206722    -151.6520892  -897200.0000000  277000.0000000  -892000.0000000  266800.0000000  
224     448     736     52      26      81.3940384    -151.1257297  0.000   0.217   20.750  0.453   3      10.400  5.200   500     762     81.4660653    -150.5969684  -897200.0000000  259400.0000000  -892000.0000000  249000.0000000  
225     480     736     51      26      81.4101730    -150.7478367  0.000   0.168   14.693  0.315   2      10.200  5.200   531     762     81.4811950    -150.2268524  -897200.0000000  253000.0000000  -892000.0000000  242800.0000000  
226     512     736     52      25      81.4259342    -150.3685328  0.000   0.213   22.184  0.427   3      10.400  5.000   564     761     81.4951351    -149.8282451  -897200.0000000  246600.0000000  -892200.0000000  236200.0000000  
227     840     736     55      23      81.5654853    -146.4056913  0.000   0.167   17.216  0.332   2      11.000  4.600   895     759     81.6263808    -145.7831180  -897200.0000000  181000.0000000  -892600.0000000  170000.0000000  
228     1008    736     55      22      81.6210264    -144.3297173  0.000   0.297   33.154  0.483   3      11.000  4.400   1063    758     81.6767579    -143.6863546  -897200.0000000  147400.0000000  -892800.0000000  136400.0000000  
229     1080    736     55      22      81.6414440    -143.4320607  0.000   0.403   44.321  0.633   3      11.000  4.400   1135    758     81.6956998    -142.7812027  -897200.0000000  133000.0000000  -892800.0000000  122000.0000000  
230     1264    736     61      23      81.6842588    -141.1200132  0.000   0.223   22.284  0.384   2      12.200  4.600   1325    759     81.7375215    -140.3761066  -897200.0000000  96200.0000000  -892600.0000000  84000.0000000  
231     776     744     54      23      81.5558138    -147.2100490  0.000   0.280   28.157  0.455   3      10.800  4.600   830     767     81.6176160    -146.6064151  -895600.0000000  193800.0000000  -891000.0000000  183000.0000000  
232     808     744     54      23      81.5680478    -146.8183525  0.000   0.227   22.542  0.456   3      10.800  4.600   862     767     81.6292427    -146.2109676  -895600.0000000  187400.0000000  -891000.0000000  176600.0000000  
233     960     744     55      22      81.6207549    -144.9430046  0.000   0.309   33.055  0.501   3      11.000  4.400   1015    766     81.6774869    -144.3037819  -895600.0000000  157000.0000000  -891200.0000000  146000.0000000  
234     1040    744     55      22      81.6448697    -143.9470003  0.000   0.272   29.895  0.576   3      11.000  4.400   1095    766     81.6999738    -143.2992434  -895600.0000000  141000.0000000  -891200.0000000  130000.0000000  
235     1176    744     55      23      81.6800484    -142.2415190  0.000   0.227   23.057  0.446   3      11.000  4.600   1231    767     81.7341511    -141.5814565  -895600.0000000  113800.0000000  -891000.0000000  102800.0000000  
236     1376    744     61      24      81.7183085    -139.7106930  0.000   0.260   24.911  0.481   3      12.200  4.800   1437    768     81.7707405    -138.9557817  -895600.0000000  73800.0000000  -890800.0000000  61600.0000000  
237     1560    744     65      23      81.7391732    -137.3657202  0.000   0.354   36.058  0.622   3      13.000  4.600   1625    767     81.7854757    -136.5429476  -895600.0000000  37000.0000000  -891000.0000000  24000.0000000  
238     600     752     52      25      81.4958031    -149.3675163  0.000   0.300   31.340  0.540   3      10.400  5.000   652     777     81.5635886    -148.8146268  -894000.0000000  229000.0000000  -889000.0000000  218600.0000000  
239     664     752     54      23      81.5242018    -148.5950738  0.000   0.249   25.136  0.499   3      10.800  4.600   718     775     81.5881281    -148.0040262  -894000.0000000  216200.0000000  -889400.0000000  205400.0000000  
240     1136    752     55      22      81.6850276    -142.7583020  0.000   0.257   26.276  0.442   3      11.000  4.400   1191    774     81.7381668    -142.0996488  -894000.0000000  121800.0000000  -889600.0000000  110800.0000000  
241     1320    752     61      23      81.7238544    -140.4312586  0.000   0.298   31.878  0.531   3      12.200  4.600   1381    775     81.7758187    -139.6793958  -894000.0000000  85000.0000000  -889400.0000000  72800.0000000  
242     1448    752     62      24      81.7427810    -138.8013135  0.000   0.137   10.913  0.358   2      12.400  4.800   1510    776     81.7935769    -138.0256388  -894000.0000000  59400.0000000  -889200.0000000  47000.0000000  
243     720     760     54      23      81.5621051    -147.9373970  0.000   0.256   25.447  0.451   3      10.800  4.600   774     783     81.6250279    -147.3387023  -892400.0000000  205000.0000000  -887800.0000000  194200.0000000  
244     1208    760     61      22      81.7164346    -141.8625199  0.000   0.323   33.278  0.570   3      12.200  4.400   1269    782     81.7692601    -141.1191487  -892400.0000000  107400.0000000  -888000.0000000  95200.0000000  
245     1520    760     65      23      81.7651690    -137.8867414  0.000   0.275   27.696  0.506   3      13.000  4.600   1585    783     81.8125436    -137.0642843  -892400.0000000  45000.0000000  -887800.0000000  32000.0000000  
246     208     768     51      26      81.3169070    -154.0386876  0.000   0.219   22.477  0.432   3      10.200  5.200   259     794     81.3922739    -153.5513247  -890800.0000000  307400.0000000  -885600.0000000  297200.0000000  
247     240     768     52      27      81.3358949    -153.6700348  0.000   0.179   18.134  0.361   2      10.400  5.400   292     795     81.4131053    -153.1705206  -890800.0000000  301000.0000000  -885400.0000000  290600.0000000  
248     336     768     52      26      81.3906981    -152.5544994  0.000   0.236   25.107  0.464   3      10.400  5.200   388     794     81.4646758    -152.0381494  -890800.0000000  281800.0000000  -885600.0000000  271400.0000000  
249     912     768     55      22      81.6484168    -145.5932456  0.000   0.376   43.266  0.631   3      11.000  4.400   967     790     81.7062028    -144.9563474  -890800.0000000  166600.0000000  -886400.0000000  155600.0000000  
250     1008    768     55      22      81.6790230    -144.3955561  0.000   0.320   35.090  0.549   3      11.000  4.400   1063    790     81.7348625    -143.7481052  -890800.0000000  147400.0000000  -886400.0000000  136400.0000000  
251     368     776     52      26      81.4222721    -152.2086210  0.000   0.265   27.995  0.467   3      10.400  5.200   420     802     81.4957832    -151.6873510  -889200.0000000  275400.0000000  -884000.0000000  265000.0000000  
252     1040    776     55      22      81.7029308    -144.0103434  0.000   0.233   24.479  0.443   3      11.000  4.400   1095    798     81.7581390    -143.3584289  -889200.0000000  141000.0000000  -884800.0000000  130000.0000000  
253     1584    776     65      23      81.7996252    -137.0739072  0.000   0.356   37.463  0.549   3      13.000  4.600   1649    799     81.8453220    -136.2433939  -889200.0000000  32200.0000000  -884600.0000000  19200.0000000  
254     400     784     52      26      81.4535335    -151.8601903  0.000   0.262   28.234  0.437   3      10.400  5.200   452     810     81.5265719    -151.3339810  -887600.0000000  269000.0000000  -882400.0000000  258600.0000000  
255     544     784     52      25      81.5264417    -150.1425406  0.000   0.270   26.732  0.475   3      10.400  5.000   596     809     81.5953283    -149.5939157  -887600.0000000  240200.0000000  -882600.0000000  229800.0000000  
256     576     784     52      25      81.5416031    -149.7569071  0.000   0.206   20.672  0.330   1      10.400  5.000   628     809     81.6099445    -149.2041405  -887600.0000000  233800.0000000  -882600.0000000  223400.0000000  
257     792     784     55      23      81.6338264    -147.1194418  0.000   0.283   29.640  0.524   3      11.000  4.600   847     807     81.6958561    -146.4969855  -887600.0000000  190600.0000000  -883000.0000000  179600.0000000  
258     848     784     55      22      81.6548146    -146.4265738  0.000   0.339   36.664  0.563   3      11.000  4.400   903     806     81.7139402    -145.7950292  -887600.0000000  179400.0000000  -883200.0000000  168400.0000000  
259     880     784     55      22      81.6662598    -146.0291096  0.000   0.362   40.910  0.564   3      11.000  4.400   935     806     81.7247481    -145.3938788  -887600.0000000  173000.0000000  -883200.0000000  162000.0000000  
260     1112    784     60      21      81.7371601    -143.1174499  0.000   0.203   20.982  0.355   2      12.000  4.200   1172    805     81.7902605    -142.3914767  -887600.0000000  126600.0000000  -883400.0000000  114600.0000000  
261     1152    784     60      22      81.7472143    -142.6107101  0.000   0.224   22.418  0.466   3      12.000  4.400   1212    806     81.8012136    -141.8821646  -887600.0000000  118600.0000000  -883200.0000000  106600.0000000  
262     1376    784     61      24      81.7915420    -139.7529572  0.000   0.231   24.842  0.498   3      12.200  4.800   1437    808     81.8440523    -138.9915139  -887600.0000000  73800.0000000  -882800.0000000  61600.0000000  
263     1448    784     63      23      81.8014391    -138.8286415  0.000   0.224   23.030  0.483   3      12.600  4.600   1511    807     81.8505490    -138.0339025  -887600.0000000  59400.0000000  -883000.0000000  46800.0000000  
264     1616    784     65      23      81.8162331    -136.6649561  0.000   0.207   22.323  0.451   3      13.000  4.600   1681    807     81.8610822    -135.8305035  -887600.0000000  25800.0000000  -883000.0000000  12800.0000000  
265     464     792     52      26      81.5009915    -151.1280072  0.000   0.277   28.777  0.559   3      10.400  5.200   516     818     81.5730266    -150.5925302  -886000.0000000  256200.0000000  -880800.0000000  245800.0000000  
266     648     792     54      23      81.5885766    -148.9083581  0.000   0.298   28.420  0.514   3      10.800  4.600   702     815     81.6529800    -148.3151360  -886000.0000000  219400.0000000  -881400.0000000  208600.0000000  
267     1304    792     61      23      81.7941463    -140.6849809  0.000   0.365   36.416  0.624   3      12.200  4.600   1365    815     81.8465879    -139.9282225  -886000.0000000  88200.0000000  -881400.0000000  76000.0000000  
268     1344    792     61      23      81.8010988    -140.1722714  0.000   0.263   27.207  0.518   3      12.200  4.600   1405    815     81.8525714    -139.4116297  -886000.0000000  80200.0000000  -881400.0000000  68000.0000000  
269     1520    792     65      23      81.8238838    -137.9075581  0.000   0.318   33.198  0.578   3      13.000  4.600   1585    815     81.8712985    -137.0792603  -886000.0000000  45000.0000000  -881400.0000000  32000.0000000  
270     712     800     55      23      81.6303632    -148.1487670  0.000   0.308   32.840  0.567   3      11.000  4.600   767     823     81.6940102    -147.5343239  -884400.0000000  206600.0000000  -879800.0000000  195600.0000000  
271     744     800     55      23      81.6435375    -147.7549741  0.000   0.338   37.036  0.598   3      11.000  4.600   799     823     81.7065684    -147.1365567  -884400.0000000  200200.0000000  -879800.0000000  189200.0000000  
272     992     800     55      22      81.7321294    -144.6639118  0.000   0.269   27.245  0.508   3      11.000  4.400   1047    822     81.7884075    -144.0140804  -884400.0000000  150600.0000000  -880000.0000000  139600.0000000  
273     176     808     52      27      81.3668014    -154.5682601  0.000   0.115   12.124  0.276   1      10.400  5.400   228     835     81.4451840    -154.0750985  -882800.0000000  313800.0000000  -877400.0000000  303400.0000000  
274     312     808     52      26      81.4471966    -152.9859621  0.000   0.400   41.928  0.560   3      10.400  5.200   364     834     81.5217573    -152.4699341  -882800.0000000  286600.0000000  -877600.0000000  276200.0000000  
275     952     808     55      22      81.7339414    -145.1848615  0.000   0.312   31.464  0.578   3      11.000  4.400   1007    830     81.7910669    -144.5384627  -882800.0000000  158600.0000000  -878400.0000000  147600.0000000  
276     1248    808     60      23      81.8125263    -141.4242344  0.000   0.204   21.477  0.445   3      12.000  4.600   1308    831     81.8661752    -140.6834614  -882800.0000000  99400.0000000  -878200.0000000  87400.0000000  
277     280     816     52      26      81.4428101    -153.3920248  0.000   0.330   36.041  0.555   3      10.400  5.200   332     842     81.5179127    -152.8798432  -881200.0000000  293000.0000000  -876000.0000000  282600.0000000  
278     416     816     52      26      81.5182902    -151.7851038  0.000   0.368   41.937  0.619   3      10.400  5.200   468     842     81.5912292    -151.2541767  -881200.0000000  265800.0000000  -876000.0000000  255400.0000000  
279     616     816     54      23      81.6169644    -149.3723211  0.000   0.227   22.759  0.418   3      10.800  4.600   670     839     81.6820693    -148.7806666  -881200.0000000  225800.0000000  -876600.0000000  215000.0000000  
280     864     816     55      22      81.7182366    -146.3074317  0.000   0.304   32.694  0.456   3      11.000  4.400   919     838     81.7771721    -145.6701486  -881200.0000000  176200.0000000  -876800.0000000  165200.0000000  
281     1208    816     60      22      81.8185673    -141.9488946  0.000   0.314   32.889  0.603   3      12.000  4.400   1268    838     81.8713534    -141.2096254  -881200.0000000  107400.0000000  -876800.0000000  95400.0000000  
282     1392    816     63      23      81.8525307    -139.5806403  0.000   0.215   21.885  0.391   2      12.600  4.600   1455    839     81.9031222    -138.7854421  -881200.0000000  70600.0000000  -876600.0000000  58000.0000000  
283     240     824     52      26      81.4332507    -153.8909978  0.000   0.240   24.269  0.396   2      10.400  5.200   292     850     81.5090137    -153.3838235  -879600.0000000  301000.0000000  -874400.0000000  290600.0000000  
284     584     824     54      24      81.6163893    -149.7878007  0.000   0.195   18.665  0.344   2      10.800  4.800   638     848     81.6838989    -149.2025588  -879600.0000000  232200.0000000  -874800.0000000  221400.0000000  
285     648     824     55      23      81.6456186    -149.0055860  0.000   0.264   27.078  0.521   3      11.000  4.600   703     847     81.7105964    -148.3966289  -879600.0000000  219400.0000000  -875000.0000000  208400.0000000  
286     816     824     55      22      81.7148749    -146.9273900  0.000   0.271   28.546  0.445   3      11.000  4.400   871     846     81.7748004    -146.2948242  -879600.0000000  185800.0000000  -875200.0000000  174800.0000000  
287     912     824     55      22      81.7495123    -145.7250202  0.000   0.274   29.598  0.511   3      11.000  4.400   967     846     81.8075117    -145.0811621  -879600.0000000  166600.0000000  -875200.0000000  155600.0000000  
288     1080    824     59      20      81.8013202    -143.5982810  0.000   0.328   34.428  0.615   3      11.800  4.000   1139    844     81.8532217    -142.8807687  -879600.0000000  133000.0000000  -875600.0000000  121200.0000000  
289     1128    824     60      21      81.8140386    -142.9859646  0.000   0.267   26.548  0.457   3      12.000  4.200   1188    845     81.8668980    -142.2522578  -879600.0000000  123400.0000000  -875400.0000000  111400.0000000  
290     1160    824     60      22      81.8219986    -142.5767224  0.000   0.245   26.840  0.512   3      12.000  4.400   1220    846     81.8759345    -141.8412245  -879600.0000000  117000.0000000  -875200.0000000  105000.0000000  
291     1296    824     61      23      81.8511674    -140.8292365  0.000   0.341   36.722  0.565   3      12.200  4.600   1357    847     81.9038794    -140.0680579  -879600.0000000  89800.0000000  -875000.0000000  77600.0000000  
292     1424    824     63      23      81.8716743    -139.1744861  0.000   0.161   15.172  0.314   2      12.600  4.600   1487    847     81.9214648    -138.3749054  -879600.0000000  64200.0000000  -875000.0000000  51600.0000000  
293     1608    824     65      23      81.8892500    -136.7842165  0.000   0.281   28.968  0.535   3      13.000  4.600   1673    847     81.9343424    -135.9428397  -879600.0000000  27400.0000000  -875000.0000000  14400.0000000  
294     1640    824     65      23      81.8908670    -136.3676476  0.000   0.217   21.912  0.471   3      13.000  4.600   1705    847     81.9350950    -135.5238325  -879600.0000000  21000.0000000  -875000.0000000  8000.0000000  
295     464     832     53      25      81.5715397    -151.2672209  0.000   0.162   15.201  0.402   3      10.600  5.000   517     857     81.6424996    -150.7128191  -878000.0000000  256200.0000000  -873000.0000000  245600.0000000  
296     504     832     53      24      81.5918226    -150.7849571  0.000   0.214   22.699  0.493   3      10.600  4.800   557     856     81.6603243    -150.2218008  -878000.0000000  248200.0000000  -873200.0000000  237600.0000000  
297     688     832     55      23      81.6773825    -148.5376840  0.000   0.345   41.286  0.627   3      11.000  4.600   743     855     81.7416362    -147.9227299  -878000.0000000  211400.0000000  -873400.0000000  200400.0000000  
298     1480    832     65      22      81.8931862    -138.4544373  0.000   0.285   30.344  0.552   3      13.000  4.400   1545    854     81.9398844    -137.6216021  -878000.0000000  53000.0000000  -873600.0000000  40000.0000000  
299     384     840     52      26      81.5432360    -152.2542076  0.000   0.273   28.796  0.526   3      10.400  5.200   436     866     81.6168150    -151.7257885  -876400.0000000  272200.0000000  -871200.0000000  261800.0000000  
300     544     840     53      24      81.6256822    -150.3270080  0.000   0.244   25.490  0.485   3      10.600  4.800   597     864     81.6935245    -149.7577991  -876400.0000000  240200.0000000  -871600.0000000  229600.0000000  
301     720     840     55      23      81.7052555    -148.1654320  0.000   0.351   37.795  0.570   3      11.000  4.600   775     863     81.7689299    -147.5455076  -876400.0000000  205000.0000000  -871800.0000000  194000.0000000  
302     752     840     55      23      81.7184459    -147.7680920  0.000   0.320   32.818  0.496   3      11.000  4.600   807     863     81.7814987    -147.1441190  -876400.0000000  198600.0000000  -871800.0000000  187600.0000000  
303     1248    840     60      23      81.8709476    -141.4707516  0.000   0.214   22.962  0.413   3      12.000  4.600   1308    863     81.9246810    -140.7249083  -876400.0000000  99400.0000000  -871800.0000000  87400.0000000  
304     1344    840     63      23      81.8889260    -140.2286156  0.000   0.143   14.266  0.284   2      12.600  4.600   1407    863     81.9407878    -139.4338839  -876400.0000000  80200.0000000  -871800.0000000  67600.0000000  
305     1680    840     65      24      81.9216829    -135.8498294  0.000   0.233   23.683  0.474   3      13.000  4.800   1745    864     81.9666689    -135.0000000  -876400.0000000  13000.0000000  -871600.0000000  -0.0000000    
306     312     848     52      26      81.5170356    -153.1397138  0.000   0.313   32.959  0.524   3      10.400  5.200   364     874     81.5918057    -152.6207482  -874800.0000000  286600.0000000  -869600.0000000  276200.0000000  
307     344     848     52      26      81.5351481    -152.7603550  0.000   0.309   34.241  0.552   3      10.400  5.200   396     874     81.6094104    -152.2369000  -874800.0000000  280200.0000000  -869600.0000000  269800.0000000  
308     416     848     52      26      81.5745412    -151.9009257  0.000   0.271   27.260  0.463   3      10.400  5.200   468     874     81.6476410    -151.3674214  -874800.0000000  265800.0000000  -869600.0000000  255400.0000000  
309     784     848     55      23      81.7455930    -147.3914247  0.000   0.235   23.962  0.467   3      11.000  4.600   839     871     81.8080539    -146.7625043  -874800.0000000  192200.0000000  -870200.0000000  181200.0000000  
310     608     856     55      23      81.6844282    -149.5968316  0.000   0.272   28.315  0.451   3      11.000  4.600   663     879     81.7503168    -148.9896716  -873200.0000000  227400.0000000  -868600.0000000  216400.0000000  
311     656     856     55      23      81.7062091    -149.0053613  0.000   0.358   39.621  0.583   3      11.000  4.600   711     879     81.7711880    -148.3919032  -873200.0000000  217800.0000000  -868600.0000000  206800.0000000  
312     920     856     56      21      81.8100086    -145.7004528  0.000   0.188   19.358  0.432   3      11.200  4.200   976     877     81.8664800    -145.0365630  -873200.0000000  165000.0000000  -869000.0000000  153800.0000000  
313     960     856     56      21      81.8233337    -145.1927874  0.000   0.256   26.305  0.497   3      11.200  4.200   1016    877     81.8789648    -144.5243237  -873200.0000000  157000.0000000  -869000.0000000  145800.0000000  
314     1008    856     58      20      81.8384766    -144.5814533  0.000   0.257   26.878  0.541   3      11.600  4.000   1066    876     81.8918427    -143.8798548  -873200.0000000  147400.0000000  -869200.0000000  135800.0000000  
315     1408    856     65      22      81.9281054    -139.4137581  0.000   0.187   17.896  0.301   2      13.000  4.400   1473    878     81.9767621    -138.5829035  -873200.0000000  67400.0000000  -868800.0000000  54400.0000000  
316     456     864     53      25      81.6237904    -151.4770517  0.000   0.210   22.319  0.462   3      10.600  5.000   509     889     81.6950497    -150.9209426  -871600.0000000  257800.0000000  -866600.0000000  247200.0000000  
317     496     864     53      24      81.6443316    -150.9922686  0.000   0.206   20.454  0.435   3      10.600  4.800   549     888     81.7131327    -150.4272447  -871600.0000000  249800.0000000  -866800.0000000  239200.0000000  
318     1152    864     60      22      81.8928754    -142.7487380  0.000   0.233   24.708  0.493   3      12.000  4.400   1212    886     81.9471239    -142.0078905  -871600.0000000  118600.0000000  -867200.0000000  106600.0000000  
319     1504    864     65      22      81.9544334    -138.1652668  0.000   0.326   35.626  0.545   3      13.000  4.400   1569    886     82.0005350    -137.3243830  -871600.0000000  48200.0000000  -867200.0000000  35200.0000000  
320     1232    872     61      22      81.9259774    -141.7258848  0.000   0.225   22.916  0.310   2      12.200  4.400   1293    894     81.9785423    -140.9621416  -870000.0000000  102600.0000000  -865600.0000000  90400.0000000  
321     1720    872     65      24      81.9812376    -135.3292825  0.000   0.181   18.255  0.403   3      13.000  4.800   1785    896     82.0251331    -134.4702344  -870000.0000000  5000.0000000  -865200.0000000  -8000.0000000  
322     224     880     52      26      81.5208191    -154.3053271  0.000   0.164   18.088  0.221   1      10.400  5.200   276     906     81.5971315    -153.7965946  -868400.0000000  304200.0000000  -863200.0000000  293800.0000000  
323     408     880     53      26      81.6264487    -152.1147826  0.000   0.203   21.005  0.454   3      10.600  5.200   461     906     81.7003662    -151.5676197  -868400.0000000  267400.0000000  -863200.0000000  256800.0000000  
324     840     880     56      22      81.8246161    -146.7735583  0.000   0.341   35.595  0.546   3      11.200  4.400   896     902     81.8846521    -146.1185134  -868400.0000000  181000.0000000  -864000.0000000  169800.0000000  
325     888     880     56      22      81.8421522    -146.1652144  0.000   0.211   22.763  0.443   3      11.200  4.400   944     902     81.9011957    -145.5042996  -868400.0000000  171400.0000000  -864000.0000000  160200.0000000  
326     1088    880     59      20      81.9052508    -143.6043119  0.000   0.262   27.094  0.576   3      11.800  4.000   1147    900     81.9571613    -142.8775361  -868400.0000000  131400.0000000  -864400.0000000  119600.0000000  
327     1296    880     63      22      81.9535241    -140.9038901  0.000   0.353   39.226  0.620   3      12.600  4.400   1359    902     82.0048715    -140.1059247  -868400.0000000  89800.0000000  -864000.0000000  77200.0000000  
328     1352    880     63      22      81.9634547    -140.1718223  0.000   0.231   23.239  0.400   2      12.600  4.400   1415    902     82.0133703    -139.3682774  -868400.0000000  78600.0000000  -864000.0000000  66000.0000000  
329     1544    880     65      23      81.9875258    -137.6504458  0.000   0.235   24.578  0.432   3      13.000  4.600   1609    903     82.0344028    -136.8035777  -868400.0000000  40200.0000000  -863800.0000000  27200.0000000  
330     1608    880     65      23      81.9920997    -136.8072129  0.000   0.355   40.067  0.617   3      13.000  4.600   1673    903     82.0372340    -135.9550623  -868400.0000000  27400.0000000  -863800.0000000  14400.0000000  
331     1656    880     65      23      81.9943944    -136.1742539  0.000   0.218   21.072  0.378   2      13.000  4.600   1721    903     82.0382143    -135.3183803  -868400.0000000  17800.0000000  -863800.0000000  4800.0000000  
332     1688    880     65      24      81.9953829    -135.7521124  0.000   0.225   23.018  0.471   3      13.000  4.800   1753    904     82.0401609    -134.8938477  -868400.0000000  11400.0000000  -863600.0000000  -1600.0000000  
333     328     888     52      26      81.5959979    -153.1051411  0.000   0.218   22.999  0.396   2      10.400  5.200   380     914     81.6707258    -152.5809284  -866800.0000000  283400.0000000  -861600.0000000  273000.0000000  
334     696     888     55      23      81.7808329    -148.6061826  0.000   0.294   29.019  0.513   3      11.000  4.600   751     911     81.8451949    -147.9839391  -866800.0000000  209800.0000000  -862200.0000000  198800.0000000  
335     744     888     56      23      81.8011285    -148.0052370  0.000   0.226   21.658  0.507   3      11.200  4.600   800     911     81.8649478    -147.3640559  -866800.0000000  200200.0000000  -862200.0000000  189000.0000000  
336     792     888     56      22      81.8205212    -147.4013657  0.000   0.337   34.075  0.545   3      11.200  4.400   848     910     81.8815744    -146.7513082  -866800.0000000  190600.0000000  -862400.0000000  179400.0000000  
337     1440    888     65      22      81.9910744    -139.0254845  0.000   0.304   31.623  0.500   3      13.000  4.400   1505    910     82.0389362    -138.1857175  -866800.0000000  61000.0000000  -862400.0000000  48000.0000000  
338     1576    888     65      23      82.0047188    -137.2330603  0.000   0.391   41.686  0.624   3      13.000  4.600   1641    911     82.0507336    -136.3819544  -866800.0000000  33800.0000000  -862200.0000000  20800.0000000  
339     640     896     55      23      81.7702629    -149.3288045  0.000   0.317   35.053  0.572   3      11.000  4.600   695     919     81.8357418    -148.7130914  -865200.0000000  221000.0000000  -860600.0000000  210000.0000000  
340     936     896     57      21      81.8876667    -145.5924641  0.000   0.335   37.950  0.558   3      11.400  4.200   993     917     81.9442760    -144.9084883  -865200.0000000  161800.0000000  -861000.0000000  150400.0000000  
341     1200    896     62      21      81.9626354    -142.1804328  0.000   0.223   22.857  0.454   3      12.400  4.200   1262    917     82.0144278    -141.4015362  -865200.0000000  109000.0000000  -861000.0000000  96600.0000000  
342     1400    896     65      21      82.0002324    -139.5597079  0.000   0.236   25.425  0.440   3      13.000  4.200   1465    917     82.0473489    -138.7213133  -865200.0000000  69000.0000000  -861000.0000000  56000.0000000  
343     1472    896     65      22      82.0096588    -138.6109646  0.000   0.323   34.144  0.523   3      13.000  4.400   1537    918     82.0566717    -137.7667884  -865200.0000000  54600.0000000  -860800.0000000  41600.0000000  
344     1504    896     65      22      82.0131461    -138.1886326  0.000   0.284   30.106  0.547   3      13.000  4.400   1569    918     82.0592925    -137.3416455  -865200.0000000  48200.0000000  -860800.0000000  35200.0000000  
345     272     904     52      26      81.5912847    -153.8360564  0.000   0.163   16.651  0.358   2      10.400  5.200   324     930     81.6669838    -153.3187304  -863600.0000000  294600.0000000  -858400.0000000  284200.0000000  
346     1000    904     59      20      81.9229408    -144.7890721  0.000   0.340   35.756  0.647   3      11.800  4.000   1059    924     81.9769563    -144.0684389  -863600.0000000  149000.0000000  -859600.0000000  137200.0000000  
347     1032    904     59      20      81.9327292    -144.3762312  0.000   0.263   29.245  0.502   3      11.800  4.000   1091    924     81.9860135    -143.6519753  -863600.0000000  142600.0000000  -859600.0000000  130800.0000000  
348     1264    904     63      22      81.9910947    -141.3562112  0.000   0.262   26.716  0.587   3      12.600  4.400   1327    926     82.0433212    -140.5573750  -863600.0000000  96200.0000000  -859200.0000000  83600.0000000  
349     400     912     53      25      81.6782418    -152.3313138  0.000   0.241   23.967  0.436   3      10.600  5.000   453     937     81.7507034    -151.7789477  -862000.0000000  269000.0000000  -857000.0000000  258400.0000000  
350     432     912     54      25      81.6955626    -151.9428524  0.000   0.202   21.522  0.462   3      10.800  5.000   486     937     81.7679992    -151.3736128  -862000.0000000  262600.0000000  -857000.0000000  251800.0000000  
351     880     912     56      22      81.8969471    -146.3482745  0.000   0.169   18.075  0.419   3      11.200  4.400   936     934     81.9562902    -145.6841821  -862000.0000000  173000.0000000  -857600.0000000  161800.0000000  
352     1088    912     59      20      81.9633839    -143.6672287  0.000   0.178   15.749  0.469   3      11.800  4.000   1147    932     82.0154056    -142.9355504  -862000.0000000  131400.0000000  -858000.0000000  119600.0000000  
353     1296    912     63      22      82.0120129    -140.9474110  0.000   0.327   35.640  0.556   3      12.600  4.400   1359    934     82.0634431    -140.1438249  -862000.0000000  89800.0000000  -857600.0000000  77200.0000000  
