CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      680     352     0       0       72.9206993    -111.8829641  0.000   0.365   38.944  0.631   3      0.000   0.000   680     352     72.9206993    -111.8829641  -1713800.0000000  -731600.0000000  -1713800.0000000  -731600.0000000  
11      712     352     0       0       72.8979121    -111.7022247  0.000   0.337   35.583  0.604   3      0.000   0.000   712     352     72.8979121    -111.7022247  -1713800.0000000  -738000.0000000  -1713800.0000000  -738000.0000000  
12      496     360     0       0       73.0618705    -112.9129950  0.000   0.360   38.165  0.587   3      0.000   0.000   496     360     73.0618705    -112.9129950  -1712200.0000000  -694800.0000000  -1712200.0000000  -694800.0000000  
13      528     368     0       0       73.0534152    -112.7105574  0.000   0.399   43.241  0.706   3      0.000   0.000   528     368     73.0534152    -112.7105574  -1710600.0000000  -701200.0000000  -1710600.0000000  -701200.0000000  
14      576     368     0       0       73.0203130    -112.4358101  0.000   0.461   52.831  0.687   3      0.000   0.000   576     368     73.0203130    -112.4358101  -1710600.0000000  -710800.0000000  -1710600.0000000  -710800.0000000  
15      752     368     0       0       72.8956996    -111.4377775  0.000   0.308   29.473  0.329   2      0.000   0.000   752     368     72.8956996    -111.4377775  -1710600.0000000  -746000.0000000  -1710600.0000000  -746000.0000000  
16      384     384     0       0       73.1773369    -113.5047279  0.000   0.218   21.722  0.493   3      0.000   0.000   384     384     73.1773369    -113.5047279  -1707400.0000000  -672400.0000000  -1707400.0000000  -672400.0000000  
17      416     384     0       0       73.1560470    -113.3190350  0.000   0.276   28.232  0.511   3      0.000   0.000   416     384     73.1560470    -113.3190350  -1707400.0000000  -678800.0000000  -1707400.0000000  -678800.0000000  
18      464     384     0       0       73.1237880    -113.0413913  0.000   0.429   47.559  0.614   3      0.000   0.000   464     384     73.1237880    -113.0413913  -1707400.0000000  -688400.0000000  -1707400.0000000  -688400.0000000  
19      560     400     0       0       73.0848301    -112.4513117  0.000   0.447   49.986  0.694   3      0.000   0.000   560     400     73.0848301    -112.4513117  -1704200.0000000  -707600.0000000  -1704200.0000000  -707600.0000000  
20      664     400     0       0       73.0118374    -111.8574282  0.000   0.408   45.998  0.670   3      0.000   0.000   664     400     73.0118374    -111.8574282  -1704200.0000000  -728400.0000000  -1704200.0000000  -728400.0000000  
21      712     416     0       0       73.0040838    -111.5457895  0.000   0.401   44.217  0.704   3      0.000   0.000   712     416     73.0040838    -111.5457895  -1701000.0000000  -738000.0000000  -1701000.0000000  -738000.0000000  
22      752     416     0       0       72.9751771    -111.3193991  0.000   0.267   26.390  0.289   1      0.000   0.000   752     416     72.9751771    -111.3193991  -1701000.0000000  -746000.0000000  -1701000.0000000  -746000.0000000  
23      392     432     0       0       73.2527422    -113.3476978  0.000   0.385   41.968  0.605   3      0.000   0.000   392     432     73.2527422    -113.3476978  -1697800.0000000  -674000.0000000  -1697800.0000000  -674000.0000000  
24      608     432     0       0       73.1046692    -112.0993929  0.000   0.430   47.556  0.630   3      0.000   0.000   608     432     73.1046692    -112.0993929  -1697800.0000000  -717200.0000000  -1697800.0000000  -717200.0000000  
25      680     432     0       0       73.0535873    -111.6882782  0.000   0.363   40.759  0.645   3      0.000   0.000   680     432     73.0535873    -111.6882782  -1697800.0000000  -731600.0000000  -1697800.0000000  -731600.0000000  
26      424     440     0       0       73.2447298    -113.1427024  0.000   0.346   38.152  0.659   3      0.000   0.000   424     440     73.2447298    -113.1427024  -1696200.0000000  -680400.0000000  -1696200.0000000  -680400.0000000  
27      472     440     0       0       73.2122151    -112.8639186  0.000   0.325   34.139  0.610   3      0.000   0.000   472     440     73.2122151    -112.8639186  -1696200.0000000  -690000.0000000  -1696200.0000000  -690000.0000000  
28      552     440     0       0       73.1571634    -112.4017250  0.000   0.364   41.727  0.683   3      0.000   0.000   552     440     73.1571634    -112.4017250  -1696200.0000000  -706000.0000000  -1696200.0000000  -706000.0000000  
29      328     456     0       0       73.3355494    -113.6669029  0.000   0.410   45.991  0.778   3      0.000   0.000   328     456     73.3355494    -113.6669029  -1693000.0000000  -661200.0000000  -1693000.0000000  -661200.0000000  
30      360     456     0       0       73.3144026    -113.4792149  0.000   0.378   41.914  0.734   3      0.000   0.000   360     456     73.3144026    -113.4792149  -1693000.0000000  -667600.0000000  -1693000.0000000  -667600.0000000  
31      744     456     0       0       73.0471912    -111.2652510  0.000   0.248   25.658  0.391   2      0.000   0.000   744     456     73.0471912    -111.2652510  -1693000.0000000  -744400.0000000  -1693000.0000000  -744400.0000000  
32      328     488     0       0       73.3894609    -113.5932658  0.000   0.436   49.705  0.752   3      0.000   0.000   328     488     73.3894609    -113.5932658  -1686600.0000000  -661200.0000000  -1686600.0000000  -661200.0000000  
33      592     488     0       0       73.2092005    -112.0552670  0.000   0.376   40.240  0.608   3      0.000   0.000   592     488     73.2092005    -112.0552670  -1686600.0000000  -714000.0000000  -1686600.0000000  -714000.0000000  
34      624     488     0       0       73.1865553    -111.8711453  0.000   0.368   39.230  0.618   3      0.000   0.000   624     488     73.1865553    -111.8711453  -1686600.0000000  -720400.0000000  -1686600.0000000  -720400.0000000  
35      752     488     0       0       73.0942870    -111.1397155  0.000   0.221   21.771  0.205   1      0.000   0.000   752     488     73.0942870    -111.1397155  -1686600.0000000  -746000.0000000  -1686600.0000000  -746000.0000000  
36      296     496     0       0       73.4239966    -113.7636077  0.000   0.432   48.924  0.690   3      0.000   0.000   296     496     73.4239966    -113.7636077  -1685000.0000000  -654800.0000000  -1685000.0000000  -654800.0000000  
37      456     496     0       0       73.3169362    -112.8243659  0.000   0.350   38.105  0.609   3      0.000   0.000   456     496     73.3169362    -112.8243659  -1685000.0000000  -686800.0000000  -1685000.0000000  -686800.0000000  
38      552     496     0       0       73.2506132    -112.2667499  0.000   0.395   44.032  0.654   3      0.000   0.000   552     496     73.2506132    -112.2667499  -1685000.0000000  -706000.0000000  -1685000.0000000  -706000.0000000  
39      720     496     0       0       73.1308515    -111.3018043  0.000   0.292   30.675  0.432   3      0.000   0.000   720     496     73.1308515    -111.3018043  -1685000.0000000  -739600.0000000  -1685000.0000000  -739600.0000000  
40      328     520     0       0       73.4433524    -113.5191428  0.000   0.389   42.627  0.726   3      0.000   0.000   328     520     73.4433524    -113.5191428  -1680200.0000000  -661200.0000000  -1680200.0000000  -661200.0000000  
41      752     520     0       0       73.1471829    -111.0590296  0.000   0.260   26.144  0.354   2      0.000   0.000   752     520     73.1471829    -111.0590296  -1680200.0000000  -746000.0000000  -1680200.0000000  -746000.0000000  
42      480     528     0       0       73.3540378    -112.6078487  0.000   0.419   46.643  0.689   3      0.000   0.000   480     528     73.3540378    -112.6078487  -1678600.0000000  -691600.0000000  -1678600.0000000  -691600.0000000  
43      544     528     0       0       73.3095861    -112.2353537  0.000   0.433   48.230  0.717   3      0.000   0.000   544     528     73.3095861    -112.2353537  -1678600.0000000  -704400.0000000  -1678600.0000000  -704400.0000000  
44      296     536     0       0       73.4914420    -113.6713855  0.000   0.430   48.178  0.704   3      0.000   0.000   296     536     73.4914420    -113.6713855  -1677000.0000000  -654800.0000000  -1677000.0000000  -654800.0000000  
45      440     536     0       0       73.3948725    -112.8225854  0.000   0.325   36.618  0.639   3      0.000   0.000   440     536     73.3948725    -112.8225854  -1677000.0000000  -683600.0000000  -1677000.0000000  -683600.0000000  
46      648     536     0       0       73.2491702    -111.6144678  0.000   0.393   42.465  0.629   3      0.000   0.000   648     536     73.2491702    -111.6144678  -1677000.0000000  -725200.0000000  -1677000.0000000  -725200.0000000  
47      712     536     0       0       73.2028887    -111.2470707  0.000   0.355   39.396  0.703   3      0.000   0.000   712     536     73.2028887    -111.2470707  -1677000.0000000  -738000.0000000  -1677000.0000000  -738000.0000000  
48      616     544     0       0       73.2853559    -111.7791254  0.000   0.408   45.922  0.689   3      0.000   0.000   616     544     73.2853559    -111.7791254  -1675400.0000000  -718800.0000000  -1675400.0000000  -718800.0000000  
49      328     560     0       0       73.5106880    -113.4257986  0.000   0.441   50.549  0.749   3      0.000   0.000   328     560     73.5106880    -113.4257986  -1672200.0000000  -661200.0000000  -1672200.0000000  -661200.0000000  
50      528     560     0       0       73.3741649    -112.2503396  0.000   0.447   51.110  0.665   3      0.000   0.000   528     560     73.3741649    -112.2503396  -1672200.0000000  -701200.0000000  -1672200.0000000  -701200.0000000  
51      752     560     0       0       73.2132660    -110.9574473  0.000   0.257   26.576  0.240   1      0.000   0.000   752     560     73.2132660    -110.9574473  -1672200.0000000  -746000.0000000  -1672200.0000000  -746000.0000000  
52      576     568     0       0       73.3537077    -111.9514176  0.000   0.419   46.666  0.683   3      0.000   0.000   576     568     73.3537077    -111.9514176  -1670600.0000000  -710800.0000000  -1670600.0000000  -710800.0000000  
53      392     576     0       0       73.4945963    -113.0094377  0.000   0.403   45.775  0.727   3      0.000   0.000   392     576     73.4945963    -113.0094377  -1669000.0000000  -674000.0000000  -1669000.0000000  -674000.0000000  
54      456     576     0       0       73.4508758    -112.6326432  0.000   0.350   37.396  0.620   3      0.000   0.000   456     576     73.4508758    -112.6326432  -1669000.0000000  -686800.0000000  -1669000.0000000  -686800.0000000  
55      656     576     0       0       73.3097801    -111.4683030  0.000   0.387   42.235  0.683   3      0.000   0.000   656     576     73.3097801    -111.4683030  -1669000.0000000  -726800.0000000  -1669000.0000000  -726800.0000000  
56      360     584     0       0       73.5296352    -113.1796345  0.000   0.406   45.176  0.755   3      0.000   0.000   360     584     73.5296352    -113.1796345  -1667400.0000000  -667600.0000000  -1667400.0000000  -667600.0000000  
57      296     592     0       0       73.5858125    -113.5409844  0.000   0.354   37.576  0.617   3      0.000   0.000   296     592     73.5858125    -113.5409844  -1665800.0000000  -654800.0000000  -1665800.0000000  -654800.0000000  
58      328     592     0       0       73.5645330    -113.3505652  0.000   0.404   44.671  0.712   3      0.000   0.000   328     592     73.5645330    -113.3505652  -1665800.0000000  -661200.0000000  -1665800.0000000  -661200.0000000  
59      528     592     0       0       73.4275426    -112.1718817  0.000   0.441   49.466  0.641   3      0.000   0.000   528     592     73.4275426    -112.1718817  -1665800.0000000  -701200.0000000  -1665800.0000000  -701200.0000000  
60      696     592     0       0       73.3072428    -111.1972744  0.000   0.414   47.006  0.702   3      0.000   0.000   696     592     73.3072428    -111.1972744  -1665800.0000000  -734800.0000000  -1665800.0000000  -734800.0000000  
61      568     600     0       0       73.4126449    -111.9186875  0.000   0.433   49.232  0.709   3      0.000   0.000   568     600     73.4126449    -111.9186875  -1664200.0000000  -709200.0000000  -1664200.0000000  -709200.0000000  
62      600     600     0       0       73.3898604    -111.7324695  0.000   0.377   40.664  0.671   3      0.000   0.000   600     600     73.3898604    -111.7324695  -1664200.0000000  -715600.0000000  -1664200.0000000  -715600.0000000  
63      752     608     0       0       73.2925105    -110.8344735  0.000   0.330   33.418  0.360   2      0.000   0.000   752     608     73.2925105    -110.8344735  -1662600.0000000  -746000.0000000  -1662600.0000000  -746000.0000000  
64      312     624     0       0       73.6290558    -113.3702449  0.000   0.486   57.223  0.758   3      0.000   0.000   312     624     73.6290558    -113.3702449  -1659400.0000000  -658000.0000000  -1659400.0000000  -658000.0000000  
65      696     624     0       0       73.3601900    -111.1157270  0.000   0.367   40.619  0.640   3      0.000   0.000   696     624     73.3601900    -111.1157270  -1659400.0000000  -734800.0000000  -1659400.0000000  -734800.0000000  
66      400     640     0       0       73.5964825    -112.8083842  0.000   0.380   40.925  0.606   3      0.000   0.000   400     640     73.5964825    -112.8083842  -1656200.0000000  -675600.0000000  -1656200.0000000  -675600.0000000  
67      440     640     0       0       73.5689967    -112.5715106  0.000   0.348   36.890  0.656   3      0.000   0.000   440     640     73.5689967    -112.5715106  -1656200.0000000  -683600.0000000  -1656200.0000000  -683600.0000000  
68      480     640     0       0       73.5412365    -112.3354426  0.000   0.388   42.811  0.610   3      0.000   0.000   480     640     73.5412365    -112.3354426  -1656200.0000000  -691600.0000000  -1656200.0000000  -691600.0000000  
69      272     648     0       0       73.6960587    -113.5529065  0.000   0.480   55.622  0.769   3      0.000   0.000   272     648     73.6960587    -113.5529065  -1654600.0000000  -650000.0000000  -1654600.0000000  -650000.0000000  
70      576     648     0       0       73.4868042    -111.7521124  0.000   0.402   43.467  0.637   3      0.000   0.000   576     648     73.4868042    -111.7521124  -1654600.0000000  -710800.0000000  -1654600.0000000  -710800.0000000  
71      304     656     0       0       73.6882467    -113.3421617  0.000   0.509   59.554  0.737   3      0.000   0.000   304     656     73.6882467    -113.3421617  -1653000.0000000  -656400.0000000  -1653000.0000000  -656400.0000000  
72      336     664     0       0       73.6802173    -113.1316241  0.000   0.389   42.397  0.698   3      0.000   0.000   336     664     73.6802173    -113.1316241  -1651400.0000000  -662800.0000000  -1651400.0000000  -662800.0000000  
73      680     664     0       0       73.4380845    -111.1057931  0.000   0.380   41.342  0.677   3      0.000   0.000   680     664     73.4380845    -111.1057931  -1651400.0000000  -731600.0000000  -1651400.0000000  -731600.0000000  
74      264     680     0       0       73.7552840    -113.5253804  0.000   0.442   50.812  0.740   3      0.000   0.000   264     680     73.7552840    -113.5253804  -1648200.0000000  -648400.0000000  -1648200.0000000  -648400.0000000  
75      456     680     0       0       73.6247842    -112.3786541  0.000   0.404   44.636  0.682   3      0.000   0.000   456     680     73.6247842    -112.3786541  -1648200.0000000  -686800.0000000  -1648200.0000000  -686800.0000000  
76      728     680     0       0       73.4291205    -110.7864215  0.000   0.326   35.108  0.608   3      0.000   0.000   728     680     73.4291205    -110.7864215  -1648200.0000000  -741200.0000000  -1648200.0000000  -741200.0000000  
77      504     688     0       0       73.6045028    -112.0749378  0.000   0.438   50.649  0.709   3      0.000   0.000   504     688     73.6045028    -112.0749378  -1646600.0000000  -696400.0000000  -1646600.0000000  -696400.0000000  
78      312     696     0       0       73.7501647    -113.1985905  0.000   0.424   48.217  0.732   3      0.000   0.000   312     696     73.7501647    -113.1985905  -1645000.0000000  -658000.0000000  -1645000.0000000  -658000.0000000  
79      256     712     0       0       73.8145141    -113.4976502  0.000   0.455   50.476  0.688   3      0.000   0.000   256     712     73.8145141    -113.4976502  -1641800.0000000  -646800.0000000  -1641800.0000000  -646800.0000000  
80      384     712     0       0       73.7281037    -112.7284228  0.000   0.400   43.785  0.561   3      0.000   0.000   384     712     73.7281037    -112.7284228  -1641800.0000000  -672400.0000000  -1641800.0000000  -672400.0000000  
81      576     712     0       0       73.5931684    -111.5903097  0.000   0.369   39.917  0.688   3      0.000   0.000   576     712     73.5931684    -111.5903097  -1641800.0000000  -710800.0000000  -1641800.0000000  -710800.0000000  
82      656     712     0       0       73.5350953    -111.1217533  0.000   0.389   42.701  0.595   3      0.000   0.000   656     712     73.5350953    -111.1217533  -1641800.0000000  -726800.0000000  -1641800.0000000  -726800.0000000  
83      416     720     0       0       73.7194399    -112.5176860  0.000   0.419   45.787  0.634   3      0.000   0.000   416     720     73.7194399    -112.5176860  -1640200.0000000  -678800.0000000  -1640200.0000000  -678800.0000000  
84      744     720     0       0       73.4831628    -110.5892156  0.000   0.227   26.850  0.230   1      0.000   0.000   744     720     73.4831628    -110.5892156  -1640200.0000000  -744400.0000000  -1640200.0000000  -744400.0000000  
85      496     728     0       0       73.6768315    -112.0220597  0.000   0.399   43.186  0.682   3      0.000   0.000   496     728     73.6768315    -112.0220597  -1638600.0000000  -694800.0000000  -1638600.0000000  -694800.0000000  
86      624     728     0       0       73.5849695    -111.2676159  0.000   0.408   46.023  0.714   3      0.000   0.000   624     728     73.5849695    -111.2676159  -1638600.0000000  -720400.0000000  -1638600.0000000  -720400.0000000  
87      320     736     0       0       73.8119903    -113.0539076  0.000   0.459   51.954  0.746   3      0.000   0.000   320     736     73.8119903    -113.0539076  -1637000.0000000  -659600.0000000  -1637000.0000000  -659600.0000000  
88      280     744     0       0       73.8523859    -113.2759502  0.000   0.415   47.392  0.752   3      0.000   0.000   280     744     73.8523859    -113.2759502  -1635400.0000000  -651600.0000000  -1635400.0000000  -651600.0000000  
89      376     744     0       0       73.7872162    -112.6977934  0.000   0.298   32.444  0.602   3      0.000   0.000   376     744     73.7872162    -112.6977934  -1635400.0000000  -670800.0000000  -1635400.0000000  -670800.0000000  
90      576     744     0       0       73.6463118    -111.5086088  0.000   0.335   35.645  0.579   3      0.000   0.000   576     744     73.6463118    -111.5086088  -1635400.0000000  -710800.0000000  -1635400.0000000  -710800.0000000  
91      248     752     0       0       73.8872277    -113.4505609  0.000   0.480   55.469  0.799   3      0.000   0.000   248     752     73.8872277    -113.4505609  -1633800.0000000  -645200.0000000  -1633800.0000000  -645200.0000000  
92      528     752     0       0       73.6940658    -111.7717888  0.000   0.425   46.559  0.653   3      0.000   0.000   528     752     73.6940658    -111.7717888  -1633800.0000000  -701200.0000000  -1633800.0000000  -701200.0000000  
93      728     760     0       0       73.5610512    -110.5766779  0.000   0.380   42.493  0.692   3      0.000   0.000   728     760     73.5610512    -110.5766779  -1632200.0000000  -741200.0000000  -1632200.0000000  -741200.0000000  
94      496     768     0       0       73.7434859    -111.9211062  0.000   0.471   53.807  0.729   3      0.000   0.000   496     768     73.7434859    -111.9211062  -1630600.0000000  -694800.0000000  -1630600.0000000  -694800.0000000  
95      624     776     0       0       73.6644766    -111.1433323  0.000   0.404   44.864  0.688   3      0.000   0.000   624     776     73.6644766    -111.1433323  -1629000.0000000  -720400.0000000  -1629000.0000000  -720400.0000000  
96      280     784     0       0       73.9196735    -113.1791686  0.000   0.517   62.275  0.822   3      0.000   0.000   280     784     73.9196735    -113.1791686  -1627400.0000000  -651600.0000000  -1627400.0000000  -651600.0000000  
97      312     784     0       0       73.8980354    -112.9852400  0.000   0.404   45.226  0.709   3      0.000   0.000   312     784     73.8980354    -112.9852400  -1627400.0000000  -658000.0000000  -1627400.0000000  -658000.0000000  
98      344     784     0       0       73.8762167    -112.7918408  0.000   0.397   43.764  0.683   3      0.000   0.000   344     784     73.8762167    -112.7918408  -1627400.0000000  -664400.0000000  -1627400.0000000  -664400.0000000  
99      456     784     0       0       73.7984409    -112.1191435  0.000   0.340   36.846  0.584   3      0.000   0.000   456     784     73.7984409    -112.1191435  -1627400.0000000  -686800.0000000  -1627400.0000000  -686800.0000000  
100     240     792     0       0       73.9599431    -113.4030392  0.000   0.408   45.798  0.721   3      0.000   0.000   240     792     73.9599431    -113.4030392  -1625800.0000000  -643600.0000000  -1625800.0000000  -643600.0000000  
101     384     792     0       0       73.8620818    -112.5309421  0.000   0.423   48.254  0.739   3      0.000   0.000   384     792     73.8620818    -112.5309421  -1625800.0000000  -672400.0000000  -1625800.0000000  -672400.0000000  
102     424     792     0       0       73.8342522    -112.2906089  0.000   0.460   50.007  0.753   3      0.000   0.000   424     792     73.8342522    -112.2906089  -1625800.0000000  -680400.0000000  -1625800.0000000  -680400.0000000  
103     552     792     0       0       73.7433371    -111.5272122  0.000   0.367   40.673  0.641   3      0.000   0.000   552     792     73.7433371    -111.5272122  -1625800.0000000  -706000.0000000  -1625800.0000000  -706000.0000000  
104     696     800     0       0       73.6509144    -110.6576551  0.000   0.433   49.897  0.722   3      0.000   0.000   696     800     73.6509144    -110.6576551  -1624200.0000000  -734800.0000000  -1624200.0000000  -734800.0000000  
105     744     800     0       0       73.6149036    -110.3771640  0.000   0.271   31.317  0.293   1      0.000   0.000   744     800     73.6149036    -110.3771640  -1624200.0000000  -744400.0000000  -1624200.0000000  -744400.0000000  
106     592     808     0       0       73.7408723    -111.2488488  0.000   0.400   44.577  0.630   3      0.000   0.000   592     808     73.7408723    -111.2488488  -1622600.0000000  -714000.0000000  -1622600.0000000  -714000.0000000  
107     624     808     0       0       73.7174473    -111.0597936  0.000   0.403   44.954  0.654   3      0.000   0.000   624     808     73.7174473    -111.0597936  -1622600.0000000  -720400.0000000  -1622600.0000000  -720400.0000000  
108     656     808     0       0       73.6938491    -110.8712907  0.000   0.419   48.109  0.678   3      0.000   0.000   656     808     73.6938491    -110.8712907  -1622600.0000000  -726800.0000000  -1622600.0000000  -726800.0000000  
109     296     816     0       0       73.9626439    -113.0038443  0.000   0.445   51.539  0.761   3      0.000   0.000   296     816     73.9626439    -113.0038443  -1621000.0000000  -654800.0000000  -1621000.0000000  -654800.0000000  
110     392     824     0       0       73.9100684    -112.4027490  0.000   0.405   45.891  0.746   3      0.000   0.000   392     824     73.9100684    -112.4027490  -1619400.0000000  -674000.0000000  -1619400.0000000  -674000.0000000  
111     496     824     0       0       73.8367352    -111.7783549  0.000   0.389   42.929  0.734   3      0.000   0.000   496     824     73.8367352    -111.7783549  -1619400.0000000  -694800.0000000  -1619400.0000000  -694800.0000000  
112     432     832     0       0       73.8954400    -112.1416509  0.000   0.478   55.102  0.720   3      0.000   0.000   432     832     73.8954400    -112.1416509  -1617800.0000000  -682000.0000000  -1617800.0000000  -682000.0000000  
113     528     832     0       0       73.8270899    -111.5667354  0.000   0.456   51.931  0.709   3      0.000   0.000   528     832     73.8270899    -111.5667354  -1617800.0000000  -701200.0000000  -1617800.0000000  -701200.0000000  
114     232     840     0       0       74.0461334    -113.3356351  0.000   0.476   55.154  0.785   3      0.000   0.000   232     840     74.0461334    -113.3356351  -1616200.0000000  -642000.0000000  -1616200.0000000  -642000.0000000  
115     696     840     0       0       73.7168696    -110.5512377  0.000   0.405   44.928  0.645   3      0.000   0.000   696     840     73.7168696    -110.5512377  -1616200.0000000  -734800.0000000  -1616200.0000000  -734800.0000000  
116     296     848     0       0       74.0163878    -112.9250169  0.000   0.506   59.228  0.829   3      0.000   0.000   296     848     74.0163878    -112.9250169  -1614600.0000000  -654800.0000000  -1614600.0000000  -654800.0000000  
117     328     848     0       0       73.9945060    -112.7302530  0.000   0.424   48.610  0.771   3      0.000   0.000   328     848     73.9945060    -112.7302530  -1614600.0000000  -661200.0000000  -1614600.0000000  -661200.0000000  
118     360     848     0       0       73.9724431    -112.5360299  0.000   0.510   60.735  0.813   3      0.000   0.000   360     848     73.9724431    -112.5360299  -1614600.0000000  -667600.0000000  -1614600.0000000  -667600.0000000  
119     624     848     0       0       73.7836217    -110.9545929  0.000   0.491   56.377  0.768   3      0.000   0.000   624     848     73.7836217    -110.9545929  -1614600.0000000  -720400.0000000  -1614600.0000000  -720400.0000000  
120     496     856     0       0       73.8899850    -111.6960314  0.000   0.410   45.827  0.715   3      0.000   0.000   496     856     73.8899850    -111.6960314  -1613000.0000000  -694800.0000000  -1613000.0000000  -694800.0000000  
121     744     856     0       0       73.7070135    -110.2266615  0.000   0.308   33.751  0.383   2      0.000   0.000   744     856     73.7070135    -110.2266615  -1613000.0000000  -744400.0000000  -1613000.0000000  -744400.0000000  
122     536     864     0       0       73.8744658    -111.4359389  0.000   0.410   46.315  0.713   3      0.000   0.000   536     864     73.8744658    -111.4359389  -1611400.0000000  -702800.0000000  -1611400.0000000  -702800.0000000  
123     432     872     0       0       73.9621879    -112.0398070  0.000   0.439   48.828  0.730   3      0.000   0.000   432     872     73.9621879    -112.0398070  -1609800.0000000  -682000.0000000  -1609800.0000000  -682000.0000000  
124     464     872     0       0       73.9394830    -111.8469580  0.000   0.444   49.975  0.720   3      0.000   0.000   464     872     73.9394830    -111.8469580  -1609800.0000000  -688400.0000000  -1609800.0000000  -688400.0000000  
125     576     872     0       0       73.8586197    -111.1763583  0.000   0.393   44.069  0.617   3      0.000   0.000   576     872     73.8586197    -111.1763583  -1609800.0000000  -710800.0000000  -1609800.0000000  -710800.0000000  
126     224     880     0       0       74.1188494    -113.2870990  0.000   0.532   63.293  0.766   3      0.000   0.000   224     880     74.1188494    -113.2870990  -1608200.0000000  -640400.0000000  -1608200.0000000  -640400.0000000  
127     648     880     0       0       73.8187103    -110.7275326  0.000   0.453   52.951  0.747   3      0.000   0.000   648     880     73.8187103    -110.7275326  -1608200.0000000  -725200.0000000  -1608200.0000000  -725200.0000000  
128     696     880     0       0       73.7827794    -110.4439436  0.000   0.423   48.536  0.729   3      0.000   0.000   696     880     73.7827794    -110.4439436  -1608200.0000000  -734800.0000000  -1608200.0000000  -734800.0000000  
129     296     888     0       0       74.0835350    -112.8257249  0.000   0.412   45.481  0.745   3      0.000   0.000   296     888     74.0835350    -112.8257249  -1606600.0000000  -654800.0000000  -1606600.0000000  -654800.0000000  
130     504     888     0       0       73.9374501    -111.5651024  0.000   0.419   47.956  0.719   3      0.000   0.000   504     888     73.9374501    -111.5651024  -1606600.0000000  -696400.0000000  -1606600.0000000  -696400.0000000  
131     336     896     0       0       74.0694339    -112.5613570  0.000   0.486   56.790  0.752   3      0.000   0.000   336     896     74.0694339    -112.5613570  -1605000.0000000  -662800.0000000  -1605000.0000000  -662800.0000000  
132     616     896     0       0       73.8689012    -110.8747563  0.000   0.472   54.084  0.726   3      0.000   0.000   616     896     73.8689012    -110.8747563  -1605000.0000000  -718800.0000000  -1605000.0000000  -718800.0000000  
133     744     896     0       0       73.7727501    -110.1181003  0.000   0.265   29.124  0.334   2      0.000   0.000   744     896     73.7727501    -110.1181003  -1605000.0000000  -744400.0000000  -1605000.0000000  -744400.0000000  
134     264     904     0       0       74.1322186    -112.9820514  0.000   0.403   44.850  0.739   3      0.000   0.000   264     904     74.1322186    -112.9820514  -1603400.0000000  -648400.0000000  -1603400.0000000  -648400.0000000  
135     392     912     0       0       74.0571493    -112.1797797  0.000   0.469   54.792  0.762   3      0.000   0.000   392     912     74.0571493    -112.1797797  -1601800.0000000  -674000.0000000  -1601800.0000000  -674000.0000000  
