CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      552     192     2       4       83.6626523    85.0532428    0.000   0.229   22.173  0.426   3      0.400   0.800   554     196     83.6593807    84.9848265    526000.0000000  442200.0000000  526800.0000000  441800.0000000  
14      584     200     2       4       83.6890503    84.5568614    0.000   0.206   20.146  0.417   3      0.400   0.800   586     204     83.6857132    84.4884193    527600.0000000  435800.0000000  528400.0000000  435400.0000000  
15      288     208     2       4       83.3180837    88.0874948    0.000   0.228   23.480  0.375   2      0.400   0.800   290     212     83.3152177    88.0212140    529200.0000000  495000.0000000  530000.0000000  494600.0000000  
16      360     208     2       4       83.4078866    87.2445753    0.000   0.229   22.650  0.479   3      0.400   0.800   362     212     83.4049070    87.1777650    529200.0000000  480600.0000000  530000.0000000  480200.0000000  
17      632     208     2       4       83.7334896    83.8468077    0.000   0.209   21.652  0.404   3      0.400   0.800   634     212     83.7300594    83.7782639    529200.0000000  426200.0000000  530000.0000000  425800.0000000  
18      664     208     2       4       83.7702721    83.4240136    0.000   0.222   22.573  0.342   2      0.400   0.800   666     212     83.7667867    83.3552999    529200.0000000  419800.0000000  530000.0000000  419400.0000000  
19      128     216     2       5       83.1031671    89.7941737    0.000   0.206   20.637  0.357   2      0.400   1.000   130     221     83.0992255    89.7185037    530800.0000000  527000.0000000  531800.0000000  526600.0000000  
20      232     216     2       4       83.2366232    88.6410686    0.000   0.222   21.803  0.387   2      0.400   0.800   234     220     83.2338321    88.5753553    530800.0000000  506200.0000000  531600.0000000  505800.0000000  
21      432     216     2       4       83.4851783    86.2927376    0.000   0.220   22.266  0.466   3      0.400   0.800   434     220     83.4820714    86.2255794    530800.0000000  466200.0000000  531600.0000000  465800.0000000  
22      720     216     2       4       83.8221516    82.5884096    0.000   0.199   20.048  0.319   2      0.400   0.800   722     220     83.8185576    82.5195981    530800.0000000  408600.0000000  531600.0000000  408200.0000000  
23      768     216     2       4       83.8756582    81.9320218    0.000   0.258   26.364  0.499   3      0.400   0.800   770     220     83.8719794    81.8629991    530800.0000000  399000.0000000  531600.0000000  398600.0000000  
24      200     224     2       4       83.1852567    88.9145256    0.000   0.245   24.976  0.434   3      0.400   0.800   202     228     83.1825027    88.8491969    532400.0000000  512600.0000000  533200.0000000  512200.0000000  
25      800     224     2       4       83.8990295    81.4056377    0.000   0.217   21.770  0.384   2      0.400   0.800   802     228     83.8952830    81.3366714    532400.0000000  392600.0000000  533200.0000000  392200.0000000  
26      160     232     2       5       83.1234734    89.2720253    0.000   0.271   26.585  0.472   3      0.400   1.000   162     237     83.1194491    89.1964349    534000.0000000  520600.0000000  535000.0000000  520200.0000000  
27      512     232     2       4       83.5589051    85.1332721    0.000   0.265   26.511  0.457   3      0.400   0.800   514     236     83.5556445    85.0659188    534000.0000000  450200.0000000  534800.0000000  449800.0000000  
28      848     232     2       4       83.9391008    80.6491678    0.000   0.228   22.290  0.434   3      0.400   0.800   850     236     83.9352577    80.5802196    534000.0000000  383000.0000000  534800.0000000  382600.0000000  
29      888     232     2       4       83.9817294    80.0783415    0.000   0.192   19.421  0.424   3      0.400   0.800   890     236     83.9778139    80.0092732    534000.0000000  375000.0000000  534800.0000000  374600.0000000  
30      360     240     2       4       83.3641719    86.9019915    0.000   0.206   20.689  0.390   2      0.400   0.800   362     244     83.3611467    86.8357776    535600.0000000  480600.0000000  536400.0000000  480200.0000000  
31      392     240     2       5       83.4033571    86.5204645    0.000   0.189   18.986  0.423   3      0.400   1.000   394     245     83.3989014    86.4434359    535600.0000000  474200.0000000  536600.0000000  473800.0000000  
32      656     240     2       4       83.7149160    83.1950026    0.000   0.226   23.291  0.453   3      0.400   0.800   658     244     83.7114010    83.1270227    535600.0000000  421400.0000000  536400.0000000  421000.0000000  
33      992     240     2       4       84.0774258    78.4772386    0.000   0.197   19.974  0.406   3      0.400   0.800   994     244     84.0733090    78.4081413    535600.0000000  354200.0000000  536400.0000000  353800.0000000  
34      264     248     2       4       83.2341350    87.9344901    0.000   0.167   16.721  0.354   2      0.400   0.800   266     252     83.2312487    87.8690984    537200.0000000  499800.0000000  538000.0000000  499400.0000000  
35      936     248     2       4       84.0077480    79.2232864    0.000   0.196   20.444  0.409   3      0.400   0.800   938     252     84.0037247    79.1544856    537200.0000000  365400.0000000  538000.0000000  365000.0000000  
36      1032    248     2       4       84.1053586    77.7998662    0.000   0.211   20.954  0.356   2      0.400   0.800   1034    252     84.1011576    77.7309200    537200.0000000  346200.0000000  538000.0000000  345800.0000000  
37      1072    248     2       4       84.1449349    77.1929050    0.000   0.216   21.049  0.333   2      0.400   0.800   1074    252     84.1406590    77.1239326    537200.0000000  338200.0000000  538000.0000000  337800.0000000  
38      560     256     2       4       83.5813598    84.2743476    0.000   0.171   16.976  0.337   2      0.400   0.800   562     260     83.5779861    84.2072035    538800.0000000  440600.0000000  539600.0000000  440200.0000000  
39      152     264     2       5       83.0709750    89.0187453    0.000   0.193   19.743  0.450   3      0.400   1.000   154     269     83.0669109    88.9438769    540400.0000000  522200.0000000  541400.0000000  521800.0000000  
40      184     264     2       5       83.1117560    88.6657627    0.000   0.164   15.884  0.348   2      0.400   1.000   186     269     83.1076362    88.5906607    540400.0000000  515800.0000000  541400.0000000  515400.0000000  
41      296     264     2       4       83.2523925    87.3969350    0.000   0.161   15.430  0.330   2      0.400   0.800   298     268     83.2494340    87.3315997    540400.0000000  493400.0000000  541200.0000000  493000.0000000  
42      440     264     2       4       83.4281513    85.6867534    0.000   0.138   12.267  0.364   2      0.400   0.800   442     268     83.4249643    85.6204699    540400.0000000  464600.0000000  541200.0000000  464200.0000000  
43      496     264     2       4       83.4948730    84.9969238    0.000   0.188   18.611  0.408   3      0.400   0.800   498     268     83.4915946    84.9303032    540400.0000000  453400.0000000  541200.0000000  453000.0000000  
44      872     264     2       4       83.9165704    79.9863272    0.000   0.225   22.073  0.347   2      0.400   0.800   874     268     83.9126435    79.9180590    540400.0000000  378200.0000000  541200.0000000  377800.0000000  
45      904     264     2       4       83.9501619    79.5283171    0.000   0.214   21.845  0.372   2      0.400   0.800   906     268     83.9461771    79.4599695    540400.0000000  371800.0000000  541200.0000000  371400.0000000  
46      232     272     2       4       83.1616840    88.0438925    0.000   0.140   11.510  0.355   2      0.400   0.800   234     276     83.1588126    87.9791487    542000.0000000  506200.0000000  542800.0000000  505800.0000000  
47      336     272     2       5       83.2908423    86.8467332    0.000   0.187   18.837  0.398   2      0.400   1.000   338     277     83.2864377    86.7707823    542000.0000000  485400.0000000  543000.0000000  485000.0000000  
48      528     272     2       4       83.5212191    84.5131949    0.000   0.161   15.514  0.319   2      0.400   0.800   530     276     83.5178770    84.4465509    542000.0000000  447000.0000000  542800.0000000  446600.0000000  
49      1000    272     2       4       84.0362316    78.0461561    0.000   0.218   22.392  0.403   3      0.400   0.800   1002    276     84.0320614    77.9778367    542000.0000000  352600.0000000  542800.0000000  352200.0000000  
50      776     280     2       4       83.7897693    81.1687546    0.000   0.190   18.922  0.369   2      0.400   0.800   778     284     83.7859930    81.1011469    543600.0000000  397400.0000000  544400.0000000  397000.0000000  
51      824     280     2       4       83.8415099    80.5037643    0.000   0.216   21.826  0.403   3      0.400   0.800   826     284     83.8376488    80.4360013    543600.0000000  387800.0000000  544400.0000000  387400.0000000  
52      392     288     2       4       83.3369604    86.0158510    0.000   0.158   16.141  0.326   2      0.400   0.800   394     292     83.3338174    85.9503194    545200.0000000  474200.0000000  546000.0000000  473800.0000000  
53      656     288     2       4       83.6452361    82.7014181    0.000   0.185   18.118  0.320   2      0.400   0.800   658     292     83.6416574    82.6344609    545200.0000000  421400.0000000  546000.0000000  421000.0000000  
54      424     296     2       4       83.3642783    85.5477504    0.000   0.165   16.091  0.333   2      0.400   0.800   426     300     83.3610731    85.4821732    546800.0000000  467800.0000000  547600.0000000  467400.0000000  
55      600     296     2       4       83.5701352    83.3492303    0.000   0.207   20.400  0.434   3      0.400   0.800   602     300     83.5666409    83.2826990    546800.0000000  432600.0000000  547600.0000000  432200.0000000  
56      224     304     2       4       83.1085452    87.7986518    0.000   0.136   12.065  0.345   2      0.400   0.800   226     308     83.1056410    87.7345113    548400.0000000  507800.0000000  549200.0000000  507400.0000000  
57      256     304     2       4       83.1484108    87.4365550    0.000   0.144   13.859  0.311   2      0.400   0.800   258     308     83.1454579    87.3721958    548400.0000000  501400.0000000  549200.0000000  501000.0000000  
58      472     304     2       4       83.4100701    84.8794825    0.000   0.183   17.464  0.339   2      0.400   0.800   474     308     83.4067765    84.8137794    548400.0000000  458200.0000000  549200.0000000  457800.0000000  
59      552     304     2       4       83.5034912    83.8808204    0.000   0.143   15.110  0.313   2      0.400   0.800   554     308     83.5000663    83.8146888    548400.0000000  442200.0000000  549200.0000000  441800.0000000  
60      864     304     2       4       83.8477113    79.7049315    0.000   0.222   22.456  0.392   2      0.400   0.800   866     308     83.8437492    79.6376091    548400.0000000  379800.0000000  549200.0000000  379400.0000000  
61      952     304     2       4       83.9384956    78.4434380    0.000   0.208   21.167  0.455   3      0.400   0.800   954     308     83.9343752    78.3759491    548400.0000000  362200.0000000  549200.0000000  361800.0000000  
62      992     304     2       4       83.9787728    77.8575651    0.000   0.200   19.959  0.358   2      0.400   0.800   994     308     83.9745795    77.7900295    548400.0000000  354200.0000000  549200.0000000  353800.0000000  
63      152     312     3       5       83.0072026    88.5147679    0.000   0.252   24.124  0.351   2      0.600   1.000   155     317     83.0043244    88.4299140    550000.0000000  522200.0000000  551000.0000000  521600.0000000  
64      312     312     2       4       83.2065299    86.7097477    0.000   0.170   17.137  0.333   2      0.400   0.800   314     316     83.2034796    86.6451591    550000.0000000  490200.0000000  550800.0000000  489800.0000000  
65      752     312     2       4       83.7161349    81.1769865    0.000   0.199   19.750  0.396   2      0.400   0.800   754     316     83.7123600    81.1101671    550000.0000000  402200.0000000  550800.0000000  401800.0000000  
66      920     312     2       5       83.8935942    78.8292745    0.000   0.172   16.809  0.314   2      0.400   1.000   922     317     83.8879913    78.7524133    550000.0000000  368600.0000000  551000.0000000  368200.0000000  
67      504     320     2       4       83.4249209    84.3199381    0.000   0.209   21.639  0.454   3      0.400   0.800   506     324     83.4215538    84.2543705    551600.0000000  451800.0000000  552400.0000000  451400.0000000  
68      1032    320     2       4       83.9934803    77.1135622    0.000   0.211   21.969  0.339   2      0.400   0.800   1034    324     83.9891953    77.0463873    551600.0000000  346200.0000000  552400.0000000  345800.0000000  
69      424     328     2       5       83.3194207    85.2187108    0.000   0.134   13.377  0.314   2      0.400   1.000   426     333     83.3147656    85.1435416    553200.0000000  467800.0000000  554200.0000000  467400.0000000  
70      792     328     2       4       83.7353539    80.4729634    0.000   0.157   15.706  0.328   2      0.400   0.800   794     332     83.7314893    80.4063691    553200.0000000  394200.0000000  554000.0000000  393800.0000000  
71      1064    328     2       4       84.0120486    76.5600930    0.000   0.226   22.220  0.402   3      0.400   0.800   1066    332     84.0076958    76.4931096    553200.0000000  339800.0000000  554000.0000000  339400.0000000  
72      184     336     3       5       83.0153343    87.9137420    0.000   0.181   19.630  0.353   2      0.600   1.000   187     341     83.0123479    87.8290427    554800.0000000  515800.0000000  555800.0000000  515200.0000000  
73      464     336     3       4       83.3553845    84.6508226    0.000   0.178   14.641  0.404   2      0.600   0.800   467     340     83.3532336    84.5735232    554800.0000000  459800.0000000  555600.0000000  459200.0000000  
74      864     336     2       5       83.7991861    79.3944109    0.000   0.195   19.956  0.374   2      0.400   1.000   866     341     83.7936647    79.3182131    554800.0000000  379800.0000000  555800.0000000  379400.0000000  
75      264     344     3       4       83.1037614    86.9325486    0.000   0.157   14.957  0.339   2      0.600   0.800   267     348     83.1019690    86.8574194    556400.0000000  499800.0000000  557200.0000000  499200.0000000  
76      296     344     2       5       83.1429655    86.5657171    0.000   0.218   22.268  0.448   3      0.400   1.000   298     349     83.1385182    86.4915886    556400.0000000  493400.0000000  557400.0000000  493000.0000000  
77      552     344     2       4       83.4460177    83.4759910    0.000   0.203   20.293  0.394   2      0.400   0.800   554     348     83.4425403    83.4106540    556400.0000000  442200.0000000  557200.0000000  441800.0000000  
78      672     344     2       4       83.5811059    81.9291657    0.000   0.211   21.417  0.361   2      0.400   0.800   674     348     83.5774279    81.8633161    556400.0000000  418200.0000000  557200.0000000  417800.0000000  
79      336     352     2       5       83.1804743    86.0197622    0.000   0.230   23.434  0.378   2      0.400   1.000   338     357     83.1759426    85.9455858    558000.0000000  485400.0000000  559000.0000000  485000.0000000  
80      624     352     2       5       83.5159563    82.4761796    0.000   0.173   18.370  0.382   2      0.400   1.000   626     357     83.5108870    82.4007910    558000.0000000  427800.0000000  559000.0000000  427400.0000000  
81      992     352     2       5       83.9043403    77.4060336    0.000   0.179   17.654  0.349   2      0.400   1.000   994     357     83.8985360    77.3303710    558000.0000000  354200.0000000  559000.0000000  353800.0000000  
82      752     360     2       4       83.6445950    80.7058475    0.000   0.146   14.373  0.282   1      0.400   0.800   754     364     83.6407604    80.6400640    559600.0000000  402200.0000000  560400.0000000  401800.0000000  
83      176     368     3       5       82.9621385    87.6745994    0.000   0.214   22.097  0.376   2      0.600   1.000   179     373     82.9591093    87.5906442    561200.0000000  517400.0000000  562200.0000000  516800.0000000  
84      224     368     3       4       83.0216903    87.1402680    0.000   0.146   13.450  0.350   2      0.600   0.800   227     372     83.0199309    87.0659711    561200.0000000  507800.0000000  562000.0000000  507200.0000000  
85      464     368     3       4       83.3099377    84.3283027    0.000   0.171   15.535  0.316   2      0.600   0.800   467     372     83.3077367    84.2516348    561200.0000000  459800.0000000  562000.0000000  459200.0000000  
86      792     368     2       4       83.6752404    80.0851016    0.000   0.193   19.730  0.420   3      0.400   0.800   794     372     83.6713270    80.0193801    561200.0000000  394200.0000000  562000.0000000  393800.0000000  
87      848     368     2       5       83.7339274    79.3122131    0.000   0.183   14.996  0.297   2      0.400   1.000   850     373     83.7283946    79.2368823    561200.0000000  383000.0000000  562200.0000000  382600.0000000  
88      880     368     2       5       83.7669458    78.8640611    0.000   0.198   19.381  0.382   2      0.400   1.000   882     373     83.7613486    78.7887317    561200.0000000  376600.0000000  562200.0000000  376200.0000000  
89      1064    368     2       4       83.9491649    76.1944122    0.000   0.194   19.238  0.330   2      0.400   0.800   1066    372     83.9447679    76.1283905    561200.0000000  339800.0000000  562000.0000000  339400.0000000  
90      496     376     2       5       83.3356444    83.8554323    0.000   0.158   13.922  0.368   2      0.400   1.000   498     381     83.3307824    83.7810559    562800.0000000  453400.0000000  563800.0000000  453000.0000000  
91      528     376     2       5       83.3724302    83.4581160    0.000   0.185   17.764  0.296   1      0.400   1.000   530     381     83.3675083    83.3836202    562800.0000000  447000.0000000  563800.0000000  446600.0000000  
92      672     376     2       4       83.5339245    81.6149463    0.000   0.181   18.208  0.333   2      0.400   0.800   674     380     83.5302064    81.5497581    562800.0000000  418200.0000000  563600.0000000  417800.0000000  
93      296     384     2       5       83.0877294    86.1600418    0.000   0.205   20.693  0.319   2      0.400   1.000   298     389     83.0832199    86.0867703    564400.0000000  493400.0000000  565400.0000000  493000.0000000  
94      336     384     2       5       83.1359425    85.6964647    0.000   0.179   17.539  0.298   1      0.400   1.000   338     389     83.1313615    85.6229856    564400.0000000  485400.0000000  565400.0000000  485000.0000000  
95      976     384     2       4       83.8388062    77.3435791    0.000   0.207   21.033  0.409   3      0.400   0.800   978     388     83.8345502    77.2779327    564400.0000000  357400.0000000  565200.0000000  357000.0000000  
96      1008    384     2       4       83.8701241    76.8774543    0.000   0.185   18.100  0.360   2      0.400   0.800   1010    388     83.8658108    76.8117986    564400.0000000  351000.0000000  565200.0000000  350600.0000000  
97      608     392     2       4       83.4395780    82.2886954    0.000   0.192   19.407  0.445   3      0.400   0.800   610     396     83.4359468    82.2240677    566000.0000000  431000.0000000  566800.0000000  430600.0000000  
98      464     400     2       5       83.2642843    84.0101544    0.000   0.178   18.036  0.361   2      0.400   1.000   466     405     83.2594461    83.9364554    567600.0000000  459800.0000000  568600.0000000  459400.0000000  
99      776     400     2       4       83.6101010    79.9974396    0.000   0.153   14.716  0.305   2      0.400   0.800   778     404     83.6061768    79.9324429    567600.0000000  397400.0000000  568400.0000000  397000.0000000  
100     808     400     2       5       83.6437018    79.5616119    0.000   0.190   19.283  0.432   3      0.400   1.000   810     405     83.6382053    79.4871347    567600.0000000  391000.0000000  568600.0000000  390600.0000000  
101     840     400     2       5       83.6769327    79.1211684    0.000   0.164   15.980  0.272   1      0.400   1.000   842     405     83.6713728    79.0466853    567600.0000000  384600.0000000  568600.0000000  384200.0000000  
102     872     400     2       4       83.7097878    78.6760884    0.000   0.180   18.340  0.350   2      0.400   0.800   874     404     83.7056974    78.6109040    567600.0000000  378200.0000000  568400.0000000  377800.0000000  
103     1056    400     2       4       83.8911075    76.0260636    0.000   0.215   21.177  0.388   2      0.400   0.800   1058    404     83.8866903    75.9607917    567600.0000000  341400.0000000  568400.0000000  341000.0000000  
104     496     408     2       5       83.2896850    83.5393048    0.000   0.159   15.741  0.327   2      0.400   1.000   498     413     83.2847758    83.4656693    569200.0000000  453400.0000000  570200.0000000  453000.0000000  
105     528     408     2       4       83.3262154    83.1429980    0.000   0.191   18.693  0.331   2      0.400   0.800   530     412     83.3226952    83.0790108    569200.0000000  447000.0000000  570000.0000000  446600.0000000  
106     680     408     2       4       83.4952613    81.2005621    0.000   0.166   16.559  0.392   2      0.400   0.800   682     412     83.4914903    81.1360010    569200.0000000  416600.0000000  570000.0000000  416200.0000000  
107     232     416     3       5       82.9657371    86.5674298    0.000   0.222   23.308  0.324   2      0.600   1.000   235     421     82.9625097    86.4839261    570800.0000000  506200.0000000  571800.0000000  505600.0000000  
108     408     416     2       5       83.1762681    84.5280062    0.000   0.161   16.030  0.330   2      0.400   1.000   410     421     83.1715086    84.4548942    570800.0000000  471000.0000000  571800.0000000  470600.0000000  
109     648     416     3       4       83.4484793    81.5408562    0.000   0.169   16.165  0.310   2      0.600   0.800   651     420     83.4458460    81.4635972    570800.0000000  423000.0000000  571600.0000000  422400.0000000  
110     712     416     2       4       83.5179210    80.7025546    0.000   0.195   18.803  0.361   2      0.400   0.800   714     420     83.5140865    80.6380604    570800.0000000  410200.0000000  571600.0000000  409800.0000000  
111     920     416     2       4       83.7336283    77.8527705    0.000   0.175   18.419  0.396   2      0.400   0.800   922     420     83.7294355    77.7878832    570800.0000000  368600.0000000  571600.0000000  368200.0000000  
112     952     416     2       5       83.7653900    77.3970878    0.000   0.197   20.540  0.398   2      0.400   1.000   954     421     83.7595853    77.3231214    570800.0000000  362200.0000000  571800.0000000  361800.0000000  
113     984     416     2       4       83.7967550    76.9367591    0.000   0.183   15.441  0.373   2      0.400   0.800   986     420     83.7924493    76.8718395    570800.0000000  355800.0000000  571600.0000000  355400.0000000  
114     344     424     3       5       83.0894888    85.2049338    0.000   0.265   26.292  0.456   3      0.600   1.000   347     429     83.0860186    85.1205949    572400.0000000  483800.0000000  573400.0000000  483200.0000000  
115     600     424     3       4       83.3837598    82.0807191    0.000   0.174   17.284  0.320   2      0.600   0.800   603     428     83.3812099    82.0040048    572400.0000000  432600.0000000  573200.0000000  432000.0000000  
116     1024    424     2       4       83.8228113    76.2835791    0.000   0.190   18.750  0.356   2      0.400   0.800   1026    428     83.8184258    76.2188458    572400.0000000  347800.0000000  573200.0000000  347400.0000000  
117     272     432     3       5       82.9921410    85.9561589    0.000   0.233   24.643  0.413   3      0.600   1.000   275     437     82.9888045    85.8726274    574000.0000000  498200.0000000  575000.0000000  497600.0000000  
118     464     432     3       5       83.2184285    83.6963086    0.000   0.143   12.659  0.334   2      0.600   1.000   467     437     83.2146917    83.6111680    574000.0000000  459800.0000000  575000.0000000  459200.0000000  
119     1056    432     2       5       83.8405438    75.7430610    0.000   0.191   17.004  0.385   2      0.400   1.000   1058    437     83.8345091    75.6697838    574000.0000000  341400.0000000  575000.0000000  341000.0000000  
120     504     440     3       4       83.2526259    83.1290805    0.000   0.169   15.862  0.285   2      0.600   0.800   507     444     83.2502386    83.0534746    575600.0000000  451800.0000000  576400.0000000  451200.0000000  
121     744     440     2       5       83.5160024    80.0507673    0.000   0.208   19.803  0.340   2      0.400   1.000   746     445     83.5105773    79.9773457    575600.0000000  403800.0000000  576600.0000000  403400.0000000  
122     704     448     3       4       83.4614616    80.5057393    0.000   0.154   16.803  0.301   2      0.600   0.800   707     452     83.4586695    80.4287577    577200.0000000  411800.0000000  578000.0000000  411200.0000000  
123     824     448     2       5       83.5872145    78.8957391    0.000   0.136   14.520  0.300   1      0.400   1.000   826     453     83.5816229    78.8224956    577200.0000000  387800.0000000  578200.0000000  387400.0000000  
124     864     448     2       5       83.6279830    78.3450827    0.000   0.183   18.480  0.347   2      0.400   1.000   866     453     83.6223128    78.2718576    577200.0000000  379800.0000000  578200.0000000  379400.0000000  
125     360     456     3       5       83.0632626    84.7041593    0.000   0.303   32.015  0.496   3      0.600   1.000   363     461     83.0597039    84.6203945    578800.0000000  480600.0000000  579800.0000000  480000.0000000  
126     568     456     3       4       83.3012626    82.1790729    0.000   0.179   17.554  0.281   1      0.600   0.800   571     460     83.2987281    82.1032675    578800.0000000  439000.0000000  579600.0000000  438400.0000000  
127     984     456     2       4       83.7341399    76.5798786    0.000   0.134   13.222  0.378   2      0.400   0.800   986     460     83.7297908    76.5158556    578800.0000000  355800.0000000  579600.0000000  355400.0000000  
128     312     464     3       5       82.9952824    85.1840997    0.000   0.287   29.686  0.480   3      0.600   1.000   315     469     82.9918089    85.1009075    580400.0000000  490200.0000000  581400.0000000  489600.0000000  
129     432     464     3       5       83.1356578    83.7727938    0.000   0.293   32.882  0.479   3      0.600   1.000   435     469     83.1319348    83.6886399    580400.0000000  466200.0000000  581400.0000000  465600.0000000  
130     600     464     2       5       83.3248852    81.6989321    0.000   0.142   14.734  0.273   1      0.400   1.000   602     469     83.3197019    81.6263027    580400.0000000  432600.0000000  581400.0000000  432200.0000000  
131     1032    464     2       5       83.7673163    75.8154503    0.000   0.203   21.287  0.399   2      0.400   1.000   1034    469     83.7612920    75.7429646    580400.0000000  346200.0000000  581400.0000000  345800.0000000  
132     248     472     3       6       82.9076160    85.8355823    0.000   0.162   15.449  0.297   1      0.600   1.200   251     478     82.9028650    85.7433874    582000.0000000  503000.0000000  583200.0000000  502400.0000000  
133     944     472     2       4       83.6703077    77.0089227    0.000   0.155   15.845  0.369   2      0.400   0.800   946     476     83.6660114    76.9452525    582000.0000000  363800.0000000  582800.0000000  363400.0000000  
134     496     480     3       5       83.1855554    82.8437050    0.000   0.232   23.803  0.357   2      0.600   1.000   499     485     83.1816695    82.7594544    583600.0000000  453400.0000000  584600.0000000  452800.0000000  
135     632     480     3       4       83.3361536    81.1404585    0.000   0.166   16.185  0.381   2      0.600   0.800   635     484     83.3334592    81.0646647    583600.0000000  426200.0000000  584400.0000000  425600.0000000  
136     696     480     2       5       83.4049297    80.3123030    0.000   0.155   15.521  0.313   2      0.400   1.000   698     485     83.3995431    80.2399047    583600.0000000  413400.0000000  584600.0000000  413000.0000000  
137     728     480     2       5       83.4387957    79.8917444    0.000   0.239   25.047  0.424   3      0.400   1.000   730     485     83.4333481    79.8193200    583600.0000000  407000.0000000  584600.0000000  406600.0000000  
138     840     480     2       5       83.5544919    78.3854024    0.000   0.179   17.986  0.390   2      0.400   1.000   842     485     83.5488279    78.3129776    583600.0000000  384600.0000000  584600.0000000  384200.0000000  
139     904     480     2       4       83.6185568    77.5004047    0.000   0.182   17.566  0.367   2      0.400   0.800   906     484     83.6143211    77.4369222    583600.0000000  371800.0000000  584400.0000000  371400.0000000  
140     344     488     3       5       82.9991501    84.5814209    0.000   0.235   23.775  0.451   3      0.600   1.000   347     493     82.9955701    84.4984875    585200.0000000  483800.0000000  586200.0000000  483200.0000000  
141     312     496     3       5       82.9502067    84.8746507    0.000   0.239   24.501  0.399   2      0.600   1.000   315     501     82.9466787    84.7921457    586800.0000000  490200.0000000  587800.0000000  489600.0000000  
142     416     496     3       5       83.0713080    83.6574267    0.000   0.324   34.704  0.444   3      0.600   1.000   419     501     83.0675650    83.5741181    586800.0000000  469400.0000000  587800.0000000  468800.0000000  
143     456     496     3       5       83.1170384    83.1779194    0.000   0.232   22.601  0.396   2      0.600   1.000   459     501     83.1132112    83.0943210    586800.0000000  461400.0000000  587800.0000000  460800.0000000  
144     552     504     3       4       83.2130305    81.9259448    0.000   0.242   22.758  0.401   3      0.600   0.800   555     508     83.2104573    81.8512224    588400.0000000  442200.0000000  589200.0000000  441600.0000000  
145     272     512     3       5       82.8803471    85.1779742    0.000   0.155   15.499  0.318   2      0.600   1.000   275     517     82.8768731    85.0961306    590000.0000000  498200.0000000  591000.0000000  497600.0000000  
146     496     512     3       5       83.1389645    82.5413620    0.000   0.277   29.705  0.442   3      0.600   1.000   499     517     83.1350261    82.4578576    590000.0000000  453400.0000000  591000.0000000  452800.0000000  
147     688     512     2       5       83.3483271    80.1221637    0.000   0.165   16.871  0.346   2      0.400   1.000   690     517     83.3429133    80.0505370    590000.0000000  415000.0000000  591000.0000000  414600.0000000  
