CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
352     2008    856     0       0       83.3902587    -46.2790681   0.000   0.398   44.369  0.720   3      0.000   0.000   2008    856     83.3902587    -46.2790681   -16000.0000000  -716600.0000000  -16000.0000000  -716600.0000000  
353     360     864     4       7       86.4261341    -47.1309529   0.000   0.212   22.273  0.383   2      0.800   1.400   364     871     86.4192169    -46.9199750   -14400.0000000  -387000.0000000  -13000.0000000  -387800.0000000  
354     408     864     4       7       86.3376583    -47.0794174   0.000   0.263   27.731  0.535   3      0.800   1.400   412     871     86.3307302    -46.8736276   -14400.0000000  -396600.0000000  -13000.0000000  -397400.0000000  
355     880     864     2       7       85.4677611    -46.6798835   0.000   0.253   27.173  0.431   3      0.400   1.400   882     871     85.4644353    -46.5154079   -14400.0000000  -491000.0000000  -13000.0000000  -491400.0000000  
356     1256    864     1       6       84.7750358    -46.4568728   0.000   0.283   30.440  0.563   3      0.200   1.200   1257    870     84.7734631    -46.3350413   -14400.0000000  -566200.0000000  -13200.0000000  -566400.0000000  
357     1328    864     1       6       84.6424190    -46.4207546   0.000   0.231   24.260  0.319   2      0.200   1.200   1329    870     84.6408398    -46.3019527   -14400.0000000  -580600.0000000  -13200.0000000  -580800.0000000  
358     1672    864     0       0       84.0089759    -46.2702865   0.000   0.300   31.719  0.389   2      0.000   0.000   1672    864     84.0089759    -46.2702865   -14400.0000000  -649400.0000000  -14400.0000000  -649400.0000000  
359     1736    864     0       0       83.8911597    -46.2457403   0.000   0.377   43.871  0.574   3      0.000   0.000   1736    864     83.8911597    -46.2457403   -14400.0000000  -662200.0000000  -14400.0000000  -662200.0000000  
360     440     872     4       7       86.2791728    -46.8192047   0.000   0.283   27.240  0.457   3      0.800   1.400   444     879     86.2721857    -46.6171333   -12800.0000000  -403000.0000000  -11400.0000000  -403800.0000000  
361     1192    872     1       6       84.8932891    -46.3250004   0.000   0.187   19.175  0.342   2      0.200   1.200   1193    878     84.8916904    -46.2003862   -12800.0000000  -553400.0000000  -11600.0000000  -553600.0000000  
362     1424    872     1       5       84.4659490    -46.2225320   0.000   0.211   21.508  0.396   2      0.200   1.000   1425    877     84.4642961    -46.1266718   -12800.0000000  -599800.0000000  -11800.0000000  -600000.0000000  
363     1704    872     0       0       83.9503718    -46.1181654   0.000   0.344   36.240  0.591   3      0.000   0.000   1704    872     83.9503718    -46.1181654   -12800.0000000  -655800.0000000  -12800.0000000  -655800.0000000  
364     1832    872     0       0       83.7147507    -46.0761663   0.000   0.363   38.879  0.602   3      0.000   0.000   1832    872     83.7147507    -46.0761663   -12800.0000000  -681400.0000000  -12800.0000000  -681400.0000000  
365     1944    872     0       0       83.5086214    -46.0419226   0.000   0.339   37.446  0.639   3      0.000   0.000   1944    872     83.5086214    -46.0419226   -12800.0000000  -703800.0000000  -12800.0000000  -703800.0000000  
366     1976    872     0       0       83.4497343    -46.0325353   0.000   0.319   35.041  0.617   3      0.000   0.000   1976    872     83.4497343    -46.0325353   -12800.0000000  -710200.0000000  -12800.0000000  -710200.0000000  
367     2120    872     -1      0       83.1847817    -45.9923040   0.000   0.295   30.162  0.513   3      -0.200  0.000   2119    872     83.1866214    -45.9925726   -12800.0000000  -739000.0000000  -12800.0000000  -738800.0000000  
368     744     880     2       7       85.7191954    -46.3833291   0.000   0.282   31.267  0.594   3      0.400   1.400   746     887     85.7158008    -46.2094253   -11200.0000000  -463800.0000000  -9800.0000000  -464200.0000000  
369     816     880     2       7       85.5864860    -46.3416885   0.000   0.214   22.586  0.426   3      0.400   1.400   818     887     85.5830828    -46.1730468   -11200.0000000  -478200.0000000  -9800.0000000  -478600.0000000  
370     848     880     2       6       85.5275069    -46.3239755   0.000   0.188   18.910  0.411   3      0.400   1.200   850     886     85.5240625    -46.1811889   -11200.0000000  -484600.0000000  -10000.0000000  -485000.0000000  
371     928     880     2       7       85.3800675    -46.2816734   0.000   0.202   20.509  0.361   2      0.400   1.400   930     887     85.3766521    -46.1206129   -11200.0000000  -500600.0000000  -9800.0000000  -501000.0000000  
372     1008    880     2       7       85.2326405    -46.2419904   0.000   0.216   22.436  0.421   3      0.400   1.400   1010    887     85.2292169    -46.0859408   -11200.0000000  -516600.0000000  -9800.0000000  -517000.0000000  
373     1160    880     1       6       84.9525654    -46.1729855   0.000   0.174   17.770  0.358   2      0.200   1.200   1161    886     84.9509371    -46.0469555   -11200.0000000  -547000.0000000  -10000.0000000  -547200.0000000  
374     1568    880     1       5       84.2010505    -46.0207522   0.000   0.278   30.185  0.648   3      0.200   1.000   1569    885     84.1993658    -45.9293348   -11200.0000000  -628600.0000000  -10200.0000000  -628800.0000000  
375     1864    880     0       0       83.6561097    -45.9329108   0.000   0.416   46.515  0.657   3      0.000   0.000   1864    880     83.6561097    -45.9329108   -11200.0000000  -687800.0000000  -11200.0000000  -687800.0000000  
376     1896    880     0       0       83.5972124    -45.9243115   0.000   0.378   41.539  0.655   3      0.000   0.000   1896    880     83.5972124    -45.9243115   -11200.0000000  -694200.0000000  -11200.0000000  -694200.0000000  
377     672     888     3       7       85.8522547    -46.2237558   0.000   0.239   23.912  0.434   3      0.600   1.400   675     895     85.8469794    -46.0439409   -9600.0000000  -449400.0000000  -8200.0000000  -450000.0000000  
378     1064    888     2       6       85.1297397    -46.0420213   0.000   0.159   15.510  0.335   2      0.400   1.200   1066    894     85.1262426    -45.9111018   -9600.0000000  -527800.0000000  -8400.0000000  -528200.0000000  
379     1296    888     1       6       84.7022823    -45.9578339   0.000   0.269   28.194  0.392   2      0.200   1.200   1297    894     84.7006133    -45.8378312   -9600.0000000  -574200.0000000  -8400.0000000  -574400.0000000  
380     1368    888     1       6       84.5696493    -45.9344049   0.000   0.180   18.511  0.374   2      0.200   1.200   1369    894     84.5679762    -45.8173436   -9600.0000000  -588600.0000000  -8400.0000000  -588800.0000000  
381     2008    888     0       0       83.3913104    -45.7675224   0.000   0.298   31.714  0.593   3      0.000   0.000   2008    888     83.3913104    -45.7675224   -9600.0000000  -716600.0000000  -9600.0000000  -716600.0000000  
382     2088    888     -1      0       83.2441044    -45.7507617   0.000   0.339   36.652  0.619   3      -0.200  0.000   2087    888     83.2459443    -45.7509667   -9600.0000000  -732600.0000000  -9600.0000000  -732400.0000000  
383     360     896     4       7       86.4278416    -46.1842402   0.000   0.210   22.215  0.473   3      0.800   1.400   364     903     86.4207080    -45.9750274   -8000.0000000  -387000.0000000  -6600.0000000  -387800.0000000  
384     624     896     3       7       85.9410405    -46.0421003   0.000   0.290   32.640  0.562   3      0.600   1.400   627     903     85.9357232    -45.8585918   -8000.0000000  -439800.0000000  -6600.0000000  -440400.0000000  
385     968     896     2       7       85.3069090    -45.9011570   0.000   0.205   21.343  0.477   3      0.400   1.400   970     903     85.3034079    -45.7428899   -8000.0000000  -508600.0000000  -6600.0000000  -509000.0000000  
386     1248    896     1       6       84.7909411    -45.8117881   0.000   0.295   31.882  0.556   3      0.200   1.200   1249    902     84.7892436    -45.6897884   -8000.0000000  -564600.0000000  -6800.0000000  -564800.0000000  
387     1336    896     1       5       84.6288185    -45.7872508   0.000   0.170   17.125  0.354   2      0.200   1.000   1337    901     84.6270949    -45.6886180   -8000.0000000  -582200.0000000  -7000.0000000  -582400.0000000  
388     1456    896     1       5       84.4077740    -45.7560865   0.000   0.260   28.697  0.456   3      0.200   1.000   1457    901     84.4060460    -45.6613665   -8000.0000000  -606200.0000000  -7000.0000000  -606400.0000000  
389     1488    896     1       5       84.3488352    -45.7481883   0.000   0.307   34.041  0.514   3      0.200   1.000   1489    901     84.3471061    -45.6544599   -8000.0000000  -612600.0000000  -7000.0000000  -612800.0000000  
390     1672    896     1       5       84.0099920    -45.7057947   0.000   0.156   15.252  0.281   1      0.200   1.000   1673    901     84.0082570    -45.6173875   -8000.0000000  -649400.0000000  -7000.0000000  -649600.0000000  
391     2048    896     0       0       83.3178836    -45.6325526   0.000   0.409   45.256  0.655   3      0.000   0.000   2048    896     83.3178836    -45.6325526   -8000.0000000  -724600.0000000  -8000.0000000  -724600.0000000  
392     544     904     3       7       86.0887949    -45.8651843   0.000   0.134   12.370  0.363   2      0.600   1.400   547     911     86.0834363    -45.6749897   -6400.0000000  -423800.0000000  -5000.0000000  -424400.0000000  
393     1104    904     1       6       85.0564716    -45.6843515   0.000   0.171   13.398  0.275   1      0.200   1.200   1105    910     85.0547484    -45.5558371   -6400.0000000  -535800.0000000  -5200.0000000  -536000.0000000  
394     1704    904     0       0       83.9512343    -45.5591359   0.000   0.319   32.966  0.530   3      0.000   0.000   1704    904     83.9512343    -45.5591359   -6400.0000000  -655800.0000000  -6400.0000000  -655800.0000000  
395     1760    904     0       0       83.8481297    -45.5497477   0.000   0.387   42.848  0.647   3      0.000   0.000   1760    904     83.8481297    -45.5497477   -6400.0000000  -667000.0000000  -6400.0000000  -667000.0000000  
396     1792    904     0       0       83.7892170    -45.5445232   0.000   0.351   38.906  0.561   3      0.000   0.000   1792    904     83.7892170    -45.5445232   -6400.0000000  -673400.0000000  -6400.0000000  -673400.0000000  
397     1976    904     0       -1      83.4505303    -45.5163096   0.000   0.271   31.804  0.633   3      0.000   -0.200  1976    903     83.4505134    -45.5324433   -6400.0000000  -710200.0000000  -6600.0000000  -710200.0000000  
398     440     912     4       6       86.2807834    -45.6823989   0.000   0.221   22.337  0.388   2      0.800   1.200   444     918     86.2735214    -45.5107958   -4800.0000000  -403000.0000000  -3600.0000000  -403800.0000000  
399     472     912     4       7       86.2217679    -45.6717321   0.000   0.259   27.873  0.494   3      0.800   1.400   476     919     86.2145202    -45.4748932   -4800.0000000  -409400.0000000  -3400.0000000  -410200.0000000  
400     504     912     4       7       86.1627543    -45.6613938   0.000   0.279   29.728  0.487   3      0.800   1.400   508     919     86.1555048    -45.4675980   -4800.0000000  -415800.0000000  -3400.0000000  -416600.0000000  
401     800     912     2       7       85.6169697    -45.5789692   0.000   0.180   19.944  0.461   3      0.400   1.400   802     919     85.6133938    -45.4097651   -4800.0000000  -475000.0000000  -3400.0000000  -475400.0000000  
402     856     912     2       7       85.5137330    -45.5656331   0.000   0.328   35.888  0.592   3      0.400   1.400   858     919     85.5101548    -45.4003339   -4800.0000000  -486200.0000000  -3400.0000000  -486600.0000000  
403     1136    912     1       6       84.9976545    -45.5072161   0.000   0.135   13.165  0.289   1      0.200   1.200   1137    918     84.9958973    -45.3802761   -4800.0000000  -542200.0000000  -3600.0000000  -542400.0000000  
404     1576    912     1       5       84.1870672    -45.4363923   0.000   0.237   25.499  0.495   3      0.200   1.000   1577    917     84.1852884    -45.3453701   -4800.0000000  -630200.0000000  -3800.0000000  -630400.0000000  
405     1872    912     0       0       83.6420686    -45.3989198   0.000   0.405   44.387  0.613   3      0.000   0.000   1872    912     83.6420686    -45.3989198   -4800.0000000  -689400.0000000  -4800.0000000  -689400.0000000  
406     1912    912     0       0       83.5684406    -45.3943438   0.000   0.490   58.056  0.761   3      0.000   0.000   1912    912     83.5684406    -45.3943438   -4800.0000000  -697400.0000000  -4800.0000000  -697400.0000000  
407     328     920     4       7       86.4875061    -45.4817188   0.000   0.318   31.475  0.517   3      0.800   1.400   332     927     86.4802126    -45.2704028   -3200.0000000  -380600.0000000  -1800.0000000  -381400.0000000  
408     400     920     4       7       86.3547045    -45.4641582   0.000   0.240   24.863  0.419   3      0.800   1.400   404     927     86.3474085    -45.2605652   -3200.0000000  -395000.0000000  -1800.0000000  -395800.0000000  
409     888     920     2       7       85.4548634    -45.3721963   0.000   0.334   35.118  0.549   3      0.400   1.400   890     927     85.4512420    -45.2091926   -3200.0000000  -492600.0000000  -1800.0000000  -493000.0000000  
410     1056    920     2       7       85.1451991    -45.3484307   0.000   0.253   25.056  0.451   3      0.400   1.400   1058    927     85.1415742    -45.1958450   -3200.0000000  -526200.0000000  -1800.0000000  -526600.0000000  
411     1296    920     1       6       84.7029394    -45.3193044   0.000   0.272   27.339  0.447   3      0.200   1.200   1297    926     84.7011470    -45.1994970   -3200.0000000  -574200.0000000  -2000.0000000  -574400.0000000  
412     1376    920     1       5       84.5555523    -45.3106484   0.000   0.208   17.259  0.402   3      0.200   1.000   1377    925     84.5537522    -45.2134995   -3200.0000000  -590200.0000000  -2200.0000000  -590400.0000000  
413     600     928     3       6       85.9859416    -45.2107421   0.000   0.189   19.516  0.466   3      0.600   1.200   603     934     85.9804348    -45.0526132   -1600.0000000  -435000.0000000  -400.0000000  -435600.0000000  
414     1216    928     1       6       84.8504066    -45.1642297   0.000   0.231   23.409  0.349   2      0.200   1.200   1217    934     84.8485837    -45.0410428   -1600.0000000  -558200.0000000  -400.0000000  -558400.0000000  
415     1672    928     1       5       84.0104275    -45.1411658   0.000   0.226   23.550  0.449   3      0.200   1.000   1673    933     84.0086017    -45.0529210   -1600.0000000  -649400.0000000  -600.0000000  -649600.0000000  
416     2016    928     0       0       83.3771629    -45.1276429   0.000   0.278   28.479  0.521   3      0.000   0.000   2016    928     83.3771629    -45.1276429   -1600.0000000  -718200.0000000  -1600.0000000  -718200.0000000  
417     2104    928     -2      1       83.2152258    -45.1245897   0.000   0.253   25.763  0.523   3      -0.400  0.200   2102    929     83.2189097    -45.1090753   -1600.0000000  -735800.0000000  -1400.0000000  -735400.0000000  
418     288     936     4       7       86.5614152    -45.0000000   0.000   0.287   30.689  0.493   3      0.800   1.400   292     943     86.5540124    -44.7851802   0.0000000     -372600.0000000  1400.0000000  -373400.0000000  
419     360     936     4       7       86.4286041    -45.0000000   0.000   0.258   25.549  0.423   3      0.800   1.400   364     943     86.4212026    -44.7931569   0.0000000     -387000.0000000  1400.0000000  -387800.0000000  
420     720     936     2       7       85.7646934    -45.0000000   0.000   0.208   20.691  0.350   2      0.400   1.400   722     943     85.7609860    -44.8253943   0.0000000     -459000.0000000  1400.0000000  -459400.0000000  
421     936     936     2       7       85.3664752    -45.0000000   0.000   0.255   26.302  0.539   3      0.400   1.400   938     943     85.3627705    -44.8404021   0.0000000     -502200.0000000  1400.0000000  -502600.0000000  
422     984     936     2       7       85.2779966    -45.0000000   0.000   0.205   20.061  0.386   3      0.400   1.400   986     943     85.2742924    -44.8433934   0.0000000     -511800.0000000  1400.0000000  -512200.0000000  
423     1416    936     1       5       84.4819440    -45.0000000   0.000   0.275   28.094  0.531   3      0.200   1.000   1417    941     84.4800941    -44.9042518   0.0000000     -598200.0000000  1000.0000000  -598400.0000000  
424     1712    936     0       0       83.9367913    -45.0000000   0.000   0.235   23.986  0.397   2      0.000   0.000   1712    936     83.9367913    -45.0000000   0.0000000     -657400.0000000  0.0000000     -657400.0000000  
425     1792    936     0       0       83.7894970    -45.0000000   0.000   0.311   33.003  0.449   3      0.000   0.000   1792    936     83.7894970    -45.0000000   0.0000000     -673400.0000000  0.0000000     -673400.0000000  
426     672     944     3       7       85.8531737    -44.7960105   0.000   0.329   35.549  0.496   3      0.600   1.400   675     951     85.8475760    -44.6180338   1600.0000000  -449400.0000000  3000.0000000  -450000.0000000  
427     1136    944     1       6       84.9978285    -44.8309240   0.000   0.186   18.412  0.320   2      0.200   1.200   1137    950     84.9959408    -44.7042280   1600.0000000  -542200.0000000  2800.0000000  -542400.0000000  
428     1912    944     0       0       83.5685757    -44.8685502   0.000   0.432   48.559  0.676   3      0.000   0.000   1912    944     83.5685757    -44.8685502   1600.0000000  -697400.0000000  1600.0000000  -697400.0000000  
429     416     952     4       7       86.3251943    -44.5395717   0.000   0.283   23.792  0.445   3      0.800   1.400   420     959     86.3176906    -44.3394764   3200.0000000  -398200.0000000  4600.0000000  -399000.0000000  
430     520     952     4       7       86.1333890    -44.5624274   0.000   0.263   26.467  0.524   3      0.800   1.400   524     959     86.1258924    -44.3722010   3200.0000000  -419000.0000000  4600.0000000  -419800.0000000  
431     808     952     2       7       85.6023449    -44.6153090   0.000   0.148   13.661  0.320   2      0.400   1.400   810     959     85.5985522    -44.4474792   3200.0000000  -476600.0000000  4600.0000000  -477000.0000000  
432     1272    952     1       6       84.7471588    -44.6780039   0.000   0.273   27.062  0.469   3      0.200   1.200   1273    958     84.7452426    -44.5574150   3200.0000000  -569400.0000000  4400.0000000  -569600.0000000  
433     1304    952     1       6       84.6881999    -44.6815828   0.000   0.212   22.037  0.455   3      0.200   1.200   1305    958     84.6862846    -44.5623324   3200.0000000  -575800.0000000  4400.0000000  -576000.0000000  
434     1336    952     1       6       84.6292437    -44.6850831   0.000   0.218   21.701  0.397   2      0.200   1.200   1337    958     84.6273293    -44.5671418   3200.0000000  -582200.0000000  4400.0000000  -582400.0000000  
435     1376    952     0       5       84.5555523    -44.6893516   0.000   0.259   26.391  0.505   3      0.000   1.000   1376    957     84.5554946    -44.5922768   3200.0000000  -590200.0000000  4200.0000000  -590200.0000000  
436     1584    952     1       4       84.1724274    -44.7098054   0.000   0.254   25.978  0.492   3      0.200   0.800   1585    956     84.1705438    -44.6373733   3200.0000000  -631800.0000000  4000.0000000  -632000.0000000  
437     1752    952     0       0       83.8630709    -44.7244589   0.000   0.319   34.529  0.617   3      0.000   0.000   1752    952     83.8630709    -44.7244589   3200.0000000  -665400.0000000  3200.0000000  -665400.0000000  
438     2064    952     -1      1       83.2887818    -44.7480828   0.000   0.239   25.449  0.551   3      -0.200  0.200   2063    953     83.2906137    -44.7322647   3200.0000000  -727800.0000000  3400.0000000  -727600.0000000  
439     480     960     4       7       86.2070144    -44.3308826   0.000   0.265   23.644  0.454   3      0.800   1.400   484     967     86.1994652    -44.1374284   4800.0000000  -411000.0000000  6200.0000000  -411800.0000000  
440     1056    960     2       6       85.1450870    -44.4773620   0.000   0.213   21.937  0.446   3      0.400   1.200   1058    966     85.1412876    -44.3472089   4800.0000000  -526200.0000000  6000.0000000  -526600.0000000  
441     1192    960     1       6       84.8944610    -44.5030487   0.000   0.241   25.241  0.541   3      0.200   1.200   1193    966     84.8925105    -44.3790440   4800.0000000  -553400.0000000  6000.0000000  -553600.0000000  
442     1872    960     0       0       83.6420686    -44.6010802   0.000   0.442   49.324  0.673   3      0.000   0.000   1872    960     83.6420686    -44.6010802   4800.0000000  -689400.0000000  4800.0000000  -689400.0000000  
443     1968    960     0       0       83.4653699    -44.6118889   0.000   0.464   53.287  0.708   3      0.000   0.000   1968    960     83.4653699    -44.6118889   4800.0000000  -708600.0000000  4800.0000000  -708600.0000000  
444     2032    960     -1      0       83.3475873    -44.6187750   0.000   0.431   46.304  0.722   3      -0.200  0.000   2031    960     83.3494275    -44.6186693   4800.0000000  -721400.0000000  4800.0000000  -721200.0000000  
445     264     968     4       6       86.6051740    -44.0031104   0.000   0.195   19.215  0.427   3      0.800   1.200   268     974     86.5975862    -43.8188111   6400.0000000  -367800.0000000  7600.0000000  -368600.0000000  
446     600     968     4       6       85.9855346    -44.1570884   0.000   0.204   20.545  0.433   3      0.800   1.200   604     974     85.9779814    -44.0009092   6400.0000000  -435000.0000000  7600.0000000  -435800.0000000  
447     1224    968     1       6       84.8353493    -44.3449857   0.000   0.189   19.027  0.365   2      0.200   1.200   1225    974     84.8333686    -44.2224622   6400.0000000  -559800.0000000  7600.0000000  -560000.0000000  
448     1432    968     1       5       84.4521563    -44.3902907   0.000   0.327   33.900  0.577   3      0.200   1.000   1433    973     84.4502087    -44.2952670   6400.0000000  -601400.0000000  7400.0000000  -601600.0000000  
449     1464    968     1       5       84.3932136    -44.3967104   0.000   0.355   38.601  0.717   3      0.200   1.000   1465    973     84.3912672    -44.3026845   6400.0000000  -607800.0000000  7400.0000000  -608000.0000000  
450     320     976     4       7       86.5016083    -43.7907700   0.000   0.307   35.458  0.650   3      0.800   1.400   324     983     86.4939358    -43.5822264   8000.0000000  -379000.0000000  9400.0000000  -379800.0000000  
451     632     976     3       7       85.9262907    -43.9616764   0.000   0.263   29.152  0.484   3      0.600   1.400   635     983     85.9205056    -43.7816761   8000.0000000  -441400.0000000  9400.0000000  -442000.0000000  
452     888     976     2       7       85.4543604    -44.0695779   0.000   0.288   31.986  0.482   3      0.400   1.400   890     983     85.4504463    -43.9076773   8000.0000000  -492600.0000000  9400.0000000  -493000.0000000  
453     1520    976     1       5       84.2898992    -44.2595465   0.000   0.269   29.245  0.471   3      0.200   1.000   1521    981     84.2879311    -44.1672711   8000.0000000  -619000.0000000  9000.0000000  -619200.0000000  
454     1552    976     0       4       84.2309660    -44.2671231   0.000   0.251   26.054  0.518   3      0.000   0.800   1552    980     84.2308671    -44.1938446   8000.0000000  -625400.0000000  8800.0000000  -625400.0000000  
455     2096    976     -2      2       83.2295614    -44.3757177   0.000   0.245   25.387  0.550   3      -0.400  0.400   2094    978     83.2332002    -44.3441489   8000.0000000  -734200.0000000  8400.0000000  -733800.0000000  
456     520     984     4       6       86.1324877    -43.6874862   0.000   0.209   22.555  0.484   3      0.800   1.200   524     990     86.1248439    -43.5263031   9600.0000000  -419000.0000000  10800.0000000  -419800.0000000  
457     560     984     4       6       86.0587387    -43.7120683   0.000   0.195   23.006  0.493   3      0.800   1.200   564     990     86.0511002    -43.5538499   9600.0000000  -427000.0000000  10800.0000000  -427800.0000000  
458     672     984     3       7       85.8522547    -43.7762442   0.000   0.313   33.558  0.447   3      0.600   1.400   675     991     85.8464288    -43.5997154   9600.0000000  -449400.0000000  11000.0000000  -450000.0000000  
459     1088    984     2       7       85.0855143    -43.9673678   0.000   0.212   17.254  0.381   2      0.400   1.400   1090    991     85.0815796    -43.8177033   9600.0000000  -532600.0000000  11000.0000000  -533000.0000000  
460     1296    984     1       6       84.7022823    -44.0421661   0.000   0.255   25.686  0.337   2      0.200   1.200   1297    990     84.7002438    -43.9228386   9600.0000000  -574200.0000000  10800.0000000  -574400.0000000  
461     1376    984     1       6       84.5549131    -44.0681278   0.000   0.245   25.448  0.635   3      0.200   1.200   1377    990     84.5528801    -43.9520234   9600.0000000  -590200.0000000  10800.0000000  -590400.0000000  
462     1584    984     1       4       84.1718305    -44.1294758   0.000   0.146   15.579  0.385   2      0.200   0.800   1585    988     84.1698725    -44.0572431   9600.0000000  -631800.0000000  10400.0000000  -632000.0000000  
463     1840    984     0       0       83.7005089    -44.1947244   0.000   0.370   41.064  0.569   3      0.000   0.000   1840    984     83.7005089    -44.1947244   9600.0000000  -683000.0000000  9600.0000000  -683000.0000000  
464     440     992     4       6       86.2796120    -43.4080705   0.000   0.221   22.080  0.336   2      0.800   1.200   444     998     86.2719141    -43.2410984   11200.0000000  -403000.0000000  12400.0000000  -403800.0000000  
465     720     992     3       7       85.7634338    -43.6022104   0.000   0.228   24.677  0.430   3      0.600   1.400   723     999     85.7575699    -43.4296213   11200.0000000  -459000.0000000  12600.0000000  -459600.0000000  
466     752     992     3       7       85.7044495    -43.6214248   0.000   0.189   19.523  0.327   2      0.600   1.400   755     999     85.6985903    -43.4511782   11200.0000000  -465400.0000000  12600.0000000  -466000.0000000  
467     792     992     3       7       85.6307215    -43.6447126   0.000   0.168   17.979  0.385   2      0.600   1.400   795     999     85.6248681    -43.4773062   11200.0000000  -473400.0000000  12600.0000000  -474000.0000000  
468     936     992     2       7       85.3653243    -43.7224087   0.000   0.278   29.681  0.502   3      0.400   1.400   938     999     85.3613330    -43.5639164   11200.0000000  -502200.0000000  12600.0000000  -502600.0000000  
469     1016    992     2       6       85.2178985    -43.7618432   0.000   0.213   20.997  0.401   3      0.400   1.200   1018    998     85.2139614    -43.6302886   11200.0000000  -518200.0000000  12400.0000000  -518600.0000000  
470     1056    992     2       7       85.1441904    -43.7806616   0.000   0.168   17.937  0.353   2      0.400   1.400   1058    999     85.1402137    -43.6293409   11200.0000000  -526200.0000000  12600.0000000  -526600.0000000  
471     1152    992     1       7       84.9673050    -43.8235744   0.000   0.144   15.261  0.342   2      0.200   1.400   1153    999     84.9651812    -43.6770555   11200.0000000  -545400.0000000  12600.0000000  -545600.0000000  
472     1744    992     0       0       83.8770015    -44.0333657   0.000   0.351   37.625  0.530   3      0.000   0.000   1744    992     83.8770015    -44.0333657   11200.0000000  -663800.0000000  11200.0000000  -663800.0000000  
473     2032    992     0       0       83.3469342    -44.1105334   0.000   0.274   26.943  0.597   3      0.000   0.000   2032    992     83.3469342    -44.1105334   11200.0000000  -721400.0000000  11200.0000000  -721400.0000000  
474     248     1000    5       6       86.6331313    -42.9893448   0.000   0.244   25.805  0.483   3      1.000   1.200   253     1006    86.6235079    -42.8070318   12800.0000000  -364600.0000000  14000.0000000  -365600.0000000  
475     408     1000    4       7       86.3381640    -43.1514587   0.000   0.250   25.166  0.520   3      0.800   1.400   412     1007    86.3303517    -42.9535630   12800.0000000  -396600.0000000  14200.0000000  -397400.0000000  
476     824     1000    2       6       85.5713723    -43.4718381   0.000   0.184   18.285  0.412   3      0.400   1.200   826     1006    85.5673778    -43.3300422   12800.0000000  -479800.0000000  14000.0000000  -480200.0000000  
477     856     1000    2       7       85.5123986    -43.4919444   0.000   0.286   29.058  0.516   3      0.400   1.400   858     1007    85.5083549    -43.3284644   12800.0000000  -486200.0000000  14200.0000000  -486600.0000000  
478     1256    1000    1       6       84.7753898    -43.7049433   0.000   0.262   26.830  0.350   2      0.200   1.200   1257    1006    84.7732862    -43.5840791   12800.0000000  -566200.0000000  14000.0000000  -566400.0000000  
479     1480    1000    1       5       84.3628173    -43.7998712   0.000   0.290   29.577  0.537   3      0.200   1.000   1481    1005    84.3607754    -43.7065651   12800.0000000  -611000.0000000  13800.0000000  -611200.0000000  
480     1800    1000    0       0       83.7736516    -43.9136325   0.000   0.301   31.367  0.513   3      0.000   0.000   1800    1000    83.7736516    -43.9136325   12800.0000000  -675000.0000000  12800.0000000  -675000.0000000  
481     336     1008    4       7       86.4703724    -42.8423099   0.000   0.280   30.374  0.522   3      0.800   1.400   340     1015    86.4624907    -42.6377016   14400.0000000  -382200.0000000  15800.0000000  -383000.0000000  
482     968     1008    2       7       85.3056104    -43.3782169   0.000   0.232   24.296  0.411   3      0.400   1.400   970     1015    85.3015427    -43.2220379   14400.0000000  -508600.0000000  15800.0000000  -509000.0000000  
483     1200    1008    1       6       84.8781900    -43.5137403   0.000   0.245   25.415  0.349   2      0.200   1.200   1201    1014    84.8760493    -43.3905276   14400.0000000  -555000.0000000  15600.0000000  -555200.0000000  
484     1520    1008    1       5       84.2888330    -43.6673499   0.000   0.281   29.397  0.553   3      0.200   1.000   1521    1013    84.2867701    -43.5753018   14400.0000000  -619000.0000000  15400.0000000  -619200.0000000  
485     1552    1008    0       4       84.2299107    -43.6809826   0.000   0.175   17.706  0.357   2      0.000   0.800   1552    1012    84.2297365    -43.6077320   14400.0000000  -625400.0000000  15200.0000000  -625400.0000000  
486     1712    1008    1       5       83.9353395    -43.7451669   0.000   0.238   25.066  0.461   3      0.200   1.000   1713    1013    83.9332901    -43.6584645   14400.0000000  -657400.0000000  15400.0000000  -657600.0000000  
487     1872    1008    0       0       83.6408383    -43.8033953   0.000   0.380   41.666  0.604   3      0.000   0.000   1872    1008    83.6408383    -43.8033953   14400.0000000  -689400.0000000  14400.0000000  -689400.0000000  
488     1920    1008    0       0       83.5525023    -43.8198247   0.000   0.514   60.891  0.756   3      0.000   0.000   1920    1008    83.5525023    -43.8198247   14400.0000000  -699000.0000000  14400.0000000  -699000.0000000  
489     304     1016    4       7       86.5287608    -42.5620565   0.000   0.223   22.924  0.382   2      0.800   1.400   308     1023    86.5208169    -42.3546520   16000.0000000  -375800.0000000  17400.0000000  -376600.0000000  
490     376     1016    4       7       86.3960677    -42.6519241   0.000   0.265   26.855  0.478   3      0.800   1.400   380     1023    86.3881449    -42.4519457   16000.0000000  -390200.0000000  17400.0000000  -391000.0000000  
