CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     672     696     3       1       78.4443379    -176.5138165  0.000   0.254   26.640  0.543   3      0.600   0.200   675     697     78.4493419    -176.4993610  -940400.0000001  832400.0000001  -940200.0000001  831800.0000001  
141     992     696     3       2       78.8235844    -174.2522277  0.000   0.228   23.209  0.420   3      0.600   0.400   995     698     78.8298903    -174.2422422  -940400.0000001  768400.0000001  -940000.0000001  767800.0000001  
142     1024    696     3       2       78.8605345    -174.0176250  0.000   0.209   21.764  0.438   3      0.600   0.400   1027    698     78.8668328    -174.0074726  -940400.0000001  762000.0000001  -940000.0000001  761400.0000001  
143     1104    696     3       2       78.9520977    -173.4242454  0.000   0.215   22.591  0.368   2      0.600   0.400   1107    698     78.9583762    -173.4136682  -940400.0000001  746000.0000001  -940000.0000001  745400.0000001  
144     1216    696     3       2       79.0782897    -172.5768355  0.000   0.184   19.226  0.290   1      0.600   0.400   1219    698     79.0845389    -172.5656462  -940400.0000001  723600.0000001  -940000.0000001  723000.0000001  
145     1288    696     3       2       79.1581482    -172.0216690  0.000   0.226   23.475  0.416   3      0.600   0.400   1291    698     79.1643773    -172.0100753  -940400.0000001  709200.0000001  -940000.0000001  708600.0000001  
146     800     704     3       1       78.6092113    -175.6755978  0.000   0.224   22.368  0.453   3      0.600   0.200   803     705     78.6141738    -175.6605623  -938800.0000001  806800.0000001  -938600.0000001  806200.0000001  
147     1072    704     3       2       78.9270388    -173.7103835  0.000   0.224   23.274  0.395   2      0.600   0.400   1075    706     78.9333272    -173.6999939  -938800.0000001  752400.0000001  -938400.0000001  751800.0000001  
148     1248    704     3       2       79.1255458    -172.3781627  0.000   0.214   21.814  0.276   1      0.600   0.400   1251    706     79.1317880    -172.3668097  -938800.0000001  717200.0000001  -938400.0000001  716600.0000001  
149     1328    704     3       2       79.2138127    -171.7564563  0.000   0.252   27.256  0.414   3      0.600   0.400   1331    706     79.2200322    -171.7446483  -938800.0000001  701200.0000001  -938400.0000001  700600.0000001  
150     960     720     3       2       78.8203021    -174.6292323  0.000   0.122   14.176  0.354   1      0.600   0.400   963     722     78.8266205    -174.6194641  -935600.0000001  774800.0000001  -935200.0000001  774200.0000001  
151     488     728     3       1       78.2615826    -177.9418980  0.000   0.272   27.880  0.521   3      0.600   0.200   491     729     78.2666557    -177.9282864  -934000.0000000  869200.0000000  -933800.0000000  868600.0000000  
152     872     728     3       2       78.7281054    -175.3110737  0.000   0.189   18.219  0.406   3      0.600   0.400   875     730     78.7344450    -175.3017713  -934000.0000001  792400.0000001  -933600.0000001  791800.0000001  
153     912     728     3       1       78.7753017    -175.0245041  0.000   0.175   17.620  0.397   2      0.600   0.200   915     729     78.7802315    -175.0089559  -934000.0000001  784400.0000001  -933800.0000001  783800.0000001  
154     1104    728     3       2       78.9979122    -173.6148939  0.000   0.199   20.088  0.435   3      0.600   0.400   1107    730     79.0041980    -173.6043820  -934000.0000001  746000.0000001  -933600.0000001  745400.0000001  
155     1136    728     3       2       79.0343629    -173.3743983  0.000   0.166   16.489  0.274   1      0.600   0.400   1139    730     79.0406405    -173.3637126  -934000.0000001  739600.0000001  -933600.0000001  739000.0000001  
156     1288    728     3       2       79.2048579    -172.2099396  0.000   0.196   19.954  0.370   2      0.600   0.400   1291    730     79.2110946    -172.1984047  -934000.0000001  709200.0000001  -933600.0000001  708600.0000001  
157     552     736     3       1       78.3517351    -177.5671612  0.000   0.339   35.770  0.500   3      0.600   0.200   555     737     78.3567908    -177.5532794  -932400.0000000  856400.0000000  -932200.0000000  855800.0000000  
158     624     736     3       1       78.4403649    -177.0834850  0.000   0.351   38.520  0.547   3      0.600   0.200   627     737     78.4453974    -177.0692835  -932400.0000001  842000.0000001  -932200.0000001  841400.0000001  
159     680     736     3       1       78.5087347    -176.7021205  0.000   0.276   28.091  0.522   3      0.600   0.200   683     737     78.5137488    -176.6876660  -932400.0000001  830800.0000001  -932200.0000001  830200.0000001  
160     784     736     3       1       78.6343626    -175.9816910  0.000   0.182   18.396  0.330   2      0.600   0.200   787     737     78.6393411    -175.9667568  -932400.0000001  810000.0000001  -932200.0000001  809400.0000001  
161     1328    736     3       2       79.2606897    -171.9445475  0.000   0.239   25.207  0.436   3      0.600   0.400   1331    738     79.2669168    -171.9327974  -932400.0000001  701200.0000001  -932000.0000001  700600.0000001  
162     592     744     3       1       78.4118870    -177.3483582  0.000   0.299   32.266  0.483   3      0.600   0.200   595     745     78.4169324    -177.3343078  -930800.0000001  848400.0000001  -930600.0000001  847800.0000001  
163     720     744     3       1       78.5682271    -176.4757423  0.000   0.274   29.904  0.494   3      0.600   0.200   723     745     78.5732302    -176.4611122  -930800.0000001  822800.0000001  -930600.0000001  822200.0000001  
164     992     744     3       1       78.8914483    -174.5405736  0.000   0.145   13.624  0.240   1      0.600   0.200   995     745     78.8963533    -174.5246461  -930800.0000001  768400.0000001  -930600.0000001  767800.0000001  
165     840     752     3       2       78.7234757    -175.6844701  0.000   0.210   22.149  0.406   3      0.600   0.400   843     754     78.7298270    -175.6753831  -929200.0000001  798800.0000001  -928800.0000001  798200.0000001  
166     1024    752     3       2       78.9399532    -174.3538173  0.000   0.145   14.962  0.313   2      0.600   0.400   1027    754     78.9462637    -174.3437844  -929200.0000001  762000.0000001  -928800.0000001  761400.0000001  
167     472     760     3       1       78.2843146    -178.2434799  0.000   0.213   21.676  0.341   2      0.600   0.200   475     761     78.2894024    -178.2299734  -927600.0000000  872400.0000000  -927400.0000000  871800.0000000  
168     504     760     3       1       78.3243087    -178.0329877  0.000   0.239   23.445  0.377   2      0.600   0.200   507     761     78.3293868    -178.0193423  -927600.0000000  866000.0000000  -927400.0000000  865400.0000000  
169     1120    760     3       2       79.0619352    -173.6869155  0.000   0.189   19.133  0.400   3      0.600   0.400   1123    762     79.0682241    -173.6763834  -927600.0000001  742800.0000001  -927200.0000001  742200.0000001  
170     1168    760     3       2       79.1166306    -173.3237931  0.000   0.252   26.665  0.536   3      0.600   0.400   1171    762     79.1229072    -173.3129967  -927600.0000001  733200.0000001  -927200.0000001  732600.0000001  
171     1200    760     3       2       79.1528533    -173.0796715  0.000   0.211   21.375  0.425   3      0.600   0.400   1203    762     79.1591216    -173.0686968  -927600.0000001  726800.0000001  -927200.0000001  726200.0000001  
172     1248    760     3       2       79.2068211    -172.7104100  0.000   0.251   25.670  0.392   2      0.600   0.400   1251    762     79.2130764    -172.6991645  -927600.0000001  717200.0000001  -927200.0000001  716600.0000001  
173     664     768     3       1       78.5327960    -177.0077168  0.000   0.271   27.852  0.521   3      0.600   0.200   667     769     78.5378256    -176.9933665  -926000.0000001  834000.0000001  -925800.0000001  833400.0000001  
174     800     768     3       1       78.6977255    -176.0648000  0.000   0.198   19.768  0.418   3      0.600   0.200   803     769     78.7027088    -176.0498184  -926000.0000001  806800.0000001  -925800.0000001  806200.0000001  
175     880     768     3       1       78.7933095    -175.4971837  0.000   0.174   17.213  0.303   2      0.600   0.200   883     769     78.7982642    -175.4818201  -926000.0000001  790800.0000001  -925800.0000001  790200.0000001  
176     920     768     3       2       78.8406918    -175.2097205  0.000   0.198   20.518  0.374   2      0.600   0.400   923     770     78.8470293    -175.2002656  -926000.0000001  782800.0000001  -925600.0000001  782200.0000001  
177     952     768     3       2       78.8783978    -174.9779800  0.000   0.157   14.752  0.236   1      0.600   0.400   955     770     78.8847282    -174.9683600  -926000.0000001  776400.0000001  -925600.0000001  775800.0000001  
178     768     776     3       1       78.6701812    -176.3382746  0.000   0.198   19.552  0.353   2      0.600   0.200   771     777     78.6751782    -176.3234509  -924400.0000001  813200.0000001  -924200.0000001  812600.0000001  
179     1016    784     3       2       78.9758410    -174.6071301  0.000   0.222   22.628  0.412   3      0.600   0.400   1019    786     78.9821603    -174.5972104  -922800.0000001  763600.0000001  -922400.0000001  763000.0000001  
180     1280    784     3       2       79.2773946    -172.6057807  0.000   0.237   24.960  0.385   2      0.600   0.400   1283    786     79.2836468    -172.5943993  -922800.0000001  710800.0000001  -922400.0000001  710200.0000001  
181     480     792     3       1       78.3369038    -178.3889809  0.000   0.230   22.864  0.449   3      0.600   0.200   483     793     78.3419990    -178.3754770  -921200.0000000  870800.0000000  -921000.0000000  870200.0000000  
182     512     792     3       1       78.3770096    -178.1780336  0.000   0.237   23.025  0.386   2      0.600   0.200   515     793     78.3820951    -178.1643897  -921200.0000001  864400.0000001  -921000.0000001  863800.0000001  
183     632     792     3       1       78.5260133    -177.3738326  0.000   0.259   28.811  0.506   3      0.600   0.200   635     793     78.5310609    -177.3596527  -921200.0000001  840400.0000001  -921000.0000001  839800.0000001  
184     1320    792     3       2       79.3335742    -172.3406595  0.000   0.159   16.312  0.355   2      0.600   0.400   1323    794     79.3398171    -172.3290616  -921200.0000001  702800.0000001  -920800.0000001  702200.0000001  
185     552     800     3       1       78.4376316    -177.9619561  0.000   0.318   32.611  0.505   3      0.600   0.200   555     801     78.4427072    -177.9481446  -919600.0000001  856400.0000001  -919400.0000001  855800.0000001  
186     864     800     3       2       78.8186540    -175.8079457  0.000   0.124   12.949  0.237   1      0.600   0.400   867     802     78.8250101    -175.7988514  -919600.0000001  794000.0000001  -919200.0000001  793400.0000001  
187     896     800     3       1       78.8568252    -175.5787106  0.000   0.120   11.472  0.340   2      0.600   0.200   899     801     78.8617847    -175.5632953  -919600.0000001  787600.0000001  -919400.0000001  787000.0000001  
188     952     800     3       2       78.9231996    -175.1737376  0.000   0.223   21.648  0.449   3      0.600   0.400   955     802     78.9295368    -175.1641911  -919600.0000001  776400.0000001  -919200.0000001  775800.0000001  
189     584     808     3       1       78.4881618    -177.7974018  0.000   0.262   27.568  0.448   3      0.600   0.200   587     809     78.4932298    -177.7834563  -918000.0000001  850000.0000001  -917800.0000001  849400.0000001  
190     720     808     3       1       78.6556538    -176.8697551  0.000   0.239   26.314  0.489   3      0.600   0.200   723     809     78.6606775    -176.8551868  -918000.0000001  822800.0000001  -917800.0000001  822200.0000001  
191     776     808     3       1       78.7237576    -176.4797651  0.000   0.205   21.100  0.411   3      0.600   0.200   779     809     78.7287622    -176.4649337  -918000.0000001  811600.0000001  -917800.0000001  811000.0000001  
192     816     816     3       1       78.7830939    -176.2478359  0.000   0.221   22.523  0.466   3      0.600   0.200   819     817     78.7880873    -176.2328215  -916400.0000001  803600.0000001  -916200.0000001  803000.0000001  
193     1024    816     3       2       79.0302592    -174.7440183  0.000   0.215   22.573  0.341   2      0.600   0.400   1027    818     79.0365835    -174.7341285  -916400.0000001  762000.0000001  -916000.0000001  761400.0000001  
194     616     824     3       1       78.5493595    -177.6812829  0.000   0.256   26.374  0.495   3      0.600   0.200   619     825     78.5544224    -177.6672106  -914800.0000001  843600.0000001  -914600.0000001  843000.0000001  
195     992     824     3       2       79.0039395    -175.0290842  0.000   0.198   20.672  0.316   2      0.600   0.400   995     826     79.0102729    -175.0193832  -914800.0000001  768400.0000001  -914400.0000001  767800.0000001  
196     1064    824     3       2       79.0882202    -174.4961615  0.000   0.169   16.538  0.369   2      0.600   0.400   1067    826     79.0945369    -174.4860743  -914800.0000001  754000.0000001  -914400.0000001  753400.0000001  
197     1096    824     3       2       79.1253772    -174.2566493  0.000   0.205   20.812  0.378   2      0.600   0.400   1099    826     79.1316863    -174.2463874  -914800.0000001  747600.0000001  -914400.0000001  747000.0000001  
198     1232    824     3       2       79.2811724    -173.2202388  0.000   0.192   19.118  0.374   2      0.600   0.400   1235    826     79.2874470    -173.2092146  -914800.0000001  720400.0000001  -914400.0000001  719800.0000001  
199     584     840     3       1       78.5310260    -177.9972851  0.000   0.241   25.293  0.385   2      0.600   0.200   587     841     78.5361041    -177.9833761  -911600.0000001  850000.0000001  -911400.0000001  849400.0000001  
200     720     840     3       1       78.6991696    -177.0690576  0.000   0.222   23.134  0.499   3      0.600   0.200   723     841     78.7042036    -177.0545221  -911600.0000001  822800.0000001  -911400.0000001  822200.0000001  
201     752     840     3       1       78.7383033    -176.8466148  0.000   0.224   22.699  0.465   3      0.600   0.200   755     841     78.7433266    -176.8319284  -911600.0000001  816400.0000001  -911400.0000001  815800.0000001  
202     856     840     3       1       78.8643226    -176.1128689  0.000   0.218   22.137  0.321   2      0.600   0.200   859     841     78.8693097    -176.0976833  -911600.0000001  795600.0000001  -911400.0000001  795000.0000001  
203     896     840     3       2       78.9123074    -175.8262094  0.000   0.182   17.472  0.349   2      0.600   0.400   899     842     78.9186650    -175.8170483  -911600.0000001  787600.0000001  -911200.0000001  787000.0000001  
204     1128    840     3       2       79.1850863    -174.1137293  0.000   0.191   19.381  0.432   3      0.600   0.400   1131    842     79.1913911    -174.1033265  -911600.0000001  741200.0000001  -911200.0000001  740600.0000001  
205     1160    840     3       2       79.2219446    -173.8707345  0.000   0.209   20.590  0.399   2      0.600   0.400   1163    842     79.2282414    -173.8601530  -911600.0000001  734800.0000001  -911200.0000001  734200.0000001  
206     928     848     3       2       78.9616092    -175.6448214  0.000   0.190   19.699  0.322   2      0.600   0.400   931     850     78.9679617    -175.6355141  -910000.0000001  781200.0000001  -909600.0000001  780600.0000001  
207     1296    848     3       2       79.3879940    -172.8680087  0.000   0.229   23.420  0.419   3      0.600   0.400   1299    850     79.3942569    -172.8566635  -910000.0000001  707600.0000001  -909600.0000001  707000.0000001  
208     648     856     3       1       78.6320505    -177.6642991  0.000   0.274   28.497  0.527   3      0.600   0.200   651     857     78.6371133    -177.6501161  -908400.0000001  837200.0000001  -908200.0000001  836600.0000001  
209     1248    856     3       2       79.3453172    -173.2917992  0.000   0.225   23.384  0.411   3      0.600   0.400   1251    858     79.3515950    -173.2807507  -908400.0000001  717200.0000001  -908000.0000001  716600.0000001  
210     440     864     3       1       78.3814283    -179.1016183  0.000   0.137   12.762  0.291   1      0.600   0.200   443     865     78.3865575    -179.0883781  -906800.0000001  878800.0000001  -906600.0000001  878200.0000001  
211     480     864     3       1       78.4321997    -178.8398030  0.000   0.302   31.955  0.518   3      0.600   0.200   483     865     78.4373171    -178.8263875  -906800.0000001  870800.0000001  -906600.0000001  870200.0000001  
212     536     864     3       1       78.5028796    -178.4693629  0.000   0.297   30.196  0.502   3      0.600   0.200   539     865     78.5079801    -178.4556985  -906800.0000001  859600.0000001  -906600.0000001  859000.0000001  
213     680     864     3       1       78.6824242    -177.4955654  0.000   0.224   22.666  0.384   2      0.600   0.200   683     865     78.6874791    -177.4812429  -906800.0000001  830800.0000001  -906600.0000001  830200.0000001  
214     1016    864     3       2       79.0882350    -175.1001293  0.000   0.179   17.303  0.329   2      0.600   0.400   1019    866     79.0945715    -175.0903944  -906800.0000001  763600.0000001  -906400.0000001  763000.0000001  
215     568     872     3       1       78.5537053    -178.3061235  0.000   0.276   28.430  0.496   3      0.600   0.200   571     873     78.5587984    -178.2923249  -905200.0000001  853200.0000001  -905000.0000001  852600.0000001  
216     600     872     3       1       78.5937625    -178.0908476  0.000   0.231   23.272  0.447   3      0.600   0.200   603     873     78.5988457    -178.0769035  -905200.0000001  846800.0000001  -905000.0000001  846200.0000001  
217     1184    872     3       1       79.2951287    -173.8844964  0.000   0.155   15.975  0.341   2      0.600   0.200   1187    873     79.3000013    -173.8676629  -905200.0000001  730000.0000001  -905000.0000001  729400.0000001  
218     720     880     3       1       78.7533761    -177.3203643  0.000   0.263   26.811  0.479   3      0.600   0.200   723     881     78.7584230    -177.3058716  -903600.0000001  822800.0000001  -903400.0000001  822200.0000001  
219     752     880     3       1       78.7927038    -177.0977221  0.000   0.237   23.780  0.331   2      0.600   0.200   755     881     78.7977400    -177.0830774  -903600.0000001  816400.0000001  -903400.0000001  815800.0000001  
220     792     880     3       1       78.8416285    -176.8172042  0.000   0.204   20.044  0.389   2      0.600   0.200   795     881     78.8466512    -176.8023676  -903600.0000001  808400.0000001  -903400.0000001  807800.0000001  
221     840     880     3       1       78.8999891    -176.4773086  0.000   0.222   22.069  0.369   2      0.600   0.200   843     881     78.9049951    -176.4622390  -903600.0000001  798800.0000001  -903400.0000001  798200.0000001  
222     928     880     3       2       79.0059739    -175.8447862  0.000   0.245   25.582  0.475   3      0.600   0.400   931     882     79.0123330    -175.8355574  -903600.0000001  781200.0000001  -903200.0000001  780600.0000001  
223     1048    880     3       2       79.1483311    -174.9623818  0.000   0.175   17.383  0.373   2      0.600   0.400   1051    882     79.1546638    -174.9525118  -903600.0000001  757200.0000001  -903200.0000001  756600.0000001  
224     1112    880     3       1       79.2232004    -174.4822377  0.000   0.232   22.631  0.476   3      0.600   0.200   1115    881     79.2281049    -174.4657901  -903600.0000001  744400.0000001  -903400.0000001  743800.0000001  
225     1288    880     3       2       79.4251521    -173.1269701  0.000   0.216   21.691  0.386   2      0.600   0.400   1291    882     79.4314248    -173.1157392  -903600.0000001  709200.0000001  -903200.0000001  708600.0000001  
226     408     888     3       1       78.3719956    -179.4614253  0.000   0.169   16.670  0.294   1      0.600   0.200   411     889     78.3771413    -179.4483559  -902000.0000001  885200.0000001  -901800.0000001  884600.0000001  
227     1080    888     3       2       79.1971185    -174.7730664  0.000   0.189   18.164  0.448   3      0.600   0.400   1083    890     79.2034455    -174.7630399  -902000.0000001  750800.0000001  -901600.0000001  750200.0000001  
228     440     896     3       1       78.4233662    -179.3044469  0.000   0.215   21.066  0.376   2      0.600   0.200   443     897     78.4285052    -179.2912490  -900400.0000001  878800.0000001  -900200.0000001  878200.0000001  
229     480     896     3       1       78.4743273    -179.0425716  0.000   0.227   23.745  0.415   3      0.600   0.200   483     897     78.4794545    -179.0291974  -900400.0000001  870800.0000001  -900200.0000001  870200.0000001  
230     960     896     3       2       79.0663962    -175.7122071  0.000   0.162   17.323  0.362   2      0.600   0.400   963     898     79.0727518    -175.7028494  -900400.0000001  774800.0000001  -900000.0000001  774200.0000001  
231     1016    896     3       2       79.1329701    -175.3001951  0.000   0.174   17.707  0.293   1      0.600   0.400   1019    898     79.1393135    -175.2905374  -900400.0000001  763600.0000001  -900000.0000001  763000.0000001  
232     872     904     3       1       78.9716619    -176.4000434  0.000   0.134   13.019  0.249   1      0.600   0.200   875     905     78.9766645    -176.3848399  -898800.0000001  792400.0000001  -898600.0000001  791800.0000001  
233     1192    904     3       2       79.3498997    -174.0217888  0.000   0.213   21.642  0.436   3      0.600   0.400   1195    906     79.3562030    -174.0111693  -898800.0000001  728400.0000001  -898400.0000001  727800.0000001  
234     696     912     3       1       78.7668677    -177.6892255  0.000   0.262   25.904  0.463   3      0.600   0.200   699     913     78.7719328    -177.6748824  -897200.0000001  827600.0000001  -897000.0000001  827000.0000001  
235     784     912     3       1       78.8753895    -177.0759994  0.000   0.227   19.905  0.457   3      0.600   0.200   787     913     78.8804253    -177.0612353  -897200.0000001  810000.0000001  -897000.0000001  809400.0000001  
236     816     912     3       1       78.9145385    -176.8500231  0.000   0.206   20.701  0.435   3      0.600   0.200   819     913     78.9195633    -176.8351033  -897200.0000001  803600.0000001  -897000.0000001  803000.0000001  
237     1136    912     3       2       79.2963530    -174.5002051  0.000   0.238   25.159  0.435   3      0.600   0.400   1139    914     79.3026720    -174.4899229  -897200.0000001  739600.0000001  -896800.0000001  739000.0000001  
238     408     920     3       1       78.4136755    -179.6653923  0.000   0.145   13.783  0.264   1      0.600   0.200   411     921     78.4188309    -179.6523670  -895600.0000001  885200.0000001  -895400.0000001  884600.0000001  
239     1104    920     3       2       79.2702500    -174.7929836  0.000   0.186   18.563  0.278   1      0.600   0.400   1107    922     79.2765784    -174.7829001  -895600.0000001  746000.0000001  -895200.0000001  745400.0000001  
240     488     928     3       1       78.5265154    -179.1941688  0.000   0.236   24.601  0.428   3      0.600   0.200   491     929     78.5316501    -179.1808016  -894000.0000001  869200.0000001  -893800.0000001  868600.0000001  
241     608     928     3       1       78.6783940    -178.3927664  0.000   0.247   24.878  0.416   3      0.600   0.200   611     929     78.6834923    -178.3788541  -894000.0000001  845200.0000001  -893800.0000001  844600.0000001  
242     904     928     3       1       79.0433227    -176.3217613  0.000   0.232   22.911  0.364   2      0.600   0.200   907     929     79.0483220    -176.3064218  -894000.0000001  786000.0000001  -893800.0000001  785400.0000001  
243     968     928     3       1       79.1203068    -175.8557726  0.000   0.180   18.191  0.369   2      0.600   0.200   971     929     79.1252827    -175.8401090  -894000.0000001  773200.0000001  -893800.0000001  772600.0000001  
244     1264    928     3       2       79.4667867    -173.6128830  0.000   0.185   18.607  0.360   2      0.600   0.400   1267    930     79.4730770    -173.6018990  -894000.0000001  714000.0000001  -893600.0000001  713400.0000001  
245     440     936     3       1       78.4755885    -179.5600682  0.000   0.146   12.936  0.290   1      0.600   0.200   443     937     78.4807397    -179.5469249  -892400.0000001  878800.0000001  -892200.0000001  878200.0000001  
246     520     936     3       1       78.5777506    -179.0338455  0.000   0.238   24.312  0.418   3      0.600   0.200   523     937     78.5828783    -179.0203455  -892400.0000001  862800.0000001  -892200.0000001  862200.0000001  
247     936     936     3       1       79.0929343    -176.1404393  0.000   0.171   16.625  0.347   2      0.600   0.200   939     937     79.0979247    -176.1249461  -892400.0000001  779600.0000001  -892200.0000001  779000.0000001  
248     1216    936     3       2       79.4230914    -174.0367692  0.000   0.216   22.089  0.367   2      0.600   0.400   1219    938     79.4293959    -174.0260848  -892400.0000001  723600.0000001  -892000.0000001  723000.0000001  
249     784     944     3       1       78.9187782    -177.2800912  0.000   0.172   16.895  0.337   2      0.600   0.200   787     945     78.9238245    -177.2653623  -890800.0000001  810000.0000001  -890600.0000001  809400.0000001  
250     1136    944     3       2       79.3414959    -174.7016597  0.000   0.208   21.034  0.383   2      0.600   0.400   1139    946     79.3478220    -174.6914539  -890800.0000001  739600.0000001  -890400.0000001  739000.0000001  
251     552     952     3       1       78.6394434    -178.9235332  0.000   0.238   23.888  0.449   3      0.600   0.200   555     953     78.6445664    -178.9099092  -889200.0000001  856400.0000001  -889000.0000001  855800.0000001  
252     1016    952     3       1       79.2109435    -175.6543168  0.000   0.170   16.936  0.371   2      0.600   0.200   1019    953     79.2159098    -175.6384274  -889200.0000001  763600.0000001  -889000.0000001  763000.0000001  
253     584     960     3       1       78.6905365    -178.7603677  0.000   0.238   23.400  0.426   3      0.600   0.200   587     961     78.6956524    -178.7466074  -887600.0000001  850000.0000001  -887400.0000001  849400.0000001  
254     688     960     3       1       78.8212660    -178.0517336  0.000   0.224   22.867  0.455   3      0.600   0.200   691     961     78.8263491    -178.0374859  -887600.0000001  829200.0000001  -887400.0000001  828600.0000001  
255     872     960     3       2       79.0483223    -176.7567077  0.000   0.192   19.959  0.420   3      0.600   0.400   875     962     79.0547090    -176.7479771  -887600.0000001  792400.0000001  -887200.0000001  791800.0000001  
256     368     968     3       0       78.4241195    179.7681388   0.000   0.104   9.737   0.243   1      0.600   0.000   371     968     78.4280128    179.7873887   -886000.0000001  893200.0000001  -886000.0000001  892600.0000001  
257     416     968     2       1       78.4862585    -179.9222933  0.000   0.144   13.810  0.315   2      0.400   0.200   418     969     78.4901354    -179.9157892  -886000.0000001  883600.0000001  -885800.0000001  883200.0000001  
258     904     968     3       1       79.0981945    -176.5772961  0.000   0.191   19.439  0.358   2      0.600   0.200   907     969     79.1032071    -176.5619970  -886000.0000001  786000.0000001  -885800.0000001  785400.0000001  
259     1224    968     3       2       79.4778049    -174.1765367  0.000   0.216   20.353  0.434   3      0.600   0.400   1227    970     79.4841147    -174.1658807  -886000.0000001  722000.0000001  -885600.0000001  721400.0000001  
260     1256    968     3       2       79.5147274    -173.9269415  0.000   0.191   19.455  0.359   2      0.600   0.400   1259    970     79.5210290    -173.9160967  -886000.0000001  715600.0000001  -885600.0000001  715000.0000001  
261     952     976     3       2       79.1673074    -176.2793570  0.000   0.168   15.984  0.347   2      0.600   0.400   955     978     79.1736813    -176.2702470  -884400.0000001  776400.0000001  -884000.0000001  775800.0000001  
262     1112    976     3       1       79.3582646    -175.0873389  0.000   0.139   16.020  0.377   2      0.600   0.200   1115    977     79.3632023    -175.0709626  -884400.0000001  744400.0000001  -884200.0000001  743800.0000001  
263     1152    976     3       2       79.4052809    -174.7826232  0.000   0.193   19.266  0.324   2      0.600   0.400   1155    978     79.4116103    -174.7724042  -884400.0000001  736400.0000001  -884000.0000001  735800.0000001  
264     496     984     3       1       78.6099725    -179.5024715  0.000   0.176   17.865  0.384   2      0.600   0.200   499     985     78.6151222    -179.4891458  -882800.0000001  867600.0000001  -882600.0000001  867000.0000001  
265     552     984     3       1       78.6815247    -179.1303516  0.000   0.207   20.544  0.412   3      0.600   0.200   555     985     78.6866578    -179.1167710  -882800.0000001  856400.0000001  -882600.0000001  855800.0000001  
266     792     984     3       1       78.9827120    -177.4810435  0.000   0.168   16.312  0.362   2      0.600   0.200   795     985     78.9877687    -177.4663214  -882800.0000001  808400.0000001  -882600.0000001  807800.0000001  
267     824     984     3       2       79.0221743    -177.2543004  0.000   0.180   16.456  0.367   2      0.600   0.400   827     986     79.0285750    -177.2458824  -882800.0000001  802000.0000001  -882400.0000001  801400.0000001  
268     1024    984     3       1       79.2648935    -175.7995344  0.000   0.150   13.826  0.371   2      0.600   0.200   1027    985     79.2698677    -175.7836322  -882800.0000001  762000.0000001  -882600.0000001  761400.0000001  
269     584     992     3       1       78.7327370    -178.9675169  0.000   0.189   18.759  0.320   2      0.600   0.200   587     993     78.7378630    -178.9537995  -881200.0000001  850000.0000001  -881000.0000001  849400.0000001  
270     680     992     3       1       78.8539388    -178.3137421  0.000   0.298   30.414  0.581   3      0.600   0.200   683     993     78.8590348    -178.2995728  -881200.0000001  830800.0000001  -881000.0000001  830200.0000001  
271     712     992     3       1       78.8940195    -178.0926372  0.000   0.243   24.668  0.515   3      0.600   0.200   715     993     78.8991053    -178.0783144  -881200.0000001  824400.0000001  -881000.0000001  823800.0000001  
272     744     992     3       1       78.9339372    -177.8699242  0.000   0.249   25.851  0.450   3      0.600   0.200   747     993     78.9390125    -177.8554465  -881200.0000001  818000.0000001  -881000.0000001  817400.0000001  
273     992     992     3       1       79.2375658    -176.0881918  0.000   0.187   18.696  0.270   1      0.600   0.200   995     993     79.2425546    -176.0724647  -881200.0000001  768400.0000001  -881000.0000001  767800.0000001  
274     1056    992     3       2       79.3142050    -175.6120021  0.000   0.168   18.721  0.391   2      0.600   0.400   1059    994     79.3205601    -175.6023660  -881200.0000001  755600.0000001  -880800.0000001  755000.0000001  
275     416     1000    2       1       78.5276135    179.8700189   0.000   0.210   20.655  0.400   2      0.400   0.200   418     1001    78.5314953    179.8764759   -879600.0000001  883600.0000001  -879400.0000001  883200.0000001  
276     912     1000    3       1       79.1516903    -176.7255898  0.000   0.224   22.396  0.421   3      0.600   0.200   915     1001    79.1567108    -176.7102837  -879600.0000001  784400.0000001  -879400.0000001  783800.0000001  
277     624     1008    3       1       78.8045547    -178.8009611  0.000   0.231   24.095  0.416   3      0.600   0.200   627     1009    78.8096734    -178.7870784  -878000.0000001  842000.0000001  -877800.0000001  841400.0000001  
278     880     1008    3       1       79.1235034    -177.0088374  0.000   0.242   24.705  0.423   3      0.600   0.200   883     1009    79.1285379    -176.9937030  -878000.0000001  790800.0000001  -877800.0000001  790200.0000001  
279     1136    1008    3       2       79.4313930    -175.1097484  0.000   0.128   14.003  0.299   2      0.600   0.400   1139    1010    79.4377333    -175.0997013  -878000.0000001  739600.0000001  -877600.0000001  739000.0000001  
280     1224    1008    3       2       79.5344913    -174.4312629  0.000   0.237   23.850  0.444   3      0.600   0.400   1227    1010    79.5408103    -174.4207034  -878000.0000001  722000.0000001  -877600.0000001  721400.0000001  
281     496     1016    3       1       78.6516381    -179.7108953  0.000   0.190   20.677  0.408   3      0.600   0.200   499     1017    78.6567977    -179.6976157  -876400.0000001  867600.0000001  -876200.0000001  867000.0000001  
