CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     672     1040    0       0       69.0729994    169.9772718   0.000   0.229   23.166  0.444   3      0.000   0.000   672     1040    69.0729994    169.9772718   -1313600.0000000  1877600.0000000  -1313600.0000000  1877600.0000000  
134     864     1040    0       0       69.3534040    170.5353202   0.000   0.205   20.370  0.357   2      0.000   0.000   864     1040    69.3534040    170.5353202   -1313600.0000000  1839200.0000000  -1313600.0000000  1839200.0000000  
135     1368    1040    0       0       70.0809830    172.0760572   0.000   0.325   34.823  0.535   3      0.000   0.000   1368    1040    70.0809830    172.0760572   -1313600.0000000  1738400.0000000  -1313600.0000000  1738400.0000000  
136     1600    1040    -1      -2      70.4114144    172.8243110   0.000   0.173   16.699  0.367   2      -0.100  -0.200  1599    1038    70.4077952    172.8294807   -1313600.0000000  1692000.0000000  -1314000.0000000  1692200.0000000  
137     1632    1040    -1      -5      70.4567538    172.9295385   0.000   0.201   19.750  0.262   1      -0.100  -0.500  1631    1035    70.4498197    172.9473838   -1313600.0000000  1685600.0000000  -1314600.0000000  1685800.0000000  
138     1776    1040    -2      -8      70.6600426    173.4092699   0.000   0.186   18.921  0.386   2      -0.200  -0.800  1774    1032    70.6482984    173.4364934   -1313600.0000000  1656800.0000000  -1315200.0000000  1657200.0000000  
139     1808    1040    -2      -8      70.7050509    173.5172733   0.000   0.202   20.732  0.348   2      -0.200  -0.800  1806    1032    70.6932882    173.5444944   -1313600.0000000  1650400.0000000  -1315200.0000000  1650800.0000000  
140     1952    1040    -3      -10     70.9068148    174.0096913   0.000   0.221   23.647  0.398   2      -0.300  -1.000  1949    1030    70.8913081    174.0419630   -1313600.0000000  1621600.0000000  -1315600.0000000  1622200.0000000  
141     728     1048    0       0       69.1631880    170.1055911   0.000   0.175   16.727  0.235   1      0.000   0.000   728     1048    69.1631880    170.1055911   -1312000.0000000  1866400.0000000  -1312000.0000000  1866400.0000000  
142     1568    1048    0       -1      70.3747970    172.6857904   0.000   0.137   13.736  0.326   2      0.000   -0.100  1568    1047    70.3736998    172.6900157   -1312000.0000000  1698400.0000000  -1312200.0000000  1698400.0000000  
143     1680    1048    -1      -6      70.5335093    173.0544160   0.000   0.177   16.250  0.395   2      -0.100  -0.600  1679    1042    70.5254535    173.0765241   -1312000.0000000  1676000.0000000  -1313200.0000000  1676200.0000000  
144     1736    1048    -1      -7      70.6125924    173.2410314   0.000   0.289   29.169  0.491   3      -0.100  -0.700  1735    1041    70.6033985    173.2673949   -1312000.0000000  1664800.0000000  -1313400.0000000  1665000.0000000  
145     1440    1056    0       0       70.2012295    172.2382044   0.000   0.309   32.614  0.490   3      0.000   0.000   1440    1056    70.2012295    172.2382044   -1310400.0000000  1724000.0000000  -1310400.0000000  1724000.0000000  
146     1888    1056    -2      -9      70.8352986    173.7213174   0.000   0.209   21.922  0.377   2      -0.200  -0.900  1886    1047    70.8223747    173.7528624   -1310400.0000000  1634400.0000000  -1312200.0000000  1634800.0000000  
147     1984    1056    -4      -11     70.9696112    174.0521682   0.000   0.235   23.374  0.423   3      -0.400  -1.100  1980    1045    70.9515653    174.0853152   -1310400.0000000  1615200.0000000  -1312600.0000000  1616000.0000000  
148     2016    1056    -4      -11     71.0142535    174.1635096   0.000   0.259   27.626  0.468   3      -0.400  -1.100  2012    1045    70.9961843    174.1966281   -1310400.0000000  1608800.0000000  -1312600.0000000  1609600.0000000  
149     1472    1064    0       0       70.2556023    172.3071643   0.000   0.302   30.976  0.442   3      0.000   0.000   1472    1064    70.2556023    172.3071643   -1308800.0000000  1717600.0000000  -1308800.0000000  1717600.0000000  
150     696     1072    0       0       69.1409431    169.9147446   0.000   0.233   22.954  0.370   2      0.000   0.000   696     1072    69.1409431    169.9147446   -1307200.0000000  1872800.0000000  -1307200.0000000  1872800.0000000  
151     888     1072    0       0       69.4216208    170.4738082   0.000   0.167   16.889  0.399   2      0.000   0.000   888     1072    69.4216208    170.4738082   -1307200.0000000  1834400.0000000  -1307200.0000000  1834400.0000000  
152     1368    1072    0       0       70.1155245    171.9415489   0.000   0.319   34.482  0.539   3      0.000   0.000   1368    1072    70.1155245    171.9415489   -1307200.0000000  1738400.0000000  -1307200.0000000  1738400.0000000  
153     1504    1072    0       0       70.3099554    172.3765123   0.000   0.346   36.913  0.504   3      0.000   0.000   1504    1072    70.3099554    172.3765123   -1307200.0000000  1711200.0000000  -1307200.0000000  1711200.0000000  
154     1776    1072    -2      -8      70.6957003    173.2731160   0.000   0.162   15.711  0.409   3      -0.200  -0.800  1774    1064    70.6839763    173.3004749   -1307200.0000000  1656800.0000000  -1308800.0000000  1657200.0000000  
155     1824    1072    -2      -8      70.7633238    173.4351334   0.000   0.164   17.047  0.324   2      -0.200  -0.800  1822    1064    70.7515720    173.4624896   -1307200.0000000  1647200.0000000  -1308800.0000000  1647600.0000000  
156     600     1080    0       0       69.0081059    169.6081374   0.000   0.283   29.213  0.575   3      0.000   0.000   600     1080    69.0081059    169.6081374   -1305600.0000000  1892000.0000000  -1305600.0000000  1892000.0000000  
157     728     1080    0       0       69.1960435    169.9738855   0.000   0.217   21.674  0.422   3      0.000   0.000   728     1080    69.1960435    169.9738855   -1305600.0000000  1866400.0000000  -1305600.0000000  1866400.0000000  
158     768     1080    0       0       69.2546240    170.0895688   0.000   0.193   19.262  0.326   2      0.000   0.000   768     1080    69.2546240    170.0895688   -1305600.0000000  1858400.0000000  -1305600.0000000  1858400.0000000  
159     1536    1080    0       0       70.3642887    172.4462515   0.000   0.228   23.454  0.368   2      0.000   0.000   1536    1080    70.3642887    172.4462515   -1305600.0000000  1704800.0000000  -1305600.0000000  1704800.0000000  
160     1568    1080    -1      -1      70.4098539    172.5503279   0.000   0.167   16.281  0.321   2      -0.100  -0.100  1567    1079    70.4073370    172.5513086   -1305600.0000000  1698400.0000000  -1305800.0000000  1698600.0000000  
161     1608    1080    -2      -2      70.4667292    172.6811187   0.000   0.141   13.379  0.327   2      -0.200  -0.200  1606    1078    70.4616931    172.6830513   -1305600.0000000  1690400.0000000  -1306000.0000000  1690800.0000000  
162     1704    1080    -1      -7      70.6028561    172.9982002   0.000   0.241   24.962  0.442   3      -0.100  -0.700  1703    1073    70.5936997    173.0246672   -1305600.0000000  1671200.0000000  -1307000.0000000  1671400.0000000  
163     1736    1080    -1      -7      70.6481127    173.1049028   0.000   0.279   29.012  0.503   3      -0.100  -0.700  1735    1073    70.6389387    173.1313814   -1305600.0000000  1664800.0000000  -1307000.0000000  1665000.0000000  
164     664     1088    0       0       69.1103228    169.7572566   0.000   0.215   21.575  0.311   2      0.000   0.000   664     1088    69.1103228    169.7572566   -1304000.0000000  1879200.0000000  -1304000.0000000  1879200.0000000  
165     920     1088    0       0       69.4848791    170.5020830   0.000   0.198   19.837  0.469   3      0.000   0.000   920     1088    69.4848791    170.5020830   -1304000.0000000  1828000.0000000  -1304000.0000000  1828000.0000000  
166     1336    1088    0       0       70.0868197    171.7731001   0.000   0.258   25.595  0.423   3      0.000   0.000   1336    1088    70.0868197    171.7731001   -1304000.0000000  1744800.0000000  -1304000.0000000  1744800.0000000  
167     1432    1088    0       0       70.2244646    172.0775823   0.000   0.259   26.990  0.423   3      0.000   0.000   1432    1088    70.2244646    172.0775823   -1304000.0000000  1725600.0000000  -1304000.0000000  1725600.0000000  
168     1992    1088    -4      -11     71.0169933    173.9427481   0.000   0.266   27.411  0.491   3      -0.400  -1.100  1988    1077    70.9989656    173.9760849   -1304000.0000000  1613600.0000000  -1306200.0000000  1614400.0000000  
169     800     1096    0       0       69.3179153    170.1164102   0.000   0.130   12.651  0.295   1      0.000   0.000   800     1096    69.3179153    170.1164102   -1302400.0000000  1852000.0000000  -1302400.0000000  1852000.0000000  
170     1960    1096    -3      -10     70.9812263    173.7975631   0.000   0.183   17.965  0.342   2      -0.300  -1.000  1957    1086    70.9657556    173.8301389   -1302400.0000000  1620000.0000000  -1304400.0000000  1620600.0000000  
171     1776    1104    -2      -8      70.7312541    173.1364495   0.000   0.163   15.725  0.365   2      -0.200  -0.800  1774    1096    70.7195506    173.1639444   -1300800.0000000  1656800.0000000  -1302400.0000000  1657200.0000000  
172     1920    1104    -3      -10     70.9341105    173.6254562   0.000   0.160   16.210  0.283   1      -0.300  -1.000  1917    1094    70.9186739    173.6580921   -1300800.0000000  1628000.0000000  -1302800.0000000  1628600.0000000  
173     624     1112    0       0       69.0758906    169.5445853   0.000   0.255   27.532  0.492   3      0.000   0.000   624     1112    69.0758906    169.5445853   -1299200.0000000  1887200.0000000  -1299200.0000000  1887200.0000000  
174     1392    1112    0       0       70.1930194    171.8487397   0.000   0.297   30.881  0.419   3      0.000   0.000   1392    1112    70.1930194    171.8487397   -1299200.0000000  1733600.0000000  -1299200.0000000  1733600.0000000  
175     1680    1112    -1      -7      70.6041351    172.7820911   0.000   0.130   12.823  0.336   2      -0.100  -0.700  1679    1105    70.5950120    172.8086636   -1299200.0000000  1676000.0000000  -1300600.0000000  1676200.0000000  
176     1712    1112    -1      -7      70.6495254    172.8882857   0.000   0.281   28.567  0.466   3      -0.100  -0.700  1711    1105    70.6403847    172.9148706   -1299200.0000000  1669600.0000000  -1300600.0000000  1669800.0000000  
177     1848    1112    -2      -9      70.8417618    173.3453187   0.000   0.212   20.713  0.419   3      -0.200  -0.900  1846    1103    70.8289059    173.3771320   -1299200.0000000  1642400.0000000  -1301000.0000000  1642800.0000000  
178     1880    1112    -2      -9      70.8868329    173.4542146   0.000   0.259   26.108  0.439   3      -0.200  -0.900  1878    1103    70.8739556    173.4860296   -1299200.0000000  1636000.0000000  -1301000.0000000  1636400.0000000  
179     664     1120    0       0       69.1428873    169.6253348   0.000   0.282   28.894  0.596   3      0.000   0.000   664     1120    69.1428873    169.6253348   -1297600.0000000  1879200.0000000  -1297600.0000000  1879200.0000000  
180     736     1120    0       0       69.2487126    169.8316903   0.000   0.254   25.757  0.493   3      0.000   0.000   736     1120    69.2487126    169.8316903   -1297600.0000000  1864800.0000000  -1297600.0000000  1864800.0000000  
181     768     1120    0       0       69.2956718    169.9240950   0.000   0.186   18.592  0.348   2      0.000   0.000   768     1120    69.2956718    169.9240950   -1297600.0000000  1858400.0000000  -1297600.0000000  1858400.0000000  
182     888     1120    0       0       69.4713541    170.2744525   0.000   0.320   32.981  0.551   3      0.000   0.000   888     1120    69.4713541    170.2744525   -1297600.0000000  1834400.0000000  -1297600.0000000  1834400.0000000  
183     920     1120    0       0       69.5180902    170.3689166   0.000   0.248   25.399  0.384   2      0.000   0.000   920     1120    69.5180902    170.3689166   -1297600.0000000  1828000.0000000  -1297600.0000000  1828000.0000000  
184     1448    1120    0       0       70.2819573    171.9931782   0.000   0.190   18.070  0.317   2      0.000   0.000   1448    1120    70.2819573    171.9931782   -1297600.0000000  1722400.0000000  -1297600.0000000  1722400.0000000  
185     1528    1120    0       -1      70.3964264    172.2504954   0.000   0.215   21.474  0.430   3      0.000   -0.100  1528    1119    70.3953399    172.2547502   -1297600.0000000  1706400.0000000  -1297800.0000000  1706400.0000000  
186     2000    1120    -4      -11     71.0643134    173.8327709   0.000   0.206   20.591  0.378   2      -0.400  -1.100  1996    1109    71.0463041    173.8662989   -1297600.0000000  1612000.0000000  -1299800.0000000  1612800.0000000  
187     696     1128    0       0       69.1980938    169.6836977   0.000   0.266   27.441  0.539   3      0.000   0.000   696     1128    69.1980938    169.6836977   -1296000.0000000  1872800.0000000  -1296000.0000000  1872800.0000000  
188     1312    1128    0       0       70.0951092    171.5288554   0.000   0.258   25.381  0.458   3      0.000   0.000   1312    1128    70.0951092    171.5288554   -1296000.0000000  1749600.0000000  -1296000.0000000  1749600.0000000  
189     1344    1128    0       0       70.1411931    171.6293378   0.000   0.302   32.686  0.546   3      0.000   0.000   1344    1128    70.1411931    171.6293378   -1296000.0000000  1743200.0000000  -1296000.0000000  1743200.0000000  
190     1608    1128    -2      -3      70.5192834    172.4767488   0.000   0.101   9.016   0.172   1      -0.200  -0.300  1606    1125    70.5131563    172.4830085   -1296000.0000000  1690400.0000000  -1296600.0000000  1690800.0000000  
191     1968    1128    -4      -11     71.0284507    173.6874290   0.000   0.176   16.852  0.352   2      -0.400  -1.100  1964    1117    71.0104710    173.7210327   -1296000.0000000  1618400.0000000  -1298200.0000000  1619200.0000000  
192     1560    1136    -1      -1      70.4595281    172.2860720   0.000   0.194   18.716  0.323   2      -0.100  -0.100  1559    1135    70.4570123    172.2870899   -1294400.0000000  1700000.0000000  -1294600.0000000  1700200.0000000  
193     1800    1136    -2      -8      70.8006668    173.0799458   0.000   0.181   17.490  0.345   2      -0.200  -0.800  1798    1128    70.7889699    173.1075769   -1294400.0000000  1652000.0000000  -1296000.0000000  1652400.0000000  
194     632     1144    0       0       69.1200753    169.4352099   0.000   0.252   25.928  0.497   3      0.000   0.000   632     1144    69.1200753    169.4352099   -1292800.0000000  1885600.0000000  -1292800.0000000  1885600.0000000  
195     1920    1144    -2      -9      70.9789126    173.4532014   0.000   0.146   13.183  0.315   2      -0.200  -0.900  1918    1135    70.9660321    173.4851738   -1292800.0000000  1628000.0000000  -1294600.0000000  1628400.0000000  
196     904     1152    0       0       69.5277928    170.1881001   0.000   0.282   29.981  0.427   3      0.000   0.000   904     1152    69.5277928    170.1881001   -1291200.0000000  1831200.0000000  -1291200.0000000  1831200.0000000  
197     1512    1152    -1      -2      70.4082292    172.0624518   0.000   0.134   12.871  0.278   1      -0.100  -0.200  1511    1150    70.4046334    172.0677636   -1291200.0000000  1709600.0000000  -1291600.0000000  1709800.0000000  
198     1888    1152    -2      -9      70.9427471    173.3092536   0.000   0.209   22.106  0.391   2      -0.200  -0.900  1886    1143    70.9298941    173.3412631   -1291200.0000000  1634400.0000000  -1293000.0000000  1634800.0000000  
199     712     1160    0       0       69.2541704    169.5968718   0.000   0.360   40.553  0.685   3      0.000   0.000   712     1160    69.2541704    169.5968718   -1289600.0000000  1869600.0000000  -1289600.0000000  1869600.0000000  
200     1472    1160    -1      -1      70.3595181    171.8997748   0.000   0.142   13.375  0.293   1      -0.100  -0.100  1471    1159    70.3570055    171.9008378   -1289600.0000000  1717600.0000000  -1289800.0000000  1717800.0000000  
201     1680    1160    -2      -8      70.6568297    172.5765213   0.000   0.167   16.175  0.246   1      -0.200  -0.800  1678    1152    70.6452180    172.6042521   -1289600.0000000  1676000.0000000  -1291200.0000000  1676400.0000000  
202     1976    1160    -4      -11     71.0756122    173.5767358   0.000   0.193   20.053  0.414   3      -0.400  -1.100  1972    1149    71.0576513    173.6105316   -1289600.0000000  1616800.0000000  -1291800.0000000  1617600.0000000  
203     768     1168    0       0       69.3447117    169.7246418   0.000   0.247   25.017  0.402   3      0.000   0.000   768     1168    69.3447117    169.7246418   -1288000.0000000  1858400.0000000  -1288000.0000000  1858400.0000000  
204     800     1168    0       0       69.3917458    169.8172370   0.000   0.170   16.670  0.325   2      0.000   0.000   800     1168    69.3917458    169.8172370   -1288000.0000000  1852000.0000000  -1288000.0000000  1852000.0000000  
205     832     1168    0       0       69.4387337    169.9102645   0.000   0.155   15.002  0.357   2      0.000   0.000   832     1168    69.4387337    169.9102645   -1288000.0000000  1845600.0000000  -1288000.0000000  1845600.0000000  
206     1304    1168    0       0       70.1261657    171.3343204   0.000   0.272   28.282  0.501   3      0.000   0.000   1304    1168    70.1261657    171.3343204   -1288000.0000000  1751200.0000000  -1288000.0000000  1751200.0000000  
207     872     1176    0       0       69.5056190    169.9936942   0.000   0.213   21.113  0.359   2      0.000   0.000   872     1176    69.5056190    169.9936942   -1286400.0000000  1837600.0000000  -1286400.0000000  1837600.0000000  
208     1344    1184    0       0       70.2009539    171.3915267   0.000   0.317   32.916  0.490   3      0.000   0.000   1344    1184    70.2009539    171.3915267   -1284800.0000000  1743200.0000000  -1284800.0000000  1743200.0000000  
209     1608    1184    -3      -5      70.5802973    172.2368965   0.000   0.138   13.950  0.322   2      -0.300  -0.500  1605    1179    70.5705748    172.2485770   -1284800.0000000  1690400.0000000  -1285800.0000000  1691000.0000000  
210     1648    1184    -3      -7      70.6374395    172.3679210   0.000   0.180   18.424  0.424   3      -0.300  -0.700  1645    1177    70.6255256    172.3881672   -1284800.0000000  1682400.0000000  -1286200.0000000  1683000.0000000  
211     1752    1184    -2      -7      70.7855823    172.7122936   0.000   0.273   27.707  0.449   3      -0.200  -0.700  1750    1177    70.7750442    172.7358178   -1284800.0000000  1661600.0000000  -1286200.0000000  1662000.0000000  
212     1824    1184    -2      -8      70.8877745    172.9538849   0.000   0.187   19.731  0.393   2      -0.200  -0.800  1822    1176    70.8760947    172.9817226   -1284800.0000000  1647200.0000000  -1286400.0000000  1647600.0000000  
213     712     1192    0       0       69.2866171    169.4637574   0.000   0.315   33.536  0.489   3      0.000   0.000   712     1192    69.2866171    169.4637574   -1283200.0000000  1869600.0000000  -1283200.0000000  1869600.0000000  
214     1416    1192    -1      -1      70.3133422    171.5846133   0.000   0.104   9.932   0.213   1      -0.100  -0.100  1415    1191    70.3108319    171.5857148   -1283200.0000000  1728800.0000000  -1283400.0000000  1729000.0000000  
215     1488    1192    -1      -2      70.4169442    171.8142458   0.000   0.153   14.460  0.261   1      -0.100  -0.200  1487    1190    70.4133561    171.8196063   -1283200.0000000  1714400.0000000  -1283600.0000000  1714600.0000000  
216     1784    1192    -2      -7      70.8398506    172.7847662   0.000   0.266   26.720  0.559   3      -0.200  -0.700  1782    1185    70.8293011    172.8083177   -1283200.0000000  1655200.0000000  -1284600.0000000  1655600.0000000  
217     1920    1192    -3      -9      71.0324584    173.2454044   0.000   0.218   22.081  0.451   3      -0.300  -0.900  1917    1183    71.0182024    173.2741901   -1283200.0000000  1628000.0000000  -1285000.0000000  1628600.0000000  
218     624     1200    0       0       69.1646980    169.1804776   0.000   0.229   23.078  0.353   2      0.000   0.000   624     1200    69.1646980    169.1804776   -1281600.0000000  1887200.0000000  -1281600.0000000  1887200.0000000  
219     768     1200    0       0       69.3772723    169.5911359   0.000   0.271   28.283  0.487   3      0.000   0.000   768     1200    69.3772723    169.5911359   -1281600.0000000  1858400.0000000  -1281600.0000000  1858400.0000000  
220     1880    1200    -3      -9      70.9847970    173.0742288   0.000   0.185   16.939  0.397   2      -0.300  -0.900  1877    1191    70.9705709    173.1030715   -1281600.0000000  1636000.0000000  -1283400.0000000  1636600.0000000  
221     896     1208    0       0       69.5736590    169.9298700   0.000   0.149   14.918  0.302   2      0.000   0.000   896     1208    69.5736590    169.9298700   -1280000.0000000  1832800.0000000  -1280000.0000000  1832800.0000000  
222     1304    1208    0       0       70.1685856    171.1640913   0.000   0.285   29.704  0.540   3      0.000   0.000   1304    1208    70.1685856    171.1640913   -1280000.0000000  1751200.0000000  -1280000.0000000  1751200.0000000  
223     1552    1208    -2      -1      70.5260820    171.9516995   0.000   0.180   18.595  0.417   3      -0.200  -0.100  1550    1207    70.5221329    171.9495304   -1280000.0000000  1701600.0000000  -1280200.0000000  1702000.0000000  
224     808     1216    0       0       69.4524494    169.6397281   0.000   0.260   25.901  0.487   3      0.000   0.000   808     1216    69.4524494    169.6397281   -1278400.0000000  1850400.0000000  -1278400.0000000  1850400.0000000  
225     936     1216    0       0       69.6405614    170.0139300   0.000   0.319   33.449  0.507   3      0.000   0.000   936     1216    69.6405614    170.0139300   -1278400.0000000  1824800.0000000  -1278400.0000000  1824800.0000000  
226     1056    1216    0       0       69.8162258    170.3711979   0.000   0.232   23.198  0.388   2      0.000   0.000   1056    1216    69.8162258    170.3711979   -1278400.0000000  1800800.0000000  -1278400.0000000  1800800.0000000  
227     1456    1216    -1      0       70.3966514    171.6090364   0.000   0.178   17.296  0.384   2      -0.100  0.000   1455    1216    70.3952107    171.6058489   -1278400.0000000  1720800.0000000  -1278400.0000000  1721000.0000000  
228     1592    1216    -3      -4      70.5920904    172.0470293   0.000   0.161   15.511  0.334   2      -0.300  -0.400  1589    1212    70.5834627    172.0545062   -1278400.0000000  1693600.0000000  -1279200.0000000  1694200.0000000  
229     1680    1216    -2      -8      70.7180059    172.3352471   0.000   0.177   18.262  0.334   2      -0.200  -0.800  1678    1208    70.7064309    172.3632151   -1278400.0000000  1676000.0000000  -1280000.0000000  1676400.0000000  
230     1752    1216    -3      -8      70.8207005    172.5739242   0.000   0.198   19.649  0.420   3      -0.300  -0.800  1749    1208    70.8076601    172.5985649   -1278400.0000000  1661600.0000000  -1280000.0000000  1662200.0000000  
231     1424    1224    -1      -2      70.3590583    171.4729651   0.000   0.137   13.366  0.303   2      -0.100  -0.200  1423    1222    70.3554815    171.4783730   -1276800.0000000  1727200.0000000  -1277200.0000000  1727400.0000000  
232     688     1240    0       0       69.2995869    169.1949619   0.000   0.121   12.385  0.227   1      0.000   0.000   688     1240    69.2995869    169.1949619   -1273600.0000000  1874400.0000000  -1273600.0000000  1874400.0000000  
233     1296    1240    0       0       70.1907939    171.0024872   0.000   0.327   34.854  0.551   3      0.000   0.000   1296    1240    70.1907939    171.0024872   -1273600.0000000  1752800.0000000  -1273600.0000000  1752800.0000000  
234     1560    1240    -2      -1      70.5720662    171.8396875   0.000   0.168   17.594  0.320   2      -0.200  -0.100  1558    1239    70.5681152    171.8375363   -1273600.0000000  1700000.0000000  -1273800.0000000  1700400.0000000  
235     928     1248    0       0       69.6616328    169.8553609   0.000   0.304   31.889  0.497   3      0.000   0.000   928     1248    69.6616328    169.8553609   -1272000.0000000  1826400.0000000  -1272000.0000000  1826400.0000000  
236     1064    1248    0       0       69.8610696    170.2595803   0.000   0.272   28.577  0.487   3      0.000   0.000   1064    1248    69.8610696    170.2595803   -1272000.0000000  1799200.0000000  -1272000.0000000  1799200.0000000  
237     1096    1248    0       0       69.9078686    170.3558794   0.000   0.318   34.717  0.530   3      0.000   0.000   1096    1248    69.9078686    170.3558794   -1272000.0000000  1792800.0000000  -1272000.0000000  1792800.0000000  
238     1264    1248    0       0       70.1527427    170.8690338   0.000   0.279   28.169  0.465   3      0.000   0.000   1264    1248    70.1527427    170.8690338   -1272000.0000000  1759200.0000000  -1272000.0000000  1759200.0000000  
239     1352    1248    0       0       70.2804451    171.1430055   0.000   0.197   19.741  0.297   1      0.000   0.000   1352    1248    70.2804451    171.1430055   -1272000.0000000  1741600.0000000  -1272000.0000000  1741600.0000000  
240     1464    1248    -1      0       70.4423945    171.4969617   0.000   0.153   13.899  0.311   2      -0.100  0.000   1463    1248    70.4409514    171.4937749   -1272000.0000000  1719200.0000000  -1272000.0000000  1719400.0000000  
241     1520    1248    -3      -2      70.5231194    171.6761861   0.000   0.122   11.515  0.291   2      -0.300  -0.200  1517    1246    70.5166546    171.6751758   -1272000.0000000  1708000.0000000  -1272400.0000000  1708600.0000000  
242     1592    1248    -4      -4      70.6266586    171.9088508   0.000   0.167   16.728  0.376   2      -0.400  -0.400  1588    1244    70.6166001    171.9131561   -1272000.0000000  1693600.0000000  -1272800.0000000  1694400.0000000  
243     1672    1248    -3      -7      70.7413660    172.1703516   0.000   0.129   13.324  0.275   1      -0.300  -0.700  1669    1241    70.7294718    172.1908333   -1272000.0000000  1677600.0000000  -1273400.0000000  1678200.0000000  
244     1920    1248    -3      -10     71.0946269    173.0014642   0.000   0.196   19.101  0.423   3      -0.300  -1.000  1917    1238    71.0793004    173.0348983   -1272000.0000000  1628000.0000000  -1274000.0000000  1628600.0000000  
245     752     1256    0       0       69.4103512    169.3105548   0.000   0.173   16.777  0.365   2      0.000   0.000   752     1256    69.4103512    169.3105548   -1270400.0000000  1861600.0000000  -1270400.0000000  1861600.0000000  
246     832     1256    0       0       69.5284627    169.5411852   0.000   0.330   35.930  0.585   3      0.000   0.000   832     1256    69.5284627    169.5411852   -1270400.0000000  1845600.0000000  -1270400.0000000  1845600.0000000  
247     1736    1256    -3      -8      70.8415970    172.3470596   0.000   0.311   32.030  0.536   3      -0.300  -0.800  1733    1248    70.8285879    172.3718845   -1270400.0000000  1664800.0000000  -1272000.0000000  1665400.0000000  
248     1856    1256    -3      -9      71.0126176    172.7490591   0.000   0.221   21.385  0.387   2      -0.300  -0.900  1853    1247    70.9984440    172.7781922   -1270400.0000000  1640800.0000000  -1272200.0000000  1641400.0000000  
249     1888    1256    -3      -10     71.0580801    172.8575054   0.000   0.163   18.154  0.440   2      -0.300  -1.000  1885    1246    71.0427825    172.8909923   -1270400.0000000  1634400.0000000  -1272400.0000000  1635000.0000000  
250     1032    1264    0       0       69.8307184    170.0958168   0.000   0.351   38.520  0.620   3      0.000   0.000   1032    1264    69.8307184    170.0958168   -1268800.0000000  1805600.0000000  -1268800.0000000  1805600.0000000  
251     864     1272    0       0       69.5918951    169.5666559   0.000   0.213   21.213  0.369   2      0.000   0.000   864     1272    69.5918951    169.5666559   -1267200.0000000  1839200.0000000  -1267200.0000000  1839200.0000000  
252     1392    1272    -2      -3      70.3638073    171.1654768   0.000   0.176   17.383  0.380   2      -0.200  -0.300  1390    1269    70.3577324    171.1721010   -1267200.0000000  1733600.0000000  -1267800.0000000  1734000.0000000  
253     1792    1272    -3      -7      70.9390191    172.4639570   0.000   0.245   24.303  0.405   3      -0.300  -0.700  1789    1265    70.9270838    172.4844681   -1267200.0000000  1653600.0000000  -1268600.0000000  1654200.0000000  
254     936     1280    0       0       69.7061074    169.7434537   0.000   0.282   30.128  0.445   3      0.000   0.000   936     1280    69.7061074    169.7434537   -1265600.0000000  1824800.0000000  -1265600.0000000  1824800.0000000  
255     968     1280    0       0       69.7531818    169.8377810   0.000   0.296   31.707  0.545   3      0.000   0.000   968     1280    69.7531818    169.8377810   -1265600.0000000  1818400.0000000  -1265600.0000000  1818400.0000000  
256     1000    1280    0       0       69.8002088    169.9325566   0.000   0.349   36.701  0.512   3      0.000   0.000   1000    1280    69.8002088    169.9325566   -1265600.0000000  1812000.0000000  -1265600.0000000  1812000.0000000  
257     1136    1280    0       0       69.9995350    170.3404176   0.000   0.320   33.565  0.564   3      0.000   0.000   1136    1280    69.9995350    170.3404176   -1265600.0000000  1784800.0000000  -1265600.0000000  1784800.0000000  
258     1552    1280    -3      -1      70.6035227    171.6407849   0.000   0.196   20.331  0.437   3      -0.300  -0.100  1549    1279    70.5981279    171.6354477   -1265600.0000000  1701600.0000000  -1265800.0000000  1702200.0000000  
259     1608    1280    -4      -5      70.6841332    171.8221439   0.000   0.220   22.816  0.436   3      -0.400  -0.500  1604    1275    70.6729985    171.8308494   -1265600.0000000  1690400.0000000  -1266600.0000000  1691200.0000000  
260     1680    1280    -3      -8      70.7875205    172.0575946   0.000   0.243   25.562  0.410   3      -0.300  -0.800  1677    1272    70.7745548    172.0825475   -1265600.0000000  1676000.0000000  -1267200.0000000  1676600.0000000  
261     1104    1288    0       0       69.9609857    170.2095547   0.000   0.353   37.686  0.591   3      0.000   0.000   1104    1288    69.9609857    170.2095547   -1264000.0000000  1791200.0000000  -1264000.0000000  1791200.0000000  
262     1248    1288    0       0       70.1713800    170.6482351   0.000   0.158   15.642  0.308   2      0.000   0.000   1248    1288    70.1713800    170.6482351   -1264000.0000000  1762400.0000000  -1264000.0000000  1762400.0000000  
263     1320    1288    0       0       70.2761914    170.8711481   0.000   0.107   10.689  0.234   1      0.000   0.000   1320    1288    70.2761914    170.8711481   -1264000.0000000  1748000.0000000  -1264000.0000000  1748000.0000000  
264     1856    1288    -4      -9      71.0477870    172.6090713   0.000   0.159   14.492  0.317   2      -0.400  -0.900  1852    1279    71.0322113    172.6349900   -1264000.0000000  1640800.0000000  -1265800.0000000  1641600.0000000  
265     824     1296    0       0       69.5571560    169.3491985   0.000   0.259   27.494  0.485   3      0.000   0.000   824     1296    69.5571560    169.3491985   -1262400.0000000  1847200.0000000  -1262400.0000000  1847200.0000000  
