CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1208    400     45      59      85.4827602    -63.4571536   0.000   0.239   23.744  0.404   3      9.000   11.800  1253    459     85.4366677    -61.8301779   -155000.0000000  -464400.0000000  -143200.0000000  -473400.0000000  
138     1240    400     45      60      85.4267655    -63.2229327   0.000   0.176   19.073  0.381   2      9.000   12.000  1285    460     85.3807004    -61.5962062   -155000.0000000  -470800.0000000  -143000.0000000  -479800.0000000  
139     1336    400     45      59      85.2583575    -62.5535448   0.000   0.278   26.921  0.352   2      9.000   11.800  1381    459     85.2103429    -61.0121000   -155000.0000000  -490000.0000000  -143200.0000000  -499000.0000000  
140     1552    400     13      37      84.8774028    -61.2090249   0.000   0.304   33.514  0.542   3      2.600   7.400   1565    437     84.8729234    -60.4015994   -155000.0000000  -533200.0000000  -147600.0000000  -535800.0000000  
141     1168    408     45      59      85.5573684    -63.5779434   0.000   0.353   38.128  0.550   3      9.000   11.800  1213    467     85.5115132    -61.9226141   -153400.0000000  -456400.0000000  -141600.0000000  -465400.0000000  
142     1584    408     13      36      84.8248052    -60.8696376   0.000   0.276   28.560  0.461   3      2.600   7.200   1597    444     84.8194247    -60.0904658   -153400.0000000  -539600.0000000  -146200.0000000  -542200.0000000  
143     1632    408     13      35      84.7396764    -60.6058652   0.000   0.147   16.364  0.289   1      2.600   7.000   1645    443     84.7335083    -59.8590104   -153400.0000000  -549200.0000000  -146400.0000000  -551800.0000000  
144     648     416     45      57      86.4589994    -68.3044686   0.000   0.327   35.906  0.580   3      9.000   11.400  693     473     86.4220194    -66.2306111   -151800.0000000  -352400.0000000  -140400.0000000  -361400.0000000  
145     720     416     45      57      86.3366527    -67.4821937   0.000   0.359   40.657  0.606   3      9.000   11.400  765     473     86.2979183    -65.4858380   -151800.0000000  -366800.0000000  -140400.0000000  -375800.0000000  
146     1016    416     45      59      85.8270344    -64.6129168   0.000   0.244   26.295  0.533   3      9.000   11.800  1061    475     85.7833739    -62.8402043   -151800.0000000  -426000.0000000  -140000.0000000  -435000.0000000  
147     1104    416     45      59      85.6738488    -63.8909558   0.000   0.389   44.998  0.609   3      9.000   11.800  1149    475     85.6286413    -62.1880884   -151800.0000000  -443600.0000000  -140000.0000000  -452600.0000000  
148     1136    416     45      59      85.6179867    -63.6409655   0.000   0.395   44.891  0.580   3      9.000   11.800  1181    475     85.5722451    -61.9622769   -151800.0000000  -450000.0000000  -140000.0000000  -459000.0000000  
149     592     424     45      57      86.5595997    -68.7596232   0.000   0.249   24.766  0.440   3      9.000   11.400  637     481     86.5235683    -66.6206485   -150200.0000000  -341200.0000000  -138800.0000000  -350200.0000000  
150     1288    424     45      59      85.3560318    -62.3621735   0.000   0.323   34.167  0.554   3      9.000   11.800  1333    483     85.3075526    -60.7906516   -150200.0000000  -480400.0000000  -138400.0000000  -489400.0000000  
151     1520    424     13      38      84.9463057    -60.9137884   0.000   0.235   23.547  0.444   3      2.600   7.600   1533    462     84.9419273    -60.0754742   -150200.0000000  -526800.0000000  -142600.0000000  -529400.0000000  
152     784     432     45      57      86.2381699    -66.3785893   0.000   0.278   29.592  0.459   3      9.000   11.400  829     489     86.1970464    -64.4462045   -148600.0000000  -379600.0000000  -137200.0000000  -388600.0000000  
153     816     432     45      58      86.1831519    -66.0554128   0.000   0.231   24.612  0.454   3      9.000   11.600  861     490     86.1419509    -64.1283586   -148600.0000000  -386000.0000000  -137000.0000000  -395000.0000000  
154     1208    432     45      59      85.5010886    -62.7437763   0.000   0.227   22.936  0.361   2      9.000   11.800  1253    491     85.4533966    -61.1178864   -148600.0000000  -464400.0000000  -136800.0000000  -473400.0000000  
155     1248    432     45      59      85.4308018    -62.4616948   0.000   0.223   22.249  0.426   3      9.000   11.800  1293    491     85.3825126    -60.8636212   -148600.0000000  -472400.0000000  -136800.0000000  -481400.0000000  
156     1368    432     45      59      85.2193368    -61.6653527   0.000   0.220   22.709  0.422   3      9.000   11.800  1413    491     85.1693683    -60.1457061   -148600.0000000  -496400.0000000  -136800.0000000  -505400.0000000  
157     1168    440     45      59      85.5758102    -62.8530172   0.000   0.327   34.044  0.493   3      9.000   11.800  1213    499     85.5283285    -61.1987286   -147000.0000000  -456400.0000000  -135200.0000000  -465400.0000000  
158     1328    440     45      59      85.2941923    -61.7508911   0.000   0.414   43.675  0.574   3      9.000   11.800  1373    499     85.2443836    -60.2063729   -147000.0000000  -488400.0000000  -135200.0000000  -497400.0000000  
159     1592    440     13      36      84.8263926    -60.1959789   0.000   0.144   15.180  0.225   1      2.600   7.200   1605    476     84.8201861    -59.4173847   -147000.0000000  -541200.0000000  -139800.0000000  -543800.0000000  
160     856     448     45      58      86.1245312    -65.2558527   0.000   0.271   29.081  0.491   3      9.000   11.600  901     506     86.0815784    -63.3666786   -145400.0000000  -394000.0000000  -133800.0000000  -403000.0000000  
161     888     448     45      58      86.0691134    -64.9578256   0.000   0.375   42.404  0.633   3      9.000   11.600  933     506     86.0255280    -63.0984136   -145400.0000000  -400400.0000000  -133800.0000000  -409400.0000000  
162     920     448     45      58      86.0135939    -64.6680985   0.000   0.394   43.029  0.606   3      9.000   11.600  965     506     85.9693949    -62.8376209   -145400.0000000  -406800.0000000  -133800.0000000  -415800.0000000  
163     952     448     45      58      85.9579772    -64.3863436   0.000   0.382   42.181  0.583   3      9.000   11.600  997     506     85.9131824    -62.5840030   -145400.0000000  -413200.0000000  -133800.0000000  -422200.0000000  
164     1472    448     14      39      85.0434672    -60.7022214   0.000   0.094   13.231  0.280   1      2.800   7.800   1486    487     85.0374955    -59.8216343   -145400.0000000  -517200.0000000  -137600.0000000  -520000.0000000  
165     1136    456     45      59      85.6409983    -62.7215692   0.000   0.374   41.273  0.565   3      9.000   11.800  1181    515     85.5931945    -61.0442669   -143800.0000000  -450000.0000000  -132000.0000000  -459000.0000000  
166     1560    456     14      37      84.8910086    -60.0500446   0.000   0.219   26.073  0.465   3      2.800   7.400   1574    493     84.8832844    -59.2366827   -143800.0000000  -534800.0000000  -136400.0000000  -537600.0000000  
167     1048    464     45      59      85.7998931    -63.2040792   0.000   0.355   41.424  0.672   3      9.000   11.800  1093    523     85.7530887    -61.4583868   -142200.0000000  -432400.0000000  -130400.0000000  -441400.0000000  
168     1248    464     45      60      85.4481548    -61.7526399   0.000   0.260   27.533  0.433   3      9.000   12.000  1293    524     85.3987685    -60.1341992   -142200.0000000  -472400.0000000  -130200.0000000  -481400.0000000  
169     1528    464     14      38      84.9517827    -60.0622662   0.000   0.182   18.246  0.422   3      2.800   7.600   1542    502     84.9445204    -59.2188266   -142200.0000000  -528400.0000000  -134600.0000000  -531200.0000000  
170     624     472     45      57      86.5396592    -67.0227372   0.000   0.261   26.588  0.451   3      9.000   11.400  669     529     86.4997694    -64.9159943   -140600.0000000  -347600.0000000  -129200.0000000  -356600.0000000  
171     696     472     45      57      86.4161934    -66.2260600   0.000   0.278   29.076  0.585   3      9.000   11.400  741     529     86.3746226    -64.2005690   -140600.0000000  -362000.0000000  -129200.0000000  -371000.0000000  
172     824     472     45      58      86.1951637    -64.9379917   0.000   0.215   23.107  0.430   3      9.000   11.600  869     530     86.1514626    -63.0178805   -140600.0000000  -387600.0000000  -129000.0000000  -396600.0000000  
173     984     472     45      58      85.9165433    -63.5250236   0.000   0.356   36.215  0.543   3      9.000   11.600  1029    530     85.8698655    -61.7507405   -140600.0000000  -419600.0000000  -129000.0000000  -428600.0000000  
174     1080    472     45      59      85.7483274    -62.7664629   0.000   0.356   38.285  0.624   3      9.000   11.800  1125    531     85.7005731    -61.0467385   -140600.0000000  -438800.0000000  -128800.0000000  -447800.0000000  
175     1344    472     44      59      85.2825035    -60.9607881   0.000   0.252   24.299  0.445   3      8.800   11.800  1388    531     85.2327421    -59.4342738   -140600.0000000  -491600.0000000  -128800.0000000  -500400.0000000  
176     1432    472     45      58      85.1263542    -60.4358619   0.000   0.199   19.133  0.413   3      9.000   11.600  1477    530     85.0732704    -58.9789945   -140600.0000000  -509200.0000000  -129000.0000000  -518200.0000000  
177     1184    480     45      59      85.5696318    -61.8272537   0.000   0.265   28.742  0.493   3      9.000   11.800  1229    539     85.5198765    -60.1868134   -139000.0000000  -459600.0000000  -127200.0000000  -468600.0000000  
178     768     488     45      57      86.3023125    -65.0539627   0.000   0.137   14.365  0.336   2      9.000   11.400  813     545     86.2582320    -63.1042796   -137400.0000000  -376400.0000000  -126000.0000000  -385400.0000000  
179     1216    496     45      60      85.5214729    -61.2469840   0.000   0.254   27.057  0.483   3      9.000   12.000  1261    556     85.4709233    -59.6081065   -135800.0000000  -466000.0000000  -123800.0000000  -475000.0000000  
180     640     504     63      62      86.5338079    -65.9345597   0.000   0.179   17.843  0.434   3      12.600  12.400  703     566     86.4630181    -63.5294962   -134200.0000000  -350800.0000000  -121800.0000000  -363400.0000000  
181     672     504     63      62      86.4786136    -65.5911938   0.000   0.154   14.784  0.335   2      12.600  12.400  735     566     86.4070036    -63.2301889   -134200.0000000  -357200.0000000  -121800.0000000  -369800.0000000  
182     1080    504     45      59      85.7659581    -62.0054184   0.000   0.320   32.491  0.565   3      9.000   11.800  1125    563     85.7165065    -60.2875932   -134200.0000000  -438800.0000000  -122400.0000000  -447800.0000000  
183     1248    504     45      60      85.4688586    -60.8588561   0.000   0.219   22.527  0.380   2      9.000   12.000  1293    564     85.4174663    -59.2432886   -134200.0000000  -472400.0000000  -122200.0000000  -481400.0000000  
184     1360    504     45      59      85.2699232    -60.1747435   0.000   0.312   31.430  0.489   3      9.000   11.800  1405    563     85.2166583    -58.6556353   -134200.0000000  -494800.0000000  -122400.0000000  -503800.0000000  
185     1392    504     45      58      85.2129723    -59.9897458   0.000   0.213   22.022  0.432   3      9.000   11.600  1437    562     85.1588949    -58.5118722   -134200.0000000  -501200.0000000  -122600.0000000  -510200.0000000  
186     1440    504     45      58      85.1274597    -59.7203711   0.000   0.236   25.528  0.495   3      9.000   11.600  1485    562     85.0728342    -58.2712349   -134200.0000000  -510800.0000000  -122600.0000000  -519800.0000000  
187     704     512     63      62      86.4283810    -65.0362284   0.000   0.196   20.532  0.328   2      12.600  12.400  767     574     86.3554139    -62.7192476   -132600.0000000  -363600.0000000  -120200.0000000  -376200.0000000  
188     1120    512     45      59      85.6995966    -61.5296818   0.000   0.317   34.867  0.555   3      9.000   11.800  1165    571     85.6491250    -59.8437540   -132600.0000000  -446800.0000000  -120800.0000000  -455800.0000000  
189     1152    512     45      59      85.6430032    -61.3087399   0.000   0.275   29.128  0.540   3      9.000   11.800  1197    571     85.5920705    -59.6471116   -132600.0000000  -453200.0000000  -120800.0000000  -462200.0000000  
190     1296    512     45      60      85.3876118    -60.3817768   0.000   0.341   36.876  0.548   3      9.000   12.000  1341    572     85.3351931    -58.7998715   -132600.0000000  -482000.0000000  -120600.0000000  -491000.0000000  
191     600     520     63      63      86.6132695    -65.9142077   0.000   0.297   31.762  0.532   3      12.600  12.600  663     583     86.5429372    -63.4252754   -131000.0000000  -342800.0000000  -118400.0000000  -355400.0000000  
192     936     520     45      58      86.0282028    -62.7193150   0.000   0.312   32.563  0.564   3      9.000   11.600  981     578     85.9796957    -60.9056548   -131000.0000000  -410000.0000000  -119400.0000000  -419000.0000000  
193     992     520     45      58      85.9297123    -62.2765372   0.000   0.278   28.315  0.422   3      9.000   11.600  1037    578     85.8802868    -60.5117459   -131000.0000000  -421200.0000000  -119400.0000000  -430200.0000000  
194     856     528     45      59      86.1731058    -63.1815453   0.000   0.127   11.728  0.390   2      9.000   11.800  901     587     86.1260509    -61.2678476   -129400.0000000  -394000.0000000  -117600.0000000  -403000.0000000  
195     888     528     45      58      86.1169926    -62.9096302   0.000   0.273   26.516  0.468   3      9.000   11.600  933     586     86.0688549    -61.0525459   -129400.0000000  -400400.0000000  -117800.0000000  -409400.0000000  
196     536     544     64      63      86.7393604    -65.9280659   0.000   0.191   18.358  0.227   1      12.800  12.600  600     607     86.6671848    -63.3346061   -126200.0000000  -330000.0000000  -113600.0000000  -342800.0000000  
197     816     544     63      61      86.2523997    -63.1047946   0.000   0.157   18.173  0.527   3      12.600  12.200  879     605     86.1742445    -60.9605826   -126200.0000000  -386000.0000000  -114000.0000000  -398600.0000000  
198     1112    544     46      58      85.7302023    -60.8263417   0.000   0.187   18.586  0.428   3      9.200   11.600  1158    602     85.6759304    -59.1548558   -126200.0000000  -445200.0000000  -114600.0000000  -454400.0000000  
199     656     552     64      62      86.5366222    -64.3909164   0.000   0.240   24.166  0.478   3      12.800  12.400  720     614     86.4601764    -62.0082830   -124600.0000000  -354000.0000000  -112200.0000000  -366800.0000000  
200     720     552     64      62      86.4250502    -63.7623497   0.000   0.240   24.021  0.511   3      12.800  12.400  784     614     86.3471275    -61.4663246   -124600.0000000  -366800.0000000  -112200.0000000  -379600.0000000  
201     928     552     64      60      86.0598770    -61.9665832   0.000   0.217   22.341  0.461   3      12.800  12.000  992     612     85.9768308    -59.9669710   -124600.0000000  -408400.0000000  -112600.0000000  -421200.0000000  
202     1200    552     45      61      85.5777423    -60.0684882   0.000   0.190   18.636  0.439   3      9.000   12.200  1245    613     85.5249747    -58.4001592   -124600.0000000  -462800.0000000  -112400.0000000  -471800.0000000  
203     1016    560     64      60      85.9085040    -61.1051421   0.000   0.132   14.373  0.377   2      12.800  12.000  1080    620     85.8234968    -59.1958926   -123000.0000000  -426000.0000000  -111000.0000000  -438800.0000000  
204     1048    560     64      60      85.8517805    -60.8788706   0.000   0.203   18.905  0.436   3      12.800  12.000  1112    620     85.7662700    -58.9998998   -123000.0000000  -432400.0000000  -111000.0000000  -445200.0000000  
205     496     568     75      56      86.8240665    -65.6573777   0.000   0.166   16.673  0.232   1      15.000  11.200  571     624     86.7278073    -63.1078983   -121400.0000000  -322000.0000000  -110200.0000000  -337000.0000000  
206     1256    568     46      60      85.4853817    -59.3656891   0.000   0.192   19.543  0.414   3      9.200   12.000  1302    628     85.4288769    -57.7571065   -121400.0000000  -474000.0000000  -109400.0000000  -483200.0000000  
207     1288    568     46      60      85.4282117    -59.1820768   0.000   0.268   26.635  0.514   3      9.200   12.000  1334    628     85.3713259    -57.5957015   -121400.0000000  -480400.0000000  -109400.0000000  -489600.0000000  
208     552     576     64      63      86.7322168    -64.7757344   0.000   0.317   33.129  0.545   3      12.800  12.600  616     639     86.6570980    -62.2143712   -119800.0000000  -333200.0000000  -107200.0000000  -346000.0000000  
209     1080    576     47      63      85.8028627    -60.2705855   0.000   0.257   26.848  0.401   3      9.400   12.600  1127    639     85.7477144    -58.4512437   -119800.0000000  -438800.0000000  -107200.0000000  -448200.0000000  
210     1112    576     47      63      85.7459144    -60.0611034   0.000   0.268   27.637  0.481   3      9.400   12.600  1159    639     85.6903099    -58.2686164   -119800.0000000  -445200.0000000  -107200.0000000  -454600.0000000  
211     1368    576     46      59      85.2885810    -58.5681778   0.000   0.189   21.935  0.364   2      9.200   11.800  1414    635     85.2300162    -57.0576043   -119800.0000000  -496400.0000000  -108000.0000000  -505600.0000000  
212     696     584     64      62      86.4857056    -63.0828616   0.000   0.329   35.275  0.606   3      12.800  12.400  760     646     86.4060397    -60.7635180   -118200.0000000  -362000.0000000  -105800.0000000  -374800.0000000  
213     1144    584     47      62      85.6926712    -59.6673468   0.000   0.279   28.067  0.489   3      9.400   12.400  1191    646     85.6357699    -57.9256120   -118200.0000000  -451600.0000000  -105800.0000000  -461000.0000000  
214     1176    584     47      62      85.6355692    -59.4710508   0.000   0.284   29.718  0.618   3      9.400   12.400  1223    646     85.5782482    -57.7544520   -118200.0000000  -458000.0000000  -105800.0000000  -467400.0000000  
215     920     592     64      60      86.0949522    -60.9937499   0.000   0.281   30.284  0.527   3      12.800  12.000  984     652     86.0095628    -58.9976821   -116600.0000000  -406800.0000000  -104600.0000000  -419600.0000000  
216     952     592     64      60      86.0381897    -60.7584190   0.000   0.191   19.018  0.324   2      12.800  12.000  1016    652     85.9522795    -58.7954797   -116600.0000000  -413200.0000000  -104600.0000000  -426000.0000000  
217     1328    592     47      60      85.3671609    -58.4273846   0.000   0.201   19.940  0.402   3      9.400   12.000  1375    652     85.3068362    -56.8666136   -116600.0000000  -488400.0000000  -104600.0000000  -497800.0000000  
218     464     600     64      64      86.8999446    -65.0209967   0.000   0.151   17.999  0.253   1      12.800  12.800  528     664     86.8258169    -62.2864472   -115000.0000000  -315600.0000000  -102200.0000000  -328400.0000000  
219     984     600     48      64      85.9852888    -60.3267297   0.000   0.151   15.361  0.383   2      9.600   12.800  1032    664     85.9288027    -58.3937009   -115000.0000000  -419600.0000000  -102200.0000000  -429200.0000000  
220     1288    600     47      60      85.4423053    -58.4623483   0.000   0.242   24.367  0.486   3      9.400   12.000  1335    660     85.3820261    -56.8756875   -115000.0000000  -480400.0000000  -103000.0000000  -489800.0000000  
221     768     608     64      61      86.3722420    -61.7662535   0.000   0.279   28.858  0.481   3      12.800  12.200  832     669     86.2889607    -59.5753193   -113400.0000000  -376400.0000000  -101200.0000000  -389200.0000000  
222     808     608     64      61      86.3015392    -61.4363335   0.000   0.370   41.453  0.579   3      12.800  12.200  872     669     86.2175148    -59.2939032   -113400.0000000  -384400.0000000  -101200.0000000  -397200.0000000  
223     512     616     64      64      86.8263147    -63.9723774   0.000   0.247   25.246  0.449   3      12.800  12.800  576     680     86.7495773    -61.3252765   -111800.0000000  -325200.0000000  -99000.0000000  -338000.0000000  
224     720     616     64      62      86.4612537    -61.9511299   0.000   0.387   42.033  0.557   3      12.800  12.400  784     678     86.3788168    -59.6737027   -111800.0000000  -366800.0000000  -99400.0000000  -379600.0000000  
225     592     624     64      63      86.6909634    -62.8993009   0.000   0.360   38.746  0.556   3      12.800  12.600  656     687     86.6111473    -60.4138627   -110200.0000000  -341200.0000000  -97600.0000000  -354000.0000000  
226     632     624     64      63      86.6206689    -62.5145741   0.000   0.241   25.123  0.459   3      12.800  12.600  696     687     86.5399588    -60.0889201   -110200.0000000  -349200.0000000  -97600.0000000  -362000.0000000  
227     688     624     64      62      86.5220174    -62.0021317   0.000   0.343   36.735  0.628   3      12.800  12.400  752     686     86.4396541    -59.6846026   -110200.0000000  -360400.0000000  -97800.0000000  -373200.0000000  
228     912     624     48      66      86.1250372    -60.2144308   0.000   0.210   21.952  0.426   3      9.600   13.200  960     690     86.0690406    -58.1619651   -110200.0000000  -405200.0000000  -97000.0000000  -414800.0000000  
229     944     624     48      65      86.0680606    -59.9885847   0.000   0.328   34.438  0.528   3      9.600   13.000  992     689     86.0111414    -57.9946168   -110200.0000000  -411600.0000000  -97200.0000000  -421200.0000000  
230     1136    624     48      62      85.7250797    -58.7602948   0.000   0.286   29.611  0.502   3      9.600   12.400  1184    686     85.6642958    -57.0130009   -110200.0000000  -450000.0000000  -97800.0000000  -459600.0000000  
231     864     632     48      66      86.2143210    -60.3506647   0.000   0.246   25.000  0.369   2      9.600   13.200  912     698     86.1585928    -58.2484010   -108600.0000000  -395600.0000000  -95400.0000000  -405200.0000000  
232     1008    632     48      64      85.9576202    -59.3534575   0.000   0.298   31.422  0.502   3      9.600   12.800  1056    696     85.8988605    -57.4477077   -108600.0000000  -424400.0000000  -95800.0000000  -434000.0000000  
233     1080    632     48      63      85.8288679    -58.9009817   0.000   0.282   28.889  0.462   3      9.600   12.600  1128    695     85.7687369    -57.0842851   -108600.0000000  -438800.0000000  -96000.0000000  -448400.0000000  
234     1248    632     48      61      85.5275723    -57.9467743   0.000   0.298   32.179  0.511   3      9.600   12.200  1296    693     85.4646791    -56.3099325   -108600.0000000  -472400.0000000  -96400.0000000  -482000.0000000  
235     800     640     64      61      86.3320168    -60.6167052   0.000   0.191   19.961  0.382   2      12.800  12.200  864     701     86.2460021    -58.4760116   -107000.0000000  -382800.0000000  -94800.0000000  -395600.0000000  
236     832     640     48      67      86.2751405    -60.3721453   0.000   0.218   21.115  0.434   3      9.600   13.400  880     707     86.2198427    -58.2084843   -107000.0000000  -389200.0000000  -93600.0000000  -398800.0000000  
237     1280    640     48      60      85.4732993    -57.5972100   0.000   0.230   24.412  0.516   3      9.600   12.000  1328    700     85.4093010    -56.0073088   -107000.0000000  -478800.0000000  -95000.0000000  -488400.0000000  
238     512     648     65      64      86.8450141    -62.9579367   0.000   0.281   28.563  0.557   3      13.000  12.800  577     712     86.7638956    -60.3124431   -105400.0000000  -325200.0000000  -92600.0000000  -338200.0000000  
239     752     648     65      62      86.4212431    -60.7708627   0.000   0.199   20.032  0.323   2      13.000  12.400  817     710     86.3341682    -58.5394919   -105400.0000000  -373200.0000000  -93000.0000000  -386200.0000000  
240     1216    648     48      61      85.5916491    -57.7447325   0.000   0.353   38.394  0.584   3      9.600   12.200  1264    709     85.5282772    -56.0873537   -105400.0000000  -466000.0000000  -93200.0000000  -475600.0000000  
241     552     656     65      63      86.7791540    -62.3030968   0.000   0.316   33.451  0.572   3      13.000  12.600  617     719     86.6959785    -59.7582252   -103800.0000000  -333200.0000000  -91200.0000000  -346200.0000000  
242     584     656     65      63      86.7227439    -61.9959668   0.000   0.283   30.457  0.514   3      13.000  12.600  649     719     86.6388601    -59.5017424   -103800.0000000  -339600.0000000  -91200.0000000  -352600.0000000  
243     616     656     65      63      86.6662445    -61.6992442   0.000   0.240   25.130  0.497   3      13.000  12.600  681     719     86.5816782    -59.2538403   -103800.0000000  -346000.0000000  -91200.0000000  -359000.0000000  
244     720     656     65      62      86.4820572    -60.8008767   0.000   0.339   36.288  0.561   3      13.000  12.400  785     718     86.3950056    -58.5311032   -103800.0000000  -366800.0000000  -91400.0000000  -379800.0000000  
245     464     664     65      64      86.9383588    -62.9433860   0.000   0.372   40.562  0.615   3      13.000  12.800  529     728     86.8570975    -60.2197036   -102200.0000000  -315600.0000000  -89400.0000000  -328600.0000000  
246     672     664     65      62      86.5712576    -60.9665789   0.000   0.285   29.511  0.548   3      13.000  12.400  737     726     86.4845331    -58.6349680   -102200.0000000  -357200.0000000  -89800.0000000  -370200.0000000  
247     920     664     48      66      86.1294315    -59.1025043   0.000   0.146   15.073  0.282   1      9.600   13.200  968     730     86.0707519    -57.0646835   -102200.0000000  -406800.0000000  -89000.0000000  -416400.0000000  
248     1032    664     48      64      85.9288027    -58.3937009   0.000   0.197   19.655  0.350   2      9.600   12.800  1080    728     85.8678181    -56.5156885   -102200.0000000  -429200.0000000  -89400.0000000  -438800.0000000  
249     760     680     49      68      86.4225675    -59.7962230   0.000   0.257   26.370  0.446   3      9.800   13.600  809     748     86.3643470    -57.5193431   -99000.0000000  -374800.0000000  -85400.0000000  -384600.0000000  
250     848     680     49      66      86.2654076    -59.1598588   0.000   0.214   21.745  0.350   2      9.800   13.200  897     746     86.2049683    -57.0422118   -99000.0000000  -392400.0000000  -85800.0000000  -402200.0000000  
251     1112    680     49      63      85.7916634    -57.5369835   0.000   0.239   23.540  0.438   3      9.800   12.600  1161    743     85.7266130    -55.7518901   -99000.0000000  -445200.0000000  -86400.0000000  -455000.0000000  
252     1224    680     49      61      85.5898590    -56.9541008   0.000   0.246   26.899  0.460   3      9.800   12.200  1273    741     85.5229225    -55.3048465   -99000.0000000  -467600.0000000  -86800.0000000  -477400.0000000  
253     544     688     66      63      86.8103802    -61.3689579   0.000   0.241   23.953  0.458   3      13.200  12.600  610     751     86.7230624    -58.8170804   -97400.0000000  -331600.0000000  -84800.0000000  -344800.0000000  
254     960     688     49      65      86.0681991    -58.2143406   0.000   0.338   36.060  0.502   3      9.800   13.000  1009    753     86.0052666    -56.2424463   -97400.0000000  -414800.0000000  -84400.0000000  -424600.0000000  
255     672     696     49      69      86.5870232    -60.0132511   0.000   0.258   30.474  0.529   3      9.800   13.800  721     765     86.5296024    -57.5949118   -95800.0000000  -357200.0000000  -82000.0000000  -367000.0000000  
256     728     696     49      68      86.4871474    -59.5765470   0.000   0.341   35.026  0.506   3      9.800   13.600  777     764     86.4283291    -57.2622579   -95800.0000000  -368400.0000000  -82200.0000000  -378200.0000000  
257     808     696     49      67      86.3441465    -58.9941503   0.000   0.330   35.359  0.571   3      9.800   13.400  857     763     86.2836291    -56.8065913   -95800.0000000  -384400.0000000  -82400.0000000  -394200.0000000  
258     920     696     49      65      86.1433861    -58.2515100   0.000   0.258   27.172  0.524   3      9.800   13.000  969     761     86.0804932    -56.2411501   -95800.0000000  -406800.0000000  -82800.0000000  -416600.0000000  
259     1040    696     49      64      85.9276660    -57.5372568   0.000   0.280   29.504  0.463   3      9.800   12.800  1089    760     85.8628844    -55.6683268   -95800.0000000  -430800.0000000  -83000.0000000  -440600.0000000  
260     1192    696     49      62      85.6536552    -56.7345499   0.000   0.243   25.852  0.547   3      9.800   12.400  1241    758     85.5865257    -55.0412865   -95800.0000000  -461200.0000000  -83400.0000000  -471000.0000000  
261     448     704     67      64      86.9885589    -61.7799756   0.000   0.246   24.746  0.496   3      13.400  12.800  515     768     86.9007241    -59.0279673   -94200.0000000  -312400.0000000  -81400.0000000  -325800.0000000  
262     640     704     49      69      86.6478617    -60.0309948   0.000   0.184   18.917  0.338   2      9.800   13.800  689     773     86.5904287    -57.5691782   -94200.0000000  -350800.0000000  -80400.0000000  -360600.0000000  
263     608     712     49      70      86.7087018    -60.0493947   0.000   0.295   31.426  0.452   3      9.800   14.000  657     782     86.6516562    -57.5116789   -92600.0000000  -344400.0000000  -78600.0000000  -354200.0000000  
264     880     712     49      66      86.2219391    -58.0722391   0.000   0.322   33.523  0.558   3      9.800   13.200  929     778     86.1589238    -55.9967849   -92600.0000000  -398800.0000000  -79400.0000000  -408600.0000000  
265     1096    712     49      63      85.8329556    -56.8324627   0.000   0.328   35.005  0.499   3      9.800   12.600  1145    775     85.7662780    -55.0412551   -92600.0000000  -442000.0000000  -80000.0000000  -451800.0000000  
266     1160    712     49      62      85.7173883    -56.5084550   0.000   0.315   32.608  0.536   3      9.800   12.400  1209    774     85.6497221    -54.7939699   -92600.0000000  -454800.0000000  -80200.0000000  -464600.0000000  
267     848     720     49      66      86.2827663    -58.0564521   0.000   0.163   15.414  0.345   2      9.800   13.200  897     786     86.2196707    -55.9478613   -91000.0000000  -392400.0000000  -77800.0000000  -402200.0000000  
268     576     728     49      70      86.7733486    -59.8152972   0.000   0.178   18.452  0.426   3      9.800   14.000  625     798     86.7156422    -57.2319410   -89400.0000000  -338000.0000000  -75400.0000000  -347800.0000000  
269     728     728     49      68      86.5015363    -58.6403480   0.000   0.257   27.126  0.431   3      9.800   13.600  777     796     86.4403976    -56.3332377   -89400.0000000  -368400.0000000  -75800.0000000  -378200.0000000  
270     784     728     49      67      86.4010720    -58.2522974   0.000   0.198   20.654  0.383   2      9.800   13.400  833     795     86.3387107    -56.0437059   -89400.0000000  -379600.0000000  -76000.0000000  -389400.0000000  
271     816     728     49      67      86.3435953    -58.0401395   0.000   0.295   31.056  0.525   3      9.800   13.400  865     795     86.2807650    -55.8694189   -89400.0000000  -386000.0000000  -76000.0000000  -395800.0000000  
272     968     728     49      65      86.0699793    -57.1173078   0.000   0.214   22.578  0.403   3      9.800   13.000  1017    793     86.0044693    -55.1628205   -89400.0000000  -416400.0000000  -76400.0000000  -426200.0000000  
273     1024    736     49      64      85.9719444    -56.6033848   0.000   0.252   25.883  0.444   3      9.800   12.800  1073    800     85.9049835    -54.7297600   -87800.0000000  -427600.0000000  -75000.0000000  -437400.0000000  
274     480     744     67      64      86.9520757    -60.1303445   0.000   0.227   22.632  0.408   3      13.400  12.800  547     808     86.8601588    -57.4593937   -86200.0000000  -318800.0000000  -73400.0000000  -332200.0000000  
275     544     744     50      71      86.8379415    -59.5716266   0.000   0.315   34.060  0.581   3      10.000  14.200  594     815     86.7781249    -56.9021824   -86200.0000000  -331600.0000000  -72000.0000000  -341600.0000000  
