CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      416     96      0       1       78.1136354    -120.5507591  0.000   0.253   26.255  0.372   2      0.000   0.200   416     97      78.1154048    -120.5485458  -1251200.0000000  -322400.0000000  -1251000.0000000  -322400.0000000  
12      448     96      0       1       78.0989099    -120.2762745  0.000   0.241   24.586  0.440   3      0.000   0.200   448     97      78.1006771    -120.2740229  -1251200.0000000  -328800.0000000  -1251000.0000000  -328800.0000000  
13      480     96      0       0       78.0839142    -120.0024794  0.000   0.260   26.660  0.457   3      0.000   0.000   480     96      78.0839142    -120.0024794  -1251200.0000000  -335200.0000000  -1251200.0000000  -335200.0000000  
14      760     96      0       0       77.9413409    -117.6376320  0.000   0.411   46.005  0.673   3      0.000   0.000   760     96      77.9413409    -117.6376320  -1251200.0000000  -391200.0000000  -1251200.0000000  -391200.0000000  
15      792     96      0       0       77.9237679    -117.3710477  0.000   0.413   46.280  0.638   3      0.000   0.000   792     96      77.9237679    -117.3710477  -1251200.0000000  -397600.0000000  -1251200.0000000  -397600.0000000  
16      168     104     0       1       78.2327703    -122.6849815  0.000   0.299   31.334  0.608   3      0.000   0.200   168     105     78.2345559    -122.6830703  -1249600.0000000  -272800.0000000  -1249400.0000000  -272800.0000000  
17      320     104     0       1       78.1703880    -121.3614574  0.000   0.281   30.024  0.504   3      0.000   0.200   320     105     78.1721639    -121.3593557  -1249600.0000000  -303200.0000000  -1249400.0000000  -303200.0000000  
18      624     104     0       0       78.0271516    -118.7595170  0.000   0.368   40.958  0.640   3      0.000   0.000   624     104     78.0271516    -118.7595170  -1249600.0000000  -364000.0000000  -1249600.0000000  -364000.0000000  
19      72      112     0       1       78.2832617    -123.5135996  0.000   0.277   29.332  0.538   3      0.000   0.200   72      113     78.2850529    -123.5118075  -1248000.0000000  -253600.0000000  -1247800.0000000  -253600.0000000  
20      104     112     0       1       78.2714735    -123.2317111  0.000   0.309   32.277  0.563   3      0.000   0.200   104     113     78.2732629    -123.2298774  -1248000.0000000  -260000.0000000  -1247800.0000000  -260000.0000000  
21      136     112     0       1       78.2594042    -122.9503992  0.000   0.299   33.162  0.519   3      0.000   0.200   136     113     78.2611917    -122.9485243  -1248000.0000000  -266400.0000000  -1247800.0000000  -266400.0000000  
22      520     112     0       0       78.0929815    -119.6237488  0.000   0.374   41.279  0.650   3      0.000   0.000   520     112     78.0929815    -119.6237488  -1248000.0000000  -343200.0000000  -1248000.0000000  -343200.0000000  
23      824     112     0       0       77.9337453    -117.0623020  0.000   0.310   32.752  0.465   3      0.000   0.000   824     112     77.9337453    -117.0623020  -1248000.0000000  -404000.0000000  -1248000.0000000  -404000.0000000  
24      40      120     1       1       78.3091115    -123.7820350  0.000   0.270   28.944  0.553   3      0.200   0.200   41      121     78.3105486    -123.7714334  -1246400.0000000  -247200.0000000  -1246200.0000000  -247400.0000000  
25      200     120     0       1       78.2486938    -122.3738830  0.000   0.303   31.642  0.612   3      0.000   0.200   200     121     78.2504772    -122.3719216  -1246400.0000000  -279200.0000000  -1246200.0000000  -279200.0000000  
26      592     120     0       0       78.0714717    -118.9914817  0.000   0.356   38.874  0.631   3      0.000   0.000   592     120     78.0714717    -118.9914817  -1246400.0000000  -357600.0000000  -1246400.0000000  -357600.0000000  
27      248     128     0       1       78.2434476    -121.9381694  0.000   0.287   30.989  0.563   3      0.000   0.200   248     129     78.2452279    -121.9361424  -1244800.0000000  -288800.0000000  -1244600.0000000  -288800.0000000  
28      288     128     0       1       78.2267087    -121.5892504  0.000   0.314   33.451  0.512   3      0.000   0.200   288     129     78.2284865    -121.5871733  -1244800.0000000  -296800.0000000  -1244600.0000000  -296800.0000000  
29      488     128     0       1       78.1365750    -119.8602271  0.000   0.241   25.529  0.492   3      0.000   0.200   488     129     78.1383389    -119.8579060  -1244800.0000000  -336800.0000000  -1244600.0000000  -336800.0000000  
30      720     128     0       0       78.0188266    -117.8895088  0.000   0.379   41.448  0.616   3      0.000   0.000   720     128     78.0188266    -117.8895088  -1244800.0000000  -383200.0000000  -1244800.0000000  -383200.0000000  
31      752     128     0       0       78.0014954    -117.6208190  0.000   0.392   42.735  0.634   3      0.000   0.000   752     128     78.0014954    -117.6208190  -1244800.0000000  -389600.0000000  -1244800.0000000  -389600.0000000  
32      792     128     0       0       77.9794648    -117.2860636  0.000   0.387   42.490  0.583   3      0.000   0.000   792     128     77.9794648    -117.2860636  -1244800.0000000  -397600.0000000  -1244800.0000000  -397600.0000000  
33      336     136     0       1       78.2202484    -121.1547707  0.000   0.289   31.251  0.536   3      0.000   0.200   336     137     78.2220229    -121.1526287  -1243200.0000000  -306400.0000000  -1243000.0000000  -306400.0000000  
34      560     136     0       0       78.1155996    -119.2251848  0.000   0.357   38.436  0.588   3      0.000   0.000   560     136     78.1155996    -119.2251848  -1243200.0000000  -351200.0000000  -1243200.0000000  -351200.0000000  
35      672     136     0       0       78.0583308    -118.2736991  0.000   0.354   37.867  0.599   3      0.000   0.000   672     136     78.0583308    -118.2736991  -1243200.0000000  -373600.0000000  -1243200.0000000  -373600.0000000  
36      888     136     0       0       77.9387996    -116.4655602  0.000   0.489   56.704  0.779   3      0.000   0.000   888     136     77.9387996    -116.4655602  -1243200.0000000  -416800.0000000  -1243200.0000000  -416800.0000000  
37      72      144     0       1       78.3405764    -123.4559769  0.000   0.271   28.878  0.540   3      0.000   0.200   72      145     78.3423674    -123.4541670  -1241600.0000000  -253600.0000000  -1241400.0000000  -253600.0000000  
38      448     144     0       1       78.1837206    -120.1674320  0.000   0.334   36.203  0.573   3      0.000   0.200   448     145     78.1854872    -120.1651477  -1241600.0000000  -328800.0000000  -1241400.0000000  -328800.0000000  
39      528     144     0       0       78.1454478    -119.4796972  0.000   0.318   33.408  0.599   3      0.000   0.000   528     144     78.1454478    -119.4796972  -1241600.0000000  -344800.0000000  -1241600.0000000  -344800.0000000  
40      632     144     0       0       78.0931803    -118.5924729  0.000   0.364   39.085  0.611   3      0.000   0.000   632     144     78.0931803    -118.5924729  -1241600.0000000  -365600.0000000  -1241600.0000000  -365600.0000000  
41      592     152     0       0       78.1276637    -118.9131213  0.000   0.417   46.543  0.663   3      0.000   0.000   592     152     78.1276637    -118.9131213  -1240000.0000000  -357600.0000000  -1240000.0000000  -357600.0000000  
42      40      160     1       1       78.3808249    -123.7114226  0.000   0.185   23.222  0.507   3      0.200   0.200   41      161     78.3822596    -123.7007464  -1238400.0000002  -247200.0000000  -1238200.0000002  -247400.0000000  
43      392     160     0       1       78.2378286    -120.6159339  0.000   0.316   33.870  0.562   3      0.000   0.200   392     161     78.2395990    -120.6137070  -1238400.0000000  -317600.0000000  -1238200.0000000  -317600.0000000  
44      784     160     0       0       78.0396006    -117.2674161  0.000   0.406   45.309  0.599   3      0.000   0.000   784     160     78.0396006    -117.2674161  -1238400.0000000  -396000.0000000  -1238400.0000000  -396000.0000000  
45      120     168     0       1       78.3656132    -122.9862585  0.000   0.252   26.553  0.576   3      0.000   0.200   120     169     78.3674012    -122.9843719  -1236800.0000000  -263200.0000000  -1236600.0000000  -263200.0000000  
46      216     168     0       1       78.3278158    -122.1380810  0.000   0.236   24.979  0.520   3      0.000   0.200   216     169     78.3295979    -122.1360700  -1236800.0000000  -282400.0000000  -1236600.0000000  -282400.0000000  
47      264     168     1       1       78.3079700    -121.7161086  0.000   0.194   20.354  0.427   3      0.200   0.200   265     169     78.3093287    -121.7052594  -1236800.0000000  -292000.0000000  -1236600.0000000  -292200.0000000  
48      296     168     0       1       78.2943908    -121.4356037  0.000   0.231   23.397  0.357   2      0.000   0.200   296     169     78.2961676    -121.4334910  -1236800.0000000  -298400.0000000  -1236600.0000000  -298400.0000000  
49      496     168     0       1       78.2032697    -119.6978533  0.000   0.248   26.107  0.541   3      0.000   0.200   496     169     78.2050325    -119.6954945  -1236800.0000000  -338400.0000000  -1236600.0000000  -338400.0000000  
50      752     168     0       0       78.0712192    -117.5152355  0.000   0.358   39.124  0.564   3      0.000   0.000   752     168     78.0712192    -117.5152355  -1236800.0000000  -389600.0000000  -1236800.0000000  -389600.0000000  
51      872     168     0       0       78.0035125    -116.5094782  0.000   0.408   45.422  0.651   3      0.000   0.000   872     168     78.0035125    -116.5094782  -1236800.0000000  -413600.0000000  -1236800.0000000  -413600.0000000  
52      72      176     0       1       78.3978849    -123.3977810  0.000   0.261   27.067  0.490   3      0.000   0.200   72      177     78.3996756    -123.3959531  -1235200.0000002  -253600.0000000  -1235000.0000002  -253600.0000000  
53      176     176     0       1       78.3581490    -122.4751215  0.000   0.325   34.044  0.589   3      0.000   0.200   176     177     78.3599335    -122.4731572  -1235200.0000000  -274400.0000000  -1235000.0000000  -274400.0000000  
54      360     176     0       1       78.2805798    -120.8590271  0.000   0.276   29.348  0.555   3      0.000   0.200   360     177     78.2823522    -120.8568290  -1235200.0000000  -311200.0000000  -1235000.0000000  -311200.0000000  
55      528     176     0       0       78.2017830    -119.4031859  0.000   0.255   25.787  0.458   3      0.000   0.000   528     176     78.2017830    -119.4031859  -1235200.0000000  -344800.0000000  -1235200.0000000  -344800.0000000  
56      672     176     0       0       78.1283071    -118.1714739  0.000   0.388   42.615  0.630   3      0.000   0.000   672     176     78.1283071    -118.1714739  -1235200.0000000  -373600.0000000  -1235200.0000000  -373600.0000000  
57      616     184     0       0       78.1715522    -118.6285664  0.000   0.335   36.456  0.622   3      0.000   0.000   616     184     78.1715522    -118.6285664  -1233600.0000000  -362400.0000000  -1233600.0000000  -362400.0000000  
58      720     184     0       0       78.1165773    -117.7433487  0.000   0.361   40.108  0.547   3      0.000   0.000   720     184     78.1165773    -117.7433487  -1233600.0000000  -383200.0000000  -1233600.0000000  -383200.0000000  
59      40      192     0       1       78.4381892    -123.6542979  0.000   0.252   27.740  0.532   3      0.000   0.200   40      193     78.4399817    -123.6525036  -1232000.0000002  -247200.0000000  -1231800.0000002  -247200.0000000  
60      408     192     0       1       78.2871386    -120.4048762  0.000   0.254   26.317  0.487   3      0.000   0.200   408     193     78.2889074    -120.4026077  -1232000.0000000  -320800.0000000  -1231800.0000000  -320800.0000000  
61      296     200     0       1       78.3512442    -121.3676741  0.000   0.293   31.999  0.509   3      0.000   0.200   296     201     78.3530207    -121.3655406  -1230400.0000000  -298400.0000000  -1230200.0000000  -298400.0000000  
62      328     200     0       1       78.3373180    -121.0865393  0.000   0.259   27.607  0.547   3      0.000   0.200   328     201     78.3390923    -121.0843652  -1230400.0000000  -304800.0000000  -1230200.0000000  -304800.0000000  
63      496     200     0       1       78.2596701    -119.6220171  0.000   0.228   23.505  0.397   2      0.000   0.200   496     201     78.2614323    -119.6196354  -1230400.0000000  -338400.0000000  -1230200.0000000  -338400.0000000  
64      560     200     0       0       78.2281073    -119.0693660  0.000   0.260   27.543  0.489   3      0.000   0.000   560     200     78.2281073    -119.0693660  -1230400.0000000  -351200.0000000  -1230400.0000000  -351200.0000000  
65      832     200     0       0       78.0820275    -116.7552532  0.000   0.412   45.944  0.663   3      0.000   0.000   832     200     78.0820275    -116.7552532  -1230400.0000000  -405600.0000000  -1230400.0000000  -405600.0000000  
66      904     200     0       0       78.0401852    -116.1525376  0.000   0.408   44.070  0.613   3      0.000   0.000   904     200     78.0401852    -116.1525376  -1230400.0000000  -420000.0000000  -1230400.0000000  -420000.0000000  
67      936     200     0       0       78.0211699    -115.8860384  0.000   0.405   44.211  0.662   3      0.000   0.000   936     200     78.0211699    -115.8860384  -1230400.0000000  -426400.0000000  -1230400.0000000  -426400.0000000  
68      368     208     0       1       78.3336915    -120.7182673  0.000   0.308   32.686  0.530   3      0.000   0.200   368     209     78.3354629    -120.7160376  -1228800.0000000  -312800.0000000  -1228600.0000000  -312800.0000000  
69      656     208     0       0       78.1927392    -118.2254972  0.000   0.400   43.936  0.669   3      0.000   0.000   656     208     78.1927392    -118.2254972  -1228800.0000000  -370400.0000000  -1228800.0000000  -370400.0000000  
70      768     208     0       0       78.1320414    -117.2729254  0.000   0.347   36.934  0.509   3      0.000   0.000   768     208     78.1320414    -117.2729254  -1228800.0000000  -392800.0000000  -1228800.0000000  -392800.0000000  
71      984     208     0       0       78.0059424    -115.4644138  0.000   0.369   37.973  0.566   3      0.000   0.000   984     208     78.0059424    -115.4644138  -1228800.0000000  -436000.0000000  -1228800.0000000  -436000.0000000  
72      448     216     0       1       78.3108793    -120.0011870  0.000   0.288   30.156  0.547   3      0.000   0.200   448     217     78.3126448    -119.9988524  -1227200.0000000  -328800.0000000  -1227000.0000000  -328800.0000000  
73      616     216     0       0       78.2276502    -118.5477927  0.000   0.350   37.757  0.558   3      0.000   0.000   616     216     78.2276502    -118.5477927  -1227200.0000000  -362400.0000000  -1227200.0000000  -362400.0000000  
74      216     224     1       1       78.4275972    -122.0245046  0.000   0.203   23.986  0.480   3      0.200   0.200   217     225     78.4289681    -122.0135791  -1225600.0000002  -282400.0000000  -1225400.0000002  -282600.0000000  
75      80      232     1       1       78.4951825    -123.2227387  0.000   0.265   28.229  0.508   3      0.200   0.200   81      233     78.4965991    -123.2118947  -1224000.0000002  -255200.0000000  -1223800.0000002  -255400.0000000  
76      272     232     0       1       78.4184001    -121.5113487  0.000   0.350   36.797  0.679   3      0.000   0.200   272     233     78.4201779    -121.5092248  -1224000.0000002  -293600.0000000  -1223800.0000002  -293600.0000000  
77      528     232     0       1       78.3003320    -119.2675066  0.000   0.272   29.398  0.557   3      0.000   0.200   528     233     78.3020913    -119.2650628  -1224000.0000000  -344800.0000000  -1223800.0000000  -344800.0000000  
78      568     232     0       0       78.2802951    -118.9211514  0.000   0.235   24.664  0.491   3      0.000   0.000   568     232     78.2802951    -118.9211514  -1224000.0000000  -352800.0000000  -1224000.0000000  -352800.0000000  
79      40      240     1       1       78.5242244    -123.5675330  0.000   0.268   27.966  0.541   3      0.200   0.200   41      241     78.5256540    -123.5567044  -1222400.0000002  -247200.0000000  -1222200.0000002  -247400.0000000  
80      392     240     0       1       78.3794168    -120.4356187  0.000   0.230   23.794  0.471   3      0.000   0.200   392     241     78.3811861    -120.4333367  -1222400.0000002  -317600.0000000  -1222200.0000002  -317600.0000000  
81      888     240     0       0       78.1187955    -116.1722361  0.000   0.389   41.569  0.633   3      0.000   0.000   888     240     78.1187955    -116.1722361  -1222400.0000000  -416800.0000000  -1222400.0000000  -416800.0000000  
82      976     240     0       0       78.0659269    -115.4364915  0.000   0.364   39.134  0.603   3      0.000   0.000   976     240     78.0659269    -115.4364915  -1222400.0000000  -434400.0000000  -1222400.0000000  -434400.0000000  
83      112     248     1       1       78.5117044    -122.9052429  0.000   0.304   32.166  0.537   3      0.200   0.200   113     249     78.5131090    -122.8943440  -1220800.0000002  -261600.0000000  -1220600.0000002  -261800.0000000  
84      640     248     0       0       78.2711707    -118.2594293  0.000   0.314   33.713  0.593   3      0.000   0.000   640     248     78.2711707    -118.2594293  -1220800.0000000  -367200.0000000  -1220800.0000000  -367200.0000000  
85      752     248     0       0       78.2105693    -117.3002972  0.000   0.410   46.652  0.636   3      0.000   0.000   752     248     78.2105693    -117.3002972  -1220800.0000000  -389600.0000000  -1220800.0000000  -389600.0000000  
86      152     256     0       1       78.5104391    -122.5309168  0.000   0.266   27.843  0.541   3      0.000   0.200   152     257     78.5122244    -122.5289351  -1219200.0000002  -269600.0000000  -1219000.0000002  -269600.0000000  
87      432     256     0       1       78.3890735    -120.0475251  0.000   0.300   31.311  0.528   3      0.000   0.200   432     257     78.3908397    -120.0451817  -1219200.0000002  -325600.0000000  -1219000.0000002  -325600.0000000  
88      840     256     0       0       78.1745454    -116.5312218  0.000   0.425   48.049  0.684   3      0.000   0.000   840     256     78.1745454    -116.5312218  -1219200.0000000  -407200.0000000  -1219200.0000000  -407200.0000000  
89      200     264     0       1       78.5054262    -122.0851402  0.000   0.281   29.973  0.521   3      0.000   0.200   200     265     78.5072084    -122.0830896  -1217600.0000002  -279200.0000000  -1217400.0000002  -279200.0000000  
90      272     264     0       1       78.4752837    -121.4430594  0.000   0.319   34.079  0.554   3      0.000   0.200   272     265     78.4770611    -121.4409144  -1217600.0000002  -293600.0000000  -1217400.0000002  -293600.0000000  
91      360     264     0       1       78.4365039    -120.6629940  0.000   0.277   29.642  0.519   3      0.000   0.200   360     265     78.4382752    -120.6607358  -1217600.0000002  -311200.0000000  -1217400.0000002  -311200.0000000  
92      576     264     0       1       78.3324091    -118.7716030  0.000   0.275   27.493  0.483   3      0.000   0.200   576     265     78.3341642    -118.7690773  -1217600.0000000  -354400.0000000  -1217400.0000000  -354400.0000000  
93      40      272     1       1       78.5815734    -123.5089587  0.000   0.292   30.563  0.506   3      0.200   0.200   41      273     78.5830010    -123.4980680  -1216000.0000001  -247200.0000000  -1215800.0000001  -247400.0000000  
94      392     272     0       1       78.4360290    -120.3622481  0.000   0.273   28.228  0.505   3      0.000   0.200   392     273     78.4377979    -120.3599437  -1216000.0000002  -317600.0000000  -1215800.0000002  -317600.0000000  
95      496     272     0       1       78.3865149    -119.4486747  0.000   0.317   34.805  0.679   3      0.000   0.200   496     273     78.3882760    -119.4462404  -1216000.0000002  -338400.0000000  -1215800.0000002  -338400.0000000  
96      784     272     0       0       78.2343708    -116.9617515  0.000   0.439   49.510  0.644   3      0.000   0.000   784     272     78.2343708    -116.9617515  -1216000.0000000  -396000.0000000  -1216000.0000000  -396000.0000000  
97      880     272     0       0       78.1788590    -116.1476646  0.000   0.412   44.882  0.612   3      0.000   0.000   880     272     78.1788590    -116.1476646  -1216000.0000000  -415200.0000000  -1216000.0000000  -415200.0000000  
98      976     272     0       0       78.1210051    -115.3414003  0.000   0.414   45.335  0.649   3      0.000   0.000   976     272     78.1210051    -115.3414003  -1216000.0000000  -434400.0000000  -1216000.0000000  -434400.0000000  
99      312     280     0       1       78.4863134    -121.0526009  0.000   0.288   29.350  0.466   3      0.000   0.200   312     281     78.4880880    -121.0503932  -1214400.0000002  -301600.0000000  -1214200.0000002  -301600.0000000  
100     608     280     0       0       78.3439650    -118.4532392  0.000   0.226   22.979  0.414   3      0.000   0.000   608     280     78.3439650    -118.4532392  -1214400.0000000  -360800.0000000  -1214400.0000000  -360800.0000000  
101     640     280     0       0       78.3271703    -118.1761774  0.000   0.277   27.522  0.563   3      0.000   0.000   640     280     78.3271703    -118.1761774  -1214400.0000000  -367200.0000000  -1214400.0000000  -367200.0000000  
102     672     280     0       0       78.3101058    -117.8999234  0.000   0.291   30.887  0.514   3      0.000   0.000   672     280     78.3101058    -117.8999234  -1214400.0000000  -373600.0000000  -1214400.0000000  -373600.0000000  
103     704     280     0       0       78.2927727    -117.6244865  0.000   0.330   35.869  0.592   3      0.000   0.000   704     280     78.2927727    -117.6244865  -1214400.0000000  -380000.0000000  -1214400.0000000  -380000.0000000  
104     168     288     1       1       78.5611815    -122.3232139  0.000   0.291   31.090  0.553   3      0.200   0.200   169     289     78.5625641    -122.3121961  -1212800.0000001  -272800.0000000  -1212600.0000001  -273000.0000000  
105     848     288     0       0       78.2253378    -116.3725181  0.000   0.408   45.076  0.607   3      0.000   0.000   848     288     78.2253378    -116.3725181  -1212800.0000000  -408800.0000000  -1212800.0000000  -408800.0000000  
106     120     296     1       1       78.5944176    -122.7399398  0.000   0.328   35.884  0.642   3      0.200   0.200   121     297     78.5958161    -122.7289408  -1211200.0000001  -263200.0000000  -1211000.0000001  -263400.0000000  
107     200     296     0       1       78.5624526    -122.0192034  0.000   0.253   27.107  0.600   3      0.000   0.200   200     297     78.5642345    -122.0171322  -1211200.0000001  -279200.0000000  -1211000.0000001  -279200.0000000  
108     440     296     0       1       78.4559050    -119.8826652  0.000   0.320   34.200  0.647   3      0.000   0.200   440     297     78.4576701    -119.8802828  -1211200.0000002  -327200.0000000  -1211000.0000002  -327200.0000000  
109     376     304     0       1       78.5000223    -120.4300432  0.000   0.311   33.478  0.534   3      0.000   0.200   376     305     78.5017919    -120.4277363  -1209600.0000002  -314400.0000000  -1209400.0000002  -314400.0000000  
110     408     304     0       1       78.4851632    -120.1464431  0.000   0.304   33.038  0.560   3      0.000   0.200   408     305     78.4869305    -120.1440954  -1209600.0000002  -320800.0000000  -1209400.0000002  -320800.0000000  
111     552     304     0       0       78.4148591    -118.8795870  0.000   0.207   20.830  0.445   3      0.000   0.000   552     304     78.4148591    -118.8795870  -1209600.0000002  -349600.0000000  -1209600.0000002  -349600.0000000  
112     792     304     0       0       78.2854113    -116.8041142  0.000   0.417   46.627  0.688   3      0.000   0.000   792     304     78.2854113    -116.8041142  -1209600.0000000  -397600.0000000  -1209600.0000000  -397600.0000000  
113     888     304     0       0       78.2294328    -115.9872411  0.000   0.329   35.578  0.494   3      0.000   0.000   888     304     78.2294328    -115.9872411  -1209600.0000000  -416800.0000000  -1209600.0000000  -416800.0000000  
114     976     304     0       0       78.1760559    -115.2454172  0.000   0.423   47.377  0.713   3      0.000   0.000   976     304     78.1760559    -115.2454172  -1209600.0000000  -434400.0000000  -1209600.0000000  -434400.0000000  
115     592     312     0       1       78.4083654    -118.5098508  0.000   0.212   20.277  0.454   3      0.000   0.200   592     313     78.4101183    -118.5072685  -1208000.0000002  -357600.0000000  -1207800.0000002  -357600.0000000  
116     48      320     1       1       78.6646385    -123.3470705  0.000   0.339   37.633  0.602   3      0.200   0.200   49      321     78.6660602    -123.3360790  -1206400.0000001  -248800.0000000  -1206200.0000001  -249000.0000000  
117     304     320     0       1       78.5608238    -121.0352980  0.000   0.333   35.080  0.516   3      0.000   0.200   304     321     78.5625983    -121.0330731  -1206400.0000001  -300000.0000000  -1206200.0000001  -300000.0000000  
118     752     320     0       0       78.3358691    -117.1024335  0.000   0.397   43.863  0.616   3      0.000   0.000   752     320     78.3358691    -117.1024335  -1206400.0000000  -389600.0000000  -1206400.0000000  -389600.0000000  
119     112     328     1       1       78.6547126    -122.7494424  0.000   0.269   25.049  0.498   3      0.200   0.200   113     329     78.6561116    -122.7383858  -1204800.0000001  -261600.0000000  -1204600.0000001  -261800.0000000  
120     192     328     0       1       78.6227632    -122.0248347  0.000   0.296   30.557  0.561   3      0.000   0.200   192     329     78.6245453    -122.0227534  -1204800.0000001  -277600.0000000  -1204600.0000001  -277600.0000000  
121     232     328     0       1       78.6061139    -121.6640932  0.000   0.323   34.180  0.634   3      0.000   0.200   232     329     78.6078934    -121.6619582  -1204800.0000001  -285600.0000000  -1204600.0000001  -285600.0000000  
122     440     328     0       1       78.5123793    -119.8060638  0.000   0.263   29.310  0.581   3      0.000   0.200   440     329     78.5141438    -119.8036577  -1204800.0000002  -327200.0000000  -1204600.0000002  -327200.0000000  
123     624     328     0       0       78.4196272    -118.1891294  0.000   0.345   36.840  0.594   3      0.000   0.000   624     328     78.4196272    -118.1891294  -1204800.0000002  -364000.0000000  -1204800.0000002  -364000.0000000  
124     80      336     1       1       78.6812999    -123.0249723  0.000   0.341   38.180  0.603   3      0.200   0.200   81      337     78.6827094    -123.0139239  -1203200.0000001  -255200.0000000  -1203000.0000001  -255400.0000000  
125     144     336     1       1       78.6564312    -122.4429598  0.000   0.216   18.562  0.538   3      0.200   0.200   145     337     78.6578185    -122.4318637  -1203200.0000001  -268000.0000000  -1203000.0000001  -268200.0000000  
126     264     336     0       1       78.6066905    -121.3588317  0.000   0.274   28.696  0.583   3      0.000   0.200   264     337     78.6084677    -121.3566485  -1203200.0000001  -292000.0000000  -1203000.0000001  -292000.0000000  
127     368     336     0       1       78.5603342    -120.4272111  0.000   0.267   27.645  0.495   3      0.000   0.200   368     337     78.5621040    -120.4248916  -1203200.0000001  -312800.0000000  -1203000.0000001  -312800.0000000  
128     680     336     0       0       78.4035649    -117.6806882  0.000   0.354   38.718  0.678   3      0.000   0.000   680     336     78.4035649    -117.6806882  -1203200.0000002  -375200.0000001  -1203200.0000002  -375200.0000001  
129     976     336     0       0       78.2310786    -115.1485303  0.000   0.443   49.778  0.684   3      0.000   0.000   976     336     78.2310786    -115.1485303  -1203200.0000000  -434400.0000000  -1203200.0000000  -434400.0000000  
130     496     344     0       1       78.5132792    -119.2714797  0.000   0.242   24.899  0.567   3      0.000   0.200   496     345     78.5150392    -119.2689909  -1201600.0000002  -338400.0000000  -1201400.0000002  -338400.0000000  
131     712     344     0       0       78.3999542    -117.3813717  0.000   0.341   36.920  0.611   3      0.000   0.000   712     344     78.3999542    -117.3813717  -1201600.0000002  -381600.0000001  -1201600.0000002  -381600.0000001  
132     784     344     0       0       78.3594343    -116.7598171  0.000   0.444   50.691  0.757   3      0.000   0.000   784     344     78.3594343    -116.7598171  -1201600.0000000  -396000.0000000  -1201600.0000000  -396000.0000000  
133     872     344     0       0       78.3080804    -116.0061413  0.000   0.370   39.958  0.624   3      0.000   0.000   872     344     78.3080804    -116.0061413  -1201600.0000000  -413600.0000000  -1201600.0000000  -413600.0000000  
134     48      352     1       1       78.7219556    -123.2866344  0.000   0.299   32.334  0.482   3      0.200   0.200   49      353     78.7233751    -123.2755790  -1200000.0000001  -248800.0000000  -1199800.0000001  -249000.0000000  
135     312     352     1       1       78.6140476    -120.8918785  0.000   0.250   27.012  0.514   3      0.200   0.200   313     353     78.6153752    -120.8806378  -1200000.0000001  -301600.0000000  -1199800.0000001  -301800.0000000  
